frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3165,1665024951.502508,236,256,0,256,132,0,0,23,256,6.911000,0.000000,15.390000
3166,1665024951.602508,233,256,0,256,124,0,0,23,256,6.899000,0.000000,14.984000
3167,1665024951.702508,234,256,0,256,123,0,0,24,256,6.903000,0.000000,15.425000
3168,1665024951.802508,244,256,0,256,117,0,0,13,256,6.890000,0.000000,15.595000
3169,1665024951.902508,241,256,0,256,115,0,0,15,256,6.862000,0.000000,15.296000
3170,1665024952.002508,242,256,0,256,120,0,0,15,256,6.884000,0.000000,15.373000
3171,1665024952.102508,244,256,0,256,114,0,0,12,256,6.891000,0.000000,15.410000
3172,1665024952.202508,243,256,0,256,105,0,0,17,256,6.878000,0.000000,15.478000
3173,1665024952.302508,233,256,0,256,104,0,0,24,256,6.881000,0.000000,15.266000
3174,1665024952.402508,236,256,0,256,111,0,0,20,256,6.918000,0.000000,15.942000
3175,1665024952.502508,235,256,0,256,110,0,0,23,256,6.853000,0.000000,14.675000
3176,1665024952.602508,237,256,0,256,107,0,0,21,256,6.831000,0.000000,15.087000
3177,1665024952.702508,241,256,0,256,106,0,0,15,256,6.833000,0.000000,15.101000
3178,1665024952.802508,236,256,0,256,97,0,0,21,256,6.835000,0.000000,14.828000
3179,1665024952.902508,218,256,0,256,97,0,0,38,256,6.839000,0.000000,14.944000
3180,1665024953.002508,230,256,0,256,89,0,0,27,256,6.844000,0.000000,14.544000
3181,1665024953.102508,225,256,0,256,85,0,0,31,256,6.840000,0.000000,14.945000
3182,1665024953.202508,222,256,0,256,92,0,0,35,256,6.850000,0.000000,14.957000
3183,1665024953.302508,224,256,0,256,87,0,0,33,256,6.835000,0.000000,14.871000
3184,1665024953.402508,235,256,0,256,79,0,0,23,256,6.832000,0.000000,14.638000
3185,1665024953.502508,225,256,0,256,78,0,0,32,256,6.850000,0.000000,14.947000
3186,1665024953.602508,228,256,0,256,79,0,0,31,256,6.844000,0.000000,14.638000
3187,1665024953.702508,241,256,0,256,77,0,0,16,256,6.816000,0.000000,14.737000
3188,1665024953.802508,223,256,0,256,82,0,0,33,256,6.835000,0.000000,14.894000
3189,1665024953.902508,215,256,0,256,80,0,0,41,256,6.826000,0.000000,14.833000
3190,1665024954.002508,219,256,0,256,91,0,0,37,256,6.842000,0.000000,14.826000
3191,1665024954.102508,219,256,0,256,85,0,0,37,256,6.839000,0.000000,15.100000
3192,1665024954.202508,218,256,0,256,86,0,0,41,256,6.854000,0.000000,14.640000
3193,1665024954.302508,212,256,0,256,84,0,0,44,256,6.833000,0.000000,15.153000
3194,1665024954.402508,203,256,0,256,80,0,0,53,256,6.864000,0.000000,15.284000
3195,1665024954.502508,213,256,0,256,70,0,0,45,256,6.841000,0.000000,15.413000
3196,1665024954.602508,215,256,0,256,81,0,0,42,256,6.845000,0.000000,15.458000
3197,1665024954.702508,207,256,0,256,78,0,0,49,256,6.819000,0.000000,14.958000
3198,1665024954.802508,204,256,0,256,78,0,0,55,256,6.842000,0.000000,15.048000
3199,1665024954.902508,218,256,0,256,68,0,0,41,256,6.818000,0.000000,15.216000
3200,1665024955.002508,218,256,0,256,65,0,0,39,256,6.838000,0.000000,15.016000
3201,1665024955.102508,215,256,0,256,85,0,0,43,256,6.836000,0.000000,15.804000
3202,1665024955.202508,216,256,0,256,81,0,0,43,256,6.843000,0.000000,14.768000
3203,1665024955.302508,218,256,0,256,88,0,0,40,256,6.832000,0.000000,14.992000
3204,1665024955.402508,219,256,0,256,92,0,0,37,256,6.872000,0.000000,15.245000
3205,1665024955.502508,224,256,0,256,100,0,0,32,256,6.838000,0.000000,14.598000
3206,1665024955.602508,227,256,0,256,97,0,0,32,256,6.853000,0.000000,15.235000
3207,1665024955.702508,224,256,0,256,99,0,0,32,256,6.849000,0.000000,14.553000
3208,1665024955.802508,230,256,0,256,101,0,0,28,256,6.836000,0.000000,15.131000
3209,1665024955.902508,226,256,0,256,105,0,0,32,256,6.833000,0.000000,14.403000
3210,1665024956.002508,230,256,0,256,106,0,0,27,256,6.835000,0.000000,14.653000
3211,1665024956.102508,222,256,0,256,116,0,0,36,256,6.827000,0.000000,14.638000
3212,1665024956.202508,208,256,0,256,119,0,0,49,256,6.828000,0.000000,14.533000
3213,1665024956.302508,215,256,0,256,124,0,0,41,256,6.851000,0.000000,14.798000
3214,1665024956.402508,215,256,0,256,119,0,0,43,256,6.848000,0.000000,14.788000
3215,1665024956.502508,211,256,0,256,122,0,0,47,256,6.830000,0.000000,15.029000
3216,1665024956.602508,213,256,0,256,120,0,0,44,256,6.845000,0.000000,14.636000
3217,1665024956.702508,206,256,0,256,124,0,0,51,256,6.840000,0.000000,14.671000
3218,1665024956.802508,214,256,0,256,109,0,0,44,256,6.837000,0.000000,14.988000
3219,1665024956.902508,217,256,0,256,111,0,0,40,256,6.835000,0.000000,15.044000
3220,1665024957.002508,214,256,0,256,116,0,0,43,256,6.827000,0.000000,14.883000
3221,1665024957.102508,218,256,0,256,116,0,0,38,256,6.847000,0.000000,15.279000
3222,1665024957.202508,219,256,0,256,117,0,0,38,256,6.839000,0.000000,14.583000
3223,1665024957.302508,220,256,0,256,123,0,0,37,256,6.841000,0.000000,14.738000
3224,1665024957.402508,221,256,0,256,120,0,0,36,256,6.832000,0.000000,14.829000
3225,1665024957.502508,223,256,0,256,111,0,0,35,256,6.846000,0.000000,14.957000
3226,1665024957.602508,210,256,0,256,118,0,0,48,256,6.861000,0.000000,14.443000
3227,1665024957.702508,207,256,0,256,129,0,0,50,256,6.845000,0.000000,15.092000
3228,1665024957.802508,217,256,0,256,126,0,0,39,256,6.854000,0.000000,14.522000
3229,1665024957.902508,228,256,0,256,133,0,0,29,256,6.846000,0.000000,14.439000
3230,1665024958.002508,235,256,0,256,135,0,0,21,256,6.961000,0.000000,15.972000
3231,1665024958.102508,219,256,0,256,134,0,0,38,256,6.826000,0.000000,14.905000
3232,1665024958.202508,223,256,0,256,130,0,0,33,256,6.860000,0.000000,14.909000
3233,1665024958.302508,221,256,0,256,138,0,0,36,256,6.840000,0.000000,14.568000
3234,1665024958.402508,227,256,0,256,132,0,0,30,256,6.861000,0.000000,15.422000
3235,1665024958.502508,228,256,0,256,134,0,0,30,256,6.849000,0.000000,14.580000
3236,1665024958.602508,241,256,0,256,131,0,0,17,256,6.864000,0.000000,14.768000
3237,1665024958.702508,224,256,0,256,130,0,0,32,256,6.890000,0.000000,14.677000
3238,1665024958.802508,233,256,0,256,118,0,0,24,256,6.835000,0.000000,14.653000
3239,1665024958.902508,226,256,0,256,120,0,0,30,256,6.816000,0.000000,14.278000
3240,1665024959.002508,226,256,0,256,114,0,0,31,256,6.870000,0.000000,15.244000
3241,1665024959.102508,226,256,0,256,113,0,0,30,256,6.852000,0.000000,15.103000
3242,1665024959.202508,233,256,0,256,104,0,0,23,256,6.839000,0.000000,15.294000
3243,1665024959.302508,225,256,0,256,103,0,0,32,256,6.818000,0.000000,14.546000
3244,1665024959.402508,236,256,0,256,99,0,0,23,256,6.817000,0.000000,14.375000
3245,1665024959.502508,227,256,0,256,96,0,0,30,256,6.867000,0.000000,14.300000
3246,1665024959.602508,224,256,0,256,97,0,0,33,256,6.858000,0.000000,14.679000
3247,1665024959.702408,206,256,0,256,92,0,0,50,256,6.909000,0.000000,14.934000
3248,1665024959.802301,207,256,0,256,78,0,0,50,256,6.868000,0.000000,15.524000
3249,1665024959.902212,225,256,0,256,72,0,0,31,256,6.905000,0.000000,15.082000
3250,1665024960.002133,222,256,0,256,67,0,0,36,256,6.857000,0.000000,15.078000
3251,1665024960.102066,230,256,0,256,62,0,0,27,256,6.830000,0.000000,15.320000
3252,1665024960.202013,210,256,0,256,43,0,0,50,256,6.807000,0.000000,15.064000
3253,1665024960.301960,218,256,0,256,37,0,0,38,256,6.830000,0.000000,15.741000
3254,1665024960.401911,210,256,0,256,46,0,0,46,256,6.860000,0.000000,14.943000
3255,1665024960.501864,216,256,0,256,51,0,0,40,256,6.875000,0.000000,15.422000
3256,1665024960.601820,226,256,0,256,63,0,0,31,256,6.883000,0.000000,15.019000
3257,1665024960.701777,228,256,0,256,75,0,0,30,256,6.863000,0.000000,15.642000
3258,1665024960.801734,219,256,0,256,91,0,0,37,256,6.847000,0.000000,15.377000
3259,1665024960.901695,236,256,0,256,95,0,0,20,256,6.837000,0.000000,15.651000
3260,1665024961.001657,224,256,0,256,101,0,0,33,256,6.853000,0.000000,15.455000
3261,1665024961.101621,224,256,0,256,104,0,0,32,256,6.838000,0.000000,14.918000
3262,1665024961.201588,227,256,0,256,102,0,0,29,256,6.879000,0.000000,16.355000
3263,1665024961.301564,244,256,0,256,102,0,0,13,256,6.843000,0.000000,14.855000
3264,1665024961.401553,241,256,0,256,100,0,0,17,256,6.849000,0.000000,14.906000
3265,1665024961.501544,244,256,0,256,99,0,0,12,256,6.827000,0.000000,14.675000
3266,1665024961.601537,241,256,0,256,97,0,0,16,256,6.852000,0.000000,14.918000
3267,1665024961.701533,233,256,0,256,101,0,0,24,256,6.836000,0.000000,14.632000
3268,1665024961.801533,225,256,0,256,91,0,0,33,256,6.850000,0.000000,15.246000
3269,1665024961.901533,226,256,0,256,88,0,0,31,256,6.867000,0.000000,15.642000
3270,1665024962.001533,230,256,0,256,91,0,0,27,256,6.847000,0.000000,15.409000
3271,1665024962.101532,224,256,0,256,101,0,0,32,256,6.830000,0.000000,14.788000
3272,1665024962.201533,217,256,0,256,102,0,0,39,256,6.843000,0.000000,16.014000
3273,1665024962.301533,206,256,0,256,103,0,0,50,256,6.848000,0.000000,14.996000
3274,1665024962.401533,205,256,0,256,112,0,0,53,256,6.837000,0.000000,14.573000
3275,1665024962.501533,201,256,0,256,108,0,0,56,256,6.848000,0.000000,15.564000
3276,1665024962.601532,204,256,0,256,111,0,0,53,256,6.857000,0.000000,15.130000
3277,1665024962.701533,198,256,0,256,103,0,0,60,256,6.854000,0.000000,14.742000
3278,1665024962.801533,219,256,0,256,106,0,0,39,256,6.847000,0.000000,14.975000
3279,1665024962.901533,218,256,0,256,106,0,0,38,256,6.838000,0.000000,14.649000
3280,1665024963.001533,213,256,0,256,113,0,0,44,256,6.846000,0.000000,14.958000
3281,1665024963.101532,218,256,0,256,126,0,0,40,256,6.841000,0.000000,14.836000
3282,1665024963.201533,226,256,0,256,125,0,0,31,256,6.937000,0.000000,14.846000
3283,1665024963.301533,226,256,0,256,109,0,0,30,256,6.828000,0.000000,14.264000
3284,1665024963.401533,231,256,0,256,116,0,0,27,256,6.819000,0.000000,14.284000
3285,1665024963.501533,243,256,0,256,114,0,0,13,256,6.824000,0.000000,15.191000
3286,1665024963.601532,232,256,0,256,97,0,0,25,256,6.851000,0.000000,15.026000
3287,1665024963.701533,233,256,0,256,89,0,0,24,256,6.855000,0.000000,14.782000
3288,1665024963.801533,243,256,0,256,90,0,0,14,256,6.843000,0.000000,15.269000
3289,1665024963.901533,241,256,0,256,93,0,0,16,256,6.843000,0.000000,16.207000
3290,1665024964.001533,238,256,0,256,96,0,0,23,256,6.853000,0.000000,13.963000
3291,1665024964.101532,232,256,0,256,88,0,0,25,256,6.841000,0.000000,14.464000
3292,1665024964.201508,228,256,0,256,92,0,0,29,256,6.841000,0.000000,14.944000
3293,1665024964.301441,246,256,0,256,114,0,0,11,256,6.814000,0.000000,14.411000
3294,1665024964.401383,233,256,0,256,120,0,0,24,256,6.819000,0.000000,14.154000
3295,1665024964.501336,235,256,0,256,137,0,0,22,256,6.829000,0.000000,14.346000
3296,1665024964.601298,235,256,0,256,132,0,0,23,256,6.835000,0.000000,14.402000
3297,1665024964.701263,238,256,0,256,134,0,0,18,256,6.841000,0.000000,14.750000
3298,1665024964.801229,238,256,0,256,130,0,0,19,256,6.825000,0.000000,14.315000
3299,1665024964.901202,242,256,0,256,124,0,0,16,256,6.868000,0.000000,15.360000
3300,1665024965.001177,230,256,0,256,123,0,0,27,256,6.866000,0.000000,14.737000
3301,1665024965.101159,232,256,0,256,127,0,0,24,256,6.919000,0.000000,15.131000
3302,1665024965.201148,233,256,0,256,125,0,0,24,256,6.846000,0.000000,14.798000
3303,1665024965.301141,238,256,0,256,122,0,0,19,256,6.818000,0.000000,14.305000
3304,1665024965.401126,233,256,0,256,125,0,0,27,256,6.824000,0.000000,14.427000
3305,1665024965.501114,235,256,0,256,117,0,0,21,256,6.827000,0.000000,14.499000
3306,1665024965.601111,240,256,0,256,117,0,0,16,256,6.825000,0.000000,14.170000
3307,1665024965.701106,243,256,0,256,126,0,0,14,256,6.816000,0.000000,13.943000
3308,1665024965.801099,243,256,0,256,123,0,0,15,256,6.832000,0.000000,14.251000
3309,1665024965.901092,231,256,0,256,128,0,0,26,256,6.837000,0.000000,14.633000
3310,1665024966.001083,233,256,0,256,117,0,0,23,256,6.850000,0.000000,14.519000
3311,1665024966.101080,233,256,0,256,107,0,0,23,256,6.820000,0.000000,14.255000
3312,1665024966.201082,238,256,0,256,114,0,0,18,256,6.819000,0.000000,14.233000
3313,1665024966.301082,243,256,0,256,119,0,0,14,256,6.832000,0.000000,14.461000
3314,1665024966.401082,228,256,0,256,115,0,0,29,256,6.873000,0.000000,14.420000
3315,1665024966.501082,249,256,0,256,114,0,0,9,256,6.850000,0.000000,14.246000
3316,1665024966.601082,251,256,0,256,114,0,0,5,256,6.813000,0.000000,14.785000
3317,1665024966.701082,249,256,0,256,124,0,0,7,256,6.837000,0.000000,14.456000
3318,1665024966.801082,252,256,0,256,131,0,0,5,256,6.833000,0.000000,14.344000
3319,1665024966.901082,249,256,0,256,125,0,0,7,256,6.839000,0.000000,14.625000
3320,1665024967.001082,250,256,0,256,129,0,0,7,256,6.852000,0.000000,14.182000
3321,1665024967.101082,247,256,0,256,126,0,0,10,256,6.839000,0.000000,14.191000
3322,1665024967.201082,248,256,0,256,129,0,0,9,256,6.817000,0.000000,14.690000
3323,1665024967.301082,250,256,0,256,124,0,0,8,256,6.831000,0.000000,14.270000
3324,1665024967.401082,247,256,0,256,126,0,0,9,256,6.836000,0.000000,14.132000
3325,1665024967.501082,242,256,0,256,117,0,0,14,256,6.832000,0.000000,13.980000
3326,1665024967.601082,246,256,0,256,122,0,0,11,256,6.853000,0.000000,14.220000
3327,1665024967.701082,245,256,0,256,121,0,0,12,256,6.920000,0.000000,16.557000
3328,1665024967.801082,245,256,0,256,115,0,0,11,256,6.901000,0.000000,15.116000
3329,1665024967.901082,249,256,0,256,132,0,0,9,256,6.884000,0.000000,14.786000
3330,1665024968.001082,245,256,0,256,137,0,0,12,256,6.940000,0.000000,16.905000
3331,1665024968.101082,235,256,0,256,136,0,0,22,256,6.920000,0.000000,14.799000
3332,1665024968.201082,241,256,0,256,140,0,0,17,256,6.938000,0.000000,15.542000
3333,1665024968.301082,238,256,0,256,135,0,0,18,256,6.899000,0.000000,15.097000
3334,1665024968.401082,249,256,0,256,146,0,0,9,256,6.890000,0.000000,15.216000
3335,1665024968.501082,247,256,0,256,141,0,0,12,256,6.914000,0.000000,15.063000
3336,1665024968.601082,253,256,0,256,125,0,0,3,256,6.886000,0.000000,14.944000
3337,1665024968.701082,253,256,0,256,128,0,0,3,256,6.894000,0.000000,14.946000
3338,1665024968.801082,252,256,0,256,124,0,0,5,256,6.867000,0.000000,15.168000
3339,1665024968.901082,248,256,0,256,134,0,0,8,256,6.892000,0.000000,15.541000
3340,1665024969.001082,237,256,0,256,134,0,0,20,256,6.890000,0.000000,15.081000
3341,1665024969.101082,237,256,0,256,124,0,0,20,256,6.907000,0.000000,14.663000
3342,1665024969.201082,240,256,0,256,127,0,0,18,256,6.909000,0.000000,15.163000
3343,1665024969.301082,251,256,0,256,133,0,0,7,256,6.887000,0.000000,15.324000
3344,1665024969.401082,252,256,0,256,131,0,0,4,256,6.868000,0.000000,14.951000
3345,1665024969.501082,249,256,0,256,119,0,0,9,256,6.865000,0.000000,14.691000
3346,1665024969.601082,249,256,0,256,119,0,0,7,256,6.866000,0.000000,15.160000
3347,1665024969.701082,242,256,0,256,116,0,0,14,256,6.881000,0.000000,15.472000
3348,1665024969.801082,228,256,0,256,116,0,0,29,256,6.899000,0.000000,15.991000
3349,1665024969.901082,244,256,0,256,102,0,0,12,256,6.898000,0.000000,15.327000
3350,1665024970.001082,241,256,0,256,111,0,0,16,256,6.908000,0.000000,15.676000
3351,1665024970.101082,237,256,0,256,107,0,0,20,256,6.919000,0.000000,15.105000
3352,1665024970.201082,240,256,0,256,101,0,0,17,256,6.930000,0.000000,15.371000
3353,1665024970.301082,234,256,0,256,101,0,0,24,256,6.895000,0.000000,15.440000
3354,1665024970.401082,239,256,0,256,99,0,0,20,256,6.936000,0.000000,15.740000
3355,1665024970.501082,235,256,0,256,117,0,0,22,256,6.906000,0.000000,15.232000
3356,1665024970.601082,239,256,0,256,115,0,0,18,256,6.896000,0.000000,15.449000
3357,1665024970.701082,242,256,0,256,111,0,0,15,256,6.869000,0.000000,15.100000
3358,1665024970.801082,235,256,0,256,114,0,0,23,256,6.922000,0.000000,15.971000
3359,1665024970.901082,231,256,0,256,118,0,0,26,256,6.905000,0.000000,15.297000
3360,1665024971.001082,227,256,0,256,116,0,0,30,256,6.898000,0.000000,15.218000
3361,1665024971.101082,238,256,0,256,110,0,0,19,256,6.921000,0.000000,16.966000
3362,1665024971.201082,235,256,0,256,112,0,0,21,256,6.940000,0.000000,15.568000
3363,1665024971.301082,225,256,0,256,126,0,0,32,256,6.915000,0.000000,15.653000
3364,1665024971.401082,212,256,0,256,114,0,0,44,256,6.957000,0.000000,15.489000
3365,1665024971.501082,241,256,0,256,117,0,0,16,256,6.892000,0.000000,15.293000
3366,1665024971.601082,239,256,0,256,108,0,0,17,256,6.880000,0.000000,15.414000
3367,1665024971.701082,233,256,0,256,122,0,0,23,256,6.921000,0.000000,15.477000
3368,1665024971.801082,234,256,0,256,106,0,0,24,256,6.886000,0.000000,15.022000
3369,1665024971.901082,228,256,0,256,116,0,0,28,256,6.911000,0.000000,15.825000
3370,1665024972.001082,230,256,0,256,105,0,0,29,256,6.914000,0.000000,15.435000
3371,1665024972.101082,237,256,0,256,105,0,0,22,256,6.880000,0.000000,15.243000
3372,1665024972.201082,229,256,0,256,114,0,0,27,256,6.917000,0.000000,15.344000
3373,1665024972.301082,218,256,0,256,107,0,0,42,256,6.893000,0.000000,15.516000
3374,1665024972.401082,219,256,0,256,100,0,0,38,256,6.897000,0.000000,15.557000
3375,1665024972.501082,230,256,0,256,106,0,0,26,256,6.906000,0.000000,15.613000
3376,1665024972.601082,232,256,0,256,93,0,0,25,256,6.878000,0.000000,16.211000
3377,1665024972.701082,240,256,0,256,99,0,0,18,256,6.863000,0.000000,15.382000
3378,1665024972.801082,235,256,0,256,106,0,0,23,256,6.895000,0.000000,15.434000
3379,1665024972.901082,223,256,0,256,100,0,0,34,256,6.900000,0.000000,15.613000
3380,1665024973.001082,222,256,0,256,84,0,0,35,256,6.918000,0.000000,15.485000
3381,1665024973.101082,223,256,0,256,97,0,0,33,256,6.883000,0.000000,15.214000
3382,1665024973.201082,232,256,0,256,102,0,0,25,256,6.889000,0.000000,15.282000
3383,1665024973.301082,235,256,0,256,98,0,0,21,256,6.879000,0.000000,15.340000
3384,1665024973.401082,238,256,0,256,99,0,0,18,256,6.885000,0.000000,15.128000
3385,1665024973.501082,223,256,0,256,104,0,0,33,256,6.878000,0.000000,15.595000
3386,1665024973.601082,231,256,0,256,100,0,0,25,256,6.880000,0.000000,15.339000
3387,1665024973.701082,234,256,0,256,108,0,0,23,256,6.899000,0.000000,15.307000
3388,1665024973.801082,235,256,0,256,112,0,0,22,256,6.918000,0.000000,14.987000
3389,1665024973.901082,231,256,0,256,118,0,0,26,256,6.904000,0.000000,15.851000
3390,1665024974.001082,241,256,0,256,124,0,0,17,256,6.888000,0.000000,15.314000
3391,1665024974.101082,241,256,0,256,115,0,0,15,256,6.902000,0.000000,15.258000
3392,1665024974.201082,225,256,0,256,110,0,0,34,256,6.895000,0.000000,15.502000
3393,1665024974.301082,227,256,0,256,118,0,0,32,256,6.922000,0.000000,15.350000
3394,1665024974.401082,239,256,0,256,127,0,0,19,256,6.877000,0.000000,15.175000
3395,1665024974.501082,242,256,0,256,136,0,0,15,256,6.924000,0.000000,15.309000
3396,1665024974.601082,242,256,0,256,136,0,0,15,256,6.903000,0.000000,15.360000
3397,1665024974.701082,234,256,0,256,116,0,0,23,256,6.876000,0.000000,15.252000
3398,1665024974.801082,231,256,0,256,119,0,0,25,256,6.897000,0.000000,15.334000
3399,1665024974.901082,230,256,0,256,125,0,0,27,256,6.890000,0.000000,15.431000
3400,1665024975.001082,239,256,0,256,134,0,0,18,256,6.870000,0.000000,15.672000
3401,1665024975.101082,246,256,0,256,129,0,0,10,256,6.862000,0.000000,15.195000
3402,1665024975.201082,243,256,0,256,126,0,0,13,256,6.905000,0.000000,15.036000
3403,1665024975.301082,244,256,0,256,119,0,0,15,256,6.873000,0.000000,15.532000
3404,1665024975.401082,232,256,0,256,113,0,0,24,256,6.901000,0.000000,14.769000
3405,1665024975.501082,241,256,0,256,117,0,0,18,256,6.904000,0.000000,15.054000
3406,1665024975.601082,236,256,0,256,112,0,0,20,256,6.875000,0.000000,15.124000
3407,1665024975.701082,236,256,0,256,119,0,0,20,256,6.887000,0.000000,15.091000
3408,1665024975.801082,241,256,0,256,120,0,0,16,256,6.909000,0.000000,15.347000
3409,1665024975.901082,242,256,0,256,122,0,0,16,256,6.996000,0.000000,15.757000
3410,1665024976.001082,244,256,0,256,115,0,0,13,256,6.884000,0.000000,15.051000
3411,1665024976.101082,238,256,0,256,107,0,0,19,256,6.832000,0.000000,16.074000
3412,1665024976.201082,240,256,0,256,118,0,0,19,256,6.859000,0.000000,14.609000
3413,1665024976.301082,230,256,0,256,117,0,0,26,256,6.839000,0.000000,14.132000
3414,1665024976.401082,233,256,0,256,119,0,0,24,256,6.808000,0.000000,14.253000
3415,1665024976.501082,224,256,0,256,123,0,0,34,256,6.855000,0.000000,14.528000
3416,1665024976.601082,229,256,0,256,124,0,0,28,256,6.853000,0.000000,14.408000
3417,1665024976.701082,225,256,0,256,127,0,0,32,256,6.861000,0.000000,14.491000
3418,1665024976.801082,222,256,0,256,128,0,0,34,256,6.834000,0.000000,13.802000
3419,1665024976.901082,217,256,0,256,129,0,0,39,256,6.828000,0.000000,13.859000
3420,1665024977.001082,226,256,0,256,123,0,0,30,256,6.833000,0.000000,13.931000
3421,1665024977.101082,229,256,0,256,130,0,0,27,256,6.829000,0.000000,13.815000
3422,1665024977.201082,225,256,0,256,124,0,0,33,256,6.828000,0.000000,14.166000
3423,1665024977.301082,230,256,0,256,121,0,0,28,256,6.859000,0.000000,14.207000
3424,1665024977.401082,229,256,0,256,123,0,0,28,256,6.834000,0.000000,14.356000
3425,1665024977.501082,232,256,0,256,130,0,0,27,256,6.856000,0.000000,14.504000
3426,1665024977.601082,225,256,0,256,133,0,0,31,256,6.842000,0.000000,14.333000
3427,1665024977.701082,219,256,0,256,131,0,0,37,256,6.832000,0.000000,14.272000
3428,1665024977.801082,225,256,0,256,125,0,0,31,256,6.864000,0.000000,14.427000
3429,1665024977.901082,234,256,0,256,130,0,0,26,256,6.851000,0.000000,14.717000
3430,1665024978.001082,232,256,0,256,133,0,0,24,256,6.847000,0.000000,14.057000
3431,1665024978.101082,228,256,0,256,136,0,0,29,256,6.837000,0.000000,14.025000
3432,1665024978.201082,225,256,0,256,126,0,0,33,256,6.828000,0.000000,14.252000
3433,1665024978.301082,230,256,0,256,126,0,0,27,256,6.835000,0.000000,14.045000
3434,1665024978.401082,232,256,0,256,122,0,0,25,256,6.850000,0.000000,14.350000
3435,1665024978.501082,229,256,0,256,127,0,0,28,256,6.814000,0.000000,13.756000
3436,1665024978.601082,237,256,0,256,133,0,0,19,256,6.863000,0.000000,14.475000
3437,1665024978.701082,230,256,0,256,140,0,0,29,256,6.849000,0.000000,14.080000
3438,1665024978.801082,236,256,0,256,137,0,0,21,256,6.844000,0.000000,14.993000
3439,1665024978.901082,231,256,0,256,141,0,0,26,256,6.828000,0.000000,14.116000
3440,1665024979.001082,235,256,0,256,134,0,0,21,256,6.844000,0.000000,14.431000
3441,1665024979.101082,233,256,0,256,132,0,0,23,256,6.825000,0.000000,14.678000
3442,1665024979.201082,229,256,0,256,134,0,0,29,256,6.831000,0.000000,14.273000
3443,1665024979.301082,237,256,0,256,136,0,0,19,256,6.828000,0.000000,14.486000
3444,1665024979.401082,242,256,0,256,133,0,0,15,256,6.825000,0.000000,14.277000
3445,1665024979.501082,247,256,0,256,138,0,0,10,256,6.837000,0.000000,13.790000
3446,1665024979.601082,250,256,0,256,131,0,0,6,256,6.824000,0.000000,13.795000
3447,1665024979.701082,248,256,0,256,134,0,0,9,256,6.822000,0.000000,14.227000
3448,1665024979.801082,250,256,0,256,136,0,0,8,256,6.812000,0.000000,14.212000
3449,1665024979.901082,247,256,0,256,129,0,0,9,256,6.832000,0.000000,14.208000
3450,1665024980.001082,246,256,0,256,143,0,0,11,256,6.847000,0.000000,14.091000
3451,1665024980.101082,249,256,0,256,135,0,0,7,256,6.849000,0.000000,14.041000
3452,1665024980.201082,249,256,0,256,131,0,0,8,256,6.818000,0.000000,13.956000
3453,1665024980.301082,253,256,0,256,136,0,0,4,256,6.844000,0.000000,14.040000
3454,1665024980.401082,248,256,0,256,138,0,0,9,256,6.826000,0.000000,14.410000
3455,1665024980.501082,250,256,0,256,129,0,0,6,256,6.836000,0.000000,13.877000
3456,1665024980.601082,250,256,0,256,135,0,0,6,256,6.825000,0.000000,14.003000
3457,1665024980.701082,240,256,0,256,140,0,0,18,256,6.825000,0.000000,14.113000
3458,1665024980.801082,241,256,0,256,132,0,0,15,256,6.834000,0.000000,14.369000
3459,1665024980.901082,239,256,0,256,131,0,0,19,256,6.820000,0.000000,13.998000
3460,1665024981.001082,239,256,0,256,131,0,0,17,256,6.840000,0.000000,14.217000
3461,1665024981.101082,249,256,0,256,133,0,0,7,256,6.855000,0.000000,14.283000
3462,1665024981.201082,252,256,0,256,138,0,0,4,256,6.861000,0.000000,14.189000
3463,1665024981.301082,238,256,0,256,132,0,0,19,256,6.849000,0.000000,14.854000
3464,1665024981.401082,255,256,0,256,124,0,0,1,256,6.800000,0.000000,14.150000
3465,1665024981.501055,232,256,0,256,140,0,0,25,256,6.811000,0.000000,14.162000
3466,1665024981.601015,243,256,0,256,164,0,0,14,256,6.822000,0.000000,13.850000
3467,1665024981.700980,245,256,0,256,171,0,0,12,256,6.828000,0.000000,13.659000
3468,1665024981.800953,254,256,0,256,161,0,0,3,256,6.825000,0.000000,13.681000
3469,1665024981.900930,254,256,0,256,152,0,0,3,256,6.807000,0.000000,13.657000
3470,1665024982.000909,255,256,0,256,145,0,0,1,256,6.834000,0.000000,14.392000
3471,1665024982.100891,250,256,0,256,136,0,0,8,256,6.858000,0.000000,14.590000
3472,1665024982.200877,251,256,0,256,130,0,0,6,256,6.849000,0.000000,14.083000
3473,1665024982.300864,245,256,0,256,132,0,0,12,256,6.853000,0.000000,14.007000
3474,1665024982.400854,248,256,0,256,124,0,0,10,256,6.817000,0.000000,13.859000
3475,1665024982.500845,253,256,0,256,122,0,0,4,256,6.818000,0.000000,13.799000
3476,1665024982.600835,252,256,0,256,112,0,0,7,256,6.822000,0.000000,14.505000
3477,1665024982.700827,250,256,0,256,106,0,0,7,256,6.816000,0.000000,14.595000
3478,1665024982.800821,254,256,0,256,99,0,0,2,256,6.822000,0.000000,14.166000
3479,1665024982.900816,251,256,0,256,98,0,0,5,256,6.821000,0.000000,14.556000
