frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1413394928.155761,133,206,379,0,0.000000,6,12.962,20.574,873.097962,1,532.372997,55.866729,284.858236,0.000000,0.000000,1.184331,0.179726,0.084108,21.697,0
320,1413394928.255760,130,206,385,0,0.000000,6,14.865,24.846,898.052576,1,541.737936,58.530875,297.783764,0.000000,0.000000,1.152147,0.179530,0.084105,26.690,0
321,1413394928.355761,125,196,390,0,0.000000,6,12.835,22.166,860.974835,1,549.393316,61.939783,249.641736,0.000000,0.000000,1.064193,0.179499,0.084108,23.898,0
322,1413394928.455760,137,186,399,0,0.000000,4,8.164,14.878,829.592796,1,555.506861,56.938192,217.147743,0.000000,0.000000,0.955191,0.179648,0.084118,15.965,0
323,1413394928.555760,134,183,385,0,0.000000,5,9.348,15.532,823.740397,1,558.023239,48.173202,217.543956,0.000000,0.000000,0.874476,0.179708,0.084126,16.561,0
324,1413394928.655761,127,180,373,0,0.000000,4,8.181,14.078,771.073025,1,540.452766,32.478416,198.141843,0.000000,0.000000,0.823908,0.179715,0.084129,15.118,0
325,1413394928.755760,131,161,374,0,0.000000,5,9.030,14.003,721.355387,1,516.271468,23.395789,181.688130,0.000000,0.000000,0.776341,0.179640,0.084132,14.919,0
326,1413394928.855761,142,149,374,0,0.000000,8,12.728,17.020,703.985164,1,507.728689,18.599274,177.657202,0.000000,0.000000,0.729000,0.179594,0.084125,18.032,0
327,1413394928.955760,145,150,359,0,0.000000,5,8.252,12.395,680.256346,1,489.018291,16.443521,174.794534,0.000000,0.000000,0.723963,0.179568,0.084125,13.637,0
328,1413394929.055760,147,163,351,0,0.000000,4,7.280,11.109,675.371371,1,482.524450,14.643463,178.203459,0.000000,0.000000,0.685146,0.179597,0.084130,12.009,0
329,1413394929.155761,144,161,339,0,0.000000,5,10.386,15.279,694.075543,1,475.013675,13.335463,205.726404,0.000000,0.000000,0.650695,0.179598,0.084131,16.356,0
330,1413394929.255760,140,156,341,0,17.264525,5,8.917,15.164,682.586854,1,472.206646,12.241944,198.138264,0.000000,0.000000,0.584287,0.179617,0.084132,16.194,0
331,1413394929.355761,132,156,327,0,18.022718,8,14.370,20.231,651.058598,1,473.193754,8.301302,169.563542,0.000000,0.000000,0.494403,0.179633,0.084132,21.603,0
332,1413394929.455760,121,159,314,0,0.000000,5,9.296,13.875,659.048032,1,475.393687,6.563439,177.090906,0.000000,0.000000,0.404621,0.179697,0.084136,14.928,0
333,1413394929.555760,123,158,301,0,0.000000,4,6.906,11.185,651.461278,1,476.448123,5.618407,169.394748,0.000000,0.000000,0.323474,0.179802,0.084139,12.167,0
334,1413394929.655761,125,161,295,0,0.000000,4,36.912,50.343,665.923788,0,474.757669,6.017092,185.149027,0.000000,0.000000,0.269260,0.179894,0.084141,55.482,0
335,1413394929.755760,135,162,298,0,0.000000,6,18.602,30.159,676.547221,1,477.087499,7.419774,192.039948,0.000000,0.000000,0.265782,0.179998,0.084140,31.769,0
336,1413394929.855761,138,158,291,0,0.000000,7,18.972,28.704,672.939880,1,481.128436,9.489740,182.321704,0.000000,0.000000,0.288789,0.180050,0.084140,30.150,0
337,1413394929.955760,133,161,284,0,0.000000,7,10.567,15.703,696.594505,1,483.822795,12.684670,200.087040,0.000000,0.000000,0.316815,0.180172,0.084143,16.581,0
338,1413394930.055760,126,152,272,0,0.000000,7,14.883,20.248,685.148441,1,487.197629,12.604724,185.346088,0.000000,0.000000,0.357674,0.180176,0.084147,21.313,0
339,1413394930.155761,121,149,264,0,0.000000,5,8.092,12.726,681.107217,1,484.451741,14.483238,182.172238,0.000000,0.000000,0.323131,0.180241,0.084150,13.528,0
340,1413394930.255760,116,147,250,0,0.000000,8,18.046,25.511,694.859968,1,480.830442,19.151067,194.878459,0.000000,0.000000,0.276487,0.180285,0.084160,27.018,0
341,1413394930.355761,110,145,244,0,13.714867,6,12.610,18.967,696.396496,1,480.043742,24.932661,191.420093,0.000000,0.000000,0.287962,0.180338,0.084173,20.243,0
342,1413394930.455760,82,147,238,0,0.000000,8,16.334,24.638,699.280265,1,485.830238,28.618501,184.831526,0.000000,0.000000,0.336816,0.180400,0.084180,26.167,0
343,1413394930.555760,70,137,232,0,0.000000,5,10.213,17.871,711.364870,1,492.102461,25.879878,193.382531,0.000000,0.000000,0.403682,0.180406,0.084183,19.333,0
344,1413394930.655761,72,128,238,0,0.000000,8,11.794,16.969,706.802987,1,491.394092,21.896781,193.512114,0.000000,0.000000,0.444591,0.180417,0.084186,17.854,0
345,1413394930.755760,102,125,266,0,0.000000,7,11.051,15.896,694.202740,1,493.107746,21.549766,179.545227,0.000000,0.000000,0.413043,0.180472,0.084185,16.797,0
346,1413394930.855761,115,123,279,0,0.000000,6,9.393,14.379,722.505303,1,495.392507,26.880830,200.231965,0.000000,0.000000,0.487858,0.180566,0.084180,15.256,0
347,1413394930.955760,100,127,285,0,0.000000,6,8.665,13.075,735.751256,1,507.408960,28.613854,199.728443,0.000000,0.000000,0.515600,0.180536,0.084182,14.013,0
348,1413394931.055760,74,111,282,0,0.000000,6,9.478,15.172,743.607228,1,521.068674,30.902170,191.636384,0.000000,0.000000,0.441145,0.180537,0.084187,16.438,0
349,1413394931.155761,97,99,301,0,0.000000,6,9.860,14.430,755.927501,1,520.401141,34.646616,200.879744,0.000000,0.000000,0.295831,0.180459,0.084191,15.824,0
350,1413394931.255760,112,101,295,0,0.000000,6,9.227,12.735,771.453108,1,517.493569,45.518077,208.441462,0.000000,0.000000,0.222509,0.180393,0.084198,13.840,0
351,1413394931.355761,105,113,287,0,0.000000,6,9.929,13.544,809.485778,1,519.358143,59.843962,230.283673,0.000000,0.000000,0.388416,0.180123,0.084189,14.866,0
352,1413394931.455760,102,123,282,0,0.000000,6,7.854,10.380,859.441676,1,530.573716,75.243096,253.624863,0.000000,0.000000,0.378930,0.179849,0.084172,11.476,0
353,1413394931.555760,96,122,281,0,0.000000,7,9.217,12.076,904.741460,1,525.669512,90.252236,288.819712,0.000000,0.000000,0.364982,0.179647,0.084163,12.900,0
354,1413394931.655761,102,105,282,0,0.000000,7,10.743,15.138,857.376116,1,518.033392,102.710271,236.632452,0.000000,0.000000,0.371933,0.179508,0.084171,16.534,0
355,1413394931.755760,136,109,283,0,0.000000,8,11.358,15.049,858.402137,1,524.584754,101.507446,232.309937,0.000000,0.000000,0.397868,0.179410,0.084178,16.386,0
356,1413394931.855761,135,114,265,0,0.000000,9,39.135,47.048,929.106703,0,543.497803,93.072551,292.536350,0.000000,0.000000,0.471113,0.179285,0.084173,50.061,0
357,1413394931.955760,95,123,267,0,0.000000,6,21.995,29.691,927.618604,1,543.238226,89.330798,295.049580,0.000000,0.000000,0.567521,0.179328,0.084180,32.156,0
358,1413394932.055760,68,122,261,0,0.000000,5,11.954,17.164,815.002251,1,540.749979,76.596094,197.656179,0.000000,0.000000,0.665392,0.179404,0.084180,18.564,0
359,1413394932.155761,20,118,247,0,0.000000,5,9.366,14.178,785.552159,1,547.497679,63.789302,174.265178,0.000000,0.000000,0.754708,0.179474,0.084178,15.322,0
360,1413394932.255760,50,111,267,0,0.000000,5,8.375,12.767,787.233280,1,564.815856,44.919669,177.497755,0.000000,0.000000,0.799934,0.179585,0.084183,13.908,0
361,1413394932.355761,79,107,282,0,0.000000,6,9.704,14.068,725.126961,1,555.327059,28.047262,141.752640,0.000000,0.000000,0.796135,0.179628,0.084183,15.362,0
362,1413394932.455760,108,132,309,0,0.000000,6,8.695,12.078,698.449667,1,540.885561,21.199589,136.364517,0.000000,0.000000,0.713200,0.179710,0.084192,13.010,0
363,1413394932.555760,133,132,336,0,0.000000,6,7.392,10.853,687.342664,1,528.787154,17.988898,140.566611,0.000000,0.000000,0.631548,0.179739,0.084192,11.789,0
364,1413394932.655761,158,139,349,0,0.000000,6,10.791,15.201,664.940440,1,519.746873,20.876146,124.317421,0.000000,0.000000,0.600483,0.179800,0.084198,16.460,0
365,1413394932.755760,170,119,334,0,52.051551,7,11.088,14.514,657.791046,1,515.061263,20.334597,122.395186,0.000000,0.000000,0.641098,0.179735,0.084202,15.795,0
366,1413394932.855761,170,139,331,0,50.665128,7,23.577,26.626,672.421477,1,516.643665,20.408507,135.369306,0.000000,0.000000,0.681169,0.179823,0.084210,28.040,0
367,1413394932.955760,172,159,293,0,53.906773,8,15.854,17.911,687.517502,1,512.226535,19.549748,155.741219,0.000000,0.000000,0.692554,0.179891,0.084216,19.350,0
368,1413394933.055760,185,185,309,0,48.582751,4,8.560,10.179,695.335685,1,501.289233,19.538162,174.508290,0.000000,0.000000,0.672500,0.180015,0.084220,11.208,0
369,1413394933.155761,204,193,329,0,41.858220,4,8.694,11.086,729.748322,1,501.524689,22.465327,205.758306,0.000000,0.000000,0.659781,0.180216,0.084224,12.124,0
370,1413394933.255760,202,204,338,0,39.761677,4,7.996,10.927,727.091084,1,501.304064,23.549244,202.237776,0.000000,0.000000,0.664035,0.180477,0.084230,11.829,0
371,1413394933.355761,210,218,337,0,38.598708,6,10.820,14.631,752.479538,1,498.153856,21.422357,232.903325,0.000000,0.000000,0.674793,0.180656,0.084235,15.578,0
372,1413394933.455760,197,213,336,0,36.010355,5,11.172,16.383,768.892196,1,502.512307,21.884017,244.495871,0.000000,0.000000,0.721442,0.180740,0.084241,17.438,0
373,1413394933.555760,202,213,334,0,33.657581,5,10.210,15.431,775.721196,1,503.080796,25.367642,247.272758,0.000000,0.000000,0.760059,0.180733,0.084246,16.580,0
374,1413394933.655761,199,216,317,0,33.888330,7,14.568,21.004,776.688065,1,502.386427,27.023983,247.277656,0.000000,0.000000,0.721437,0.180814,0.084252,22.276,0
375,1413394933.755760,190,226,320,0,34.901252,7,13.265,23.065,804.331895,1,504.205839,30.576507,269.549549,0.000000,0.000000,0.679880,0.180787,0.084250,24.344,0
376,1413394933.855761,203,231,339,0,34.496113,9,18.293,28.197,833.991222,1,510.122908,27.689571,296.178743,0.000000,0.000000,0.660546,0.180597,0.084255,29.394,0
377,1413394933.955760,196,235,348,0,28.428686,7,27.836,50.578,833.832729,1,513.701768,21.889072,298.241889,0.000000,0.000000,0.665300,0.180573,0.084259,53.133,0
378,1413394934.055760,197,239,360,0,34.859447,7,41.582,65.396,880.892914,0,511.184765,17.206960,352.501188,0.000000,0.000000,0.655373,0.180386,0.084261,68.168,0
379,1413394934.155761,159,232,377,0,0.000000,6,36.752,60.528,903.604234,0,505.150972,11.233222,387.220040,0.000000,0.000000,0.631556,0.180060,0.084261,62.819,0
380,1413394934.255760,167,228,395,0,40.490899,5,22.495,40.644,882.954689,1,507.192745,11.612202,364.149742,0.000000,0.000000,0.672329,0.179784,0.084258,42.936,0
381,1413394934.355761,156,220,410,0,0.000000,11,21.943,37.044,885.176647,0,508.564962,14.418827,362.192858,0.000000,0.000000,0.742290,0.179939,0.084262,38.747,0
382,1413394934.455760,146,226,422,0,0.000000,11,21.546,31.379,898.370886,0,508.817893,19.519259,370.033734,0.000000,0.000000,0.810796,0.179995,0.084265,32.659,0
383,1413394934.555760,161,230,437,0,0.000000,10,21.902,36.026,914.841968,1,508.627067,19.217756,386.997144,0.000000,0.000000,0.841657,0.180147,0.084265,37.849,0
384,1413394934.655761,162,232,453,0,0.000000,6,15.245,24.907,915.619133,1,508.241153,24.042004,383.335976,0.000000,0.000000,0.753145,0.180552,0.084267,26.121,0
385,1413394934.755760,159,217,464,0,0.000000,11,27.408,37.560,918.464014,0,506.741284,28.988281,382.734449,0.000000,0.000000,0.665576,0.180726,0.084273,39.222,0
386,1413394934.855761,160,211,469,0,0.000000,11,16.398,21.768,935.029771,0,508.355554,35.371531,391.302686,0.000000,0.000000,0.538284,0.180457,0.084274,23.007,0
387,1413394934.955760,185,209,448,0,16.252777,10,14.947,20.090,968.707489,1,510.814559,55.486552,402.406378,0.000000,0.000000,0.442485,0.179342,0.084272,21.189,0
388,1413394935.055760,194,205,446,0,12.250841,7,10.640,14.142,1042.373118,1,516.992119,77.291242,448.089757,0.000000,0.000000,0.406130,0.177982,0.084275,14.943,0
389,1413394935.155761,187,216,424,0,11.536827,7,10.212,13.385,1033.371903,1,533.266798,81.239980,418.865125,0.000000,0.000000,0.367521,0.177157,0.084283,14.223,0
390,1413394935.255760,198,219,412,0,11.474527,7,10.589,13.985,1006.618870,1,527.125230,83.320208,396.173431,0.000000,0.000000,0.345082,0.176712,0.084292,14.815,0
391,1413394935.355761,206,214,436,0,9.865963,6,10.209,11.319,963.590827,1,530.430641,91.556745,341.603441,0.000000,0.000000,0.358348,0.176202,0.084292,12.360,0
392,1413394935.455760,192,209,422,0,19.653302,5,8.626,11.775,958.616775,1,531.218760,94.100475,333.297540,0.000000,0.000000,0.428134,0.175930,0.084292,12.489,0
393,1413394935.555760,175,207,446,0,6.938240,9,14.273,15.328,948.274816,1,538.947000,71.440499,337.887317,0.000000,0.000000,0.519081,0.175889,0.084286,16.291,0
394,1413394935.655761,182,198,438,0,22.651574,5,9.918,13.792,921.924415,1,538.281336,70.480388,313.162690,0.000000,0.000000,0.534194,0.176045,0.084283,14.672,0
395,1413394935.755760,175,204,427,0,18.941395,4,8.408,12.747,873.929096,1,536.391761,63.721662,273.815673,0.000000,0.000000,0.499280,0.175946,0.084289,13.629,0
396,1413394935.855761,211,201,474,0,9.438838,4,8.840,9.718,841.292394,1,561.621597,51.150249,228.520547,0.000000,0.000000,0.474800,0.176159,0.084291,10.725,0
397,1413394935.955760,187,211,461,0,11.885392,5,9.972,15.054,826.756230,1,559.341310,51.494869,215.920050,0.000000,0.000000,0.512207,0.176319,0.084289,15.962,0
398,1413394936.055760,159,209,472,0,0.000000,5,10.097,15.661,847.850762,1,580.151679,37.961295,229.737789,0.000000,0.000000,0.574550,0.176246,0.084281,16.567,0
399,1413394936.205760,62,197,469,0,0.000000,5,21.320,39.303,784.101742,1,560.647084,23.084308,200.370350,0.000000,0.000000,0.590046,0.176124,0.084279,40.855,0
400,1413394936.305760,47,165,473,0,0.000000,4,20.400,39.866,711.248253,1,511.074697,15.563145,184.610411,0.000000,0.000000,0.606598,0.176133,0.084277,41.582,0
401,1413394936.505760,47,158,475,0,0.000000,11,28.205,35.496,699.406440,0,501.933389,14.127566,183.345485,0.000000,0.000000,0.608224,0.176209,0.084278,36.951,0
402,1413394936.705760,42,153,437,0,0.000000,5,6.300,10.906,696.208444,1,503.978642,12.536506,179.693296,0.000000,0.000000,0.673911,0.176339,0.084280,11.599,0
403,1413394936.905761,60,145,450,0,0.000000,10,12.519,18.547,700.885154,1,511.565515,10.805300,178.514339,0.000000,0.000000,0.749446,0.176287,0.084278,19.859,0
404,1413394937.105761,42,117,435,0,0.000000,6,7.414,13.492,664.188955,1,518.532697,8.820094,136.836164,0.000000,0.000000,0.851197,0.176290,0.084279,14.464,0
405,1413394937.255760,25,48,427,0,0.000000,6,6.302,9.487,639.025315,1,525.740792,7.441581,105.842941,0.000000,0.000000,0.921294,0.176359,0.084280,10.132,0
406,1413394937.355761,85,28,411,0,0.000000,9,4.813,6.144,615.373770,1,524.309429,4.643414,86.420927,0.000000,0.000000,0.960781,0.176313,0.084280,6.852,0
407,1413394937.555760,66,25,314,0,0.000000,7,3.186,3.822,621.895351,1,523.205289,5.000905,93.689157,0.000000,0.000000,0.987381,0.175912,0.084279,4.364,0
408,1413394937.755760,143,47,357,0,0.000000,9,4.713,5.239,670.422479,1,531.648230,21.365737,117.408512,0.000000,0.000000,1.008530,0.173804,0.084287,6.016,0
409,1413394937.955760,156,56,366,0,0.000000,8,4.597,5.099,716.348478,1,530.264794,36.267419,149.816266,0.000000,0.000000,1.002112,0.172999,0.084293,5.727,0
410,1413394938.155761,166,95,384,0,0.000000,7,7.805,8.563,745.488475,1,505.529684,50.684269,189.274522,0.000000,0.000000,1.034755,0.173640,0.084293,9.638,0
411,1413394938.355761,59,103,367,0,0.000000,7,7.075,7.574,802.797046,1,505.806091,52.210699,244.780257,0.000000,0.000000,1.234420,0.173797,0.084296,8.506,0
412,1413394938.555760,51,105,362,0,0.000000,9,7.579,7.973,806.556638,1,505.102158,49.802001,251.652479,0.000000,0.000000,1.277062,0.173842,0.084298,8.981,0
413,1413394938.755760,79,101,377,0,0.000000,7,5.923,6.642,817.581020,1,494.138704,47.044139,276.398176,0.000000,0.000000,1.191563,0.173881,0.084295,7.484,0
414,1413394938.955760,67,112,403,0,0.000000,11,7.084,7.835,805.264593,0,517.040440,39.653425,248.570729,0.000000,0.000000,1.189426,0.173684,0.084305,8.513,0
415,1413394939.155761,85,120,412,0,0.000000,6,5.272,6.437,839.655439,1,528.439135,35.630299,275.586005,0.000000,0.000000,1.124542,0.173495,0.084312,7.227,0
416,1413394939.355761,99,118,452,0,0.000000,7,8.737,10.625,827.207580,1,529.669691,39.606358,257.931531,0.000000,0.000000,1.059147,0.173466,0.084309,11.735,0
417,1413394939.555760,43,77,437,0,0.000000,8,8.628,11.852,760.031028,1,529.234060,27.424676,203.372293,0.000000,0.000000,1.031764,0.173620,0.084309,12.911,0
418,1413394939.755760,120,55,487,0,0.000000,6,6.762,8.466,720.486701,1,513.026210,21.616653,185.843838,0.000000,0.000000,1.053374,0.173707,0.084310,9.599,0
419,1413394939.955760,72,52,400,0,0.000000,6,4.682,5.514,638.709393,1,505.422774,10.690709,122.595910,0.000000,0.000000,0.990121,0.173744,0.084311,6.257,0
420,1413394940.155761,69,61,382,0,0.000000,6,4.696,5.271,642.387832,1,497.017572,9.219250,136.151010,0.000000,0.000000,0.997374,0.173562,0.084295,5.952,0
421,1413394940.355761,94,62,417,0,0.000000,6,4.169,5.040,630.296816,1,494.016132,8.086109,128.194575,0.000000,0.000000,1.106298,0.173637,0.084286,5.908,0
422,1413394940.555760,87,69,415,0,0.000000,7,5.440,6.622,653.247023,1,491.974144,14.665444,146.607435,0.000000,0.000000,1.115103,0.173669,0.084273,7.431,0
423,1413394940.755760,63,61,409,0,0.000000,7,5.830,7.145,665.075201,1,503.512568,22.051582,139.511051,0.000000,0.000000,1.112301,0.173721,0.084256,7.866,0
424,1413394940.955760,77,64,425,0,0.000000,8,6.061,7.307,683.775158,1,505.912782,31.249681,146.612696,0.000000,0.000000,1.187686,0.174131,0.084261,8.131,0
425,1413394941.055760,155,66,448,0,0.000000,6,5.557,6.993,695.499315,1,501.691685,42.873859,150.933771,0.000000,0.000000,1.198023,0.174348,0.084262,7.937,0
426,1413394941.205760,125,84,468,0,0.000000,8,7.040,8.404,703.689960,1,514.082784,46.863758,142.743417,0.000000,0.000000,1.201023,0.174349,0.084255,9.168,0
427,1413394941.405761,112,107,426,0,0.000000,6,6.731,8.232,735.464294,1,516.812521,48.403547,170.248226,0.000000,0.000000,1.317521,0.174392,0.084248,9.136,0
428,1413394941.605761,67,107,419,0,0.000000,6,6.557,8.022,749.089800,1,517.831029,47.815477,183.443294,0.000000,0.000000,1.498349,0.174231,0.084239,8.947,0
429,1413394941.755760,87,100,435,0,0.000000,7,7.185,8.638,738.906621,1,526.551279,46.540741,165.814601,0.000000,0.000000,1.586915,0.174213,0.084245,9.561,0
430,1413394941.855761,124,99,457,0,0.000000,6,7.145,8.589,742.008355,1,537.688929,41.517734,162.801692,0.000000,0.000000,1.601005,0.173951,0.084234,9.577,0
431,1413394941.955760,170,116,468,0,17.932307,6,7.001,8.067,795.010245,1,540.573853,34.227686,220.208706,0.000000,0.000000,1.599323,0.173910,0.084226,9.011,0
432,1413394942.055760,172,159,466,0,27.389542,6,6.851,8.064,827.749199,1,537.634158,21.747149,268.367891,0.000000,0.000000,1.592897,0.173797,0.084228,8.791,0
433,1413394942.155761,160,177,471,0,0.000000,6,9.047,10.939,821.737667,1,521.573273,18.243648,281.920745,0.000000,0.000000,1.598927,0.173552,0.084204,11.965,0
434,1413394942.255760,163,160,444,0,25.384111,11,12.987,15.611,838.786214,0,509.629177,17.592286,311.564752,0.000000,0.000000,1.644831,0.173359,0.084183,16.688,0
435,1413394942.355761,129,160,426,0,0.000000,5,8.118,10.204,869.242933,1,511.739198,19.556377,337.947358,0.000000,0.000000,1.752037,0.173171,0.084168,11.194,0
436,1413394942.455760,108,161,383,0,0.000000,6,10.781,13.461,902.536315,1,515.875217,20.007121,366.653977,0.000000,0.000000,1.931381,0.173332,0.084166,14.854,0
437,1413394942.555760,113,164,394,0,0.000000,5,9.663,12.223,936.686893,1,530.334186,20.082948,386.269760,0.000000,0.000000,2.003801,0.173160,0.084161,13.735,0
438,1413394942.655761,133,173,407,0,0.000000,5,11.066,14.491,1021.244068,1,537.217010,23.414748,460.612310,0.000000,0.000000,2.082626,0.173143,0.084162,16.041,0
439,1413394942.755760,89,172,403,0,0.000000,8,14.816,20.045,1038.091925,1,550.501814,20.105549,467.484562,0.000000,0.000000,2.153517,0.173120,0.084157,21.344,0
440,1413394942.855761,115,166,424,0,0.000000,7,12.955,19.420,980.765462,1,551.039376,27.384590,402.341497,0.000000,0.000000,2.149255,0.172981,0.084141,20.742,0
441,1413394942.955760,92,136,405,0,0.000000,8,12.961,18.595,960.678861,1,559.167496,23.355845,378.155520,0.000000,0.000000,2.061698,0.172973,0.084133,19.611,0
442,1413394943.055760,121,125,427,0,0.000000,9,12.631,16.818,982.211544,1,562.440016,31.759822,388.011706,0.000000,0.000000,1.917916,0.173174,0.084130,17.891,0
443,1413394943.155761,186,121,436,0,66.854300,11,13.944,17.264,1027.860982,0,567.181366,41.178066,419.501549,0.000000,0.000000,1.711769,0.173116,0.084125,18.414,0
444,1413394943.255760,200,153,417,0,58.490297,8,12.051,15.169,1086.495986,1,575.979160,52.574826,457.942000,0.000000,0.000000,1.482740,0.172907,0.084112,16.165,0
445,1413394943.355761,174,187,399,0,54.304751,7,11.475,14.425,1131.449553,1,598.268053,68.121021,465.060479,0.000000,0.000000,1.181898,0.172299,0.084104,15.601,0
446,1413394943.455760,189,199,416,0,43.623008,5,9.593,13.327,1085.203130,1,597.709616,56.719502,430.774012,0.000000,0.000000,0.853791,0.172042,0.084102,14.593,0
447,1413394943.555760,190,193,378,0,38.627862,6,10.698,13.844,1060.966600,1,575.502262,54.000596,431.463742,0.000000,0.000000,0.661909,0.172302,0.084109,14.991,0
448,1413394943.655761,180,210,384,0,38.688751,7,12.665,15.435,1124.398340,1,594.020396,64.696967,465.680976,0.000000,0.000000,0.658841,0.172826,0.084115,16.791,0
449,1413394943.755760,168,217,352,0,42.265152,7,12.525,15.531,1185.850601,1,589.320964,72.385498,524.144138,0.000000,0.000000,0.731312,0.173356,0.084132,17.038,0
450,1413394943.855761,182,215,361,0,34.077205,7,13.965,17.132,1164.662835,1,589.962141,53.676791,521.023903,0.000000,0.000000,0.800396,0.173879,0.084139,18.437,0
451,1413394943.955760,193,208,371,0,17.392118,5,13.118,17.978,1044.471931,1,552.631076,64.518117,427.322738,0.000000,0.000000,0.852347,0.174226,0.084151,19.423,0
452,1413394944.055760,205,217,381,0,15.711886,7,15.678,23.284,843.723287,1,528.714480,61.607703,253.401104,0.000000,0.000000,0.802993,0.174268,0.084155,24.793,0
453,1413394944.155761,201,216,351,0,15.977411,4,12.287,20.888,814.506966,1,520.615575,49.830631,244.060760,0.000000,0.000000,0.738848,0.174226,0.084152,22.339,0
454,1413394944.255760,201,216,348,0,13.017295,4,12.444,21.819,807.340337,1,523.845897,39.681451,243.812989,0.000000,0.000000,0.688366,0.173994,0.084144,23.310,0
455,1413394944.355761,187,214,339,0,11.678407,4,12.504,21.802,815.344525,1,540.396382,31.659993,243.288151,0.000000,0.000000,0.599770,0.173771,0.084134,23.480,0
456,1413394944.455760,184,217,327,0,18.702615,4,20.039,36.000,822.388110,1,558.747664,32.622358,231.018088,0.000000,0.000000,0.544577,0.173183,0.084122,38.576,0
457,1413394944.555760,162,215,313,0,0.000000,5,26.563,44.387,898.771209,1,580.096181,50.078692,268.596336,0.000000,0.000000,0.468371,0.172433,0.084109,46.301,0
458,1413394944.655761,157,219,332,0,0.000000,5,21.418,34.036,934.663273,1,588.399095,76.701972,269.562206,0.000000,0.000000,0.415239,0.171577,0.084101,36.075,0
459,1413394944.755760,149,218,351,0,0.000000,5,13.808,28.098,938.020032,1,586.401430,97.307796,254.310807,0.000000,0.000000,0.368875,0.170783,0.084090,29.739,0
460,1413394944.855761,149,225,382,0,0.000000,5,12.857,26.138,968.245293,1,584.569357,113.577691,270.098245,0.000000,0.000000,0.387125,0.169991,0.084073,27.711,0
461,1413394944.955760,178,224,427,0,43.381466,5,15.339,31.523,1008.408835,1,585.446091,120.438998,302.523746,0.000000,0.000000,0.484963,0.169600,0.084069,33.419,0
462,1413394945.055760,154,230,439,0,0.000000,5,12.261,26.528,1033.854900,1,590.152173,120.083821,323.618906,0.000000,0.000000,0.618311,0.169347,0.084068,28.207,0
463,1413394945.155761,172,237,460,0,46.897675,11,24.192,37.925,1072.847762,0,608.906211,114.725505,349.216046,0.000000,0.000000,0.759149,0.169147,0.084066,39.857,0
464,1413394945.255760,185,227,471,0,49.920003,11,22.660,33.702,1153.079999,0,637.422366,99.284719,416.372914,0.000000,0.000000,0.863809,0.168925,0.084058,35.497,0
465,1413394945.355761,169,234,468,0,46.949677,8,19.968,28.110,1184.243763,1,667.806563,78.309040,438.128160,0.000000,0.000000,0.931003,0.168711,0.084055,29.667,0
466,1413394945.455760,167,223,466,0,0.000000,8,18.872,25.859,1153.243660,1,635.585729,58.310718,459.347213,0.000000,0.000000,0.966934,0.168462,0.084053,27.479,0
467,1413394945.555760,184,218,483,0,44.160615,8,18.478,24.320,1059.847959,1,570.357418,41.371977,448.118565,0.000000,0.000000,0.924635,0.168109,0.084050,26.329,0
468,1413394945.655761,186,218,470,0,23.662039,7,17.453,22.784,1068.531207,1,542.091807,39.245417,487.193982,0.000000,0.000000,0.841615,0.167833,0.084042,24.347,0
469,1413394945.755760,182,233,462,0,25.867498,7,15.762,21.015,1092.462906,1,539.593009,41.480027,511.389871,0.000000,0.000000,0.708034,0.167201,0.084015,22.720,0
470,1413394945.855761,184,238,435,0,30.680482,6,13.869,20.062,1087.611930,1,541.692712,29.321335,516.597884,0.000000,0.000000,0.570761,0.166877,0.083999,21.703,0
471,1413394945.955760,158,221,432,0,0.000000,11,18.183,22.805,1068.316089,0,542.142117,33.718695,492.455277,0.000000,0.000000,0.377009,0.166318,0.083984,23.945,0
472,1413394946.055760,94,201,420,0,0.000000,7,13.650,19.120,1155.235289,1,547.193757,39.090515,568.951018,0.000000,0.000000,0.247330,0.165737,0.083979,20.176,0
473,1413394946.205760,116,190,430,0,0.000000,9,14.610,19.542,1135.013359,1,539.106750,48.004666,547.901943,0.000000,0.000000,0.208543,0.166007,0.083985,20.797,0
474,1413394946.355761,100,180,418,0,0.000000,11,15.580,21.224,1166.876464,0,545.235766,63.106635,558.534062,0.000000,0.000000,0.282499,0.165822,0.083987,22.456,0
475,1413394946.555760,90,179,417,0,0.000000,8,12.866,20.156,1271.276232,1,564.414837,92.962230,613.899166,0.000000,0.000000,0.461188,0.165652,0.083993,21.407,0
476,1413394946.755760,40,163,395,0,0.000000,9,12.798,20.128,1143.690422,1,573.330287,106.743997,463.616137,0.000000,0.000000,0.636013,0.165416,0.083985,21.425,0
477,1413394946.955760,47,133,393,0,0.000000,11,12.353,19.697,1049.602507,0,600.647299,100.314886,348.640322,0.000000,0.000000,0.642726,0.165764,0.083991,20.830,0
478,1413394947.155761,24,82,381,0,0.000000,10,10.311,14.650,1019.312951,1,628.904956,91.871908,298.536087,0.000000,0.000000,0.602284,0.165871,0.083997,15.585,0
