# timestamp tx ty tz qx qy qz qw
1403715566.762142897 -0.3734279977957685182 1.241008374676682902 1.21219320573498579 0.7747662415201725938 -0.1729010032304318378 0.5885137962817929003 0.1532776098085038841
1403715566.812143087 -0.360459622514093414 1.274969865555106718 1.20892230737755435 0.780469014002436956 -0.1510537431956398557 0.5912229744748525029 0.1360377863012977862
1403715566.86214304 -0.3468094525963846819 1.308880488691334554 1.206171080040002064 0.7844567950058399797 -0.128882449891836337 0.5951018528469925739 0.117773662663263376
1403715566.912142992 -0.3377040847825472092 1.341734576500964504 1.202520958669953011 0.7873528456881413451 -0.1053479374545404357 0.5993156582053034143 0.09898510135775107077
1403715566.962142944 -0.3324139891959739801 1.376514706536610122 1.199483702648262984 0.7899105062013657141 -0.08094389589914036121 0.6026241407941929085 0.07958406147861712965
1403715567.012142897 -0.3279988728461458725 1.411194041567572333 1.195378226686574452 0.7933909199832438475 -0.05622381826361667889 0.6032343620261538808 0.05897486599307463079
1403715567.062143087 -0.3305342714384129632 1.449613017314872909 1.192696307235558084 0.7964613854396944692 -0.03140877422543715547 0.602807600032217783 0.03585732489374755805
1403715567.11214304 -0.3311498621399329156 1.485891148792379823 1.186459841971355234 0.798463221676535384 -0.006928911011430707347 0.6019141702591611631 0.01038294097784191877
1403715567.162142992 -0.3291479766576584365 1.525767017693103966 1.179925549123438611 0.7993031555943267419 0.01970244733565175432 0.6004598812039662059 -0.01319886701411492579
1403715567.212142944 -0.332307954835609709 1.567357136833817943 1.176962890787971228 0.7996584805268008855 0.04680234392931958975 0.5974618630182884083 -0.03735207307507482782
1403715567.262142897 -0.337735000593689938 1.611338369766320167 1.171241662268365014 0.8012491986502345842 0.07565799726569981398 0.5905544568707562503 -0.05933820508059386295
1403715567.312143087 -0.3467593129994998025 1.651477102113210416 1.166255442676234377 0.8007244614089719104 0.105182448057068556 0.5840508145300381537 -0.08161884322160420369
1403715567.36214304 -0.3587211393144618676 1.691070547043606265 1.161699115734251553 0.7987662945771729639 0.1367914659643868214 0.577114288738245329 -0.1009930652120051425
1403715567.412142992 -0.3699794061914618015 1.730374288301049335 1.155609481531953975 0.7958621051857298623 0.1689688450183393642 0.5691003703468534569 -0.1190705984430293907
1403715567.462142944 -0.3783137156205435558 1.772671940203050633 1.146802974145989085 0.7913537805767182354 0.2005295034935741239 0.5610774883136505631 -0.1368910672878304591
1403715567.512142897 -0.3919810059353203702 1.822890849580681927 1.137400138083344503 0.7857577711676255738 0.2315596657779872558 0.5527601867645861589 -0.1530392830695840312
1403715567.562143087 -0.4105180787658838648 1.871673303205597216 1.125282358225195622 0.778314122671766806 0.2605464323896973799 0.5454261996672156165 -0.1698615428378583703
1403715567.61214304 -0.4271877551016678987 1.913945890776503234 1.108087719531481996 0.7697113596866360652 0.2876115714243122623 0.5382849544217638282 -0.1872787083342560555
1403715567.662142992 -0.4440550951601388019 1.963368590810620873 1.090069226590274276 0.7592019197207655612 0.3135602666169677866 0.5323102195618314436 -0.2047882673432130929
1403715567.712142944 -0.4632169237495623593 2.005767548602859218 1.069795955763196638 0.7475005646600731968 0.3388362044144667684 0.5261968765043618657 -0.2225977977607210834
1403715567.762142897 -0.4808538873693520843 2.053531124069270852 1.049636646211537849 0.7336805253099025759 0.3625317242118767935 0.5214733337851756856 -0.241555786252211524
1403715567.812143087 -0.5008345753215848184 2.10074041485567431 1.027841277705725531 0.7196030757491752583 0.3853135508761295625 0.5158122762516763604 -0.2600818650956261968
1403715567.86214304 -0.5239428405151288493 2.144098787969086484 1.008322923136272475 0.7048664502458819037 0.408141491371976195 0.5095317715096969735 -0.2774187884059381992
1403715567.912142992 -0.5446490134006910511 2.181461523295433746 0.9902875574963331262 0.6901079588120835329 0.4308110236702608065 0.5017671372800803775 -0.2939091815751163073
1403715567.962142944 -0.5673724437300299295 2.223478326992207155 0.9687386715132969561 0.6743005356904705483 0.453810208881359145 0.4940200064474177255 -0.3087382631166648017
1403715568.012142897 -0.5928797108097416668 2.269073721001368504 0.9497270173935310478 0.6575436635744177361 0.4753301575857415417 0.48717625969518219 -0.3230431298945380392
1403715568.062143087 -0.6146261972403017637 2.304297849121677455 0.9315941146191942801 0.6403856010733544046 0.494377284825964658 0.4802035546674155442 -0.3389718694387549025
1403715568.11214304 -0.6423185204243448965 2.343003669046874737 0.9133322611871965702 0.6226652004895649739 0.51243502996321455 0.4731948773951021314 -0.354661805348311765
1403715568.162142992 -0.6710355082214790601 2.374559631970634577 0.8965915669748759642 0.6048752915115805928 0.5295726169581910225 0.46522641697670164 -0.3704633666556703675
1403715568.212142944 -0.7006084308086280021 2.40783368937390474 0.8796052328052066382 0.5869984048453736891 0.547030182242106644 0.4565849219381579727 -0.3843449771805021453
1403715568.262142897 -0.7329498142931092364 2.431094517005306876 0.8646539023399855139 0.5708999853242100464 0.5627971393148327728 0.444834443213839803 -0.3993180497629563175
1403715568.312143087 -0.7662932348197418753 2.463692014714010892 0.8473054320653476967 0.5546320249130635149 0.5785860027691108742 0.4325759143515113814 -0.4129160116336630382
1403715568.36214304 -0.8094970750713712526 2.504085902450014611 0.8232902459643053339 0.5379056342974166682 0.5932255270300847982 0.4206694753455623159 -0.4263545416475135186
1403715568.412142992 -0.8438544691092046968 2.530546435426456853 0.8078741050707007876 0.5212201161666164539 0.6076271039779781447 0.4082352507848406309 -0.4387059072217202593
1403715568.462142944 -0.8836477357034261404 2.561126301618578793 0.7909138666499927472 0.5032686198557266843 0.6217537898029097398 0.3966060852189090546 -0.4503848735265904568
1403715568.512142897 -0.9189342330316433438 2.579444620175266323 0.7776842532703261979 0.4852400947084354876 0.6359432259071973181 0.3843230186220493172 -0.4608840214927525381
1403715568.562143087 -0.9575569290991985394 2.600046225624240037 0.765400261541718252 0.4675311441888058694 0.649076994147266384 0.3710740485270590527 -0.4716118482311417726
1403715568.61214304 -0.9974010463316309583 2.620875037866241541 0.7535159048487419797 0.4486528597946202179 0.6624893111109427801 0.3588656378013617698 -0.4806599401523691251
1403715568.662142992 -1.035167184123255257 2.632908882336729484 0.7447985796654171819 0.4295658912963449261 0.6755512275070905126 0.346078099320187571 -0.4892173680679851588
1403715568.712142944 -1.073621848001012014 2.635559006389890602 0.7395160793111444919 0.4109252908071208132 0.6874964823938453096 0.3320098426141863124 -0.4982554128943063598
1403715568.762142897 -1.114546219212090072 2.646499956226486816 0.7312230031232437311 0.3919200636566591012 0.6992444837491640364 0.3177459152487229765 -0.5064517242467210245
1403715568.812143087 -1.161227429213210538 2.664011108993650456 0.7213565285321800191 0.3732656319186209992 0.7108826145948557995 0.3026642772397621362 -0.5135299519775909927
1403715568.86214304 -1.164105794227574986 2.582936524377280385 0.7180269626045793219 -0.3540287806898082534 -0.7223070955157545603 -0.2881172577901793264 0.5195426142044071716
1403715568.912142992 -1.203657800103409281 2.585697679222490386 0.7129899893915094822 -0.3357400053109654836 -0.7325006805186373704 -0.2737385416523887005 0.5251557984898860276
1403715568.962142944 -1.249987838226323644 2.596826574138144661 0.7054001129921187996 -0.3195359254852632169 -0.7434704776912400837 -0.2574028545112208022 0.5281024631786062074
1403715569.012142897 -1.29209124010662979 2.595104709324270509 0.7002760889166221858 -0.3039554999208807229 -0.7531489842833229975 -0.2433900181222697634 0.5302253866227905066
1403715569.062143087 -1.334197097359197892 2.585177201689388138 0.6947860422938350045 -0.2880995283252150152 -0.7612592291988530269 -0.2305550534113804673 0.5332236070213249857
1403715569.11214304 -1.373491205078663624 2.583805051339061354 0.6890266654933799861 -0.2720193259342642556 -0.7692747443662361073 -0.2168019879243412995 0.5359279354825462471
1403715569.162142992 -1.412698916539315563 2.574901522745200566 0.6813540087968044112 -0.2573834117755296469 -0.7755454041648504049 -0.2025549589862050415 0.5396800848759047975
1403715569.212142944 -1.452181447347345555 2.565021131798031817 0.6751096536629069833 -0.2437265431704148666 -0.7808416750762471326 -0.1883887296316262561 0.5435010001518879585
1403715569.262142897 -1.49135213023747415 2.557932567591564066 0.6704345415469082914 -0.2301998821985447585 -0.783546931677307823 -0.176174669764336822 0.5495677445304437692
1403715569.312143087 -1.530502941609068079 2.552125361352526323 0.6673355586558723518 -0.2165803804271437816 -0.783229684743015353 -0.1668522098652984731 0.558394609406696274
1403715569.36214304 -1.570298391151521145 2.545754696667841266 0.6646822896562000205 -0.2032075043017479432 -0.7820954271008900838 -0.1588855504653848838 0.5672643431034980477
1403715569.412142992 -1.60865575960070073 2.53386841417334141 0.6605150130931390917 -0.1910764922867942417 -0.7803445850083421398 -0.1515997798580879519 0.5758208137003318905
1403715569.462142944 -1.635744712609944918 2.522642718248774507 0.6447290711438664612 -0.17900762079157026 -0.7785107073967610924 -0.1444876731019529015 0.5839526200717994886
1403715569.512142897 -1.67283830875723627 2.507965644526748861 0.6429502045049863002 -0.1652374410189766663 -0.778999610559826916 -0.1394497328634729805 0.5885660258946691092
1403715569.562143087 -1.704571290802519679 2.504316178216208666 0.652089980599678154 -0.1501500397782960239 -0.7815793741757838253 -0.1320162028111726282 0.5908979350216800874
1403715569.61214304 -1.73936164473091881 2.479335972892239504 0.6489732791400182332 -0.1369806401976600974 -0.783495628338968908 -0.1269591263308919027 0.5926654071447567951
1403715569.662142992 -1.768622566485691383 2.46100449888121231 0.6469618045194270861 -0.1235140979228846053 -0.7868329408355900778 -0.1191687143574590713 0.5928212279842071109
1403715569.712142944 -1.79831143680038541 2.436663284246581629 0.6433782957496688715 -0.1105556031964850944 -0.7904795579757185608 -0.1107961001744716401 0.592151797439222749
1403715569.762142897 -1.826802366045503279 2.411683553229499566 0.6419172692872168184 -0.09748129062889973606 -0.7939396682417616535 -0.09972075518150384787 0.5917879452603915791
1403715569.812143087 -1.853435315366193992 2.386210255549026105 0.6400214721706529719 -0.08305364492009252586 -0.7971531232818203083 -0.08757703858067167335 0.5915904431453958834
1403715569.86214304 -1.878834179598597443 2.360737787801741039 0.6386581523716806652 -0.06873797751677757084 -0.7997646731869753056 -0.07272039878412978053 0.5919149445399322085
1403715569.912142992 -1.903149983294632142 2.332248933941086122 0.6400271575254423695 -0.05184591927878727524 -0.8001385465867083546 -0.06057291107173739392 0.5944924132102468173
1403715569.962142944 -1.925477482921242212 2.302888181505036158 0.640593227483649108 -0.03488870800499616759 -0.799744652165099934 -0.04781447261737976906 0.5974153041188242641
1403715570.012142897 -1.943756749450752386 2.273184009679457329 0.6424415874925443193 -0.01789143021842272419 -0.7992532712406055229 -0.03439549399222387172 0.5997424906815934653
1403715570.062143087 -1.963435354285962831 2.239567937906109751 0.642608410350792858 -0.000477904683077088081 -0.7983707950367945338 -0.02170850760781371444 0.6017745308143842564
1403715570.11214304 -1.976163197949166062 2.207010675980150882 0.6418642019679269284 0.01751588709379588854 -0.7973104987296940616 -0.008303412099825562345 0.6032580009102442853
1403715570.162142992 -1.989706815965120779 2.170848773079500749 0.6397597355139732489 0.03542849643888883182 -0.7959504545227615857 0.005089447662813302055 0.6043027329969443695
1403715570.212142944 -2.000969526625896666 2.135663904157496962 0.6380091231220913484 0.05392258380283033309 -0.7943324642518369005 0.01912411950485868456 0.6047830679217093275
1403715570.262142897 -2.010982062201327469 2.098243736950824889 0.6372842560660857414 0.07262445710016347811 -0.7926321617055726021 0.03372369864909349757 0.6044192722028993714
1403715570.312143087 -2.020524338140723852 2.060015594584442056 0.6352882187680940484 0.09160014887739167944 -0.7894718383183755295 0.04828107609577993869 0.6049897246390866234
1403715570.36214304 -2.025929374616914469 2.021491481264051426 0.6320475922057681162 0.1113361675163855036 -0.7855583640527655787 0.0631277336645066911 0.6054066432670600628
1403715570.412142992 -2.028552245815005151 1.982192508451998902 0.6299800242590578581 0.1313773463050256218 -0.7812907914405318177 0.07804967250449061644 0.6051718274259126895
1403715570.462142944 -2.023731591808679564 1.943309825710742622 0.6269804785841311956 0.1507153231760467449 -0.7762099738401455618 0.0948423450525330558 0.60480401574060072
1403715570.512142897 -2.018174408347610971 1.902905808669910437 0.6231854300617943876 0.171206986836921482 -0.7705918311239891016 0.1107690280119786874 0.6038266472229273374
1403715570.562143087 -2.008076255446583414 1.867616213673066294 0.6205151343910715322 0.1926230245337855751 -0.7640734441870151716 0.1259721275327089773 0.6026766673702673716
1403715570.61214304 -1.997441835681905031 1.82536090917961813 0.6161238804970222693 0.213943756092236953 -0.7580627744826232695 0.1407750206653314851 0.5997927081330087784
1403715570.662142992 -1.983142798251458006 1.782447501911347043 0.6095899034571630182 0.2349212002497758911 -0.7543068078476056204 0.1562559525456788667 0.5928046445516456098
1403715570.712142944 -1.969754534850972183 1.736027143840922937 0.6020216739447059595 0.2555348184233573461 -0.7509982418771841139 0.1713978856943301488 0.584231428502638539
1403715570.762142897 -1.949304852463212612 1.698466767275333522 0.5972775161016138368 0.2769571354713232236 -0.7458638283423687509 0.1862849555136621982 0.5764371691964855771
1403715570.812143087 -1.924588688135526526 1.658716936398415331 0.5916995022333858545 0.2985454363288942981 -0.739406332660654475 0.2014677092217087573 0.5688230478887688069
1403715570.86214304 -1.896362518170789935 1.62259438381614518 0.586992627189548144 0.3193721849805313817 -0.7329666194528263734 0.2162686489902276299 0.5603474044667279275
1403715570.912142992 -1.865432441330634461 1.5871802510316535 0.5812919441683777055 0.3392366456635890204 -0.7256261505220392705 0.2315468315610791361 0.5520609139501806428
1403715570.962142944 -1.836971697220986188 1.543685760027191822 0.5742626877551407771 0.3586116374633054327 -0.7198704968484838096 0.2439747800022585567 0.5419044823267781252
1403715571.012142897 -1.808319629132357553 1.504343039123625214 0.564974867598873276 0.3757242664499524376 -0.7139761219256818281 0.2568162719223364143 0.5320853083825203278
1403715571.062143087 -1.785888246221164266 1.467911481711103638 0.5560520321764746976 0.3894276576402337375 -0.7085789106387406777 0.268816433103964636 0.5234498563913437819
1403715571.11214304 -1.755046795551722605 1.430809069281918644 0.5470881078282762155 0.3995541659343097574 -0.7039307022475461695 0.2805922864599761368 0.5158546342691684439
1403715571.162142992 -1.730451940429770907 1.400162630890576798 0.5409982037727986137 0.4063722518502154712 -0.6988659267189865076 0.2919932507779225417 0.511065505485880589
1403715571.212142944 -1.696457687037653983 1.375939264510035009 0.5377665332304992774 0.410777560308884182 -0.6918304902788277033 0.3028971083124799013 0.5107697234989323487
1403715571.262142897 -1.661919240649529561 1.347193474812019565 0.5336679731266206206 0.4142402633013362867 -0.6838230149146878878 0.3108175900675928527 0.5139878541732284534
1403715571.312143087 -1.627651735176244285 1.32069347934997916 0.5290322308393962114 0.4170774472354544793 -0.6764331941912051782 0.3162660565327572448 0.5181315646523176888
1403715571.36214304 -1.585010331331354605 1.295790372476245178 0.5248034794541219794 0.4185456342671255991 -0.6705531393562058629 0.3206594183554980493 0.5218769747319574881
1403715571.412142992 -1.548357288302894874 1.272587108136675527 0.5213084776375810359 0.4209504429248930868 -0.6687245088632228773 0.3219270779686741468 0.5215085927552193246
1403715571.462142944 -1.510366622471722486 1.24934770634827963 0.5158738415644151809 0.4245193306599267524 -0.6705801332345344701 0.319996814273421859 0.517404736799019993
1403715571.512142897 -1.470684437807769696 1.23400379548785355 0.5131730395840555792 0.4271373160976051908 -0.6742230326740411561 0.3182285913717482484 0.5115736301279671938
1403715571.562143087 -1.435953646506264336 1.227133821922218981 0.5113529569687912391 0.4271009554018938559 -0.6813715929700179252 0.3197298370273163881 0.5010891712088532124
1403715571.61214304 -1.398707598961628884 1.216472331195324497 0.5027852584601499863 0.4251958357699948676 -0.6905098719271813845 0.3228969115148505598 0.4879981583460472061
1403715571.662142992 -1.355032259670376993 1.197014554596192548 0.4897221009539068914 0.4198701030479540242 -0.7017075590297559007 0.3301102076228337734 0.4715324474415431566
1403715571.712142944 -1.326740388756202593 1.191502064129471128 0.4770974222973831114 0.4133678793015473918 -0.7144040706826582099 0.3376907013360048726 0.4524586283683692534
1403715571.762142897 -1.292462615434324391 1.180300196031690785 0.4611853908155763571 0.4066203549165126607 -0.7276800652676338466 0.3444783923358450961 0.4318289554828079746
1403715571.812143087 -1.268000492298727355 1.173121211948702447 0.4445252498158105414 0.4019017258143461335 -0.7399488079059470813 0.3481097931534076761 0.4120319603825771115
1403715571.86214304 -1.252306728696437332 1.168699075012256117 0.4271042998085289866 0.3978923082660749122 -0.7503423218099671832 0.3499556535478939301 0.3952203836764861533
1403715571.912142992 -1.23344600434323759 1.15850390358669264 0.4065227326426927856 0.3951493521652949537 -0.7595196715084204797 0.3498431561612275753 0.3802586279918443446
1403715571.962142944 -1.211284324604237517 1.141150910518081485 0.3846816385247165404 0.3946117568557423461 -0.7679421009045884761 0.3462046327540208024 0.3669997864701354806
1403715572.012142897 -1.20654122118337459 1.126675731637608147 0.3654708986771656454 0.3967760837054644107 -0.7743775627597275779 0.3398941461285754362 0.3569034871238794815
1403715572.062143087 -1.217474999736746 1.112544344492030657 0.3480463214310565156 0.4022382405969268659 -0.7782585631187638464 0.3304770584151757729 0.3511451560182173859
1403715572.11214304 -1.22682649085747375 1.090017137516408496 0.3321988343367247576 0.4126162500030707836 -0.7782767463299135047 0.3163192322461360062 0.352101234969067034
1403715572.162142992 -1.245114695003329386 1.062306530854460584 0.317737944965618746 0.4260155047182241361 -0.7730681117090313359 0.3021777954564399127 0.3599514749676621106
1403715572.212142944 -1.270808795635244959 1.032961934642604662 0.3039501873845945057 0.4394159040999888188 -0.7635279928537973548 0.2913491265217880155 0.3728999246817196189
1403715572.262142897 -1.299166528494599904 1.000342983498009986 0.2949872665797126925 0.4546152753270173985 -0.7468474193153458174 0.2832771725436776244 0.3940785800027804542
1403715572.312143087 -1.332678419157997673 0.9671553376725577911 0.2860805280570348774 0.4696955986019595852 -0.7253798416330555776 0.2788915672544893254 0.4188431970567086382
1403715572.36214304 -1.365604280868816689 0.9263480624279748499 0.2756204374040761573 0.4813097640269895505 -0.7035443493087403244 0.2804090257708077294 0.4412901968934856978
1403715572.412142992 -1.396112423814363845 0.8847773356163347591 0.2685030286275035261 0.4916089625557030773 -0.6808146650122490762 0.2849808660787232495 0.4621665563497486251
1403715572.462142944 -1.429739226581527189 0.8424015587530154781 0.2609075186162491122 0.4999936863032298784 -0.6616203878179705011 0.2922893151741624007 0.4762685506261407076
1403715572.512142897 -1.457185182759829223 0.7940578315755842942 0.2507671135449233146 0.50688005422761373 -0.6465021461293358751 0.3022137954106485225 0.4835022311632748426
1403715572.562143087 -1.488382602432041679 0.7469045992721135008 0.2414118422580231738 0.5136980925935289433 -0.6343439523026578319 0.3130195160888766259 0.4855314638520340509
1403715572.61214304 -1.507402647564526799 0.6982636927142569228 0.2281271546448327137 0.5211729472478880965 -0.6237896722519051806 0.3226474556571486407 0.484936927039774146
1403715572.662142992 -1.52328021320734841 0.6528786046491812378 0.2170597322608293078 0.5294934156763179134 -0.6129383396939575013 0.3324099296853919028 0.4831634848942888971
1403715572.712142944 -1.533558605231261751 0.5992935825557755836 0.2046786962178354929 0.5391231780112837324 -0.6040259318786515008 0.3403740959290925128 0.4781676979571010677
1403715572.762142897 -1.541543381767602305 0.5538028724146312198 0.1949147075262068762 0.549999630538047235 -0.5957163735668052906 0.3465227941012799517 0.4717460777162521546
1403715572.812143087 -1.547634091354734398 0.5087109609420483736 0.1868216706380168013 -0.559732055408859952 0.5896122776742792615 -0.3547584990395252769 -0.4617399652648064845
1403715572.86214304 -1.551481749965249346 0.4605977230985695559 0.179947844192290457 -0.5685076244540652191 0.5831030703637403168 -0.3643663177260769714 -0.4516935651265292506
1403715572.912142992 -1.55101949857405419 0.408090335308661345 0.1753795414254451512 -0.5756414958968243401 0.5767044582546608789 -0.3757028829380461565 -0.4414704744180580898
1403715572.962142944 -1.548179291142262937 0.3701497751738933584 0.1759955748929726282 -0.5825238786277374681 0.5681055364700183796 -0.3870271439553665815 -0.4337418818864066661
1403715573.012142897 -1.541218935318102057 0.327341830245228782 0.1814615001478005751 -0.5895758085731107601 0.5588587477041918605 -0.3979221176448879405 -0.4263041805435093257
1403715573.062143087 -1.537134243967650082 0.2800672247497089096 0.1867235751263347232 -0.596619035550864818 0.549682023406801834 -0.4090285254013273919 -0.4178409565489910049
1403715573.11214304 -1.526481963387205987 0.2329506327295576273 0.1946386274378407166 -0.6038038942498442641 0.5403841495817913732 -0.4197271117794240669 -0.4089437367252246602
1403715573.162142992 -1.516409438725955683 0.1935651842900950326 0.207554953808190723 -0.6107335065742806046 0.532234445193501382 -0.4303892064905296966 -0.3981158251482865285
1403715573.212142944 -1.505990092762596655 0.1516549964799180916 0.2195774522499024661 -0.6192469509950095929 0.5224531669400268585 -0.4384664918146590207 -0.389002619005921535
1403715573.262142897 -1.493661396912908224 0.1158744408133528248 0.2337144210558899093 -0.6272436632493345599 0.5138002586282893747 -0.4471054795080228739 -0.3777186404467741676
1403715573.312143087 -1.485556096214569743 0.08026161540173942788 0.2458858729989032432 -0.6360118743363450955 0.5048264570023021092 -0.4543878258109615431 -0.3662933902877026915
1403715573.36214304 -1.474178547572160936 0.04859944620344813782 0.2591282252558161914 -0.6446761329967607423 0.495894118068077705 -0.4612442499287918718 -0.3545919473387015852
1403715573.412142992 -1.464854232331974648 0.01027681261667444217 0.2714329320358276898 -0.6534806700798111434 0.4869480072793727077 -0.4677765630163995825 -0.3420960963402732147
1403715573.462142944 -1.452365024465085863 -0.02720049512464506325 0.2809725368395511458 -0.6606919420049217617 0.4799474902007300203 -0.4756319632400052289 -0.3269721700148862653
1403715573.512142897 -1.439570775552014403 -0.05873043920666495832 0.2906285704962905947 -0.6676135552554977037 0.4721858391126209642 -0.4830506694760380304 -0.3130410913911721993
1403715573.562143087 -1.428905077278495916 -0.09445408952018061188 0.3005782760054387381 -0.6744785256958166775 0.4643702431046531909 -0.4896404112169247536 -0.2994849969488350139
1403715573.61214304 -1.417343937923441821 -0.1307650243229607212 0.3106815783152643284 -0.6827476559601225459 0.4541782013081724356 -0.4936756487970743734 -0.2895896295142820209
1403715573.662142992 -1.407505385265488851 -0.1624349821066062016 0.3211671141618234748 -0.6922423766059206951 0.4421570129454990283 -0.4956021808055161015 -0.2822696340645184376
1403715573.712142944 -1.391864924486743593 -0.2129452769586988592 0.3320830480467211188 -0.7035552196123885382 0.4290230933164850824 -0.4942368013043700326 -0.2769101345089110544
1403715573.762142897 -1.385276401278606295 -0.2464787290132486874 0.3420115048549240977 -0.7150549520171757267 0.4162290543785385766 -0.4925144778132725665 -0.269961625108424752
1403715573.812143087 -1.376222775599973858 -0.2818377476444854923 0.3518120426768977516 -0.72727662472335175 0.4018003022387867107 -0.4896202058320666683 -0.2643809416217317021
1403715573.86214304 -1.367679609978889932 -0.318976105350723238 0.3608259158212041573 -0.7389800801236214856 0.3878468310715668665 -0.4874860107972328604 -0.2565943609770674483
1403715573.912142992 -1.357813316005046289 -0.3559146700171386124 0.3712420186582426895 -0.7499137080829244573 0.3743984488120052356 -0.4862826695470066074 -0.246950191849934636
1403715573.962142944 -1.345343492349123204 -0.3932471105066084882 0.3810766684899663526 -0.7595908889770983663 0.3604866435076082287 -0.4871783607675133076 -0.2360684350680508636
1403715574.012142897 -1.332404353788319451 -0.4327486498833541528 0.3902657405379699185 -0.7691201124270730105 0.3465204524135535036 -0.4883579656834765026 -0.2233479932141085034
1403715574.062143087 -1.318333956409387886 -0.4708933660143252986 0.4010936225238679875 -0.7789680822555408168 0.3311886908780446448 -0.4893953875780124863 -0.2097973605148054088
1403715574.11214304 -1.302197376022557362 -0.5131824507233027077 0.4118331381180856954 -0.787005280862496992 0.315362170426932209 -0.4926608155626776009 -0.1960987255625956382
1403715574.162142992 -1.285126464470379926 -0.5502430145828156594 0.4246691941720278085 -0.7932347628052575095 0.2984602888886233596 -0.4980977064215690864 -0.1832995959934961283
1403715574.212142944 -1.265323206763453889 -0.5950649227642074157 0.4368474957324339214 -0.798562028672196722 0.279116482675505484 -0.5045098009169189934 -0.1728078014459148437
1403715574.262142897 -1.243251533658240815 -0.640279561465766478 0.4583363031224295114 -0.801092777426663516 0.2572460746293075418 -0.5143671480137392837 -0.165835026718901879
1403715574.312143087 -1.220486459023186088 -0.6853271627892653095 0.471056461619899669 -0.8031765755018884789 0.2335463208325024853 -0.5231789863718606659 -0.1632398628079965441
1403715574.36214304 -1.195184592388085276 -0.7284464755230043442 0.4812759851123563082 -0.8047656899027744171 0.2098873043777183811 -0.5308391671841387049 -0.1628167141285462027
1403715574.412142992 -1.16940818963380444 -0.7748989435148603278 0.4906439751493132939 -0.8063493552138120135 0.1878196801215307188 -0.5363547413009759346 -0.1638538268984846835
1403715574.462142944 -1.139595544294460971 -0.8186240142005520859 0.4985008698541606997 -0.8084866220577079376 0.1694592410665674287 -0.5388401307421769593 -0.1651794813910419379
1403715574.512142897 -1.108141014784264522 -0.8642679198064138202 0.5062624477421910907 -0.8099039203954333521 0.1542155805993729589 -0.5410068688422796646 -0.1660866108209160252
1403715574.562143087 -1.077201580395749758 -0.902326149322609572 0.5129269928635314946 -0.8119712518356777542 0.1423609539687492875 -0.5416592487383741217 -0.1644424009606104686
1403715574.61214304 -1.046370157735760253 -0.938143700264852276 0.5190142064708301861 -0.8151456284638058936 0.1317422633753138339 -0.540203143144232012 -0.1623642342826429608
1403715574.662142992 -1.015580040907405168 -0.9709629742124407104 0.5215380471398732842 -0.8180741193018644664 0.1221847897729398114 -0.5389431156710220439 -0.1592668532602841691
1403715574.712142944 -0.9803752293926404349 -1.004806757149258933 0.5272664962061267557 -0.8205498534546862288 0.1141854484660820984 -0.5383087480166983685 -0.1545422698254030058
1403715574.762142897 -0.9411766433291695044 -1.038460455827687978 0.532807748335156095 -0.8229414689337506417 0.1084528691387943306 -0.5378695511927151784 -0.1473148321944252603
1403715574.812143087 -0.9046762155140064543 -1.057987202187871789 0.5359393325398675856 -0.8243676366932960464 0.1066985911798726538 -0.5386577412979229873 -0.1374090533871777375
1403715574.86214304 -0.8615780227815421632 -1.089342288672326298 0.5426772012007595736 -0.8249675379587321222 0.1085104253799418633 -0.5404174720455334757 -0.1249119882400690495
1403715574.912142992 -0.8158675206149521575 -1.11609685557431626 0.5484499437396146426 -0.824186012032870563 0.1106281162006198665 -0.5434192271923250495 -0.1147797063637605586
1403715574.962142944 -0.7704918891251412161 -1.140136924840430277 0.5574533232590688225 -0.8214083629329285152 0.1120998448361081173 -0.5487623340998736277 -0.107618895946881038
1403715575.012142897 -0.7302544181551823277 -1.15113450579553378 0.5644744961824227358 -0.8186406720534280534 0.1134610851560954731 -0.5536228153006248487 -0.1022536580945808404
1403715575.062143087 -0.6896940749356259559 -1.162213937689272392 0.5743651816771232488 -0.8146907512317109745 0.1132175616135489837 -0.5596764104142174512 -0.1011092440168012696
1403715575.11214304 -0.6458893654126420802 -1.173985145005061792 0.583098088590807917 -0.8107229411780022543 0.1126140937492946664 -0.5653498897868244333 -0.1021072017770551649
1403715575.162142992 -0.600160330912539286 -1.190365996680976535 0.5941865415272640227 -0.8036279148626382929 0.1120787982599630583 -0.5751059773470984515 -0.1042767100256299512
1403715575.212142944 -0.5578973690385115036 -1.199900088957276623 0.6047303604280415135 -0.7951188001331421784 0.1105397223933222983 -0.5863302843723566804 -0.1085534940749080662
1403715575.262142897 -0.5164244177318807472 -1.205807038734318049 0.6159395407649543852 -0.7883321644205670831 0.1088103365795424909 -0.5945867656506024224 -0.1147139368454686559
1403715575.312143087 -0.4855655415279831466 -1.205263978316484463 0.6227280607449756644 -0.785326855275945479 0.1086083446379082357 -0.5974205081773796833 -0.1206428376095704247
1403715575.36214304 -0.4445974338218131594 -1.214358138535643228 0.6325120796355051533 -0.788184553248981179 0.1122349164097382057 -0.5926856796014003947 -0.1220332690442626489
1403715575.412142992 -0.4057682356273913382 -1.217419271186066743 0.6402135031550013622 -0.7923378149000830373 0.117139706039635208 -0.5862214876158485799 -0.1217515659273884082
