frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
563,1403638575.527829,244,244,373,366,9.518871,6,38.655,44.147,1554.640724,1,482.014367,88.322534,457.177990,23.442231,503.683602,1.237387,0.154359,0.079761,51.200,0
564,1403638575.627830,231,253,363,355,18.608945,5,35.617,55.175,1517.240447,1,485.077114,92.208610,430.673098,22.421018,486.860608,1.283773,0.154094,0.079756,63.454,0
565,1403638575.727829,221,254,364,353,11.801870,5,35.584,63.113,1535.834469,1,491.558542,89.567812,459.193405,21.559738,473.954971,1.320131,0.153762,0.079752,70.120,0
566,1403638575.827830,228,254,374,361,12.018269,6,38.085,66.694,1476.204000,0,481.929377,84.437588,410.647960,16.674752,482.514323,1.358345,0.153664,0.079745,74.832,0
567,1403638575.927830,228,249,380,369,12.024692,6,42.295,74.069,1481.397425,0,464.389168,77.248676,435.031298,17.514083,487.214199,1.416592,0.153180,0.079741,80.744,0
568,1403638576.027829,234,256,380,369,10.245718,6,39.373,69.501,1443.508169,0,447.117145,74.905126,434.534097,13.954870,472.996931,1.455593,0.152687,0.079738,77.718,0
569,1403638576.127830,227,264,386,376,12.189860,6,40.100,70.998,1345.594482,1,437.311059,73.337295,381.148167,14.092180,439.705781,1.500455,0.152306,0.079737,79.622,0
570,1403638576.227829,227,268,375,368,12.606290,6,40.889,71.637,1327.407662,0,441.880767,72.745071,376.637037,14.449513,421.695275,1.525568,0.152031,0.079736,79.644,0
571,1403638576.327830,227,262,375,364,15.130348,6,38.004,69.010,1338.417167,0,451.558146,64.077634,371.939155,14.231493,436.610739,1.544900,0.151851,0.079739,76.140,0
572,1403638576.427830,220,268,372,360,15.229992,7,44.323,74.326,1362.236902,0,450.677374,55.392885,392.506985,20.851118,442.808540,1.553271,0.151675,0.079739,82.232,0
573,1403638576.527829,215,254,387,378,12.770506,7,46.123,76.567,1287.054158,0,444.115352,46.431883,366.882977,13.805536,415.818410,1.575207,0.151595,0.079739,83.311,0
574,1403638576.627830,238,249,388,378,12.643448,6,39.461,66.516,1274.500134,0,438.585675,45.830480,383.760417,13.835015,392.488547,1.584677,0.151527,0.079739,75.275,0
575,1403638576.727829,238,249,384,374,11.916691,6,40.476,70.447,1333.070577,1,438.445194,47.302683,408.278479,12.204561,426.839660,1.609233,0.151408,0.079737,77.871,0
576,1403638576.827830,233,258,376,366,14.239131,6,40.891,74.973,1340.835252,0,444.988774,40.142273,410.855950,13.518455,431.329800,1.612666,0.151134,0.079740,83.400,0
577,1403638576.927830,210,261,381,372,19.391362,6,39.420,75.621,1355.568926,0,449.546129,31.253120,412.425036,12.763680,449.580960,1.600806,0.150919,0.079742,83.346,0
578,1403638577.027829,212,255,403,392,15.217336,6,38.676,71.909,1332.465281,0,447.017753,23.400048,407.275632,12.389651,442.382198,1.577744,0.150679,0.079740,81.976,0
579,1403638577.127830,228,248,397,388,12.508632,6,37.780,73.737,1256.256216,0,427.947105,21.946002,379.759136,16.238992,410.364981,1.573133,0.150491,0.079737,81.177,0
580,1403638577.227829,232,255,397,390,10.724211,6,41.784,72.194,1180.945789,0,415.551302,24.816659,348.092635,12.641730,379.843464,1.564594,0.150242,0.079735,80.234,0
581,1403638577.327830,227,269,392,387,9.985569,6,39.681,73.986,1243.449858,0,423.743118,29.086545,370.171352,22.075684,398.373159,1.578181,0.149971,0.079733,83.186,0
582,1403638577.427830,222,264,394,388,10.576486,6,43.868,76.297,1163.693121,0,431.791215,33.885328,334.822970,14.358749,348.834858,1.575698,0.149726,0.079733,84.042,0
583,1403638577.527829,217,253,404,398,12.104760,6,38.868,71.418,1147.153156,0,443.175552,35.698749,322.538379,15.690621,330.049855,1.571508,0.149636,0.079732,78.943,0
584,1403638577.627830,212,252,419,410,8.770154,8,50.197,57.065,1162.339747,0,457.547908,37.636792,334.815543,9.669125,322.670379,1.534888,0.149576,0.079733,64.608,0
585,1403638577.727829,211,241,430,425,13.068788,6,38.986,65.779,1184.917375,0,453.632416,38.457908,360.700024,9.526759,322.600268,1.533849,0.149584,0.079733,73.676,0
586,1403638577.827830,218,241,437,430,6.871750,6,37.806,44.772,1200.541611,1,466.881737,43.643535,349.674578,11.910823,328.430939,1.530353,0.149618,0.079732,50.086,0
587,1403638577.927830,213,239,425,418,13.450455,6,39.419,66.009,1227.229396,1,461.312361,44.378685,370.951356,11.993710,338.593285,1.535495,0.149554,0.079731,72.593,0
588,1403638578.027829,218,236,427,421,7.233134,7,42.891,50.150,1417.065267,1,468.468882,53.780589,471.644316,18.399877,404.771602,1.545995,0.149437,0.079727,55.980,0
589,1403638578.127830,207,249,444,438,14.169521,7,43.269,68.482,1348.865557,0,465.285348,52.896234,430.999448,14.411836,385.272691,1.555760,0.149387,0.079723,74.475,0
590,1403638578.227829,231,245,451,439,7.353041,6,39.200,45.990,1351.153877,1,472.220152,65.163533,425.624748,13.297815,374.847628,1.575276,0.149030,0.079722,51.398,0
591,1403638578.327830,231,255,450,440,17.807813,7,41.657,67.224,1357.128682,0,471.836155,68.640684,428.635210,10.968740,377.047892,1.559664,0.148902,0.079720,74.068,0
592,1403638578.427830,236,251,456,445,9.873605,9,47.347,53.482,1521.551011,0,482.848671,84.320593,502.155153,12.305505,439.921088,1.512122,0.148543,0.079715,59.945,0
593,1403638578.527829,229,255,459,449,15.429697,6,37.601,65.041,1493.001498,1,479.084307,85.340406,493.782761,12.139188,422.654837,1.488245,0.148485,0.079712,71.522,0
594,1403638578.627830,227,251,454,443,6.563558,7,37.540,44.200,1755.705973,1,505.772612,105.898105,605.656926,12.061453,526.316877,1.442705,0.148211,0.079708,49.347,0
595,1403638578.727829,214,239,454,442,11.210127,7,37.771,63.589,1581.185834,0,499.061368,100.948693,507.548122,10.086972,463.540679,1.418991,0.148257,0.079703,70.575,0
596,1403638578.827830,221,229,475,460,6.114486,9,43.800,50.709,1726.665577,1,521.776905,109.948105,566.234335,10.108942,518.597290,1.394507,0.147906,0.079700,57.167,0
597,1403638578.927830,225,222,471,455,12.116126,7,37.410,58.280,1682.958288,1,517.810458,110.887347,556.655308,6.652074,490.953100,1.386685,0.147799,0.079699,63.907,0
598,1403638579.027829,226,215,484,467,6.626885,11,48.601,54.792,1765.918743,0,528.239869,114.146823,598.878276,6.595826,518.057949,1.386317,0.147479,0.079696,60.531,0
599,1403638579.127830,218,216,449,432,11.416995,6,31.606,51.385,1598.929130,1,526.301710,112.864716,511.956383,6.238525,441.567795,1.412363,0.147465,0.079693,56.263,0
600,1403638579.227829,208,210,464,447,5.819870,8,40.045,46.040,1691.201448,1,523.642704,115.310144,559.676936,6.655442,485.916222,1.363464,0.147078,0.079694,51.394,0
601,1403638579.327830,216,209,468,450,9.622400,6,33.269,33.270,1612.010813,1,520.877396,114.812649,512.289425,6.162146,457.869197,1.369243,0.146976,0.079694,39.256,0
602,1403638579.427830,210,215,447,430,14.310529,7,36.584,54.288,1651.237817,1,522.208538,116.649326,528.108660,6.175556,478.095737,1.344837,0.146877,0.079694,60.023,0
603,1403638579.527829,199,210,474,457,9.142533,7,35.205,41.554,1605.688864,1,523.190720,113.197329,501.969801,5.947397,461.383617,1.308008,0.146544,0.079696,49.436,0
604,1403638579.627830,204,213,458,441,15.801887,6,31.949,49.861,1595.328853,1,524.743517,117.605188,491.672777,5.838147,455.469223,1.271436,0.146364,0.079700,55.489,0
605,1403638579.727829,197,227,437,420,17.876870,8,39.223,60.840,1607.876187,1,537.632279,106.889763,498.749551,8.757712,455.846882,1.214414,0.146110,0.079701,66.315,0
606,1403638579.827830,188,241,429,411,22.673636,5,30.799,54.007,1572.069319,1,553.573051,82.442434,480.463424,10.865787,444.724624,1.152135,0.145942,0.079698,60.502,0
607,1403638579.927830,170,234,417,404,29.057973,5,31.534,57.186,1479.009540,1,551.766883,57.802617,442.756633,9.164043,417.519364,1.121441,0.145843,0.079694,62.507,0
608,1403638580.027829,169,218,401,390,37.643096,7,39.135,61.536,1423.312074,1,502.571747,46.307333,471.688367,9.315937,393.428691,1.084566,0.145668,0.079691,67.475,0
609,1403638580.127830,136,211,391,379,47.018648,5,29.184,50.457,1298.554688,1,489.067550,41.836376,392.249430,9.061119,366.340213,1.005484,0.145612,0.079692,55.367,0
610,1403638580.227829,128,206,360,346,52.975479,5,30.034,51.780,1276.673615,1,487.577704,37.014992,384.720736,8.990688,358.369495,0.928116,0.145605,0.079693,57.177,0
611,1403638580.327830,123,199,346,336,55.963577,5,27.973,49.752,1245.191216,1,481.217069,30.251705,375.807097,10.316832,347.598513,0.863452,0.145646,0.079695,54.209,0
612,1403638580.427830,122,196,341,331,54.549017,6,32.582,55.538,1109.761699,1,474.844344,23.455954,317.439431,12.367966,281.654003,0.802317,0.145675,0.079696,60.925,0
613,1403638580.527829,131,184,348,333,45.242977,6,33.092,57.889,1047.029622,1,480.819305,19.732610,279.787323,15.081032,251.609352,0.758850,0.145717,0.079697,65.197,0
614,1403638580.627830,142,190,353,338,30.555625,8,39.388,60.864,1085.236820,1,487.914094,19.805147,288.140735,22.390893,266.985952,0.712773,0.145747,0.079703,65.956,0
615,1403638580.727829,151,176,336,328,25.722375,8,35.800,57.444,1140.612931,1,491.717641,20.315543,312.672438,26.945173,288.962135,0.651117,0.145736,0.079707,62.286,0
616,1403638580.827830,152,176,332,321,26.810852,9,37.229,54.347,1112.990824,1,498.957143,23.259953,278.969604,24.489187,287.314936,0.579184,0.145744,0.079705,58.784,0
617,1403638580.927830,153,169,309,295,18.024962,9,33.797,50.021,1204.114637,1,498.007845,28.524340,297.764227,64.716612,315.101612,0.554756,0.145505,0.079704,54.534,0
618,1403638581.027829,162,168,313,297,9.773256,7,28.949,33.478,1184.150072,1,492.390198,34.818670,330.237079,31.181254,295.522872,0.543734,0.145152,0.079702,37.709,0
619,1403638581.127830,157,161,288,274,14.168024,5,22.816,33.912,1184.070462,1,491.593502,41.988362,332.762589,21.732952,295.993057,0.562442,0.144982,0.079699,37.776,0
620,1403638581.227829,150,159,293,277,4.447152,9,33.101,37.615,1252.792528,1,500.872303,50.458724,359.734633,22.471188,319.255680,0.547211,0.144587,0.079701,41.208,0
621,1403638581.327830,146,154,304,286,9.538267,8,30.016,30.017,1266.571401,1,500.096523,57.628380,366.735471,20.916859,321.194167,0.537644,0.144481,0.079700,33.828,0
622,1403638581.427830,138,148,292,276,15.717296,7,25.868,36.463,1226.887355,1,499.237977,66.466843,345.356969,18.390005,297.435561,0.522838,0.144281,0.079695,40.112,0
623,1403638581.527829,141,147,295,277,7.401842,7,26.992,31.433,1227.634870,1,510.441980,84.985230,317.864647,17.533484,296.809528,0.540397,0.143572,0.079696,35.045,0
624,1403638581.627830,134,150,280,261,14.111767,7,27.141,38.211,1273.975301,1,509.980652,102.880488,331.232512,17.348115,312.533533,0.540152,0.143297,0.079696,42.117,0
625,1403638581.727829,138,150,283,263,8.449024,7,26.602,31.158,1323.087663,1,525.150703,130.238977,319.421205,17.759218,330.517559,0.503344,0.142657,0.079698,34.702,0
626,1403638581.827830,139,153,277,256,19.631949,7,28.013,39.943,1368.192858,1,521.293291,136.615726,338.000193,17.963612,354.320035,0.456124,0.142476,0.079695,43.894,0
627,1403638581.927830,141,153,283,261,5.266540,6,25.017,29.700,1263.449314,1,520.619053,146.738438,284.683166,13.131677,298.276981,0.414551,0.142170,0.079694,33.229,0
628,1403638582.027829,142,154,276,256,17.930544,5,21.474,33.362,1277.046049,1,517.952892,145.417707,292.694225,12.689565,308.291660,0.356164,0.142107,0.079695,37.066,0
629,1403638582.127830,148,153,282,258,7.303199,5,22.726,27.515,1240.307510,1,520.242797,151.551945,263.311079,11.544505,293.657184,0.340774,0.141936,0.079691,31.003,0
630,1403638582.227829,146,153,285,260,6.479255,5,22.520,22.521,1226.818771,1,519.551999,150.156210,258.093780,11.409297,287.607485,0.376258,0.142079,0.079687,26.309,0
631,1403638582.327830,145,158,275,250,16.254972,5,22.072,35.449,1272.362436,1,520.865371,150.446254,278.062043,11.448702,311.540066,0.451970,0.142271,0.079682,39.175,0
632,1403638582.427830,142,156,278,253,5.475266,7,29.359,34.336,1416.858086,1,538.878353,155.160075,331.912765,12.492801,378.414092,0.492058,0.142540,0.079675,37.994,0
633,1403638582.527829,145,154,277,253,13.162409,6,25.342,38.689,1443.425753,1,540.357448,165.018361,337.730951,12.395014,387.923978,0.578644,0.142838,0.079669,42.596,0
634,1403638582.627830,156,149,278,253,5.136479,7,28.779,33.717,1663.277954,1,570.388832,178.164200,409.955405,15.249521,489.519996,0.639513,0.143344,0.079664,37.494,0
635,1403638582.727829,150,147,282,255,8.870388,7,28.124,28.126,1630.865427,1,564.885480,195.770871,383.480271,14.102142,472.626663,0.708033,0.143568,0.079667,31.837,0
636,1403638582.827830,153,146,290,264,7.501720,7,28.193,28.194,1670.942765,1,564.617202,220.463957,397.852364,13.992453,474.016789,0.709754,0.143849,0.079669,32.459,0
637,1403638582.927830,160,146,294,264,8.430103,8,30.885,30.886,1702.795018,1,564.925297,249.797633,399.692929,14.458289,473.920870,0.638856,0.144041,0.079675,34.601,0
638,1403638583.027829,159,146,301,267,8.922978,8,30.434,30.435,1745.914294,1,566.640304,276.520714,407.559856,14.795477,480.397943,0.554409,0.144211,0.079677,34.078,0
639,1403638583.127830,167,145,304,270,7.821532,9,33.672,33.673,1791.297027,1,569.167793,304.603112,419.140084,15.072819,483.313218,0.479733,0.144392,0.079678,37.417,0
640,1403638583.227829,169,142,307,269,8.669712,9,33.275,33.276,1790.256059,1,569.387403,335.600122,406.665307,15.417411,463.185816,0.427766,0.144523,0.079683,36.927,0
641,1403638583.327830,169,144,307,270,10.024666,9,33.206,47.024,1771.664189,1,569.994486,358.851196,391.518245,14.756255,436.544006,0.384606,0.144559,0.079684,53.273,0
642,1403638583.427830,174,141,308,274,2.448387,11,36.167,41.361,1892.917925,0,605.570727,417.117734,407.355174,17.086386,445.787904,0.364550,0.144869,0.079674,44.717,0
643,1403638583.527829,174,140,312,277,4.200098,6,23.687,23.688,1860.855102,1,598.618395,428.761974,385.992040,15.411837,432.070855,0.428162,0.144834,0.079682,27.273,0
644,1403638583.627830,174,139,321,290,6.196507,6,23.013,23.013,1855.706803,1,597.260270,440.321120,369.329819,15.339278,433.456317,0.499152,0.144817,0.079685,26.633,0
645,1403638583.727829,175,139,322,288,9.264167,6,22.196,22.196,1836.414982,1,596.242314,447.219538,356.192958,14.597763,422.162409,0.514854,0.144773,0.079687,25.518,0
646,1403638583.827830,170,137,305,272,12.698953,8,28.215,40.322,1848.587899,1,596.085244,448.098294,364.883185,14.315251,425.205924,0.474748,0.144686,0.079685,43.694,0
647,1403638583.927830,175,132,308,275,3.771048,6,23.927,28.533,2126.236144,1,618.561084,437.538944,523.369008,21.617594,525.149515,0.439806,0.144654,0.079672,32.071,0
648,1403638584.027829,165,132,317,287,8.126176,4,17.912,17.914,1905.719325,1,617.567872,431.895098,405.435595,17.037215,433.783546,0.436719,0.144614,0.079677,21.492,0
649,1403638584.127830,171,161,301,276,11.801037,5,20.618,31.836,1895.894769,1,617.608331,432.608034,401.486878,15.048367,429.143159,0.447388,0.144573,0.079682,35.226,0
650,1403638584.227829,163,174,287,268,15.149521,5,21.012,34.668,1990.916664,1,629.658791,415.108196,455.077183,23.855034,467.217461,0.444448,0.144480,0.079670,37.938,0
651,1403638584.327830,157,189,277,259,19.207223,6,26.040,39.865,1971.167354,1,596.306260,417.520828,469.397205,20.276904,467.666157,0.456292,0.144408,0.079666,43.755,0
652,1403638584.427830,157,175,283,268,10.998100,5,20.897,34.104,1902.768096,1,583.518244,422.410665,452.404329,18.281868,426.152990,0.489301,0.144254,0.079659,37.762,0
653,1403638584.527829,167,173,294,278,3.401938,6,25.962,29.791,1992.899148,1,621.501813,406.361527,484.761161,23.424699,456.849947,0.542225,0.144150,0.079656,34.073,0
654,1403638584.627830,181,173,307,286,6.495880,4,21.275,21.276,1968.734386,1,621.117258,408.426259,481.439589,17.411769,440.339511,0.601419,0.144186,0.079657,25.229,0
655,1403638584.727829,178,172,312,290,9.790656,6,24.865,24.866,2002.770013,1,622.011684,411.131053,496.209574,17.374377,456.043325,0.675415,0.144255,0.079661,29.476,0
656,1403638584.827830,173,171,305,289,15.426440,6,26.793,36.478,2004.114135,1,622.632122,415.555290,495.304567,17.622141,453.000015,0.730004,0.144322,0.079659,40.257,0
657,1403638584.927830,170,165,288,274,15.031202,5,22.733,34.855,2123.185757,1,730.382812,325.443825,550.124894,18.378053,498.856174,0.743428,0.144362,0.079641,38.656,0
658,1403638585.027829,167,191,298,285,12.362729,5,23.137,34.494,2119.316328,1,787.092965,248.265295,559.231467,29.364021,495.362579,0.743080,0.144446,0.079623,38.616,0
659,1403638585.127830,182,186,314,290,6.662042,4,20.497,24.835,1344.704481,1,556.095155,67.123849,370.951357,23.535516,326.998603,0.749279,0.144521,0.079624,28.949,0
660,1403638585.227829,180,184,292,275,10.863825,5,24.769,37.755,1345.119786,1,555.081126,69.580994,363.977574,22.972234,333.507857,0.746905,0.144554,0.079628,42.088,0
661,1403638585.327830,176,183,295,279,4.980576,8,36.216,41.318,1130.971453,1,526.368655,53.905309,270.296756,23.673832,256.726900,0.763229,0.144576,0.079631,45.362,0
662,1403638585.427830,176,177,292,281,11.473530,6,29.293,45.022,1128.520591,1,523.849860,54.803820,273.967186,23.128643,252.771082,0.765970,0.144584,0.079634,49.120,0
663,1403638585.527829,175,177,298,286,4.835984,9,43.279,48.997,1035.639653,1,516.440655,48.916904,229.838609,22.369859,218.073626,0.769654,0.144588,0.079639,54.308,0
664,1403638585.627830,180,176,301,288,9.251934,8,38.637,38.638,1066.013118,1,514.667251,50.107370,242.236294,22.476266,236.525937,0.764298,0.144628,0.079637,44.156,0
665,1403638585.727829,180,186,295,284,14.817679,6,30.464,47.023,1077.670972,1,515.912516,53.606329,245.861645,22.541097,239.749385,0.785787,0.144725,0.079634,51.430,0
666,1403638585.827830,176,184,296,282,8.717041,5,25.623,31.682,1060.488900,1,522.293756,63.048519,243.416312,21.816640,209.913673,0.784553,0.144811,0.079628,36.649,0
667,1403638585.927830,176,185,296,280,18.710457,6,28.968,44.682,1086.098420,1,522.148260,67.757657,253.871590,21.765989,220.554925,0.799024,0.144914,0.079622,48.937,0
668,1403638586.027829,172,184,302,284,6.881564,6,28.780,34.292,1158.378413,1,529.521414,77.720477,292.065253,23.554591,235.516678,0.792668,0.145081,0.079611,38.920,0
669,1403638586.127830,178,182,316,300,9.812983,8,38.474,38.475,1209.078898,1,528.791821,79.248407,309.171240,23.230453,268.636977,0.761927,0.145141,0.079612,43.439,0
670,1403638586.227829,179,189,309,294,16.848847,6,30.321,46.806,1213.466990,1,531.382232,84.497878,296.791852,22.938255,277.856772,0.735826,0.145233,0.079612,52.452,0
671,1403638586.327830,185,186,320,304,7.234092,6,28.269,33.555,1331.913069,1,530.222510,90.918070,354.538036,23.305767,332.928687,0.723265,0.145352,0.079607,37.807,0
672,1403638586.427830,186,185,343,325,15.337788,6,30.962,47.435,1283.370312,1,530.781125,89.012557,324.686086,23.153564,315.736979,0.726129,0.145357,0.079615,53.173,0
673,1403638586.527829,203,184,349,328,7.878991,7,33.224,38.466,1334.168613,1,518.864859,73.836642,363.903820,20.304916,357.258377,0.753469,0.145435,0.079608,42.871,0
674,1403638586.627830,191,197,343,320,12.839059,6,30.876,51.121,1346.193969,1,519.193532,73.541122,369.499650,19.951522,364.008142,0.781782,0.145424,0.079612,56.038,0
675,1403638586.727829,190,195,356,333,6.204478,5,26.435,32.143,1334.057411,1,514.581804,73.045553,360.147783,17.896389,368.385883,0.813745,0.145395,0.079612,36.229,0
676,1403638586.827830,194,197,353,331,13.129287,4,22.534,39.309,1332.948439,1,514.332642,73.096193,360.849899,17.785041,366.884663,0.840609,0.145400,0.079610,43.851,0
677,1403638586.927830,197,197,365,338,6.968471,5,26.658,32.098,1371.110152,1,513.597631,67.957318,374.680478,15.753703,399.121023,0.866987,0.145354,0.079606,36.476,0
678,1403638587.027829,202,212,361,331,12.440518,5,26.565,42.847,1373.347292,1,513.092991,68.109828,380.367932,15.610375,396.166165,0.885962,0.145349,0.079610,47.648,0
679,1403638587.127830,208,212,370,334,6.022750,5,28.047,33.620,1372.900682,1,507.012031,64.104402,384.517580,21.511129,395.755540,0.882441,0.145270,0.079614,38.511,0
680,1403638587.227829,204,218,353,317,11.883714,5,28.330,47.174,1404.867104,1,505.918939,64.441393,395.010481,21.679255,417.817036,0.892650,0.145277,0.079617,52.067,0
681,1403638587.327830,195,214,360,326,7.812794,6,29.821,35.494,1443.317335,1,515.236804,66.203701,407.094460,21.963268,432.819102,0.906047,0.145244,0.079619,40.176,0
682,1403638587.427830,200,221,371,345,14.715185,5,27.447,45.478,1375.656383,1,511.869278,67.626125,382.664382,22.014412,391.482186,0.910979,0.145224,0.079621,50.707,0
683,1403638587.527829,208,218,376,347,6.351622,7,36.034,41.888,1430.528080,1,532.422701,55.533589,401.070620,26.950918,414.550252,0.913814,0.145161,0.079618,47.464,0
684,1403638587.627830,211,219,362,333,12.046006,6,32.176,49.593,1405.881050,1,529.910825,54.627244,397.695791,27.240955,396.406235,0.909773,0.145166,0.079621,55.756,0
685,1403638587.727829,203,215,363,332,5.473435,6,32.826,38.375,1430.050031,1,533.803246,40.183435,405.042738,21.196731,429.823880,0.912855,0.145112,0.079618,43.291,0
686,1403638587.827830,201,218,364,333,10.224992,6,32.042,47.752,1383.104239,1,530.666271,39.394961,385.926865,20.364764,406.751378,0.915352,0.145120,0.079619,53.143,0
687,1403638587.927830,206,216,372,341,4.944948,6,33.035,38.423,1297.326886,1,508.679912,33.436298,351.485299,19.019030,384.706347,0.914391,0.145116,0.079626,43.239,0
688,1403638588.027829,205,215,381,347,9.888292,6,32.280,32.282,1328.005199,1,505.659837,35.671530,378.915068,19.064648,388.694116,0.917137,0.145121,0.079630,37.213,0
689,1403638588.127830,208,217,377,344,15.091834,6,32.193,50.188,1385.926998,1,506.250931,37.856016,409.201212,19.231584,413.387255,0.915526,0.145121,0.079633,55.044,0
690,1403638588.227829,206,213,376,345,5.204752,10,44.952,50.805,1550.116747,0,500.613853,39.686278,506.617638,21.990456,481.208522,0.941120,0.145111,0.079642,55.799,0
691,1403638588.327830,204,215,368,337,11.174141,7,38.057,55.468,1457.290414,1,497.220651,38.766875,459.349434,18.545615,443.407839,0.938544,0.145113,0.079644,61.330,0
692,1403638588.427830,209,212,382,349,5.949317,6,33.611,39.315,1717.449278,1,501.038180,33.635274,597.911695,29.812867,555.051261,0.939559,0.145067,0.079652,44.250,0
693,1403638588.527829,215,221,392,363,11.466664,7,36.911,56.130,1588.934967,1,499.121530,35.472889,532.834565,25.369869,496.136115,0.969796,0.145050,0.079656,61.664,0
694,1403638588.627830,244,217,397,360,6.882407,8,41.208,46.828,1674.211296,1,502.215952,29.829659,577.392269,31.319915,533.453501,0.995116,0.145045,0.079666,52.945,0
695,1403638588.727829,238,214,400,366,14.128423,8,38.802,57.544,1604.395249,0,500.371961,28.207168,539.379761,29.972805,506.463554,1.014266,0.145022,0.079664,63.802,0
696,1403638588.827830,233,212,404,369,8.187997,8,41.900,47.732,1619.794670,1,496.490168,27.186359,580.558904,31.484330,484.074909,1.008641,0.145009,0.079673,52.874,0
697,1403638588.927830,224,219,402,363,14.473924,4,24.829,47.023,1422.920855,1,496.062975,28.248465,452.194609,22.754404,423.660402,1.003102,0.144983,0.079673,52.583,0
698,1403638589.027829,240,217,409,362,6.294112,7,38.843,44.365,1574.474538,1,490.834960,36.047339,540.455056,26.599969,480.537214,1.002948,0.144919,0.079682,50.147,0
699,1403638589.127830,230,231,403,360,11.814196,5,30.158,51.846,1460.940902,1,491.889759,39.202278,463.929064,18.871721,447.048080,1.005887,0.144896,0.079687,57.309,0
700,1403638589.227829,237,227,411,359,5.256023,8,48.157,53.899,1600.175550,1,492.398581,44.770733,531.165831,41.341990,490.498416,1.008016,0.144852,0.079693,58.966,0
701,1403638589.327830,235,233,417,367,10.912826,6,32.984,53.312,1524.530981,1,490.970132,46.283607,481.289200,36.535216,469.452826,1.002548,0.144844,0.079694,58.954,0
702,1403638589.427830,241,233,429,380,5.810738,6,35.049,41.043,1615.132735,1,487.478374,55.078289,527.380102,23.449930,521.746040,1.006004,0.144824,0.079700,46.073,0
703,1403638589.527829,239,235,408,369,12.279959,5,30.203,50.985,1670.141819,1,486.701651,56.557866,548.176096,22.095425,556.610780,0.998557,0.144820,0.079704,56.930,0
704,1403638589.627830,238,233,422,377,6.435471,7,37.287,43.372,1792.674154,1,487.689524,60.338628,610.616834,43.115364,590.913804,0.999431,0.144848,0.079711,48.200,0
705,1403638589.727829,245,245,418,381,11.821197,5,31.884,50.949,1719.835826,1,485.384902,60.061908,560.531872,43.284995,570.572149,0.998381,0.144853,0.079713,56.937,0
706,1403638589.827830,243,242,424,387,6.719217,7,39.752,45.179,1682.378524,1,496.610494,57.413131,528.140396,38.549409,561.665094,0.990434,0.144858,0.079719,51.206,0
707,1403638589.927830,247,245,415,379,12.323708,5,33.013,55.332,1686.178429,1,494.740710,55.836443,532.646491,36.702835,566.251950,0.990266,0.144869,0.079717,61.675,0
708,1403638590.027829,249,240,417,381,4.817746,6,35.319,41.566,1639.948300,1,497.950247,43.285501,509.363723,41.487141,547.861689,0.991877,0.144851,0.079711,46.485,0
709,1403638590.127830,243,253,411,378,10.043853,5,32.149,54.640,1523.538792,1,495.489494,42.330968,468.618192,39.271393,477.828746,0.983823,0.144862,0.079709,60.318,0
710,1403638590.227829,239,253,424,391,4.692074,5,31.039,37.150,1531.321831,1,500.870082,35.835061,459.392042,41.981488,493.243158,0.983544,0.144859,0.079704,41.973,0
711,1403638590.327830,248,251,431,393,9.495160,6,37.953,37.955,1591.654186,1,499.627738,36.242384,485.287332,42.295659,528.201073,0.985297,0.144863,0.079705,44.817,0
712,1403638590.427830,238,258,417,385,14.151057,6,40.192,62.107,1576.643146,1,499.266741,36.304992,493.169918,42.247394,505.654100,0.984240,0.144860,0.079705,69.105,0
713,1403638590.527829,240,253,420,385,5.895521,7,42.220,47.897,1626.372256,1,505.871090,26.554055,517.434991,46.943801,529.568319,0.986166,0.144851,0.079701,53.481,0
714,1403638590.627830,237,246,418,386,11.553461,6,36.538,61.159,1573.672617,1,505.060862,27.272412,507.313579,45.449851,488.575913,0.953665,0.144857,0.079701,67.601,0
715,1403638590.727829,246,244,421,387,7.372787,7,38.466,44.127,1582.078925,1,494.983483,15.563150,525.924775,45.417343,500.190174,0.925541,0.144851,0.079698,50.578,0
716,1403638590.827830,238,253,411,379,13.828682,7,40.025,64.250,1601.360736,0,494.886366,16.636601,538.164386,45.728966,505.944416,0.899665,0.144859,0.079700,71.954,0
717,1403638590.927830,248,252,419,384,5.339020,9,45.216,52.174,1654.839741,0,479.757859,13.559782,570.998617,47.368761,543.154722,0.887344,0.144857,0.079702,58.783,0
718,1403638591.027829,246,263,399,375,10.322078,7,39.528,63.124,1706.127639,0,480.236595,17.692998,596.856491,47.448938,563.892617,0.886724,0.144866,0.079707,71.123,0
719,1403638591.127830,238,263,409,384,5.255678,8,49.016,56.868,1692.039719,1,472.557823,18.803519,575.906596,70.034163,554.737617,0.860748,0.144869,0.079704,62.703,0
720,1403638591.227829,244,265,388,365,11.895448,7,40.757,64.918,1748.154895,0,473.099267,21.855157,611.238919,70.414790,571.546762,0.826404,0.144871,0.079703,72.317,0
721,1403638591.327830,232,257,383,361,11.295016,7,40.273,69.093,1713.775548,1,472.455598,25.715769,606.172505,52.235270,557.196407,0.780920,0.144846,0.079701,75.212,0
