frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
689,1403636928.701667,242,255,329,310,7.668230,6,48.111,48.112,1977.394488,1,1011.541647,45.834027,453.754626,19.318647,446.945540,0.762455,0.173035,0.079958,56.020,0
690,1403636928.801666,248,254,324,313,15.743006,5,40.753,65.744,2019.731389,1,1013.296697,47.188285,468.927262,18.052205,472.266939,0.764192,0.173964,0.079959,74.280,0
691,1403636928.901666,250,245,311,300,10.934947,6,41.098,75.019,2175.808353,0,1012.155761,43.930764,549.183707,17.663783,552.874338,0.772831,0.175011,0.079959,81.821,0
692,1403636929.001667,241,244,323,310,5.040253,5,39.829,46.057,2149.124513,1,1010.995194,40.794190,536.164077,21.109616,540.061436,0.792827,0.175738,0.079967,54.325,0
693,1403636929.101666,249,258,316,304,12.501421,5,45.773,79.850,2187.032768,1,1011.893111,41.379819,558.157579,19.585031,556.017227,0.802958,0.176446,0.079973,89.927,0
694,1403636929.201667,247,257,313,301,17.739706,5,42.179,82.037,2298.996761,1,1011.918458,41.037235,619.156515,13.619143,613.265410,0.773537,0.177455,0.079977,89.253,0
695,1403636929.301666,249,266,313,302,10.592258,5,40.576,81.663,2204.990376,0,998.400919,35.733002,584.208142,16.197008,570.451305,0.731193,0.178205,0.079981,90.774,0
696,1403636929.401666,248,263,317,308,4.515211,5,40.152,51.624,2054.317169,1,981.216557,29.961603,513.177282,16.495284,513.466443,0.692431,0.178706,0.079988,58.110,0
697,1403636929.501667,251,263,322,309,7.344691,5,43.680,43.681,2056.541146,1,982.434694,28.505084,520.633236,15.740114,509.228018,0.659533,0.178893,0.079992,51.683,0
698,1403636929.601666,249,261,323,311,9.514731,5,42.669,42.671,2117.350105,1,983.426254,30.294867,545.159647,15.908179,542.561158,0.636928,0.179323,0.079993,51.072,0
699,1403636929.701667,244,248,328,317,12.938878,5,40.337,78.613,2133.674673,1,984.057933,32.941848,552.771734,15.921183,547.981975,0.599929,0.179818,0.079993,87.158,0
700,1403636929.801666,247,246,329,315,5.327787,7,47.278,57.737,2220.395552,1,972.981817,34.550570,592.780461,15.180430,604.902274,0.564349,0.180475,0.079995,64.671,0
701,1403636929.901666,247,245,333,320,9.280993,6,47.558,47.559,2222.330005,1,973.403274,35.501919,585.524769,14.112617,613.787425,0.527257,0.180658,0.080000,55.484,0
702,1403636930.001667,251,243,335,322,11.363068,5,40.392,74.722,2236.175237,1,974.513519,37.014280,592.907191,14.115943,617.624304,0.496728,0.181013,0.080002,82.782,0
703,1403636930.101666,249,241,332,318,3.763928,7,46.911,53.546,2406.195592,0,969.934443,37.517829,675.037422,19.120234,704.585664,0.491167,0.181392,0.080000,60.046,0
704,1403636930.201667,245,241,337,321,6.442414,7,50.999,51.001,2346.904160,0,970.753529,37.434386,643.936387,19.041569,675.738289,0.502216,0.181517,0.080007,58.753,0
705,1403636930.301666,247,239,340,321,9.632197,6,46.630,46.631,2376.577595,1,971.072661,37.415981,653.982108,19.152987,694.953859,0.514401,0.181617,0.080009,54.727,0
706,1403636930.401666,242,243,332,315,12.216952,5,40.145,72.349,2343.360349,1,971.685039,36.391578,640.800143,19.499095,674.984494,0.516340,0.181696,0.080010,80.242,0
707,1403636930.501667,248,239,334,314,5.877994,6,43.699,50.082,2461.143946,1,966.285509,35.737701,698.402174,18.837057,741.881505,0.466367,0.181772,0.080009,57.503,0
708,1403636930.601666,245,243,329,309,11.926423,5,41.111,71.819,2374.596639,1,965.571863,36.235195,660.225393,18.924089,693.640100,0.427135,0.181677,0.080010,79.711,0
709,1403636930.701667,249,240,332,309,4.886928,6,43.414,49.742,2286.331502,1,961.679961,32.139040,591.726340,24.054679,676.731482,0.383205,0.181841,0.079998,56.583,0
710,1403636930.801666,246,237,339,315,8.218631,5,42.485,42.487,2194.534144,1,961.816888,31.878208,545.385806,22.496846,632.956396,0.377723,0.182004,0.079999,50.145,0
711,1403636930.901666,245,242,332,310,10.847572,6,41.674,74.210,2184.859652,0,962.133193,31.828126,546.436079,21.047413,623.414841,0.398145,0.182098,0.079998,82.745,0
712,1403636931.001667,248,239,335,312,5.038611,6,40.591,47.060,2337.375588,1,958.861564,30.924208,616.688116,29.315328,701.586371,0.435905,0.182495,0.079988,54.162,0
713,1403636931.101666,240,238,341,318,16.095892,5,36.949,69.553,2271.604744,1,959.142845,31.524731,598.678130,28.014947,654.244092,0.477632,0.182823,0.079993,77.354,0
714,1403636931.201667,244,242,340,320,17.178534,6,37.332,72.521,2287.162245,0,957.115218,29.697720,602.862702,23.521139,673.965467,0.490553,0.183438,0.079987,79.957,0
715,1403636931.301666,240,246,338,319,18.751264,5,39.866,74.558,2207.783997,0,952.207834,31.892406,572.890004,21.033618,629.760135,0.494555,0.184070,0.079984,82.293,0
716,1403636931.401666,243,250,338,320,17.108404,6,41.617,74.825,2196.076034,1,954.201484,35.351811,569.785089,20.000276,616.737373,0.493533,0.184835,0.079985,82.266,0
717,1403636931.501667,246,258,341,323,13.095473,6,44.339,79.509,1962.282172,0,960.569190,37.721815,433.854977,19.417307,510.718885,0.492961,0.185651,0.079989,87.459,0
718,1403636931.601666,246,261,332,316,12.191474,6,39.169,73.457,1968.790587,0,956.891654,45.773096,420.122657,23.947855,522.055325,0.450529,0.186515,0.079989,80.658,0
719,1403636931.701667,246,268,326,313,10.836503,6,43.986,79.930,1789.971866,0,955.762857,54.531327,332.761874,19.707764,427.208044,0.376106,0.187285,0.079985,87.828,0
720,1403636931.801666,244,266,334,320,7.257467,6,47.869,57.996,1763.942282,1,954.102789,61.924000,325.620750,21.098521,401.196222,0.340924,0.187935,0.079978,65.878,0
721,1403636931.901666,249,267,331,321,10.386278,5,42.333,75.151,1740.481180,1,953.272902,64.491163,317.494737,20.965835,384.256543,0.336976,0.188383,0.079979,83.824,0
722,1403636932.001667,252,264,331,319,7.199839,7,49.277,55.875,1719.861077,1,962.065518,64.991053,301.014815,21.544567,370.245123,0.351524,0.189184,0.079970,67.512,0
723,1403636932.101666,246,260,323,312,11.557037,3,29.367,66.120,1683.216674,1,961.900167,66.224825,274.149228,21.196209,359.746245,0.369064,0.189662,0.079972,75.922,0
724,1403636932.201667,251,258,325,312,4.083257,6,45.949,52.459,1715.045352,1,977.061787,64.703066,280.561190,33.669712,359.049597,0.372716,0.190628,0.079966,59.427,0
725,1403636932.301666,248,258,329,317,8.813653,4,36.873,36.874,1679.186402,1,977.742973,64.974378,265.079537,33.105293,338.284222,0.367868,0.190904,0.079973,46.245,0
726,1403636932.401666,252,259,326,312,15.071568,4,34.213,68.967,1697.741367,1,979.466294,66.945453,272.765803,22.548178,356.015639,0.391320,0.191273,0.079975,77.720,0
727,1403636932.501667,251,258,330,315,6.504238,4,32.704,39.559,1759.485846,1,988.924667,66.836064,301.921369,26.095736,375.708010,0.436806,0.191917,0.079976,46.563,0
728,1403636932.601666,243,261,329,318,13.354648,4,34.385,67.895,1777.812989,1,989.177440,66.955214,309.751942,25.362465,386.565928,0.505341,0.192206,0.079977,76.702,0
729,1403636932.701667,242,266,331,320,13.493331,5,39.367,77.835,1841.573407,1,995.383608,64.530749,337.505667,26.095104,418.058278,0.546854,0.192696,0.079982,84.852,0
730,1403636932.801666,244,260,335,324,16.568380,5,41.592,82.472,1861.817419,1,998.164014,61.188818,357.966418,22.973548,421.524621,0.607638,0.193175,0.079987,91.173,0
731,1403636932.901666,246,266,337,325,14.611044,6,39.610,85.710,1909.273736,0,1003.988159,57.702208,385.983853,25.436380,436.163137,0.619198,0.193531,0.079991,93.651,0
732,1403636933.001667,249,270,329,316,12.420575,5,43.244,85.314,1996.969570,0,1008.771613,51.587856,427.113471,27.083957,482.412673,0.581748,0.193579,0.079996,93.624,0
733,1403636933.101666,242,276,334,323,10.039592,5,42.035,85.109,2051.965089,0,1011.544528,46.198829,465.351001,27.523232,501.347499,0.592712,0.193449,0.079993,92.888,0
734,1403636933.201667,246,277,332,321,12.901433,5,40.619,83.429,2066.714367,0,1014.930725,35.072865,485.843312,26.025912,504.841553,0.633338,0.193156,0.079988,91.798,0
735,1403636933.301666,244,270,334,325,13.824902,5,37.917,82.510,2143.349459,0,1017.615877,29.764388,507.240628,29.061516,559.667051,0.638793,0.192766,0.079983,91.035,0
736,1403636933.401666,246,269,326,320,25.190496,5,38.592,81.275,2265.385281,0,1007.257456,24.648615,528.454899,40.727399,664.296913,0.582782,0.192214,0.079975,89.900,0
737,1403636933.501667,247,265,320,314,15.044574,5,45.534,89.197,2174.757977,0,1012.728368,26.386669,459.574575,43.181309,632.887057,0.536131,0.192033,0.079971,96.682,0
738,1403636933.601666,246,262,326,320,3.478513,5,47.107,55.158,2067.019873,1,1032.040925,29.024215,412.751627,38.923967,554.279140,0.487415,0.191951,0.079971,63.949,0
739,1403636933.701667,248,265,322,314,11.729100,5,38.475,74.162,2021.922602,0,1032.016695,27.401732,397.933089,36.715903,527.855183,0.441365,0.192177,0.079973,83.491,0
740,1403636933.801666,251,263,322,315,8.869290,5,40.488,47.365,1882.909676,1,1033.914422,26.161909,345.601561,34.086059,443.145725,0.426641,0.192507,0.079975,58.767,0
741,1403636933.901666,248,259,320,311,18.106179,6,41.124,78.355,1875.825314,0,1032.916975,26.420502,342.133002,32.355123,441.999712,0.442947,0.192569,0.079976,87.136,0
742,1403636934.001667,247,258,324,315,7.910445,5,43.086,53.660,1750.981039,1,1032.645934,25.807190,298.377963,25.463184,368.686768,0.442300,0.193076,0.079982,61.374,0
743,1403636934.101666,252,265,324,315,10.857232,3,29.682,69.186,1763.095183,1,1030.781339,26.859987,305.643880,25.785049,374.024928,0.461667,0.193072,0.079980,78.246,0
744,1403636934.201667,244,263,321,315,15.198958,6,42.806,89.734,1728.392881,0,1025.130334,25.266937,286.866435,25.324486,365.804689,0.502748,0.193392,0.079980,97.302,0
745,1403636934.301666,236,268,333,326,24.242083,5,41.061,83.560,1833.469353,0,1024.362671,26.325958,334.820508,27.112120,420.848095,0.533815,0.193361,0.079983,93.522,0
746,1403636934.401666,234,262,342,336,28.793619,5,38.113,85.394,1913.793208,1,1030.593264,25.027016,374.365680,30.012255,453.794993,0.557463,0.193358,0.079988,92.609,0
747,1403636934.501667,236,262,353,345,31.201842,6,45.090,87.685,1912.631387,0,1031.985235,25.902831,376.040824,30.627818,448.074679,0.544986,0.193368,0.079996,97.257,0
748,1403636934.601666,229,272,370,359,33.265727,6,41.741,86.971,1964.447387,0,1032.549205,25.871803,405.917518,33.081000,467.027862,0.556411,0.193229,0.080003,99.153,0
749,1403636934.701667,239,282,373,361,34.592703,5,41.232,80.409,2090.408757,0,1033.921623,26.139706,477.870179,31.337138,521.140112,0.596669,0.192884,0.080008,88.629,0
750,1403636934.801666,242,289,376,371,31.498554,6,41.194,82.387,1991.313810,0,1031.703028,19.600241,432.003402,29.382492,478.624646,0.613094,0.192336,0.080013,90.371,0
751,1403636934.901666,239,290,378,372,25.686188,6,42.950,84.273,2130.035220,0,1020.996377,22.325671,498.758619,32.315345,555.639209,0.620987,0.191549,0.080019,92.510,0
752,1403636935.001667,239,284,381,370,19.152674,6,43.914,84.129,2139.768078,0,1037.749732,26.862695,511.187252,30.521619,533.446780,0.621211,0.190639,0.080027,92.500,0
753,1403636935.101666,242,278,377,366,10.351817,6,40.159,76.983,2218.054174,0,1055.278671,34.328998,541.136798,30.005150,557.304556,0.622565,0.189779,0.080032,85.670,0
754,1403636935.201667,243,273,383,371,9.673746,6,40.723,50.208,2302.834826,1,1070.802747,45.435131,584.335443,33.567617,568.693888,0.596636,0.189145,0.080039,58.391,0
755,1403636935.301666,243,261,378,365,23.781571,6,39.227,66.383,2236.636569,0,1065.606375,45.284483,544.806112,27.827727,553.111873,0.553151,0.189462,0.080043,75.678,0
756,1403636935.401666,247,259,379,368,9.202350,5,34.818,41.110,2408.067520,1,1087.337457,56.879788,613.551383,26.439159,623.859733,0.523504,0.189773,0.080053,49.847,0
757,1403636935.501667,243,256,376,363,14.493792,6,37.295,63.203,2366.940959,0,1083.336838,54.660491,589.839571,26.256486,612.847572,0.516370,0.189640,0.080053,71.570,0
758,1403636935.601666,251,254,376,364,3.784376,6,42.167,48.265,2529.108135,1,1106.819552,61.931033,648.704923,35.126293,676.526334,0.527480,0.189874,0.080067,55.692,0
759,1403636935.701667,244,253,380,370,6.272057,4,31.234,31.236,2479.490042,1,1105.006845,59.320889,617.458420,33.509082,664.194806,0.546447,0.189863,0.080070,39.260,0
760,1403636935.801666,247,253,387,375,7.980524,7,47.743,47.744,2471.614640,1,1104.869544,59.029521,612.741666,30.586547,664.387363,0.556056,0.189970,0.080073,55.234,0
761,1403636935.901666,252,255,364,353,10.330900,5,33.522,61.293,2483.869720,1,1104.908024,58.039571,616.632615,30.615677,673.673832,0.570974,0.189864,0.080077,68.829,0
762,1403636936.001667,245,257,353,342,12.958636,7,38.790,70.408,2584.731006,0,1121.992845,59.492333,648.716616,34.751758,719.777454,0.570233,0.189525,0.080099,77.438,0
763,1403636936.101666,244,270,347,335,18.650687,6,42.370,74.700,2657.229470,0,1127.518047,63.540631,656.619459,39.434375,770.116958,0.547579,0.188845,0.080112,85.206,0
764,1403636936.201667,241,254,345,333,12.191922,6,39.742,72.419,2577.774257,1,1123.374319,55.217878,636.259027,37.359472,725.563561,0.515779,0.188624,0.080113,82.382,0
765,1403636936.301666,243,250,354,342,5.209832,5,38.629,45.420,2495.634656,1,1104.284586,43.445732,621.093280,28.743818,698.067240,0.488150,0.188632,0.080112,53.319,0
766,1403636936.401666,248,249,345,334,10.096559,5,36.561,64.285,2453.157054,1,1103.148458,46.217992,603.936500,26.956746,672.897358,0.450262,0.189244,0.080113,73.714,0
767,1403636936.501667,245,240,336,325,10.891685,6,38.645,68.097,2471.797295,1,1074.906621,41.234096,635.789317,27.093217,692.774043,0.429924,0.190276,0.080106,75.031,0
768,1403636936.601666,247,258,324,316,11.775303,6,39.139,66.503,2400.059433,0,1045.725795,48.744886,607.671981,32.936173,664.980597,0.416053,0.191710,0.080106,74.665,0
769,1403636936.701667,247,255,331,323,8.489034,6,42.332,51.304,2089.146683,1,1014.392321,51.464164,463.776108,27.956156,531.557934,0.405472,0.192295,0.080102,58.924,0
770,1403636936.801666,244,257,323,318,14.459148,5,38.369,65.566,2031.434218,1,1011.243417,50.135895,433.413572,27.016072,509.625263,0.416640,0.192116,0.080106,73.993,0
771,1403636936.901666,247,256,331,325,6.683466,7,51.053,57.275,2109.133842,1,1010.471716,53.248884,465.604962,25.339498,554.468783,0.391600,0.192537,0.080097,64.194,0
772,1403636937.001667,251,258,330,322,13.679924,5,40.051,69.380,2122.526370,0,1009.966278,52.628422,480.560403,24.629502,554.741765,0.378112,0.192090,0.080101,77.721,0
773,1403636937.101666,250,256,333,325,6.090602,6,42.830,49.180,2113.643567,1,1030.537660,44.258422,457.590839,36.657319,544.599327,0.366479,0.192090,0.080098,56.577,0
774,1403636937.201667,250,258,328,321,11.244570,4,33.003,65.563,2041.504277,1,1030.776564,46.427105,428.802989,31.889712,503.607906,0.356393,0.191871,0.080099,73.844,0
775,1403636937.301666,247,258,337,329,5.368048,5,34.239,41.476,2086.864212,1,1046.139710,50.656558,429.791977,42.769956,517.506010,0.347521,0.191683,0.080096,50.392,0
776,1403636937.401666,248,257,340,331,9.844838,4,35.443,35.445,2111.822852,1,1046.240862,51.085134,442.621678,41.882344,529.992834,0.334785,0.191428,0.080095,46.698,0
777,1403636937.501667,250,266,340,327,14.478299,3,27.722,58.487,2127.539690,1,1046.769071,51.836089,455.081839,39.242476,534.610215,0.332714,0.191167,0.080094,66.171,0
778,1403636937.601666,247,265,345,334,4.498400,6,39.976,46.641,2110.021546,1,1056.758868,53.319037,417.512908,37.395766,545.034966,0.344564,0.190769,0.080089,54.401,0
779,1403636937.701667,250,265,352,341,9.565353,4,33.476,33.478,2131.699516,1,1056.239114,56.010162,433.136072,35.081766,551.232403,0.351111,0.190457,0.080091,43.407,0
780,1403636937.801666,251,269,340,334,16.436018,4,32.717,63.327,2225.605435,1,1056.528248,58.033879,478.748049,35.436819,596.858440,0.343923,0.189922,0.080092,71.922,0
781,1403636937.901666,243,265,349,342,6.856635,5,36.171,42.795,2348.031983,1,1067.633057,61.788726,512.760063,41.152821,664.697316,0.342795,0.189182,0.080089,50.261,0
782,1403636938.001667,246,267,349,341,10.777399,6,43.561,73.496,2325.731299,0,1066.102933,62.330570,505.800698,39.559399,651.937700,0.337104,0.188878,0.080098,80.954,0
783,1403636938.101666,238,262,357,349,7.352110,5,37.195,43.580,2320.638620,1,1079.554489,53.768116,482.431258,45.451600,659.433155,0.363382,0.188141,0.080100,51.641,0
784,1403636938.201667,233,258,366,357,14.997619,4,33.585,65.096,2197.034286,1,1076.494340,54.245310,438.217698,42.114714,585.962223,0.349671,0.188007,0.080100,73.471,0
785,1403636938.301666,243,255,372,357,8.828592,5,33.857,40.640,2296.192335,1,1076.061541,58.800026,487.155893,40.155816,634.019058,0.327182,0.187405,0.080103,47.731,0
786,1403636938.401666,246,259,369,353,16.530829,4,31.456,60.807,2229.488357,1,1074.429148,59.627039,461.593733,34.136200,599.702236,0.362479,0.187255,0.080102,68.497,0
787,1403636938.501667,249,263,353,340,10.111844,7,38.932,70.902,2393.309809,0,1056.446050,62.319757,527.050832,49.419128,698.074043,0.378930,0.186554,0.080102,78.423,0
788,1403636938.601666,239,276,357,344,9.985958,6,41.180,73.900,2452.050844,0,1047.036228,61.869929,554.485246,42.827679,745.831761,0.428702,0.186204,0.080101,81.598,0
789,1403636938.701667,249,269,348,334,10.852693,5,36.128,67.099,2507.887726,1,1050.701523,60.003423,575.715622,42.738657,778.728502,0.491263,0.185785,0.080101,77.508,0
790,1403636938.801666,247,267,352,338,6.061785,5,35.925,42.906,2604.863092,1,1044.661282,57.383481,628.746150,45.554428,828.517751,0.561385,0.185314,0.080102,51.140,0
791,1403636938.901666,245,262,347,334,12.982955,4,32.302,59.419,2543.761653,1,1046.178495,60.454266,609.450120,43.582238,784.096534,0.607333,0.185017,0.080103,67.232,0
792,1403636939.001667,248,255,350,337,9.344922,6,42.441,48.434,2725.625434,1,1050.848736,60.593567,698.819066,45.612719,869.751346,0.625911,0.184339,0.080099,57.148,0
793,1403636939.101666,246,252,337,327,19.060503,4,30.079,54.492,2612.783416,1,1052.157280,61.075465,640.907520,44.676436,813.966715,0.613712,0.184165,0.080098,62.150,0
794,1403636939.201667,244,250,345,334,5.504837,7,46.814,52.824,2528.982503,1,1064.126177,56.775604,600.037776,50.621864,757.421082,0.609572,0.183500,0.080099,60.039,0
795,1403636939.301666,249,249,350,335,7.807307,4,29.747,29.749,2467.816108,1,1060.932829,56.618194,577.185080,49.302850,723.777155,0.607989,0.183355,0.080102,38.774,0
796,1403636939.401666,245,256,344,329,10.532809,5,34.171,58.069,2486.745739,1,1063.418301,59.306996,587.173395,47.959569,728.887479,0.612217,0.182918,0.080104,65.451,0
797,1403636939.501667,244,254,352,337,2.304215,6,39.105,45.012,2485.511689,1,1072.878939,65.648242,573.400915,47.553920,726.029673,0.621581,0.182055,0.080103,51.992,0
798,1403636939.601666,251,254,357,338,6.264863,7,48.868,48.869,2502.144922,1,1069.199647,66.338904,581.785018,41.003705,743.817649,0.617498,0.181860,0.080107,56.137,0
799,1403636939.701667,248,260,346,329,14.821708,6,40.816,66.048,2542.433373,1,1070.978520,69.677770,596.624389,40.616427,764.536266,0.656225,0.181379,0.080109,74.007,0
800,1403636939.801666,246,258,347,331,8.638615,7,45.234,51.216,2532.116735,1,1076.298372,73.729500,586.216069,49.704554,746.168240,0.679288,0.180598,0.080112,58.016,0
801,1403636939.901666,242,268,350,332,12.351324,6,37.483,64.974,2477.418564,0,1073.464750,73.648294,557.920249,46.660512,725.724759,0.705594,0.180355,0.080113,72.929,0
802,1403636940.001667,245,264,360,341,4.883198,7,47.062,53.168,2364.600940,1,1083.691922,75.805778,472.065100,44.667086,688.371054,0.757652,0.179512,0.080115,60.413,0
803,1403636940.101666,233,263,366,348,14.503100,6,40.610,72.058,2341.376169,0,1081.689545,75.730917,465.044214,44.329823,674.581670,0.794873,0.179410,0.080117,81.271,0
804,1403636940.201667,236,264,372,351,14.895463,6,39.662,72.986,2269.044976,1,1095.079089,79.682321,440.258886,48.172829,605.851851,0.824257,0.178707,0.080115,80.105,0
805,1403636940.301666,236,266,373,353,14.215595,7,42.029,74.102,2370.012572,0,1110.986588,78.972744,487.717687,49.992922,642.342631,0.850291,0.178324,0.080114,81.863,0
806,1403636940.401666,234,260,374,351,11.774326,6,41.194,76.376,2508.012853,1,1117.802975,73.718684,565.614632,46.932502,703.944060,0.885444,0.178050,0.080115,83.140,0
807,1403636940.501667,228,258,375,351,10.813540,6,39.444,72.363,2407.437540,0,1108.694480,59.883982,527.926489,43.966528,666.966060,0.899096,0.177869,0.080117,80.423,0
808,1403636940.601666,222,260,380,358,10.428788,6,38.585,68.962,2301.873213,1,1106.493046,46.847343,475.816488,41.838433,630.877903,0.914388,0.177515,0.080117,74.753,0
809,1403636940.701667,228,253,380,354,14.117177,6,41.723,73.348,2305.748166,1,1101.400477,32.881430,493.170695,44.918410,633.377154,0.912239,0.177116,0.080115,80.167,0
810,1403636940.801666,225,258,384,348,15.630904,6,39.651,71.993,2249.386351,1,1103.003096,26.698084,467.931168,47.798195,603.955807,0.910563,0.176701,0.080112,79.270,0
811,1403636940.901666,236,257,380,338,13.183448,6,42.822,74.699,2355.106400,0,1112.320225,28.872186,511.937558,52.953202,649.023228,0.902952,0.176068,0.080108,81.096,0
812,1403636941.001667,237,265,387,342,10.153343,7,41.070,75.271,2365.486504,0,1126.063170,29.467292,506.382759,57.381444,646.191839,0.877669,0.175538,0.080102,81.567,0
813,1403636941.101666,236,259,396,351,7.462779,7,46.730,54.963,2431.346883,0,1142.854978,35.487808,518.572805,58.228833,676.202459,0.872292,0.175246,0.080096,61.528,0
814,1403636941.201667,234,261,394,342,15.595508,5,35.015,64.985,2368.565817,1,1140.418322,33.114360,490.630838,56.844036,647.558260,0.851429,0.175293,0.080101,71.022,0
815,1403636941.301666,232,259,408,355,8.756609,6,40.964,47.872,2409.132308,1,1162.092164,36.254108,515.198396,59.742992,635.844648,0.834091,0.175061,0.080100,53.980,0
816,1403636941.401666,234,253,412,357,18.489408,7,41.318,68.550,2364.849967,0,1162.278576,33.205422,507.312655,58.826396,603.226918,0.808299,0.175141,0.080107,74.877,0
817,1403636941.501667,228,248,421,360,7.061128,6,37.150,44.548,2428.576294,1,1183.647298,31.587392,543.343431,62.289650,607.708522,0.791547,0.175167,0.080109,50.919,0
818,1403636941.601666,231,254,425,361,12.343136,7,42.011,68.666,2347.452437,0,1183.093546,31.604619,502.652691,61.025645,569.075936,0.784678,0.175023,0.080116,74.879,0
819,1403636941.701667,230,246,435,360,4.344129,5,32.011,38.861,2456.560123,1,1197.142279,25.753540,545.506002,66.428247,621.730054,0.768291,0.174925,0.080118,44.777,0
820,1403636941.801666,224,245,458,377,8.448663,4,28.290,28.291,2292.564217,1,1196.159274,25.991574,464.073583,54.907610,551.432175,0.743148,0.174644,0.080121,33.671,0
821,1403636941.901666,238,248,449,373,12.005397,4,26.729,50.687,2290.742542,1,1195.938037,26.148774,472.413127,52.595887,543.646716,0.752146,0.174462,0.080122,56.156,0
822,1403636942.001667,231,242,468,384,5.346651,5,32.584,39.091,2388.799348,1,1210.902905,24.160527,526.382320,54.582790,572.770807,0.759897,0.174175,0.080124,44.280,0
823,1403636942.101666,228,249,472,393,10.022864,5,31.004,54.498,2330.583973,1,1210.763287,26.301883,499.738385,54.734693,539.045725,0.769864,0.174030,0.080125,60.075,0
824,1403636942.201667,234,245,476,393,7.154769,6,36.134,42.762,2465.766205,1,1223.524868,27.202341,572.392080,61.290207,581.356709,0.768048,0.173787,0.080122,51.179,0
825,1403636942.301666,223,253,479,391,14.634944,4,26.324,50.006,2267.681094,1,1223.193384,23.761053,478.197434,52.784238,489.744985,0.770789,0.173749,0.080120,55.312,0
826,1403636942.401666,227,244,487,394,8.683810,8,45.453,51.906,2319.524934,1,1212.518993,21.413668,512.074893,54.666812,518.850567,0.779744,0.173656,0.080123,56.944,0
827,1403636942.501667,219,235,497,406,18.070220,5,29.841,52.587,2222.317777,1,1211.362988,20.448698,442.480772,54.148115,493.877204,0.799141,0.173539,0.080124,59.264,0
828,1403636942.601666,233,241,490,393,9.970820,5,30.431,54.364,2297.857685,1,1196.772049,20.712103,493.410304,50.171131,536.792100,0.829160,0.173479,0.080127,59.284,0
829,1403636942.701667,226,246,479,387,12.137343,6,37.516,58.109,2342.065007,1,1193.246583,22.798404,527.502254,58.919107,539.598659,0.852032,0.173560,0.080128,66.815,0
830,1403636942.801666,225,249,468,386,14.563024,8,37.490,58.389,2296.142718,0,1201.800441,23.221560,493.117833,72.176892,505.825992,0.850997,0.173620,0.080129,65.757,0
831,1403636942.901666,226,246,442,375,12.748366,8,37.928,56.323,2304.627647,0,1211.589459,24.474671,484.163528,60.892115,523.507874,0.840515,0.173687,0.080129,64.588,0
832,1403636943.001667,234,250,429,363,12.198399,8,38.756,57.613,2345.856597,0,1227.119885,21.674026,518.364723,45.412798,533.285166,0.829227,0.173846,0.080129,63.135,0
833,1403636943.101666,232,260,413,359,11.913903,7,37.849,59.631,2332.417865,0,1231.360294,17.336263,522.022609,50.237486,511.461213,0.834308,0.174043,0.080127,66.064,0
834,1403636943.201667,232,266,385,334,12.686557,7,37.587,58.319,2379.844059,0,1218.627391,17.793701,535.293104,55.574105,552.555757,0.815903,0.174210,0.080127,64.249,0
835,1403636943.301666,224,267,376,328,12.215635,7,38.862,63.222,2309.760180,0,1215.636396,18.677944,498.419049,58.925833,518.100958,0.804402,0.174373,0.080122,69.900,0
836,1403636943.401666,207,259,387,350,11.964500,7,39.263,65.999,2302.309721,0,1225.424854,19.876867,489.029033,59.871422,508.107545,0.792947,0.174517,0.080114,71.850,0
837,1403636943.501667,221,250,396,353,12.471002,7,36.854,63.476,2236.535104,0,1234.899709,25.126197,439.482469,53.186875,483.839853,0.787290,0.174651,0.080107,70.650,0
838,1403636943.601666,229,255,391,347,12.144650,6,33.675,59.688,2215.788571,1,1243.232471,28.414469,423.097226,54.460129,466.584276,0.792919,0.174753,0.080100,65.527,0
839,1403636943.701667,230,268,382,337,11.821555,7,37.793,64.089,2165.867471,0,1253.143850,27.425840,391.967178,49.005845,444.324758,0.801072,0.174862,0.080093,70.633,0
840,1403636943.801666,233,277,384,331,10.800027,7,37.413,65.269,2278.840535,0,1260.418588,29.366243,411.814776,70.975174,506.265755,0.800290,0.174995,0.080083,71.563,0
841,1403636943.901666,229,271,381,337,11.398636,7,38.737,67.229,2240.934515,0,1256.018562,29.621790,412.916367,61.694802,480.682995,0.805406,0.175172,0.080074,73.540,0
842,1403636944.001667,199,247,395,355,11.576130,5,31.387,60.481,2272.836951,1,1253.377404,28.842917,483.782725,56.377163,450.456742,0.805045,0.175308,0.080066,66.817,0
843,1403636944.101666,209,242,409,360,22.088614,6,36.389,60.535,2316.509412,1,1253.570765,25.627252,525.174277,51.731266,460.405851,0.751583,0.175512,0.080059,66.828,0
844,1403636944.201667,176,236,418,370,24.668004,8,38.258,61.703,2389.094944,0,1249.928681,25.781238,557.199846,41.042280,515.142899,0.666113,0.175703,0.080051,67.362,0
845,1403636944.301666,226,250,439,379,15.348798,6,36.985,61.701,2437.716285,1,1250.514596,24.202054,564.638720,28.551646,569.809270,0.588757,0.175777,0.080043,69.412,0
