frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1028,1609043851.954479,154,117,245,171,7.615807,5,26.277,31.015,64500.416507,1,62270.584977,582.974654,953.159328,53.650689,633.161312,0.802872,0.260013,0.007608,34.840,0
1029,1609043852.154480,150,110,257,177,17.699289,6,28.167,38.353,63945.332307,1,62172.250994,537.726916,711.496267,46.675110,470.353344,0.891169,0.259914,0.007601,41.246,0
1030,1609043852.354533,179,119,255,168,19.045707,5,24.372,35.757,64423.649241,1,62114.802057,712.671608,701.931764,108.030603,779.387812,0.973072,0.259805,0.007610,38.481,0
1031,1609043852.554581,165,129,245,165,9.460586,6,28.797,41.017,64500.522984,1,62405.368384,841.181579,739.218128,34.806900,473.124364,1.004488,0.259768,0.007615,44.145,0
1032,1609043852.754673,164,150,260,176,12.469777,4,21.248,34.281,64911.458601,1,62712.947432,972.470844,645.018410,49.441764,524.710488,1.015815,0.259684,0.007624,37.206,0
1033,1609043852.954757,167,147,257,180,16.782507,5,26.747,38.539,65663.817087,1,63181.812271,1021.120885,820.918314,81.188164,551.738606,0.867964,0.259627,0.007619,41.900,0
1034,1609043853.154774,167,147,260,181,42.009096,6,30.314,43.072,66151.623511,1,63828.212172,858.778528,757.136241,141.339895,559.232624,0.607274,0.259717,0.007618,46.374,0
1035,1609043853.354858,173,131,243,175,24.204224,6,32.928,44.659,67618.705143,1,64545.291914,810.321652,1361.243165,22.503336,872.496631,0.436686,0.259908,0.007615,48.458,0
1036,1609043853.554900,145,118,241,171,16.014653,6,30.021,42.327,68207.741172,1,65269.343459,910.175633,1194.643221,15.283976,811.361704,0.405975,0.260102,0.007611,45.560,0
1037,1609043853.754974,156,124,255,178,42.192821,4,21.249,32.881,68289.496951,1,65748.215658,1129.368197,853.647662,8.614155,542.635565,0.321334,0.260198,0.007608,36.264,0
1038,1609043853.955043,171,107,244,165,17.647503,4,21.930,33.280,69206.291483,1,66153.228482,1228.596557,1079.582745,12.056199,725.842644,0.313660,0.260224,0.007599,36.472,0
1039,1609043854.155140,159,120,241,171,28.800684,4,21.577,32.921,69345.991554,1,66970.010399,1160.466709,748.631147,13.946085,446.029242,0.460441,0.260225,0.007601,35.989,0
1040,1609043854.355119,175,124,235,163,21.657314,6,31.256,42.764,70391.849688,1,67391.840461,1246.087301,980.420269,59.865515,706.767806,0.684698,0.260105,0.007606,47.395,0
1041,1609043854.555194,156,119,254,176,9.386207,5,26.729,30.086,70937.823552,1,67808.488705,1602.515668,891.751788,12.644294,615.504347,0.768723,0.259978,0.007608,33.783,0
1042,1609043854.755229,165,120,258,180,31.324462,3,17.292,27.456,70328.711266,1,67674.887542,1548.269102,611.047698,11.201581,476.292455,0.789540,0.259951,0.007606,30.366,0
1043,1609043854.955466,168,128,256,190,18.575507,4,35.938,55.636,70736.799759,0,67860.637124,1742.723319,658.581589,18.711373,449.146006,0.692231,0.259953,0.007601,59.325,0
1044,1609043855.155313,168,139,256,183,24.431505,5,29.371,39.663,71987.218627,1,67822.349958,2319.862434,966.112167,69.391855,802.486338,0.569817,0.259999,0.007607,43.313,0
1045,1609043855.355418,166,136,242,173,12.113151,4,23.328,34.482,72077.625086,1,69282.586580,1418.576620,771.241068,24.580934,573.832277,0.431385,0.260106,0.007608,38.680,0
1046,1609043855.555516,165,136,254,175,16.089860,5,27.712,38.333,72956.995370,1,70444.711892,547.091015,1066.546255,28.156612,863.821123,0.325354,0.260098,0.007612,42.777,0
1047,1609043855.755598,163,128,239,171,14.519738,4,24.226,36.391,72715.117301,1,70800.390086,638.683099,735.155003,19.823720,514.397340,0.251157,0.260109,0.007609,39.555,0
1048,1609043855.955787,160,133,252,175,9.511530,4,24.185,36.566,72872.645817,1,71020.286920,656.959678,570.815459,56.139783,561.842790,0.143588,0.260174,0.007604,40.136,0
1049,1609043856.155717,181,140,255,170,17.481875,4,25.751,37.832,73225.603107,1,71235.204052,832.416909,681.684082,18.544236,451.152540,0.223743,0.260257,0.007593,41.508,0
1050,1609043856.355670,180,137,252,171,7.246577,3,20.727,24.811,73671.493980,1,71795.780403,776.851873,671.161394,17.217745,403.967772,0.369191,0.260319,0.007588,29.165,0
1051,1609043856.555797,171,144,263,187,21.226315,3,20.934,32.377,73433.459935,1,71778.512962,722.420101,542.717434,17.142113,366.171478,0.484293,0.260249,0.007590,36.343,0
1052,1609043856.755831,175,138,260,184,7.846959,4,24.200,29.311,74060.998618,1,72407.280961,482.145970,679.113616,23.497723,462.544169,0.588099,0.260288,0.007603,33.023,0
1053,1609043856.955889,164,148,254,187,22.098897,3,20.049,31.279,73985.682593,1,72395.488500,491.358386,627.259137,14.961092,450.235050,0.539313,0.260246,0.007607,35.073,0
1054,1609043857.155953,177,152,254,182,11.875845,5,40.655,68.241,74393.932394,0,72661.549442,657.508475,617.371223,20.043494,431.143514,0.484137,0.260145,0.007613,73.689,0
1055,1609043857.355959,168,149,261,187,5.340918,4,35.293,39.002,74746.911089,1,72986.253045,723.792518,614.927276,15.205636,400.429489,0.462674,0.260059,0.007605,43.728,0
1056,1609043857.556033,167,151,271,200,17.000701,3,21.324,34.757,74587.660657,1,72976.962910,665.681295,544.279395,14.062739,380.358940,0.573822,0.260087,0.007600,38.682,0
1057,1609043857.756113,176,148,263,195,13.282856,4,23.076,37.661,75161.837664,1,72965.406871,866.059561,790.841415,20.232794,513.048668,0.701031,0.260136,0.007586,40.923,0
1058,1609043857.956198,166,144,271,207,3.856922,4,23.478,27.092,75331.020853,1,73654.739345,518.782078,633.180319,25.626690,492.527972,0.819976,0.260166,0.007587,31.045,0
1059,1609043858.156395,167,150,280,212,10.508942,4,26.258,38.137,75104.806260,1,73625.364596,498.959481,507.021519,15.989410,451.279760,0.874630,0.260119,0.007591,41.681,0
1060,1609043858.356260,170,146,285,215,7.629670,4,24.371,29.525,75324.056904,1,73828.916372,552.849971,500.920329,16.166165,418.994458,0.883233,0.260131,0.007593,33.085,0
1061,1609043858.556380,168,145,293,216,16.096421,5,28.675,40.626,75213.133037,1,73815.267599,548.157983,455.860605,16.068948,371.563073,0.853877,0.260141,0.007590,44.011,0
1062,1609043858.756384,163,126,281,204,7.020155,4,23.702,27.865,76256.265888,1,74146.251149,488.068434,922.778417,63.289143,629.674927,0.881392,0.260058,0.007599,32.514,0
1063,1609043858.956489,157,126,299,209,23.402309,4,21.052,30.508,75720.024786,1,74104.365878,439.000775,646.787568,53.961161,469.729594,0.926447,0.260075,0.007599,33.662,0
1064,1609043859.156507,161,130,299,216,24.742258,5,25.402,37.751,75762.652877,1,74374.131687,366.311578,612.009412,73.939090,330.120287,0.940229,0.260190,0.007599,40.484,0
1065,1609043859.356565,168,134,302,209,11.494735,5,36.153,57.612,75979.918176,0,74559.186062,418.507357,610.938786,25.272850,359.865081,0.941926,0.260307,0.007595,61.215,0
1066,1609043859.556640,161,146,306,209,20.794388,4,31.031,44.674,76170.058646,1,74729.027225,459.536748,598.230951,17.543237,359.522683,0.961700,0.260375,0.007591,47.886,0
1067,1609043859.756678,168,152,300,211,15.355530,6,29.758,41.468,76653.202467,1,75021.134995,449.250468,656.185447,83.368566,437.134250,0.999167,0.260351,0.007592,44.753,0
1068,1609043859.956784,161,147,311,222,6.219907,4,22.546,26.969,76834.894752,1,75251.949001,462.156260,657.348948,22.327364,434.990220,1.017543,0.260330,0.007599,30.630,0
1069,1609043860.157169,170,147,316,222,15.313207,4,22.255,31.428,76791.126798,1,75249.954453,463.330630,615.036780,19.398610,437.283890,0.963650,0.260284,0.007599,34.647,0
1070,1609043860.356806,176,142,319,221,6.530543,5,26.431,30.720,77256.253101,1,75516.961046,563.901951,644.718879,38.775857,485.786142,0.902909,0.260174,0.007600,34.150,0
1071,1609043860.556988,164,143,313,210,13.519265,4,21.744,30.779,77197.048563,1,75524.518229,578.977953,586.211379,38.184600,463.031480,0.826567,0.260110,0.007598,34.049,0
1072,1609043860.756963,168,150,301,211,11.474015,5,25.469,36.934,77398.005584,1,75756.629285,622.372625,584.808805,45.330168,382.726186,0.802298,0.260084,0.007592,39.846,0
1073,1609043860.957017,168,158,297,206,13.068240,4,21.986,33.161,77658.335203,1,75963.591817,681.990760,557.320819,40.491527,408.821773,0.816256,0.260184,0.007593,36.510,0
1074,1609043861.157112,170,151,309,214,7.126703,4,23.922,28.148,78464.119858,1,76220.399668,871.508258,764.131740,41.724770,560.255115,0.779098,0.260223,0.007600,31.636,0
1075,1609043861.357192,171,156,300,217,24.318573,4,23.373,32.470,78100.939149,1,76156.646191,830.029548,575.288052,41.601812,491.238643,0.694519,0.260184,0.007605,35.631,0
1076,1609043861.557212,173,152,304,223,13.706215,4,33.431,53.248,78216.724584,1,76686.782063,659.048128,439.752679,44.768977,380.259873,0.500371,0.260158,0.007601,58.080,0
1077,1609043861.757237,168,136,274,203,12.079445,5,36.786,58.080,79707.381150,0,77423.865052,370.732796,1068.882203,57.463100,780.271792,0.440778,0.259990,0.007605,65.329,0
1078,1609043861.957355,139,136,284,209,25.949004,5,27.287,38.598,79726.067050,1,77819.203862,522.186251,766.554448,46.569992,565.188032,0.223606,0.259884,0.007613,42.012,0
1079,1609043862.157422,170,114,258,186,57.285114,4,23.217,34.612,80888.830506,1,78096.928368,523.900304,1273.920156,45.564475,942.249178,0.363253,0.259969,0.007609,37.953,0
1080,1609043862.357457,133,88,258,184,16.104476,4,20.884,33.295,81639.505742,1,78740.063335,527.661724,1311.116146,54.525653,999.851279,0.462350,0.260114,0.007603,36.281,0
1081,1609043862.557544,154,86,252,179,73.505933,6,24.938,36.091,82505.204549,1,79501.103824,737.808536,1308.513972,27.151264,924.147948,0.308808,0.260168,0.007602,38.858,0
1082,1609043862.757538,156,79,262,189,28.001080,7,24.264,35.616,82932.740505,1,80187.540980,791.397676,1060.117477,23.152960,864.176556,0.205671,0.260085,0.007604,37.914,0
1083,1609043862.957603,175,78,237,170,1.857030,5,24.041,27.873,83832.669637,1,80823.167142,1062.733174,1078.363728,28.329107,833.795273,0.178779,0.259989,0.007606,30.920,0
1084,1609043863.157708,138,77,273,199,7.144917,4,15.303,15.304,83201.618775,1,80806.296290,992.234097,771.483876,18.944978,606.302770,0.163954,0.260088,0.007602,17.885,0
1085,1609043863.357789,171,70,277,199,14.762583,3,11.936,19.979,83160.510600,1,80798.503290,1006.450046,736.351706,18.731101,594.097430,0.225988,0.260138,0.007599,22.048,0
1086,1609043863.557795,178,86,257,187,24.096980,10,31.930,42.146,84023.382352,1,81368.041191,1213.530490,742.864819,66.974843,625.581512,0.267802,0.260091,0.007596,44.509,0
1087,1609043863.757820,176,141,233,167,24.097331,9,36.135,45.431,85127.014945,0,81940.751712,1419.152030,989.647693,100.913603,670.173143,0.227595,0.260045,0.007591,48.357,0
1088,1609043863.957908,166,142,240,169,20.536075,5,42.662,61.059,85482.689257,0,82533.651821,1543.597341,768.850244,43.221098,587.073181,0.187594,0.260087,0.007598,64.828,0
1089,1609043864.157968,174,110,213,143,19.789386,7,39.460,55.628,86622.388895,0,82537.523192,1687.021543,1337.253874,47.943989,1006.396171,0.193835,0.259949,0.007597,62.477,0
1090,1609043864.358152,143,118,229,164,20.529402,5,20.923,27.071,85877.126988,1,83373.808876,1649.467723,482.108840,39.220703,326.278199,0.199490,0.259953,0.007595,29.659,0
1091,1609043864.558158,173,97,209,137,20.050059,9,35.653,40.149,85479.554870,1,83636.408681,358.355988,802.585089,67.358462,608.808145,0.167201,0.260022,0.007598,43.068,0
1092,1609043864.758147,144,94,232,158,18.076963,4,15.869,18.962,84729.109309,1,83845.372670,247.042167,366.276380,32.844028,231.556213,0.134181,0.260077,0.007600,21.098,0
1093,1609043864.958235,166,116,232,158,17.405905,4,18.992,22.506,84752.077770,1,83773.850387,216.324861,422.633531,40.249442,293.070196,0.072823,0.260202,0.007602,25.305,0
1094,1609043865.158258,170,119,237,160,16.757685,7,29.237,36.369,84663.595263,1,83902.126967,80.208873,389.927220,21.971540,263.440249,0.081095,0.260317,0.007601,38.983,0
1095,1609043865.358305,170,141,225,152,12.087093,5,25.699,35.054,84931.985045,1,83910.001552,140.714189,530.136583,22.809981,322.381586,0.145071,0.260405,0.007600,38.089,0
1096,1609043865.558368,160,144,226,150,21.687587,4,22.519,31.601,85089.336279,1,83932.416938,181.512393,609.599879,23.159923,336.734677,0.196022,0.260416,0.007604,34.961,0
1097,1609043865.758406,169,140,231,147,15.981086,5,27.670,37.846,85215.271808,1,84055.455926,201.896839,604.921405,19.504965,327.611290,0.216457,0.260399,0.007603,41.302,0
1098,1609043865.958499,167,137,230,143,17.296239,5,27.903,37.534,85267.542721,1,84117.704528,223.422097,590.828212,22.420425,307.298662,0.205884,0.260374,0.007600,40.656,0
1099,1609043866.158523,169,141,224,141,18.479597,5,29.028,38.996,85438.257566,1,84200.084021,275.566387,593.642633,19.360053,343.744802,0.223981,0.260364,0.007599,42.269,0
1100,1609043866.358577,164,142,227,142,12.256819,4,38.517,63.744,85527.918129,1,84253.421021,326.024648,575.788565,17.843048,348.991737,0.313812,0.260363,0.007602,70.365,0
1101,1609043866.558664,167,140,231,139,8.946993,5,58.232,62.908,85536.109972,0,84336.551287,353.830100,510.090635,18.763645,311.030936,0.379170,0.260338,0.007601,67.197,0
1102,1609043866.758739,167,142,230,138,17.283012,6,32.910,42.344,85386.727459,1,84321.461194,350.806330,428.828560,18.742939,261.058592,0.401483,0.260389,0.007605,45.779,0
1103,1609043866.958778,174,142,235,138,13.545007,5,29.709,44.993,85788.748986,1,84417.839625,400.245140,579.394407,31.175084,354.304989,0.309068,0.260426,0.007604,48.252,0
1104,1609043867.158824,176,152,231,133,14.940480,7,37.138,51.719,85963.022021,0,84590.490310,383.759521,547.281849,86.545084,349.200829,0.222597,0.260423,0.007606,55.421,0
1105,1609043867.358857,172,158,229,133,12.414164,7,36.145,52.727,86247.089912,0,84926.134864,279.274769,603.544318,47.015076,385.429176,0.149753,0.260454,0.007607,56.278,0
1106,1609043867.558953,168,154,234,132,4.199843,5,33.158,37.881,85994.441325,1,85101.705292,261.088479,378.761037,21.927555,225.277950,0.094081,0.260511,0.007606,42.244,0
1107,1609043867.758966,169,160,245,139,17.873786,4,25.705,39.235,85957.437308,1,85098.891354,269.177710,366.458192,17.813413,199.394640,0.075071,0.260484,0.007604,42.875,0
1108,1609043867.959096,182,151,240,139,15.059678,5,27.939,45.542,86056.301377,1,85106.666948,266.983972,463.110385,15.991594,197.836888,0.071463,0.260460,0.007601,48.551,0
1109,1609043868.159140,173,148,222,128,19.101116,7,38.897,54.600,86539.286411,0,85131.343366,359.822967,703.584320,39.406344,299.393533,0.026797,0.260141,0.007599,59.181,0
1110,1609043868.359196,163,149,223,124,18.144185,5,29.915,45.615,86076.677887,1,85203.666446,308.518008,406.078182,11.014778,141.698791,0.063260,0.260357,0.007601,48.874,0
1111,1609043868.559206,173,145,222,115,15.737288,4,25.777,40.454,86273.780297,1,85244.968472,367.912461,448.517458,14.272690,192.399335,0.116352,0.260322,0.007605,44.150,0
1112,1609043868.759303,163,148,227,126,15.977084,5,42.261,80.867,86189.530669,0,85468.456089,274.021573,297.994554,9.253649,134.095680,0.211251,0.260332,0.007605,89.256,0
1113,1609043868.959348,178,147,223,120,17.307341,3,41.251,61.875,86515.441999,0,85526.168206,298.836686,443.840596,23.800963,217.095777,0.286851,0.260353,0.007600,66.180,0
1114,1609043869.159422,173,146,224,124,15.516238,6,32.949,49.986,86071.058405,1,85284.304889,226.577823,368.649882,15.484920,170.384985,0.393265,0.260397,0.007603,53.811,0
1115,1609043869.359411,177,159,226,124,10.779513,7,36.968,52.246,85431.209374,0,84628.845291,222.068533,383.001538,53.713423,137.956014,0.458353,0.260406,0.007605,56.415,0
1116,1609043869.559552,176,165,229,128,13.650307,7,35.244,51.190,85464.956961,0,84617.218485,193.931081,327.737515,85.514824,234.959417,0.452406,0.260421,0.007608,54.669,0
1117,1609043869.759576,183,169,225,126,12.669439,7,37.832,53.674,86024.262334,0,84748.193084,223.686623,606.257687,133.635239,306.920890,0.409862,0.260384,0.007610,58.544,0
1118,1609043869.959672,167,169,232,134,16.975637,7,36.525,53.104,85938.246882,0,84827.679270,330.849686,504.715974,45.932565,223.474416,0.286719,0.260371,0.007612,57.041,0
1119,1609043870.159764,174,173,234,133,30.319682,5,30.954,46.128,86269.240934,1,84943.317932,384.494251,619.395689,36.648299,279.777929,0.209290,0.260387,0.007613,50.536,0
1120,1609043870.359716,180,168,229,128,22.127880,7,36.136,51.810,86584.265093,0,85099.701189,484.030329,678.095659,39.506191,277.327016,0.220215,0.260418,0.007614,55.360,0
1121,1609043870.559815,168,165,219,126,18.485969,7,36.667,51.648,86907.383454,0,85230.174268,587.790594,709.252922,39.839771,334.726159,0.249971,0.260294,0.007614,55.663,0
1122,1609043870.759814,175,163,231,132,21.106103,6,33.916,50.146,87154.954791,1,85405.356730,692.028082,640.601034,36.507647,374.854852,0.160836,0.260393,0.007616,53.734,0
1123,1609043870.959945,179,160,225,124,21.938554,4,26.294,44.035,87402.595738,1,85528.800259,839.922497,666.546773,23.907451,337.835767,0.130694,0.260464,0.007617,47.811,0
1124,1609043871.159969,176,154,213,117,12.850129,7,36.396,52.607,87674.854203,0,85656.407316,806.480904,797.477523,22.075201,386.838168,0.116909,0.260546,0.007614,56.245,0
1125,1609043871.360051,171,154,220,119,12.770484,7,35.795,52.701,87896.720341,0,85681.162386,1021.822773,779.455515,33.775686,374.906133,0.117710,0.260575,0.007609,56.625,0
1126,1609043871.560054,179,156,222,123,13.468886,4,24.983,41.256,88004.079440,1,85973.610669,1116.283815,608.679014,12.079328,287.861842,0.215567,0.260668,0.007609,45.241,0
1127,1609043871.760138,186,160,219,117,10.168096,4,27.216,45.715,88423.275338,1,86420.742454,1010.313104,667.539240,18.079673,301.070227,0.350718,0.260594,0.007611,49.468,0
1128,1609043871.960200,183,155,218,114,3.129674,7,39.572,46.077,88819.641687,1,86641.887914,1063.965753,700.749399,35.413410,372.137581,0.503453,0.260538,0.007615,50.274,0
1129,1609043872.160309,177,154,226,115,5.061088,4,26.106,26.106,88555.916460,1,86627.198912,1069.815202,579.903724,18.672327,254.846175,0.638478,0.260502,0.007615,30.088,0
1130,1609043872.360301,175,152,229,128,8.765069,4,24.557,24.558,88644.538812,1,86627.972050,1084.908834,579.160765,20.344854,326.678105,0.760780,0.260462,0.007618,28.538,0
1131,1609043872.560367,177,161,242,138,13.315908,4,24.842,39.680,88616.761479,1,86626.776912,1092.055592,575.885725,21.705222,294.864539,0.873836,0.260426,0.007618,43.470,0
1132,1609043872.760418,174,158,247,143,4.941273,9,46.580,51.564,89625.057701,1,86975.977602,1108.222421,917.743557,145.712221,471.939116,0.983098,0.260387,0.007624,55.059,0
1133,1609043872.960497,168,158,262,162,12.795543,5,28.326,43.898,89281.771179,1,86966.014450,1118.044227,739.438553,66.689484,386.132886,0.936314,0.260323,0.007626,47.414,0
1134,1609043873.160547,179,171,265,165,15.943103,5,29.008,46.319,89661.181455,1,87583.933250,909.757693,629.855040,151.764621,380.440894,0.858350,0.260308,0.007635,49.283,0
1135,1609043873.360688,170,166,268,167,6.233892,5,29.286,33.364,90269.977071,1,87971.545102,940.012320,830.394990,135.868965,386.748354,0.791789,0.260390,0.007629,37.506,0
1136,1609043873.560688,174,175,282,172,10.737210,5,31.725,47.103,90139.376342,1,87983.515059,915.274768,796.853828,77.457165,360.869199,0.768555,0.260452,0.007627,50.658,0
1137,1609043873.760780,184,172,280,167,4.631862,8,44.629,49.993,90552.502485,1,88365.356869,826.645237,787.362242,157.462461,410.285407,0.758003,0.260479,0.007623,53.656,0
1138,1609043873.960791,176,168,286,175,9.344908,5,31.697,31.698,90184.969777,1,88339.862303,827.406251,581.903170,87.885141,342.519099,0.746047,0.260440,0.007625,37.036,0
1139,1609043874.160850,181,175,290,178,12.645331,7,36.021,49.632,90190.899277,0,88346.726930,830.409008,584.483108,88.423501,335.470048,0.712300,0.260476,0.007622,53.292,0
1140,1609043874.360976,176,174,289,178,9.630883,7,35.462,51.525,90386.709674,0,88514.174510,756.996960,605.194397,94.560346,410.415856,0.726440,0.260530,0.007630,55.182,0
1141,1609043874.561012,175,167,294,180,7.595640,8,42.916,46.704,90681.832512,1,88939.030757,509.419265,681.165654,155.511519,391.360609,0.701675,0.260510,0.007633,50.812,0
1142,1609043874.761028,176,170,307,191,13.262781,4,25.897,38.846,90418.193594,1,88923.660084,523.297643,538.751018,98.261664,328.861513,0.675903,0.260383,0.007629,42.789,0
1143,1609043874.961094,183,163,304,189,8.251191,4,23.747,27.800,90603.714017,1,89217.112940,467.942218,501.122421,96.635829,315.534133,0.611033,0.260359,0.007629,31.299,0
1144,1609043875.161157,181,160,299,191,24.352041,5,28.444,40.071,90449.828770,1,89177.554084,416.710719,489.847066,39.988916,320.394266,0.480018,0.260496,0.007626,43.578,0
1145,1609043875.361271,184,162,276,184,13.823895,5,30.248,43.972,90835.069875,1,89379.875126,397.416586,582.762577,45.010910,424.695495,0.377376,0.260552,0.007624,47.234,0
1146,1609043875.561298,177,158,281,187,8.195020,7,38.870,41.802,91170.566910,1,89580.716526,346.618573,659.621249,80.506724,497.804513,0.309167,0.260576,0.007619,45.790,0
1147,1609043875.761321,178,169,272,189,13.921248,4,25.852,37.042,90829.672527,1,89579.846779,340.913325,502.305559,39.424368,361.877849,0.284431,0.260552,0.007618,40.569,0
1148,1609043875.961371,170,164,254,179,13.100783,5,29.206,43.565,91475.121927,1,89533.180203,507.423617,826.342510,41.930154,560.862054,0.340573,0.260438,0.007611,47.606,0
1149,1609043876.161442,165,168,248,176,38.896890,4,27.521,41.319,91238.673351,1,89839.415757,379.601434,562.500742,32.366054,419.443742,0.593404,0.260452,0.007609,45.296,0
1150,1609043876.361516,161,158,244,162,29.426019,6,36.117,50.244,92215.058605,1,90045.227788,344.934980,979.554578,57.298210,782.679637,0.944541,0.260575,0.007610,54.147,0
1151,1609043876.561619,149,154,235,159,16.027232,5,30.373,45.051,92917.374829,1,90395.878826,646.749560,1039.094460,35.193636,794.911919,1.140011,0.260719,0.007610,49.185,0
1152,1609043876.761666,151,154,250,174,43.224528,4,26.375,41.110,93455.859807,1,90684.303538,887.345588,1080.738184,27.971455,769.985984,1.138896,0.260691,0.007616,44.634,0
1153,1609043876.961657,154,151,259,184,39.208922,4,25.526,41.314,93821.930683,1,90995.532888,1130.189863,971.168655,26.409053,693.260951,0.992069,0.260630,0.007620,45.010,0
1154,1609043877.161779,174,147,257,174,31.521895,7,37.972,55.000,95053.193364,0,91338.023010,1530.525085,1156.705220,120.247012,902.504335,0.786591,0.260511,0.007622,58.682,0
1155,1609043877.361848,158,143,279,187,5.703785,7,40.136,44.623,95383.070290,1,91723.825657,1838.757708,967.125823,77.099880,771.214608,0.621904,0.260334,0.007621,48.770,0
1156,1609043877.561835,171,147,286,197,15.548865,4,25.431,38.514,95056.693365,1,91676.098338,1768.917687,858.717088,35.023742,712.809604,0.559579,0.260335,0.007619,42.269,0
1157,1609043877.761913,179,157,277,193,18.194665,5,29.537,44.649,95496.004947,1,91827.167857,2150.110868,820.129392,35.014035,658.538186,0.609060,0.260322,0.007614,47.934,0
1158,1609043877.961961,179,169,262,187,12.540245,6,35.649,49.287,96531.256557,1,92079.245813,2530.868531,1012.518592,103.364398,800.343959,0.710083,0.260413,0.007613,53.510,0
1159,1609043878.162051,157,159,277,193,4.827692,6,33.746,39.571,97038.287544,1,92270.358880,2920.500968,1037.455719,77.816425,727.295074,0.780838,0.260467,0.007614,43.190,0
1160,1609043878.362168,169,153,297,197,8.621987,4,24.196,24.197,96733.448054,1,92262.689414,2899.865226,902.669962,41.823078,621.522752,0.805177,0.260483,0.007615,28.009,0
1161,1609043878.562168,169,155,295,207,16.933614,4,23.009,33.103,96682.849370,1,92254.120427,2890.519304,882.424110,39.135468,611.762366,0.747657,0.260472,0.007617,36.521,0
1162,1609043878.762212,173,150,295,205,13.761517,5,27.860,40.677,96958.344646,1,92779.864055,2742.918950,787.640089,43.425290,599.758532,0.632706,0.260410,0.007622,43.749,0
1163,1609043878.962260,178,138,291,192,4.837394,6,33.266,36.406,97813.482161,1,94651.008637,998.174426,1176.873735,147.769936,835.104101,0.492140,0.260429,0.007612,40.360,0
1164,1609043879.162337,172,135,304,205,7.742036,4,22.971,22.972,97112.820689,1,94590.722298,990.803657,864.870030,42.426255,619.442409,0.428910,0.260435,0.007611,26.655,0
1165,1609043879.362346,179,157,306,216,12.200037,4,21.273,29.001,96982.060855,1,94597.249212,983.061570,785.418798,35.735124,576.025315,0.389755,0.260388,0.007613,32.232,0
1166,1609043879.562416,184,154,308,214,2.643366,8,35.988,39.473,97313.972918,1,94983.355658,1057.659828,695.614778,78.442391,494.372631,0.340696,0.260375,0.007609,42.791,0
1167,1609043879.762483,179,152,314,217,5.971131,4,20.796,20.797,97104.106968,1,94962.163479,1059.880737,609.770280,39.828151,427.917122,0.317223,0.260334,0.007612,24.369,0
1168,1609043879.962560,182,160,316,217,23.133402,4,21.329,28.807,97144.160984,1,94967.202651,1041.837449,638.385925,39.469909,452.730265,0.223700,0.260416,0.007613,31.970,0
1169,1609043880.162603,186,158,315,215,7.608004,7,35.517,38.839,97916.512331,1,95494.920308,861.112565,837.672450,153.613181,564.742571,0.168089,0.260492,0.007612,42.594,0
1170,1609043880.362637,180,157,323,220,3.757288,4,23.244,23.245,97469.811859,1,95460.562378,851.788439,689.291498,38.261792,425.443207,0.143029,0.260396,0.007613,27.278,0
1171,1609043880.562771,185,155,327,221,6.857666,3,18.102,18.103,97415.809052,1,95453.005193,865.102896,652.269194,38.638220,402.332834,0.069267,0.260438,0.007613,21.839,0
1172,1609043880.762803,185,153,328,222,7.729281,4,22.238,22.239,97359.901112,1,95466.701614,878.794531,593.312520,37.877939,378.744694,0.114681,0.260530,0.007614,25.707,0
1173,1609043880.962866,185,152,330,223,6.035551,4,21.992,21.993,97346.368235,1,95466.499272,890.693300,576.678134,37.173815,370.836663,0.158565,0.260555,0.007614,25.744,0
1174,1609043881.162943,186,167,318,216,14.026785,3,18.106,26.358,97376.609656,1,95462.427626,877.309685,578.713861,36.644895,417.023278,0.230826,0.260518,0.007615,29.472,0
1175,1609043881.363007,187,164,314,216,4.880840,6,32.496,36.127,97456.603723,1,95630.428921,741.482039,603.338872,62.513907,414.425486,0.306756,0.260483,0.007614,39.594,0
1176,1609043881.563026,180,163,322,219,4.029029,3,19.027,19.028,97282.997061,1,95622.225305,744.302710,508.328402,40.106634,363.608643,0.372848,0.260480,0.007611,22.574,0
1177,1609043881.763056,183,159,315,218,12.612286,4,21.176,30.740,97391.870447,1,95616.513838,746.128111,573.364396,39.192870,412.240717,0.335007,0.260541,0.007616,33.893,0
1178,1609043881.963119,182,175,299,205,12.332610,8,38.461,50.373,98310.758613,1,96147.546889,370.932522,668.811810,156.917202,962.143783,0.366366,0.260559,0.007621,53.799,0
1179,1609043882.163179,176,171,306,208,8.217112,10,46.649,50.715,98178.048222,0,96326.402690,388.861953,701.882635,76.776293,679.735133,0.390933,0.260504,0.007623,55.159,0
1180,1609043882.363358,176,170,283,192,12.116487,4,25.124,34.722,97770.930713,1,96329.882625,389.128367,558.986526,50.743144,437.802941,0.455236,0.260481,0.007620,38.709,0
1181,1609043882.563371,176,164,288,196,2.620142,5,26.811,30.532,98227.035868,1,96480.653611,472.694052,716.961712,47.992494,504.301572,0.488592,0.260365,0.007624,33.935,0
