frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
731,1609059756.103227,190,166,746,575,9.577245,5,25.805,35.320,18855.013839,1,18005.150868,165.679229,321.994308,54.993755,306.409921,0.584428,0.182834,0.008230,38.991,0
732,1609059756.303330,173,159,790,601,8.829903,6,30.549,34.518,19040.926178,1,18101.430533,233.250433,334.465289,58.923527,312.051166,0.620363,0.182715,0.008230,38.129,0
733,1609059756.503181,186,158,789,596,35.766535,5,26.164,34.854,18912.736732,1,18064.417293,177.152400,316.598983,52.563098,301.209856,0.684686,0.182899,0.008226,38.412,0
734,1609059756.703291,178,157,815,614,8.368186,6,29.207,33.067,19034.607767,1,18175.033834,167.206810,330.978873,56.358279,304.225142,0.735525,0.182953,0.008223,36.780,0
735,1609059756.903284,182,152,839,620,8.926829,4,21.849,21.850,18959.744416,1,18153.422090,163.455620,302.351778,52.543751,287.133251,0.780369,0.182928,0.008224,25.732,0
736,1609059757.103367,185,164,818,606,13.114557,3,21.495,39.254,18861.070149,1,18145.989584,163.399011,254.892870,51.744696,244.204520,0.833244,0.182868,0.008226,46.312,0
737,1609059757.303428,189,161,844,615,9.247491,5,27.165,30.950,19158.109625,1,18150.729776,243.998170,343.654238,74.836452,344.021794,0.894957,0.182795,0.008233,34.667,0
738,1609059757.503554,184,161,826,611,16.473935,3,17.453,26.387,19064.962986,1,18152.702522,252.140135,324.196038,52.399682,282.661466,0.981319,0.182794,0.008228,29.702,0
739,1609059757.703511,182,155,865,625,4.178762,6,29.581,33.300,19124.270578,1,18285.241906,256.596736,267.936179,55.323890,258.283085,1.056406,0.182811,0.008221,37.052,0
740,1609059757.903602,184,156,868,636,11.872480,3,17.851,25.792,19096.218107,1,18280.179461,267.640060,259.818266,46.312128,241.349687,1.066893,0.182911,0.008214,29.271,0
741,1609059758.103617,185,156,820,604,17.361908,5,24.167,34.484,19171.004408,1,18434.606801,189.191428,262.504637,32.886048,250.902102,1.004302,0.182960,0.008198,37.786,0
742,1609059758.303707,184,186,795,584,13.431105,6,31.844,40.846,19323.293776,1,18501.587726,228.419353,247.589340,44.929305,299.873562,0.883411,0.182792,0.008197,44.505,0
743,1609059758.503791,187,181,841,610,6.857241,5,27.039,30.362,19298.453550,1,18510.339652,275.319243,248.684090,41.875692,221.340566,0.767717,0.182794,0.008201,34.763,0
744,1609059758.704157,193,179,810,600,9.451112,4,24.161,32.556,19336.056323,1,18509.073305,284.430216,266.561535,42.382845,232.701040,0.667103,0.182815,0.008208,36.353,0
745,1609059758.903984,197,177,832,620,9.102143,5,28.290,32.003,19439.403245,1,18568.694343,314.923992,269.691558,44.702573,240.471945,0.616698,0.182810,0.008214,35.787,0
746,1609059759.103994,205,177,762,575,17.684697,3,19.465,27.300,19366.993935,1,18554.385708,301.985094,241.334695,43.796019,224.572259,0.590226,0.182838,0.008208,31.684,0
747,1609059759.304034,203,175,780,582,3.787729,5,45.998,49.989,19508.639198,0,18572.538716,319.715281,263.170659,90.839270,261.434708,0.570813,0.182971,0.008212,55.674,0
748,1609059759.504056,205,173,800,594,6.178640,3,29.808,29.810,19470.962369,1,18572.392183,317.684063,257.264026,85.042496,237.640511,0.572134,0.182954,0.008212,34.691,0
749,1609059759.704633,192,171,815,609,7.842072,4,24.678,24.679,19458.880708,1,18572.942852,319.931900,253.204028,78.632292,233.224780,0.570488,0.182953,0.008212,28.669,0
750,1609059759.904219,197,186,764,579,10.148578,3,19.327,27.722,19433.335726,1,18573.699080,320.372502,238.348240,75.838745,224.128738,0.557440,0.182951,0.008212,31.460,0
751,1609059760.104355,200,183,787,590,3.464649,5,28.775,32.710,19523.241427,1,18729.286112,237.963610,240.395766,82.877093,231.747364,0.537408,0.182854,0.008211,36.658,0
752,1609059760.304860,202,183,798,594,6.253298,3,20.794,20.795,19524.170252,1,18727.289495,237.680715,240.577331,82.018576,235.631470,0.533322,0.182849,0.008213,25.018,0
753,1609059760.504425,194,183,801,596,9.292668,3,20.064,20.065,19527.499634,1,18727.664190,237.507972,240.810856,81.935194,238.609170,0.569298,0.182865,0.008212,23.968,0
754,1609059760.704493,191,192,761,573,11.949735,4,24.292,32.824,19575.492986,1,18727.901962,248.225400,264.193444,81.615481,252.581241,0.611295,0.182797,0.008206,36.574,0
755,1609059760.904598,192,186,794,595,3.267989,5,29.375,33.026,19684.394031,1,18811.959682,255.587272,255.613010,88.570533,271.656497,0.628835,0.182736,0.008210,37.164,0
756,1609059761.104569,187,197,757,580,14.150926,3,20.680,30.660,19596.913145,1,18801.150819,237.947641,226.139645,80.383658,250.295022,0.662780,0.182704,0.008216,34.487,0
757,1609059761.304671,192,201,723,569,11.001560,3,20.352,32.380,19676.557896,1,18840.242683,256.242876,250.121002,78.378433,250.578412,0.722734,0.182741,0.008213,36.825,0
758,1609059761.504883,181,197,747,586,3.695101,4,45.487,48.230,19761.541699,0,18966.650915,209.269371,255.590858,76.759170,252.275694,0.756469,0.182799,0.008211,56.502,0
759,1609059761.704769,188,199,742,592,11.300474,3,26.154,49.197,19670.209436,1,18959.555306,192.145276,243.002649,35.477827,239.029410,0.765119,0.182775,0.008213,56.592,0
760,1609059761.904813,188,192,774,612,4.284666,5,30.704,34.006,19798.854987,1,18988.575491,230.461908,254.026670,34.818701,289.967580,0.764632,0.182797,0.008210,38.458,0
761,1609059762.104903,194,191,795,625,8.659124,3,20.482,20.483,19721.041164,1,18986.069411,231.216476,230.230885,31.337028,241.182876,0.732826,0.182784,0.008212,24.597,0
762,1609059762.304864,197,176,765,598,18.031217,3,20.102,30.892,19711.453357,1,18986.893713,225.692045,227.386786,31.098977,239.388412,0.663488,0.182772,0.008215,35.630,0
763,1609059762.505044,193,175,805,628,8.014353,5,28.990,32.298,19866.265452,1,19048.810546,247.201461,266.770137,33.010750,269.500616,0.580568,0.182649,0.008219,36.850,0
764,1609059762.705068,202,181,787,614,13.282078,3,19.865,29.149,19876.699597,1,19050.287019,257.195188,267.432529,30.769751,270.043833,0.506933,0.182621,0.008221,32.821,0
765,1609059762.905117,200,179,824,631,3.139665,5,28.518,32.441,19936.475512,1,19230.256190,195.701545,230.981882,35.650219,242.906117,0.464638,0.182543,0.008218,37.023,0
766,1609059763.105000,204,175,826,627,7.876892,3,22.076,22.077,19964.640703,1,19227.281029,189.229003,240.557440,34.375763,272.213822,0.439026,0.182535,0.008210,26.424,0
767,1609059763.305282,193,188,778,599,9.742644,3,20.511,30.301,19901.455163,1,19227.858150,183.028919,227.649124,32.022475,229.915543,0.410197,0.182480,0.008208,34.084,0
768,1609059763.505150,197,185,800,610,5.125220,7,39.375,42.760,19994.013237,1,19261.955252,197.946789,246.420820,44.997385,241.711998,0.409780,0.182488,0.008212,46.823,0
769,1609059763.705196,190,184,809,618,5.967802,3,21.156,21.158,19929.308098,1,19258.424551,192.533497,224.842024,34.742805,217.788361,0.391620,0.182457,0.008220,25.720,0
770,1609059763.905221,190,181,827,626,8.202877,3,28.427,28.428,19925.807783,1,19256.330809,198.121967,219.643850,34.536436,216.195022,0.326517,0.182403,0.008218,35.109,0
771,1609059764.105381,204,184,791,600,10.973798,3,20.756,30.756,19911.155869,1,19255.321451,204.056897,204.478189,34.575039,211.742908,0.262163,0.182373,0.008213,34.492,0
772,1609059764.305355,202,183,808,614,1.912070,4,24.836,28.266,19930.952721,1,19268.783883,233.956210,189.444508,51.886675,185.904522,0.217821,0.182325,0.008213,32.086,0
773,1609059764.505472,205,181,819,613,3.416917,3,19.923,19.924,19885.664544,1,19268.342934,232.907953,176.678525,34.659564,172.099810,0.184229,0.182312,0.008215,24.015,0
774,1609059764.705586,208,181,823,613,5.026631,3,21.310,21.312,19897.504405,1,19269.338986,234.520852,183.316612,34.144466,175.209334,0.150461,0.182271,0.008222,25.613,0
775,1609059764.905550,197,179,828,623,3.917985,3,19.240,19.241,19892.830774,1,19269.866748,236.989719,180.319010,31.981260,172.698925,0.085386,0.182242,0.008224,23.227,0
776,1609059765.105637,202,178,838,624,4.737094,3,21.074,21.076,19881.478237,1,19269.230434,237.149739,173.729997,31.797596,168.594309,0.009641,0.182228,0.008222,25.248,0
777,1609059765.305655,200,178,844,640,6.495041,3,20.981,20.982,19884.932034,1,19269.694520,238.344942,174.560591,31.702943,169.652299,0.083418,0.182212,0.008224,25.147,0
778,1609059765.505851,196,174,802,606,9.859571,3,20.463,31.360,19888.580671,1,19269.817551,238.828064,175.983770,31.681254,171.292854,0.205777,0.182202,0.008222,35.264,0
779,1609059765.705886,201,174,824,615,2.768515,5,30.773,34.088,20056.629436,1,19281.226281,291.257307,201.692251,47.881481,233.591221,0.343734,0.182115,0.008219,38.596,0
780,1609059765.905972,176,174,844,629,2.666994,3,20.514,20.515,19967.679351,1,19281.079411,299.200970,175.727223,34.674002,176.008396,0.424460,0.182144,0.008219,24.710,0
781,1609059766.105998,201,170,831,636,13.690588,3,20.676,32.369,19943.555164,1,19279.759993,295.906699,170.801566,31.985893,164.110280,0.461684,0.182140,0.008224,36.144,0
782,1609059766.306035,185,167,802,620,9.661150,3,19.605,32.389,19967.622593,1,19331.350433,266.284561,166.061884,29.625926,173.310954,0.545913,0.182094,0.008222,35.796,0
783,1609059766.506177,190,164,822,631,8.790491,5,31.761,34.729,20037.374624,1,19454.319914,181.307215,167.345711,38.824735,194.601191,0.635177,0.181997,0.008216,39.989,0
784,1609059766.706189,180,186,814,617,15.989921,3,21.797,32.634,20019.849716,1,19456.213226,189.949547,167.480185,32.897269,172.317456,0.647152,0.182030,0.008216,36.574,0
785,1609059766.906266,182,180,794,615,14.833277,4,24.067,37.615,20033.749653,1,19546.323096,137.162885,159.918685,28.857707,160.507591,0.664445,0.182045,0.008215,41.362,0
786,1609059767.106470,196,191,754,589,12.978073,5,32.751,46.132,20293.203651,1,19594.380623,191.980872,226.574617,34.956096,244.326721,0.751895,0.181931,0.008207,50.387,0
787,1609059767.306295,196,187,780,605,3.535873,6,36.912,41.212,20934.149685,1,19692.717034,392.196577,380.968469,49.764500,417.358335,0.834150,0.182107,0.008194,46.053,0
788,1609059767.506420,181,191,744,591,29.176593,7,37.816,48.190,20746.683903,0,19651.531756,259.464279,381.713192,36.985633,415.869057,0.770811,0.182274,0.008196,52.371,0
789,1609059767.706451,196,204,689,562,24.063370,5,31.163,43.751,20918.890381,1,19810.553883,305.563845,372.920973,35.644205,393.120672,0.700999,0.182282,0.008195,48.042,0
790,1609059767.906524,207,202,711,582,9.017952,5,34.280,37.395,21248.899273,1,19946.628237,410.109172,408.607275,42.877017,439.635794,0.713725,0.182139,0.008196,42.335,0
791,1609059768.106863,185,189,675,566,12.586162,3,23.507,35.912,21159.608514,1,19941.750128,402.186896,381.294303,38.399627,394.905060,0.762041,0.182156,0.008202,39.988,0
792,1609059768.306610,189,191,633,534,9.717704,5,31.986,44.688,21539.788529,1,20031.482997,556.465590,445.942388,49.130438,455.697798,0.834866,0.182020,0.008214,49.029,0
793,1609059768.506654,180,193,614,526,10.559686,5,33.001,46.908,21829.569350,1,20237.090664,612.044383,482.055605,46.911858,450.386645,0.795826,0.182015,0.008214,51.115,0
794,1609059768.706724,175,203,617,531,18.714964,4,26.393,40.801,22081.031665,1,20361.968908,778.621336,452.628702,39.647771,447.119196,0.681154,0.181819,0.008212,44.627,0
795,1609059768.906827,199,204,603,522,15.845794,4,27.766,43.404,22417.451118,1,20565.535288,915.271602,446.204561,35.184214,454.232322,0.611414,0.181626,0.008220,47.968,0
796,1609059769.106823,189,203,623,526,5.009594,5,33.348,38.399,22953.006486,1,20676.743855,1250.718329,501.850107,34.727864,487.879022,0.571644,0.181292,0.008228,42.639,0
797,1609059769.306956,191,212,616,521,20.590575,4,32.340,45.755,22927.590293,1,20666.865729,1257.681796,490.990587,29.280681,481.611736,0.460192,0.181420,0.008230,50.629,0
798,1609059769.507024,193,214,609,521,20.450044,6,38.506,54.806,23261.153598,1,20946.010103,1306.332501,488.455401,49.587846,469.632286,0.343926,0.181457,0.008229,58.755,0
799,1609059769.707072,197,232,593,506,10.818306,5,35.013,50.925,23765.326580,1,21610.127994,1026.281376,570.938094,37.785669,519.129728,0.319767,0.181416,0.008229,55.554,0
800,1609059769.907168,199,226,610,513,4.802664,4,28.486,33.502,23837.162316,1,22124.665500,802.165043,433.151900,36.209896,439.927576,0.370538,0.181360,0.008216,38.596,0
801,1609059770.107272,201,224,635,534,9.271738,4,31.252,31.254,23736.514588,1,22106.018083,797.258191,394.206669,31.060862,406.940239,0.394832,0.181417,0.008220,37.009,0
802,1609059770.307179,204,212,620,527,14.650437,4,30.750,45.146,23596.497875,1,22100.690810,799.433594,319.807994,30.608475,344.934131,0.446780,0.181439,0.008228,49.649,0
803,1609059770.507561,205,208,640,536,5.552831,3,22.890,27.146,23600.904535,1,22314.610995,699.994676,250.804385,27.066220,307.405876,0.573026,0.181421,0.008223,31.948,0
804,1609059770.707526,183,194,632,546,11.937517,4,30.953,44.917,23847.420249,1,22317.759851,703.195281,383.416480,27.097867,414.924814,0.704348,0.181281,0.008214,49.269,0
805,1609059770.907448,174,198,631,544,12.858181,5,31.799,48.543,24182.572901,1,22445.435663,827.484299,430.414564,32.516298,445.646061,0.640430,0.181171,0.008212,53.063,0
806,1609059771.107809,185,199,631,543,21.512447,4,28.076,43.124,24462.549115,1,22596.949060,947.641036,439.609503,25.180254,452.103929,0.519897,0.181143,0.008204,47.529,0
807,1609059771.307512,200,203,608,526,20.615649,7,37.810,55.602,24713.096318,0,22954.750113,918.993984,411.613596,27.479749,399.242935,0.431043,0.180737,0.008205,59.451,0
808,1609059771.507786,196,200,622,533,6.290089,5,34.939,38.589,25233.925514,1,23253.954677,892.531908,522.721245,38.169507,525.590647,0.449436,0.180329,0.008193,44.554,0
809,1609059771.707706,194,199,652,556,4.599852,6,42.357,42.358,25373.388327,1,23274.946250,1051.795303,511.497676,31.793733,502.292829,0.418758,0.180472,0.008178,48.095,0
810,1609059771.907788,188,199,643,555,26.189349,4,29.894,44.803,25365.158872,1,23291.312893,1062.551577,499.876524,29.564908,480.686448,0.402626,0.180576,0.008190,49.656,0
811,1609059772.108270,184,206,643,557,36.072690,5,31.652,49.461,25814.624621,1,23871.901717,823.785918,539.276193,23.612964,554.929066,0.421617,0.179985,0.008196,53.100,0
812,1609059772.307951,192,200,626,543,15.125658,5,34.326,52.363,26271.394465,1,24141.444538,1044.368926,545.483744,25.047205,514.006502,0.496089,0.179386,0.008210,57.652,0
813,1609059772.507986,186,196,628,546,12.904984,4,27.170,43.230,26658.308017,1,24395.310741,1272.469374,512.649518,23.958596,452.860735,0.565659,0.179043,0.008223,47.978,0
814,1609059772.708032,189,201,610,523,13.753806,3,23.237,38.930,26888.630567,1,24579.488731,1461.184942,434.286091,23.164301,389.458502,0.538226,0.178911,0.008228,43.371,0
815,1609059772.908127,185,188,582,504,17.324785,4,27.392,44.740,27247.329466,1,24691.195254,1685.246413,444.590528,25.908518,399.349705,0.464876,0.178709,0.008227,48.714,0
816,1609059773.108247,181,200,583,507,19.435739,5,33.009,48.441,27802.967732,1,25217.680186,1494.073454,552.282270,24.495099,513.459800,0.387919,0.178583,0.008238,52.979,0
817,1609059773.308748,189,205,577,501,18.292510,4,27.963,45.523,28000.785773,1,25715.859119,1559.749577,367.794489,23.992109,332.433705,0.327310,0.178127,0.008234,49.556,0
818,1609059773.508264,183,214,575,504,17.798486,3,24.159,40.195,28114.021685,1,25980.766105,1470.919566,333.616668,27.873074,299.908400,0.275130,0.177735,0.008232,44.687,0
819,1609059773.708483,196,217,568,501,19.242157,5,33.506,52.081,28442.691206,1,26586.131721,1047.678760,435.483169,26.583507,345.917966,0.268747,0.177432,0.008238,56.218,0
820,1609059773.908349,190,216,564,497,19.855807,3,24.127,41.226,28448.176375,1,26883.942659,912.110817,347.729587,30.005659,273.463924,0.320147,0.177220,0.008238,45.827,0
821,1609059774.108371,186,221,566,504,21.707953,5,34.743,52.506,28270.515034,1,27495.588374,172.635530,321.657850,30.518458,249.191952,0.431103,0.177217,0.008239,56.993,0
822,1609059774.308511,169,217,577,518,0.000000,3,23.975,40.005,28393.964992,1,27547.622374,177.977154,386.414098,25.432033,255.588312,0.525840,0.177298,0.008234,46.235,0
823,1609059774.508547,175,207,573,518,26.911848,5,36.869,53.776,28579.145167,1,27591.083473,207.164100,483.662034,26.910153,269.386262,0.551780,0.177028,0.008232,59.567,0
824,1609059774.708712,177,213,573,523,24.519513,5,33.753,49.700,28546.292352,1,27716.986174,153.338587,423.530368,27.397340,224.109071,0.532020,0.176884,0.008232,54.208,0
825,1609059774.908735,178,218,575,522,22.360350,6,37.351,53.777,28871.275523,1,27730.016876,195.986702,605.713783,46.727987,291.891124,0.495857,0.176704,0.008236,58.155,0
826,1609059775.108772,176,227,593,535,28.146524,5,32.679,49.439,28693.077437,1,27778.940891,138.306917,459.248014,37.794318,277.859489,0.450291,0.176849,0.008237,53.941,0
827,1609059775.308846,184,229,596,543,30.700266,7,38.522,55.200,28766.068514,0,27762.736958,165.908833,500.206056,37.273544,299.003541,0.378339,0.176719,0.008238,60.456,0
828,1609059775.508847,190,223,598,543,32.987533,6,36.783,53.116,28714.756265,1,27755.433877,199.522753,441.418139,55.148705,262.293326,0.273938,0.176746,0.008238,58.753,0
829,1609059775.708992,199,223,592,538,34.181501,5,33.564,48.183,28877.524000,1,27729.567606,264.161270,527.260676,64.853573,290.714845,0.199138,0.176957,0.008239,52.431,0
830,1609059775.909081,177,223,571,523,37.808743,6,36.799,48.976,29103.685023,1,27722.310604,348.588005,653.207202,55.333564,323.258072,0.184222,0.177828,0.008241,53.831,0
831,1609059776.109360,162,213,574,521,0.000000,5,32.103,44.424,29231.550737,1,27749.318820,355.928652,724.963117,43.573541,356.770624,0.183202,0.178234,0.008242,49.501,0
832,1609059776.309158,167,196,576,518,0.000000,5,31.691,43.704,29078.253242,1,27753.650392,215.522475,644.471323,43.340269,420.309101,0.208868,0.178208,0.008245,47.960,0
833,1609059776.509168,170,197,585,523,43.989662,5,28.553,41.024,29031.598771,1,27784.018070,223.735228,668.103383,32.321179,322.491390,0.236332,0.177679,0.008245,44.683,0
834,1609059776.709295,159,195,589,535,0.000000,5,30.635,42.764,29274.687335,1,27730.659778,234.537291,788.597648,49.021270,470.951182,0.267704,0.177035,0.008245,46.769,0
835,1609059776.909329,180,195,590,529,45.266653,8,39.088,51.118,29782.014562,0,27694.385256,254.012859,1086.588231,59.626005,686.480252,0.289842,0.176358,0.008245,55.168,0
836,1609059777.109412,160,191,594,542,0.000000,8,38.769,50.923,29016.591241,0,27609.026240,294.575858,632.582215,66.758293,412.751456,0.313544,0.176791,0.008246,55.001,0
837,1609059777.309447,181,183,607,553,43.698834,6,31.339,43.881,28893.949005,1,27452.640891,342.884210,615.218300,34.536837,447.774191,0.342426,0.177034,0.008246,47.686,0
838,1609059777.509423,173,176,603,553,42.632958,8,36.121,46.239,28392.113865,0,27367.736196,329.672867,402.783881,22.784687,268.242103,0.368615,0.177042,0.008247,50.071,0
839,1609059777.709591,171,189,600,546,40.944776,9,38.727,47.485,28286.230705,0,27363.141961,239.039458,369.618511,28.880075,284.654460,0.400433,0.176796,0.008247,51.216,0
840,1609059777.909789,188,189,588,533,40.448870,8,37.450,46.615,28265.400516,0,27337.207150,204.184374,418.821832,25.171355,279.128004,0.430498,0.176581,0.008248,50.513,0
841,1609059778.109763,182,195,589,540,40.098287,8,39.100,49.116,27941.522004,0,27207.205035,197.909684,319.855219,26.164577,189.495193,0.467007,0.176371,0.008247,52.947,0
842,1609059778.309806,180,208,571,522,40.131314,7,36.141,45.379,28135.453783,0,27217.346823,77.592098,526.674809,25.131575,287.818536,0.478264,0.175944,0.008246,49.494,0
843,1609059778.509844,174,216,581,526,38.731107,6,35.214,45.569,27650.208061,1,27121.848677,65.605632,262.019109,27.079439,172.758226,0.475363,0.176376,0.008248,49.626,0
844,1609059778.709915,186,214,575,519,33.021395,3,22.695,34.210,27468.292618,1,26978.235227,68.453333,224.712675,28.811914,167.177795,0.489279,0.176418,0.008248,38.517,0
845,1609059778.909939,187,202,575,522,31.427491,4,27.383,39.389,27261.030774,1,26772.491123,75.077509,226.122239,26.696273,159.742453,0.530045,0.176328,0.008248,43.796,0
846,1609059779.110050,192,214,553,497,33.810363,6,36.215,48.431,27286.546694,0,26663.131100,84.773444,323.774554,26.025275,187.948718,0.569781,0.176139,0.008247,52.928,0
847,1609059779.310148,188,208,539,485,37.110195,5,33.430,47.205,27267.393583,1,26599.686385,87.757184,340.228119,28.815107,210.015722,0.591319,0.176031,0.008247,51.669,0
848,1609059779.510137,186,198,532,478,40.047721,6,36.860,50.608,27438.759775,0,26573.441642,74.968052,516.280204,34.116859,239.070209,0.584835,0.175842,0.008246,55.313,0
849,1609059779.710232,193,195,529,478,37.941251,6,35.971,52.614,27475.323161,0,26506.652129,113.423027,526.396408,35.354524,292.554605,0.570353,0.176187,0.008247,57.011,0
850,1609059779.910276,206,197,517,467,15.746145,6,35.926,50.057,27390.877124,0,26371.799365,194.831560,471.064551,44.603175,307.590189,0.604926,0.176316,0.008246,54.666,0
851,1609059780.110355,202,194,515,456,5.851752,6,39.015,43.852,27427.513652,1,26306.717501,273.349646,475.687541,38.977934,331.843286,0.647356,0.176014,0.008246,48.607,0
852,1609059780.310381,184,197,515,461,18.226357,7,40.144,52.374,27227.926283,0,26305.105288,234.382931,392.526305,27.846996,267.130094,0.667378,0.176004,0.008249,56.765,0
853,1609059780.510500,188,198,514,467,27.544527,5,32.271,46.241,27292.160269,1,26263.674372,287.617621,446.332830,34.570972,259.050651,0.692440,0.175805,0.008250,50.000,0
854,1609059780.710603,187,196,495,449,30.553214,6,39.097,53.466,31186.895019,1,26345.758778,440.363131,1926.001699,50.722054,2423.187586,0.783877,0.176408,0.008261,57.809,0
855,1609059780.910574,199,198,493,443,23.825549,11,33.971,50.456,31233.549796,0,26406.445105,446.710487,1113.748222,51.236421,3214.665621,0.847171,0.176597,0.008241,55.118,0
856,1609059781.110678,203,194,512,446,7.585829,7,46.820,50.512,27454.435884,1,26212.584824,401.394744,434.783985,49.068354,355.715142,0.804466,0.175903,0.008242,55.429,0
857,1609059781.310714,197,196,518,458,13.637363,4,29.598,42.393,27314.981295,1,26198.808272,396.847660,359.078437,42.829244,316.500832,0.825451,0.176038,0.008245,46.766,0
858,1609059781.510841,210,191,514,456,6.235822,8,46.584,51.822,27382.001963,1,26165.701540,443.451786,367.089630,47.554207,357.297701,0.835959,0.176031,0.008244,56.003,0
859,1609059781.710950,201,190,509,445,11.843911,5,33.641,45.676,27277.638421,1,26163.573981,444.399289,329.153524,35.359143,304.251871,0.840771,0.175924,0.008245,49.928,0
860,1609059781.910916,192,185,509,438,7.961174,11,41.898,45.876,33961.357078,0,26317.220781,673.424312,3673.509019,974.171444,2322.358566,0.894988,0.175851,0.008251,50.233,0
861,1609059782.110965,184,179,520,451,23.293083,5,30.300,41.718,27362.654505,1,26120.887607,536.605350,364.008965,35.703409,304.551511,0.776135,0.175879,0.008246,45.442,0
862,1609059782.311167,205,178,511,441,9.460234,7,35.551,49.415,27595.757197,0,26187.816656,491.711199,499.308053,40.773848,375.277413,0.753717,0.175735,0.008246,53.220,0
863,1609059782.511070,201,170,527,448,4.994670,7,41.615,44.467,27511.167968,1,26365.339852,288.827067,451.784581,41.289686,363.066567,0.717054,0.175808,0.008243,49.040,0
864,1609059782.711142,191,170,516,441,11.171650,5,33.630,44.795,27348.167693,1,26370.689608,282.359239,338.346724,34.190143,321.730732,0.657888,0.175784,0.008242,48.907,0
865,1609059782.911392,202,166,526,438,5.483938,8,43.992,47.936,32196.798391,1,26549.839562,419.870370,2472.572353,327.172416,2426.513769,0.705344,0.176610,0.008263,52.085,0
866,1609059783.111289,190,165,550,458,8.734941,5,30.876,30.877,27263.627996,1,26452.187771,241.918442,249.467560,30.212687,289.008235,0.636976,0.175702,0.008244,35.145,0
867,1609059783.311339,203,172,539,456,10.897692,4,26.595,37.545,27336.797866,1,26452.727328,242.348883,254.933455,30.981916,354.973445,0.633526,0.175684,0.008243,41.512,0
868,1609059783.511510,192,167,554,461,5.394445,5,29.719,33.641,27502.350696,1,26466.943225,253.149660,312.098066,50.957129,418.376053,0.615066,0.175703,0.008242,37.609,0
869,1609059783.711548,199,167,539,450,9.741097,5,30.752,42.972,27361.306191,1,26467.625179,250.085830,289.905377,33.315129,319.552078,0.613304,0.175737,0.008245,47.168,0
870,1609059783.911572,203,162,544,447,3.698424,9,43.581,47.576,32981.881468,0,26844.416995,705.726791,1061.382699,347.819282,4021.703466,0.667869,0.178025,0.008256,51.626,0
871,1609059784.111674,181,160,571,463,7.997832,6,35.207,35.208,27297.663504,1,26449.220851,292.742643,229.283738,35.773590,289.820227,0.638320,0.175719,0.008244,39.536,0
872,1609059784.311718,201,156,566,463,13.206310,4,25.338,37.366,27300.341016,1,26450.103000,291.465517,242.583920,33.445582,281.924607,0.673074,0.175744,0.008245,41.239,0
873,1609059784.511776,200,154,588,477,5.079321,6,32.774,36.730,27281.173207,1,26532.346907,135.715621,263.989041,45.041805,303.284802,0.720874,0.175730,0.008246,40.645,0
874,1609059784.711949,179,157,599,487,9.992247,5,29.355,41.181,27194.076689,1,26530.640888,134.513394,237.661243,31.531243,258.933767,0.749128,0.175710,0.008245,45.214,0
875,1609059784.911898,193,152,610,493,6.502491,11,32.621,36.574,35848.124532,0,26842.166638,402.786659,4717.538626,246.109247,3638.872378,0.777030,0.176534,0.008250,40.785,0
876,1609059785.111965,187,166,589,476,9.416579,4,25.409,36.621,27191.280989,1,26567.633319,106.746927,223.393013,28.020714,264.700740,0.730302,0.175762,0.008245,40.607,0
877,1609059785.312101,206,165,600,478,2.879242,5,29.516,33.426,27266.935184,1,26563.436760,121.199150,252.443917,32.495019,296.580545,0.714584,0.175798,0.008246,37.332,0
878,1609059785.512049,194,164,616,495,6.794933,4,25.817,25.819,27212.044722,1,26565.057536,123.384645,243.518174,28.485177,250.821357,0.684286,0.175803,0.008248,29.959,0
879,1609059785.712238,201,163,618,495,14.018726,4,25.532,37.466,27203.771204,1,26565.637459,118.140860,238.236263,28.580230,252.398512,0.624150,0.175776,0.008243,41.709,0
880,1609059785.912306,196,162,632,504,4.576635,6,35.614,39.598,27442.471914,1,26595.599838,117.337650,303.105703,53.525809,372.124368,0.568335,0.175817,0.008242,43.558,0
881,1609059786.112311,197,162,644,512,6.379453,3,20.981,20.983,27309.085957,1,26594.233665,118.717946,268.305708,32.907441,294.145041,0.561708,0.175845,0.008243,25.309,0
882,1609059786.312318,208,160,661,524,7.549379,3,20.703,20.704,27318.851561,1,26596.564487,121.595317,269.673377,33.068498,297.175546,0.525156,0.175876,0.008243,24.817,0
883,1609059786.512456,205,158,669,530,9.083040,4,25.535,25.536,27296.969816,1,26598.373174,121.634384,260.923045,29.818346,285.449795,0.510665,0.175872,0.008242,29.762,0
884,1609059786.712546,211,164,656,529,10.553006,4,24.452,36.014,27291.082924,1,26599.786111,122.291103,257.064113,27.811500,283.361265,0.501393,0.175866,0.008241,39.635,0
885,1609059786.912484,204,143,632,497,2.271351,11,41.274,45.192,45614.617038,0,28203.437852,2441.117765,8545.441469,170.134898,6253.987909,0.621876,0.176525,0.008229,49.212,0
886,1609059787.112552,172,143,677,534,3.502373,5,28.500,28.500,27182.036207,1,26682.272063,38.916388,211.009394,28.488016,220.582145,0.515073,0.175843,0.008239,32.609,0
887,1609059787.312642,209,143,685,542,4.891474,3,18.446,18.447,27194.154844,1,26683.112556,43.120694,215.726531,25.219603,226.206712,0.514891,0.175830,0.008241,22.261,0
