frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1572,1609059764.805574,214,253,0,183,177,0,3,0,252,21.554000,9.653000,32.385000
1573,1609059764.905550,222,252,0,176,170,1,2,0,253,21.520000,9.517000,32.186000
1574,1609059765.005574,219,253,0,180,175,1,1,0,252,21.618000,9.718000,32.530000
1575,1609059765.105637,215,252,0,176,172,0,1,0,253,21.563000,9.262000,31.978000
1576,1609059765.205655,221,253,0,180,176,0,1,0,253,21.645000,9.353000,32.231000
1577,1609059765.305655,218,253,0,188,184,0,2,0,254,21.559000,9.240000,32.005000
1578,1609059765.405716,213,254,0,181,176,1,2,0,254,21.620000,9.654000,32.496000
1579,1609059765.505851,220,254,0,182,178,0,2,0,254,21.589000,9.865000,32.637000
1580,1609059765.605868,222,254,0,183,179,1,1,0,254,21.656000,9.049000,31.907000
1581,1609059765.705886,213,254,1,185,181,1,1,0,254,21.701000,10.113000,33.000000
1582,1609059765.805932,213,254,0,184,180,0,1,0,253,21.564000,9.699000,32.438000
1583,1609059765.905972,206,253,2,179,174,0,2,0,252,21.520000,9.629000,32.269000
1584,1609059766.005994,220,252,0,188,183,0,2,0,253,21.624000,9.898000,32.702000
1585,1609059766.105998,217,253,0,189,183,0,3,0,253,21.555000,10.050000,32.744000
1586,1609059766.206050,209,253,0,186,181,0,2,0,253,21.572000,10.003000,32.774000
1587,1609059766.306035,209,253,0,186,182,0,1,0,253,21.556000,9.919000,32.625000
1588,1609059766.406069,218,253,0,188,185,0,0,0,253,21.546000,9.314000,32.061000
1589,1609059766.506177,214,253,0,184,181,0,0,0,253,21.692000,9.558000,32.386000
1590,1609059766.606319,206,253,2,182,178,0,1,0,253,21.571000,9.614000,32.370000
1591,1609059766.706189,209,253,1,188,182,0,3,0,253,21.539000,9.712000,32.394000
1592,1609059766.806384,208,253,3,189,182,0,3,0,252,21.524000,9.655000,32.365000
1593,1609059766.906266,209,252,0,183,177,0,2,0,252,21.573000,10.001000,32.727000
1594,1609059767.006281,215,252,1,183,175,0,4,0,252,21.610000,9.648000,32.445000
1595,1609059767.106470,215,252,1,188,183,0,1,0,252,21.529000,9.699000,32.404000
1596,1609059767.206322,221,252,1,189,185,0,0,0,252,21.615000,10.536000,33.355000
1597,1609059767.306295,206,252,2,188,184,0,1,0,252,21.599000,10.460000,33.277000
1598,1609059767.406354,208,252,3,185,181,0,1,0,253,21.598000,10.264000,33.057000
1599,1609059767.506420,215,253,0,184,181,0,0,0,253,21.583000,10.194000,32.984000
1600,1609059767.606491,214,253,0,196,192,0,0,0,252,21.621000,9.838000,32.764000
1601,1609059767.706451,219,252,0,191,185,0,2,0,252,21.547000,9.780000,32.552000
1602,1609059767.806472,222,252,0,200,196,0,2,0,252,21.637000,9.033000,31.896000
1603,1609059767.906524,222,252,0,190,182,0,4,0,252,21.601000,9.124000,31.897000
1604,1609059768.006589,219,252,1,191,184,0,3,0,252,21.562000,9.742000,32.517000
1605,1609059768.106863,212,252,0,182,178,0,1,0,253,21.648000,9.633000,32.442000
1606,1609059768.206639,212,253,1,180,177,0,0,0,253,21.605000,9.647000,32.443000
1607,1609059768.306610,212,253,1,181,176,0,2,0,253,21.663000,10.350000,33.153000
1608,1609059768.406656,212,253,0,192,185,0,4,0,252,21.549000,10.110000,33.142000
1609,1609059768.506654,205,252,2,193,186,0,4,0,253,21.609000,9.964000,33.110000
1610,1609059768.606773,203,253,3,197,192,0,2,0,253,21.543000,9.784000,32.551000
1611,1609059768.706724,209,253,1,200,195,0,2,0,253,21.577000,9.630000,32.366000
1612,1609059768.806742,218,253,0,193,190,0,1,0,254,21.583000,9.402000,32.239000
1613,1609059768.906827,218,254,0,197,194,0,1,0,254,21.545000,9.539000,32.278000
1614,1609059769.006883,217,254,0,186,182,0,2,0,254,21.576000,10.271000,33.075000
1615,1609059769.106823,208,254,2,183,181,0,0,0,254,21.602000,9.687000,32.499000
1616,1609059769.206931,216,254,0,191,186,0,2,0,253,21.627000,9.734000,32.587000
1617,1609059769.306956,218,253,2,191,187,1,1,0,254,21.556000,10.391000,33.095000
1618,1609059769.406968,218,254,1,190,188,0,0,0,254,21.610000,9.735000,32.565000
1619,1609059769.507024,217,254,0,191,189,0,0,0,254,21.583000,9.711000,32.455000
1620,1609059769.606972,218,254,0,189,186,0,1,0,254,21.687000,9.816000,32.702000
1621,1609059769.707072,220,254,0,185,183,0,0,0,254,21.653000,9.177000,31.974000
1622,1609059769.807150,219,254,0,190,187,0,1,0,254,21.584000,9.690000,32.472000
1623,1609059769.907168,224,254,0,186,183,0,0,0,253,21.628000,9.724000,32.513000
1624,1609059770.007205,222,253,0,177,174,0,0,0,253,21.595000,9.751000,32.518000
1625,1609059770.107272,224,253,0,190,187,0,0,0,253,21.592000,9.639000,32.389000
1626,1609059770.207270,217,253,0,186,182,0,1,0,253,21.593000,9.419000,32.236000
1627,1609059770.307179,217,253,0,191,188,0,0,0,253,21.520000,9.957000,32.634000
1628,1609059770.407323,220,253,0,195,192,0,1,0,254,21.618000,9.631000,32.416000
1629,1609059770.507561,226,254,0,191,189,0,0,0,254,21.545000,9.535000,32.218000
1630,1609059770.607333,217,254,0,195,191,0,2,0,254,21.578000,9.115000,31.880000
1631,1609059770.707526,205,254,1,195,192,0,0,0,253,21.744000,10.353000,33.227000
1632,1609059770.807456,198,253,1,186,183,0,0,0,253,21.592000,9.621000,32.400000
1633,1609059770.907448,209,253,2,178,174,0,1,0,253,21.550000,9.597000,32.318000
1634,1609059771.007534,211,253,0,186,183,0,0,0,253,21.581000,9.592000,32.337000
1635,1609059771.107809,211,253,3,189,185,0,0,0,252,21.549000,9.729000,32.409000
1636,1609059771.207529,216,252,1,192,187,0,1,0,252,21.619000,9.837000,32.640000
1637,1609059771.307512,219,252,0,188,184,0,0,0,252,21.535000,9.461000,32.151000
1638,1609059771.407547,219,252,0,191,187,0,1,0,252,21.675000,9.898000,32.744000
1639,1609059771.507786,218,252,2,188,183,0,1,0,252,21.581000,9.839000,32.596000
1640,1609059771.607667,216,252,1,188,183,0,0,0,251,21.552000,9.486000,32.200000
1641,1609059771.707706,217,251,0,191,185,0,1,0,251,21.714000,9.474000,32.325000
1642,1609059771.808002,215,251,1,194,188,0,1,0,251,21.590000,10.276000,33.033000
1643,1609059771.907788,204,251,0,193,188,0,1,0,252,21.576000,9.485000,32.220000
1644,1609059772.007821,207,252,2,189,182,0,3,0,252,21.616000,9.766000,32.557000
1645,1609059772.108270,211,252,2,188,185,0,0,0,253,21.567000,9.626000,32.335000
1646,1609059772.208258,215,253,2,179,175,0,1,0,253,21.633000,9.670000,32.481000
1647,1609059772.307951,212,253,2,188,184,0,1,0,253,21.664000,9.425000,32.227000
1648,1609059772.407856,220,253,1,188,182,0,3,0,253,21.570000,9.636000,32.376000
1649,1609059772.507986,211,253,0,186,181,0,2,0,253,21.570000,9.505000,32.213000
1650,1609059772.608031,217,253,4,190,184,0,3,0,253,21.561000,9.784000,32.499000
1651,1609059772.708032,210,253,3,185,181,0,1,0,253,21.637000,9.950000,32.722000
1652,1609059772.808147,209,253,3,187,183,0,1,0,253,21.588000,9.714000,32.488000
1653,1609059772.908127,209,253,1,196,193,0,1,0,254,21.588000,9.717000,32.454000
1654,1609059773.008598,210,254,0,190,189,0,1,0,253,21.529000,9.636000,32.330000
1655,1609059773.108247,209,253,1,189,186,0,3,0,253,21.573000,9.819000,32.521000
1656,1609059773.208219,210,253,1,195,191,0,1,0,253,21.639000,9.788000,32.599000
1657,1609059773.308748,213,253,1,199,196,0,1,0,253,21.545000,9.663000,32.356000
1658,1609059773.408945,215,253,0,197,193,0,2,0,253,21.549000,9.910000,32.647000
1659,1609059773.508264,208,253,2,188,186,0,1,0,253,21.561000,9.646000,32.356000
1660,1609059773.608291,215,253,0,188,186,0,2,0,253,21.589000,9.689000,32.456000
1661,1609059773.708483,222,253,0,191,187,0,1,0,253,21.595000,10.790000,33.653000
1662,1609059773.808336,217,253,1,189,186,0,0,0,253,21.585000,10.811000,33.600000
1663,1609059773.908349,211,253,0,188,185,0,0,0,253,21.607000,9.641000,32.431000
1664,1609059774.008897,210,253,0,188,187,0,0,0,255,21.538000,9.621000,32.445000
1665,1609059774.108371,210,255,2,175,175,0,0,0,254,21.532000,9.628000,32.296000
1666,1609059774.208759,206,254,0,181,178,0,3,0,255,21.509000,9.851000,32.537000
1667,1609059774.308511,196,255,15,183,179,0,3,0,255,21.573000,9.855000,32.615000
1668,1609059774.408572,201,255,0,176,175,0,1,0,255,21.653000,9.639000,32.564000
1669,1609059774.508547,205,255,0,175,174,0,1,0,255,21.650000,10.434000,33.294000
1670,1609059774.608724,207,255,2,182,180,0,2,0,256,21.614000,10.353000,33.154000
1671,1609059774.708712,209,256,0,174,171,0,2,0,255,21.593000,9.762000,32.537000
1672,1609059774.808694,207,255,1,172,170,0,1,0,255,21.555000,9.579000,32.364000
1673,1609059774.908735,205,255,0,173,171,0,2,0,256,21.540000,9.692000,32.440000
1674,1609059775.008763,215,256,1,171,169,0,2,0,256,21.616000,10.302000,33.148000
1675,1609059775.108772,207,256,5,174,172,0,2,0,256,21.612000,10.307000,33.115000
1676,1609059775.208845,208,256,2,177,176,0,1,0,254,21.581000,9.896000,32.719000
1677,1609059775.308846,210,254,0,191,186,0,4,0,251,21.564000,9.749000,32.507000
1678,1609059775.408856,213,251,2,184,180,0,4,0,253,21.552000,10.570000,33.377000
1679,1609059775.508847,213,253,0,183,179,0,4,0,253,21.584000,9.576000,32.329000
1680,1609059775.608997,218,253,0,187,184,0,3,0,256,21.641000,9.570000,32.512000
1681,1609059775.708992,221,256,2,187,185,0,2,0,256,21.607000,9.528000,32.350000
1682,1609059775.809260,206,256,3,193,191,0,2,0,255,21.708000,9.742000,32.718000
1683,1609059775.909081,210,255,1,189,185,0,3,0,254,21.585000,11.862000,34.734000
1684,1609059776.009042,194,254,8,188,183,0,3,0,254,21.729000,10.475000,33.471000
1685,1609059776.109360,207,254,2,184,177,0,4,0,252,21.564000,11.779000,34.554000
1686,1609059776.209087,205,252,3,189,181,0,5,0,253,21.567000,10.910000,33.766000
1687,1609059776.309158,189,253,13,191,183,0,5,0,253,21.587000,10.988000,33.817000
1688,1609059776.409261,206,253,2,193,188,0,2,0,253,21.493000,12.109000,35.023000
1689,1609059776.509168,199,253,8,187,182,0,2,0,253,21.541000,10.688000,33.476000
1690,1609059776.609250,211,253,0,188,178,0,7,0,252,21.548000,10.027000,32.801000
1691,1609059776.709295,181,252,25,190,184,0,3,0,253,21.634000,11.194000,34.035000
1692,1609059776.809330,205,253,3,188,183,0,3,0,253,21.578000,9.866000,32.633000
1693,1609059776.909329,208,253,0,199,194,1,2,0,253,21.631000,9.794000,32.587000
1694,1609059777.009361,196,253,11,195,192,0,1,0,254,21.552000,11.294000,34.082000
1695,1609059777.109412,208,254,2,195,190,0,2,0,253,21.593000,9.613000,32.396000
1696,1609059777.209427,210,253,3,204,200,1,1,0,254,21.576000,11.052000,33.867000
1697,1609059777.309447,215,254,3,202,197,0,3,0,254,21.577000,10.723000,33.461000
1698,1609059777.409531,200,254,1,199,195,0,2,0,252,21.555000,10.356000,33.118000
1699,1609059777.509423,203,252,2,191,189,0,1,0,254,21.506000,10.511000,33.193000
1700,1609059777.609551,197,254,9,186,183,1,0,0,253,21.562000,9.820000,32.573000
1701,1609059777.709591,204,253,1,189,184,0,3,0,254,21.506000,9.681000,32.335000
1702,1609059777.809671,219,254,1,192,190,0,1,0,253,21.529000,9.596000,32.314000
1703,1609059777.909789,211,253,3,185,182,0,2,0,254,21.539000,9.968000,32.684000
1704,1609059778.009698,215,254,1,189,188,0,0,0,254,21.563000,9.948000,32.697000
1705,1609059778.109763,207,254,7,191,190,0,0,0,253,21.501000,9.746000,32.386000
1706,1609059778.209742,213,253,3,189,187,0,1,0,253,21.511000,10.179000,32.907000
1707,1609059778.309806,204,253,2,188,185,0,1,0,251,21.571000,10.680000,33.397000
1708,1609059778.409839,207,251,1,195,190,0,2,0,250,21.512000,9.681000,32.369000
1709,1609059778.509844,212,250,3,198,194,0,1,0,251,21.526000,10.580000,33.280000
1710,1609059778.609778,211,251,10,193,190,0,1,0,253,21.593000,10.349000,33.156000
1711,1609059778.709915,213,253,1,202,197,0,2,0,252,21.542000,9.870000,32.602000
1712,1609059778.809927,208,252,6,200,193,0,4,0,253,21.495000,9.764000,32.434000
1713,1609059778.909939,213,253,0,196,188,0,5,0,253,21.512000,9.646000,32.352000
1714,1609059779.010010,212,253,2,199,194,0,2,0,253,21.483000,9.735000,32.497000
1715,1609059779.110050,218,253,0,194,189,0,2,0,251,21.481000,9.704000,32.355000
1716,1609059779.210109,211,251,1,191,184,0,4,0,251,21.557000,9.812000,32.577000
1717,1609059779.310148,214,251,0,198,187,0,10,0,252,21.487000,10.137000,32.803000
1718,1609059779.410158,214,252,2,194,186,0,6,0,251,21.480000,10.403000,33.134000
1719,1609059779.510137,210,251,4,197,187,0,6,0,250,21.570000,9.927000,32.673000
1720,1609059779.610208,220,250,0,195,189,0,6,0,252,21.523000,9.615000,32.372000
1721,1609059779.710232,218,252,1,204,198,0,4,0,253,21.586000,10.416000,33.186000
1722,1609059779.810222,227,253,1,202,193,0,8,0,253,21.526000,9.650000,32.407000
1723,1609059779.910276,222,253,3,200,191,0,7,0,253,21.603000,9.605000,32.394000
1724,1609059780.010294,223,253,0,199,188,0,9,0,252,21.482000,9.509000,32.273000
1725,1609059780.110355,228,252,1,194,178,0,12,0,251,21.540000,10.573000,33.299000
1726,1609059780.210390,213,251,3,193,177,0,13,0,250,21.572000,9.984000,32.769000
1727,1609059780.310381,209,250,3,192,178,1,10,0,250,21.492000,9.688000,32.386000
1728,1609059780.410415,210,250,2,199,190,0,8,0,252,21.536000,11.317000,34.040000
1729,1609059780.510500,211,252,12,201,195,0,5,0,251,21.552000,10.387000,33.157000
1730,1609059780.610422,207,251,12,198,188,0,8,0,252,21.635000,10.035000,32.863000
1731,1609059780.710603,213,252,4,193,186,0,6,0,251,21.551000,10.019000,32.750000
1732,1609059780.810651,219,251,2,200,189,0,7,0,252,21.535000,9.904000,32.627000
1733,1609059780.910574,224,252,0,201,194,0,4,0,252,21.547000,10.157000,32.931000
1734,1609059781.010663,223,252,1,206,196,0,7,0,252,21.581000,9.995000,32.783000
1735,1609059781.110678,224,252,0,197,192,0,3,0,252,21.473000,10.617000,33.269000
1736,1609059781.210715,217,252,0,199,187,1,8,0,252,21.549000,9.523000,32.228000
1737,1609059781.310714,216,252,0,200,189,1,7,0,252,21.606000,9.163000,31.925000
1738,1609059781.410773,224,252,0,200,186,0,11,0,252,21.517000,9.779000,32.472000
1739,1609059781.510841,226,252,0,204,190,1,10,0,252,21.549000,9.735000,32.458000
1740,1609059781.610793,220,252,0,197,184,0,10,0,252,21.553000,9.609000,32.366000
1741,1609059781.710950,222,252,0,204,192,0,9,0,252,21.575000,9.576000,32.287000
1742,1609059781.810840,220,252,2,203,191,0,8,0,252,21.531000,9.732000,32.496000
1743,1609059781.910916,213,252,5,195,185,0,7,0,253,21.553000,10.791000,33.610000
1744,1609059782.011091,209,253,12,202,193,0,5,0,252,21.518000,10.511000,33.214000
1745,1609059782.110965,220,252,1,199,188,0,7,0,252,21.577000,9.655000,32.407000
1746,1609059782.210998,219,252,0,204,197,0,4,0,253,21.555000,9.551000,32.322000
1747,1609059782.311167,224,253,0,194,184,0,7,0,252,21.522000,9.685000,32.354000
1748,1609059782.411018,223,252,0,207,197,0,6,0,252,21.546000,9.776000,32.481000
1749,1609059782.511070,220,252,0,203,195,0,5,0,253,21.540000,9.618000,32.307000
1750,1609059782.611248,218,253,1,198,184,0,9,0,251,21.589000,9.821000,32.653000
1751,1609059782.711142,214,251,0,203,188,0,10,0,251,21.502000,9.707000,32.354000
1752,1609059782.811199,217,251,0,199,182,0,12,0,250,21.507000,10.112000,32.817000
1753,1609059782.911392,219,250,0,197,185,0,9,0,251,21.528000,9.915000,32.584000
1754,1609059783.011298,215,251,0,198,185,0,9,0,251,21.578000,9.972000,32.738000
1755,1609059783.111289,219,251,0,203,193,0,7,0,252,21.589000,9.700000,32.423000
1756,1609059783.211331,220,252,0,201,191,0,7,0,252,21.552000,10.244000,32.990000
1757,1609059783.311339,218,252,0,195,184,0,10,0,252,21.588000,9.803000,32.451000
1758,1609059783.411395,215,252,3,196,186,0,6,0,251,21.501000,9.591000,32.229000
1759,1609059783.511510,209,251,1,199,190,0,4,0,251,21.606000,9.794000,32.578000
1760,1609059783.611526,219,251,0,199,190,0,5,0,251,21.535000,10.376000,33.116000
1761,1609059783.711548,218,251,1,196,188,0,4,0,251,21.518000,10.416000,33.119000
1762,1609059783.811674,221,251,0,194,188,0,1,0,251,21.689000,9.700000,32.588000
1763,1609059783.911572,220,251,0,200,193,0,2,0,251,21.563000,9.806000,32.529000
1764,1609059784.011619,214,251,0,197,188,0,4,0,250,21.535000,9.831000,32.506000
1765,1609059784.111674,221,250,1,201,192,0,4,0,251,21.494000,9.603000,32.224000
1766,1609059784.211745,219,251,2,196,187,1,3,0,251,21.578000,10.057000,32.854000
1767,1609059784.311718,220,251,2,197,189,0,3,0,251,21.542000,11.203000,33.914000
1768,1609059784.411801,216,251,2,187,179,0,3,0,251,21.605000,10.710000,33.494000
1769,1609059784.511776,218,251,2,200,193,0,2,0,251,21.524000,12.038000,34.750000
1770,1609059784.611790,198,251,20,195,186,0,4,0,251,21.590000,9.858000,32.645000
1771,1609059784.711949,216,251,4,189,184,0,0,0,251,21.598000,9.882000,32.610000
1772,1609059784.811739,210,251,5,192,187,0,0,0,251,21.602000,10.290000,33.101000
1773,1609059784.911898,215,251,3,198,191,1,1,0,251,21.581000,9.631000,32.414000
1774,1609059785.011979,213,251,2,195,190,0,0,0,251,21.535000,9.979000,32.760000
1775,1609059785.111965,216,251,1,193,188,1,1,0,251,21.544000,9.998000,32.744000
1776,1609059785.211991,220,251,5,200,195,0,0,0,250,21.601000,9.794000,32.675000
1777,1609059785.312101,224,250,1,196,191,1,0,0,250,21.592000,9.682000,32.535000
1778,1609059785.412184,215,250,0,199,192,1,3,0,251,21.544000,9.858000,32.653000
1779,1609059785.512049,213,251,4,201,193,1,3,0,251,21.584000,9.832000,32.662000
1780,1609059785.612203,217,251,1,195,188,0,3,0,251,21.623000,9.549000,32.427000
1781,1609059785.712238,215,251,4,192,186,0,3,0,251,21.576000,10.867000,33.696000
1782,1609059785.812189,213,251,4,194,187,0,3,0,251,21.574000,9.850000,32.657000
1783,1609059785.912306,214,251,3,194,185,1,4,0,251,21.561000,10.099000,32.887000
1784,1609059786.012272,220,251,4,195,189,1,1,0,252,21.636000,10.226000,33.100000
1785,1609059786.112311,212,252,4,194,188,0,2,0,252,21.543000,9.761000,32.536000
1786,1609059786.212350,222,252,1,197,192,0,1,0,252,21.600000,9.660000,32.549000
1787,1609059786.312318,220,252,2,199,194,0,1,0,252,21.603000,9.778000,32.593000
1788,1609059786.412389,221,252,1,205,201,0,0,0,252,21.554000,9.858000,32.670000
1789,1609059786.512456,219,252,2,201,195,1,1,0,252,21.601000,10.158000,32.983000
1790,1609059786.612416,228,252,3,197,193,0,0,0,252,21.596000,9.909000,32.770000
1791,1609059786.712546,222,252,1,196,192,0,1,0,252,21.658000,10.511000,33.432000
1792,1609059786.812574,223,252,0,202,196,1,1,0,252,21.576000,9.309000,32.100000
1793,1609059786.912484,217,252,5,193,188,0,1,0,252,21.505000,9.744000,32.489000
1794,1609059787.012585,222,252,1,207,199,1,3,0,252,21.610000,9.800000,32.633000
1795,1609059787.112552,221,252,2,200,193,0,3,0,252,21.505000,9.783000,32.527000
1796,1609059787.212603,220,252,1,205,200,0,1,0,252,21.628000,9.606000,32.469000
1797,1609059787.312642,221,252,1,202,198,0,0,0,252,21.520000,10.718000,33.467000
1798,1609059787.412800,217,252,2,206,201,0,1,0,252,21.494000,10.293000,33.035000
1799,1609059787.512699,224,252,2,200,194,0,1,0,251,21.615000,10.116000,32.970000
1800,1609059787.612668,219,251,1,200,194,0,1,0,251,21.581000,9.709000,32.572000
1801,1609059787.712846,223,251,1,201,196,0,1,0,251,21.634000,9.556000,32.426000
1802,1609059787.812901,225,251,0,205,199,1,1,0,251,21.560000,9.647000,32.465000
1803,1609059787.912767,217,251,1,197,193,0,0,0,251,21.601000,9.617000,32.463000
1804,1609059788.012737,225,251,0,207,201,1,1,0,250,21.549000,9.797000,32.587000
1805,1609059788.112960,229,250,0,194,191,0,0,0,251,21.555000,9.798000,32.550000
1806,1609059788.212920,222,251,0,197,193,0,1,0,251,21.602000,10.767000,33.597000
1807,1609059788.312997,220,251,0,203,200,0,0,0,252,21.540000,9.493000,32.253000
1808,1609059788.412963,220,252,1,203,198,2,1,0,251,21.603000,9.838000,32.676000
1809,1609059788.513085,218,251,2,200,196,0,1,0,252,21.619000,9.816000,32.674000
1810,1609059788.613053,217,252,3,198,191,0,3,0,251,21.617000,9.818000,32.737000
1811,1609059788.713161,217,251,2,203,195,0,4,0,251,21.503000,9.672000,32.425000
1812,1609059788.813138,213,251,7,205,197,0,4,0,251,21.594000,9.694000,32.551000
1813,1609059788.913170,223,251,0,204,197,0,3,0,251,21.666000,10.016000,32.889000
1814,1609059789.013120,225,251,0,204,198,0,1,0,251,21.592000,9.855000,32.682000
1815,1609059789.113196,219,251,1,195,189,0,2,0,251,21.569000,10.381000,33.189000
1816,1609059789.213330,215,251,0,201,194,0,3,0,251,21.512000,10.013000,32.768000
1817,1609059789.313289,220,251,0,202,194,0,4,0,252,21.577000,9.749000,32.565000
1818,1609059789.413380,222,252,0,202,196,0,0,0,250,21.578000,9.879000,32.720000
1819,1609059789.513398,219,250,0,201,197,0,1,0,252,21.527000,9.694000,32.458000
1820,1609059789.613355,216,252,0,196,192,0,1,0,251,21.535000,9.876000,32.682000
1821,1609059789.713326,221,251,0,197,194,0,0,0,251,21.612000,9.761000,32.570000
1822,1609059789.813438,218,251,0,199,196,0,1,0,251,21.558000,9.760000,32.546000
1823,1609059789.913440,212,251,3,203,199,0,1,0,252,21.570000,9.761000,32.567000
1824,1609059790.013446,217,252,2,196,194,0,0,0,252,21.551000,9.761000,32.573000
1825,1609059790.113466,219,252,0,204,200,1,0,0,252,21.507000,9.718000,32.436000
1826,1609059790.213576,213,252,0,200,198,0,0,0,252,21.526000,9.434000,32.164000
1827,1609059790.313527,214,252,0,198,194,0,2,0,252,21.625000,9.511000,32.323000
1828,1609059790.413541,218,252,0,201,199,0,1,0,252,21.560000,10.016000,32.812000
1829,1609059790.513569,218,252,0,197,192,0,1,0,252,21.584000,10.291000,33.081000
1830,1609059790.613615,222,252,0,199,193,1,1,0,251,21.579000,9.677000,32.510000
1831,1609059790.713695,222,251,0,204,201,1,0,0,252,21.715000,9.479000,32.434000
1832,1609059790.813683,227,252,0,202,198,1,1,0,252,21.610000,9.720000,32.555000
1833,1609059790.913724,223,252,0,203,198,1,1,0,253,21.615000,9.771000,32.622000
1834,1609059791.013946,221,253,1,203,200,0,0,0,252,21.626000,9.724000,32.624000
1835,1609059791.113879,219,252,1,198,193,1,0,0,252,21.559000,9.864000,32.609000
1836,1609059791.213899,220,252,1,204,201,0,1,0,252,21.551000,9.743000,32.563000
1837,1609059791.313878,223,252,1,198,194,1,1,0,252,21.583000,9.579000,32.389000
1838,1609059791.413945,217,252,1,200,198,0,1,0,252,21.571000,9.795000,32.646000
1839,1609059791.513979,215,252,3,198,192,1,1,0,252,21.541000,10.105000,32.938000
1840,1609059791.614084,217,252,3,199,194,0,1,0,250,21.565000,10.097000,32.919000
1841,1609059791.714193,220,250,1,201,198,0,0,0,250,21.536000,10.048000,32.829000
1842,1609059791.814029,217,250,0,197,196,0,0,0,252,21.623000,9.732000,32.616000
1843,1609059791.914070,224,252,3,202,197,1,2,0,252,21.576000,11.590000,34.445000
1844,1609059792.014021,214,252,3,198,192,0,1,0,251,21.609000,9.840000,32.691000
1845,1609059792.114252,214,251,1,195,189,0,3,0,251,21.533000,9.660000,32.421000
1846,1609059792.214156,199,251,16,200,192,0,3,0,251,21.577000,9.840000,32.712000
1847,1609059792.314735,218,251,3,201,195,0,2,0,250,21.550000,11.345000,34.093000
1848,1609059792.414214,222,250,2,200,190,1,5,0,250,21.569000,10.236000,33.040000
1849,1609059792.514254,222,250,2,198,188,0,5,0,250,21.565000,9.693000,32.504000
1850,1609059792.614287,219,250,1,201,190,1,5,0,250,21.573000,9.974000,32.801000
1851,1609059792.714342,220,250,0,198,190,1,4,0,250,21.557000,9.851000,32.616000
1852,1609059792.814380,220,250,2,194,185,0,5,0,251,21.580000,9.742000,32.604000
1853,1609059792.914400,213,251,4,202,188,0,9,0,250,21.613000,10.370000,33.215000
1854,1609059793.014357,218,250,2,202,191,0,5,0,250,21.574000,10.082000,32.885000
1855,1609059793.114473,226,250,1,204,193,1,4,0,250,21.558000,9.874000,32.669000
1856,1609059793.214458,225,250,1,205,194,0,6,0,250,21.471000,9.645000,32.392000
1857,1609059793.314518,226,250,1,207,196,1,6,0,250,21.597000,10.981000,33.803000
1858,1609059793.414610,224,250,2,200,189,1,6,0,251,21.544000,10.620000,33.463000
1859,1609059793.514510,218,251,5,204,196,1,4,0,251,21.564000,9.807000,32.627000
1860,1609059793.614556,222,251,5,200,188,1,8,0,250,21.579000,10.068000,32.878000
1861,1609059793.714765,217,250,1,201,186,0,10,0,250,21.617000,10.040000,32.912000
1862,1609059793.814951,216,250,2,197,182,0,9,0,250,21.602000,11.484000,34.339000
1863,1609059793.914737,218,250,0,205,191,0,8,0,250,21.596000,9.794000,32.629000
1864,1609059794.014747,220,250,6,202,190,0,6,0,250,21.656000,9.885000,32.807000
1865,1609059794.114836,222,250,5,200,191,0,4,0,250,21.616000,10.957000,33.830000
1866,1609059794.214796,216,250,1,204,196,0,3,0,250,21.584000,9.866000,32.714000
1867,1609059794.314809,209,250,3,196,186,0,3,0,249,21.523000,9.706000,32.431000
1868,1609059794.414891,213,249,3,199,191,1,1,0,249,21.567000,9.730000,32.594000
1869,1609059794.514858,209,249,1,201,193,1,0,0,249,24.794000,11.097000,37.092000
1870,1609059794.614918,214,249,1,190,184,1,0,0,249,22.600000,10.052000,33.910000
1871,1609059794.714955,211,249,3,199,187,2,2,0,247,21.583000,9.757000,32.523000
1872,1609059794.814944,214,247,0,194,189,0,0,0,248,21.655000,9.881000,32.708000
1873,1609059794.915096,204,248,3,199,195,0,0,0,250,21.602000,10.895000,33.673000
1874,1609059795.015062,219,250,1,201,194,0,3,0,250,21.616000,9.780000,32.627000
1875,1609059795.115224,218,250,1,199,189,0,7,0,250,21.565000,9.584000,32.376000
1876,1609059795.215536,214,250,3,192,187,0,2,0,249,21.624000,10.305000,33.137000
1877,1609059795.315218,223,249,0,201,193,0,4,0,250,21.569000,9.730000,32.459000
1878,1609059795.415217,221,250,1,198,184,0,9,0,249,21.682000,9.996000,32.878000
1879,1609059795.515276,207,249,8,196,189,1,1,0,249,21.584000,10.212000,32.962000
1880,1609059795.615307,216,249,2,201,193,0,1,0,249,21.682000,9.713000,32.617000
1881,1609059795.715224,203,249,8,191,184,0,0,0,248,21.593000,10.409000,33.153000
1882,1609059795.815264,216,248,0,189,181,0,1,0,249,21.647000,9.719000,32.561000
1883,1609059795.915282,214,249,0,195,186,0,2,0,249,21.643000,9.836000,32.607000
1884,1609059796.015293,219,249,0,193,186,0,1,0,249,21.621000,9.649000,32.466000
1885,1609059796.115382,217,249,1,193,186,0,0,0,249,21.624000,9.637000,32.427000
1886,1609059796.215781,216,249,1,191,184,0,0,0,248,21.587000,10.734000,33.510000
