frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1003,1609047091.902884,242,243,343,0,10.296561,3,16.878,33.379,103731.739368,1,102912.013361,255.842972,544.529799,0.000000,0.000000,0.703926,0.234573,0.007392,35.915,0
1004,1609047092.102967,245,247,336,0,9.974776,3,18.495,35.187,103843.938557,1,103002.073670,289.026584,533.483656,0.000000,0.000000,0.816556,0.234540,0.007392,38.184,0
1005,1609047092.303036,245,246,340,0,3.024584,3,17.692,21.788,103945.815497,1,103057.429127,357.570280,511.464404,0.000000,0.000000,0.907816,0.234512,0.007390,24.772,0
1006,1609047092.503079,249,245,350,0,6.964621,3,18.293,18.294,103910.595313,1,103045.946530,355.549578,489.751326,0.000000,0.000000,0.962717,0.234500,0.007391,21.583,0
1007,1609047092.703235,245,238,341,0,11.185953,3,17.905,32.384,103909.335875,1,103045.745893,357.926640,486.317077,0.000000,0.000000,1.020438,0.234487,0.007391,35.308,0
1008,1609047092.903181,247,234,345,0,3.711833,3,25.525,29.644,104041.114326,1,103066.733992,450.027167,505.003193,0.000000,0.000000,1.070618,0.234507,0.007391,36.670,0
1009,1609047093.103239,245,232,356,0,7.791299,3,21.769,21.770,104014.185127,1,103064.485738,448.186603,482.168915,0.000000,0.000000,1.089424,0.234492,0.007391,28.118,0
1010,1609047093.303375,246,232,343,0,13.656847,3,21.532,43.531,104050.075769,1,103064.800302,456.415511,509.518090,0.000000,0.000000,1.100468,0.234453,0.007392,49.504,0
1011,1609047093.503420,240,229,344,0,7.725476,4,34.477,40.406,104289.777198,1,103344.885570,386.826962,538.733799,0.000000,0.000000,1.111208,0.234412,0.007393,48.523,0
1012,1609047093.703529,244,234,341,0,20.746424,3,18.642,34.911,104200.690798,1,103340.582473,382.905595,457.867486,0.000000,0.000000,1.100327,0.234382,0.007394,38.737,0
1013,1609047093.903499,238,243,330,0,13.727187,4,22.168,41.033,104379.241982,1,103659.708167,232.668709,467.558148,0.000000,0.000000,1.106271,0.234390,0.007394,43.723,0
1014,1609047094.103582,238,254,328,0,11.931289,3,19.719,44.072,104403.895235,1,103712.055203,259.102027,413.423607,0.000000,0.000000,1.130467,0.234448,0.007393,47.233,0
1015,1609047094.303633,237,251,337,0,5.526621,5,26.108,30.575,104814.269294,1,103769.231136,376.798528,648.855716,0.000000,0.000000,1.131405,0.234592,0.007390,34.228,0
1016,1609047094.503672,236,240,350,0,19.411109,3,19.028,42.768,104796.297379,1,103750.393490,383.820412,642.646672,0.000000,0.000000,1.066184,0.234645,0.007391,45.823,0
1017,1609047094.703717,244,236,351,0,26.388348,4,21.878,46.202,105033.531957,1,103984.721794,367.836077,661.528509,0.000000,0.000000,0.998144,0.234614,0.007393,48.946,0
1018,1609047094.903802,241,240,330,0,10.508985,5,27.873,49.965,105448.178528,1,104102.157502,497.170139,829.394629,0.000000,0.000000,0.972955,0.234526,0.007393,53.581,0
1019,1609047095.103837,233,239,351,0,6.392172,4,22.775,27.430,105476.399697,1,104242.175571,557.596562,657.148555,0.000000,0.000000,0.968492,0.234480,0.007396,30.610,0
1020,1609047095.303878,245,250,344,0,10.676079,3,19.344,40.859,105472.236318,1,104220.471706,531.840721,700.443728,0.000000,0.000000,0.945948,0.234492,0.007392,44.102,0
1021,1609047095.503988,235,244,350,0,4.535151,4,22.786,26.361,105590.751642,1,104291.007132,626.891483,653.356024,0.000000,0.000000,0.888462,0.234474,0.007392,29.981,0
1022,1609047095.704003,244,239,356,0,9.605330,3,25.717,72.110,105522.244529,1,104283.447256,623.805568,595.499803,0.000000,0.000000,0.814899,0.234462,0.007394,78.455,0
1023,1609047095.904084,250,236,359,0,7.101219,4,30.560,38.158,105778.338098,1,104343.746692,753.720447,661.368925,0.000000,0.000000,0.802764,0.234430,0.007396,41.947,0
1024,1609047096.104174,242,227,342,0,12.581458,3,39.786,105.922,105909.654529,0,104354.145219,784.232230,751.774273,0.000000,0.000000,0.746163,0.234423,0.007400,111.703,0
1025,1609047096.304123,227,233,337,0,22.972328,5,29.844,53.808,106034.034180,1,104450.746658,866.581093,697.174055,0.000000,0.000000,0.698813,0.234386,0.007399,56.376,0
1026,1609047096.504147,234,236,327,0,25.107986,4,21.682,43.938,106098.524218,1,104468.530491,1023.952204,586.459392,0.000000,0.000000,0.691769,0.234346,0.007396,47.090,0
1027,1609047096.704226,243,231,322,0,23.004167,5,25.703,49.339,106494.924701,1,104587.356759,1079.328607,808.707865,0.000000,0.000000,0.696775,0.234345,0.007397,52.134,0
1028,1609047096.904367,235,230,319,0,23.761818,6,31.100,52.397,106865.331988,1,105229.652429,752.976239,863.068175,0.000000,0.000000,0.730217,0.234356,0.007400,55.482,0
1029,1609047097.104428,226,234,313,0,22.574546,9,37.119,57.368,106662.833315,0,105648.435020,538.905470,455.827241,0.000000,0.000000,0.783641,0.234353,0.007398,60.114,0
1030,1609047097.304458,236,232,309,0,19.674695,6,30.297,49.424,106754.517330,1,105997.299102,269.100918,468.455458,0.000000,0.000000,0.849634,0.234333,0.007396,52.554,0
1031,1609047097.504492,239,234,299,0,17.807126,5,25.397,46.217,106732.951535,1,106060.367250,299.764775,353.145813,0.000000,0.000000,0.910117,0.234311,0.007395,48.954,0
1032,1609047097.704555,249,243,297,0,13.524737,6,31.531,51.750,106822.264379,1,106093.762320,328.722684,380.124377,0.000000,0.000000,0.955225,0.234350,0.007395,54.908,0
1033,1609047097.904669,244,242,300,0,6.709543,6,30.747,34.413,106792.980685,1,106294.290451,147.944752,331.126095,0.000000,0.000000,1.006352,0.234434,0.007395,37.571,0
1034,1609047098.104750,245,249,298,0,13.043438,4,22.738,41.988,106826.929969,1,106290.994089,140.607542,375.714046,0.000000,0.000000,1.071971,0.234373,0.007393,45.697,0
1035,1609047098.304861,244,247,302,0,5.582608,6,42.930,46.741,106875.906893,0,106380.328325,67.736182,408.264362,0.000000,0.000000,1.114469,0.234316,0.007389,50.080,0
1036,1609047098.504854,244,245,308,0,8.081321,4,36.201,36.202,106876.898864,1,106377.103066,64.994789,415.230532,0.000000,0.000000,1.157950,0.234313,0.007389,43.185,0
1037,1609047098.704912,251,242,309,0,9.591120,4,30.737,72.600,106870.875311,1,106373.637864,60.734452,416.938810,0.000000,0.000000,1.190632,0.234413,0.007393,79.469,0
1038,1609047098.904966,248,239,311,0,3.344622,5,42.576,50.798,106883.791067,1,106392.385988,64.045735,407.811273,0.000000,0.000000,1.244915,0.234414,0.007393,54.611,0
1039,1609047099.105067,244,236,314,0,8.092628,5,40.159,40.159,107063.356675,1,106392.899516,101.548232,549.357704,0.000000,0.000000,1.260836,0.234221,0.007393,47.101,0
1040,1609047099.305110,247,234,316,0,17.625875,4,22.803,41.739,107041.781185,1,106403.153692,119.158329,499.915040,0.000000,0.000000,1.150844,0.234225,0.007396,44.923,0
1041,1609047099.505214,242,249,309,0,21.241986,4,22.119,42.849,107096.821516,1,106427.316406,158.598812,491.414043,0.000000,0.000000,0.978017,0.234321,0.007396,45.533,0
1042,1609047099.705195,245,262,307,0,10.235723,4,23.710,45.753,107253.396231,1,106463.814432,242.261645,527.845472,0.000000,0.000000,0.806438,0.234515,0.007394,48.878,0
1043,1609047099.905256,249,258,313,0,6.233626,4,23.251,26.891,107385.487763,1,106513.597883,328.638218,523.786934,0.000000,0.000000,0.675493,0.234637,0.007393,30.687,0
1044,1609047100.105291,248,259,317,0,14.001662,4,23.267,44.191,107299.165497,1,106501.460448,272.992855,505.261293,0.000000,0.000000,0.551696,0.234547,0.007396,47.283,0
1045,1609047100.305381,253,258,320,0,6.579920,4,22.810,26.496,107426.903273,1,106561.746210,335.554892,510.151419,0.000000,0.000000,0.389420,0.234630,0.007399,30.252,0
1046,1609047100.505477,249,250,317,0,15.705707,3,19.783,42.875,107387.865500,1,106541.492637,339.023713,487.888158,0.000000,0.000000,0.244444,0.234687,0.007399,46.036,0
1047,1609047100.705418,250,249,320,0,5.220159,5,27.439,32.247,107608.579974,1,106575.320330,415.775239,597.988019,0.000000,0.000000,0.219532,0.234835,0.007396,35.925,0
1048,1609047100.905519,249,248,323,0,2.723365,4,23.678,23.679,107690.001138,1,106584.170858,479.953419,606.355343,0.000000,0.000000,0.277296,0.234989,0.007393,27.265,0
1049,1609047101.105583,248,249,319,0,27.817346,5,28.163,49.331,107730.286221,1,106574.927400,437.651529,698.203549,0.000000,0.000000,0.258408,0.234912,0.007397,52.634,0
1050,1609047101.305686,248,247,307,0,22.761787,5,35.861,82.611,107942.936183,1,106701.302250,506.839307,715.283746,0.000000,0.000000,0.247974,0.234820,0.007398,90.430,0
1051,1609047101.505789,248,244,306,0,4.635759,4,32.565,37.432,108196.860568,1,106811.770745,651.965464,713.613452,0.000000,0.000000,0.284244,0.234726,0.007398,45.205,0
1052,1609047101.705995,249,244,318,0,7.905365,3,27.919,27.920,108131.352161,1,106792.830089,649.577995,669.410719,0.000000,0.000000,0.346208,0.234753,0.007396,34.574,0
1053,1609047101.905826,250,242,316,0,8.436649,3,27.570,27.571,108089.224275,1,106784.325741,621.080201,664.290752,0.000000,0.000000,0.367800,0.234798,0.007394,34.495,0
1054,1609047102.105927,244,242,322,0,6.324568,3,19.171,19.171,108119.072522,1,106784.209155,633.139079,682.235194,0.000000,0.000000,0.391344,0.234753,0.007393,22.690,0
1055,1609047102.305951,249,249,320,0,10.172274,4,23.795,45.670,108213.920819,1,106793.920437,697.457964,703.075646,0.000000,0.000000,0.354166,0.234690,0.007391,48.907,0
1056,1609047102.505991,248,248,327,0,8.747651,4,23.214,27.182,108343.767738,1,106897.499542,808.889248,617.906000,0.000000,0.000000,0.272140,0.234675,0.007390,30.483,0
1057,1609047102.706896,247,246,324,0,13.335499,3,19.862,44.508,108260.171808,1,106884.929669,764.511302,591.255566,0.000000,0.000000,0.223121,0.234694,0.007393,47.855,0
1058,1609047102.906130,248,244,330,0,3.387677,5,27.929,31.690,108372.335155,1,107150.729119,636.993077,565.135772,0.000000,0.000000,0.283500,0.234618,0.007393,37.177,0
1059,1609047103.106196,250,244,337,0,6.475347,3,19.904,19.905,108361.198122,1,107149.369831,635.850450,556.499214,0.000000,0.000000,0.422335,0.234616,0.007394,23.712,0
1060,1609047103.306308,252,244,340,0,7.147162,3,19.302,19.303,108373.545740,1,107150.629086,636.646364,566.787528,0.000000,0.000000,0.573973,0.234639,0.007396,22.652,0
1061,1609047103.506308,252,244,342,0,7.445903,3,20.361,20.362,108396.439921,1,107153.792776,642.186154,580.974875,0.000000,0.000000,0.714694,0.234652,0.007399,23.947,0
1062,1609047103.706364,250,244,341,0,6.657387,3,19.748,19.749,108403.805051,1,107152.537485,640.607718,591.171569,0.000000,0.000000,0.817421,0.234655,0.007398,23.223,0
1063,1609047103.906524,249,244,346,0,7.799468,3,20.182,20.182,108416.583832,1,107153.833907,642.606772,600.656401,0.000000,0.000000,0.920266,0.234641,0.007399,23.728,0
1064,1609047104.106819,248,257,343,0,10.868477,3,22.183,64.917,108458.881928,1,107158.910641,659.703284,620.776257,0.000000,0.000000,0.998558,0.234601,0.007405,70.808,0
1065,1609047104.306559,242,255,348,0,7.906777,4,28.007,32.384,108565.943043,1,107366.178904,648.709428,531.542226,0.000000,0.000000,0.995481,0.234595,0.007403,38.790,0
1066,1609047104.506631,246,253,349,0,16.496557,3,28.749,78.792,108539.092729,1,107355.983115,629.937898,533.664728,0.000000,0.000000,0.954829,0.234621,0.007397,86.301,0
1067,1609047104.707100,250,251,352,0,7.138168,4,30.754,34.544,108742.557599,1,107484.808017,612.479687,625.774463,0.000000,0.000000,0.963485,0.234542,0.007400,40.244,0
1068,1609047104.907156,243,267,355,0,16.813172,4,32.042,75.766,108692.485349,1,107467.528779,636.047176,569.377688,0.000000,0.000000,0.949544,0.234468,0.007406,81.915,0
1069,1609047105.106826,246,267,351,0,18.278113,4,29.523,83.611,108752.294098,1,107463.874194,708.650463,560.237341,0.000000,0.000000,0.913032,0.234505,0.007406,89.254,0
1070,1609047105.307162,245,267,344,0,13.017468,4,24.279,48.641,108971.821636,1,107463.126741,819.761542,669.395228,0.000000,0.000000,0.903944,0.234545,0.007405,51.998,0
1071,1609047105.507262,244,263,353,0,8.825008,4,23.505,28.304,109159.390705,1,107907.838571,521.948744,710.083926,0.000000,0.000000,0.967834,0.234571,0.007405,31.554,0
1072,1609047105.706935,248,251,343,0,16.253370,4,23.378,46.254,109196.016369,1,107901.927562,542.273162,732.292351,0.000000,0.000000,1.082528,0.234606,0.007402,50.114,0
1073,1609047105.907407,239,241,339,0,5.046436,5,26.742,31.487,109367.791695,1,108235.901358,401.618685,710.782478,0.000000,0.000000,1.213714,0.234616,0.007400,34.710,0
1074,1609047106.107563,239,237,352,0,11.439024,4,22.777,41.792,109183.203911,1,108224.317072,371.998680,567.396461,0.000000,0.000000,1.344150,0.234588,0.007400,44.995,0
1075,1609047106.307485,243,227,350,0,4.503837,8,38.104,42.705,109276.669210,1,108334.832732,285.683604,636.653582,0.000000,0.000000,1.482384,0.234603,0.007403,46.371,0
1076,1609047106.507184,239,223,361,0,8.937423,3,18.149,18.149,109153.346602,1,108335.546105,278.354725,519.946608,0.000000,0.000000,1.614194,0.234591,0.007403,22.078,0
1077,1609047106.707225,242,233,341,0,12.955130,3,17.825,35.539,109139.280635,1,108335.002580,274.591172,510.184747,0.000000,0.000000,1.748149,0.234584,0.007401,38.506,0
1078,1609047106.907290,240,227,347,0,5.246642,6,28.898,32.503,109216.792153,1,108397.800236,261.644510,537.855217,0.000000,0.000000,1.858224,0.234589,0.007399,35.506,0
1079,1609047107.107343,244,237,348,0,14.510223,5,25.224,41.446,109174.834024,1,108393.253205,263.065671,499.031029,0.000000,0.000000,1.927436,0.234591,0.007401,44.444,0
1080,1609047107.307383,235,256,334,0,9.903273,5,35.584,76.638,109224.564675,0,108415.402571,237.707129,551.986772,0.000000,0.000000,1.969058,0.234588,0.007398,81.967,0
1081,1609047107.507468,236,264,344,0,10.811469,4,23.155,44.385,109138.897059,1,108409.147753,227.023833,483.280909,0.000000,0.000000,1.931380,0.234581,0.007398,47.257,0
1082,1609047107.707524,235,250,346,0,15.164612,5,25.421,48.380,109142.330974,1,108400.337180,170.342243,552.222046,0.000000,0.000000,1.871473,0.234560,0.007398,51.739,0
1083,1609047107.907547,242,248,364,0,4.438046,4,21.552,23.985,109193.950607,1,108410.763628,221.309453,542.449958,0.000000,0.000000,1.811649,0.234563,0.007397,27.409,0
1084,1609047108.107687,232,246,366,0,9.000554,3,18.103,18.104,109168.847421,1,108395.704944,209.974997,543.741682,0.000000,0.000000,1.760429,0.234584,0.007399,21.381,0
1085,1609047108.307733,240,244,367,0,13.759583,4,21.919,39.121,109164.212134,1,108396.337094,201.865829,546.576121,0.000000,0.000000,1.716738,0.234564,0.007396,42.056,0
1086,1609047108.507738,238,238,371,0,4.383705,5,25.065,28.764,109174.867412,1,108465.964492,139.917517,549.574015,0.000000,0.000000,1.677178,0.234532,0.007396,32.082,0
1087,1609047108.708172,245,231,372,0,10.051612,3,17.219,33.165,109125.384706,1,108455.643934,136.723539,513.611932,0.000000,0.000000,1.637857,0.234538,0.007398,36.069,0
1088,1609047108.907898,244,228,372,0,3.883759,6,29.226,32.645,109164.538682,1,108501.291289,104.951476,538.895474,0.000000,0.000000,1.599021,0.234523,0.007396,35.753,0
1089,1609047109.107940,237,227,384,0,7.732814,3,17.697,17.697,109116.824870,1,108502.392534,99.983070,495.045531,0.000000,0.000000,1.569833,0.234534,0.007396,20.912,0
1090,1609047109.308012,242,253,379,0,11.481592,4,21.516,36.082,109131.898532,1,108505.113997,97.386222,509.994997,0.000000,0.000000,1.516984,0.234540,0.007398,39.000,0
1091,1609047109.508068,243,250,388,0,9.053878,4,45.604,48.913,109199.982545,0,108535.556679,101.141322,543.887705,0.000000,0.000000,1.446602,0.234518,0.007398,51.920,0
1092,1609047109.708213,239,259,378,0,11.463122,3,22.418,52.100,109186.779057,1,108533.176966,103.300523,530.902986,0.000000,0.000000,1.392936,0.234501,0.007397,58.831,0
1093,1609047109.908163,245,256,391,0,7.423751,4,25.275,28.424,109188.447922,1,108531.690148,120.063174,517.293737,0.000000,0.000000,1.377893,0.234498,0.007395,33.788,0
1094,1609047110.108234,246,270,386,0,14.853895,4,29.586,67.272,109178.899808,1,108530.111073,116.509308,512.875764,0.000000,0.000000,1.399998,0.234520,0.007397,73.671,0
1095,1609047110.308306,245,267,392,0,4.815686,4,26.082,29.617,109190.283862,1,108576.807809,107.949666,486.123653,0.000000,0.000000,1.428736,0.234538,0.007398,35.038,0
1096,1609047110.508429,241,261,396,0,7.438975,4,22.168,22.169,109331.853971,1,108582.979465,144.021921,585.458320,0.000000,0.000000,1.428202,0.234629,0.007398,25.942,0
1097,1609047110.708393,235,251,394,0,16.796017,3,18.559,38.839,109291.387825,1,108584.943566,150.068785,536.980192,0.000000,0.000000,1.332266,0.234655,0.007396,42.114,0
1098,1609047110.908451,237,257,396,0,15.292116,6,29.623,48.046,109430.805585,1,108639.903031,197.214279,574.297826,0.000000,0.000000,1.215791,0.234642,0.007397,50.836,0
1099,1609047111.108531,242,256,410,0,6.604984,4,22.504,25.286,109523.725924,1,108716.049830,188.326337,599.958906,0.000000,0.000000,1.127472,0.234599,0.007397,28.766,0
1100,1609047111.308610,236,253,416,0,8.959936,3,19.276,19.276,109509.159736,1,108703.842372,185.974654,599.950668,0.000000,0.000000,1.062235,0.234650,0.007397,22.537,0
1101,1609047111.508637,242,261,406,0,13.037696,3,17.812,33.808,109479.757450,1,108702.470299,185.675421,572.216269,0.000000,0.000000,0.986545,0.234644,0.007397,36.817,0
1102,1609047111.708650,247,255,408,0,9.014029,4,21.577,26.406,109595.795278,1,108747.034878,200.584828,628.783143,0.000000,0.000000,0.958266,0.234582,0.007398,29.596,0
1103,1609047111.908767,242,257,399,0,10.512440,3,17.805,32.730,109530.615133,1,108744.937169,194.020158,572.263296,0.000000,0.000000,0.973798,0.234600,0.007397,35.624,0
1104,1609047112.108783,245,255,402,0,3.139199,3,18.313,22.372,109617.653007,1,108775.229679,220.233250,602.794707,0.000000,0.000000,1.040154,0.234558,0.007396,25.603,0
1105,1609047112.308867,237,255,414,0,6.749956,4,22.999,23.000,109668.630528,1,108768.205189,260.759813,620.275843,0.000000,0.000000,1.146394,0.234411,0.007398,26.543,0
1106,1609047112.508919,244,268,398,0,12.519328,4,28.459,60.585,109695.927307,1,108766.715603,297.587298,612.240525,0.000000,0.000000,1.221903,0.234324,0.007401,66.610,0
1107,1609047112.709026,234,261,378,0,20.322746,4,28.046,61.391,109888.151577,1,108820.863393,330.889219,717.039440,0.000000,0.000000,1.222188,0.234384,0.007404,66.828,0
1108,1609047112.909052,243,277,368,0,11.533543,5,32.768,64.611,109995.854117,1,108892.859486,427.914668,655.787294,0.000000,0.000000,1.170387,0.234545,0.007404,71.085,0
1109,1609047113.109085,237,250,351,0,10.354248,4,29.001,64.833,110193.507359,1,108992.146464,500.881841,681.225829,0.000000,0.000000,1.151821,0.234610,0.007400,70.400,0
1110,1609047113.309160,245,250,361,0,4.018477,4,28.478,31.088,110384.514752,1,109081.743990,617.424538,666.131863,0.000000,0.000000,1.195135,0.234644,0.007396,37.895,0
1111,1609047113.509223,249,249,370,0,8.454102,3,24.691,24.692,110263.419452,1,109036.106067,606.167437,601.916420,0.000000,0.000000,1.266503,0.234637,0.007400,31.544,0
1112,1609047113.709240,249,249,371,0,8.854041,3,24.634,24.635,110345.351326,1,109051.393926,596.028075,678.727148,0.000000,0.000000,1.362132,0.234530,0.007399,31.144,0
1113,1609047113.909335,252,253,360,0,9.869260,3,19.059,34.828,110351.100279,1,109060.679487,596.367956,674.869760,0.000000,0.000000,1.415919,0.234511,0.007396,37.981,0
1114,1609047114.109443,251,241,331,0,12.566453,4,22.315,41.502,110557.940903,1,109377.713103,450.815205,710.246606,0.000000,0.000000,1.491527,0.234573,0.007391,44.384,0
1115,1609047114.309466,242,237,324,0,5.068547,5,28.914,32.058,111041.750753,1,109547.982740,500.142799,974.531993,0.000000,0.000000,1.570402,0.234485,0.007389,35.811,0
1116,1609047114.509483,237,254,330,0,16.133960,4,24.298,40.958,110907.965659,1,109544.336942,571.633713,772.957118,0.000000,0.000000,1.472565,0.234324,0.007392,44.134,0
1117,1609047114.709607,248,247,310,0,31.739772,4,22.369,44.073,111082.183845,1,109605.252833,725.224052,732.693813,0.000000,0.000000,1.278296,0.234328,0.007392,46.837,0
1118,1609047114.909747,185,248,299,0,31.509692,4,23.362,44.377,111402.545246,1,109841.965111,707.468653,834.096821,0.000000,0.000000,1.095661,0.234348,0.007394,48.279,0
1119,1609047115.109716,241,242,356,0,15.558355,5,27.228,52.878,111769.822368,1,110045.162413,820.716584,884.963180,0.000000,0.000000,1.018832,0.234371,0.007392,55.988,0
1120,1609047115.309733,247,241,361,0,8.075292,5,27.240,29.873,112134.542482,1,110156.512097,1147.276021,811.794126,0.000000,0.000000,1.101220,0.234406,0.007391,33.425,0
1121,1609047115.509806,240,241,365,0,24.563091,4,24.250,44.698,111896.983192,1,110107.470714,1024.915334,745.627098,0.000000,0.000000,1.240139,0.234385,0.007391,48.238,0
1122,1609047115.709893,238,238,369,0,4.171957,5,43.507,48.559,112424.009174,1,110622.882619,868.974435,913.189909,0.000000,0.000000,1.420565,0.234356,0.007389,52.616,0
1123,1609047115.909947,232,275,374,0,12.422439,2,40.382,69.621,112359.226961,0,110612.131455,858.425152,869.708506,0.000000,0.000000,1.640932,0.234361,0.007390,72.978,0
1124,1609047116.110032,246,276,384,0,12.443385,4,28.829,72.847,112643.619196,1,110839.387006,899.042934,886.222638,0.000000,0.000000,1.900694,0.234347,0.007389,78.408,0
1125,1609047116.310044,235,267,379,0,7.829922,4,27.793,30.517,113270.906246,1,111162.546336,910.255247,1179.049504,0.000000,0.000000,2.068250,0.234393,0.007387,37.989,0
1126,1609047116.510085,226,269,386,0,38.294405,3,23.536,53.324,113131.112181,1,111144.081022,903.482959,1064.485897,0.000000,0.000000,2.074516,0.234436,0.007390,56.700,0
1127,1609047116.710207,213,221,382,0,42.416034,4,34.820,97.346,113679.586121,1,111341.614001,1111.461492,1207.448665,0.000000,0.000000,2.029218,0.234419,0.007391,103.127,0
1128,1609047116.910315,234,217,406,0,9.141825,4,27.976,30.924,114089.622566,1,111914.166583,912.867603,1243.427537,0.000000,0.000000,2.001596,0.234442,0.007394,34.745,0
1129,1609047117.110290,218,212,431,0,11.599740,4,20.612,34.697,113867.814897,1,111819.508154,910.531361,1118.635799,0.000000,0.000000,2.009459,0.234467,0.007395,37.894,0
1130,1609047117.310339,224,209,435,0,7.353693,4,20.070,23.376,114344.493941,1,112144.119732,1019.779023,1161.404256,0.000000,0.000000,2.025157,0.234491,0.007391,26.210,0
1131,1609047117.510427,213,205,389,0,23.435983,5,22.719,35.959,114440.110603,1,112175.877753,1018.634482,1226.356306,0.000000,0.000000,1.873982,0.234529,0.007385,38.670,0
1132,1609047117.710440,181,207,394,0,46.971356,4,18.967,32.762,114930.159001,1,112596.252860,1088.123691,1226.420294,0.000000,0.000000,1.570871,0.234625,0.007379,35.355,0
1133,1609047117.910513,195,214,422,0,52.693643,4,19.294,36.556,115339.858274,1,113243.356072,812.928279,1264.223406,0.000000,0.000000,1.308650,0.234529,0.007377,39.487,0
1134,1609047118.110569,192,206,403,0,28.877265,4,17.663,33.666,115919.091393,1,113497.766376,1047.871702,1354.104451,0.000000,0.000000,1.375615,0.234403,0.007377,36.133,0
1135,1609047118.310671,204,201,428,0,7.097330,5,21.460,23.814,116668.323823,1,113879.752050,1294.856283,1474.349144,0.000000,0.000000,1.680960,0.234231,0.007379,26.820,0
1136,1609047118.510657,124,165,420,0,0.000000,4,16.982,30.139,116367.437067,1,113870.261268,1169.891739,1307.913257,0.000000,0.000000,2.071750,0.234303,0.007378,32.548,0
1137,1609047118.710782,209,139,496,0,23.573568,4,14.191,26.851,116777.117429,1,114216.931369,1347.708075,1193.097187,0.000000,0.000000,2.273052,0.234205,0.007381,28.939,0
1138,1609047118.910785,219,128,460,0,42.129207,7,18.896,27.682,117218.074722,1,115007.876522,979.622979,1211.136351,0.000000,0.000000,2.257768,0.234131,0.007384,29.540,0
1139,1609047119.111371,215,175,449,0,38.583145,5,15.353,55.499,117030.547819,1,115304.648611,977.634973,728.761472,0.000000,0.000000,2.271098,0.234157,0.007387,57.857,0
1140,1609047119.310901,224,177,434,0,15.950530,4,15.622,28.227,117307.828616,1,115434.427804,948.184813,905.683110,0.000000,0.000000,2.230816,0.234213,0.007388,30.198,0
1141,1609047119.510999,150,175,385,0,0.000000,4,17.954,43.498,117068.657766,1,115766.134511,531.832924,751.234380,0.000000,0.000000,2.172967,0.234208,0.007387,45.423,0
1142,1609047119.711035,237,165,468,0,6.541428,5,29.049,30.722,117162.275972,1,115878.527939,509.142823,755.118419,0.000000,0.000000,2.155808,0.234124,0.007389,33.384,0
1143,1609047119.911061,241,169,449,0,18.797983,5,17.044,27.732,117034.561686,1,115890.979760,491.432814,632.633238,0.000000,0.000000,1.983039,0.234073,0.007389,29.450,0
1144,1609047120.111190,241,177,424,0,37.747442,5,18.252,24.090,117135.500087,1,116000.751927,454.856927,660.386241,0.000000,0.000000,1.804167,0.234216,0.007387,25.912,0
1145,1609047120.311213,168,215,390,0,0.000000,8,35.027,40.885,117388.130258,0,116217.290706,246.589659,904.687920,0.000000,0.000000,1.722237,0.234249,0.007390,43.220,0
1146,1609047120.511264,228,212,421,0,10.222830,5,19.924,22.830,117433.511279,1,116376.653054,109.002680,928.277943,0.000000,0.000000,1.590570,0.234376,0.007391,25.179,0
1147,1609047120.711348,231,210,415,0,19.049224,5,19.149,25.490,117582.692818,1,116462.923456,123.666198,976.538312,0.000000,0.000000,1.451716,0.234560,0.007393,27.652,0
1148,1609047120.911390,237,211,406,0,18.794938,4,18.709,26.145,117985.708733,1,116561.889940,181.170246,1223.087600,0.000000,0.000000,1.309791,0.234692,0.007392,28.692,0
1149,1609047121.111447,240,201,409,0,5.628261,4,17.429,19.718,117984.380260,1,116812.935112,159.388477,992.474949,0.000000,0.000000,1.239162,0.234638,0.007389,22.542,0
1150,1609047121.311500,238,216,425,0,10.324968,4,17.385,21.705,117907.939333,1,116810.417671,134.166358,943.784690,0.000000,0.000000,1.270755,0.234550,0.007389,24.065,0
1151,1609047121.511554,245,219,371,0,11.067092,4,18.453,25.340,118050.760698,1,116836.582838,159.269793,1035.374933,0.000000,0.000000,1.413097,0.234545,0.007386,27.773,0
1152,1609047121.711609,237,233,369,0,16.970560,4,19.442,26.834,118146.107865,1,116802.431787,223.821691,1100.301490,0.000000,0.000000,1.675089,0.234556,0.007385,29.388,0
1153,1609047121.911666,245,230,373,0,5.122403,5,24.938,27.374,118414.441717,1,116759.468824,338.231964,1297.125867,0.000000,0.000000,1.926572,0.234641,0.007381,30.522,0
1154,1609047122.111745,231,234,373,0,30.823188,4,20.576,29.559,118389.664777,1,116765.931353,369.917623,1234.145322,0.000000,0.000000,2.054234,0.234693,0.007382,32.400,0
1155,1609047122.311822,238,227,304,0,33.375033,4,21.196,32.123,118740.436352,1,116847.809720,456.199945,1416.774283,0.000000,0.000000,2.080883,0.234666,0.007385,34.927,0
1156,1609047122.511912,227,229,302,0,16.418815,5,36.337,59.541,119327.885150,1,117197.176420,495.020330,1616.006221,0.000000,0.000000,2.087630,0.234597,0.007387,66.168,0
1157,1609047122.711924,229,226,329,0,5.487221,4,29.772,32.793,119480.364370,1,117510.818092,626.692119,1323.186879,0.000000,0.000000,2.098307,0.234584,0.007385,39.142,0
