frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1764,1665205607.275154,226,192,466,349,71.900739,4,19.204,33.183,853238.656815,1,850618.595776,67.085062,578.663452,322.247020,1652.065505,0.807568,0.018794,0.001179,36.796,0
1765,1665205607.475156,131,205,474,376,0.000000,3,16.498,30.379,854197.495336,1,851399.618830,87.113435,604.385098,386.249540,1720.128435,1.326887,0.018801,0.001177,34.129,0
1766,1665205607.675158,180,202,526,405,62.938800,3,15.262,29.702,854585.625492,1,852166.170780,101.743283,463.944082,334.995363,1518.771986,1.183229,0.018809,0.001176,33.569,0
1767,1665205607.875158,123,202,586,465,0.000000,3,14.372,28.482,855435.385678,1,852924.395432,118.662407,547.312286,335.268757,1509.746797,1.232332,0.018814,0.001176,32.125,0
1768,1665205608.075158,148,204,624,500,0.000000,3,13.781,28.380,855842.917849,1,853634.940787,119.375423,405.827470,348.139944,1334.634225,0.723005,0.018819,0.001173,31.838,0
1769,1665205608.275158,178,209,661,524,64.190906,3,13.760,27.389,856374.209369,1,854245.740266,131.925709,323.525667,315.999170,1357.018557,1.246090,0.018817,0.001175,30.969,0
1770,1665205608.475157,198,248,643,523,92.334752,3,14.132,25.732,857602.763241,1,854853.377372,154.157264,468.333184,412.806402,1714.089019,1.267000,0.018813,0.001177,29.326,0
1771,1665205608.675158,218,212,651,527,43.229362,3,14.696,26.228,858060.167366,1,855401.407808,147.010391,325.483245,463.329778,1722.936144,1.411384,0.018807,0.001184,30.103,0
1772,1665205608.875158,226,215,661,525,21.129549,4,17.262,25.246,858453.356877,1,855874.447636,112.368549,341.770463,446.427336,1678.342893,1.471183,0.018809,0.001189,29.132,0
1773,1665205609.075158,223,211,668,528,9.132548,3,15.089,17.938,858976.884047,1,856210.712029,72.856119,385.799251,471.258741,1836.257907,1.406838,0.018814,0.001195,22.081,0
1774,1665205609.275158,228,209,586,483,14.868950,3,15.366,20.626,858871.770800,1,856205.238022,69.615699,416.721823,438.786494,1741.408762,0.921687,0.018815,0.001196,24.582,0
1775,1665205609.475157,232,197,563,469,23.175048,4,20.073,26.108,859392.440586,1,856497.920645,42.147753,522.775470,431.107654,1898.489065,0.511998,0.018813,0.001203,30.146,0
1776,1665205609.675158,206,195,504,434,42.887009,3,16.488,23.959,859949.225878,1,856804.641461,29.804521,682.236843,421.282425,2011.260629,0.662045,0.018816,0.001205,28.273,0
1777,1665205609.875158,218,186,462,385,66.829528,3,16.604,25.453,860517.996435,1,857256.201928,50.669121,683.686204,392.225616,2135.213566,0.729558,0.018813,0.001219,29.532,0
1778,1665205610.075158,229,189,437,352,62.956981,4,20.845,33.237,861062.273703,1,857836.396447,59.327191,776.418755,401.796308,1988.335002,0.986497,0.018817,0.001215,37.382,0
1779,1665205610.275158,220,211,414,338,18.578099,3,19.682,34.755,862498.734147,1,858864.477337,117.995214,642.639135,407.039605,2466.582855,1.042889,0.018826,0.001229,39.549,0
1780,1665205610.475157,212,226,415,337,18.589952,6,31.198,48.820,863704.015421,1,860143.966019,127.082943,879.009710,445.051043,2108.905705,0.473087,0.018845,0.001237,53.361,0
1781,1665205610.675158,207,223,423,340,34.400920,4,23.898,43.766,865096.998009,1,861456.937198,135.069383,917.366141,416.406396,2171.218890,0.380843,0.018854,0.001239,48.869,0
1782,1665205610.875158,184,213,457,366,66.754975,3,19.287,37.814,866408.942692,1,862881.555977,136.781291,926.278593,409.094209,2055.232621,0.167052,0.018866,0.001247,42.581,0
1783,1665205611.075158,208,224,478,370,77.276874,3,17.182,36.840,867524.919107,1,864196.576377,144.786811,746.983121,365.082940,2071.489858,0.188298,0.018874,0.001253,41.524,0
1784,1665205611.275158,208,242,466,343,79.954942,5,25.118,44.027,869033.777847,1,865575.492261,159.246585,786.302219,379.481300,2133.255480,0.361842,0.018881,0.001253,48.385,0
1785,1665205611.475157,198,270,496,357,63.782007,7,32.233,49.740,870278.090871,1,866871.677301,129.504115,709.545510,435.350198,2132.013748,0.748395,0.018873,0.001252,54.808,0
1786,1665205611.675158,208,273,515,369,64.047016,3,16.808,34.783,871281.340893,1,868076.362314,98.483988,663.535352,434.379566,2008.579674,0.927217,0.018859,0.001251,39.671,0
1787,1665205611.875158,194,275,533,372,45.209935,3,16.372,32.971,872135.291774,1,869235.680439,105.038228,549.196044,396.272765,1849.104298,0.950217,0.018845,0.001252,36.970,0
1788,1665205612.075158,186,265,539,366,45.648815,3,15.912,30.347,872906.770988,1,870213.490432,114.688748,502.209388,364.013297,1712.369123,0.764297,0.018826,0.001257,34.255,0
1789,1665205612.275158,206,251,537,344,69.895269,3,15.535,28.433,873433.335252,1,871019.757384,134.542609,495.196093,277.612339,1506.226827,0.654385,0.018806,0.001265,33.241,0
1790,1665205612.475157,226,260,513,312,61.357368,3,14.638,23.319,873802.370929,1,871658.957070,109.842967,426.911116,252.839981,1353.819795,0.391248,0.018784,0.001268,26.903,0
1791,1665205612.675158,244,271,495,285,41.640020,4,18.147,27.406,874265.387510,1,872091.590495,82.454718,425.377202,262.692586,1403.272508,0.136907,0.018772,0.001271,31.088,0
1792,1665205612.875158,245,267,498,282,7.401025,2,13.960,17.145,874629.463344,1,872534.398889,61.393566,407.801179,249.766520,1376.103190,0.025370,0.018769,0.001271,21.607,0
1793,1665205613.075158,247,266,504,281,8.710345,2,13.848,13.849,874542.337681,1,872532.820304,61.142687,387.633556,231.178607,1329.562527,0.229578,0.018765,0.001269,18.119,0
1794,1665205613.275158,240,258,509,290,10.271565,2,12.997,12.997,874569.449334,1,872534.429281,61.654766,385.958121,227.867471,1359.539695,0.445053,0.018763,0.001267,17.888,0
1795,1665205613.475157,245,256,514,289,13.224563,2,14.278,14.279,874559.568603,1,872535.497291,61.867314,391.534549,222.413701,1348.255747,0.601685,0.018766,0.001264,18.337,0
1796,1665205613.675158,230,271,490,272,17.761691,2,12.302,21.799,874553.138018,1,872533.948095,60.413771,398.587506,214.229091,1345.959555,0.837578,0.018771,0.001263,25.578,0
1797,1665205613.875158,234,263,507,286,6.845620,3,16.601,20.038,875124.915335,1,873013.762250,38.221205,419.114851,214.950760,1438.866268,0.986579,0.018787,0.001265,24.329,0
1798,1665205614.075158,229,253,488,278,15.228209,3,15.541,25.093,875042.744514,1,873012.138357,38.422861,406.931957,201.627129,1383.624211,1.166663,0.018783,0.001269,28.850,0
1799,1665205614.275158,224,246,498,282,8.402667,3,15.532,19.975,875651.962609,1,873458.263411,28.482035,438.171166,222.471760,1504.574237,1.315393,0.018795,0.001273,25.010,0
1800,1665205614.475157,217,239,494,291,15.702628,3,15.142,24.701,875441.280277,1,873455.140653,29.776139,397.889440,204.436400,1354.037645,1.496255,0.018802,0.001268,28.371,0
1801,1665205614.675158,199,233,501,293,7.935172,3,15.112,18.696,876022.951190,1,873908.588744,29.565517,413.072714,230.313168,1441.411047,1.545737,0.018811,0.001270,22.610,0
1802,1665205614.875158,176,224,499,306,17.495768,2,12.383,22.234,875936.038060,1,873908.614045,28.928806,414.118134,219.996414,1364.380661,1.056334,0.018815,0.001268,25.892,0
1803,1665205615.075158,205,226,486,302,24.346015,3,15.309,27.069,876550.201559,1,874412.669307,33.845255,419.885195,245.416348,1438.385454,0.562953,0.018834,0.001270,30.557,0
1804,1665205615.275158,216,234,481,308,62.263026,4,19.557,33.284,877230.887567,1,874946.145497,47.300192,459.633143,260.368930,1517.439805,0.841304,0.018856,0.001271,37.069,0
1805,1665205615.475157,229,250,492,312,57.709866,3,15.606,32.149,877916.251351,1,875566.189223,49.890712,437.466184,280.865746,1581.839487,0.438840,0.018873,0.001267,35.950,0
1806,1665205615.675158,239,249,477,304,36.808007,3,17.185,34.695,878790.930932,1,876262.793242,67.151105,478.888809,345.510818,1636.586959,0.433827,0.018874,0.001259,38.588,0
1807,1665205615.875158,231,246,462,306,31.023613,3,16.118,32.036,879445.737768,1,877004.248098,91.396260,457.069528,326.123989,1566.899892,0.467855,0.018862,0.001253,37.169,0
1808,1665205616.075158,229,242,436,295,31.459886,3,17.614,32.887,880099.695870,1,877649.266171,92.207114,480.959806,312.106532,1565.156246,1.145822,0.018842,0.001248,36.719,0
1809,1665205616.275158,231,238,451,301,9.098884,3,16.256,20.853,880693.759918,1,878291.782517,118.085912,446.535346,280.794065,1556.562078,0.859694,0.018815,0.001244,25.674,0
1810,1665205616.475157,235,237,415,278,35.591139,3,17.488,28.011,880685.521207,1,878288.973687,115.618767,469.522497,275.157940,1536.248316,1.013623,0.018815,0.001243,31.928,0
1811,1665205616.675158,216,235,387,266,15.775283,3,17.164,30.342,881364.352912,1,878885.983391,137.147008,492.361730,299.838588,1549.022195,0.683396,0.018787,0.001231,34.096,0
1812,1665205616.875158,157,237,379,266,0.000000,3,18.377,32.616,882163.523316,1,879510.737202,175.217598,483.742294,301.245140,1692.581082,1.746028,0.018774,0.001230,36.770,0
1813,1665205617.075158,189,233,400,271,61.395942,3,17.477,35.744,882705.717416,1,880216.743758,177.758081,428.373418,251.382795,1631.459365,0.846922,0.018748,0.001236,39.715,0
1814,1665205617.275158,217,232,431,276,11.795423,3,17.303,20.822,883432.258406,1,881011.417960,160.251585,416.665629,268.698260,1575.224972,1.050328,0.018724,0.001242,24.868,0
1815,1665205617.475157,205,225,441,274,14.706564,3,19.135,38.254,883387.200967,1,881010.243896,162.102585,419.244521,264.626147,1530.983818,1.422775,0.018726,0.001238,42.392,0
1816,1665205617.675158,213,221,458,275,13.271102,5,22.983,27.668,884378.924408,1,881877.352274,124.146075,557.735223,301.517334,1518.173503,1.286588,0.018707,0.001235,32.112,0
1817,1665205617.875158,183,211,471,279,28.082448,2,13.856,33.940,884254.432023,1,881873.153781,123.448234,553.366277,272.555492,1431.908239,0.809145,0.018710,0.001234,37.921,0
1818,1665205618.075158,201,224,487,281,58.934154,3,15.316,35.970,885135.056880,1,882716.196088,147.536740,497.334917,290.176734,1483.812401,0.637022,0.018698,0.001226,39.442,0
1819,1665205618.275158,226,228,488,285,73.056873,3,17.052,37.816,885974.874270,1,883558.714640,196.448078,467.932151,302.903542,1448.875858,0.904637,0.018694,0.001222,42.109,0
1820,1665205618.475157,222,215,479,268,27.048846,5,22.658,44.495,886945.879409,1,884478.820832,184.599516,525.706458,319.584454,1437.168150,1.082337,0.018696,0.001230,48.526,0
1821,1665205618.675158,212,209,497,276,11.367225,3,16.524,19.182,887640.929560,1,885362.395608,156.130017,470.409376,286.593025,1365.401533,1.096575,0.018703,0.001229,23.923,0
1822,1665205618.875158,203,216,486,277,15.015677,3,17.452,30.915,887616.437255,1,885356.898768,156.424257,480.347726,286.840275,1335.926228,1.249769,0.018709,0.001227,34.971,0
1823,1665205619.075158,207,213,513,293,12.914616,3,15.497,20.207,888499.145898,1,886162.615806,144.933524,578.120974,304.842476,1308.633118,0.851749,0.018724,0.001235,24.223,0
1824,1665205619.275158,203,204,465,278,64.952184,3,16.992,29.465,888641.419684,1,886157.134775,143.770097,612.062677,303.457627,1424.994507,0.849739,0.018727,0.001237,33.392,0
1825,1665205619.475157,207,213,463,271,48.188911,5,21.439,34.767,889567.431361,1,886896.725346,170.864645,596.363994,321.288102,1582.189274,1.078699,0.018755,0.001245,38.468,0
1826,1665205619.675158,204,216,437,262,25.688932,5,25.482,39.534,890350.994279,1,887730.455901,132.012062,810.088712,331.487864,1346.949740,1.291165,0.018778,0.001235,44.957,0
1827,1665205619.875158,214,210,461,280,12.336568,4,19.599,24.151,891206.219464,1,888496.480673,162.297485,486.461533,279.488112,1781.491660,1.404296,0.018791,0.001239,28.357,0
1828,1665205620.075158,223,207,475,288,13.833838,3,18.084,18.085,891135.772334,1,888491.352230,167.233106,505.813100,274.105904,1697.267995,1.326122,0.018790,0.001243,22.659,0
1829,1665205620.275158,230,211,447,280,18.346158,3,17.631,30.405,891193.650032,1,888496.587762,180.784880,542.962163,271.338468,1701.976759,1.383357,0.018793,0.001244,34.878,0
1830,1665205620.475157,229,208,456,289,8.849277,4,20.245,24.824,891954.772716,1,889345.530950,131.544476,577.451708,263.682225,1636.563356,1.286304,0.018800,0.001251,29.053,0
1831,1665205620.675158,221,203,442,293,26.985407,3,18.080,32.554,891910.354619,1,889331.120331,128.980520,577.569366,259.305939,1613.378462,1.402760,0.018800,0.001251,36.783,0
1832,1665205620.875158,231,210,432,289,16.388856,4,20.793,38.235,893187.476059,1,890200.415558,149.009484,663.638547,357.051020,1817.361448,1.423573,0.018815,0.001250,42.207,0
1833,1665205621.075158,215,205,447,301,9.503547,4,22.187,26.053,894206.717571,1,891199.060614,137.290417,680.106355,306.076093,1884.184092,1.376130,0.018827,0.001252,31.757,0
1834,1665205621.275158,218,218,431,309,17.613701,3,19.439,35.144,894031.795689,1,891193.049780,137.095736,688.325998,279.810618,1733.513557,1.317761,0.018826,0.001250,39.703,0
1835,1665205621.475157,219,208,443,316,7.653771,4,20.456,25.231,895327.395145,1,892235.804740,133.832471,785.172086,309.108350,1863.477497,1.242518,0.018839,0.001251,30.396,0
1836,1665205621.675158,225,209,435,322,24.804569,3,19.218,34.822,895134.126923,1,892233.438979,129.842853,719.460269,281.363183,1770.021638,1.187489,0.018836,0.001251,39.590,0
1837,1665205621.875158,227,206,438,333,11.745623,4,20.506,25.207,896542.374564,1,893301.617695,112.034271,754.792508,347.330772,2026.599318,1.334471,0.018842,0.001252,30.366,0
1838,1665205622.075158,217,189,436,342,17.325302,3,17.909,34.813,896247.358338,1,893296.596174,110.830011,694.939590,285.779886,1859.212677,1.298490,0.018843,0.001254,39.225,0
1839,1665205622.275158,228,185,441,341,7.932363,5,24.668,31.098,897432.394614,1,894361.542542,50.313000,663.688187,363.898579,1992.952306,1.286259,0.018851,0.001249,35.417,0
1840,1665205622.475157,227,182,458,356,12.962660,3,17.948,17.950,897262.266310,1,894355.238504,49.625193,651.695844,340.603205,1865.103565,1.112912,0.018851,0.001246,22.509,0
1841,1665205622.675158,227,207,444,355,27.853192,3,17.169,31.981,897188.089617,1,894356.833124,48.146848,655.370181,333.839608,1793.899856,1.049484,0.018856,0.001243,36.058,0
1842,1665205622.875158,191,211,438,379,33.237842,4,19.721,36.271,898570.177002,1,895415.653247,45.015766,773.321101,385.981530,1950.205358,0.949537,0.018873,0.001242,40.271,0
1843,1665205623.075158,193,222,457,397,44.932272,6,28.385,44.814,899557.495329,1,896507.590401,55.224760,833.185779,401.739029,1759.755360,0.935918,0.018889,0.001244,50.655,0
1844,1665205623.275158,206,203,460,395,25.713093,3,15.873,33.041,900507.596043,1,897510.274351,59.287758,691.813580,390.717233,1855.503121,1.072654,0.018904,0.001247,36.800,0
1845,1665205623.475157,182,212,473,401,18.537187,6,26.090,40.947,901222.789826,1,898466.500467,36.152334,652.271274,385.240913,1682.624838,1.260929,0.018916,0.001246,45.820,0
1846,1665205623.675158,185,206,499,412,11.254712,4,18.601,24.253,902191.608558,1,899358.753178,44.329947,639.764978,426.158674,1722.601781,1.365583,0.018925,0.001244,28.602,0
1847,1665205623.875158,189,209,513,426,21.817668,3,15.799,26.756,902029.241074,1,899355.472431,49.435113,613.785245,388.561131,1621.987154,1.348847,0.018924,0.001244,30.828,0
1848,1665205624.075158,198,203,528,429,13.297931,3,14.728,19.853,902802.643996,1,900189.431911,56.196878,579.125739,385.799441,1592.090026,1.292871,0.018930,0.001244,23.691,0
1849,1665205624.275158,194,205,528,439,24.390052,3,15.882,25.438,902680.930824,1,900185.627295,55.533414,533.620901,366.428498,1539.720717,1.227592,0.018928,0.001241,29.357,0
1850,1665205624.475157,196,201,546,449,8.527871,4,18.159,22.490,903532.747056,1,900914.069008,57.762198,591.639457,399.316895,1569.959498,1.207237,0.018930,0.001236,26.568,0
1851,1665205624.675158,190,212,545,451,14.593596,3,15.650,26.694,903430.210039,1,900910.580792,58.282468,553.494291,391.964184,1515.888304,1.394941,0.018929,0.001235,30.590,0
1852,1665205624.875158,191,214,560,462,20.440853,4,17.597,30.358,904228.953990,1,901684.588067,49.735910,560.232006,379.993017,1554.404990,1.103142,0.018940,0.001232,33.997,0
1853,1665205625.075158,203,220,530,435,20.714297,4,20.803,33.808,905012.432815,1,902469.492930,30.205075,492.392191,379.379901,1640.962718,0.978528,0.018949,0.001227,37.917,0
1854,1665205625.275158,201,208,532,443,30.588000,3,14.974,27.112,905721.171517,1,903187.756020,30.808159,515.330795,344.433964,1642.842579,0.870241,0.018959,0.001222,31.039,0
1855,1665205625.475157,218,212,527,431,41.517928,4,19.604,32.155,906578.386180,1,903861.393784,31.285863,622.689594,353.315789,1709.701149,0.841783,0.018961,0.001215,36.323,0
1856,1665205625.675158,225,218,485,396,52.071796,3,18.073,31.388,907415.776638,1,904537.088977,52.824221,606.855307,352.494278,1866.513854,1.146496,0.018962,0.001211,36.634,0
1857,1665205625.875158,225,230,455,376,16.795309,4,21.575,35.828,908356.431193,1,905283.162944,75.178011,625.068330,387.090093,1985.931815,1.363617,0.018965,0.001212,40.864,0
1858,1665205626.075158,228,227,470,389,8.879213,4,22.977,28.365,909368.273090,1,906065.598685,89.408694,652.561150,415.420658,2145.283903,1.362872,0.018963,0.001209,33.468,0
1859,1665205626.275158,226,234,446,384,15.314115,3,20.517,33.903,909385.655324,1,906069.755553,92.820302,669.854872,415.294836,2137.929761,1.415734,0.018963,0.001207,38.920,0
1860,1665205626.475157,232,231,456,393,13.061605,3,19.354,24.949,910344.531968,1,906944.541227,104.577184,683.877603,394.257787,2217.278167,1.377354,0.018963,0.001206,30.681,0
1861,1665205626.675158,217,231,455,406,25.340286,3,19.953,34.851,910225.506121,1,906946.001319,108.063589,668.759418,390.533364,2112.148431,1.201394,0.018963,0.001203,39.991,0
1862,1665205626.875158,222,227,441,406,30.990330,4,22.812,41.557,911486.969213,1,908002.947893,126.664390,625.809791,449.995411,2281.551728,0.982640,0.018960,0.001196,45.983,0
1863,1665205627.075158,233,243,441,402,45.663807,3,21.443,41.803,912682.383475,1,909153.295478,150.258470,681.106020,477.371378,2220.352129,1.023194,0.018957,0.001186,47.317,0
1864,1665205627.275158,245,268,421,392,27.141002,3,20.687,42.257,914005.669221,1,910279.219557,155.336551,679.064743,518.297596,2373.750774,1.190084,0.018954,0.001181,47.902,0
1865,1665205627.475157,243,282,413,385,17.109751,4,27.115,49.816,915439.706406,1,911480.349329,171.610933,698.638332,578.185147,2510.922665,1.150957,0.018952,0.001175,55.537,0
1866,1665205627.675158,242,280,409,383,19.333220,3,23.775,48.850,916822.182601,1,912793.215067,146.819546,767.766649,572.373089,2542.008250,1.037128,0.018951,0.001170,56.502,0
1867,1665205627.875158,246,268,391,368,25.306927,3,24.374,49.368,918198.462881,1,914090.037175,130.891901,820.898431,542.128528,2614.506845,1.008552,0.018955,0.001160,56.399,0
1868,1665205628.075158,237,253,374,356,31.095884,4,26.902,50.866,919528.056843,1,915365.994100,159.986921,898.417958,515.730046,2587.927819,0.976350,0.018961,0.001147,56.592,0
1869,1665205628.275158,237,255,358,335,35.551445,4,30.992,52.180,920704.791768,1,916602.859596,178.350223,795.650946,535.585421,2592.345582,1.254141,0.018974,0.001134,59.020,0
1870,1665205628.475157,230,261,344,330,17.976020,4,28.171,53.198,921991.490741,1,917871.173749,175.948324,716.266908,516.805865,2711.295895,1.398607,0.018985,0.001131,59.422,0
1871,1665205628.675158,229,264,350,334,15.226749,3,27.193,54.732,923459.326540,1,919281.932727,158.655501,712.079032,535.753628,2770.905653,1.273865,0.018998,0.001130,62.470,0
1872,1665205628.875158,235,262,362,342,19.488043,4,28.952,60.950,924965.034453,1,920833.623567,133.159659,709.585079,543.671826,2744.994321,1.217869,0.019008,0.001138,67.045,0
1873,1665205629.075158,231,263,366,348,21.250276,3,27.269,62.080,926508.915660,1,922489.128037,136.357552,660.438669,523.160050,2699.831353,1.294899,0.019025,0.001144,70.481,0
1874,1665205629.275158,227,262,372,342,15.604451,4,28.590,61.764,928121.200674,1,924188.589443,125.496901,705.133776,559.068988,2542.911567,1.388048,0.019043,0.001146,67.737,0
1875,1665205629.475157,203,255,381,343,7.757719,4,31.182,36.602,929663.313724,1,925927.577474,128.752257,638.240297,514.109344,2454.634351,1.310479,0.019058,0.001150,43.751,0
1876,1665205629.675158,203,256,407,345,16.926754,3,29.185,58.745,929543.242364,1,925915.960608,127.047978,623.711181,497.772811,2378.749787,1.403766,0.019054,0.001152,64.912,0
1877,1665205629.875158,204,250,425,349,12.626813,3,20.437,28.599,931069.746394,1,927592.236299,123.376987,623.982813,495.731409,2234.418886,1.330274,0.019070,0.001156,33.177,0
1878,1665205630.075158,203,239,441,354,15.169949,3,23.911,52.787,930993.694888,1,927576.616758,120.365759,633.372383,486.540787,2176.799201,1.291702,0.019069,0.001153,59.716,0
1879,1665205630.275158,200,235,465,362,8.297035,4,26.243,31.947,932274.512416,1,929161.147965,70.247083,607.251888,420.553440,2015.312040,1.307683,0.019079,0.001160,37.121,0
1880,1665205630.475157,212,231,487,361,14.265778,3,22.246,49.226,932270.256822,1,929152.268196,68.828786,619.601639,417.626187,2011.932013,1.361758,0.019077,0.001161,54.806,0
1881,1665205630.675158,198,228,502,362,12.673864,4,23.963,30.987,933568.628861,1,930566.275937,68.402558,634.488081,404.238330,1895.223955,1.325336,0.019096,0.001166,36.109,0
1882,1665205630.875158,190,228,504,352,18.230492,3,21.296,45.361,933511.316692,1,930561.766539,66.400077,626.438677,390.904622,1865.806777,1.328951,0.019097,0.001165,50.249,0
1883,1665205631.075158,190,226,521,354,8.555865,4,22.255,28.164,934713.344771,1,931888.987984,70.312371,643.804928,377.802197,1732.437292,1.315707,0.019118,0.001172,36.401,0
1884,1665205631.275158,178,225,534,363,11.473568,3,19.925,19.926,934642.055664,1,931881.470840,69.826564,623.006719,370.947532,1696.804009,1.404811,0.019113,0.001170,25.036,0
1885,1665205631.475157,188,224,535,360,18.794859,3,20.242,44.058,934620.767512,1,931882.354234,70.064271,613.877858,365.467808,1689.003342,1.339650,0.019110,0.001171,48.719,0
1886,1665205631.675158,195,221,552,361,8.411860,4,20.763,26.185,935637.830279,1,933074.930458,58.075757,623.078135,363.372985,1518.372945,1.312759,0.019136,0.001174,30.349,0
1887,1665205631.875158,194,219,566,373,8.674592,3,18.772,18.773,935601.336413,1,933072.096766,54.977613,597.329030,361.579872,1515.353133,1.179079,0.019150,0.001171,23.459,0
1888,1665205632.075158,197,218,578,382,11.024671,3,18.622,18.623,935591.139560,1,933073.944057,53.570706,597.182541,358.575621,1507.866636,1.135023,0.019153,0.001169,23.266,0
1889,1665205632.275158,203,185,580,382,21.906492,3,18.478,40.638,935618.954987,1,933076.939589,52.960911,618.063675,356.209412,1514.781400,1.280702,0.019157,0.001168,45.231,0
1890,1665205632.475157,210,181,594,394,10.715069,4,19.496,24.719,936549.385072,1,934208.480734,47.460345,614.028343,300.702016,1378.713634,1.379766,0.019184,0.001172,30.551,0
1891,1665205632.675158,218,181,598,393,19.331682,3,16.672,32.714,936441.826395,1,934195.092160,45.857671,585.832961,292.486302,1322.557301,1.441018,0.019172,0.001167,36.681,0
1892,1665205632.875158,225,173,602,397,12.892851,4,19.483,24.080,937674.643351,1,935101.808051,53.505548,737.562942,290.649841,1491.116968,1.273320,0.019221,0.001172,28.275,0
1893,1665205633.075158,211,198,581,385,20.928492,3,15.884,29.693,937305.092256,1,935093.522727,49.496839,627.664882,260.845164,1273.562643,1.228974,0.019217,0.001170,33.951,0
1894,1665205633.275158,224,192,609,403,7.415152,3,15.808,20.438,938216.897336,1,935874.788565,42.183719,749.810908,275.210569,1274.903574,1.218722,0.019258,0.001169,24.479,0
1895,1665205633.475157,224,199,583,391,29.426541,4,18.582,30.439,938269.771094,1,935864.118514,40.895659,811.747325,257.951471,1295.058125,0.827052,0.019256,0.001166,34.321,0
1896,1665205633.675158,236,194,548,375,66.384009,4,18.324,31.843,938977.515169,1,936495.347706,47.062091,735.805238,282.225416,1417.074718,0.959512,0.019300,0.001171,36.675,0
1897,1665205633.875158,235,231,505,360,20.671037,5,23.239,34.731,939962.257815,1,937127.486308,38.922194,856.464576,357.173269,1582.211469,1.294890,0.019334,0.001174,39.694,0
1898,1665205634.075158,224,225,525,372,7.123449,4,18.534,22.553,940466.065187,1,937635.034889,42.106109,746.591421,367.027897,1675.304871,1.478464,0.019351,0.001179,27.019,0
1899,1665205634.275158,195,210,544,393,12.909646,3,15.929,15.931,940217.808722,1,937629.910222,42.183062,715.045568,321.589558,1509.080311,1.335238,0.019346,0.001179,20.357,0
1900,1665205634.475157,220,205,505,377,20.569074,3,14.302,22.990,940053.524269,1,937629.232820,41.840983,645.922431,288.549498,1447.978538,1.385780,0.019343,0.001177,26.697,0
1901,1665205634.675158,198,197,536,402,9.795227,4,17.441,21.063,940497.416530,1,938086.951120,40.957818,649.936563,288.877249,1430.693779,1.367642,0.019368,0.001180,24.844,0
1902,1665205634.875158,184,184,539,419,22.479081,3,13.478,21.430,940260.476030,1,938077.902598,40.754432,573.874264,267.284223,1300.660513,1.067883,0.019362,0.001183,25.040,0
1903,1665205635.075158,171,181,550,438,33.011000,5,17.909,27.961,940600.026583,1,938463.133824,36.269605,554.424203,260.796128,1285.402823,0.893580,0.019375,0.001189,31.226,0
1904,1665205635.275158,167,182,576,452,0.000000,8,26.876,37.520,940970.384014,1,938863.562449,27.028527,515.676435,303.190019,1260.926583,0.698446,0.019393,0.001192,41.627,0
1905,1665205635.475157,184,189,585,448,62.986519,3,13.071,25.049,941481.215575,1,939319.528157,30.856423,521.564295,321.755265,1287.511435,0.852636,0.019412,0.001197,28.238,0
1906,1665205635.675158,189,175,603,447,46.429846,8,29.183,41.698,942114.871604,1,939849.413008,40.947793,555.508148,369.436637,1299.566018,0.988219,0.019433,0.001200,45.652,0
1907,1665205635.875158,173,175,620,461,37.346798,4,14.683,26.721,942517.470979,1,940430.330207,49.772712,460.528181,305.728129,1271.111749,1.231904,0.019459,0.001207,30.011,0
1908,1665205636.075158,159,168,600,441,0.000000,3,12.459,22.550,942790.564347,1,940947.739038,50.953335,448.753253,303.025116,1040.093605,1.516683,0.019473,0.001217,25.617,0
1909,1665205636.275158,162,175,602,433,0.000000,4,13.731,22.186,943141.819231,1,941443.182340,62.897714,451.969474,242.264568,941.505134,1.291858,0.019488,0.001226,26.196,0
1910,1665205636.475157,154,169,583,416,0.000000,5,17.286,25.826,943554.302788,1,941832.469700,71.051976,417.943554,211.184480,1021.653078,0.896752,0.019495,0.001235,29.015,0
1911,1665205636.675158,191,168,554,375,70.347299,3,12.145,20.453,943917.182957,1,942251.358725,78.143570,425.760692,195.522370,966.397601,1.194656,0.019501,0.001240,23.431,0
1912,1665205636.875158,200,181,514,350,27.341810,3,12.109,19.973,944260.960264,1,942646.242464,67.225465,395.499654,169.392442,982.600239,1.394354,0.019502,0.001243,23.024,0
1913,1665205637.075158,186,179,531,350,9.147001,5,17.383,20.268,944945.619798,1,943024.291060,52.315761,463.250195,225.177974,1180.584809,1.506113,0.019501,0.001244,24.489,0
1914,1665205637.275158,166,191,520,345,0.000000,4,15.435,22.273,944697.830932,1,943024.351543,50.853784,458.860867,200.127183,963.637556,1.445663,0.019499,0.001242,25.683,0
1915,1665205637.475157,183,178,523,349,21.476551,4,15.537,25.235,945376.517286,1,943409.062942,49.096183,527.597257,205.000586,1185.760318,1.167658,0.019495,0.001249,28.506,0
1916,1665205637.675158,164,181,521,349,0.000000,7,23.803,33.925,945683.884521,1,943857.168972,38.683649,482.319194,209.968731,1095.743975,1.020924,0.019484,0.001252,37.516,0
