frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1664948545.726564,59,55,396,0,0.000000,6,6.046,8.069,322.371927,1,294.583149,0.129946,27.658832,0.000000,0.000000,0.281057,0.020660,0.001148,9.915,0
321,1664948545.926558,39,56,356,0,0.000000,6,6.225,8.284,322.742739,1,292.902931,0.163199,29.676609,0.000000,0.000000,0.514205,0.020688,0.001149,10.021,0
322,1664948546.126556,43,51,347,0,0.000000,6,7.653,9.802,323.630764,1,287.415172,0.165277,36.050315,0.000000,0.000000,0.491641,0.020709,0.001149,11.833,0
323,1664948546.326556,50,43,340,0,0.000000,7,6.215,8.284,307.650899,1,280.082399,0.125939,27.442561,0.000000,0.000000,0.295859,0.020748,0.001149,9.925,0
324,1664948546.526556,71,41,357,0,0.000000,7,5.830,7.950,304.934455,1,278.345155,0.151714,26.437585,0.000000,0.000000,0.216360,0.020785,0.001148,9.490,0
325,1664948546.726556,58,33,357,0,0.000000,6,5.579,7.857,303.541690,1,283.051299,0.179716,20.310674,0.000000,0.000000,0.670073,0.020812,0.001151,9.454,0
326,1664948546.926556,42,31,334,0,0.000000,7,6.641,9.698,302.507866,1,288.102492,0.230776,14.174599,0.000000,0.000000,0.892836,0.020840,0.001151,11.761,0
327,1664948547.126556,31,27,302,0,0.000000,7,5.559,7.761,303.487560,1,290.450698,0.221456,12.815407,0.000000,0.000000,0.919958,0.020845,0.001151,9.242,0
328,1664948547.326556,41,24,297,0,0.000000,7,5.736,7.897,303.745021,1,290.753641,0.190564,12.800816,0.000000,0.000000,0.631438,0.020841,0.001152,9.561,0
329,1664948547.526556,58,19,298,0,0.000000,7,6.524,8.699,303.499818,1,290.397857,0.121857,12.980104,0.000000,0.000000,0.428312,0.020833,0.001153,10.725,0
330,1664948547.726556,50,25,300,0,0.000000,7,5.678,7.502,302.570866,1,289.464205,0.092432,13.014229,0.000000,0.000000,0.884145,0.020831,0.001154,9.116,0
331,1664948547.926556,37,27,286,0,0.000000,10,5.968,7.616,303.059468,1,288.419444,0.110973,14.529051,0.000000,0.000000,1.005225,0.020839,0.001154,9.357,0
332,1664948548.126556,34,33,266,0,0.000000,10,6.645,8.380,301.617770,1,285.499370,0.144939,15.973461,0.000000,0.000000,0.780159,0.020850,0.001155,10.153,0
333,1664948548.326556,44,38,238,0,0.000000,11,6.917,8.887,311.124790,0,287.646198,0.267895,23.210697,0.000000,0.000000,0.736528,0.020885,0.001156,10.515,0
334,1664948548.526556,55,39,225,0,0.000000,11,6.493,8.458,316.650366,0,291.880058,0.396129,24.374180,0.000000,0.000000,0.899693,0.020930,0.001159,10.045,0
335,1664948548.726556,57,43,219,0,0.000000,6,6.342,8.310,322.911846,1,295.150260,0.495466,27.266119,0.000000,0.000000,0.780518,0.020969,0.001160,10.158,0
336,1664948548.926556,67,52,233,0,0.000000,6,6.623,8.649,332.435351,1,299.070088,0.591364,32.773899,0.000000,0.000000,0.753753,0.021007,0.001160,10.796,0
337,1664948549.126556,60,50,233,0,0.000000,9,8.528,10.586,336.429264,1,298.425966,0.641410,37.361889,0.000000,0.000000,0.894484,0.021031,0.001160,12.619,0
338,1664948549.326556,48,54,220,0,0.000000,6,7.595,9.750,325.754520,1,290.759075,0.533630,34.461815,0.000000,0.000000,0.979448,0.021048,0.001158,11.968,0
339,1664948549.526556,76,55,239,0,0.000000,6,7.533,9.658,330.423895,1,290.264879,0.428396,39.730620,0.000000,0.000000,0.879222,0.021058,0.001158,11.517,0
340,1664948549.726556,75,60,255,0,0.000000,6,7.431,9.824,332.750403,1,289.388394,0.279050,43.082959,0.000000,0.000000,0.836047,0.021053,0.001160,11.824,0
341,1664948549.926556,83,72,276,0,0.000000,7,9.375,11.766,332.646452,1,293.201243,0.149512,39.295697,0.000000,0.000000,0.902239,0.021043,0.001163,14.033,0
342,1664948550.126556,70,77,289,0,0.000000,6,8.359,10.912,333.941787,1,293.543090,0.154304,40.244393,0.000000,0.000000,1.021805,0.021058,0.001163,13.271,0
343,1664948550.326556,79,79,301,0,0.000000,6,8.329,10.752,334.569945,1,295.041084,0.278860,39.250002,0.000000,0.000000,1.122220,0.021060,0.001165,12.768,0
344,1664948550.526556,81,76,313,0,0.000000,6,7.891,10.081,342.030711,1,296.424902,0.503999,45.101810,0.000000,0.000000,1.139211,0.021017,0.001170,11.910,0
345,1664948550.726556,62,78,308,0,0.000000,6,7.551,9.716,341.449563,1,299.170763,0.643754,41.635046,0.000000,0.000000,1.020894,0.021001,0.001173,11.459,0
346,1664948550.926556,67,75,314,0,0.000000,6,7.574,9.859,337.827399,1,294.066885,0.561722,43.198792,0.000000,0.000000,1.009432,0.020999,0.001176,11.856,0
347,1664948551.126556,48,72,317,0,0.000000,7,9.189,11.530,345.032560,1,293.641645,0.458705,50.932209,0.000000,0.000000,0.836779,0.020988,0.001180,13.632,0
348,1664948551.326556,52,65,320,0,0.000000,7,8.427,10.875,337.020011,1,301.063757,0.478179,35.478075,0.000000,0.000000,0.950202,0.020971,0.001183,12.571,0
349,1664948551.526556,41,62,320,0,0.000000,7,8.393,10.789,326.209354,1,300.302584,0.428255,25.478515,0.000000,0.000000,1.146359,0.020978,0.001182,12.715,0
350,1664948551.726556,26,57,293,0,0.000000,9,9.774,12.094,324.265759,1,295.540652,0.356872,28.368235,0.000000,0.000000,1.256118,0.020964,0.001181,13.872,0
351,1664948551.926556,27,49,282,0,0.000000,7,7.055,9.355,332.428859,1,294.184621,0.318370,37.925868,0.000000,0.000000,1.150057,0.020982,0.001181,11.080,0
352,1664948552.126556,18,40,257,0,0.000000,7,6.726,8.885,312.374266,1,295.871614,0.294213,16.208439,0.000000,0.000000,1.025303,0.020996,0.001179,10.558,0
353,1664948552.326556,3,30,215,0,0.000000,7,5.658,7.470,309.040933,1,295.725799,0.157125,13.158008,0.000000,0.000000,1.081152,0.021013,0.001177,9.255,0
354,1664948552.526556,15,24,195,0,0.000000,7,6.294,8.029,304.429050,1,293.463016,0.089708,10.876326,0.000000,0.000000,0.956504,0.020999,0.001178,10.242,0
355,1664948552.726556,2,19,154,0,0.000000,7,6.952,8.484,302.887372,1,292.920841,0.054337,9.912195,0.000000,0.000000,1.031694,0.021006,0.001178,10.069,0
356,1664948552.926556,0,15,126,0,0.000000,7,5.983,7.400,300.039636,1,292.307244,0.017744,7.714648,0.000000,0.000000,1.129103,0.021004,0.001178,8.932,0
357,1664948553.126556,38,10,129,0,0.000000,7,5.335,6.802,298.408783,1,291.234056,0.017196,7.157531,0.000000,0.000000,1.071146,0.020999,0.001178,8.787,0
358,1664948553.326556,47,7,129,0,0.000000,7,5.448,6.954,293.531377,1,290.131208,0.010839,3.389330,0.000000,0.000000,0.977689,0.020998,0.001177,9.302,0
359,1664948553.526556,48,11,143,0,0.000000,7,4.745,6.017,299.854851,1,289.438942,0.024341,10.391567,0.000000,0.000000,1.086263,0.020989,0.001177,7.906,0
360,1664948553.726556,40,13,151,0,0.000000,7,4.568,5.587,304.143363,1,288.416554,0.061691,15.665119,0.000000,0.000000,1.173246,0.020982,0.001177,7.575,0
361,1664948553.926556,37,16,158,0,0.000000,7,4.415,4.933,306.781295,1,288.588977,0.064843,18.127475,0.000000,0.000000,1.129202,0.020975,0.001178,6.750,0
362,1664948554.126556,39,18,183,0,0.000000,7,4.455,4.857,306.772710,1,287.681644,0.047299,19.043767,0.000000,0.000000,1.060096,0.020973,0.001178,6.368,0
363,1664948554.326556,45,22,195,0,0.000000,7,5.004,5.453,306.478592,1,286.575183,0.033014,19.870395,0.000000,0.000000,1.043479,0.020973,0.001178,7.266,0
364,1664948554.526556,27,25,203,0,0.000000,7,5.106,5.622,309.242217,1,286.579662,0.030039,22.632516,0.000000,0.000000,1.003010,0.020972,0.001177,7.447,0
365,1664948554.726556,51,32,238,0,0.000000,7,6.044,6.687,311.925519,1,286.548375,0.027346,25.349798,0.000000,0.000000,1.024465,0.020970,0.001177,8.807,0
366,1664948554.926556,51,30,247,0,0.000000,7,5.626,6.930,314.272708,1,286.547526,0.033089,27.692093,0.000000,0.000000,0.914513,0.020957,0.001180,8.508,0
367,1664948555.126556,34,31,234,0,0.000000,7,5.771,7.171,322.970299,1,295.774748,0.070205,27.125346,0.000000,0.000000,1.102200,0.020945,0.001182,8.956,0
368,1664948555.326556,22,32,216,0,0.000000,7,6.384,7.938,313.573776,1,300.617025,0.085469,12.871281,0.000000,0.000000,0.991918,0.020947,0.001184,10.255,0
369,1664948555.526556,20,30,201,0,0.000000,8,6.814,8.333,304.386800,1,292.298828,0.093519,11.994453,0.000000,0.000000,1.045805,0.020965,0.001185,10.001,0
370,1664948555.726556,4,26,180,0,0.000000,7,6.239,7.638,298.196040,1,286.524530,0.070743,11.600767,0.000000,0.000000,0.947967,0.020957,0.001186,9.820,0
371,1664948555.926556,10,23,169,0,0.000000,7,6.001,7.304,295.516655,1,284.719821,0.059397,10.737437,0.000000,0.000000,1.086249,0.020946,0.001187,8.967,0
372,1664948556.126556,23,21,159,0,0.000000,7,6.625,8.000,293.083234,1,285.524392,0.064068,7.494774,0.000000,0.000000,0.943363,0.020948,0.001186,10.082,0
373,1664948556.326609,21,14,158,0,0.000000,8,5.405,6.832,292.273508,1,286.885887,0.059516,5.328104,0.000000,0.000000,0.987562,0.020955,0.001183,8.343,0
374,1664948556.526781,26,16,147,0,0.000000,8,5.902,7.256,290.661127,1,287.190142,0.032948,3.438038,0.000000,0.000000,1.046904,0.020969,0.001185,8.920,0
375,1664948556.726895,16,14,122,0,0.000000,7,4.916,6.215,288.725565,1,286.300183,0.017435,2.407947,0.000000,0.000000,0.969400,0.020958,0.001187,7.772,0
376,1664948556.926963,21,13,112,0,0.000000,7,4.189,5.333,285.943177,1,284.532344,0.013376,1.397457,0.000000,0.000000,1.000214,0.020944,0.001189,7.129,0
377,1664948557.126992,21,12,116,0,0.000000,7,4.588,5.227,284.885132,1,283.569779,0.012918,1.302435,0.000000,0.000000,1.236633,0.020935,0.001189,6.918,0
378,1664948557.327012,24,12,113,0,0.000000,7,4.686,5.188,283.748659,1,282.493304,0.008647,1.246708,0.000000,0.000000,1.131518,0.020928,0.001188,6.860,0
379,1664948557.527004,31,14,130,0,0.000000,7,4.558,5.095,282.039527,1,280.370184,0.005746,1.663598,0.000000,0.000000,1.102825,0.020931,0.001188,6.709,0
380,1664948557.726974,23,17,140,0,0.000000,7,4.751,5.540,282.662601,1,280.362950,0.024618,2.275033,0.000000,0.000000,1.089156,0.020892,0.001185,7.131,0
381,1664948557.926926,31,13,149,0,0.000000,7,5.096,6.474,283.059654,1,280.648160,0.037139,2.374355,0.000000,0.000000,1.032677,0.020867,0.001182,7.997,0
382,1664948558.126857,30,13,157,0,0.000000,8,5.983,7.354,283.710612,1,281.347011,0.035072,2.328529,0.000000,0.000000,1.013736,0.020850,0.001183,9.005,0
383,1664948558.326804,32,13,160,0,0.000000,8,6.186,7.477,284.186440,1,281.613962,0.034704,2.537773,0.000000,0.000000,1.113467,0.020843,0.001182,9.516,0
384,1664948558.526804,23,17,159,0,0.000000,8,6.377,7.535,286.588159,1,281.928775,0.030974,4.628411,0.000000,0.000000,0.924108,0.020847,0.001182,9.324,0
385,1664948558.726804,38,21,169,0,0.000000,7,5.195,6.263,287.496199,1,282.149563,0.029038,5.317598,0.000000,0.000000,1.082400,0.020857,0.001182,8.179,0
386,1664948558.926804,29,19,171,0,0.000000,7,4.932,5.856,288.818877,1,282.123037,0.023089,6.672751,0.000000,0.000000,1.229801,0.020864,0.001182,7.316,0
387,1664948559.126804,35,27,179,0,0.000000,7,5.367,6.349,289.813945,1,282.327441,0.021701,7.464803,0.000000,0.000000,1.144127,0.020836,0.001180,8.272,0
388,1664948559.326804,36,25,179,0,0.000000,7,5.847,6.777,289.433302,1,282.074096,0.014948,7.344258,0.000000,0.000000,1.089822,0.020851,0.001180,8.795,0
389,1664948559.526804,28,25,181,0,0.000000,7,5.872,6.775,288.820453,1,281.508797,0.010472,7.301184,0.000000,0.000000,1.125103,0.020843,0.001180,8.823,0
390,1664948559.726804,26,26,175,0,0.000000,7,5.919,7.008,288.906190,1,281.356706,0.009749,7.539735,0.000000,0.000000,1.213304,0.020814,0.001178,9.159,0
391,1664948559.926804,32,25,171,0,0.000000,7,5.511,6.584,291.922431,1,281.446280,0.024211,10.451940,0.000000,0.000000,1.086350,0.020733,0.001176,8.288,0
392,1664948560.126804,28,24,168,0,0.000000,7,5.778,6.942,295.119277,1,282.202517,0.067882,12.848877,0.000000,0.000000,1.162315,0.020639,0.001173,8.586,0
393,1664948560.326804,28,21,170,0,0.000000,8,6.380,7.523,294.077838,1,282.770261,0.085251,11.222326,0.000000,0.000000,1.248492,0.020571,0.001172,9.339,0
394,1664948560.526804,37,23,167,0,0.000000,8,6.477,8.003,294.431802,1,282.834634,0.073212,11.523955,0.000000,0.000000,1.136782,0.020560,0.001172,9.829,0
395,1664948560.726804,45,21,177,0,0.000000,8,7.556,9.153,293.872341,1,282.398085,0.082113,11.392143,0.000000,0.000000,1.061425,0.020542,0.001171,10.851,0
396,1664948560.926804,49,26,182,0,0.000000,9,7.945,9.546,300.204069,1,283.107787,0.113592,16.982690,0.000000,0.000000,1.124232,0.020470,0.001170,11.266,0
397,1664948561.126804,25,27,172,0,0.000000,8,7.548,9.376,295.865803,1,283.724392,0.113274,12.028137,0.000000,0.000000,1.121096,0.020419,0.001168,11.438,0
398,1664948561.326804,30,28,179,0,0.000000,8,7.041,8.734,298.837564,1,286.699849,0.139627,11.998089,0.000000,0.000000,0.972803,0.020366,0.001166,10.365,0
399,1664948561.526804,36,27,195,0,0.000000,7,6.411,8.193,299.267081,1,288.467362,0.134094,10.665625,0.000000,0.000000,1.108736,0.020318,0.001164,10.387,0
400,1664948561.726804,28,29,194,0,0.000000,7,6.660,8.213,299.231475,1,289.219575,0.146554,9.865346,0.000000,0.000000,1.209928,0.020308,0.001164,10.051,0
401,1664948561.926804,52,26,215,0,0.000000,7,5.205,6.606,298.902850,1,286.058901,0.126300,12.717649,0.000000,0.000000,1.202349,0.020307,0.001163,8.178,0
402,1664948562.126804,44,25,231,0,0.000000,7,5.589,6.848,292.997805,1,284.087113,0.085887,8.824804,0.000000,0.000000,1.098002,0.020302,0.001164,8.502,0
403,1664948562.326804,44,27,236,0,0.000000,7,5.781,6.967,287.824877,1,283.841601,0.082542,3.900734,0.000000,0.000000,1.154994,0.020240,0.001162,8.578,0
404,1664948562.526804,36,24,231,0,0.000000,7,5.991,6.968,287.635756,1,284.291956,0.090746,3.253054,0.000000,0.000000,1.237788,0.020144,0.001160,8.747,0
405,1664948562.726804,52,24,224,0,0.000000,8,6.297,7.244,287.518154,1,283.872996,0.081286,3.563873,0.000000,0.000000,1.183922,0.020033,0.001158,8.836,0
406,1664948562.926804,39,29,217,0,0.000000,8,6.462,7.282,288.577211,1,284.085729,0.128467,4.363015,0.000000,0.000000,1.309047,0.019915,0.001156,8.826,0
407,1664948563.126804,28,30,215,0,0.000000,8,6.638,7.778,288.632760,1,284.008980,0.126463,4.497317,0.000000,0.000000,1.353439,0.019880,0.001155,9.450,0
408,1664948563.326804,24,28,209,0,0.000000,7,6.377,7.669,288.727903,1,284.704598,0.113626,3.909679,0.000000,0.000000,1.216604,0.019827,0.001154,9.784,0
409,1664948563.526804,14,28,205,0,0.000000,8,6.242,7.611,288.756749,1,284.799522,0.098306,3.858921,0.000000,0.000000,1.146578,0.019823,0.001154,9.232,0
410,1664948563.726804,18,26,182,0,0.000000,11,8.927,10.759,304.703152,0,284.756096,0.094498,19.852558,0.000000,0.000000,1.052303,0.019782,0.001153,12.569,0
411,1664948563.926804,19,23,172,0,0.000000,8,6.433,7.948,289.333152,1,286.227539,0.099741,3.005871,0.000000,0.000000,1.022245,0.019772,0.001153,9.494,0
412,1664948564.126804,25,25,160,0,0.000000,8,6.427,7.823,290.155066,1,287.550737,0.089313,2.515015,0.000000,0.000000,1.040860,0.019741,0.001152,9.746,0
413,1664948564.326716,18,17,157,0,0.000000,7,5.534,6.925,288.811852,1,286.881480,0.066262,1.864110,0.000000,0.000000,1.181562,0.019686,0.001150,8.535,0
414,1664948564.526601,14,9,142,0,0.000000,7,4.987,6.177,286.647466,1,285.335075,0.044324,1.268067,0.000000,0.000000,1.322950,0.019679,0.001150,7.805,0
415,1664948564.726538,19,9,129,0,0.000000,7,5.272,6.194,284.194475,1,283.354436,0.014543,0.825496,0.000000,0.000000,1.442758,0.019662,0.001150,7.928,0
416,1664948564.926514,17,9,117,0,0.000000,7,4.840,5.437,282.257704,1,281.234339,0.004784,1.018581,0.000000,0.000000,1.370864,0.019668,0.001150,7.301,0
417,1664948565.126511,13,9,107,0,0.000000,7,4.387,4.885,281.886144,1,280.694383,0.004505,1.187256,0.000000,0.000000,1.253036,0.019675,0.001150,6.713,0
418,1664948565.326503,17,10,107,0,0.000000,7,4.560,5.764,282.377079,1,280.683468,0.003517,1.690093,0.000000,0.000000,1.055876,0.019693,0.001150,7.311,0
419,1664948565.526482,23,13,113,0,0.000000,7,5.644,7.174,283.393510,1,280.939011,0.011759,2.442740,0.000000,0.000000,1.156602,0.019743,0.001151,8.798,0
420,1664948565.726443,22,11,119,0,0.000000,7,5.714,7.295,284.262425,1,281.651650,0.023786,2.586989,0.000000,0.000000,1.351545,0.019763,0.001151,9.350,0
421,1664948565.926388,18,10,111,0,0.000000,7,5.527,6.890,284.755381,1,281.980409,0.028336,2.746635,0.000000,0.000000,1.333649,0.019790,0.001151,8.481,0
422,1664948566.126328,20,14,112,0,0.000000,8,6.248,7.457,288.350809,1,282.032108,0.021261,6.297440,0.000000,0.000000,1.240938,0.019829,0.001152,9.304,0
423,1664948566.326284,22,14,113,0,0.000000,7,4.646,5.679,292.679148,1,282.079970,0.021078,10.578099,0.000000,0.000000,1.119018,0.019839,0.001152,7.234,0
424,1664948566.526284,35,16,122,0,0.000000,7,5.524,6.669,285.935828,1,282.544047,0.019323,3.372458,0.000000,0.000000,1.242254,0.019880,0.001153,8.829,0
425,1664948566.726219,31,17,128,0,0.000000,8,5.131,5.958,286.084761,1,283.396086,0.015081,2.673595,0.000000,0.000000,1.221516,0.019916,0.001154,7.552,0
426,1664948566.926125,37,18,148,0,0.000000,8,6.018,6.913,289.520120,1,283.106485,0.014668,6.398968,0.000000,0.000000,0.983854,0.019916,0.001153,8.460,0
427,1664948567.126070,48,17,173,0,0.000000,7,5.084,5.927,291.199864,1,283.754796,0.020959,7.424109,0.000000,0.000000,1.112841,0.019933,0.001153,7.528,0
428,1664948567.326039,45,18,190,0,0.000000,7,5.094,5.828,294.858464,1,283.376540,0.025085,11.456839,0.000000,0.000000,1.280564,0.019857,0.001151,7.564,0
429,1664948567.526027,37,17,200,0,0.000000,7,4.378,5.219,298.505969,1,282.427640,0.017795,16.060533,0.000000,0.000000,1.074186,0.019829,0.001150,6.643,0
430,1664948567.726027,30,20,208,0,0.000000,7,5.260,6.438,293.038643,1,280.744845,0.018219,12.275578,0.000000,0.000000,1.055693,0.019834,0.001150,7.950,0
431,1664948567.926035,40,23,223,0,0.000000,7,5.188,6.332,294.857173,1,280.736863,0.019612,14.100698,0.000000,0.000000,1.101704,0.019802,0.001149,7.927,0
432,1664948568.126044,30,25,231,0,0.000000,7,5.381,6.428,296.081078,1,281.595908,0.024743,14.460427,0.000000,0.000000,1.105062,0.019793,0.001149,8.038,0
433,1664948568.326049,28,25,225,0,0.000000,7,5.484,6.532,297.308863,1,281.719207,0.015178,15.574479,0.000000,0.000000,0.998352,0.019772,0.001149,8.536,0
434,1664948568.526052,23,23,218,0,0.000000,7,4.895,5.855,296.654845,1,284.722497,0.019801,11.912547,0.000000,0.000000,1.055431,0.019812,0.001150,7.672,0
435,1664948568.726052,27,20,216,0,0.000000,7,4.773,5.599,295.023505,1,284.335776,0.023176,10.664553,0.000000,0.000000,1.166022,0.019781,0.001149,7.016,0
436,1664948568.926052,22,22,193,0,0.000000,8,5.090,5.901,291.266938,1,283.555445,0.019256,7.692236,0.000000,0.000000,1.182198,0.019700,0.001147,7.484,0
437,1664948569.126052,29,23,181,0,0.000000,11,6.492,7.338,295.250937,0,283.016920,0.013352,12.220665,0.000000,0.000000,1.058732,0.019687,0.001146,8.871,0
438,1664948569.326052,11,19,160,0,0.000000,8,5.109,6.015,293.062361,1,281.904580,0.006142,11.151639,0.000000,0.000000,1.219411,0.019685,0.001146,7.356,0
439,1664948569.526052,26,18,165,0,0.000000,7,4.929,5.983,291.739493,1,282.553940,0.010579,9.174973,0.000000,0.000000,1.243891,0.019789,0.001148,7.811,0
440,1664948569.726052,38,15,170,0,0.000000,7,4.976,5.959,290.180744,1,282.724500,0.009180,7.447063,0.000000,0.000000,1.266265,0.019799,0.001148,7.605,0
441,1664948569.926052,30,13,164,0,0.000000,7,5.204,6.059,291.540692,1,283.252003,0.011866,8.276822,0.000000,0.000000,1.300607,0.019836,0.001148,7.872,0
442,1664948570.126000,27,18,159,0,0.000000,8,5.521,6.635,291.265936,1,283.051577,0.007965,8.206394,0.000000,0.000000,1.207623,0.019853,0.001150,8.870,0
443,1664948570.325923,35,21,167,0,0.000000,7,5.260,6.192,290.814003,1,282.714916,0.008549,8.090538,0.000000,0.000000,1.194672,0.019860,0.001150,7.647,0
444,1664948570.525872,36,21,165,0,0.000000,7,5.165,6.124,290.754596,1,282.189354,0.004727,8.560515,0.000000,0.000000,1.255698,0.019870,0.001150,8.017,0
445,1664948570.725831,49,27,180,0,0.000000,7,6.100,6.875,290.058125,1,284.093023,0.012284,5.952817,0.000000,0.000000,1.271536,0.019873,0.001151,8.699,0
446,1664948570.925791,43,26,180,0,0.000000,7,5.735,6.589,291.273817,1,283.601301,0.038116,7.634401,0.000000,0.000000,1.427665,0.019889,0.001154,8.165,0
447,1664948571.125753,47,29,205,0,0.000000,8,6.256,7.151,289.712740,1,281.293983,0.056134,8.362624,0.000000,0.000000,1.481554,0.019822,0.001153,9.145,0
448,1664948571.325726,57,32,222,0,0.000000,8,6.387,7.138,293.116114,1,281.160644,0.066443,11.889028,0.000000,0.000000,1.347197,0.019817,0.001153,8.986,0
449,1664948571.525713,51,34,228,0,0.000000,9,6.938,7.959,295.287537,1,282.969882,0.091827,12.225828,0.000000,0.000000,1.212450,0.019718,0.001152,9.640,0
450,1664948571.725708,69,40,255,0,0.000000,9,7.243,8.363,302.325842,1,282.418982,0.122573,19.784288,0.000000,0.000000,1.242094,0.019665,0.001152,10.091,0
451,1664948571.925713,52,43,267,0,0.000000,9,7.704,9.151,306.800359,1,282.607504,0.109307,24.083548,0.000000,0.000000,1.274773,0.019657,0.001152,11.264,0
452,1664948572.125720,45,43,276,0,0.000000,8,7.332,9.085,310.279977,1,284.497535,0.127966,25.654475,0.000000,0.000000,1.374140,0.019661,0.001153,10.831,0
