frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1666059905.850082,232,251,481,0,12.675770,6,15.358,15.359,3811.478605,1,3300.623809,14.294366,496.560430,0.000000,0.000000,1.547499,0.036477,0.001530,17.345,0
315,1666059906.050082,218,255,468,0,18.191434,7,12.310,19.158,3770.199005,1,3300.000389,14.415989,455.782627,0.000000,0.000000,1.624545,0.036424,0.001527,19.967,0
316,1666059906.250082,236,251,495,0,10.285516,10,15.871,16.839,3690.802199,1,3253.676636,12.185905,424.939658,0.000000,0.000000,1.360640,0.036396,0.001531,17.915,0
317,1666059906.450083,239,255,493,0,19.536187,10,15.162,20.995,3660.616925,1,3251.661168,11.834586,397.121172,0.000000,0.000000,1.482513,0.036422,0.001532,21.709,0
318,1666059906.650083,240,252,502,0,7.983821,7,12.248,13.092,3705.710494,1,3240.839721,9.789062,455.081712,0.000000,0.000000,1.651191,0.036475,0.001536,14.514,0
319,1666059906.850082,233,250,514,0,13.831193,6,11.096,11.096,3725.922560,1,3239.291310,10.201015,476.430235,0.000000,0.000000,1.458266,0.036471,0.001537,12.217,0
320,1666059907.050082,241,270,506,0,29.353945,8,13.273,19.635,3736.837320,1,3239.538105,10.405727,486.893489,0.000000,0.000000,1.402826,0.036462,0.001537,20.433,0
321,1666059907.250082,238,266,513,0,10.314321,9,15.918,16.826,3832.601014,1,3259.222624,15.865298,557.513092,0.000000,0.000000,1.510128,0.036387,0.001541,18.077,0
322,1666059907.450083,235,276,502,0,16.057315,8,13.853,20.167,3838.483868,1,3255.104234,16.367132,567.012502,0.000000,0.000000,1.505420,0.036374,0.001542,21.010,0
323,1666059907.650083,235,276,520,0,8.928773,7,16.061,17.549,3849.865395,1,3262.894852,21.251003,565.719541,0.000000,0.000000,1.489190,0.036216,0.001546,19.395,0
324,1666059907.850082,242,284,503,0,14.939322,5,10.000,16.146,3889.673226,1,3259.570660,22.810156,607.292410,0.000000,0.000000,1.426938,0.036212,0.001545,17.193,0
325,1666059908.050082,236,278,512,0,6.232091,7,12.877,13.771,3909.582477,1,3266.511278,28.799090,614.272110,0.000000,0.000000,1.488960,0.036059,0.001544,14.829,0
326,1666059908.250082,240,273,525,0,11.198505,5,13.023,13.023,3912.009991,1,3265.655924,32.359968,613.994099,0.000000,0.000000,1.474392,0.036013,0.001542,14.739,0
327,1666059908.450083,240,265,496,0,17.187656,5,10.362,15.679,3913.646688,1,3266.423338,33.228419,613.994931,0.000000,0.000000,1.443744,0.036018,0.001543,16.494,0
328,1666059908.650083,236,256,502,0,7.010878,10,16.517,17.425,3918.514632,1,3274.562451,41.150867,602.801314,0.000000,0.000000,1.410349,0.035893,0.001537,18.584,0
329,1666059908.850082,235,255,519,0,13.175412,5,9.531,9.531,3864.885392,1,3272.593865,41.239327,551.052201,0.000000,0.000000,1.454715,0.035892,0.001540,10.753,0
330,1666059909.050082,237,251,499,0,19.618359,6,10.648,15.147,3871.821465,1,3272.652598,41.851775,557.317091,0.000000,0.000000,1.437005,0.035868,0.001540,16.106,0
331,1666059909.250082,240,245,512,0,9.045310,6,10.885,11.753,3925.984307,1,3287.050202,48.204562,590.729543,0.000000,0.000000,1.371027,0.035758,0.001536,12.894,0
332,1666059909.450083,234,242,522,0,13.673498,9,16.463,16.463,3893.688754,1,3286.555763,46.743420,560.389571,0.000000,0.000000,1.382221,0.035750,0.001537,18.341,0
333,1666059909.650083,232,241,490,0,18.695276,9,18.344,25.556,3872.798482,1,3286.601365,46.409423,539.787694,0.000000,0.000000,1.425138,0.035730,0.001539,26.993,0
334,1666059909.850082,229,236,503,0,7.945128,10,19.912,21.277,3908.934116,1,3299.096065,53.056258,556.781793,0.000000,0.000000,1.436199,0.035654,0.001535,23.044,0
335,1666059910.050082,225,234,522,0,13.893162,6,12.614,12.614,3889.930400,1,3299.135618,54.118222,536.676560,0.000000,0.000000,1.441722,0.035613,0.001537,14.410,0
336,1666059910.250082,238,245,512,0,19.048398,7,11.188,15.301,3890.318801,1,3299.201056,54.694678,536.423066,0.000000,0.000000,1.466079,0.035564,0.001536,16.013,0
337,1666059910.450083,224,240,523,0,7.856202,10,15.622,16.486,3912.479901,1,3310.834736,51.602481,550.042684,0.000000,0.000000,1.406094,0.035494,0.001531,17.587,0
338,1666059910.650083,226,248,506,0,14.280504,9,13.636,18.634,3902.431759,1,3310.470102,51.047657,540.914000,0.000000,0.000000,1.367747,0.035495,0.001530,19.716,0
339,1666059910.850082,228,241,517,0,6.385030,6,10.804,11.771,3928.689001,1,3324.129592,42.799516,561.759894,0.000000,0.000000,1.410650,0.035464,0.001526,12.983,0
340,1666059911.050089,226,239,531,0,13.329404,5,9.024,9.024,3918.582883,1,3322.692244,42.601770,553.288869,0.000000,0.000000,1.462565,0.035446,0.001526,10.086,0
341,1666059911.250095,229,254,525,0,20.712713,5,8.767,14.236,3903.072147,1,3323.042672,42.665013,537.364463,0.000000,0.000000,1.461691,0.035410,0.001526,14.976,0
342,1666059911.450098,235,246,544,0,8.069823,6,10.872,11.799,3893.741620,1,3301.852019,45.198423,546.691178,0.000000,0.000000,1.398507,0.035332,0.001519,12.931,0
343,1666059911.650100,237,244,531,0,14.541127,4,7.412,12.899,3854.517090,1,3302.104165,44.435177,507.977748,0.000000,0.000000,1.309252,0.035280,0.001520,13.658,0
344,1666059911.850102,241,243,543,0,6.836995,8,12.817,13.668,3828.510371,1,3321.110925,25.262840,482.136606,0.000000,0.000000,1.313948,0.035193,0.001515,14.867,0
345,1666059912.050103,231,241,555,0,13.304490,5,9.874,9.874,3812.584260,1,3317.052833,23.912818,471.618609,0.000000,0.000000,1.369138,0.035205,0.001516,10.939,0
346,1666059912.250104,233,243,539,0,19.699967,8,16.392,23.782,3834.574498,1,3317.069035,24.093123,493.412340,0.000000,0.000000,1.418416,0.035201,0.001516,25.124,0
347,1666059912.450102,233,239,557,0,8.655718,6,12.973,14.333,3842.146455,1,3314.405528,22.409133,505.331795,0.000000,0.000000,1.442981,0.035134,0.001513,16.201,0
348,1666059912.650102,237,241,543,0,16.442178,5,12.544,19.260,3850.588612,1,3312.573230,22.031980,515.983403,0.000000,0.000000,1.453017,0.035160,0.001513,20.660,0
349,1666059912.850102,236,235,555,0,8.122100,7,14.305,15.734,3845.245051,1,3304.680945,17.213546,523.350560,0.000000,0.000000,1.428080,0.035118,0.001510,17.775,0
350,1666059913.050103,231,259,536,0,14.942346,5,12.685,19.114,3825.551032,1,3302.661789,17.261040,505.628202,0.000000,0.000000,1.504693,0.035098,0.001511,20.507,0
351,1666059913.250103,233,254,551,0,7.799609,6,13.547,14.891,3884.582982,1,3302.199194,19.940867,562.442922,0.000000,0.000000,1.518514,0.035013,0.001511,16.610,0
352,1666059913.450103,238,254,527,0,19.885271,6,10.115,14.654,3897.010358,1,3300.380852,19.818108,576.811398,0.000000,0.000000,1.324804,0.034996,0.001512,15.637,0
353,1666059913.650103,228,245,531,0,10.761251,10,15.273,16.040,3923.535307,1,3293.924426,26.774775,602.836106,0.000000,0.000000,1.366172,0.034898,0.001511,16.985,0
354,1666059913.850103,222,246,515,0,20.428170,6,9.581,13.601,3871.634234,1,3290.899894,25.369418,555.364922,0.000000,0.000000,1.489602,0.034868,0.001516,14.415,0
355,1666059914.050103,234,243,535,0,7.487710,7,10.723,11.577,3894.620418,1,3298.146970,31.801862,564.671585,0.000000,0.000000,1.467761,0.034757,0.001520,12.665,0
356,1666059914.250103,222,244,501,0,14.267891,9,13.305,17.755,3874.531100,1,3297.710487,31.777271,545.043342,0.000000,0.000000,1.439627,0.034762,0.001519,18.483,0
357,1666059914.450103,239,241,528,0,6.133474,9,14.436,15.329,3918.971749,1,3312.782428,39.056904,567.132416,0.000000,0.000000,1.498208,0.034699,0.001516,16.411,0
358,1666059914.650103,240,239,539,0,12.479760,6,13.304,13.305,3934.314207,1,3311.555856,38.460926,584.297425,0.000000,0.000000,1.507652,0.034697,0.001516,15.146,0
359,1666059914.850103,241,247,509,0,19.991819,6,10.271,14.551,3954.411133,1,3312.555624,40.646925,601.208583,0.000000,0.000000,1.433972,0.034671,0.001515,15.372,0
360,1666059915.050103,236,245,518,0,8.170923,11,20.026,21.404,3965.363750,0,3337.624297,51.199725,576.539729,0.000000,0.000000,1.400456,0.034530,0.001521,23.346,0
361,1666059915.250096,238,257,495,0,16.319844,6,12.908,20.446,3979.644404,1,3334.891469,49.337894,595.415042,0.000000,0.000000,1.422267,0.034532,0.001522,21.848,0
362,1666059915.450089,234,254,506,0,7.835426,6,14.633,16.063,4070.569009,1,3352.662512,61.646743,656.259754,0.000000,0.000000,1.437599,0.034418,0.001524,17.780,0
363,1666059915.650085,226,269,491,0,15.660177,7,15.171,22.959,4062.793206,1,3348.654902,60.016141,654.122162,0.000000,0.000000,1.447265,0.034384,0.001526,24.471,0
364,1666059915.850082,234,262,513,0,9.469748,9,18.696,20.027,4110.369345,1,3383.093155,65.434551,661.841638,0.000000,0.000000,1.424613,0.034270,0.001531,21.909,0
365,1666059916.050080,224,263,498,0,17.423915,6,14.114,22.063,4069.871777,1,3381.650596,66.191600,622.029581,0.000000,0.000000,1.387049,0.034260,0.001532,23.613,0
366,1666059916.250079,229,255,516,0,9.653568,8,17.385,18.784,4211.244984,1,3395.698814,85.887197,729.658972,0.000000,0.000000,1.378894,0.034048,0.001543,20.762,0
367,1666059916.450076,225,258,503,0,18.469146,6,11.107,16.930,4102.135169,1,3395.964971,75.587025,630.583173,0.000000,0.000000,1.377996,0.034175,0.001534,17.814,0
368,1666059916.650073,217,256,520,0,9.492826,6,9.669,10.576,4096.590360,1,3419.191216,77.067425,600.331719,0.000000,0.000000,1.449164,0.034184,0.001527,11.655,0
369,1666059916.850069,222,247,517,0,17.917258,8,11.894,16.969,4088.546793,1,3416.853542,76.343710,595.349542,0.000000,0.000000,1.451908,0.034176,0.001528,17.766,0
370,1666059917.050065,218,240,538,0,9.526234,6,10.102,10.902,4120.734620,1,3435.943178,83.928077,600.863364,0.000000,0.000000,1.456010,0.034168,0.001522,11.879,0
371,1666059917.250065,218,248,524,0,18.573319,7,10.942,15.427,4104.324435,1,3429.642226,81.777916,592.904292,0.000000,0.000000,1.463231,0.034149,0.001525,16.231,0
372,1666059917.450065,214,245,543,0,9.686554,7,11.251,12.082,4293.716358,1,3458.039574,83.508396,752.168388,0.000000,0.000000,1.447664,0.033934,0.001538,13.106,0
373,1666059917.650065,222,252,538,0,18.029303,5,8.322,13.366,4140.717637,1,3458.571407,74.077209,608.069021,0.000000,0.000000,1.452122,0.034172,0.001518,14.241,0
374,1666059917.850065,208,240,553,0,10.598004,7,12.251,13.351,4204.185944,1,3468.778525,77.872308,657.535111,0.000000,0.000000,1.484742,0.034092,0.001514,14.550,0
375,1666059918.050065,220,241,558,0,17.834149,7,13.744,21.363,4169.238945,1,3466.268658,74.681065,628.289222,0.000000,0.000000,1.515179,0.034078,0.001516,22.884,0
376,1666059918.250065,222,234,573,0,9.548455,11,18.140,19.627,4159.631240,0,3474.382083,77.880018,607.369140,0.000000,0.000000,1.477045,0.034027,0.001508,21.439,0
377,1666059918.450065,223,238,556,0,17.796773,6,12.587,20.042,4157.687594,1,3472.157198,75.732102,609.798294,0.000000,0.000000,1.465786,0.034038,0.001508,21.281,0
378,1666059918.650065,223,228,565,0,10.043279,11,19.058,20.309,4344.955227,0,3483.779921,86.617859,774.557447,0.000000,0.000000,1.439807,0.033830,0.001521,22.074,0
379,1666059918.850065,223,228,549,0,18.760582,8,15.100,21.349,4135.767232,1,3488.554923,78.020126,569.192183,0.000000,0.000000,1.402963,0.034012,0.001502,22.630,0
380,1666059919.050065,218,226,561,0,10.199764,9,17.176,18.634,4137.274444,1,3509.386992,81.914582,545.972869,0.000000,0.000000,1.376831,0.033970,0.001498,20.207,0
381,1666059919.250065,220,222,555,0,20.496042,11,18.101,23.906,4184.682677,0,3505.370918,80.217788,599.093971,0.000000,0.000000,1.433701,0.033985,0.001498,25.227,0
382,1666059919.450065,216,215,570,0,12.265691,8,15.498,16.920,4227.075967,1,3522.291480,82.186616,622.597871,0.000000,0.000000,1.448844,0.033967,0.001493,18.684,0
383,1666059919.650065,207,215,549,0,22.132954,9,15.472,20.332,4179.010027,1,3520.677938,81.396007,576.936082,0.000000,0.000000,1.436164,0.033996,0.001488,21.552,0
384,1666059919.850065,216,209,571,0,11.656083,11,17.878,19.204,4402.637484,0,3537.257089,76.626425,788.753971,0.000000,0.000000,1.422873,0.033919,0.001494,20.870,0
385,1666059920.050065,208,203,550,0,22.953580,6,11.177,16.043,4128.032731,1,3540.339283,75.542816,512.150632,0.000000,0.000000,1.466951,0.033992,0.001481,17.210,0
386,1666059920.250065,207,195,574,0,12.778562,6,9.026,9.940,4109.236486,1,3542.000229,75.257761,491.978496,0.000000,0.000000,1.413479,0.033949,0.001477,10.915,0
387,1666059920.450065,214,211,568,0,23.944142,5,7.804,10.791,4067.773816,1,3538.654307,76.106140,453.013370,0.000000,0.000000,1.363953,0.033923,0.001478,11.556,0
388,1666059920.650065,207,207,586,0,12.971606,6,9.538,10.490,4068.390333,1,3536.290327,66.299056,465.800950,0.000000,0.000000,1.343259,0.033878,0.001475,11.621,0
389,1666059920.850061,203,226,566,0,22.774063,5,7.683,10.664,4010.126178,1,3534.277972,63.775541,412.072665,0.000000,0.000000,1.341508,0.033923,0.001471,11.529,0
390,1666059921.050058,208,217,590,0,12.520547,11,17.735,19.033,4205.835429,0,3514.886123,52.140568,638.808738,0.000000,0.000000,1.389571,0.033914,0.001470,20.773,0
391,1666059921.250058,191,227,580,0,21.985213,7,12.053,17.327,3951.905126,1,3518.129060,50.892260,382.883806,0.000000,0.000000,1.606192,0.033960,0.001461,18.592,0
392,1666059921.450058,184,218,611,0,12.949225,5,9.801,10.931,3920.298823,1,3505.871170,38.183027,376.244626,0.000000,0.000000,1.680099,0.033960,0.001455,12.544,0
393,1666059921.650058,199,219,611,0,29.238119,11,16.103,21.419,3935.250104,0,3502.908310,36.562811,395.778983,0.000000,0.000000,1.175773,0.033966,0.001456,22.718,0
394,1666059921.850058,199,219,597,0,50.250624,5,10.192,15.969,3893.136097,1,3493.753041,31.155011,368.228046,0.000000,0.000000,1.059228,0.033975,0.001450,17.093,0
395,1666059922.050058,180,239,576,0,52.556777,7,10.037,13.194,3882.342132,1,3493.762647,29.302125,359.277360,0.000000,0.000000,1.066508,0.033988,0.001445,14.047,0
396,1666059922.250058,190,233,552,0,44.512460,6,11.361,15.581,3850.913977,1,3493.188757,23.134104,334.591117,0.000000,0.000000,1.176350,0.034006,0.001441,16.690,0
397,1666059922.450058,196,227,529,0,37.141714,6,11.752,16.181,3883.773676,1,3487.282426,19.700117,376.791133,0.000000,0.000000,1.247851,0.034013,0.001442,17.440,0
398,1666059922.650058,200,216,507,0,44.732467,6,12.201,17.220,3914.525977,1,3485.527253,17.143089,411.855636,0.000000,0.000000,1.033599,0.034012,0.001443,18.541,0
399,1666059922.850058,216,222,495,0,54.092168,6,10.376,13.589,3985.779010,1,3497.517030,18.109776,470.152203,0.000000,0.000000,0.946416,0.034029,0.001446,14.392,0
400,1666059923.050058,216,237,441,0,40.500673,11,19.278,24.636,4080.932898,0,3510.135025,23.965015,546.832858,0.000000,0.000000,0.872203,0.034061,0.001447,26.021,0
401,1666059923.250058,223,238,429,0,47.464557,8,17.996,25.071,4154.490688,1,3526.386394,35.744565,592.359729,0.000000,0.000000,0.590381,0.034077,0.001447,26.611,0
402,1666059923.450063,235,252,436,0,59.275846,5,11.383,19.316,4167.323088,1,3569.099812,52.352821,545.870455,0.000000,0.000000,0.401325,0.034092,0.001446,20.553,0
403,1666059923.650069,228,263,407,0,24.388668,5,12.252,20.413,4239.247008,1,3634.289307,66.861866,538.095835,0.000000,0.000000,0.587165,0.034072,0.001444,21.645,0
404,1666059923.850074,228,274,414,0,30.851426,5,9.283,14.424,4324.611399,1,3668.249948,85.343828,571.017623,0.000000,0.000000,0.814741,0.034081,0.001443,15.370,0
405,1666059924.050078,217,269,400,0,25.360851,5,10.056,15.289,4479.550291,1,3709.408366,95.404927,674.736998,0.000000,0.000000,0.973487,0.034064,0.001442,16.265,0
406,1666059924.250082,182,258,395,0,25.168231,5,8.750,13.795,4529.750594,1,3781.310038,80.380245,668.060311,0.000000,0.000000,0.627194,0.033966,0.001441,14.693,0
407,1666059924.450084,219,259,428,0,43.782022,5,9.760,14.557,4507.451961,1,3815.553923,79.331122,612.566916,0.000000,0.000000,0.488675,0.033810,0.001439,15.393,0
408,1666059924.650084,213,269,420,0,71.166565,5,9.940,16.013,4543.144451,1,3881.353129,71.388588,590.402735,0.000000,0.000000,0.284990,0.033751,0.001437,16.925,0
409,1666059924.850084,206,287,428,0,76.582815,5,9.806,16.363,4580.162688,1,3897.366662,70.346755,612.449271,0.000000,0.000000,0.291568,0.033921,0.001441,17.509,0
410,1666059925.050085,204,277,445,0,69.181957,5,9.692,16.997,4596.792467,1,3935.988924,61.575963,599.227580,0.000000,0.000000,0.462822,0.034041,0.001447,18.250,0
411,1666059925.250087,215,270,461,0,63.363580,7,16.554,27.738,4531.627055,1,3967.292711,48.882116,515.452228,0.000000,0.000000,0.886658,0.034162,0.001453,29.131,0
412,1666059925.450087,207,255,464,0,19.840457,11,20.130,29.679,4508.278788,0,3973.372518,39.351582,495.554687,0.000000,0.000000,0.847545,0.034284,0.001455,31.206,0
413,1666059925.650087,229,269,466,0,22.490862,5,10.246,14.973,4506.748193,1,3965.965038,42.347035,498.436121,0.000000,0.000000,0.541940,0.034231,0.001458,15.845,0
414,1666059925.850087,204,274,431,0,17.508816,5,9.444,13.914,4462.951120,1,3981.302698,44.648697,436.999725,0.000000,0.000000,0.552970,0.034319,0.001461,14.656,0
415,1666059926.050087,221,262,449,0,55.594295,5,13.071,20.518,4460.017851,1,3985.006237,42.364249,432.647365,0.000000,0.000000,0.711576,0.034289,0.001461,21.879,0
416,1666059926.250087,215,257,445,0,65.837594,6,12.126,17.520,4425.832367,1,3979.953476,28.471063,417.407828,0.000000,0.000000,0.702591,0.034131,0.001458,18.513,0
417,1666059926.450090,235,270,442,0,30.824100,11,17.452,22.452,4401.305706,0,3976.131294,26.233600,398.940812,0.000000,0.000000,0.610067,0.033948,0.001453,23.393,0
418,1666059926.650099,229,269,430,0,18.008188,8,17.182,25.824,4442.588898,1,3971.115991,23.793246,447.679661,0.000000,0.000000,0.689260,0.033893,0.001449,27.343,0
419,1666059926.850106,217,291,425,0,25.738088,6,15.617,24.916,4511.553386,1,3986.564079,22.459999,502.529308,0.000000,0.000000,0.763961,0.033833,0.001444,26.903,0
420,1666059927.050111,214,282,422,0,37.608966,11,17.840,25.248,4599.491148,0,3996.470755,23.315055,579.705338,0.000000,0.000000,0.860990,0.033881,0.001440,26.166,0
421,1666059927.250116,207,282,429,0,15.277786,8,16.892,28.381,4691.022157,1,4011.942170,30.106788,648.973199,0.000000,0.000000,0.872737,0.034069,0.001437,29.973,0
422,1666059927.450121,209,277,458,0,8.482320,6,11.676,12.994,4719.407790,1,4030.819281,31.141955,657.446554,0.000000,0.000000,1.051379,0.034166,0.001436,14.367,0
423,1666059927.650126,191,270,471,0,13.402408,11,16.917,16.917,4683.222720,0,4028.715939,30.978459,623.528321,0.000000,0.000000,1.170268,0.034097,0.001436,18.230,0
424,1666059927.850132,196,251,474,0,20.763119,7,11.858,20.306,4607.861234,1,4028.567981,31.128276,548.164977,0.000000,0.000000,1.102265,0.034038,0.001436,21.242,0
425,1666059928.050136,215,248,507,0,8.009868,5,11.963,13.381,4591.530864,1,4039.174936,32.745211,519.610717,0.000000,0.000000,0.940773,0.034019,0.001437,15.075,0
426,1666059928.250140,227,246,529,0,13.325467,7,12.079,12.079,4603.784691,1,4039.327939,34.536789,529.919963,0.000000,0.000000,1.005367,0.033966,0.001437,13.298,0
427,1666059928.450142,217,245,522,0,16.706039,5,11.887,20.946,4623.903071,1,4040.230477,35.742652,547.929942,0.000000,0.000000,1.000676,0.033949,0.001437,22.245,0
428,1666059928.650142,235,244,549,0,9.742018,5,12.177,13.541,4693.190394,1,4063.482122,43.079927,586.628345,0.000000,0.000000,0.466934,0.033918,0.001439,15.257,0
429,1666059928.850142,249,273,534,0,20.441019,4,10.200,21.121,4708.337210,1,4062.358795,47.994975,597.983440,0.000000,0.000000,0.110511,0.033910,0.001440,22.483,0
430,1666059929.050142,255,269,536,0,1.744736,6,14.535,15.921,4789.688434,1,4087.280992,70.472865,631.934578,0.000000,0.000000,0.032274,0.034056,0.001442,17.798,0
431,1666059929.250142,251,269,540,0,2.715254,4,11.446,11.447,4774.028131,1,4085.333239,77.500767,611.194125,0.000000,0.000000,0.029740,0.034110,0.001442,13.178,0
432,1666059929.450142,256,269,541,0,2.955534,5,12.454,12.455,4821.356712,1,4089.857797,92.375715,639.123201,0.000000,0.000000,0.027304,0.034185,0.001443,14.363,0
433,1666059929.650142,256,268,540,0,2.980630,5,10.158,10.159,4872.604517,1,4095.450645,111.146710,666.007161,0.000000,0.000000,0.026729,0.034247,0.001444,11.224,0
434,1666059929.850142,255,268,540,0,2.975765,5,11.054,11.055,4920.390756,1,4101.923757,130.964370,687.502629,0.000000,0.000000,0.025793,0.034287,0.001445,12.121,0
435,1666059930.050142,255,268,540,0,2.963144,5,9.219,9.219,4968.827773,1,4107.891113,153.058405,707.878255,0.000000,0.000000,0.025021,0.034328,0.001445,10.649,0
436,1666059930.250142,255,266,538,0,2.965222,5,9.400,9.400,5016.954943,1,4114.966807,176.267118,725.721017,0.000000,0.000000,0.024323,0.034360,0.001446,10.655,0
437,1666059930.450142,253,265,539,0,2.948410,5,9.734,9.734,5037.854841,1,4122.617806,199.226281,716.010754,0.000000,0.000000,0.023531,0.034386,0.001448,10.755,0
438,1666059930.650142,254,264,538,0,2.935647,5,9.481,9.481,5073.162149,1,4129.150064,218.408254,725.603831,0.000000,0.000000,0.023419,0.034373,0.001449,10.438,0
439,1666059930.850142,253,263,539,0,2.897344,5,12.387,12.388,5091.070565,1,4135.029402,240.135372,715.905791,0.000000,0.000000,0.022723,0.034379,0.001450,14.133,0
440,1666059931.050142,254,261,539,0,2.875964,5,9.309,9.309,5121.560979,1,4140.986252,261.128310,719.446416,0.000000,0.000000,0.022034,0.034372,0.001450,10.332,0
441,1666059931.250142,254,261,539,0,2.875726,5,9.383,9.383,5142.632891,1,4146.598693,280.743864,715.290333,0.000000,0.000000,0.022202,0.034359,0.001450,10.821,0
442,1666059931.450142,254,261,540,0,2.875495,5,9.374,9.375,5163.221994,1,4151.753191,300.120332,711.348471,0.000000,0.000000,0.022399,0.034362,0.001451,10.406,0
443,1666059931.650142,255,261,541,0,2.860061,5,9.030,9.030,5187.821151,1,4156.910584,320.173360,710.737208,0.000000,0.000000,0.021793,0.034363,0.001452,10.076,0
444,1666059931.850142,255,261,541,0,2.859140,6,10.759,10.759,5218.822110,1,4163.665532,346.960642,708.195936,0.000000,0.000000,0.021616,0.034372,0.001452,11.801,0
445,1666059932.050142,256,261,542,0,2.865193,6,10.485,10.485,5249.620284,1,4170.213557,373.400993,706.005733,0.000000,0.000000,0.021178,0.034379,0.001451,11.494,0
446,1666059932.250142,256,261,541,0,2.878507,6,10.734,10.734,5278.737815,1,4176.855586,400.147597,701.734631,0.000000,0.000000,0.020594,0.034381,0.001451,11.861,0
447,1666059932.450142,255,261,542,0,2.879981,7,15.478,15.478,5300.814751,1,4182.460562,422.562265,695.791924,0.000000,0.000000,0.021459,0.034365,0.001453,16.618,0
448,1666059932.650142,256,261,542,0,2.860937,7,12.254,12.254,5324.599854,1,4188.970867,449.661977,685.967010,0.000000,0.000000,0.021614,0.034364,0.001453,13.345,0
