frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1444,1676768010.826668,162,128,283,0,6.775557,5,7.750,11.366,2858.083860,1,2495.753984,52.333874,309.996002,0.000000,0.000000,0.184973,0.109234,0.000371,12.143,0
1445,1676768010.908143,172,128,287,0,6.460514,5,6.992,10.788,2890.761130,1,2498.822529,56.273394,335.665207,0.000000,0.000000,0.175620,0.109028,0.000370,11.517,0
1446,1676768010.989619,173,138,275,0,6.547332,5,7.303,11.190,2965.890313,1,2508.405885,48.556532,408.927897,0.000000,0.000000,0.176513,0.108704,0.000371,11.911,0
1447,1676768011.071095,170,140,258,0,6.630109,6,10.516,16.697,2944.289869,1,2512.293372,41.770788,390.225709,0.000000,0.000000,0.161104,0.108558,0.000368,17.890,0
1448,1676768011.152571,157,139,261,0,6.585296,5,8.553,15.117,2855.975997,1,2512.193352,42.402572,301.380073,0.000000,0.000000,0.158857,0.108246,0.000371,16.183,0
1449,1676768011.234046,176,138,273,0,7.269726,5,10.089,16.886,3001.217480,1,2518.679970,40.596052,441.941457,0.000000,0.000000,0.176404,0.108087,0.000369,17.942,0
1450,1676768011.315522,169,136,284,0,5.885460,4,9.326,10.721,2928.688645,1,2515.801065,41.971954,370.915626,0.000000,0.000000,0.191513,0.107797,0.000371,11.837,0
1451,1676768011.396998,163,133,285,0,11.876385,8,15.202,21.332,2817.481021,1,2515.719764,42.540492,259.220765,0.000000,0.000000,0.198920,0.107687,0.000372,22.369,0
1452,1676768011.478473,170,132,267,0,6.240364,5,8.188,14.584,3071.526633,1,2520.831803,44.647688,506.047142,0.000000,0.000000,0.201129,0.107573,0.000369,15.697,0
1453,1676768011.559949,154,134,267,0,7.674725,6,10.159,14.250,2871.482871,1,2529.694668,42.091880,299.696323,0.000000,0.000000,0.206721,0.107389,0.000373,15.040,0
1454,1676768011.641424,166,135,277,0,6.830297,4,6.230,10.418,2863.869130,1,2531.046680,41.311766,291.510685,0.000000,0.000000,0.209604,0.107178,0.000375,11.107,0
1455,1676768011.722901,169,142,289,0,6.825109,4,5.998,9.966,2787.992225,1,2529.429659,42.549981,216.012585,0.000000,0.000000,0.213604,0.107005,0.000376,10.555,0
1456,1676768011.804376,174,139,271,0,6.709247,4,5.753,9.641,2985.394702,1,2533.372689,43.038225,408.983787,0.000000,0.000000,0.208957,0.106812,0.000376,10.241,0
1457,1676768011.885852,154,139,270,0,7.492669,4,5.998,9.945,2921.831734,1,2543.061053,40.302930,338.467751,0.000000,0.000000,0.215192,0.106582,0.000378,10.585,0
1458,1676768011.967328,169,144,277,0,7.101662,5,6.757,10.457,2839.988249,1,2549.571197,38.439081,251.977972,0.000000,0.000000,0.209194,0.106221,0.000380,11.081,0
1459,1676768012.048803,176,145,271,0,6.460510,5,9.975,16.735,2838.989757,1,2545.329397,38.358971,255.301389,0.000000,0.000000,0.216615,0.106047,0.000381,17.660,0
1460,1676768012.130279,180,145,254,0,6.046337,5,7.126,11.008,3090.920725,1,2551.957132,35.690506,503.273087,0.000000,0.000000,0.201022,0.105852,0.000379,11.646,0
1461,1676768012.211755,158,148,252,0,6.741305,6,9.306,13.531,2937.792096,1,2556.711221,34.563041,346.517835,0.000000,0.000000,0.192377,0.105577,0.000382,14.257,0
1462,1676768012.293231,172,143,267,0,6.225934,7,9.865,13.873,2927.544980,1,2563.787129,38.460752,325.297099,0.000000,0.000000,0.204716,0.105248,0.000382,14.525,0
1463,1676768012.374706,165,140,283,0,5.747432,11,14.787,15.734,2873.551724,0,2573.628619,39.391489,260.531616,0.000000,0.000000,0.199920,0.105067,0.000382,16.479,0
1464,1676768012.456182,178,136,295,0,11.599489,5,10.758,16.177,2869.710921,1,2572.724720,39.388943,257.597258,0.000000,0.000000,0.191438,0.105007,0.000383,17.277,0
1465,1676768012.537658,174,135,294,0,5.680491,5,10.611,11.985,3136.402473,1,2579.569990,37.132433,519.700051,0.000000,0.000000,0.180213,0.104807,0.000381,12.967,0
1466,1676768012.619134,158,131,304,0,12.101563,5,10.087,15.601,2853.289578,1,2578.893154,37.030918,237.365505,0.000000,0.000000,0.177737,0.104657,0.000384,16.728,0
1467,1676768012.700609,170,137,298,0,6.481372,7,13.298,19.434,3017.792133,1,2589.886411,36.686082,391.219640,0.000000,0.000000,0.181297,0.104402,0.000383,20.378,0
1468,1676768012.782085,159,134,318,0,5.873964,6,12.122,13.412,2901.068676,1,2595.255060,33.557140,272.256475,0.000000,0.000000,0.226590,0.104160,0.000385,14.590,0
1469,1676768012.863561,177,137,334,0,12.439090,5,10.530,15.878,2871.373247,1,2594.047518,32.155512,245.170218,0.000000,0.000000,0.264083,0.104178,0.000385,16.952,0
1470,1676768012.945037,176,135,328,0,5.714381,5,10.282,11.742,3265.883027,1,2593.062348,31.204511,641.616169,0.000000,0.000000,0.304756,0.104068,0.000383,12.954,0
1471,1676768013.026512,145,128,336,0,0.000000,5,9.738,15.110,2875.946184,1,2593.886153,29.400549,252.659481,0.000000,0.000000,0.394390,0.103872,0.000386,16.083,0
1472,1676768013.107988,173,132,344,0,7.472730,11,17.087,23.017,3065.608356,0,2593.224454,31.819666,440.564236,0.000000,0.000000,0.444129,0.103671,0.000386,23.968,0
1473,1676768013.189464,162,129,361,0,4.470883,10,17.470,18.748,2958.575579,1,2603.569636,33.809764,321.196178,0.000000,0.000000,0.549844,0.103353,0.000388,19.735,0
1474,1676768013.270940,156,124,360,0,8.964050,9,14.410,19.322,2948.936288,1,2602.413738,32.402321,314.120229,0.000000,0.000000,0.591690,0.103315,0.000388,20.363,0
1475,1676768013.352415,160,117,356,0,5.475368,8,11.998,13.283,3072.492395,1,2610.442361,40.545725,421.504309,0.000000,0.000000,0.612387,0.102909,0.000389,14.343,0
1476,1676768013.433891,134,112,351,0,11.036497,4,7.782,12.117,2922.323728,1,2608.520180,35.997010,277.806538,0.000000,0.000000,0.619484,0.102911,0.000389,13.008,0
1477,1676768013.515367,150,105,340,0,7.098129,7,9.654,14.684,3020.096419,1,2620.019538,43.227348,356.849533,0.000000,0.000000,0.603556,0.102485,0.000392,15.734,0
1478,1676768013.596843,135,108,326,0,6.511388,6,8.737,13.168,2996.373082,1,2625.906316,45.844905,324.621861,0.000000,0.000000,0.598915,0.102223,0.000391,13.966,0
1479,1676768013.678318,144,100,335,0,5.487587,5,7.330,8.606,2980.973824,1,2630.926751,46.201289,303.845784,0.000000,0.000000,0.592944,0.101983,0.000392,9.580,0
1480,1676768013.760510,104,95,312,0,0.000000,4,6.134,9.834,2920.399632,1,2631.920841,43.948216,244.530575,0.000000,0.000000,0.589101,0.101980,0.000392,10.594,0
1481,1676768013.842216,129,93,331,0,7.012854,5,7.443,11.670,2900.905236,1,2635.753463,47.154918,217.996855,0.000000,0.000000,0.602637,0.101703,0.000393,12.611,0
1482,1676768013.923756,124,89,304,0,7.311555,10,14.630,18.588,2974.076494,1,2637.015399,46.739596,290.321499,0.000000,0.000000,0.576693,0.101396,0.000392,19.475,0
1483,1676768014.005280,116,88,281,0,0.000000,11,10.198,12.573,2937.776699,0,2632.898020,42.512798,262.365881,0.000000,0.000000,0.571436,0.101147,0.000393,13.188,0
1484,1676768014.086755,115,88,270,0,0.000000,11,10.032,12.176,3624.293043,0,2644.595406,65.191443,914.506194,0.000000,0.000000,0.583659,0.100220,0.000400,12.711,0
1485,1676768014.168231,125,85,292,0,5.351594,5,5.507,6.220,2843.502655,1,2634.149664,31.372924,177.980067,0.000000,0.000000,0.578094,0.100824,0.000393,6.693,0
1486,1676768014.249707,129,82,280,0,9.255704,7,9.028,11.808,2853.692635,1,2633.980688,31.249894,188.462052,0.000000,0.000000,0.565720,0.100816,0.000392,12.621,0
1487,1676768014.331183,123,82,294,0,5.050507,6,8.497,9.759,2898.536641,1,2645.361890,25.493209,227.681542,0.000000,0.000000,0.572393,0.100653,0.000392,10.682,0
1488,1676768014.412659,125,76,299,0,8.793724,6,8.135,11.110,2847.242506,1,2643.253085,25.066798,178.922623,0.000000,0.000000,0.572684,0.100643,0.000393,11.839,0
1489,1676768014.494134,132,81,273,0,6.374500,9,11.716,14.902,3118.065617,1,2639.545045,23.313983,455.206589,0.000000,0.000000,0.576916,0.100588,0.000391,15.672,0
1490,1676768014.575610,118,89,264,0,0.000000,8,10.248,13.557,3023.402631,1,2638.173409,20.533153,364.696068,0.000000,0.000000,0.579196,0.100526,0.000391,14.370,0
1491,1676768014.657086,129,91,263,0,0.000000,6,9.001,12.467,2946.620033,1,2634.404321,15.455509,296.760203,0.000000,0.000000,0.571823,0.100458,0.000391,13.359,0
1492,1676768014.738562,144,91,270,0,8.553729,6,8.683,12.118,2983.847780,1,2631.943182,13.483467,338.421132,0.000000,0.000000,0.581553,0.100444,0.000391,13.004,0
1493,1676768014.820038,142,89,261,0,9.490547,5,7.575,11.015,3127.039775,1,2629.663141,13.800531,483.576104,0.000000,0.000000,0.587975,0.100444,0.000388,11.920,0
1494,1676768014.901514,127,95,247,0,8.333031,5,7.707,11.049,3077.811992,1,2637.835256,10.759065,429.217671,0.000000,0.000000,0.598484,0.100369,0.000391,11.980,0
1495,1676768014.982989,129,95,256,0,8.538779,5,7.625,11.130,2987.165866,1,2635.788663,10.508226,340.868977,0.000000,0.000000,0.606944,0.100318,0.000392,12.059,0
1496,1676768015.064465,132,93,243,0,0.000000,11,13.836,17.659,2981.934473,0,2633.747851,8.057028,340.129594,0.000000,0.000000,0.606071,0.100303,0.000391,18.618,0
1497,1676768015.145941,136,95,232,0,7.311346,8,11.734,15.351,3066.541028,1,2631.937552,4.689805,429.913671,0.000000,0.000000,0.605727,0.100301,0.000391,16.120,0
1498,1676768015.227417,131,92,230,0,0.000000,9,11.956,15.889,3016.022743,1,2633.538589,3.823055,378.661099,0.000000,0.000000,0.581455,0.100263,0.000393,16.861,0
1499,1676768015.308893,137,92,257,0,7.732057,6,9.895,13.933,2837.490110,1,2630.141885,2.785151,204.563075,0.000000,0.000000,0.586786,0.100280,0.000393,14.772,0
1500,1676768015.390369,146,98,263,0,7.344464,5,8.262,12.217,2859.306437,1,2627.966291,2.969671,228.370475,0.000000,0.000000,0.574000,0.100191,0.000394,13.042,0
1501,1676768015.471845,138,99,253,0,6.518505,10,14.573,19.078,2949.753278,1,2631.424647,4.081665,314.246966,0.000000,0.000000,0.578162,0.100162,0.000393,20.096,0
1502,1676768015.553320,126,98,260,0,5.152834,9,13.104,14.376,2936.467049,1,2638.979724,4.979152,292.508174,0.000000,0.000000,0.589524,0.100110,0.000394,15.362,0
1503,1676768015.634796,134,102,275,0,9.762643,7,10.944,14.598,2859.775865,1,2636.749939,4.193516,218.832410,0.000000,0.000000,0.594702,0.100078,0.000394,15.603,0
1504,1676768015.716272,143,101,297,0,4.903662,6,9.763,11.020,2874.657031,1,2641.666936,5.052017,227.938079,0.000000,0.000000,0.611176,0.100086,0.000393,11.925,0
1505,1676768015.797748,140,98,294,0,7.901751,4,7.025,10.753,2875.139736,1,2641.257134,4.899141,228.983461,0.000000,0.000000,0.618285,0.100108,0.000392,11.519,0
1506,1676768015.879224,134,96,287,0,5.449955,5,8.303,9.510,2898.818697,1,2637.522357,4.565668,256.730672,0.000000,0.000000,0.606740,0.100077,0.000393,10.543,0
1507,1676768015.960700,122,102,296,0,10.475969,5,8.483,12.081,2860.269012,1,2637.030206,4.757529,218.481277,0.000000,0.000000,0.607689,0.100046,0.000392,12.928,0
1508,1676768016.042175,132,104,304,0,6.228534,6,9.482,13.416,2904.460846,1,2639.655262,4.862968,259.942616,0.000000,0.000000,0.582886,0.099980,0.000391,14.179,0
1509,1676768016.123651,138,103,321,0,4.889175,7,8.781,9.618,2884.032353,1,2639.340067,5.566718,239.125568,0.000000,0.000000,0.577179,0.099943,0.000390,10.348,0
1510,1676768016.205127,140,105,329,0,9.323124,4,6.209,8.565,2868.542217,1,2639.770393,4.951041,223.820783,0.000000,0.000000,0.586393,0.099994,0.000389,9.156,0
1511,1676768016.286603,147,100,328,0,4.829322,6,7.469,8.204,2943.132917,1,2641.358159,7.791934,293.982823,0.000000,0.000000,0.581815,0.099984,0.000388,8.873,0
1512,1676768016.368079,125,90,332,0,10.323714,10,12.990,16.529,2885.288116,1,2640.919927,7.656272,236.711917,0.000000,0.000000,0.580822,0.100045,0.000387,17.293,0
1513,1676768016.449554,143,97,341,0,7.053979,5,7.972,11.531,2941.391316,1,2649.772044,10.707394,280.911877,0.000000,0.000000,0.587098,0.099946,0.000384,12.495,0
1514,1676768016.531029,137,96,351,0,4.552668,8,11.548,12.664,2961.242632,1,2655.727634,12.148801,293.366196,0.000000,0.000000,0.586202,0.099864,0.000382,13.544,0
1515,1676768016.612506,131,103,331,0,8.459186,5,7.456,10.629,2938.351862,1,2655.225995,12.489990,270.635877,0.000000,0.000000,0.598140,0.099833,0.000383,11.379,0
1516,1676768016.693981,140,95,331,0,5.592674,6,10.246,11.339,2985.367619,1,2653.512285,13.389032,318.466302,0.000000,0.000000,0.607358,0.099746,0.000382,12.373,0
1517,1676768016.775457,120,102,335,0,0.000000,6,8.694,10.944,2931.834266,1,2653.682698,14.371775,263.779792,0.000000,0.000000,0.615316,0.099694,0.000383,11.676,0
1518,1676768016.856933,148,101,336,0,6.788770,7,7.867,10.003,2988.882423,1,2651.631278,16.123307,321.127838,0.000000,0.000000,0.619828,0.099614,0.000383,10.501,0
1519,1676768016.938409,138,107,319,0,6.105647,6,7.549,9.917,2927.217295,1,2647.113519,14.782922,265.320854,0.000000,0.000000,0.622417,0.099485,0.000383,10.444,0
1520,1676768017.019884,137,104,320,0,5.558769,6,7.343,8.049,2963.656691,1,2639.667745,12.159872,311.829074,0.000000,0.000000,0.611092,0.099433,0.000383,8.685,0
1521,1676768017.101360,129,121,310,0,11.561234,7,8.146,10.161,2913.937756,1,2639.622137,12.101915,262.213703,0.000000,0.000000,0.616079,0.099455,0.000383,10.663,0
1522,1676768017.182836,144,118,318,0,6.183407,6,7.191,9.395,2932.838367,1,2627.904003,11.589746,293.344618,0.000000,0.000000,0.604048,0.099397,0.000383,9.995,0
1523,1676768017.264312,144,116,324,0,5.658222,8,9.685,10.394,2986.490621,1,2629.620570,11.466210,345.403841,0.000000,0.000000,0.606169,0.099356,0.000383,11.028,0
1524,1676768017.345787,143,121,315,0,11.042825,4,7.945,11.174,2955.878241,1,2629.071496,11.040749,315.765996,0.000000,0.000000,0.607360,0.099366,0.000385,12.078,0
1525,1676768017.427263,141,128,294,0,6.284060,5,8.993,12.836,2981.314993,1,2626.346944,7.152175,347.815874,0.000000,0.000000,0.604549,0.099338,0.000385,13.914,0
1526,1676768017.508739,131,125,281,0,6.357445,6,10.795,14.898,3033.613220,1,2626.051273,5.488754,402.073193,0.000000,0.000000,0.603573,0.099332,0.000385,15.837,0
1527,1676768017.590215,133,123,299,0,5.380317,7,9.778,11.102,2922.927567,1,2621.788503,4.380766,296.758298,0.000000,0.000000,0.611932,0.099299,0.000386,12.111,0
1528,1676768017.671690,148,122,309,0,10.483264,6,10.258,13.612,2924.448302,1,2619.807681,4.714935,299.925686,0.000000,0.000000,0.621580,0.099288,0.000387,14.493,0
1529,1676768017.753166,141,116,298,0,7.668477,8,12.650,16.819,2924.454039,1,2622.096578,4.508257,297.849203,0.000000,0.000000,0.618950,0.099279,0.000387,17.753,0
1530,1676768017.834202,122,124,287,0,0.000000,7,11.730,16.626,2952.165304,1,2618.866781,6.736159,326.562365,0.000000,0.000000,0.618097,0.099242,0.000387,17.684,0
1531,1676768017.915343,132,122,287,0,7.343201,11,14.764,19.527,3065.457534,0,2627.192147,10.158652,428.106735,0.000000,0.000000,0.609234,0.099293,0.000390,20.500,0
1532,1676768017.996650,138,119,290,0,7.041086,8,12.552,17.386,2996.278481,1,2640.806809,12.544087,342.927585,0.000000,0.000000,0.622695,0.099354,0.000392,18.462,0
1533,1676768018.078053,137,120,283,0,7.924959,9,13.902,18.952,3022.662480,1,2654.063933,17.153778,351.444770,0.000000,0.000000,0.608806,0.099394,0.000395,19.964,0
1534,1676768018.159529,142,123,274,0,7.256315,8,13.413,16.725,3030.301127,1,2679.185570,19.932883,331.182674,0.000000,0.000000,0.631971,0.099423,0.000397,17.715,0
1535,1676768018.241005,137,124,264,0,7.406754,6,8.059,11.229,2999.823764,1,2676.685844,23.491309,299.646611,0.000000,0.000000,0.599529,0.099459,0.000400,11.838,0
1536,1676768018.322480,137,115,267,0,7.957479,9,10.281,13.090,3108.026954,1,2689.736767,29.907226,388.382960,0.000000,0.000000,0.604375,0.099510,0.000403,13.712,0
1537,1676768018.403957,137,114,254,0,7.394155,5,7.148,10.106,3175.145799,1,2719.488373,29.807610,425.849815,0.000000,0.000000,0.610987,0.099550,0.000405,10.683,0
1538,1676768018.485433,146,120,245,0,6.990945,5,6.999,9.841,3134.918785,1,2751.143085,32.484815,351.290885,0.000000,0.000000,0.603713,0.099602,0.000408,10.389,0
1539,1676768018.566908,139,124,249,0,7.467638,6,8.684,11.758,3201.918107,1,2769.475567,32.700249,399.742291,0.000000,0.000000,0.600100,0.099657,0.000410,12.338,0
1540,1676768018.648383,139,124,248,0,6.698608,5,8.073,11.033,3144.520440,1,2760.112461,26.205399,358.202580,0.000000,0.000000,0.613292,0.099692,0.000410,11.556,0
1541,1676768018.729860,133,125,250,0,6.702176,4,6.316,9.869,2971.645649,1,2716.061619,20.675213,234.908818,0.000000,0.000000,0.617459,0.099730,0.000410,10.735,0
1542,1676768018.811336,139,122,245,0,6.733033,4,6.872,10.049,2953.454262,1,2682.337300,20.876911,250.240051,0.000000,0.000000,0.612084,0.099777,0.000411,10.699,0
1543,1676768018.892812,133,128,249,0,7.029274,6,11.001,15.885,3018.781571,1,2683.395737,22.705970,312.679863,0.000000,0.000000,0.620378,0.099833,0.000411,16.718,0
1544,1676768018.974286,144,123,242,0,7.081427,7,13.008,18.091,3010.680618,1,2690.125709,22.611915,297.942994,0.000000,0.000000,0.616626,0.099870,0.000412,18.982,0
1545,1676768019.055763,131,120,232,0,6.970637,5,9.593,14.821,2933.863393,1,2676.370186,17.896115,239.597092,0.000000,0.000000,0.616792,0.099909,0.000412,15.838,0
1546,1676768019.137239,130,123,234,0,8.192454,7,11.968,17.005,2931.183017,1,2666.291201,13.133344,251.758471,0.000000,0.000000,0.612024,0.099893,0.000409,17.866,0
1547,1676768019.218714,125,124,228,0,8.094402,5,9.611,14.673,2908.134031,1,2644.667372,9.915550,253.551110,0.000000,0.000000,0.607750,0.099869,0.000406,15.512,0
1548,1676768019.300190,135,123,226,0,6.751153,4,8.009,13.021,2912.177010,1,2643.715103,11.413322,257.048586,0.000000,0.000000,0.610598,0.099864,0.000406,13.948,0
1549,1676768019.381665,132,127,223,0,7.133406,6,10.052,15.138,2937.154513,1,2648.094741,7.794296,281.265475,0.000000,0.000000,0.577649,0.099873,0.000406,16.013,0
1550,1676768019.463141,137,124,225,0,7.921971,5,9.350,14.541,2936.580618,1,2644.623356,4.449247,287.508015,0.000000,0.000000,0.574091,0.099876,0.000407,15.484,0
1551,1676768019.544617,136,118,227,0,7.439950,8,13.550,18.380,2920.435168,1,2639.553881,3.739268,277.142019,0.000000,0.000000,0.581513,0.099868,0.000405,19.295,0
1552,1676768019.626094,139,124,230,0,7.959092,5,9.326,14.298,2891.344849,1,2636.358487,3.051247,251.935115,0.000000,0.000000,0.586413,0.099862,0.000404,15.298,0
1553,1676768019.707570,137,115,220,0,8.404198,6,10.779,16.027,2917.537113,1,2632.782648,3.326110,281.428356,0.000000,0.000000,0.599270,0.099858,0.000403,17.000,0
1554,1676768019.789046,132,115,225,0,8.155370,5,8.803,13.319,2858.984534,1,2632.581124,3.323712,223.079697,0.000000,0.000000,0.609066,0.099849,0.000403,14.213,0
1555,1676768019.870520,133,116,223,0,7.782571,5,9.028,13.638,2893.638046,1,2635.646481,4.491178,253.500387,0.000000,0.000000,0.592676,0.099834,0.000401,14.508,0
1556,1676768019.951997,126,115,226,0,8.309400,7,11.939,16.317,2895.282901,1,2641.862344,4.363780,249.056776,0.000000,0.000000,0.613594,0.099808,0.000400,17.179,0
1557,1676768020.033473,137,114,236,0,7.724416,4,7.440,12.079,2853.771697,1,2645.074293,4.130639,204.566765,0.000000,0.000000,0.603048,0.099801,0.000399,12.991,0
1558,1676768020.114948,135,115,235,0,8.156150,4,7.493,11.744,2832.567753,1,2647.568416,4.127449,180.871888,0.000000,0.000000,0.599009,0.099791,0.000398,12.622,0
1559,1676768020.196424,133,116,229,0,8.397236,5,8.750,13.146,2926.948669,1,2649.012463,4.960131,272.976076,0.000000,0.000000,0.603698,0.099780,0.000398,13.925,0
1560,1676768020.277899,131,113,233,0,8.149346,5,8.916,13.546,2920.322926,1,2645.399359,4.650559,270.273007,0.000000,0.000000,0.594235,0.099759,0.000397,14.345,0
1561,1676768020.359375,133,113,234,0,8.031084,5,7.022,9.976,2892.593088,1,2640.851931,5.027922,246.713235,0.000000,0.000000,0.601226,0.099746,0.000396,10.552,0
1562,1676768020.440851,127,118,240,0,8.746724,7,8.486,11.343,2854.135767,1,2636.515102,4.960729,212.659936,0.000000,0.000000,0.603105,0.099740,0.000395,11.925,0
1563,1676768020.522327,132,122,246,0,8.558458,5,7.039,9.753,2861.597507,1,2641.881625,5.887429,213.828452,0.000000,0.000000,0.580564,0.099734,0.000394,10.296,0
1564,1676768020.603802,128,131,241,0,7.700640,4,5.688,8.509,2865.233639,1,2642.602041,6.003966,216.627632,0.000000,0.000000,0.585804,0.099732,0.000393,9.089,0
1565,1676768020.685278,128,133,244,0,7.591087,5,7.120,9.853,2894.019430,1,2646.199177,4.940716,242.879537,0.000000,0.000000,0.611069,0.099731,0.000393,10.403,0
1566,1676768020.766754,129,129,244,0,7.563214,7,8.937,11.856,2904.573493,1,2648.192101,4.403271,251.978121,0.000000,0.000000,0.622664,0.099724,0.000392,12.415,0
1567,1676768020.848229,133,129,253,0,7.255745,4,6.871,10.232,2865.404515,1,2654.102324,4.842513,206.459678,0.000000,0.000000,0.628960,0.099712,0.000391,10.826,0
1568,1676768020.929705,133,124,257,0,7.860773,5,7.300,9.953,2862.874237,1,2654.436142,5.190138,203.247957,0.000000,0.000000,0.625806,0.099697,0.000389,10.488,0
1569,1676768021.011181,130,132,255,0,7.230119,5,7.000,9.801,2856.763571,1,2658.277674,4.920535,193.565362,0.000000,0.000000,0.619484,0.099692,0.000389,10.455,0
1570,1676768021.092658,134,130,256,0,6.052822,6,7.991,11.026,2869.546920,1,2653.198399,3.660886,212.687636,0.000000,0.000000,0.621375,0.099701,0.000389,11.583,0
1571,1676768021.174132,139,118,253,0,7.723309,8,12.880,18.153,2906.493970,1,2648.587482,5.069025,252.837463,0.000000,0.000000,0.615019,0.099706,0.000389,19.223,0
1572,1676768021.255609,134,124,260,0,7.264606,8,12.589,17.238,2883.077947,1,2653.874256,7.008800,222.194891,0.000000,0.000000,0.622640,0.099746,0.000391,18.203,0
1573,1676768021.337084,132,126,255,0,7.682288,6,9.865,14.636,2918.114839,1,2661.389532,9.757266,246.968041,0.000000,0.000000,0.616011,0.099773,0.000392,15.493,0
1574,1676768021.418560,132,124,253,0,6.692283,8,13.308,17.889,2941.204032,1,2673.770066,11.362251,256.071715,0.000000,0.000000,0.629762,0.099792,0.000392,18.872,0
1575,1676768021.500036,132,122,258,0,6.800654,5,9.341,15.100,2953.553227,1,2679.638941,13.681286,260.233001,0.000000,0.000000,0.621042,0.099832,0.000394,16.008,0
1576,1676768021.581511,140,123,259,0,6.661119,4,6.083,9.158,3027.737498,1,2693.159179,21.097894,313.480424,0.000000,0.000000,0.621226,0.099886,0.000397,9.766,0
1577,1676768021.662987,134,125,256,0,8.271182,11,11.615,14.960,3146.189472,0,2710.302623,37.622423,398.264426,0.000000,0.000000,0.594239,0.099980,0.000402,15.623,0
1578,1676768021.744463,133,130,266,0,6.717814,6,8.228,11.241,3133.339936,1,2728.147853,58.973023,346.219060,0.000000,0.000000,0.612905,0.100077,0.000408,11.904,0
1579,1676768021.825939,141,125,266,0,7.270496,7,9.572,12.609,3194.864911,1,2770.547538,70.454406,353.862968,0.000000,0.000000,0.603807,0.100158,0.000413,13.168,0
1580,1676768021.907415,136,125,265,0,7.479946,6,8.393,11.633,3166.430926,1,2794.732225,72.838215,298.860485,0.000000,0.000000,0.602668,0.100211,0.000416,12.220,0
1581,1676768021.988891,136,128,255,0,7.098762,6,7.995,11.551,3190.659734,1,2829.841687,53.534358,307.283689,0.000000,0.000000,0.569290,0.100195,0.000414,12.228,0
1582,1676768022.070366,136,126,247,0,7.511659,8,12.026,16.106,3280.607635,1,2813.973291,27.881617,438.752727,0.000000,0.000000,0.477284,0.100133,0.000408,16.773,0
1583,1676768022.151843,132,110,230,0,8.042114,11,14.076,17.373,3427.029848,0,2798.935653,17.878997,610.215198,0.000000,0.000000,0.373317,0.100048,0.000403,17.996,0
1584,1676768022.232541,101,94,221,0,0.000000,5,7.325,10.539,3326.433667,1,2802.901736,15.918088,507.613843,0.000000,0.000000,0.257567,0.100010,0.000401,11.130,0
1585,1676768022.313758,125,93,231,0,10.769847,5,7.710,12.100,3077.254199,1,2819.173816,15.866046,242.214337,0.000000,0.000000,0.184168,0.099961,0.000400,13.029,0
1586,1676768022.395132,158,94,253,0,7.317659,6,10.011,14.321,3122.285928,1,2783.649228,20.081480,318.555219,0.000000,0.000000,0.105378,0.099910,0.000398,15.302,0
1587,1676768022.476522,158,92,249,0,4.220671,5,8.990,10.111,3168.904702,1,2756.972524,31.152899,380.779278,0.000000,0.000000,0.062585,0.099890,0.000396,10.880,0
1588,1676768022.557998,152,106,250,0,7.595574,6,8.223,10.987,3060.053490,1,2756.404768,34.024752,269.623970,0.000000,0.000000,0.094001,0.099932,0.000396,11.612,0
1589,1676768022.639473,169,103,248,0,3.339503,7,10.710,12.094,3212.955810,1,2740.020898,48.075955,424.858957,0.000000,0.000000,0.124538,0.099920,0.000392,13.218,0
1590,1676768022.720949,141,110,253,0,8.497363,6,10.081,14.067,3047.077701,1,2739.165825,44.717719,263.194157,0.000000,0.000000,0.158433,0.099952,0.000395,15.024,0
1591,1676768022.802425,157,117,259,0,6.220839,11,11.988,14.782,3213.611499,0,2739.828038,48.046765,425.736695,0.000000,0.000000,0.227432,0.099946,0.000395,15.397,0
1592,1676768022.883900,155,114,247,0,6.529000,7,8.593,11.092,3134.461742,1,2729.049105,43.759145,361.653492,0.000000,0.000000,0.255064,0.099926,0.000393,11.627,0
1593,1676768022.965376,145,119,240,0,8.274914,10,11.946,14.377,3181.636913,1,2709.703311,37.707474,434.226128,0.000000,0.000000,0.267279,0.099939,0.000396,15.004,0
1594,1676768023.046852,142,121,242,0,8.976634,4,5.698,7.905,3014.342521,1,2704.815497,33.398459,276.128564,0.000000,0.000000,0.270252,0.099930,0.000400,8.374,0
1595,1676768023.128328,162,130,261,0,9.502805,5,8.958,13.256,3074.383880,1,2707.607713,29.854711,336.921457,0.000000,0.000000,0.257027,0.099929,0.000403,14.399,0
1596,1676768023.209803,159,131,262,0,8.419507,5,9.810,13.949,3086.714664,1,2708.468739,25.560488,352.685437,0.000000,0.000000,0.250491,0.099921,0.000403,14.847,0
1597,1676768023.291279,155,138,260,0,8.416099,5,8.405,12.974,3185.954990,1,2713.363823,21.203797,451.387370,0.000000,0.000000,0.242959,0.099914,0.000405,13.901,0
1598,1676768023.372755,147,144,266,0,8.561629,4,7.714,12.300,2991.355216,1,2717.947224,10.868477,262.539515,0.000000,0.000000,0.270606,0.099952,0.000407,13.279,0
