[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-16-46-58-774702-ubuntu-Alienware-m15-R7-3258676
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3258771]
[component_container_mt-1] [INFO] [1782722819.138131181] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782722819.247533690] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782722819.247598865] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782722819.251001790] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782722819.251038320] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782722819.251051130] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782722819.251062801] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782722819.251074715] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782722819.251085765] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782722819.251824970] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782722819.251854746] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782722819.251866663] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782722819.251888416] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782722819.251898495] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782722819.251909150] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782722819.251921712] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782722819.251938185] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782722819.251952575] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782722819.251963070] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782722819.251973343] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782722819.251990108] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782722819.252000478] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782722819.252010396] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782722819.254376101] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782722819.257936851] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782722819.257980201] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782722819.261795498] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782722819.262110121] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782722819.262328110] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782722819.262373322] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782722819.262392176] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782722819.262457916] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782722819.264869832] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782722819.264920134] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782722819.264933428] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782722819.264944765] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782722819.264955399] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs, session: 20260629_164659
[component_container_mt-1] [INFO] [1782722819.270328011] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782722819.270505357] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +189, now: CPU 0, GPU 189 (MiB)
[component_container_mt-1] [INFO] [1782722819.428400492] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782722819.428422266] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782722819.428424866] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782722819.428426830] [dense_extractor]: DenseExtractor ready: B=1 480x640 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782722819.533836673] [dense_extractor]: Warmup complete (3 iters, B=1 480x640)
[component_container_mt-1] [INFO] [1782722819.536379462] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/feature_tracker_aliked_20260629_164659.csv
[component_container_mt-1] [INFO] [1782722819.536452410] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782722819.536478588] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782722819.536481987] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782722819.536489767] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260629_164659.csv
[component_container_mt-1] [INFO] [1782722819.536588577] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782722819.536605617] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782722819.536647774] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782722819.538443769] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782722819.561242951] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782722819.561309784] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs, session: 20260629_164659
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260629_164659.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260629_164659.csv
[component_container_mt-1] [INFO] [1782722819.566442921] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782722914.370434855] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722914.455716890] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722914.532145028] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722914.617391230] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722914.712441485] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722914.775918235] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722914.861137602] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722914.944550178] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722915.021926871] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722915.103919439] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722915.193962926] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722915.272113561] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722915.351110572] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722915.427857883] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722915.510867427] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722915.589955466] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722915.670950786] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722915.755184704] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722915.838715553] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722915.923788601] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722916.003356641] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722916.083029790] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722916.165507798] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722916.241964126] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722916.322314457] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722916.404487592] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722916.487792088] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722916.579171859] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722916.654376884] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722916.738082510] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722916.817957093] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722916.900883661] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722916.985042135] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722917.060201417] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722917.144141451] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722917.226669443] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722917.300397400] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722917.389077306] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722917.471201060] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722917.549672835] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722917.631185888] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722917.710501111] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722917.788021807] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722917.874593028] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722917.958046627] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722918.043762194] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722918.118608883] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722918.198413321] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722918.286639961] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722918.361489108] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722918.444633205] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722918.530993088] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722918.610685900] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722918.687227357] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722918.769107695] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722918.855817172] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722918.934732278] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722919.017062587] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722919.097265157] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722919.182193340] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722919.255629421] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722919.342320959] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722919.418776656] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722919.516317772] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722919.588035674] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722919.671406029] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722919.748059424] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722919.837883563] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722919.914767175] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722919.989190160] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722920.074437634] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722920.160945261] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722920.230554685] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722920.320795847] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722920.398246340] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722920.488239784] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722920.575347603] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722920.648629541] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722920.738857744] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722920.804288756] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722920.893351146] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722920.971404962] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722921.057442208] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722921.134318915] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722921.246943643] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722921.300547887] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722921.389387561] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722921.469645664] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722921.548960547] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722921.624014843] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722921.702234604] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722921.787153802] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722921.869995107] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722921.953060399] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722922.031695044] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722922.111207461] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722922.193258562] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722922.270248607] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722922.355040818] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722922.436135938] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722922.520447853] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722922.603337464] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722922.678361291] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722922.759451221] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722922.849026480] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722922.924518151] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722923.019009980] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722923.094570102] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722923.175589220] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722923.249005292] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722923.334288323] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722923.417778624] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722923.500513844] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722923.580146240] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722923.657551394] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722923.744790264] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722923.824224231] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722923.907593696] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722923.987864637] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722924.072111127] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722924.149644066] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722924.234767199] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722924.310212187] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722924.394877370] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722924.474730031] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722924.565362832] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722924.634447057] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722924.716543639] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722924.803341758] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722924.890049042] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722924.960687971] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722925.042020519] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722925.127966328] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722925.204175946] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722925.290056103] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722925.369131366] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722925.454678480] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722925.533920975] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722925.615633045] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722925.693837957] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722925.779552644] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722925.863011062] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722925.940030406] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722926.026582120] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722926.101712965] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722926.183472017] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722926.273925294] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722926.353111550] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722926.432102819] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722926.509901735] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722926.589781827] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722926.671952507] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722926.754415689] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722926.846217403] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722926.924536053] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722927.009332036] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722927.088601045] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722927.167408064] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722927.245828292] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722927.322203965] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722927.413086244] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722927.496279116] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722927.578944044] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722927.663383720] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722927.733436634] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722927.819718923] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722927.899475504] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722927.982635740] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722928.058626656] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722928.139478711] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722928.220901750] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722928.312343146] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722928.381930433] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722928.470234370] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722928.551265894] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722928.628623734] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722928.709513030] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722928.789046107] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722928.873372330] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722928.951079306] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722929.036326628] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722929.120443034] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722929.196261318] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722929.284138392] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722929.364542736] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722929.441587686] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722929.521564472] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722929.603958527] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722929.683484748] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722929.773821341] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722929.856103674] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722929.941449818] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722930.023276725] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722930.098763617] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722930.178267828] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722930.265975745] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722930.364645231] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722930.422969914] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722930.501861904] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722930.585612089] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722930.663813449] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722930.753571493] [estimator]: Not enough features or parallax; Move device around
