frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1666059901.250082,151,142,542,167,0.000000,4,9.235,12.754,22644.333989,1,22211.489879,41.430897,153.397878,83.471614,154.543722,0.497604,0.028760,0.001366,15.066,0
313,1666059901.450083,137,150,538,156,0.000000,3,7.899,11.649,22625.955762,1,22205.943591,37.293137,158.566227,83.329274,140.823532,0.594812,0.028427,0.001369,13.796,0
314,1666059901.650083,132,157,540,151,0.000000,8,15.518,19.446,22603.814653,1,22192.216402,29.926015,156.776415,85.844226,139.051595,1.056447,0.028073,0.001376,21.645,0
315,1666059901.850082,129,156,542,151,0.000000,3,7.867,12.111,22587.868268,1,22170.215993,27.406811,165.776387,91.057930,133.411146,1.277644,0.027819,0.001382,14.313,0
316,1666059902.050082,126,151,557,162,0.000000,4,9.773,13.923,22526.144996,1,22182.168850,19.919499,139.619018,57.476818,126.960811,0.976216,0.027612,0.001386,16.083,0
317,1666059902.250082,128,159,535,161,0.000000,5,10.687,14.747,22559.385462,1,22211.220586,16.932091,145.061194,45.915467,140.256124,1.235270,0.027087,0.001390,16.842,0
318,1666059902.450083,133,164,533,150,0.000000,4,8.953,13.111,22586.716672,1,22260.444779,17.101186,128.571308,47.038009,133.561390,1.050654,0.026557,0.001394,15.000,0
319,1666059902.650083,140,160,541,146,0.000000,3,7.985,12.784,22623.839410,1,22297.937265,16.706178,124.011016,45.819999,139.364952,1.228681,0.026273,0.001398,14.969,0
320,1666059902.850082,132,162,531,144,0.000000,3,8.240,13.332,22665.210162,1,22340.196890,15.505637,113.735760,45.188956,150.582919,1.292523,0.026162,0.001400,15.511,0
321,1666059903.050082,147,154,526,147,0.000000,4,10.286,15.262,22705.209290,1,22381.402755,12.938027,105.868363,43.403762,161.596383,0.846899,0.026093,0.001400,17.566,0
322,1666059903.250082,135,158,513,143,0.000000,4,10.147,14.903,22720.513755,1,22398.649579,10.113224,105.673036,38.037295,168.040622,1.219413,0.026055,0.001401,17.133,0
323,1666059903.450083,127,155,503,152,0.000000,4,10.105,14.684,22753.396758,1,22417.263983,10.517437,111.342378,27.030957,187.242003,1.268652,0.025938,0.001402,16.861,0
324,1666059903.650083,143,155,506,153,0.000000,3,8.555,13.726,22765.684293,1,22428.016582,9.904580,100.418472,33.793554,193.551106,1.040081,0.025979,0.001402,15.946,0
325,1666059903.850082,145,158,512,160,0.000000,3,8.983,14.578,22823.461782,1,22477.251887,14.292499,102.899547,37.149814,191.868034,1.232354,0.026099,0.001406,16.907,0
326,1666059904.050082,143,174,501,158,0.000000,3,8.912,14.341,22872.646291,1,22545.254205,12.298373,97.825735,42.332363,174.935614,1.368463,0.026327,0.001406,16.716,0
327,1666059904.250082,144,184,507,163,0.000000,3,9.513,15.515,22942.183814,1,22599.087070,11.072220,105.217709,39.103157,187.703658,1.266246,0.026443,0.001403,18.220,0
328,1666059904.450083,141,178,499,158,0.000000,3,9.230,15.433,23011.235257,1,22686.613304,13.135265,98.470053,39.815839,173.200797,1.310523,0.026566,0.001402,17.964,0
329,1666059904.650083,128,173,494,150,0.000000,4,10.935,17.140,23083.395863,1,22775.470599,14.494235,98.458177,33.336923,161.635928,1.516059,0.026697,0.001403,19.580,0
330,1666059904.850082,130,173,487,147,0.000000,5,12.647,18.483,23175.376237,1,22844.754872,17.288323,105.323245,32.230099,175.779698,1.444059,0.026708,0.001405,21.035,0
331,1666059905.050082,138,164,488,143,0.000000,5,12.370,18.219,23220.038030,1,22913.968181,12.085446,113.103320,34.917515,145.963569,1.441685,0.026864,0.001406,20.626,0
332,1666059905.250082,140,167,489,142,0.000000,4,10.332,16.129,23253.538103,1,22981.335570,12.106657,94.756733,30.880102,134.459041,1.434374,0.026918,0.001408,18.530,0
333,1666059905.650083,116,161,480,140,0.000000,3,9.352,15.529,23320.786217,1,23040.804375,13.078506,98.947666,31.567421,136.388249,1.475786,0.026920,0.001409,18.001,0
334,1666059905.850082,146,158,500,143,0.000000,3,8.281,14.511,23369.494400,1,23104.276230,12.170168,93.905195,27.895681,131.247126,1.589398,0.026872,0.001410,16.813,0
335,1666059906.050082,135,152,495,141,0.000000,3,9.117,15.208,23419.335588,1,23163.400333,7.104379,95.559028,31.355382,121.916466,1.664364,0.026868,0.001413,17.511,0
336,1666059906.250082,127,150,496,142,0.000000,3,8.910,15.000,23474.485629,1,23218.996286,5.173026,89.720605,34.629169,125.966543,1.400787,0.026861,0.001418,17.587,0
337,1666059906.450083,136,152,505,139,0.000000,3,9.210,14.964,23527.106680,1,23280.600461,3.762680,87.367179,32.838393,122.537967,1.519772,0.026856,0.001421,17.383,0
338,1666059906.650083,128,153,513,151,0.000000,4,10.091,15.738,23576.416409,1,23331.652502,2.548307,87.569439,31.829170,122.816991,1.690562,0.026865,0.001424,18.034,0
339,1666059906.850082,135,148,522,156,0.000000,4,10.288,16.119,23631.406990,1,23382.458328,2.763098,99.998132,27.310580,118.876852,1.496639,0.026801,0.001426,18.405,0
340,1666059907.050082,141,145,520,155,0.000000,3,8.761,14.551,23659.978466,1,23427.526212,1.801491,101.351941,25.210390,104.088432,1.437011,0.026749,0.001429,16.865,0
341,1666059907.250082,130,153,500,143,0.000000,3,8.598,14.366,23713.441935,1,23469.433425,1.668381,112.625796,25.779229,103.935105,1.551465,0.026695,0.001432,16.753,0
342,1666059907.450083,135,157,514,145,0.000000,8,16.588,21.912,23765.653166,1,23514.233123,1.961214,117.764328,27.788077,103.906423,1.546518,0.026661,0.001436,24.215,0
343,1666059907.650083,135,156,504,140,0.000000,5,11.806,17.196,23815.325908,1,23553.555006,2.187133,123.017898,29.799775,106.766096,1.534291,0.026577,0.001439,19.966,0
344,1666059907.850082,142,158,502,143,0.000000,5,11.427,16.725,23868.552996,1,23602.402972,2.743325,132.701098,29.728939,100.976662,1.465515,0.026484,0.001442,19.145,0
345,1666059908.050082,130,153,490,149,0.000000,4,10.486,15.722,23923.692425,1,23653.845165,4.384482,123.658776,28.968810,112.835190,1.527369,0.026356,0.001446,18.012,0
346,1666059908.250082,130,163,478,149,0.000000,4,10.407,15.392,23967.803729,1,23700.633650,4.995777,126.802656,26.480099,108.891546,1.508622,0.026254,0.001450,17.848,0
347,1666059908.450083,129,157,469,150,0.000000,4,10.360,15.387,24016.691743,1,23745.023075,6.650619,122.916511,29.389015,112.712522,1.472679,0.026132,0.001454,17.793,0
348,1666059908.650083,123,153,474,148,0.000000,4,10.516,16.688,24070.445339,1,23785.038457,6.664663,135.157183,32.490346,111.094691,1.440645,0.026027,0.001457,19.160,0
349,1666059908.850082,126,150,484,151,0.000000,3,8.547,14.625,24078.889379,1,23779.916131,3.841755,143.462564,29.685491,121.983438,1.484175,0.025960,0.001457,16.927,0
350,1666059909.050082,121,145,490,156,0.000000,4,10.414,16.385,24095.832695,1,23827.190800,2.145890,121.968016,26.424737,118.103252,1.458578,0.025857,0.001459,18.686,0
351,1666059909.250082,126,146,493,160,0.000000,3,8.525,14.846,24133.751291,1,23868.918539,2.571742,118.330552,27.154472,116.775985,1.389427,0.025823,0.001461,17.188,0
352,1666059909.450083,130,149,503,154,0.000000,3,8.530,14.230,24170.245038,1,23905.909912,2.643052,121.536583,29.534572,110.620919,1.399752,0.025772,0.001461,16.498,0
353,1666059909.850082,98,135,490,149,0.000000,4,9.582,15.798,24172.254860,1,23934.175626,2.783852,108.268487,25.406572,101.620323,1.448647,0.025716,0.001463,17.941,0
354,1666059910.050082,129,131,510,144,0.000000,3,7.687,13.052,24154.128813,1,23958.288598,2.653408,90.425316,23.503699,79.257792,1.451359,0.025584,0.001465,15.225,0
355,1666059910.250082,128,125,510,145,0.000000,3,7.660,13.004,24177.789327,1,23985.473556,2.896656,94.372736,19.849633,75.196746,1.475152,0.025519,0.001467,15.115,0
356,1666059910.450083,119,127,497,137,0.000000,4,8.913,14.039,24207.057370,1,24017.622189,2.046051,87.129387,17.194734,83.065009,1.411721,0.025431,0.001470,16.116,0
357,1666059910.650083,114,125,494,132,0.000000,3,7.308,12.354,24231.144519,1,24052.797590,1.747886,76.394843,19.797865,80.406336,1.368301,0.025279,0.001474,14.470,0
358,1666059910.850082,115,122,487,126,0.000000,3,7.725,12.577,24263.698782,1,24081.921224,1.548009,83.893036,19.666678,76.669835,1.407295,0.025140,0.001479,14.854,0
359,1666059911.050089,109,113,495,136,0.000000,3,7.411,12.685,24287.989464,1,24115.714958,2.017010,78.017514,14.715272,77.524710,1.454635,0.024998,0.001482,14.701,0
360,1666059911.250095,111,116,494,133,0.000000,3,7.246,12.057,24312.290784,1,24154.144871,2.265274,67.496163,14.907863,73.476612,1.447710,0.024884,0.001486,13.955,0
361,1666059911.450098,130,118,482,132,0.000000,3,7.552,12.439,24354.870288,1,24186.335188,2.683310,66.852124,16.724753,82.274913,1.383117,0.024789,0.001489,14.479,0
362,1666059911.650100,122,128,495,133,0.000000,3,7.858,12.774,24418.854378,1,24220.191238,3.329482,73.881044,19.322812,102.129802,1.293628,0.024688,0.001492,15.239,0
363,1666059911.850102,113,120,481,126,0.000000,4,9.889,15.111,24503.834674,1,24256.855764,3.409538,86.846097,24.387372,132.335903,1.301050,0.024594,0.001495,17.515,0
364,1666059912.050103,113,124,485,129,0.000000,3,7.617,12.443,24496.811718,1,24282.449477,3.575423,76.206358,24.896053,109.684407,1.350334,0.024502,0.001495,14.594,0
365,1666059912.250104,122,123,482,123,0.000000,11,17.230,22.053,24541.688064,0,24313.480773,3.654251,92.196753,27.835847,104.520440,1.396029,0.024443,0.001495,24.265,0
366,1666059912.450102,122,120,495,131,0.000000,3,7.684,12.400,24556.678814,1,24343.081231,3.512886,86.225969,21.406238,102.452490,1.414761,0.024385,0.001495,14.671,0
367,1666059912.650102,120,127,498,129,0.000000,3,7.511,12.136,24588.478609,1,24366.146682,3.556433,90.655533,20.518763,107.601198,1.420662,0.024360,0.001495,14.325,0
368,1666059912.850102,124,129,493,124,0.000000,4,9.156,13.602,24617.969403,1,24388.988163,4.558141,86.017744,20.784420,117.620935,1.397019,0.024333,0.001493,15.725,0
369,1666059913.050103,114,132,491,121,0.000000,8,14.789,19.562,24660.340489,1,24426.931708,4.462577,91.612704,26.487535,110.845965,1.471479,0.024308,0.001492,21.705,0
370,1666059913.250103,125,132,491,114,0.000000,3,9.746,14.683,24708.928541,1,24480.027887,4.516034,96.830764,26.397934,101.155923,1.484053,0.024250,0.001490,16.956,0
371,1666059913.450103,114,130,485,115,0.000000,3,7.620,12.449,24744.878753,1,24530.310829,3.876996,92.900546,25.855745,91.934636,1.286024,0.024186,0.001489,14.555,0
372,1666059913.650103,116,131,481,106,0.000000,4,9.230,13.861,24774.774277,1,24579.239116,3.846043,87.318505,25.143242,79.227371,1.327201,0.024131,0.001488,16.035,0
373,1666059913.850103,115,129,486,112,0.000000,3,7.559,11.861,24818.930866,1,24624.879531,4.472077,92.646616,25.725995,71.206647,1.449052,0.024081,0.001487,13.967,0
374,1666059914.050103,130,132,478,110,0.000000,3,7.935,12.426,24848.082750,1,24660.363092,5.033001,89.874878,21.816073,70.995705,1.428303,0.024043,0.001486,14.553,0
375,1666059914.250103,125,134,475,113,0.000000,4,9.101,13.759,24890.660910,1,24692.098022,7.129003,96.013027,19.220231,76.200627,1.402656,0.024015,0.001484,15.857,0
376,1666059914.450103,127,136,467,102,0.000000,3,7.753,12.582,24928.614159,1,24721.855725,8.751161,107.612473,20.008223,70.386577,1.463194,0.023958,0.001483,14.728,0
377,1666059914.650103,124,134,468,105,0.000000,3,8.213,13.622,24981.661580,1,24750.854138,9.599403,114.397357,22.772320,84.038362,1.475813,0.023918,0.001480,16.085,0
378,1666059914.850103,120,138,467,105,0.000000,3,7.868,12.555,25010.204793,1,24774.803833,10.478266,120.560227,23.148119,81.214348,1.403675,0.023877,0.001479,14.718,0
379,1666059915.050103,123,132,459,97,0.000000,4,9.413,14.366,25016.882606,1,24791.662544,12.655549,122.075218,15.788033,74.701261,1.372905,0.023819,0.001480,16.571,0
380,1666059915.250096,132,133,469,96,0.000000,3,8.384,13.086,25063.126185,1,24808.528982,17.243762,126.693732,12.454105,98.205604,1.396623,0.023745,0.001480,15.277,0
381,1666059915.450089,121,132,470,99,0.000000,4,9.460,14.724,25088.054250,1,24834.030624,16.856177,130.931979,14.867951,91.367520,1.418602,0.023699,0.001480,17.171,0
382,1666059915.650085,126,135,484,107,0.000000,4,9.440,14.691,25122.027937,1,24858.974371,18.629992,141.451484,14.098807,88.873283,1.434518,0.023652,0.001481,16.971,0
383,1666059915.850082,130,136,479,104,0.000000,3,8.006,13.223,25137.386273,1,24889.118021,17.394295,135.970946,14.355950,80.547061,1.417579,0.023599,0.001482,15.434,0
384,1666059916.050080,140,135,493,116,0.000000,11,19.763,25.015,25283.374030,0,24914.196371,20.352069,247.816672,14.742218,86.266700,1.374704,0.023384,0.001493,27.410,0
385,1666059916.250079,118,140,494,118,0.000000,3,8.093,13.251,25201.541378,1,24956.096165,14.948188,127.639882,13.793061,89.064082,1.381385,0.023541,0.001484,15.494,0
386,1666059916.450076,129,140,503,121,0.000000,5,11.059,16.078,25282.186264,1,24985.865633,18.223851,180.927666,12.073180,85.095934,1.367860,0.023595,0.001481,18.298,0
387,1666059916.650073,113,134,505,126,0.000000,3,7.601,12.701,25234.176323,1,25018.668684,13.158149,101.099853,16.720367,84.529270,1.443705,0.023537,0.001486,14.836,0
388,1666059916.850069,125,137,509,133,0.000000,3,7.493,12.477,25259.155936,1,25051.916769,11.198284,97.060634,15.176985,83.803264,1.444514,0.023502,0.001487,14.540,0
389,1666059917.050065,119,143,499,137,0.000000,5,10.510,15.413,25294.108137,1,25079.919135,11.149797,96.594689,15.515946,90.928570,1.444942,0.023482,0.001488,17.525,0
390,1666059917.250065,142,150,509,138,0.000000,7,14.160,19.159,25380.630764,1,25106.152973,13.252544,150.265376,18.157843,92.802028,1.447779,0.023368,0.001494,21.322,0
391,1666059917.450065,129,143,498,139,0.000000,3,7.831,13.166,25361.879727,1,25137.555271,11.249244,95.224781,21.662192,96.188239,1.444543,0.023453,0.001488,15.290,0
392,1666059917.650065,122,155,498,147,0.000000,3,8.606,13.616,25406.440173,1,25170.244788,11.879806,92.911696,24.117753,107.286129,1.440881,0.023471,0.001486,15.927,0
393,1666059917.850065,120,148,475,148,0.000000,3,8.216,13.131,25454.445670,1,25208.185762,13.311167,94.159131,24.810609,113.979001,1.476342,0.023471,0.001485,15.247,0
394,1666059918.050065,128,149,475,144,0.000000,3,9.484,14.212,25509.340818,1,25246.912840,13.508530,103.549464,27.385779,117.984204,1.505890,0.023480,0.001483,16.585,0
395,1666059918.250065,118,146,461,145,0.000000,3,8.697,13.785,25563.459099,1,25273.177410,15.022636,113.529458,30.717132,131.012462,1.471581,0.023482,0.001481,16.412,0
396,1666059918.450065,131,150,478,149,0.000000,6,12.496,17.617,25652.512736,1,25313.900623,17.227913,158.770790,27.233988,135.379422,1.462176,0.023418,0.001483,19.894,0
397,1666059918.650065,125,148,475,154,0.000000,4,10.065,15.609,25663.800069,1,25352.007367,21.701610,108.007066,28.190902,153.893124,1.443551,0.023385,0.001477,17.879,0
398,1666059918.850065,122,151,494,153,0.000000,6,13.213,18.933,25711.346580,1,25397.908738,23.449774,103.557320,31.873145,154.557603,1.400161,0.023302,0.001476,21.249,0
399,1666059919.050065,124,142,505,158,0.000000,6,13.046,19.318,25755.435487,1,25440.378285,24.043742,105.532673,34.438275,151.042512,1.375485,0.023228,0.001474,21.540,0
400,1666059919.250065,130,135,519,166,0.000000,3,8.089,13.664,25802.925187,1,25495.623081,23.018322,103.223480,34.720743,146.339561,1.432026,0.023174,0.001472,15.872,0
401,1666059919.450065,126,136,529,173,0.000000,4,9.379,14.873,25855.390984,1,25550.958671,22.138261,108.220699,30.362109,143.711244,1.441892,0.023103,0.001471,17.124,0
402,1666059919.650065,116,140,526,178,0.000000,3,7.850,12.842,25916.817326,1,25609.099105,20.478927,105.369073,38.260061,143.610160,1.426873,0.023028,0.001470,14.970,0
403,1666059919.850065,121,145,528,186,0.000000,3,7.983,13.169,25978.359820,1,25668.208919,16.616030,120.696703,36.497847,136.340321,1.411208,0.022966,0.001469,15.389,0
404,1666059920.050065,109,137,537,194,0.000000,3,7.817,12.838,26023.250135,1,25721.639013,13.664914,127.855519,35.145079,124.945609,1.451784,0.022892,0.001469,15.110,0
405,1666059920.250065,110,137,543,202,0.000000,3,7.835,12.753,26059.049756,1,25771.991997,10.154432,129.677909,34.241488,112.983931,1.396994,0.022851,0.001467,14.978,0
406,1666059920.450065,107,132,537,194,0.000000,3,7.341,11.839,26091.124047,1,25813.289919,7.905921,115.976397,34.829438,119.122373,1.351128,0.022813,0.001466,13.867,0
407,1666059920.650065,104,123,534,194,0.000000,3,7.869,12.335,26135.552071,1,25853.650969,5.937309,118.979319,31.373325,125.611149,1.335103,0.022808,0.001464,14.541,0
408,1666059920.850061,108,117,533,204,0.000000,4,8.087,12.154,26163.024263,1,25891.599236,4.222322,112.430045,31.969277,122.803382,1.331359,0.022831,0.001462,14.104,0
409,1666059921.050058,113,127,523,199,0.000000,5,9.438,13.686,26171.868254,1,25918.346346,3.091719,116.779284,26.432056,107.218850,1.381977,0.022853,0.001459,15.753,0
410,1666059921.250058,113,121,517,206,0.000000,4,8.958,13.433,26234.209803,1,25938.362068,4.318046,125.400157,36.746747,129.382786,1.594292,0.022887,0.001454,15.656,0
411,1666059921.450058,96,128,523,222,0.000000,5,10.266,14.466,26310.434961,1,25967.116353,4.248829,133.394301,46.975705,158.699772,1.666833,0.022885,0.001453,16.721,0
412,1666059921.650058,116,127,499,216,0.000000,4,8.939,12.809,26340.092763,1,25997.400424,3.826234,136.943436,41.947030,159.975638,1.160963,0.022887,0.001452,14.968,0
413,1666059921.850058,117,126,496,212,0.000000,4,8.487,12.312,26390.093654,1,26035.762324,3.845690,139.340059,53.527641,157.617939,1.045997,0.022907,0.001450,14.562,0
414,1666059922.050058,133,140,484,204,0.000000,5,10.868,14.594,26669.955028,1,26080.587708,6.227188,351.236349,58.431804,173.471979,1.054340,0.023022,0.001436,16.677,0
415,1666059922.250058,124,138,468,188,0.000000,4,9.162,12.628,26565.618731,1,26120.879177,6.551555,189.421625,58.783430,189.982943,1.157270,0.022943,0.001442,14.604,0
416,1666059922.450058,122,134,476,189,0.000000,5,10.192,13.897,26657.340267,1,26167.194305,7.399879,213.125082,59.720242,209.900759,1.224140,0.022932,0.001441,16.112,0
417,1666059922.650058,114,125,473,187,0.000000,4,8.793,13.029,26702.507615,1,26204.477489,7.456854,218.841272,61.442844,210.289156,1.009021,0.022937,0.001444,15.319,0
418,1666059922.850058,124,127,483,178,0.000000,4,8.962,13.064,26729.763072,1,26258.179516,9.181025,200.511269,53.362963,208.528299,0.925263,0.022958,0.001447,15.277,0
419,1666059923.050058,133,127,488,176,0.000000,4,9.146,13.153,26763.765289,1,26321.573276,9.636243,196.422414,50.289193,185.844163,0.856737,0.022950,0.001448,15.301,0
420,1666059923.250058,124,132,501,168,0.000000,3,7.393,11.217,26812.550836,1,26381.256073,12.175601,199.946409,50.060760,169.111993,0.578440,0.022957,0.001451,13.247,0
421,1666059923.450063,147,140,507,139,0.000000,4,9.048,13.629,26942.561141,1,26450.921503,19.083903,210.188689,59.477471,202.889575,0.395841,0.022960,0.001454,16.173,0
422,1666059923.650069,146,145,520,139,0.000000,4,9.720,14.452,27000.605363,1,26539.224784,26.973866,197.052570,21.724471,215.629673,0.583307,0.023015,0.001458,16.735,0
423,1666059923.850074,141,151,508,133,0.000000,5,11.222,15.697,27088.356919,1,26610.282181,32.783272,217.453819,27.139566,200.698082,0.813633,0.023032,0.001459,17.943,0
424,1666059924.050078,118,150,497,122,0.000000,11,19.677,23.876,27167.994666,0,26673.837499,37.767430,213.033042,21.914748,221.441948,0.972060,0.023087,0.001459,26.216,0
425,1666059924.250082,105,146,498,124,0.000000,3,8.023,12.343,27180.932658,1,26747.487147,39.105419,180.889860,21.062562,192.387670,0.624917,0.022987,0.001460,14.484,0
426,1666059924.450084,118,139,517,122,0.000000,3,8.236,12.595,27256.187925,1,26821.681121,38.187083,180.538596,29.280621,186.500505,0.486353,0.022913,0.001462,14.878,0
427,1666059924.650084,131,138,519,118,0.000000,9,16.875,21.215,27319.177550,1,26886.665332,35.758379,195.487192,25.903653,175.362994,0.282774,0.022895,0.001463,23.719,0
428,1666059924.850084,133,144,526,128,0.000000,3,7.518,12.243,27331.958955,1,26927.666797,31.277751,197.344447,28.068771,147.601189,0.291297,0.023017,0.001465,14.396,0
429,1666059925.050085,121,143,538,139,0.000000,3,7.422,12.712,27407.195664,1,27024.290791,27.499983,190.509368,31.940295,132.955227,0.462958,0.023124,0.001466,14.816,0
430,1666059925.250087,121,132,550,146,0.000000,3,7.286,12.670,27458.212323,1,27104.480493,20.576148,181.832226,33.034018,118.289438,0.886489,0.023133,0.001466,14.776,0
431,1666059925.450087,118,127,557,153,0.000000,3,7.854,12.741,27521.913111,1,27165.365386,15.120820,167.894575,35.992274,137.540055,0.847374,0.023157,0.001465,15.040,0
432,1666059925.650087,120,130,547,150,0.000000,3,7.264,11.501,27551.186895,1,27206.000451,11.954900,152.143719,33.314823,147.773002,0.541594,0.023072,0.001466,13.654,0
433,1666059925.850087,129,131,547,162,0.000000,3,7.463,11.247,27607.605261,1,27222.800055,13.082906,158.206011,33.523907,179.992382,0.552027,0.023002,0.001465,13.292,0
434,1666059926.050087,117,123,544,165,0.000000,3,7.425,11.172,27576.709885,1,27214.547945,13.777078,151.503608,38.425322,158.455932,0.711467,0.022867,0.001463,13.223,0
435,1666059926.250087,105,116,540,170,0.000000,11,16.556,20.548,27552.000623,0,27192.966793,13.552941,138.463253,36.555204,170.462433,0.702571,0.022773,0.001461,22.717,0
436,1666059926.450090,115,115,533,164,0.000000,3,7.302,11.128,27549.877821,1,27203.094907,13.581323,102.806779,41.626892,188.767919,0.611294,0.022649,0.001458,13.237,0
437,1666059926.650099,114,116,518,181,0.000000,3,7.315,11.440,27581.669711,1,27206.443325,13.193916,102.767336,37.565287,221.699847,0.690082,0.022566,0.001455,13.472,0
438,1666059926.850106,101,120,513,192,0.000000,3,7.885,12.538,27608.761366,1,27214.050534,15.239162,106.165700,40.377529,232.928441,0.765244,0.022417,0.001452,14.652,0
439,1666059927.050111,110,120,503,190,0.000000,3,7.305,12.292,27703.849324,1,27302.377621,20.897305,103.858192,51.967624,224.748583,0.859326,0.022424,0.001449,14.408,0
440,1666059927.250116,116,121,491,179,0.000000,3,7.384,12.054,27813.655480,1,27398.741024,27.632984,114.914441,47.970351,224.396680,0.866782,0.022486,0.001445,14.145,0
441,1666059927.450121,107,112,475,179,0.000000,5,11.257,15.898,27964.555603,1,27485.980228,31.855068,137.986377,48.308644,260.425285,1.042927,0.022499,0.001443,18.274,0
442,1666059927.650126,97,115,464,186,0.000000,4,8.661,12.914,27993.431085,1,27564.886436,31.975892,116.481674,48.061777,232.025307,1.160051,0.022501,0.001440,15.025,0
443,1666059927.850132,111,114,460,192,0.000000,3,7.723,12.161,28069.290291,1,27639.986603,32.436493,110.738547,50.328852,235.799795,1.088970,0.022511,0.001441,14.374,0
444,1666059928.050136,117,110,470,202,0.000000,5,9.667,14.378,28207.477348,1,27739.056131,41.653854,113.730085,45.782076,267.255203,0.923964,0.022588,0.001442,16.520,0
445,1666059928.250140,116,110,482,208,0.000000,3,7.560,12.435,28353.572237,1,27870.371562,51.627491,109.893079,56.602241,265.077863,0.984775,0.022715,0.001443,14.715,0
446,1666059928.450142,116,119,471,210,0.000000,4,9.146,14.044,28489.619452,1,28002.043616,61.311048,101.503615,49.730770,275.030403,0.975818,0.022884,0.001444,16.204,0
447,1666059928.650142,122,117,484,208,0.000000,3,7.815,12.726,28609.908832,1,28130.984752,64.276715,94.013493,49.959701,270.674172,0.437586,0.022997,0.001445,14.995,0
448,1666059928.850142,142,121,486,204,0.000000,4,9.479,14.717,28753.717867,1,28223.214802,67.040063,97.435831,48.905009,317.122162,0.081021,0.023184,0.001444,17.400,0
449,1666059929.050142,158,138,492,203,0.000000,8,16.945,22.072,28914.240908,1,28327.973025,69.939831,122.167360,56.829584,337.331108,0.034512,0.023346,0.001445,24.509,0
450,1666059929.250142,160,144,482,204,0.000000,6,14.321,19.490,29109.923567,1,28430.816978,73.091974,164.511748,54.655008,386.847859,0.038177,0.023541,0.001442,22.312,0
451,1666059929.450142,198,141,528,206,0.531394,3,9.961,12.159,29157.192736,1,28558.040737,76.472805,113.633690,55.644938,353.400566,0.031578,0.023723,0.001441,15.527,0
452,1666059929.650142,191,141,531,209,0.577886,3,9.786,9.787,29170.983568,1,28559.612008,76.117643,124.841490,54.602158,355.810268,0.031179,0.023747,0.001441,12.673,0
453,1666059929.850142,200,141,546,205,0.540981,3,9.044,9.044,29201.804819,1,28571.540436,79.241551,136.650178,54.733882,359.638773,0.028884,0.023778,0.001440,12.011,0
454,1666059930.050142,197,140,548,205,0.566940,3,10.060,10.061,29227.372326,1,28584.690931,82.353599,145.208722,54.901207,360.217868,0.028216,0.023808,0.001441,12.899,0
455,1666059930.250142,194,139,553,206,0.597874,3,8.740,8.740,29255.184896,1,28598.555955,86.834239,151.483124,55.020247,363.291331,0.026560,0.023837,0.001441,11.316,0
456,1666059930.450142,190,139,551,206,0.582959,3,8.810,8.810,29281.817033,1,28611.786851,92.269574,158.199159,55.106642,364.454807,0.025568,0.023851,0.001441,11.753,0
457,1666059930.650142,195,139,558,207,0.599052,3,10.116,10.117,29307.018723,1,28625.249059,98.376512,164.663083,55.155185,363.574884,0.025077,0.023862,0.001442,12.833,0
458,1666059930.850142,197,139,559,206,0.634075,3,9.303,9.303,29329.006147,1,28636.567091,105.087589,169.539609,55.175217,362.636641,0.024533,0.023868,0.001443,11.960,0
459,1666059931.050142,194,136,558,207,0.625664,3,9.120,9.121,29351.799876,1,28646.559066,112.147086,174.057709,55.167618,363.868398,0.024723,0.023869,0.001443,11.633,0
460,1666059931.250142,191,135,558,206,0.630239,3,8.310,8.311,29368.544180,1,28650.990078,116.920357,178.928424,55.131372,366.573950,0.026400,0.023838,0.001444,10.819,0
461,1666059931.450142,196,134,566,212,0.633269,3,9.147,9.148,29388.708060,1,28660.537412,122.971066,182.292719,55.185785,367.721079,0.026717,0.023819,0.001445,11.858,0
462,1666059931.650142,192,132,561,207,0.644858,4,9.735,9.736,29395.948350,1,28672.094611,130.962354,181.987411,55.242320,355.661654,0.026306,0.023811,0.001445,12.598,0
463,1666059931.850142,189,132,564,208,0.654495,3,9.114,9.115,29392.019227,1,28674.256658,132.667772,182.427291,54.234223,348.433284,0.027962,0.023776,0.001446,11.673,0
464,1666059932.050142,195,131,569,205,0.644524,4,9.870,9.870,29414.303221,1,28686.088113,141.311627,184.275640,54.275874,348.351968,0.027711,0.023777,0.001445,12.404,0
465,1666059932.250142,191,131,572,207,0.648537,4,10.833,10.833,29427.365655,1,28697.342289,148.287514,180.823688,53.608650,347.303515,0.026435,0.023762,0.001445,13.687,0
466,1666059932.450142,206,131,585,208,0.668885,4,10.053,10.054,29448.346415,1,28709.005282,159.598437,179.368138,53.604632,346.769926,0.027044,0.023737,0.001445,12.653,0
467,1666059932.650142,203,131,582,209,0.649677,4,10.013,10.013,29464.069057,1,28718.864551,169.683710,179.193142,53.623401,342.704253,0.027310,0.023713,0.001445,12.531,0
