frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,111,189,7,74,24,0,50,0,192,54.129000,7.419000,62.545000
644,1666059900.750082,112,192,3,84,21,0,63,0,192,54.341000,8.006000,63.359000
645,1666059900.850082,119,192,2,80,19,0,60,0,190,53.845000,7.871000,62.668000
646,1666059900.950083,127,190,0,85,20,0,65,0,191,54.604000,7.321000,62.977000
647,1666059901.050082,135,191,0,86,21,0,65,0,191,54.202000,7.505000,62.733000
648,1666059901.150083,129,191,0,80,8,0,72,0,192,59.929000,7.260000,68.213000
649,1666059901.250082,131,192,0,84,15,0,69,0,192,54.255000,7.052000,62.284000
650,1666059901.350082,122,192,1,101,9,0,92,0,191,54.489000,8.153000,63.668000
651,1666059901.450083,129,191,0,99,10,0,89,0,190,53.874000,6.987000,61.866000
652,1666059901.550082,124,190,2,93,8,0,84,0,191,54.264000,7.229000,62.505000
653,1666059901.650083,115,191,1,91,11,0,80,0,191,54.127000,7.063000,62.191000
654,1666059901.750082,124,191,4,95,12,1,79,0,187,59.915000,7.931000,68.937000
655,1666059901.850082,116,187,5,94,15,0,77,0,189,53.945000,8.012000,62.951000
656,1666059901.950083,113,189,0,94,22,0,71,0,191,54.597000,7.082000,62.725000
657,1666059902.050082,125,191,6,102,31,0,70,0,190,53.960000,9.105000,64.072000
658,1666059902.150083,117,190,2,98,19,0,77,0,189,54.294000,7.432000,62.747000
659,1666059902.250082,117,189,4,93,25,0,68,0,191,53.924000,7.308000,62.226000
660,1666059902.350082,113,191,11,95,23,1,70,0,187,59.725000,7.484000,68.247000
661,1666059902.450083,128,187,3,101,29,0,70,0,186,54.297000,7.506000,62.807000
662,1666059902.550082,123,186,1,94,28,0,64,0,187,54.518000,7.349000,62.891000
663,1666059902.650083,122,187,2,99,25,0,73,0,190,53.950000,7.548000,62.487000
664,1666059902.750082,122,190,4,94,22,1,68,0,185,54.423000,7.242000,62.677000
665,1666059902.850082,120,185,2,101,17,0,82,0,188,53.804000,7.561000,62.334000
666,1666059902.950083,123,188,6,103,22,0,80,0,190,59.647000,7.302000,67.964000
667,1666059903.050082,127,190,1,99,21,0,76,0,190,54.209000,7.778000,62.983000
668,1666059903.150083,120,190,2,93,15,0,75,0,187,54.305000,7.380000,62.674000
669,1666059903.250082,120,187,2,91,25,0,63,0,188,54.010000,7.629000,62.603000
670,1666059903.350082,116,188,1,90,19,0,68,0,188,54.460000,7.101000,62.551000
671,1666059903.450083,120,188,3,94,22,0,70,0,187,53.938000,7.355000,62.266000
672,1666059903.550082,126,187,3,88,14,0,72,0,188,59.837000,7.036000,67.877000
673,1666059903.650083,129,188,1,92,12,0,79,0,190,53.962000,7.121000,62.094000
674,1666059903.750082,122,190,0,84,13,0,71,0,188,54.294000,7.239000,62.523000
675,1666059903.850082,118,188,6,99,16,0,79,0,186,54.049000,7.447000,62.480000
676,1666059903.950083,122,186,2,100,15,0,84,0,191,54.279000,7.424000,62.744000
677,1666059904.050082,124,191,6,95,21,0,74,0,191,53.826000,8.017000,62.854000
678,1666059904.150083,124,191,3,87,23,0,64,0,191,59.952000,7.388000,68.389000
679,1666059904.250082,122,191,5,104,20,0,84,0,191,53.904000,7.537000,62.427000
680,1666059904.350082,124,191,2,95,19,0,76,0,191,54.180000,7.540000,62.737000
681,1666059904.450083,123,191,3,98,19,0,76,0,186,54.021000,7.325000,62.323000
682,1666059904.550082,115,186,6,97,16,0,81,0,192,54.247000,7.568000,62.819000
683,1666059904.650083,121,192,1,100,18,0,81,0,190,54.088000,7.535000,62.612000
684,1666059904.750082,120,190,8,94,15,0,78,0,189,59.730000,8.148000,68.911000
685,1666059904.850082,122,189,5,103,21,0,78,0,188,53.921000,8.196000,63.117000
686,1666059904.950083,123,188,5,103,17,0,84,0,186,54.149000,7.161000,62.347000
687,1666059905.050082,126,186,1,110,23,0,84,0,186,54.004000,7.167000,62.163000
688,1666059905.150083,131,186,3,106,18,0,87,0,188,54.228000,7.904000,63.296000
689,1666059905.250082,128,188,4,97,15,0,80,0,187,54.080000,7.973000,63.075000
690,1666059905.350082,131,187,8,97,20,0,76,0,191,59.852000,7.552000,68.415000
691,1666059905.450083,132,191,6,105,17,0,88,0,190,53.812000,7.436000,62.235000
692,1666059905.550082,139,190,1,114,20,0,93,0,191,54.317000,7.643000,62.940000
693,1666059905.650083,138,191,4,110,19,0,89,0,190,53.989000,9.056000,64.038000
694,1666059905.750082,123,190,1,106,21,0,84,0,190,54.263000,7.898000,63.197000
695,1666059905.850082,127,190,3,108,23,0,85,0,191,54.406000,7.294000,62.805000
696,1666059905.950083,126,191,3,104,21,1,82,0,190,59.974000,7.592000,68.566000
697,1666059906.050082,124,190,4,115,23,0,91,0,189,54.098000,7.976000,63.048000
698,1666059906.150083,129,189,4,108,16,0,92,0,192,54.048000,7.847000,62.898000
699,1666059906.250082,124,192,7,112,18,0,93,0,191,53.861000,7.347000,62.193000
700,1666059906.350082,130,191,2,99,21,0,76,0,190,54.002000,7.401000,62.395000
701,1666059906.450083,121,190,13,104,18,0,86,0,190,54.196000,7.458000,62.602000
702,1666059906.550082,117,190,7,103,18,0,83,0,187,59.360000,7.220000,67.570000
703,1666059906.650083,122,187,3,101,16,0,85,0,192,54.196000,7.149000,62.281000
704,1666059906.750082,124,192,4,102,27,0,75,0,192,54.029000,7.318000,62.320000
705,1666059906.850082,125,192,6,99,18,0,80,0,190,54.121000,7.304000,62.398000
706,1666059906.950083,124,190,3,96,23,0,73,0,190,54.186000,6.951000,62.108000
707,1666059907.050082,132,190,1,99,18,0,81,0,191,53.993000,7.169000,62.121000
708,1666059907.150083,124,191,4,105,15,0,89,0,190,60.021000,7.340000,68.371000
709,1666059907.250082,124,190,1,96,15,0,81,0,191,54.127000,7.226000,62.329000
710,1666059907.350082,121,191,4,97,18,0,79,0,188,54.621000,7.796000,63.402000
711,1666059907.450083,122,188,3,95,13,0,82,0,190,54.115000,8.325000,63.405000
712,1666059907.550082,125,190,2,102,21,0,80,0,189,54.257000,7.315000,62.580000
713,1666059907.650083,116,189,2,94,12,0,82,0,189,53.994000,7.494000,62.544000
714,1666059907.750082,127,189,3,108,18,0,89,0,187,59.864000,7.602000,68.513000
715,1666059907.850082,127,187,3,95,16,0,78,0,190,53.158000,7.278000,61.450000
716,1666059907.950083,123,190,2,107,18,0,86,0,188,54.494000,7.429000,62.928000
717,1666059908.050082,121,188,2,100,20,0,79,0,190,53.016000,7.749000,61.756000
718,1666059908.150083,122,190,6,95,19,0,75,0,191,54.171000,7.102000,62.268000
719,1666059908.250082,117,191,2,103,20,0,82,0,190,53.102000,7.200000,61.321000
720,1666059908.350082,115,190,2,97,17,0,79,0,191,59.611000,7.007000,67.591000
721,1666059908.450083,121,191,1,101,20,0,81,0,190,52.964000,7.777000,61.711000
722,1666059908.550082,117,190,3,88,18,0,70,0,189,54.335000,7.705000,63.011000
723,1666059908.650083,113,189,1,94,26,0,68,0,192,53.252000,7.260000,61.465000
724,1666059908.750082,122,192,5,101,26,0,75,0,191,53.980000,7.504000,62.467000
725,1666059908.850082,113,191,0,94,22,0,72,0,192,52.788000,7.122000,60.888000
726,1666059908.950083,126,192,2,99,17,0,81,0,190,59.866000,7.317000,68.166000
727,1666059909.050082,111,190,9,95,17,0,77,0,189,53.022000,7.505000,61.484000
728,1666059909.150083,119,189,6,106,17,0,88,0,190,54.354000,7.496000,62.836000
729,1666059909.250082,127,190,3,89,16,0,73,0,191,52.868000,7.197000,61.021000
730,1666059909.350082,119,191,8,93,13,0,79,0,189,53.988000,7.741000,62.709000
731,1666059909.450083,125,189,3,96,13,0,83,0,191,52.856000,7.187000,60.996000
732,1666059909.550082,122,191,4,96,18,0,77,0,191,59.590000,7.146000,67.750000
733,1666059909.650083,116,191,3,105,14,0,91,0,192,53.099000,8.578000,62.658000
734,1666059909.750082,115,192,10,88,13,0,75,0,191,54.111000,7.724000,62.824000
735,1666059909.850082,119,191,2,92,13,0,79,0,190,53.306000,7.819000,62.092000
736,1666059909.950083,124,190,0,108,16,0,92,0,191,54.188000,6.988000,62.131000
737,1666059910.050082,122,191,2,96,16,0,79,0,189,54.241000,7.220000,62.428000
738,1666059910.150083,117,189,8,95,23,0,71,0,190,59.242000,7.635000,67.885000
739,1666059910.250082,109,190,12,93,16,0,77,0,190,54.161000,8.527000,63.660000
740,1666059910.350082,119,190,6,99,18,0,81,0,192,54.159000,7.765000,62.923000
741,1666059910.450083,105,192,4,89,12,0,77,0,192,54.084000,7.411000,62.515000
742,1666059910.550082,95,192,19,99,12,1,85,0,189,54.388000,8.487000,63.865000
743,1666059910.650083,117,189,1,87,9,0,78,0,188,54.303000,7.466000,62.750000
744,1666059910.750082,109,188,3,92,16,0,76,0,186,59.743000,7.871000,68.634000
745,1666059910.850082,99,186,7,92,13,0,78,0,191,54.024000,7.716000,62.697000
746,1666059910.950087,100,191,1,90,12,0,77,0,187,54.033000,7.211000,62.178000
747,1666059911.050089,114,187,6,98,19,0,79,0,188,54.129000,7.383000,62.485000
748,1666059911.150092,114,188,9,100,20,0,79,0,190,54.165000,7.806000,62.962000
749,1666059911.250095,114,190,3,94,21,0,72,0,190,54.161000,8.728000,63.875000
750,1666059911.350097,112,190,8,97,19,1,78,0,190,59.908000,7.409000,68.365000
751,1666059911.450098,116,190,3,99,27,0,68,0,188,53.703000,8.178000,62.890000
752,1666059911.550099,118,188,3,97,22,0,75,0,190,53.965000,7.617000,62.580000
753,1666059911.650100,94,190,22,93,25,0,68,0,190,54.045000,7.642000,62.649000
754,1666059911.750101,115,190,3,95,16,0,77,0,188,54.066000,7.886000,62.954000
755,1666059911.850102,113,188,1,97,17,0,77,0,186,54.217000,7.157000,62.343000
756,1666059911.950103,110,186,0,74,15,0,58,0,188,59.541000,6.875000,67.411000
757,1666059912.050103,106,188,7,82,17,1,63,0,189,54.432000,8.416000,63.817000
758,1666059912.150104,106,189,4,82,13,0,69,0,189,54.057000,8.901000,63.982000
759,1666059912.250104,107,189,4,88,11,0,74,0,189,54.043000,7.214000,62.183000
760,1666059912.350104,111,189,4,91,18,0,70,0,187,53.650000,9.091000,63.737000
761,1666059912.450102,113,187,3,94,22,0,71,0,189,54.138000,7.982000,63.146000
762,1666059912.550102,111,189,2,88,17,0,70,0,190,59.730000,7.167000,67.879000
763,1666059912.650102,119,190,3,90,18,0,70,0,190,54.181000,8.037000,63.186000
764,1666059912.750102,122,190,4,96,17,0,77,0,189,53.661000,7.618000,62.291000
765,1666059912.850102,113,189,2,95,12,0,81,0,189,53.995000,7.468000,62.408000
766,1666059912.950103,111,189,7,94,14,0,80,0,190,53.763000,9.576000,64.341000
767,1666059913.050103,121,190,4,105,13,0,92,0,190,54.075000,7.465000,62.503000
768,1666059913.150103,121,190,3,91,7,0,84,0,189,59.770000,8.384000,69.124000
769,1666059913.250103,117,189,7,107,9,0,98,0,191,54.457000,7.195000,62.599000
770,1666059913.350103,112,191,8,90,23,0,67,0,190,54.121000,7.235000,62.328000
771,1666059913.450103,111,190,8,93,12,0,80,0,191,54.404000,7.434000,62.933000
772,1666059913.550103,108,191,13,88,10,0,78,0,191,53.981000,7.424000,62.388000
773,1666059913.650103,117,191,5,83,6,0,77,0,190,54.443000,7.076000,62.476000
774,1666059913.750103,104,190,4,90,13,0,77,0,188,60.034000,7.377000,68.430000
775,1666059913.850103,112,188,4,96,13,1,82,0,192,54.422000,7.398000,62.802000
776,1666059913.950103,111,192,2,90,12,0,78,0,190,54.224000,7.793000,63.003000
777,1666059914.050103,112,190,6,89,11,0,78,0,190,54.521000,7.482000,62.999000
778,1666059914.150103,108,190,4,89,11,0,78,0,190,54.036000,7.579000,62.648000
779,1666059914.250103,114,190,7,95,16,0,79,0,189,54.288000,7.776000,63.066000
780,1666059914.350103,115,189,5,89,14,0,74,0,189,59.617000,8.249000,68.923000
781,1666059914.450103,120,189,1,92,8,0,83,0,188,54.444000,7.221000,62.726000
782,1666059914.550103,119,188,5,94,19,0,73,0,190,54.257000,7.406000,62.665000
783,1666059914.650103,108,190,14,82,11,0,71,0,191,54.592000,7.362000,62.912000
784,1666059914.750103,110,191,9,86,9,0,75,0,190,54.720000,7.535000,63.203000
785,1666059914.850103,112,190,1,89,16,0,73,0,190,54.218000,7.810000,62.964000
786,1666059914.950103,111,190,10,92,9,0,81,0,189,59.529000,7.390000,67.905000
787,1666059915.050103,118,189,4,91,5,0,86,0,191,54.267000,7.138000,62.369000
788,1666059915.150100,120,191,3,87,13,0,73,0,189,53.990000,9.388000,64.489000
789,1666059915.250096,127,189,1,89,13,0,75,0,190,54.283000,7.466000,62.803000
790,1666059915.350092,110,190,3,84,16,0,68,0,191,54.066000,7.659000,62.823000
791,1666059915.450089,116,191,2,104,15,0,89,0,192,54.332000,7.170000,62.602000
792,1666059915.550086,114,192,7,94,10,0,83,0,191,59.669000,10.224000,71.007000
793,1666059915.650085,117,191,2,93,10,0,83,0,191,54.177000,7.137000,62.407000
794,1666059915.750083,120,191,0,95,15,0,80,0,192,53.987000,7.226000,62.249000
795,1666059915.850082,115,192,10,100,15,0,85,0,192,54.411000,8.036000,63.519000
796,1666059915.950081,122,192,3,95,18,0,77,0,192,54.346000,7.983000,63.407000
797,1666059916.050080,130,192,1,93,16,0,77,0,190,54.235000,7.801000,63.148000
798,1666059916.150079,113,190,1,93,17,0,74,0,190,60.197000,7.273000,68.577000
799,1666059916.250079,119,190,5,93,17,1,74,0,191,54.180000,7.048000,62.302000
800,1666059916.350077,112,191,10,93,17,0,74,0,190,53.936000,7.398000,62.420000
801,1666059916.450076,122,190,5,96,14,0,82,0,192,54.171000,7.948000,63.183000
802,1666059916.550074,113,192,7,99,19,0,79,0,190,54.193000,7.236000,62.515000
803,1666059916.650073,115,190,4,94,16,0,78,0,187,54.506000,7.748000,63.394000
804,1666059916.750071,113,187,6,101,19,0,82,0,189,59.948000,7.689000,68.710000
805,1666059916.850069,119,189,11,99,20,0,78,0,190,54.602000,7.775000,63.373000
806,1666059916.950067,106,190,9,103,15,0,86,0,189,53.968000,8.321000,63.331000
807,1666059917.050065,119,189,5,102,17,0,84,0,190,53.927000,7.323000,62.264000
808,1666059917.150065,119,190,4,92,14,1,76,0,188,54.136000,7.932000,63.085000
809,1666059917.250065,130,188,3,97,16,0,81,0,191,54.979000,8.251000,64.228000
810,1666059917.350065,124,191,5,105,21,0,83,0,190,59.730000,7.310000,68.061000
811,1666059917.450065,124,190,7,109,16,0,93,0,192,54.706000,7.523000,63.234000
812,1666059917.550065,115,192,6,100,16,1,84,0,192,53.945000,7.884000,62.857000
813,1666059917.650065,116,192,8,99,24,0,75,0,190,54.262000,8.064000,63.341000
814,1666059917.750065,121,190,9,93,22,0,71,0,192,54.136000,7.377000,62.532000
815,1666059917.850065,115,192,8,104,24,0,79,0,191,54.220000,8.047000,63.275000
816,1666059917.950065,122,191,9,88,19,0,69,0,192,59.844000,8.138000,69.011000
817,1666059918.050065,121,192,6,92,20,0,71,0,189,54.225000,9.751000,64.979000
818,1666059918.150065,108,189,7,95,25,0,70,0,192,54.388000,7.306000,62.722000
819,1666059918.250065,122,192,7,93,24,0,69,0,191,54.257000,7.772000,63.069000
820,1666059918.350065,116,191,5,97,21,0,76,0,192,54.247000,8.087000,63.355000
821,1666059918.450065,113,192,9,92,26,0,66,0,192,54.069000,7.504000,62.559000
822,1666059918.550065,115,192,4,101,23,0,78,0,192,60.565000,7.194000,68.782000
823,1666059918.650065,121,192,4,98,25,1,71,0,191,54.384000,6.964000,62.342000
824,1666059918.750065,114,191,6,93,30,0,63,0,191,54.215000,7.714000,62.986000
825,1666059918.850065,120,191,0,88,23,0,65,0,190,54.517000,7.798000,63.349000
826,1666059918.950065,111,190,4,91,27,0,64,0,192,53.675000,8.403000,63.134000
827,1666059919.050065,119,192,12,89,19,0,70,0,191,54.330000,10.018000,65.353000
828,1666059919.150065,121,191,6,99,20,0,79,0,192,59.364000,7.617000,68.029000
829,1666059919.250065,114,192,5,92,19,0,72,0,191,54.658000,8.073000,63.847000
830,1666059919.350065,125,191,5,97,33,0,64,0,191,54.346000,7.721000,63.152000
831,1666059919.450065,117,191,3,94,20,0,74,0,191,54.602000,7.194000,62.820000
832,1666059919.550065,108,191,3,88,22,0,66,0,192,54.005000,7.262000,62.450000
833,1666059919.650065,114,192,4,92,19,0,72,0,191,54.379000,7.946000,63.389000
834,1666059919.750065,122,191,6,80,19,0,61,0,190,60.443000,8.443000,70.014000
835,1666059919.850065,116,190,2,87,29,1,58,0,190,54.377000,8.428000,63.848000
836,1666059919.950065,115,190,5,84,24,0,60,0,192,53.785000,7.036000,61.806000
837,1666059920.050065,101,192,6,78,23,0,55,0,190,54.508000,7.672000,63.192000
838,1666059920.150065,111,190,6,85,20,0,65,0,190,53.926000,8.785000,63.737000
839,1666059920.250065,97,190,3,83,25,1,57,0,190,54.133000,8.262000,63.369000
840,1666059920.350065,102,190,4,84,16,0,68,0,191,60.099000,8.037000,69.137000
841,1666059920.450065,98,191,2,78,21,1,56,0,192,54.182000,7.274000,62.493000
842,1666059920.550065,98,192,6,82,17,1,64,0,192,53.909000,7.688000,62.613000
843,1666059920.650065,104,192,3,79,20,0,59,0,192,54.573000,8.073000,63.722000
844,1666059920.750065,101,192,3,86,23,1,62,0,192,54.159000,7.632000,62.969000
845,1666059920.850061,101,192,6,90,22,0,68,0,190,54.265000,8.427000,64.015000
846,1666059920.950059,104,190,6,87,20,0,67,0,192,59.898000,7.410000,68.458000
847,1666059921.050058,109,192,3,95,24,0,71,0,189,54.122000,9.169000,64.482000
848,1666059921.150058,110,189,2,83,21,0,62,0,190,53.846000,8.374000,63.403000
849,1666059921.250058,105,190,1,85,34,0,51,0,191,54.555000,7.847000,63.646000
850,1666059921.350058,88,191,8,74,21,0,51,0,190,53.851000,8.408000,63.442000
851,1666059921.450058,100,190,0,88,46,0,41,0,189,54.622000,7.314000,63.060000
852,1666059921.550058,103,189,6,90,16,0,73,0,188,59.961000,7.443000,68.618000
853,1666059921.650058,109,188,5,60,11,0,49,0,189,54.032000,7.495000,62.659000
854,1666059921.750058,108,189,5,80,34,0,46,0,191,54.375000,9.741000,65.304000
855,1666059921.850058,108,191,4,62,19,0,42,0,190,54.163000,8.382000,63.796000
856,1666059921.950058,115,190,3,86,29,0,55,0,189,53.936000,7.411000,62.485000
857,1666059922.050058,114,189,4,81,18,0,61,0,185,54.397000,7.399000,62.880000
858,1666059922.150058,122,185,2,99,27,0,70,0,188,60.593000,7.773000,69.520000
859,1666059922.250058,115,188,4,98,9,0,86,0,188,54.200000,8.353000,63.691000
860,1666059922.350058,117,188,4,91,34,0,55,0,189,53.731000,8.179000,63.059000
861,1666059922.450058,126,189,5,101,30,0,71,0,191,54.381000,7.956000,63.514000
862,1666059922.550058,115,191,11,100,24,0,75,0,191,53.826000,8.057000,63.097000
863,1666059922.650058,106,191,9,92,21,1,69,0,190,54.248000,8.543000,63.909000
864,1666059922.750058,124,190,7,95,12,0,82,0,190,60.763000,7.859000,69.620000
865,1666059922.850058,115,190,6,95,21,0,73,0,190,54.098000,8.551000,63.639000
866,1666059922.950058,115,190,11,79,26,0,51,0,190,53.766000,7.805000,62.557000
867,1666059923.050058,117,190,9,86,25,0,60,0,189,54.533000,8.902000,64.451000
868,1666059923.150058,120,189,7,82,26,0,55,0,189,53.902000,8.313000,63.196000
869,1666059923.250058,117,189,3,86,28,0,58,0,191,54.335000,7.910000,63.206000
870,1666059923.350059,124,191,7,95,23,0,72,0,192,60.291000,7.142000,68.417000
871,1666059923.450063,138,192,4,79,24,0,55,0,190,54.846000,7.296000,63.118000
872,1666059923.550066,127,190,10,77,25,0,52,0,191,53.868000,8.522000,63.376000
873,1666059923.650069,137,191,2,78,28,0,50,0,191,54.641000,7.134000,62.762000
874,1666059923.750071,136,191,3,81,15,0,64,0,188,53.957000,8.650000,63.602000
875,1666059923.850074,124,188,4,83,10,0,71,0,189,54.192000,7.264000,62.428000
876,1666059923.950076,117,189,8,79,19,0,59,0,189,59.935000,8.293000,69.225000
877,1666059924.050078,118,189,10,72,17,0,55,0,190,54.282000,7.726000,62.935000
878,1666059924.150080,118,190,8,81,19,0,62,0,191,54.029000,9.667000,64.670000
879,1666059924.250082,117,191,6,78,11,1,65,0,190,54.203000,7.513000,62.673000
880,1666059924.350083,114,190,7,73,13,0,60,0,191,53.786000,7.993000,62.746000
881,1666059924.450084,122,191,4,81,14,0,66,0,190,54.269000,8.342000,63.569000
882,1666059924.550084,114,190,4,75,15,1,59,0,192,59.754000,7.715000,68.576000
883,1666059924.650084,128,192,7,83,14,0,69,0,192,54.460000,7.184000,62.728000
884,1666059924.750084,136,192,0,74,14,0,60,0,192,53.990000,7.426000,62.522000
885,1666059924.850084,119,192,8,81,24,0,57,0,191,54.289000,9.086000,64.334000
886,1666059924.950085,111,191,7,83,19,0,62,0,190,53.921000,7.269000,62.171000
887,1666059925.050085,111,190,5,71,27,0,43,0,191,54.026000,6.948000,61.895000
888,1666059925.150086,112,191,2,63,30,0,33,0,189,60.045000,8.098000,69.102000
889,1666059925.250087,103,189,10,78,29,0,49,0,190,54.259000,7.277000,62.497000
890,1666059925.350087,106,190,5,71,26,1,45,0,189,54.000000,9.779000,64.758000
891,1666059925.450087,116,189,5,70,27,0,42,0,186,54.475000,8.303000,63.763000
892,1666059925.550087,121,186,2,80,27,1,50,0,184,53.561000,7.501000,62.070000
893,1666059925.650087,124,184,2,85,24,0,58,0,188,54.483000,7.276000,62.731000
894,1666059925.750087,121,188,1,77,24,0,53,0,190,60.442000,7.219000,68.668000
895,1666059925.850087,110,190,2,78,31,0,47,0,187,54.278000,7.263000,62.527000
896,1666059925.950087,113,187,5,69,14,0,55,0,184,54.028000,8.102000,63.084000
897,1666059926.050087,108,184,7,67,25,0,42,0,192,54.430000,7.982000,63.369000
898,1666059926.150087,113,192,4,74,32,0,42,0,188,53.997000,7.796000,62.774000
899,1666059926.250087,106,188,7,71,38,0,33,0,187,54.019000,8.593000,63.645000
900,1666059926.350087,108,187,12,70,33,0,37,0,188,59.972000,8.212000,69.190000
901,1666059926.450090,119,188,2,69,21,0,46,0,184,54.065000,7.465000,62.486000
902,1666059926.550095,113,184,6,70,33,2,33,0,186,53.041000,7.093000,61.103000
903,1666059926.650099,109,186,3,60,30,0,29,0,186,54.514000,7.433000,62.952000
904,1666059926.750103,80,186,23,56,25,0,29,0,183,54.000000,7.291000,62.273000
905,1666059926.850106,97,183,0,67,31,0,35,0,187,54.239000,7.131000,62.337000
906,1666059926.950109,101,187,7,55,26,0,28,0,186,59.904000,7.145000,68.027000
907,1666059927.050111,104,186,15,62,28,0,33,0,187,54.390000,7.218000,62.591000
908,1666059927.150114,105,187,2,66,23,0,43,0,190,53.027000,7.856000,61.882000
909,1666059927.250116,109,190,8,67,21,0,45,0,188,54.074000,7.675000,62.724000
910,1666059927.350118,107,188,4,74,30,1,43,0,186,53.025000,7.052000,61.056000
911,1666059927.450121,102,186,3,67,25,0,42,0,190,53.886000,7.803000,62.646000
912,1666059927.550123,97,190,7,74,27,0,45,0,187,59.426000,7.418000,67.820000
913,1666059927.650126,96,187,2,73,31,0,41,0,190,54.166000,7.384000,62.519000
914,1666059927.750129,112,190,4,73,33,0,38,0,189,52.937000,7.375000,61.284000
915,1666059927.850132,101,189,3,75,42,0,33,0,188,54.360000,7.119000,62.490000
916,1666059927.950134,109,188,4,73,31,0,42,0,189,52.858000,7.130000,61.015000
917,1666059928.050136,117,189,5,84,44,0,40,0,187,54.202000,7.267000,62.451000
918,1666059928.150138,113,187,4,85,46,0,39,0,188,59.153000,8.542000,68.705000
919,1666059928.250140,111,188,4,91,42,0,49,0,190,54.096000,7.051000,62.087000
920,1666059928.350142,110,190,5,82,45,0,37,0,186,53.039000,7.539000,61.542000
921,1666059928.450142,102,186,7,85,41,0,42,0,185,54.254000,7.651000,62.910000
922,1666059928.550142,112,185,5,84,39,0,44,0,188,53.024000,7.772000,61.779000
923,1666059928.650142,127,188,0,81,36,0,44,0,187,55.588000,7.976000,64.575000
924,1666059928.750142,127,187,2,81,46,0,32,0,189,60.500000,7.085000,68.556000
925,1666059928.850142,126,189,1,68,40,1,27,0,187,54.937000,7.253000,63.257000
926,1666059928.950142,128,187,0,78,40,0,38,0,190,54.020000,6.581000,61.724000
927,1666059929.050142,134,190,0,72,34,0,38,0,189,54.627000,6.600000,62.211000
928,1666059929.150142,142,189,0,69,38,0,30,0,189,54.073000,7.223000,62.417000
929,1666059929.250142,137,189,0,79,41,0,37,0,190,53.973000,7.052000,62.244000
930,1666059929.350142,158,190,0,80,37,0,42,0,190,54.020000,7.314000,62.455000
931,1666059929.450142,156,190,0,81,38,0,42,0,190,54.246000,7.072000,62.350000
932,1666059929.550142,161,190,0,80,38,0,40,0,189,54.624000,6.831000,62.582000
933,1666059929.650142,157,189,0,74,36,0,38,0,190,54.346000,6.601000,62.062000
934,1666059929.750142,164,190,0,77,40,0,36,0,189,54.336000,7.048000,62.370000
935,1666059929.850142,158,189,0,76,30,0,45,0,189,54.021000,6.730000,61.737000
936,1666059929.950142,164,189,0,83,39,0,43,0,189,54.520000,6.699000,62.212000
937,1666059930.050142,162,189,0,76,36,0,38,0,188,54.482000,6.813000,62.303000
938,1666059930.150142,165,188,0,81,36,0,43,0,187,54.308000,6.935000,62.214000
939,1666059930.250142,161,187,0,81,37,0,43,0,186,54.435000,7.225000,62.637000
940,1666059930.350142,159,186,0,83,40,0,42,0,188,54.042000,6.391000,61.392000
941,1666059930.450142,161,188,0,76,37,0,38,0,188,54.093000,6.597000,61.812000
942,1666059930.550142,156,188,0,81,39,0,42,0,187,54.132000,6.907000,62.034000
943,1666059930.650142,157,187,0,86,41,0,44,0,187,54.283000,6.588000,61.877000
944,1666059930.750142,161,187,0,84,40,0,42,0,187,54.173000,7.338000,62.522000
945,1666059930.850142,163,187,0,89,37,0,51,0,190,54.161000,6.845000,62.015000
946,1666059930.950142,150,190,0,78,37,0,39,0,187,53.843000,6.701000,61.618000
947,1666059931.050142,153,187,0,77,38,0,36,0,186,57.403000,7.083000,65.585000
948,1666059931.150142,156,186,0,77,40,0,35,0,187,56.262000,6.960000,64.338000
949,1666059931.250142,155,187,0,80,41,0,38,0,188,53.989000,7.155000,62.208000
950,1666059931.350142,161,188,0,83,40,0,41,0,188,54.240000,6.445000,61.799000
951,1666059931.450142,158,188,0,82,43,0,37,0,188,54.436000,7.271000,62.716000
952,1666059931.550142,154,188,0,81,40,0,39,0,188,54.194000,6.604000,61.783000
953,1666059931.650142,156,188,0,82,41,0,39,0,189,54.144000,7.012000,62.219000
954,1666059931.750142,155,189,0,73,36,0,36,0,187,54.042000,6.784000,61.822000
955,1666059931.850142,161,187,0,78,40,0,36,0,187,53.970000,6.754000,61.883000
956,1666059931.950142,161,187,0,78,40,0,37,0,187,53.914000,6.917000,62.021000
957,1666059932.050142,159,187,0,72,36,0,36,0,187,54.119000,6.636000,61.817000
958,1666059932.150142,158,187,1,75,39,0,35,0,188,53.818000,7.096000,61.916000
959,1666059932.250142,163,188,0,79,42,0,36,0,190,54.033000,6.976000,62.082000
960,1666059932.350142,160,190,0,73,35,0,37,0,188,53.890000,6.765000,61.663000
961,1666059932.450142,166,188,0,84,41,0,41,0,188,54.044000,6.834000,61.947000
962,1666059932.550142,164,188,0,79,39,0,39,0,188,54.363000,6.894000,62.465000
963,1666059932.650142,161,188,0,72,34,1,36,0,186,53.856000,7.258000,62.217000
