frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2146,1665205467.575862,236,256,0,256,171,0,0,20,256,3.034000,0.000000,11.014000
2147,1665205467.675848,241,256,0,256,167,0,0,15,256,3.028000,0.000000,10.668000
2148,1665205467.775834,241,256,0,256,166,0,0,15,256,3.038000,0.000000,10.295000
2149,1665205467.875834,251,256,0,256,173,0,0,5,256,3.027000,0.000000,10.799000
2150,1665205467.975833,245,256,0,256,169,0,0,11,256,3.053000,0.000000,11.155000
2151,1665205468.075834,247,256,0,256,164,0,0,10,256,3.054000,0.000000,11.159000
2152,1665205468.175833,246,256,0,256,175,0,0,11,256,3.037000,0.000000,11.288000
2153,1665205468.275834,245,256,0,256,179,0,0,11,256,3.057000,0.000000,11.127000
2154,1665205468.375834,241,256,0,256,180,0,0,16,256,3.033000,0.000000,10.795000
2155,1665205468.475833,243,256,0,256,187,0,0,14,256,3.038000,0.000000,10.713000
2156,1665205468.575834,252,256,0,256,175,0,0,4,256,3.035000,0.000000,10.671000
2157,1665205468.675833,250,256,0,256,183,0,0,10,256,3.042000,0.000000,10.951000
2158,1665205468.775834,253,256,0,256,181,0,0,4,256,3.085000,0.000000,11.375000
2159,1665205468.875834,244,256,0,256,177,0,0,12,256,3.054000,0.000000,11.225000
2160,1665205468.975833,245,256,0,256,177,0,0,12,256,3.059000,0.000000,11.242000
2161,1665205469.075834,253,256,0,256,168,0,0,5,256,3.051000,0.000000,10.825000
2162,1665205469.175833,247,256,0,256,171,0,0,10,256,3.031000,0.000000,11.061000
2163,1665205469.275834,248,256,0,256,170,0,0,9,256,3.075000,0.000000,11.403000
2164,1665205469.375834,244,256,0,256,168,0,0,14,256,3.055000,0.000000,11.386000
2165,1665205469.475833,245,256,0,256,178,0,0,12,256,3.039000,0.000000,11.327000
2166,1665205469.575834,242,256,0,256,170,0,0,16,256,3.048000,0.000000,11.536000
2167,1665205469.675833,247,256,0,256,179,0,0,10,256,3.054000,0.000000,10.902000
2168,1665205469.775834,242,256,0,256,176,0,0,17,256,3.050000,0.000000,11.038000
2169,1665205469.875834,247,256,0,256,174,0,0,11,256,3.054000,0.000000,12.086000
2170,1665205469.975833,245,256,0,256,170,0,0,11,256,3.036000,0.000000,11.378000
2171,1665205470.075834,243,256,0,256,168,0,0,14,256,3.048000,0.000000,11.571000
2172,1665205470.175833,245,256,0,256,169,0,0,11,256,3.054000,0.000000,11.058000
2173,1665205470.275834,246,256,0,256,159,0,0,12,256,3.074000,0.000000,11.392000
2174,1665205470.375834,249,256,0,256,152,0,0,8,256,3.025000,0.000000,11.093000
2175,1665205470.475833,241,256,0,256,153,0,0,16,256,3.047000,0.000000,11.265000
2176,1665205470.575834,249,256,0,256,157,0,0,8,256,3.031000,0.000000,11.192000
2177,1665205470.675833,246,256,0,256,171,0,0,10,256,3.038000,0.000000,10.930000
2178,1665205470.775834,250,256,0,256,158,0,0,8,256,3.034000,0.000000,11.010000
2179,1665205470.875834,245,256,0,256,149,0,0,11,256,3.030000,0.000000,10.685000
2180,1665205470.975833,242,256,0,256,156,0,0,15,256,3.025000,0.000000,11.234000
2181,1665205471.075834,245,256,0,256,150,0,0,12,256,3.031000,0.000000,10.903000
2182,1665205471.175833,234,256,0,256,156,0,0,23,256,3.035000,0.000000,11.081000
2183,1665205471.275834,235,256,0,256,154,0,0,23,256,3.033000,0.000000,10.710000
2184,1665205471.375834,238,256,0,256,159,0,0,19,256,3.063000,0.000000,11.717000
2185,1665205471.475833,242,256,0,256,156,0,0,17,256,3.049000,0.000000,11.230000
2186,1665205471.575834,234,256,0,256,159,0,0,25,256,3.071000,0.000000,11.305000
2187,1665205471.675833,237,256,0,256,158,0,0,21,256,3.072000,0.000000,11.145000
2188,1665205471.775834,236,256,0,256,167,0,0,21,256,3.055000,0.000000,11.388000
2189,1665205471.875834,232,256,0,256,161,0,0,24,256,3.051000,0.000000,11.563000
2190,1665205471.975833,234,256,0,256,171,0,0,23,256,3.047000,0.000000,10.793000
2191,1665205472.075834,237,256,0,256,164,0,0,19,256,3.032000,0.000000,10.771000
2192,1665205472.175833,238,256,0,256,166,0,0,19,256,3.030000,0.000000,11.107000
2193,1665205472.275834,244,256,0,256,173,0,0,15,256,3.061000,0.000000,11.509000
2194,1665205472.375834,242,256,0,256,173,0,0,15,256,3.037000,0.000000,11.006000
2195,1665205472.475833,243,256,0,256,170,0,0,14,256,3.031000,0.000000,10.424000
2196,1665205472.575834,244,256,0,256,157,0,0,13,256,3.025000,0.000000,11.188000
2197,1665205472.675833,241,256,0,256,166,0,0,17,256,3.037000,0.000000,10.831000
2198,1665205472.775834,241,256,0,256,164,0,0,15,256,3.042000,0.000000,11.550000
2199,1665205472.875834,237,256,0,256,165,0,0,19,256,3.034000,0.000000,10.807000
2200,1665205472.975833,248,256,0,256,153,0,0,8,256,3.029000,0.000000,10.891000
2201,1665205473.075834,244,256,0,256,160,0,0,13,256,3.033000,0.000000,10.821000
2202,1665205473.175833,238,256,0,256,160,0,0,19,256,3.027000,0.000000,10.849000
2203,1665205473.275834,248,256,0,256,166,0,0,9,256,3.028000,0.000000,11.065000
2204,1665205473.375834,243,256,0,256,155,0,0,16,256,3.034000,0.000000,11.301000
2205,1665205473.475833,239,256,0,256,165,0,0,17,256,3.030000,0.000000,10.595000
2206,1665205473.575834,242,256,0,256,168,0,0,15,256,3.028000,0.000000,10.696000
2207,1665205473.675833,240,256,0,256,156,0,0,17,256,3.031000,0.000000,10.839000
2208,1665205473.775834,238,256,0,256,150,0,0,18,256,3.032000,0.000000,10.670000
2209,1665205473.875834,242,256,0,256,147,0,0,15,256,3.038000,0.000000,10.691000
2210,1665205473.975833,239,256,0,256,152,0,0,18,256,3.035000,0.000000,10.913000
2211,1665205474.075834,231,256,0,256,147,0,0,26,256,3.058000,0.000000,11.704000
2212,1665205474.175833,232,256,0,256,153,0,0,24,256,3.032000,0.000000,11.523000
2213,1665205474.275834,229,256,0,256,156,0,0,29,256,3.031000,0.000000,10.891000
2214,1665205474.375834,234,256,0,256,163,0,0,24,256,3.036000,0.000000,11.350000
2215,1665205474.475833,238,256,0,256,161,0,0,19,256,3.031000,0.000000,10.996000
2216,1665205474.575834,237,256,0,256,159,0,0,20,256,3.033000,0.000000,10.975000
2217,1665205474.675833,239,256,0,256,167,0,0,18,256,3.031000,0.000000,10.935000
2218,1665205474.775834,231,256,0,256,165,0,0,26,256,3.033000,0.000000,10.713000
2219,1665205474.875834,233,256,0,256,179,0,0,24,256,3.058000,0.000000,10.965000
2220,1665205474.975833,240,256,0,256,177,0,0,17,256,3.036000,0.000000,10.789000
2221,1665205475.075834,244,256,0,256,169,0,0,14,256,3.035000,0.000000,11.457000
2222,1665205475.175833,245,256,0,256,174,0,0,13,256,3.030000,0.000000,10.757000
2223,1665205475.275834,245,256,0,256,171,0,0,11,256,3.037000,0.000000,11.472000
2224,1665205475.375834,243,256,0,256,163,0,0,14,256,3.029000,0.000000,10.924000
2225,1665205475.475833,240,256,0,256,161,0,0,17,256,3.026000,0.000000,10.960000
2226,1665205475.575834,240,256,0,256,171,0,0,17,256,3.028000,0.000000,10.826000
2227,1665205475.675833,238,256,0,256,182,0,0,18,256,3.042000,0.000000,11.442000
2228,1665205475.775834,246,256,0,256,179,0,0,10,256,3.043000,0.000000,11.534000
2229,1665205475.875834,240,256,0,256,184,0,0,16,256,3.028000,0.000000,11.215000
2230,1665205475.975833,245,256,0,256,179,0,0,12,256,3.041000,0.000000,10.738000
2231,1665205476.075834,247,256,0,256,171,0,0,9,256,3.055000,0.000000,11.057000
2232,1665205476.175833,247,256,0,256,173,0,0,9,256,3.035000,0.000000,11.062000
2233,1665205476.275834,248,256,0,256,170,0,0,10,256,3.039000,0.000000,11.768000
2234,1665205476.375834,245,256,0,256,174,0,0,13,256,3.033000,0.000000,11.144000
2235,1665205476.475833,245,256,0,256,162,0,0,11,256,3.053000,0.000000,10.732000
2236,1665205476.575834,248,256,0,256,164,0,0,8,256,3.027000,0.000000,10.789000
2237,1665205476.675833,249,256,0,256,164,0,0,8,256,3.042000,0.000000,10.666000
2238,1665205476.775834,242,256,0,256,163,0,0,14,256,3.026000,0.000000,11.054000
2239,1665205476.875834,245,256,0,256,166,0,0,11,256,3.032000,0.000000,11.242000
2240,1665205476.975833,244,256,0,256,165,0,0,12,256,3.028000,0.000000,11.298000
2241,1665205477.075834,242,256,0,256,157,0,0,16,256,3.042000,0.000000,10.268000
2242,1665205477.175833,244,256,0,256,146,0,0,12,256,3.024000,0.000000,10.660000
2243,1665205477.275834,233,256,0,256,155,0,0,23,256,3.029000,0.000000,10.771000
2244,1665205477.375834,239,256,0,256,158,0,0,18,256,3.043000,0.000000,11.277000
2245,1665205477.475833,241,256,0,256,156,0,0,15,256,3.051000,0.000000,10.792000
2246,1665205477.575834,228,256,0,256,150,0,0,29,256,3.035000,0.000000,11.170000
2247,1665205477.675833,243,256,0,256,148,0,0,15,256,3.031000,0.000000,10.745000
2248,1665205477.775834,247,256,0,256,155,0,0,9,256,3.019000,0.000000,10.922000
2249,1665205477.875834,251,256,0,256,155,0,0,5,256,3.029000,0.000000,11.126000
2250,1665205477.975833,250,256,0,256,158,0,0,7,256,3.034000,0.000000,11.178000
2251,1665205478.075834,248,256,0,256,159,0,0,8,256,3.039000,0.000000,11.649000
2252,1665205478.175833,250,256,0,256,152,0,0,7,256,3.019000,0.000000,11.166000
2253,1665205478.275834,246,256,0,256,152,0,0,12,256,3.032000,0.000000,11.268000
2254,1665205478.375834,230,256,0,256,143,0,0,27,256,3.035000,0.000000,10.874000
2255,1665205478.475833,248,256,0,256,146,0,0,10,256,3.028000,0.000000,11.410000
2256,1665205478.575834,241,256,0,256,148,0,0,15,256,3.028000,0.000000,11.343000
2257,1665205478.675833,248,256,0,256,134,0,0,10,256,3.042000,0.000000,11.292000
2258,1665205478.775834,226,256,0,256,138,0,0,30,256,3.027000,0.000000,11.307000
2259,1665205478.875834,239,256,0,256,138,0,0,17,256,3.029000,0.000000,11.503000
2260,1665205478.975833,243,256,0,256,134,0,0,13,256,3.048000,0.000000,10.863000
2261,1665205479.075834,240,256,0,256,136,0,0,17,256,3.043000,0.000000,11.394000
2262,1665205479.175833,239,256,0,256,129,0,0,17,256,3.025000,0.000000,11.266000
2263,1665205479.275834,238,256,0,256,122,0,0,18,256,3.040000,0.000000,11.702000
2264,1665205479.375834,244,256,0,256,128,0,0,12,256,3.038000,0.000000,11.488000
2265,1665205479.475833,226,256,0,256,121,0,0,31,256,3.043000,0.000000,11.064000
2266,1665205479.575834,239,256,0,256,128,0,0,18,256,3.033000,0.000000,11.319000
2267,1665205479.675833,239,256,0,256,122,0,0,18,256,3.030000,0.000000,11.858000
2268,1665205479.775834,240,256,0,256,133,0,0,16,256,3.025000,0.000000,11.766000
2269,1665205479.875834,244,256,0,256,132,0,0,12,256,3.034000,0.000000,11.528000
2270,1665205479.975833,234,256,0,256,132,0,0,23,256,3.036000,0.000000,11.133000
2271,1665205480.075834,240,256,0,256,130,0,0,18,256,3.054000,0.000000,11.399000
2272,1665205480.175833,216,256,0,256,156,0,0,40,256,3.042000,0.000000,11.763000
2273,1665205480.275834,235,256,0,256,161,0,0,21,256,3.027000,0.000000,11.592000
2274,1665205480.375834,231,256,0,256,162,0,0,26,256,3.032000,0.000000,10.880000
2275,1665205480.475833,242,256,0,256,165,0,0,15,256,3.028000,0.000000,10.861000
2276,1665205480.575834,241,256,0,256,161,0,0,15,256,3.037000,0.000000,10.787000
2277,1665205480.675833,246,256,0,256,170,0,0,12,256,3.045000,0.000000,11.440000
2278,1665205480.775834,247,256,0,256,164,0,0,9,256,3.030000,0.000000,11.178000
2279,1665205480.875864,247,256,0,256,155,0,0,10,256,3.023000,0.000000,10.989000
2280,1665205480.975925,229,256,0,256,142,0,0,27,256,3.030000,0.000000,11.669000
2281,1665205481.075998,227,256,0,256,137,0,0,29,256,3.051000,0.000000,11.711000
2282,1665205481.176079,215,256,0,256,134,0,0,41,256,3.035000,0.000000,11.728000
2283,1665205481.276176,236,256,0,256,120,0,0,20,256,3.038000,0.000000,11.507000
2284,1665205481.376275,233,256,0,256,104,0,0,23,256,3.060000,0.000000,11.916000
2285,1665205481.476371,227,256,0,256,110,0,0,30,256,3.046000,0.000000,11.801000
2286,1665205481.576455,240,256,0,256,109,0,0,16,256,3.050000,0.000000,11.178000
2287,1665205481.676528,233,256,0,256,108,0,0,23,256,3.042000,0.000000,11.267000
2288,1665205481.776591,230,256,0,256,111,0,0,27,256,3.027000,0.000000,11.082000
2289,1665205481.876633,231,256,0,256,113,0,0,25,256,3.051000,0.000000,11.427000
2290,1665205481.976649,192,256,0,256,105,0,0,64,256,3.051000,0.000000,11.613000
2291,1665205482.076638,179,256,0,256,105,0,0,78,256,3.075000,0.000000,11.873000
2292,1665205482.176606,172,256,0,256,85,0,0,84,256,3.058000,0.000000,12.195000
2293,1665205482.276554,175,256,0,256,100,0,0,82,256,3.055000,0.000000,12.155000
2294,1665205482.376491,229,256,0,256,105,0,0,29,256,3.042000,0.000000,11.410000
2295,1665205482.476429,235,256,0,256,105,0,0,21,256,3.047000,0.000000,11.031000
2296,1665205482.576371,223,256,0,256,113,0,0,33,256,3.044000,0.000000,11.056000
2297,1665205482.676320,225,256,0,256,134,0,0,31,256,3.053000,0.000000,12.007000
2298,1665205482.776263,214,256,0,256,148,0,0,42,256,3.038000,0.000000,11.395000
2299,1665205482.876215,222,256,0,256,149,0,0,34,256,3.036000,0.000000,11.165000
2300,1665205482.976151,219,256,0,256,152,0,0,37,256,3.050000,0.000000,11.449000
2301,1665205483.076086,237,256,0,256,160,0,0,19,256,3.039000,0.000000,11.136000
2302,1665205483.176024,251,256,0,256,156,0,0,6,256,3.025000,0.000000,10.817000
2303,1665205483.275969,244,256,0,256,157,0,0,13,256,3.032000,0.000000,11.147000
2304,1665205483.375921,240,256,0,256,156,0,0,16,256,3.032000,0.000000,11.256000
2305,1665205483.475878,249,256,0,256,146,0,0,8,256,3.041000,0.000000,11.169000
2306,1665205483.575843,245,256,0,256,151,0,0,11,256,3.044000,0.000000,11.144000
2307,1665205483.675814,245,256,0,256,150,0,0,15,256,3.030000,0.000000,11.032000
2308,1665205483.775791,247,256,0,256,144,0,0,9,256,3.032000,0.000000,11.034000
2309,1665205483.875774,233,256,0,256,154,0,0,23,256,3.034000,0.000000,11.153000
2310,1665205483.975759,240,256,0,256,146,0,0,16,256,3.029000,0.000000,10.757000
2311,1665205484.075748,243,256,0,256,155,0,0,13,256,3.069000,0.000000,11.415000
2312,1665205484.175742,240,256,0,256,152,0,0,16,256,3.045000,0.000000,10.648000
2313,1665205484.275739,248,256,0,256,144,0,0,9,256,3.031000,0.000000,10.598000
2314,1665205484.375738,245,256,0,256,139,0,0,12,256,3.030000,0.000000,10.999000
2315,1665205484.475738,238,256,0,256,144,0,0,18,256,3.042000,0.000000,10.716000
2316,1665205484.575739,242,256,0,256,141,0,0,15,256,3.043000,0.000000,10.892000
2317,1665205484.675740,235,256,0,256,138,0,0,21,256,3.039000,0.000000,10.963000
2318,1665205484.775743,242,256,0,256,132,0,0,15,256,3.051000,0.000000,10.773000
2319,1665205484.875746,236,256,0,256,127,0,0,20,256,3.039000,0.000000,11.028000
2320,1665205484.975746,235,256,0,256,132,0,0,22,256,3.038000,0.000000,10.925000
2321,1665205485.075747,239,256,0,256,128,0,0,19,256,3.044000,0.000000,11.015000
2322,1665205485.175746,237,256,0,256,133,0,0,19,256,3.055000,0.000000,10.792000
2323,1665205485.275747,237,256,0,256,126,0,0,21,256,3.043000,0.000000,11.146000
2324,1665205485.375746,235,256,0,256,125,0,0,23,256,3.043000,0.000000,11.209000
2325,1665205485.475746,245,256,0,256,113,0,0,13,256,3.048000,0.000000,10.905000
2326,1665205485.575747,247,256,0,256,111,0,0,10,256,3.027000,0.000000,11.114000
2327,1665205485.675746,242,256,0,256,115,0,0,14,256,3.027000,0.000000,11.409000
2328,1665205485.775747,242,256,0,256,119,0,0,16,256,3.047000,0.000000,11.032000
2329,1665205485.875746,239,256,0,256,111,0,0,17,256,3.044000,0.000000,11.146000
2330,1665205485.975746,245,256,0,256,114,0,0,14,256,3.039000,0.000000,10.962000
2331,1665205486.075747,233,256,0,256,113,0,0,23,256,3.043000,0.000000,11.198000
2332,1665205486.175746,240,256,0,256,116,0,0,19,256,3.033000,0.000000,11.565000
2333,1665205486.275747,236,256,0,256,117,0,0,20,256,3.037000,0.000000,11.296000
2334,1665205486.375746,239,256,0,256,123,0,0,18,256,3.047000,0.000000,11.124000
2335,1665205486.475746,240,256,0,256,119,0,0,16,256,3.041000,0.000000,11.467000
2336,1665205486.575747,242,256,0,256,134,0,0,15,256,3.035000,0.000000,11.346000
2337,1665205486.675746,229,256,0,256,146,0,0,27,256,3.069000,0.000000,11.243000
2338,1665205486.775747,237,256,0,256,144,0,0,20,256,3.035000,0.000000,11.117000
2339,1665205486.875746,238,256,0,256,156,0,0,20,256,3.030000,0.000000,11.063000
2340,1665205486.975746,237,256,0,256,157,0,0,21,256,3.025000,0.000000,11.537000
2341,1665205487.075747,237,256,0,256,151,0,0,21,256,3.040000,0.000000,10.786000
2342,1665205487.175746,242,256,0,256,153,0,0,15,256,3.056000,0.000000,11.446000
2343,1665205487.275747,243,256,0,256,157,0,0,14,256,3.039000,0.000000,10.492000
2344,1665205487.375746,243,256,0,256,168,0,0,13,256,3.035000,0.000000,10.844000
2345,1665205487.475746,243,256,0,256,165,0,0,14,256,3.039000,0.000000,10.696000
2346,1665205487.575747,246,256,0,256,167,0,0,10,256,3.022000,0.000000,10.625000
2347,1665205487.675746,241,256,0,256,164,0,0,17,256,3.039000,0.000000,11.092000
2348,1665205487.775747,248,256,0,256,170,0,0,10,256,3.059000,0.000000,10.577000
2349,1665205487.875746,246,256,0,256,174,0,0,10,256,3.040000,0.000000,10.518000
2350,1665205487.975746,239,256,0,256,171,0,0,18,256,3.027000,0.000000,10.995000
2351,1665205488.075747,238,256,0,256,173,0,0,18,256,3.033000,0.000000,11.667000
2352,1665205488.175746,239,256,0,256,178,0,0,17,256,3.031000,0.000000,11.099000
2353,1665205488.275747,236,256,0,256,189,0,0,20,256,3.058000,0.000000,10.571000
2354,1665205488.375746,247,256,0,256,184,0,0,9,256,3.022000,0.000000,10.480000
2355,1665205488.475746,247,256,0,256,195,0,0,10,256,3.036000,0.000000,10.655000
2356,1665205488.575747,241,256,0,256,197,0,0,15,256,3.037000,0.000000,10.475000
2357,1665205488.675746,249,256,0,256,197,0,0,8,256,3.035000,0.000000,11.128000
2358,1665205488.775747,244,256,0,256,194,0,0,12,256,3.024000,0.000000,10.559000
2359,1665205488.875746,246,256,0,256,205,0,0,11,256,3.036000,0.000000,10.614000
2360,1665205488.975746,248,256,0,256,202,0,0,10,256,3.027000,0.000000,10.967000
2361,1665205489.075747,248,256,0,256,199,0,0,8,256,3.034000,0.000000,10.605000
2362,1665205489.175746,244,256,0,256,203,0,0,13,256,3.049000,0.000000,10.474000
2363,1665205489.275747,243,256,0,256,195,0,0,13,256,3.043000,0.000000,10.542000
2364,1665205489.375746,249,256,0,256,191,0,0,7,256,3.022000,0.000000,10.842000
2365,1665205489.475746,253,256,0,256,190,0,0,4,256,3.030000,0.000000,10.602000
2366,1665205489.575711,244,256,0,256,199,0,0,13,256,3.031000,0.000000,10.802000
2367,1665205489.675685,251,256,0,256,191,0,0,5,256,3.038000,0.000000,10.691000
2368,1665205489.775663,249,256,0,256,194,0,0,7,256,3.034000,0.000000,10.599000
2369,1665205489.875645,245,256,0,256,192,0,0,12,256,3.026000,0.000000,11.444000
2370,1665205489.975630,247,256,0,256,194,0,0,11,256,3.029000,0.000000,11.052000
2371,1665205490.075618,252,256,0,256,189,0,0,4,256,3.032000,0.000000,10.720000
2372,1665205490.175608,251,256,0,256,194,0,0,7,256,3.025000,0.000000,11.499000
2373,1665205490.275600,245,256,0,256,196,0,0,11,256,3.036000,0.000000,10.949000
2374,1665205490.375592,254,256,0,256,192,0,0,2,256,3.028000,0.000000,10.328000
2375,1665205490.475585,249,256,0,256,189,0,0,7,256,3.029000,0.000000,10.559000
2376,1665205490.575581,243,256,0,256,199,0,0,13,256,3.037000,0.000000,10.604000
2377,1665205490.675576,245,256,0,256,199,0,0,11,256,3.035000,0.000000,10.923000
2378,1665205490.775574,251,256,0,256,200,0,0,5,256,3.028000,0.000000,10.537000
2379,1665205490.875571,250,256,0,256,199,0,0,9,256,3.054000,0.000000,10.687000
2380,1665205490.975569,253,256,0,256,203,0,0,3,256,3.031000,0.000000,11.069000
2381,1665205491.075565,251,256,0,256,204,0,0,5,256,3.039000,0.000000,11.117000
2382,1665205491.175562,246,256,0,256,197,0,0,10,256,3.045000,0.000000,11.245000
2383,1665205491.275560,254,256,0,256,201,0,0,2,256,3.063000,0.000000,12.479000
2384,1665205491.375558,249,256,0,256,192,0,0,7,256,3.035000,0.000000,10.527000
2385,1665205491.475554,249,256,0,256,199,0,0,7,256,3.028000,0.000000,10.760000
2386,1665205491.575554,249,256,0,256,192,0,0,7,256,3.026000,0.000000,10.767000
2387,1665205491.675554,251,256,0,256,198,0,0,5,256,3.029000,0.000000,10.641000
2388,1665205491.775554,252,256,0,256,205,0,0,7,256,3.031000,0.000000,10.388000
2389,1665205491.875554,249,256,0,256,203,0,0,8,256,3.031000,0.000000,10.486000
2390,1665205491.975554,245,256,0,256,204,0,0,11,256,3.023000,0.000000,10.910000
2391,1665205492.075554,255,256,0,256,202,0,0,2,256,3.074000,0.000000,12.192000
2392,1665205492.175554,250,256,0,256,192,0,0,7,256,3.038000,0.000000,10.340000
2393,1665205492.275554,246,256,0,256,196,0,0,10,256,3.027000,0.000000,10.474000
2394,1665205492.375554,247,256,0,256,199,0,0,12,256,3.066000,0.000000,10.680000
2395,1665205492.475554,246,256,0,256,190,0,0,11,256,3.043000,0.000000,10.610000
2396,1665205492.575554,249,256,0,256,188,0,0,8,256,3.036000,0.000000,11.035000
2397,1665205492.675554,245,256,0,256,200,0,0,12,256,3.044000,0.000000,10.970000
2398,1665205492.775554,253,256,0,256,196,0,0,3,256,3.023000,0.000000,10.629000
2399,1665205492.875554,252,256,0,256,196,0,0,4,256,3.040000,0.000000,10.609000
2400,1665205492.975554,250,256,0,256,190,0,0,7,256,3.028000,0.000000,10.562000
2401,1665205493.075554,244,256,0,256,187,0,0,13,256,3.031000,0.000000,10.206000
2402,1665205493.175554,243,256,0,256,186,0,0,14,256,3.026000,0.000000,10.736000
2403,1665205493.275554,247,256,0,256,201,0,0,9,256,3.053000,0.000000,10.752000
2404,1665205493.375554,250,256,0,256,196,0,0,6,256,3.027000,0.000000,10.900000
2405,1665205493.475554,253,256,0,256,201,0,0,3,256,3.037000,0.000000,10.667000
2406,1665205493.575554,251,256,0,256,199,0,0,6,256,3.032000,0.000000,10.907000
2407,1665205493.675554,248,256,0,256,199,0,0,8,256,3.040000,0.000000,10.412000
2408,1665205493.775554,254,256,0,256,205,0,0,3,256,3.031000,0.000000,10.445000
2409,1665205493.875554,252,256,0,256,207,0,0,4,256,3.038000,0.000000,10.807000
2410,1665205493.975554,248,256,0,256,209,0,0,9,256,3.027000,0.000000,10.647000
2411,1665205494.075554,245,256,0,256,211,0,0,11,256,3.049000,0.000000,11.086000
2412,1665205494.175554,248,256,0,256,211,0,0,8,256,3.043000,0.000000,10.756000
2413,1665205494.275554,248,256,0,256,204,0,0,8,256,3.033000,0.000000,10.566000
2414,1665205494.375554,248,256,0,256,214,0,0,8,256,3.032000,0.000000,10.997000
2415,1665205494.475554,249,256,0,256,210,0,0,7,256,3.044000,0.000000,10.663000
2416,1665205494.575554,251,256,0,256,209,0,0,5,256,3.054000,0.000000,11.153000
2417,1665205494.675554,255,256,0,256,207,0,0,1,256,3.066000,0.000000,11.075000
2418,1665205494.775554,252,256,0,256,209,0,0,4,256,3.017000,0.000000,10.900000
2419,1665205494.875554,250,256,0,256,211,0,0,8,256,3.035000,0.000000,10.730000
2420,1665205494.975554,248,256,0,256,210,0,0,8,256,3.037000,0.000000,10.630000
2421,1665205495.075554,251,256,0,256,213,0,0,6,256,3.028000,0.000000,10.650000
2422,1665205495.175554,250,256,0,256,209,0,0,6,256,3.025000,0.000000,10.599000
2423,1665205495.275554,248,256,0,256,220,0,0,9,256,3.084000,0.000000,10.802000
2424,1665205495.375554,253,256,0,256,206,0,0,3,256,3.020000,0.000000,10.661000
2425,1665205495.475554,247,256,0,256,201,0,0,10,256,3.042000,0.000000,10.814000
2426,1665205495.575554,252,256,0,256,200,0,0,6,256,3.028000,0.000000,11.285000
2427,1665205495.675554,251,256,0,256,199,0,0,6,256,3.029000,0.000000,10.547000
2428,1665205495.775554,251,256,0,256,201,0,0,5,256,3.030000,0.000000,10.957000
2429,1665205495.875554,253,256,0,256,185,0,0,4,256,3.028000,0.000000,11.003000
2430,1665205495.975554,253,256,0,256,181,0,0,4,256,3.024000,0.000000,10.898000
2431,1665205496.075554,249,256,0,256,172,0,0,8,256,3.030000,0.000000,10.991000
2432,1665205496.175554,246,256,0,256,172,0,0,13,256,3.027000,0.000000,10.745000
2433,1665205496.275554,248,256,0,256,187,0,0,9,256,3.027000,0.000000,10.674000
2434,1665205496.375554,247,256,0,256,184,0,0,9,256,3.030000,0.000000,10.889000
2435,1665205496.475554,250,256,0,256,182,0,0,6,256,3.031000,0.000000,11.052000
2436,1665205496.575554,251,256,0,256,176,0,0,6,256,3.026000,0.000000,10.955000
2437,1665205496.675554,251,256,0,256,176,0,0,5,256,3.028000,0.000000,11.012000
2438,1665205496.775554,253,256,0,256,174,0,0,4,256,3.018000,0.000000,10.873000
2439,1665205496.875554,250,256,0,256,175,0,0,6,256,3.028000,0.000000,10.821000
2440,1665205496.975554,250,256,0,256,173,0,0,6,256,3.033000,0.000000,11.004000
2441,1665205497.075554,247,256,0,256,177,0,0,9,256,3.038000,0.000000,10.753000
2442,1665205497.175554,248,256,0,256,177,0,0,8,256,3.022000,0.000000,11.342000
2443,1665205497.275554,248,256,0,256,180,0,0,11,256,3.032000,0.000000,10.983000
2444,1665205497.375554,246,256,0,256,174,0,0,10,256,3.074000,0.000000,10.777000
2445,1665205497.475554,248,256,0,256,179,0,0,8,256,3.032000,0.000000,10.801000
2446,1665205497.575554,239,256,0,256,163,0,0,17,256,3.037000,0.000000,10.859000
2447,1665205497.675554,241,256,0,256,168,0,0,16,256,3.040000,0.000000,10.949000
2448,1665205497.775554,243,256,0,256,163,0,0,14,256,3.053000,0.000000,11.075000
2449,1665205497.875554,243,256,0,256,170,0,0,13,256,3.064000,0.000000,11.249000
2450,1665205497.975554,240,256,0,256,169,0,0,17,256,3.026000,0.000000,10.740000
2451,1665205498.075554,252,256,0,256,172,0,0,6,256,3.028000,0.000000,10.651000
2452,1665205498.175554,247,256,0,256,170,0,0,9,256,3.029000,0.000000,10.485000
2453,1665205498.275554,246,256,0,256,166,0,0,11,256,3.029000,0.000000,10.526000
2454,1665205498.375554,244,256,0,256,168,0,0,12,256,3.033000,0.000000,10.514000
2455,1665205498.475554,247,256,0,256,152,0,0,9,256,3.034000,0.000000,10.989000
2456,1665205498.575554,242,256,0,256,150,0,0,15,256,3.026000,0.000000,11.476000
2457,1665205498.675554,240,256,0,256,153,0,0,18,256,3.052000,0.000000,10.985000
2458,1665205498.775554,242,256,0,256,149,0,0,14,256,3.030000,0.000000,10.912000
2459,1665205498.875554,240,256,0,256,148,0,0,16,256,3.031000,0.000000,11.150000
2460,1665205498.975554,236,256,0,256,149,0,0,20,256,3.047000,0.000000,10.945000
