frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1413393923.755760,43,218,386,0,0.000000,8,12.791,20.412,932.862120,1,232.660282,45.181919,655.019920,0.000000,0.000000,1.465051,0.164424,0.082840,21.380,0
320,1413393923.855761,200,209,529,0,0.000000,9,13.319,19.929,794.862299,1,235.884405,46.765193,512.212702,0.000000,0.000000,1.476363,0.164251,0.082853,20.980,0
321,1413393923.955760,101,189,515,0,0.000000,8,10.460,18.516,854.878120,1,234.871294,51.867637,568.139189,0.000000,0.000000,1.475234,0.164011,0.082865,19.370,0
322,1413393924.055760,172,219,580,0,36.873250,7,9.289,15.835,832.188514,1,235.856523,65.423069,530.908921,0.000000,0.000000,1.495698,0.163786,0.082885,16.869,0
323,1413393924.155761,172,199,581,0,25.323182,8,9.448,14.560,845.928382,1,241.538941,65.508174,538.881267,0.000000,0.000000,1.525571,0.163755,0.082891,15.394,0
324,1413393924.255760,167,221,586,0,24.900227,11,14.154,20.878,792.778140,0,245.338745,62.809458,484.629938,0.000000,0.000000,1.504603,0.163485,0.082899,22.182,0
325,1413393924.355761,156,143,591,0,0.000000,8,12.467,17.453,681.400553,1,254.360176,58.723736,368.316640,0.000000,0.000000,1.437190,0.163298,0.082905,18.594,0
326,1413393924.455760,169,153,587,0,34.745083,11,11.590,13.567,689.006179,0,258.317688,52.186327,378.502165,0.000000,0.000000,1.351360,0.163218,0.082918,14.742,0
327,1413393924.555760,161,159,470,0,0.000000,11,13.164,14.857,760.106997,0,269.473305,42.136053,448.497638,0.000000,0.000000,1.224956,0.163174,0.082937,16.067,0
328,1413393924.655761,159,170,500,0,37.836962,11,12.166,13.719,829.501600,0,275.913996,35.879528,517.708075,0.000000,0.000000,1.146365,0.162766,0.082967,14.798,0
329,1413393924.755760,137,160,417,0,0.000000,11,11.868,14.632,787.221370,0,279.684288,27.783942,479.753139,0.000000,0.000000,1.169815,0.162160,0.082994,15.818,0
330,1413393924.855761,138,169,422,0,0.000000,11,12.341,15.069,807.000889,0,266.886229,25.637848,514.476812,0.000000,0.000000,1.335437,0.161513,0.083010,16.266,0
331,1413393924.955760,88,155,411,0,0.000000,9,11.704,15.577,652.397074,1,260.904861,25.958863,365.533351,0.000000,0.000000,1.623335,0.161015,0.083027,16.657,0
332,1413393925.055760,114,155,413,0,0.000000,10,12.389,15.967,619.657320,1,257.809690,29.660391,332.187239,0.000000,0.000000,1.818378,0.160701,0.083033,17.127,0
333,1413393925.155761,111,148,397,0,0.000000,8,10.332,14.036,889.492573,1,265.047045,34.329115,590.116412,0.000000,0.000000,1.955586,0.160906,0.083028,15.262,0
334,1413393925.255760,105,144,403,0,0.000000,11,12.859,16.565,824.281173,0,279.415243,36.233055,508.632876,0.000000,0.000000,1.996774,0.161122,0.083019,17.521,0
335,1413393925.355761,117,131,402,0,0.000000,11,12.263,15.759,676.869493,0,286.764747,40.739974,349.364772,0.000000,0.000000,2.000745,0.161384,0.083020,16.695,0
336,1413393925.455760,167,140,429,0,0.000000,8,8.926,12.023,856.386322,1,296.371636,42.877451,517.137234,0.000000,0.000000,1.999581,0.161435,0.083020,13.001,0
337,1413393925.555760,52,116,399,0,0.000000,8,8.853,12.090,637.249908,1,314.253971,38.944265,284.051673,0.000000,0.000000,1.977460,0.161517,0.083011,13.127,0
338,1413393925.655761,180,110,509,0,0.000000,8,7.999,10.328,621.964720,1,318.362040,31.272533,272.330147,0.000000,0.000000,1.911243,0.161383,0.083002,11.459,0
339,1413393925.755760,164,93,456,0,0.000000,8,8.219,10.426,665.211587,1,317.125147,27.498774,320.587666,0.000000,0.000000,1.800913,0.161139,0.082999,11.164,0
340,1413393925.855761,182,171,485,0,31.159777,11,12.278,14.071,645.411076,0,323.454678,29.222306,292.734092,0.000000,0.000000,1.721564,0.160834,0.082991,15.111,0
341,1413393925.955760,176,172,491,0,27.349391,9,11.017,12.877,594.674475,1,328.073672,29.491374,237.109429,0.000000,0.000000,1.680050,0.160992,0.082977,13.763,0
342,1413393926.055760,182,207,481,0,30.177223,6,9.272,11.306,595.417671,1,296.821987,42.971545,255.624138,0.000000,0.000000,1.617294,0.161329,0.082956,12.315,0
343,1413393926.155761,176,180,474,0,36.532747,5,9.303,11.859,767.013715,1,292.439428,65.039168,409.535119,0.000000,0.000000,1.510638,0.161620,0.082935,12.855,0
344,1413393926.255760,194,188,498,0,33.978019,5,8.486,10.420,648.556289,1,296.654810,72.869319,279.032160,0.000000,0.000000,1.390085,0.162013,0.082924,11.614,0
345,1413393926.355761,218,201,409,0,23.057736,5,9.053,10.940,679.639742,1,303.159158,79.889300,296.591284,0.000000,0.000000,1.284744,0.161876,0.082939,12.060,0
346,1413393926.455760,172,209,415,0,18.609699,6,11.054,12.910,716.219238,1,316.986133,84.214014,315.019092,0.000000,0.000000,1.213474,0.161659,0.082948,13.991,0
347,1413393926.555760,175,197,402,0,16.669470,5,9.952,15.564,797.797797,1,315.833478,88.428871,393.535449,0.000000,0.000000,1.144156,0.161430,0.082950,16.904,0
348,1413393926.655761,161,200,388,0,25.632242,8,14.544,19.670,686.638094,1,308.420081,66.120563,312.097450,0.000000,0.000000,1.097934,0.161412,0.082939,20.962,0
349,1413393926.755760,161,198,363,0,27.161124,11,18.373,25.201,753.751012,0,328.103727,55.513270,370.134015,0.000000,0.000000,0.990969,0.161665,0.082927,26.577,0
350,1413393926.855761,143,199,345,0,25.420762,11,17.819,25.372,727.754414,0,330.103433,50.406067,347.244915,0.000000,0.000000,0.900530,0.161800,0.082926,26.697,0
351,1413393926.955760,154,207,333,0,26.219585,11,17.485,25.078,762.612253,0,308.373910,48.780990,405.457353,0.000000,0.000000,0.823557,0.161821,0.082926,26.426,0
352,1413393927.055760,147,184,337,0,0.000000,11,17.882,26.337,697.168296,0,291.720260,45.846500,359.601536,0.000000,0.000000,0.839331,0.161637,0.082935,27.485,0
353,1413393927.155761,197,182,377,0,27.875402,11,17.057,24.561,736.804921,0,289.390394,43.925855,403.488672,0.000000,0.000000,0.880176,0.161356,0.082941,25.826,0
354,1413393927.255760,174,182,331,0,23.963188,11,18.486,25.876,751.482179,0,292.065508,48.016316,411.400354,0.000000,0.000000,0.900794,0.161222,0.082942,27.178,0
355,1413393927.355761,207,201,349,0,20.643732,11,18.203,25.578,945.099625,0,295.463168,52.570972,597.065485,0.000000,0.000000,0.988194,0.161054,0.082952,26.970,0
356,1413393927.455760,178,191,339,0,12.930060,11,18.171,25.567,845.003969,0,310.603377,53.499752,480.900841,0.000000,0.000000,1.099456,0.160960,0.082964,26.853,0
357,1413393927.555760,125,193,329,0,0.000000,11,14.610,21.640,910.171758,0,323.272539,52.530134,534.369085,0.000000,0.000000,1.187515,0.160989,0.082975,22.509,0
358,1413393927.655761,151,180,341,0,26.058357,7,12.428,19.513,975.858963,1,322.959115,50.245143,602.654705,0.000000,0.000000,1.226049,0.161157,0.082980,20.938,0
359,1413393927.755760,134,185,345,0,0.000000,7,12.026,18.456,793.003841,1,315.859228,41.590383,435.554230,0.000000,0.000000,1.241579,0.161026,0.082987,19.831,0
360,1413393927.855761,119,191,349,0,27.970533,7,12.091,19.170,866.244814,1,330.390325,34.037048,501.817441,0.000000,0.000000,1.238526,0.161036,0.082990,20.274,0
361,1413393927.955760,124,189,361,0,29.710077,6,10.815,17.877,862.040580,1,351.906479,30.355027,479.779074,0.000000,0.000000,1.204671,0.161063,0.082987,19.127,0
362,1413393928.055760,123,181,338,0,25.138925,8,13.166,21.505,876.857132,1,360.032234,29.279258,487.545640,0.000000,0.000000,1.144727,0.161379,0.082971,22.495,0
363,1413393928.155761,118,157,339,0,21.558664,5,9.215,16.015,818.258751,1,367.789308,31.002761,419.466682,0.000000,0.000000,1.105053,0.161753,0.082960,16.999,0
364,1413393928.255760,119,153,309,0,19.289291,6,9.747,15.021,861.447577,1,382.931349,34.536703,443.979525,0.000000,0.000000,1.104053,0.162330,0.082942,15.925,0
365,1413393928.355761,108,140,248,0,14.100658,5,8.596,13.802,896.230087,1,401.126511,38.132200,456.971377,0.000000,0.000000,1.127418,0.162765,0.082922,14.756,0
366,1413393928.455760,85,126,242,0,30.607274,6,9.853,14.295,857.945527,1,416.680831,40.831183,400.433513,0.000000,0.000000,1.108766,0.163156,0.082905,15.071,0
367,1413393928.555760,98,118,241,0,39.190915,6,8.923,13.635,821.542970,1,435.877277,41.631962,344.033730,0.000000,0.000000,1.071081,0.163387,0.082897,14.485,0
368,1413393928.655761,83,120,223,0,35.085358,8,10.392,15.069,727.367215,1,412.792286,39.178906,275.396023,0.000000,0.000000,0.999548,0.163620,0.082900,16.019,0
369,1413393928.755760,80,130,222,0,32.548802,6,8.708,13.641,681.150049,1,400.813968,34.117631,246.218451,0.000000,0.000000,0.910711,0.163768,0.082909,14.606,0
370,1413393928.855761,89,139,227,0,16.728876,5,8.264,13.395,609.687943,1,370.048043,24.367641,215.272259,0.000000,0.000000,0.842267,0.163979,0.082917,14.315,0
371,1413393928.955760,86,138,221,0,10.977721,5,7.030,11.727,585.603359,1,351.405572,18.634540,215.563247,0.000000,0.000000,0.808898,0.163977,0.082931,12.519,0
372,1413393929.055760,94,127,221,0,11.942214,10,12.681,17.149,580.124580,1,332.369817,17.636633,230.118130,0.000000,0.000000,0.840785,0.164076,0.082948,17.956,0
373,1413393929.155761,95,122,219,0,10.424963,6,7.942,11.388,584.653694,1,318.940588,18.913178,246.799928,0.000000,0.000000,0.907394,0.164088,0.082965,12.220,0
374,1413393929.255760,94,105,194,0,13.357804,7,8.945,10.854,623.952233,1,318.801227,19.819569,285.331437,0.000000,0.000000,0.973872,0.164039,0.082976,11.660,0
375,1413393929.355761,92,98,188,0,17.801856,7,6.243,7.930,648.113649,1,328.057905,22.434156,297.621588,0.000000,0.000000,1.046103,0.163993,0.082984,8.490,0
376,1413393929.455760,93,98,171,0,20.597011,6,5.718,7.408,618.165256,1,331.943627,22.343463,263.878166,0.000000,0.000000,1.092127,0.164096,0.082986,7.861,0
377,1413393929.555760,95,98,168,0,21.409695,8,9.569,12.740,581.357839,1,315.682368,16.766572,248.908900,0.000000,0.000000,1.136099,0.164146,0.082980,13.544,0
378,1413393929.655761,111,110,179,0,24.364797,9,10.492,13.850,605.637551,1,300.486211,14.805587,290.345753,0.000000,0.000000,1.159347,0.164173,0.082975,14.716,0
379,1413393929.755760,112,113,176,0,26.183514,7,9.374,12.936,588.489299,1,301.594352,11.925593,274.969354,0.000000,0.000000,1.171969,0.164157,0.082971,13.632,0
380,1413393929.855761,104,125,186,0,24.352142,7,9.546,13.243,551.428313,1,300.518927,12.493444,238.415942,0.000000,0.000000,1.169947,0.164080,0.082963,14.100,0
381,1413393929.955760,99,124,184,0,0.000000,7,9.298,13.057,642.823230,1,300.197582,13.258281,329.367368,0.000000,0.000000,1.141179,0.163984,0.082957,13.853,0
382,1413393930.055760,117,122,205,0,17.485002,6,8.429,12.092,573.929620,1,296.398679,13.770180,263.760761,0.000000,0.000000,1.067303,0.163862,0.082948,12.915,0
383,1413393930.155761,134,117,222,0,20.038102,11,2.875,5.021,1008.790132,0,480.362063,11.485890,516.942178,0.000000,0.000000,0.982119,0.163862,0.082948,5.576,0
384,1413393930.255760,155,136,247,0,20.401550,6,6.253,8.283,565.067610,1,295.012608,13.835689,256.219313,0.000000,0.000000,0.916925,0.163566,0.082941,8.833,0
385,1413393930.355761,139,151,248,0,16.663031,7,7.746,10.287,568.139727,1,294.065678,15.649559,258.424490,0.000000,0.000000,0.880891,0.163304,0.082938,10.814,0
386,1413393930.455760,137,152,265,0,0.000000,6,7.155,9.706,585.303153,1,289.250908,16.546788,279.505457,0.000000,0.000000,0.869151,0.163125,0.082935,10.342,0
387,1413393930.555760,174,143,305,0,19.954643,11,3.292,6.093,1196.716545,0,480.868226,13.967207,701.881112,0.000000,0.000000,0.923159,0.163125,0.082935,6.730,0
388,1413393930.655761,167,154,298,0,12.356680,7,7.791,10.421,637.486444,1,294.012930,17.383049,326.090465,0.000000,0.000000,1.035908,0.162718,0.082922,10.996,0
389,1413393930.755760,152,149,293,0,9.006224,8,10.442,11.469,744.975852,1,297.645109,17.226540,430.104203,0.000000,0.000000,1.076433,0.162549,0.082910,12.253,0
390,1413393930.855761,123,162,288,0,17.629360,11,11.915,14.228,716.643130,0,297.504532,18.079467,401.059131,0.000000,0.000000,1.042640,0.162424,0.082909,14.869,0
391,1413393930.955760,127,161,289,0,10.519641,6,7.264,9.678,765.841999,1,304.651161,17.835417,443.355421,0.000000,0.000000,0.978035,0.162297,0.082900,10.209,0
392,1413393931.055760,137,156,294,0,15.693117,8,10.489,13.547,759.641954,1,313.790926,18.606554,427.244474,0.000000,0.000000,0.892214,0.162226,0.082892,14.318,0
393,1413393931.155761,137,152,294,0,15.988665,8,10.160,13.361,866.461088,1,324.005926,20.629096,521.826067,0.000000,0.000000,0.870940,0.162131,0.082884,13.965,0
394,1413393931.255760,136,155,289,0,13.496556,6,7.892,11.420,701.976330,1,333.828200,26.784853,341.363277,0.000000,0.000000,0.841376,0.161999,0.082874,11.985,0
395,1413393931.355761,148,152,293,0,16.756227,5,6.702,9.767,624.989668,1,345.137954,28.004336,251.847378,0.000000,0.000000,0.844959,0.161906,0.082866,10.498,0
396,1413393931.455760,159,146,299,0,17.283788,7,8.733,11.876,656.164043,1,339.115726,29.425912,287.622405,0.000000,0.000000,0.861251,0.161867,0.082862,12.652,0
397,1413393931.555760,154,157,281,0,17.347910,6,7.893,11.153,685.389854,1,328.670129,32.128776,324.590950,0.000000,0.000000,0.931504,0.161831,0.082864,11.735,0
398,1413393931.655761,163,164,278,0,14.887512,9,10.709,13.798,654.742892,1,315.955434,33.864590,304.922868,0.000000,0.000000,0.963079,0.161833,0.082864,14.448,0
399,1413393931.755760,178,164,294,0,15.185997,6,7.886,11.041,662.352403,1,302.559633,32.976196,326.816574,0.000000,0.000000,0.987775,0.161853,0.082865,11.639,0
400,1413393931.855761,177,171,297,0,15.093797,11,12.063,15.255,689.698781,0,297.221419,29.369705,363.107656,0.000000,0.000000,1.016350,0.161837,0.082856,15.960,0
401,1413393931.955760,186,190,306,0,15.825567,9,10.270,13.600,679.576606,1,293.676846,24.806009,361.093751,0.000000,0.000000,1.017435,0.161810,0.082841,14.332,0
402,1413393932.055760,179,194,306,0,16.847627,6,8.980,12.613,762.730535,1,302.542762,23.348080,436.839694,0.000000,0.000000,1.012696,0.161818,0.082823,13.488,0
403,1413393932.155761,177,198,311,0,19.237126,6,8.388,12.101,812.053370,1,303.538505,21.429990,487.084875,0.000000,0.000000,1.013538,0.161877,0.082823,13.042,0
404,1413393932.255760,162,198,315,0,23.603561,7,9.819,13.839,750.939777,1,300.475001,20.795033,429.669744,0.000000,0.000000,0.996867,0.161900,0.082817,14.654,0
405,1413393932.355761,156,199,324,0,26.221136,7,10.544,17.058,774.049122,1,294.810943,22.157455,457.080724,0.000000,0.000000,0.955390,0.161957,0.082813,18.384,0
406,1413393932.455760,131,193,323,0,25.840784,7,12.016,18.169,801.157751,1,288.970585,21.955779,490.231386,0.000000,0.000000,0.907936,0.161944,0.082814,19.466,0
407,1413393932.555760,151,203,342,0,23.098974,7,12.055,18.862,788.493168,1,291.912666,21.729787,474.850715,0.000000,0.000000,0.834091,0.161852,0.082803,20.111,0
408,1413393932.655761,169,194,362,0,21.290119,7,11.777,20.329,786.640969,1,302.478530,22.270336,461.892103,0.000000,0.000000,0.755335,0.161892,0.082800,21.657,0
409,1413393932.755760,174,202,374,0,19.058796,7,11.771,19.015,751.140246,1,304.316449,22.183648,424.640149,0.000000,0.000000,0.692692,0.161901,0.082800,20.345,0
410,1413393932.855761,191,208,392,0,16.934493,6,11.988,18.514,758.674194,1,307.600373,18.320548,432.753274,0.000000,0.000000,0.620546,0.161886,0.082801,19.579,0
411,1413393932.955760,183,199,376,0,17.018071,7,11.562,17.710,783.210542,1,304.376082,14.212428,464.622031,0.000000,0.000000,0.527171,0.161894,0.082804,18.974,0
412,1413393933.055760,191,195,377,0,17.138358,6,10.539,16.092,786.925384,1,296.158163,10.974095,479.793126,0.000000,0.000000,0.459649,0.161908,0.082809,17.422,0
413,1413393933.155761,189,196,363,0,20.944505,7,11.482,15.415,729.129708,1,286.818218,8.184654,434.126836,0.000000,0.000000,0.436103,0.161936,0.082821,16.539,0
414,1413393933.255760,187,204,338,0,15.743547,6,10.829,15.204,722.441213,1,276.876660,8.146654,437.417898,0.000000,0.000000,0.438642,0.161902,0.082833,16.335,0
415,1413393933.355761,188,198,361,0,8.383960,7,12.785,14.103,718.466410,1,270.010620,8.050242,440.405547,0.000000,0.000000,0.494243,0.161860,0.082838,15.295,0
416,1413393933.455760,189,195,374,0,21.358170,7,12.437,16.355,662.477157,1,269.209146,7.175824,386.092187,0.000000,0.000000,0.589817,0.161886,0.082832,17.450,0
417,1413393933.555760,180,192,383,0,19.415241,10,15.469,20.734,729.494398,1,267.391607,5.249548,456.853243,0.000000,0.000000,0.658976,0.161902,0.082831,22.026,0
418,1413393933.655761,194,204,403,0,26.615603,9,15.311,21.446,724.000544,1,267.566346,6.144893,450.289306,0.000000,0.000000,0.725990,0.161853,0.082831,22.774,0
419,1413393933.755760,185,205,404,0,23.418090,8,13.776,19.852,784.155310,1,271.423518,14.590941,498.140852,0.000000,0.000000,0.800834,0.161794,0.082825,21.120,0
420,1413393933.855761,171,212,415,0,26.175323,9,14.049,21.022,712.499297,1,273.867055,25.909468,412.722775,0.000000,0.000000,0.838121,0.161713,0.082821,22.274,0
421,1413393933.955760,190,191,441,0,29.627164,8,13.001,19.727,751.268985,1,276.586305,36.480373,438.202308,0.000000,0.000000,0.817976,0.161653,0.082812,21.047,0
422,1413393934.055760,192,201,467,0,25.042703,7,11.817,17.418,728.698848,1,281.927379,50.093670,396.677799,0.000000,0.000000,0.793190,0.161559,0.082803,18.607,0
423,1413393934.155761,192,200,455,0,28.161171,10,15.423,20.934,751.464253,1,288.290790,60.929751,402.243712,0.000000,0.000000,0.795448,0.161468,0.082793,22.184,0
424,1413393934.255760,202,213,473,0,21.793567,7,12.838,17.521,791.462804,1,292.276143,64.379651,434.807011,0.000000,0.000000,0.800460,0.161419,0.082790,18.595,0
425,1413393934.355761,202,221,458,0,13.457010,6,11.147,16.984,778.422866,1,293.606835,65.630405,419.185626,0.000000,0.000000,0.805591,0.161379,0.082784,18.289,0
426,1413393934.455760,213,223,462,0,18.924442,11,17.460,23.291,798.804295,0,300.454382,63.801026,434.548886,0.000000,0.000000,0.833547,0.161365,0.082778,24.570,0
427,1413393934.555760,206,225,447,0,25.392290,6,13.013,18.723,879.029433,1,311.585279,52.919759,514.524395,0.000000,0.000000,0.880175,0.161364,0.082777,20.018,0
428,1413393934.655761,188,231,431,0,24.307159,6,11.504,16.766,834.457640,1,307.602833,38.111511,488.743296,0.000000,0.000000,0.919898,0.161351,0.082779,18.260,0
429,1413393934.755760,201,223,443,0,21.320708,9,15.780,21.781,815.447278,1,294.195893,21.011065,500.240320,0.000000,0.000000,0.980800,0.161336,0.082774,23.202,0
430,1413393934.855761,200,222,433,0,22.287260,6,12.331,18.352,758.358923,1,292.159032,14.251545,451.948346,0.000000,0.000000,1.061084,0.161346,0.082765,19.714,0
431,1413393934.955760,201,232,431,0,30.307896,5,11.438,18.283,793.823250,1,286.050748,13.747171,494.025330,0.000000,0.000000,1.123193,0.161347,0.082752,19.512,0
432,1413393935.055760,182,234,425,0,36.829456,10,17.412,24.590,827.617042,1,287.814487,14.309663,525.492892,0.000000,0.000000,1.158520,0.161341,0.082741,25.865,0
433,1413393935.155761,194,235,430,0,33.247278,8,15.390,23.999,897.036397,1,288.942349,17.681221,590.412827,0.000000,0.000000,1.067580,0.161274,0.082736,25.448,0
434,1413393935.255760,202,227,453,0,34.017814,8,13.749,22.810,886.552401,1,288.307544,19.601955,578.642903,0.000000,0.000000,0.893148,0.161243,0.082739,24.267,0
435,1413393935.355761,203,231,464,0,32.034559,9,15.953,23.994,895.632299,1,285.660402,31.353834,578.618062,0.000000,0.000000,0.738393,0.161106,0.082744,25.424,0
436,1413393935.455760,207,240,459,0,31.746051,8,15.363,22.543,976.226297,1,285.175633,45.796533,645.254132,0.000000,0.000000,0.619219,0.160950,0.082747,24.315,0
437,1413393935.555760,206,238,452,0,30.451345,7,12.833,19.681,1183.395298,1,286.599521,50.042327,846.753449,0.000000,0.000000,0.514614,0.160692,0.082751,21.231,0
438,1413393935.655761,210,229,450,0,29.537368,8,15.901,23.159,1096.163199,1,290.444139,53.299150,752.419910,0.000000,0.000000,0.428308,0.160529,0.082754,24.920,0
439,1413393935.755760,211,234,443,0,25.123276,7,13.320,19.810,1118.777366,1,300.832285,53.802290,764.142791,0.000000,0.000000,0.312262,0.160295,0.082763,21.112,0
440,1413393935.855761,223,224,426,0,19.304233,7,14.038,19.904,1145.060373,1,311.458474,52.088692,781.513206,0.000000,0.000000,0.204809,0.160155,0.082779,21.363,0
441,1413393935.955760,213,227,418,0,21.508948,9,16.680,21.879,1158.929455,1,320.960874,51.163112,786.805469,0.000000,0.000000,0.252173,0.160045,0.082793,23.167,0
442,1413393936.055760,208,236,399,0,31.157155,9,17.589,23.179,1124.303455,1,331.513686,47.602880,745.186888,0.000000,0.000000,0.422838,0.159698,0.082806,24.502,0
443,1413393936.155761,196,221,389,0,54.890560,11,19.111,23.510,1164.277928,0,347.333596,38.723016,778.221316,0.000000,0.000000,0.549942,0.159458,0.082804,24.776,0
444,1413393936.255760,157,221,385,0,0.000000,7,10.695,14.527,1088.418710,1,340.831966,30.576134,717.010611,0.000000,0.000000,0.608354,0.159393,0.082807,15.301,0
445,1413393936.355761,157,209,389,0,0.000000,11,15.025,19.797,1138.281155,0,317.558596,22.262667,798.459892,0.000000,0.000000,0.633453,0.159346,0.082808,20.727,0
446,1413393936.455760,206,209,438,0,65.804501,11,14.388,19.307,1135.822260,0,309.566680,20.680914,805.574666,0.000000,0.000000,0.655168,0.159807,0.082803,20.159,0
447,1413393936.555760,181,220,427,0,62.106358,8,11.666,16.634,1152.871240,1,301.115672,19.058847,832.696721,0.000000,0.000000,0.687824,0.159997,0.082800,17.596,0
448,1413393936.655761,28,201,408,0,0.000000,8,10.691,15.897,1002.981723,1,296.772796,17.591448,688.617479,0.000000,0.000000,0.695955,0.160023,0.082796,16.935,0
449,1413393936.755760,178,182,539,0,0.000000,11,12.492,17.438,826.421646,0,309.985114,14.626626,501.809906,0.000000,0.000000,0.666517,0.160076,0.082796,18.471,0
450,1413393936.855761,123,152,525,0,0.000000,11,9.470,13.604,763.056835,0,317.459992,13.420140,432.176704,0.000000,0.000000,0.611826,0.160258,0.082794,14.480,0
451,1413393936.955760,201,193,584,0,45.334223,11,10.856,13.577,763.814814,0,319.176121,15.632011,429.006682,0.000000,0.000000,0.550991,0.161170,0.082764,14.299,0
452,1413393937.055760,198,192,556,0,35.084172,11,10.792,12.851,672.116361,0,321.286060,14.672330,336.157971,0.000000,0.000000,0.489521,0.161372,0.082764,13.405,0
453,1413393937.155761,157,220,544,0,0.000000,9,9.976,12.167,689.632595,1,323.289058,13.049093,353.294445,0.000000,0.000000,0.433223,0.161609,0.082762,12.956,0
454,1413393937.255760,207,153,590,0,38.096095,6,7.523,9.866,671.730118,1,326.209725,11.338246,334.182146,0.000000,0.000000,0.443434,0.161657,0.082758,10.555,0
455,1413393937.355761,211,166,579,0,39.179193,6,6.409,7.491,683.202860,1,316.639492,10.259741,356.303627,0.000000,0.000000,0.481448,0.161325,0.082759,8.012,0
456,1413393937.455760,214,208,456,0,37.714564,6,7.769,8.851,780.038023,1,310.452559,10.325491,459.259973,0.000000,0.000000,0.473641,0.161377,0.082756,9.543,0
457,1413393937.555760,217,225,479,0,28.676543,6,8.712,9.770,802.143222,1,321.356413,10.365859,470.420950,0.000000,0.000000,0.412298,0.161529,0.082758,10.541,0
458,1413393937.655761,225,236,433,0,31.393527,6,9.638,12.033,770.189570,1,320.252736,10.151907,439.784928,0.000000,0.000000,0.396927,0.161575,0.082753,12.815,0
459,1413393937.755760,240,252,432,0,27.169558,6,10.098,12.807,767.979338,1,299.559556,11.091635,457.328148,0.000000,0.000000,0.396981,0.161550,0.082754,13.972,0
460,1413393937.855761,235,260,422,0,26.219835,5,9.578,13.432,739.464086,1,295.378615,12.202504,431.882967,0.000000,0.000000,0.315992,0.161507,0.082753,14.326,0
461,1413393937.955760,245,266,373,0,22.040677,5,9.973,13.875,734.481123,1,294.781187,11.315914,428.384022,0.000000,0.000000,0.248161,0.161388,0.082755,14.746,0
462,1413393938.055760,245,266,380,0,4.124542,5,10.196,10.987,728.780041,1,295.568459,13.321404,419.890179,0.000000,0.000000,0.218751,0.161492,0.082756,12.088,0
463,1413393938.155761,234,263,366,0,13.789664,7,14.355,18.308,739.099135,1,295.049353,14.341017,429.708765,0.000000,0.000000,0.250513,0.161776,0.082755,19.419,0
464,1413393938.255760,234,258,355,0,19.196167,6,12.641,18.671,701.452454,1,292.458168,15.094148,393.900138,0.000000,0.000000,0.340169,0.161870,0.082754,19.783,0
465,1413393938.355761,234,254,345,0,20.580550,8,16.447,23.294,687.675114,1,289.079816,16.401586,382.193712,0.000000,0.000000,0.490967,0.161922,0.082756,24.341,0
466,1413393938.455760,231,256,338,0,25.463002,6,12.566,21.260,667.426518,1,292.322609,19.745511,355.358398,0.000000,0.000000,0.628002,0.161892,0.082752,22.156,0
467,1413393938.555760,227,258,329,0,43.460712,7,14.500,24.622,678.924299,1,297.473417,23.019973,358.430909,0.000000,0.000000,0.697710,0.161820,0.082751,25.710,0
468,1413393938.655761,229,257,340,0,48.989441,7,14.400,26.029,711.095852,1,300.192356,25.203216,385.700281,0.000000,0.000000,0.712509,0.161781,0.082748,26.960,0
469,1413393938.755760,226,257,340,0,47.262047,8,16.871,30.717,702.661504,1,301.138117,25.897025,375.626363,0.000000,0.000000,0.722959,0.161670,0.082747,31.696,0
470,1413393938.855761,225,266,354,0,44.867955,9,18.683,32.946,727.836624,1,304.031079,29.409979,394.395566,0.000000,0.000000,0.734256,0.161650,0.082744,34.198,0
471,1413393938.955760,223,272,356,0,38.391369,8,16.979,30.275,812.744063,1,316.051653,39.288468,457.403942,0.000000,0.000000,0.749939,0.161643,0.082741,31.244,0
472,1413393939.055760,222,272,365,0,34.148972,6,13.404,25.786,771.524720,1,315.756114,47.866838,407.901768,0.000000,0.000000,0.768669,0.161676,0.082737,26.974,0
473,1413393939.155761,200,276,368,0,32.767076,6,12.994,24.872,733.765986,1,321.975348,52.475962,359.314677,0.000000,0.000000,0.818077,0.161635,0.082732,26.021,0
474,1413393939.255760,218,275,389,0,42.970865,6,12.267,24.575,763.416774,1,330.230010,52.740597,380.446167,0.000000,0.000000,0.877925,0.161624,0.082725,25.524,0
475,1413393939.355761,148,270,385,0,0.000000,6,12.585,23.431,870.044401,1,334.196611,50.224636,485.623154,0.000000,0.000000,0.928476,0.161567,0.082723,24.640,0
476,1413393939.455760,183,268,423,0,51.719962,10,18.898,33.660,791.713294,1,334.417174,48.554978,408.741141,0.000000,0.000000,0.913930,0.161422,0.082727,35.301,0
477,1413393939.555760,188,260,452,0,73.438761,9,17.467,26.656,741.591085,1,338.778933,48.138247,354.673905,0.000000,0.000000,0.804114,0.161296,0.082728,27.647,0
478,1413393939.655761,205,280,481,0,71.221070,8,13.719,22.716,792.960009,1,352.795693,42.926290,397.238026,0.000000,0.000000,0.631266,0.161152,0.082724,23.721,0
