frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
981,1609043842.551756,216,203,506,247,5.720068,5,31.361,35.272,55163.946750,1,53714.732537,270.252697,563.053448,213.978344,396.021754,0.820639,0.260945,0.007606,39.532,0
982,1609043842.751738,211,207,476,243,10.759338,4,26.209,38.033,55094.413442,1,53703.167098,274.034533,540.795320,206.978384,363.532321,0.809281,0.260905,0.007608,41.966,0
983,1609043842.951790,223,204,497,247,6.920334,9,47.807,51.777,55304.435903,0,53867.141726,170.619538,516.202168,256.380902,488.171295,0.808503,0.260904,0.007606,55.954,0
984,1609043843.151866,216,210,476,243,12.378228,5,30.554,43.441,55090.839233,1,53840.680414,175.445829,464.722690,211.185035,392.891208,0.794340,0.260885,0.007607,47.925,0
985,1609043843.351938,202,202,498,257,6.635842,4,27.438,31.502,55101.732942,1,53914.517005,180.234613,459.747147,171.814665,369.516564,0.779017,0.260846,0.007603,35.878,0
986,1609043843.552076,209,203,490,256,21.902309,4,26.857,41.138,55098.297831,1,53912.545460,210.507787,461.994817,160.461937,346.911590,0.768661,0.260780,0.007606,45.698,0
987,1609043843.752051,212,202,507,265,4.225262,4,27.223,31.534,55283.898059,1,53943.190050,307.552041,475.096872,120.951442,431.199540,0.799771,0.260672,0.007607,35.658,0
988,1609043843.952103,215,203,508,259,18.636578,5,30.753,44.606,55140.452944,1,53920.256218,224.298128,500.663935,117.674123,371.644119,0.799315,0.260783,0.007605,48.813,0
989,1609043844.152168,219,211,487,249,10.344981,6,38.054,54.913,55418.514395,1,53976.772041,252.735367,537.700265,151.313719,494.060714,0.832101,0.260767,0.007611,58.746,0
990,1609043844.352227,213,205,505,257,6.514263,5,34.309,37.447,55568.301925,1,54025.545416,320.227223,587.575340,186.003688,442.999813,0.842983,0.260737,0.007612,42.200,0
991,1609043844.552294,218,214,506,263,22.230598,4,28.473,42.882,55442.160095,1,54024.829297,336.140941,521.214020,180.595871,373.380778,0.813667,0.260672,0.007614,47.126,0
992,1609043844.752324,229,199,468,254,18.007944,4,26.663,43.617,55968.031150,1,54226.203620,286.130866,767.751802,209.174921,472.840316,0.791560,0.260766,0.007610,47.564,0
993,1609043844.952399,217,209,453,241,16.216574,6,37.677,53.692,56431.171654,1,54403.500394,365.881136,736.380545,239.541461,679.975506,0.712981,0.260819,0.007606,57.935,0
994,1609043845.152460,219,213,433,239,14.018794,5,33.815,51.521,56672.660963,1,54532.914209,572.766988,834.871669,141.071328,585.168532,0.670584,0.260993,0.007598,55.510,0
995,1609043845.352534,215,210,444,249,8.841252,4,27.785,31.081,56765.937511,1,54642.865809,761.311040,822.969145,92.454527,440.384583,0.623631,0.261131,0.007592,35.765,0
996,1609043845.552586,218,209,424,249,17.074248,4,29.672,44.097,56553.770573,1,54582.064028,649.615811,799.053316,92.462509,424.606553,0.614259,0.261055,0.007592,48.556,0
997,1609043845.752641,215,212,389,239,9.831396,5,35.031,52.186,56919.523733,1,54794.876226,781.174253,783.452337,104.136364,449.838564,0.666705,0.261152,0.007590,56.266,0
998,1609043845.952703,213,204,401,232,6.863727,6,40.967,44.508,57453.782778,1,54849.087792,935.448363,819.140701,146.098246,697.944227,0.724010,0.261204,0.007596,49.619,0
999,1609043846.152813,211,209,404,237,22.657719,4,29.931,46.662,57066.213049,1,54849.858739,915.474377,762.399550,80.703272,451.748574,0.772177,0.261147,0.007603,51.041,0
1000,1609043846.352802,222,207,415,241,7.901102,4,27.696,32.465,57521.648611,1,55176.745226,984.569347,797.837165,86.578829,469.880579,0.780743,0.261139,0.007610,36.693,0
1001,1609043846.552882,229,202,401,235,20.531704,4,29.491,47.922,57484.714082,1,55145.966282,972.107525,783.697716,86.791433,490.153248,0.724391,0.261060,0.007607,52.526,0
1002,1609043846.752935,225,198,406,239,6.256221,8,45.772,50.761,58188.815620,0,55673.703985,1061.299283,740.837276,36.536153,670.456297,0.653833,0.260921,0.007613,55.223,0
1003,1609043846.953043,222,213,412,243,12.551970,3,23.078,40.809,57819.747095,1,55665.436121,1047.205540,661.886048,34.343236,404.892036,0.550303,0.260897,0.007610,45.004,0
1004,1609043847.153043,234,211,416,238,2.923235,5,35.319,40.535,58409.210903,1,56028.221655,993.211836,653.485085,101.525688,626.787449,0.471952,0.260878,0.007605,45.034,0
1005,1609043847.353105,219,207,424,234,4.706296,3,24.081,24.083,58136.807283,1,56012.388766,997.457507,634.846916,68.639247,417.475024,0.399066,0.260835,0.007607,30.045,0
1006,1609043847.553144,230,205,438,238,9.150194,4,28.372,28.373,58069.153130,1,56006.970811,994.447281,602.869855,64.242354,394.619358,0.364391,0.260851,0.007612,33.396,0
1007,1609043847.753166,236,214,435,233,13.040945,4,29.654,49.650,58127.016313,1,56019.375034,972.632130,648.490685,60.149977,420.375096,0.355930,0.260987,0.007608,53.976,0
1008,1609043847.953268,220,209,440,233,2.616929,6,40.462,45.465,58852.874802,1,56058.137828,1321.758700,786.231950,133.660878,547.076064,0.314830,0.261064,0.007600,49.536,0
1009,1609043848.153310,214,213,441,237,17.141252,4,27.735,46.755,58662.795928,1,56030.670613,1318.296273,756.258678,101.937577,449.609615,0.242840,0.261049,0.007600,51.969,0
1010,1609043848.353353,226,224,430,229,12.403924,5,34.008,54.461,58903.583891,1,56533.447535,747.230120,879.109144,101.730425,636.026179,0.249451,0.260994,0.007607,58.545,0
1011,1609043848.553427,226,217,445,234,6.250489,7,46.393,50.501,58579.591401,1,56572.504677,854.492807,651.779809,96.995919,397.772494,0.347480,0.260987,0.007605,55.440,0
1012,1609043848.753478,226,213,445,231,12.392984,4,32.000,49.008,58598.318848,1,56505.962340,866.588183,679.253261,96.384640,444.072370,0.513609,0.260890,0.007606,53.582,0
1013,1609043848.953540,238,208,457,234,4.074039,4,30.361,34.855,58930.298446,1,56982.145663,689.554338,668.308673,128.231323,455.917790,0.638524,0.260738,0.007610,40.143,0
1014,1609043849.153574,225,210,435,234,15.467858,5,35.020,52.069,59118.294902,1,56977.305764,789.152169,737.651764,97.439966,510.386593,0.687656,0.260595,0.007614,56.601,0
1015,1609043849.353639,226,193,411,224,24.088773,6,39.952,58.621,62789.679930,1,57301.716035,1038.344749,3042.591735,99.222041,1301.832492,0.635528,0.260964,0.007623,62.551,0
1016,1609043849.553769,205,181,381,215,11.751498,7,39.503,57.730,70183.262274,0,58188.301843,1185.940990,4641.136828,165.442946,5995.994807,0.748653,0.260871,0.007589,62.098,0
1017,1609043849.753730,193,176,362,202,19.214424,5,32.423,50.423,60899.224801,1,58214.881966,822.551131,936.717912,93.605654,825.092499,0.779714,0.260823,0.007612,54.317,0
1018,1609043849.953884,196,172,368,211,19.744339,5,32.302,51.271,61036.494954,1,58592.296674,949.568671,903.182912,24.916897,560.148959,0.990183,0.260837,0.007605,55.490,0
1019,1609043850.153922,203,169,345,207,17.476142,11,31.986,51.598,65798.248940,0,58926.355452,1247.010877,1615.810718,1532.459481,2470.210572,1.183180,0.260814,0.007593,55.714,0
1020,1609043850.353941,195,176,349,204,16.572144,7,36.403,55.763,66202.791990,0,59503.684544,1385.116602,1834.636750,295.732342,3176.990656,1.273112,0.261230,0.007597,59.891,0
1021,1609043850.553996,212,188,360,210,17.399993,4,26.862,47.302,62833.160418,1,59721.177395,1501.943446,827.654475,93.225276,682.715959,1.212274,0.260826,0.007588,51.364,0
1022,1609043850.754110,222,187,352,206,13.689907,4,27.406,47.495,63381.657220,1,59977.744825,1783.424505,977.715945,15.521451,620.769260,1.130656,0.260817,0.007591,51.445,0
1023,1609043850.954199,221,194,337,204,19.525077,7,38.619,58.199,71159.740439,0,60936.581184,1917.296009,2619.497033,819.246761,4861.067900,1.081194,0.261280,0.007598,62.552,0
1024,1609043851.154258,209,195,329,205,15.310106,6,38.727,56.628,66535.668618,1,60907.597872,2169.332141,2640.177848,33.795270,778.309540,0.944751,0.261193,0.007591,60.965,0
1025,1609043851.354248,198,166,305,190,22.167937,6,38.055,55.834,66077.377147,1,62327.526421,1051.069725,1653.735237,32.037170,1006.571055,0.973485,0.261029,0.007587,59.982,0
1026,1609043851.554311,178,161,329,211,18.004947,5,30.438,45.068,65924.424885,1,63147.877723,1132.114355,940.826079,48.671254,648.460573,0.918387,0.261013,0.007583,48.997,0
1027,1609043851.754361,218,151,315,192,18.713273,8,38.182,55.067,67545.669348,0,62900.417126,775.954404,2055.870944,846.593742,960.394634,0.848532,0.260932,0.007584,59.285,0
1028,1609043851.954479,187,125,308,187,8.077949,11,34.260,38.328,66366.216165,0,62740.916356,699.396712,2093.797339,31.235065,794.359740,0.801535,0.261030,0.007602,42.295,0
1029,1609043852.154480,189,124,345,193,19.154131,6,27.960,38.091,64404.580484,1,62608.511193,571.010692,709.124545,21.400975,488.085501,0.911274,0.261005,0.007595,41.070,0
1030,1609043852.354533,227,131,338,180,21.415331,5,24.302,36.284,64841.876549,1,62576.545379,749.182335,778.615791,81.528388,649.542829,0.994118,0.260925,0.007605,39.080,0
1031,1609043852.554581,209,140,335,183,9.403851,9,38.059,49.589,70741.190311,0,62931.831021,968.473216,6007.508987,119.502993,707.436832,1.090290,0.260877,0.007591,52.889,0
1032,1609043852.754673,195,166,361,193,10.432760,6,29.979,42.041,67288.636810,1,63094.911696,940.146850,2684.100015,72.733587,490.272420,1.058350,0.260877,0.007614,45.179,0
1033,1609043852.954757,216,154,361,200,15.048212,5,26.972,38.742,65986.259078,1,63540.554789,930.833048,895.849595,70.865277,541.533671,0.894355,0.260789,0.007611,42.164,0
1034,1609043853.154774,222,171,362,199,40.957791,6,31.520,42.592,66440.611633,1,64167.771580,735.594993,854.280542,113.116200,563.397238,0.632524,0.260903,0.007609,47.345,0
1035,1609043853.354858,219,136,300,164,23.225794,7,35.933,46.530,73413.169666,0,65067.048891,1082.238395,6136.936847,166.732510,954.214741,0.560115,0.261674,0.007578,51.218,0
1036,1609043853.554900,157,122,324,173,0.000000,8,33.856,43.822,68163.170071,1,65383.840473,758.350364,1218.359408,67.247464,728.893370,0.414670,0.261264,0.007603,47.052,0
1037,1609043853.754974,190,128,328,189,41.073642,4,19.834,30.148,68177.820207,1,65789.446714,894.193072,906.483648,64.155352,516.992616,0.329876,0.261329,0.007601,33.230,0
1038,1609043853.955043,206,112,318,182,17.027376,5,23.958,33.982,69068.931405,1,66179.434178,922.278922,1159.383037,59.115159,742.227911,0.322564,0.261315,0.007596,36.899,0
1039,1609043854.155140,191,132,314,184,28.103433,5,25.346,36.120,69339.509024,1,66858.471577,900.185466,972.236025,47.557646,554.529743,0.467437,0.261341,0.007601,39.287,0
1040,1609043854.355119,200,129,322,189,23.368266,6,28.766,40.662,69984.750744,1,67244.483871,991.772534,1122.587182,15.620879,603.816006,0.690865,0.261199,0.007604,43.757,0
1041,1609043854.555194,206,127,346,193,8.913240,5,25.259,28.901,70486.702282,1,67642.442031,1299.443549,938.274769,15.688911,584.378554,0.776468,0.261034,0.007603,32.465,0
1042,1609043854.755229,208,129,362,209,31.001698,3,17.251,26.789,69956.097021,1,67528.592651,1239.616199,700.430283,12.294788,468.584062,0.794000,0.261033,0.007600,29.875,0
1043,1609043854.955466,220,141,351,206,18.762544,9,36.782,48.597,71403.412949,0,67783.903080,1619.177040,1390.078484,25.853427,577.716067,0.669756,0.261026,0.007586,51.628,0
1044,1609043855.155313,207,165,343,199,22.428722,5,28.387,39.292,71788.157811,1,67749.241046,2039.864296,1163.399488,29.402789,799.668035,0.561816,0.261110,0.007599,42.722,0
1045,1609043855.355418,197,158,336,200,11.608987,7,36.376,47.209,71964.123699,1,69118.615813,1253.328945,874.162696,32.014907,679.593288,0.420695,0.261216,0.007601,50.499,0
1046,1609043855.555516,202,153,354,202,16.095761,5,27.346,37.645,72727.889762,1,70118.921881,480.860222,1229.259294,42.994348,849.626682,0.313984,0.261193,0.007604,41.466,0
1047,1609043855.755598,204,155,350,204,14.916249,5,26.736,37.344,72688.464500,1,70472.481045,555.699414,911.399914,72.448893,670.188466,0.243038,0.261179,0.007602,40.723,0
1048,1609043855.955787,202,157,347,200,9.547746,5,28.476,39.751,72833.327060,1,70728.026968,601.336186,818.657615,81.525896,597.595621,0.130742,0.261256,0.007598,43.636,0
1049,1609043856.155717,213,168,348,196,18.080071,5,28.398,40.238,73329.044559,1,70962.925981,778.755684,895.620171,89.745570,595.792741,0.221875,0.261353,0.007589,43.708,0
1050,1609043856.355670,213,167,353,190,7.272512,4,27.119,31.895,73618.278290,1,71499.473171,756.413980,813.946067,37.543341,504.801641,0.376321,0.261398,0.007586,36.086,0
1051,1609043856.555797,214,168,357,191,21.193262,5,30.892,42.643,73374.122066,1,71477.610508,701.509030,740.052279,25.025822,423.841151,0.493450,0.261322,0.007588,46.698,0
1052,1609043856.755831,208,162,353,191,7.818103,4,26.816,31.010,74071.239099,1,72091.986377,496.593440,876.325648,65.416176,534.879031,0.600713,0.261364,0.007601,34.874,0
1053,1609043856.955889,205,168,352,196,21.379131,4,25.277,38.591,73905.882628,1,72082.011358,498.062191,822.603981,20.769996,476.420914,0.552945,0.261312,0.007604,42.371,0
1054,1609043857.155953,219,183,358,198,11.947718,4,26.016,40.752,74377.180366,1,72379.242273,709.107279,787.046914,29.285777,466.548012,0.494919,0.261192,0.007610,44.300,0
1055,1609043857.355959,212,179,370,199,5.553436,6,36.464,39.756,74892.559352,1,72712.115379,786.522416,824.066299,32.427925,531.506337,0.467238,0.261089,0.007601,44.351,0
1056,1609043857.556033,202,184,378,205,19.620427,4,28.047,41.634,74662.194784,1,72704.246615,713.291217,786.092279,25.342307,427.290820,0.580550,0.261150,0.007596,45.521,0
1057,1609043857.756113,220,178,376,201,15.946794,5,30.918,47.106,75362.619961,1,72776.384581,873.923380,1096.419366,42.996064,567.060320,0.716823,0.261247,0.007585,50.738,0
1058,1609043857.956198,205,173,387,206,5.033358,5,32.270,35.329,75423.855790,1,73477.355760,552.241971,830.574438,62.174191,495.749795,0.841714,0.261264,0.007588,39.754,0
1059,1609043858.156395,208,178,399,220,11.305255,4,26.798,39.885,75183.592575,1,73428.107954,530.901257,710.229914,36.693388,471.880194,0.895556,0.261222,0.007591,44.372,0
1060,1609043858.356260,220,175,407,220,7.560415,5,31.214,35.639,75668.568260,1,73649.327389,619.286263,799.482604,55.198519,539.490073,0.902891,0.261244,0.007594,39.712,0
1061,1609043858.556380,202,174,415,221,16.208740,4,26.196,39.443,75424.674501,1,73642.356468,602.011710,700.269068,52.577913,421.675747,0.871699,0.261244,0.007590,43.270,0
1062,1609043858.756384,205,152,411,207,7.592413,5,30.801,35.154,76474.123686,1,73955.626641,567.207117,1197.016787,54.001902,694.524340,0.891518,0.261178,0.007595,39.153,0
1063,1609043858.956489,194,170,430,214,23.067573,4,22.155,32.437,75751.273592,1,73919.088934,492.464547,877.035697,41.977212,414.981679,0.944172,0.261211,0.007596,35.940,0
1064,1609043859.156507,210,173,428,204,24.439778,5,27.156,39.729,75870.310562,1,74226.390552,413.065538,781.463790,58.429649,385.281668,0.960302,0.261357,0.007595,43.056,0
1065,1609043859.356565,201,174,411,198,11.627959,6,33.250,45.754,76314.797769,1,74444.309056,455.989928,897.922635,101.753987,409.128924,0.966074,0.261456,0.007592,49.446,0
1066,1609043859.556640,182,184,420,202,21.875016,5,27.781,41.178,76463.072510,1,74663.061223,491.778239,833.577137,45.037395,423.913174,0.983769,0.261480,0.007589,44.598,0
1067,1609043859.756678,195,181,415,206,16.387204,6,33.187,45.245,76754.211870,1,75001.773386,491.955282,783.689649,34.552019,436.602663,1.019391,0.261448,0.007591,48.879,0
1068,1609043859.956784,194,174,441,211,7.931316,4,23.508,27.346,77210.857238,1,75292.932355,488.701627,883.589311,29.066163,510.970041,1.033578,0.261389,0.007598,31.208,0
1069,1609043860.157169,190,167,436,216,16.007017,4,22.719,32.375,77113.411153,1,75294.020156,487.076869,805.528106,30.156881,491.034641,0.977902,0.261339,0.007597,35.854,0
1070,1609043860.356806,190,162,456,214,7.350918,5,25.658,29.331,77428.598674,1,75628.528084,579.679062,730.763137,29.160901,454.910528,0.917371,0.261230,0.007600,32.911,0
1071,1609043860.556988,202,164,456,208,15.100458,5,25.606,34.752,77423.250347,1,75632.393281,592.239853,721.854217,27.916804,443.266013,0.840984,0.261178,0.007596,38.084,0
1072,1609043860.756963,198,170,454,201,12.095502,7,34.696,47.046,77650.048973,1,75927.428714,604.566604,671.851158,36.603640,404.028494,0.821201,0.261155,0.007589,50.693,0
1073,1609043860.957017,209,187,448,195,14.288330,5,29.025,41.570,78082.175351,1,76188.275529,675.624206,715.922177,54.464077,442.359114,0.840054,0.261258,0.007591,45.200,0
1074,1609043861.157112,202,172,456,201,7.897322,4,24.136,28.011,78729.581343,1,76443.095781,865.189897,881.320906,48.921425,485.552514,0.801071,0.261296,0.007597,31.945,0
1075,1609043861.357192,195,174,458,202,23.554682,4,22.785,32.856,78415.223543,1,76379.020058,811.019567,645.268050,48.606702,525.777782,0.711985,0.261235,0.007600,36.348,0
1076,1609043861.557212,205,174,466,211,13.021414,3,19.702,32.430,78465.019187,1,76899.442677,664.941806,518.242117,47.883315,329.015386,0.506116,0.261218,0.007596,35.724,0
1077,1609043861.757237,195,158,433,206,11.922443,4,24.674,36.297,79849.722208,1,77639.966609,341.864852,1098.742363,49.115515,714.484823,0.420012,0.261044,0.007600,40.082,0
1078,1609043861.957355,167,150,425,213,0.000000,5,26.770,39.341,79961.120801,1,78021.092016,479.995648,884.897573,42.953650,526.457515,0.229607,0.260853,0.007606,42.788,0
1079,1609043862.157422,195,123,403,188,55.243119,7,35.521,46.830,81185.319925,1,78294.709276,427.773180,1448.477147,75.305414,933.472825,0.423311,0.260958,0.007602,50.509,0
1080,1609043862.357457,145,98,386,185,0.000000,4,19.405,31.851,81581.092325,1,78835.643146,465.846394,1359.873127,34.812868,879.310971,0.532983,0.261065,0.007598,35.067,0
1081,1609043862.557544,170,90,386,190,0.000000,5,21.487,32.776,82280.290772,1,79546.794454,665.404325,1211.171189,33.346596,817.795814,0.375416,0.261166,0.007596,35.724,0
1082,1609043862.757538,199,84,385,177,27.305222,5,20.692,33.130,82884.309242,1,80220.444160,768.801184,1070.709237,16.237448,802.557822,0.259438,0.261051,0.007597,35.922,0
1083,1609043862.957603,190,75,357,157,2.253128,11,10.395,13.500,84569.037192,0,81059.104917,741.494582,1635.460434,102.579271,1024.838597,0.205548,0.261051,0.007597,16.549,0
1084,1609043863.157708,153,65,393,181,0.000000,4,15.191,23.224,83082.182402,1,80838.243476,959.311776,707.735126,10.419005,560.775619,0.175871,0.261126,0.007594,25.613,0
1085,1609043863.357789,196,97,385,186,13.689207,6,22.217,31.785,83876.801786,1,81396.454111,1167.024233,728.150777,12.201452,567.256479,0.217069,0.261059,0.007593,34.076,0
1086,1609043863.557795,211,121,364,176,24.622864,5,21.021,29.246,84712.399979,1,81948.809020,1356.325782,838.552296,18.458295,544.532138,0.257682,0.261028,0.007586,32.002,0
1087,1609043863.757820,200,155,368,174,25.190612,7,29.822,37.642,85362.180611,1,82443.152863,1481.960495,792.840826,102.515987,536.021756,0.208164,0.260999,0.007591,40.473,0
1088,1609043863.957908,205,138,359,159,21.279752,7,31.566,38.628,85908.034205,1,82329.415416,1484.428117,1206.994096,31.214587,850.336249,0.171876,0.260949,0.007592,41.846,0
1089,1609043864.157968,190,147,357,171,18.917937,4,18.329,24.107,85408.718639,1,82876.441636,1530.744919,595.524472,25.074908,375.280780,0.202405,0.260949,0.007591,26.869,0
1090,1609043864.358152,210,135,338,158,20.275661,7,31.998,37.625,85192.132238,1,83063.684316,404.908753,918.961901,41.640685,757.499523,0.215099,0.261039,0.007593,40.880,0
1091,1609043864.558158,183,140,367,185,21.545900,10,36.966,40.236,84612.883660,1,83314.619480,352.465008,544.926594,32.163902,363.272987,0.183157,0.261082,0.007594,43.141,0
1092,1609043864.758147,206,161,367,189,18.480650,5,24.348,28.884,84643.528248,1,83361.400347,281.650165,563.416813,37.575578,394.059476,0.155511,0.261142,0.007597,32.030,0
1093,1609043864.958235,208,155,372,195,16.644943,7,31.707,37.920,84706.718537,1,83383.449130,276.513450,578.299214,34.657362,428.386771,0.092860,0.261184,0.007599,41.021,0
1094,1609043865.158258,217,187,373,196,16.462708,6,33.530,42.304,85021.056207,1,83643.845208,99.585759,617.996968,35.830041,618.421507,0.080309,0.261286,0.007596,45.948,0
1095,1609043865.358305,206,189,350,186,12.836601,8,39.279,49.875,85155.861223,0,83715.445063,123.757133,724.035524,38.767473,548.502590,0.149881,0.261330,0.007596,53.505,0
1096,1609043865.558368,202,187,355,192,20.974819,4,27.104,37.362,85309.578294,1,83766.009125,182.562775,766.977300,35.245073,553.469432,0.201304,0.261344,0.007601,41.368,0
1097,1609043865.758406,196,181,358,203,15.668899,4,25.948,37.292,85345.850097,1,83906.129312,192.908332,781.792703,26.868167,432.848680,0.218077,0.261360,0.007600,40.967,0
1098,1609043865.958499,203,174,357,200,16.323653,5,31.501,41.740,85366.682597,1,83948.515995,207.656909,779.865975,33.437715,391.912674,0.208959,0.261352,0.007598,45.797,0
1099,1609043866.158523,205,174,355,198,19.042186,4,25.694,38.616,85274.137907,1,84036.671958,247.716741,634.044863,33.645562,316.787874,0.230647,0.261351,0.007597,42.652,0
1100,1609043866.358577,203,177,338,188,13.556473,5,33.518,45.700,85414.569226,1,84070.807711,342.646342,654.087830,22.544631,319.229045,0.322866,0.261342,0.007600,49.877,0
1101,1609043866.558664,210,176,342,183,9.711562,4,27.302,43.411,85450.601691,1,84175.743505,356.263790,564.611339,29.347914,319.405587,0.390043,0.261369,0.007600,47.402,0
1102,1609043866.758739,208,171,355,184,9.164297,5,33.867,38.282,85565.311025,1,84250.727059,442.160057,566.004282,23.925404,277.278259,0.409806,0.261363,0.007601,42.966,0
1103,1609043866.958778,200,169,354,189,18.787793,7,38.188,52.652,85600.314183,0,84248.482815,445.187687,525.466245,18.822326,357.159471,0.322418,0.261388,0.007598,56.764,0
1104,1609043867.158824,208,173,352,187,13.698335,7,37.460,54.316,85787.926405,0,84488.594963,416.453934,496.170540,20.127783,361.432624,0.240473,0.261399,0.007603,58.020,0
1105,1609043867.358857,210,183,350,187,12.395752,7,39.219,55.616,86550.850212,0,84857.100741,341.072513,595.976652,195.573769,556.052139,0.159119,0.261471,0.007602,59.834,0
1106,1609043867.558953,203,181,361,193,4.641262,5,33.592,40.456,86168.790971,1,85116.495291,316.089964,423.023802,24.702978,283.411707,0.100530,0.261472,0.007599,44.979,0
1107,1609043867.758966,200,187,362,196,18.759868,4,30.327,45.793,86181.502133,1,85106.742778,325.320474,444.248519,19.003106,281.104571,0.084161,0.261464,0.007598,50.626,0
1108,1609043867.959096,208,182,358,190,15.448672,7,38.409,57.076,86387.551409,0,85131.781566,329.511481,592.410382,24.380693,304.390800,0.082146,0.261453,0.007595,60.781,0
1109,1609043868.159140,199,182,353,180,20.324686,5,34.118,53.615,86409.274503,1,85132.981088,359.687302,587.831989,29.885348,293.839895,0.063401,0.261400,0.007594,57.993,0
1110,1609043868.359196,200,180,359,180,19.212253,5,31.793,51.717,86330.575111,1,85203.255043,378.599140,478.884836,19.758211,245.034022,0.087608,0.261401,0.007594,55.469,0
1111,1609043868.559206,205,179,355,180,16.835195,5,33.872,51.434,86565.647479,1,85232.289713,466.583346,574.712829,19.390840,267.643309,0.143707,0.261362,0.007598,55.979,0
1112,1609043868.759303,199,175,344,178,17.382001,4,26.970,47.124,86491.410837,1,85430.685134,398.640418,432.185693,24.776209,200.093786,0.228726,0.261347,0.007597,50.967,0
1113,1609043868.959348,198,181,338,175,17.726539,5,31.904,48.778,86686.253014,1,85520.295870,364.485646,465.914161,32.271776,298.277230,0.304720,0.261367,0.007594,53.324,0
1114,1609043869.159422,202,183,342,173,16.376543,7,36.333,55.840,86319.531284,0,85302.091513,268.469189,457.027228,33.768778,253.212332,0.415069,0.261335,0.007596,59.954,0
1115,1609043869.359411,195,180,341,171,11.308163,7,39.612,57.915,85650.397344,0,84639.213347,254.615250,445.978625,24.962944,280.667057,0.477684,0.261343,0.007599,62.238,0
1116,1609043869.559552,194,181,339,176,13.275429,6,37.554,59.190,85540.440093,1,84631.517175,200.983659,462.118806,28.848517,212.037390,0.469447,0.261384,0.007602,63.411,0
1117,1609043869.759576,199,179,349,172,11.138246,7,38.128,57.019,85801.836607,0,84745.690465,229.949984,514.735968,29.554541,276.974776,0.433761,0.261345,0.007605,61.278,0
1118,1609043869.959672,188,173,362,181,16.662824,5,31.957,52.182,86117.865825,1,84844.325413,345.839579,531.865319,34.107922,356.790282,0.306436,0.261324,0.007606,56.058,0
1119,1609043870.159764,191,170,366,180,30.637796,7,39.126,57.067,86504.566301,0,84949.262160,415.470557,751.781167,41.669155,341.431431,0.226195,0.261335,0.007607,61.459,0
1120,1609043870.359716,184,168,362,184,21.916940,7,37.087,57.764,86719.246237,0,85108.278251,517.131408,746.530738,33.153939,309.194625,0.237976,0.261386,0.007607,61.553,0
1121,1609043870.559815,182,164,358,176,19.859024,5,31.949,51.248,86933.840280,1,85195.007456,616.405618,743.123877,29.948882,344.386614,0.278790,0.261361,0.007608,55.647,0
1122,1609043870.759814,191,157,369,178,21.584303,5,30.381,48.444,87145.028883,1,85354.494603,741.646837,670.464529,32.510704,340.952908,0.180715,0.261418,0.007610,52.295,0
1123,1609043870.959945,194,155,369,179,20.517835,5,28.698,45.509,87386.633341,1,85461.515357,883.688988,642.015477,24.746185,369.711434,0.138564,0.261479,0.007611,49.499,0
1124,1609043871.159969,182,150,364,176,13.662182,6,34.007,50.369,87504.430591,1,85621.452441,834.075764,673.100930,22.692909,348.168279,0.110441,0.261573,0.007608,54.212,0
1125,1609043871.360051,187,157,374,176,12.048908,4,25.507,40.928,87564.010702,1,85624.071170,1011.999630,572.756197,25.530867,324.692464,0.083059,0.261672,0.007606,44.720,0
1126,1609043871.560054,198,160,373,170,12.671145,6,34.339,51.498,87867.965224,1,85849.551924,1066.450385,586.981450,24.737127,335.293244,0.208279,0.261683,0.007604,55.589,0
1127,1609043871.760138,212,169,368,162,9.930798,8,40.033,56.161,88172.874667,0,86215.459731,940.891092,687.411898,21.095169,303.103955,0.346284,0.261587,0.007606,60.222,0
1128,1609043871.960200,214,163,379,161,2.950872,5,29.651,36.404,88424.571913,1,86404.003660,980.770670,672.536651,23.017720,339.368027,0.507427,0.261475,0.007610,40.708,0
1129,1609043872.160309,201,157,391,159,5.181294,6,34.739,34.739,88275.961006,1,86395.878829,984.456949,594.035341,21.723514,275.000192,0.645090,0.261463,0.007609,39.070,0
1130,1609043872.360301,196,155,403,164,8.683392,5,29.344,29.344,88293.778666,1,86396.770956,991.917922,564.700311,20.512821,315.008536,0.771608,0.261445,0.007612,33.615,0
1131,1609043872.560367,189,163,404,165,13.182792,5,28.766,43.528,88281.544526,1,86396.126233,996.602165,552.088055,22.027807,309.829273,0.888779,0.261428,0.007612,47.377,0
1132,1609043872.760418,173,157,421,173,5.178046,5,27.802,32.761,88860.990262,1,86705.580096,1023.921387,712.335548,21.502856,392.788794,1.002215,0.261390,0.007617,38.872,0
1133,1609043872.960497,162,153,438,177,0.000000,6,33.790,47.583,88806.601624,1,86695.101014,1010.184927,664.885179,22.165475,409.407840,0.957535,0.261371,0.007617,51.571,0
1134,1609043873.160547,183,159,459,189,13.985417,4,23.372,39.035,89062.924049,1,87296.592911,761.823475,597.203948,77.427414,325.031768,0.880556,0.261344,0.007625,42.639,0
1135,1609043873.360688,175,153,468,179,6.382421,5,28.683,31.716,89523.929059,1,87614.596408,733.914795,744.059052,83.700535,342.835896,0.812609,0.261407,0.007620,35.753,0
