frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1877,1609043831.748576,242,256,0,256,133,0,0,18,256,22.318000,0.000000,28.300000
1878,1609043831.848641,231,256,0,256,133,0,0,28,256,23.480000,0.000000,29.099000
1879,1609043831.948624,237,256,0,256,132,0,0,26,256,22.384000,0.000000,28.822000
1880,1609043832.048622,236,256,0,256,126,0,0,25,256,23.487000,0.000000,29.252000
1881,1609043832.148766,232,256,0,256,131,0,0,25,256,22.327000,0.000000,27.951000
1882,1609043832.248701,233,256,0,256,128,0,0,28,256,22.923000,0.000000,28.682000
1883,1609043832.348754,227,256,0,256,125,0,0,32,256,22.330000,0.000000,28.137000
1884,1609043832.448834,234,256,0,256,126,0,0,31,256,22.676000,0.000000,28.865000
1885,1609043832.548849,229,256,0,256,134,0,0,29,256,22.380000,0.000000,28.495000
1886,1609043832.648857,236,256,0,256,133,0,0,24,256,23.301000,0.000000,29.332000
1887,1609043832.748912,237,256,0,256,130,0,0,25,256,22.349000,0.000000,28.427000
1888,1609043832.848942,244,256,0,256,127,0,0,22,256,23.539000,0.000000,29.790000
1889,1609043832.948941,240,256,0,256,131,0,0,21,256,22.385000,0.000000,28.973000
1890,1609043833.048940,240,256,0,256,129,0,0,21,256,22.645000,0.000000,29.098000
1891,1609043833.148988,234,256,0,256,134,0,0,27,256,23.434000,0.000000,29.215000
1892,1609043833.249041,231,256,0,256,138,0,0,29,256,23.398000,0.000000,29.434000
1893,1609043833.349057,238,256,0,256,130,0,0,23,256,24.299000,0.000000,29.880000
1894,1609043833.449057,244,256,0,256,128,0,0,18,256,22.382000,0.000000,28.494000
1895,1609043833.549092,244,256,0,256,136,0,0,20,256,23.548000,0.000000,30.878000
1896,1609043833.649096,246,256,0,256,130,0,0,13,256,23.475000,0.000000,29.487000
1897,1609043833.749165,248,256,0,256,134,0,0,10,256,22.292000,0.000000,28.125000
1898,1609043833.849236,246,256,0,256,130,0,0,15,256,23.471000,0.000000,29.252000
1899,1609043833.949269,240,256,0,256,120,0,0,19,256,22.317000,0.000000,28.419000
1900,1609043834.049218,243,256,0,256,124,0,0,18,256,23.302000,0.000000,30.520000
1901,1609043834.149232,247,256,0,256,121,0,0,16,256,22.320000,0.000000,28.161000
1902,1609043834.249333,246,256,0,256,124,0,0,13,256,23.440000,0.000000,29.207000
1903,1609043834.349370,240,256,0,256,116,0,0,21,256,22.276000,0.000000,28.546000
1904,1609043834.449366,237,256,0,256,122,0,0,25,256,23.469000,0.000000,30.274000
1905,1609043834.549433,239,256,0,256,119,0,0,21,256,22.288000,0.000000,27.862000
1906,1609043834.649449,237,256,0,256,133,0,0,20,256,22.269000,0.000000,27.758000
1907,1609043834.749437,243,256,0,256,135,0,0,16,256,22.366000,0.000000,28.501000
1908,1609043834.849427,245,256,0,256,131,0,0,14,256,23.464000,0.000000,29.196000
1909,1609043834.949470,249,256,0,256,125,0,0,9,256,22.289000,0.000000,28.475000
1910,1609043835.049487,243,256,0,256,128,0,0,14,256,23.327000,0.000000,29.015000
1911,1609043835.149544,240,256,0,256,121,0,0,17,256,23.567000,0.000000,29.617000
1912,1609043835.249600,244,256,0,256,122,0,0,16,256,22.993000,0.000000,29.158000
1913,1609043835.349623,248,256,0,256,125,0,0,11,256,23.630000,0.000000,29.655000
1914,1609043835.449658,239,256,0,256,126,0,0,18,256,22.790000,0.000000,29.249000
1915,1609043835.549721,243,256,0,256,124,0,0,17,256,23.547000,0.000000,29.543000
1916,1609043835.649759,236,256,0,256,126,0,0,23,256,22.837000,0.000000,28.530000
1917,1609043835.749791,245,256,0,256,129,0,0,15,256,22.341000,0.000000,28.353000
1918,1609043835.849783,240,256,0,256,119,0,0,18,256,22.811000,0.000000,28.995000
1919,1609043835.949823,244,256,0,256,122,0,0,12,256,22.371000,0.000000,29.055000
1920,1609043836.049817,235,256,0,256,126,0,0,22,256,23.471000,0.000000,29.448000
1921,1609043836.149837,238,256,0,256,123,0,0,20,256,22.366000,0.000000,28.849000
1922,1609043836.249833,242,256,0,256,122,0,0,18,256,23.465000,0.000000,29.552000
1923,1609043836.349918,238,256,0,256,123,0,0,20,256,22.285000,0.000000,28.596000
1924,1609043836.449893,241,256,0,256,120,0,0,19,256,23.486000,0.000000,29.375000
1925,1609043836.549944,236,256,0,256,129,0,0,21,256,23.583000,0.000000,29.329000
1926,1609043836.650235,234,256,0,256,126,0,0,25,256,23.472000,0.000000,29.434000
1927,1609043836.750006,238,256,0,256,126,0,0,24,256,23.440000,0.000000,29.422000
1928,1609043836.850062,242,256,0,256,127,0,0,20,256,23.442000,0.000000,29.400000
1929,1609043836.950046,242,256,0,256,122,0,0,18,256,22.317000,0.000000,28.600000
1930,1609043837.050102,241,256,0,256,124,0,0,17,256,23.578000,0.000000,30.287000
1931,1609043837.150109,232,256,0,256,133,0,0,24,256,22.398000,0.000000,28.796000
1932,1609043837.250147,225,256,0,256,114,0,0,34,256,23.463000,0.000000,29.717000
1933,1609043837.350135,228,256,0,256,111,0,0,30,256,22.356000,0.000000,29.847000
1934,1609043837.450241,233,256,0,256,110,0,0,24,256,23.458000,0.000000,30.535000
1935,1609043837.550209,245,256,0,256,108,0,0,13,256,22.353000,0.000000,28.622000
1936,1609043837.650274,247,256,0,256,111,0,0,11,256,22.305000,0.000000,31.817000
1937,1609043837.750346,241,256,0,256,103,0,0,19,256,22.385000,0.000000,28.655000
1938,1609043837.850486,240,256,0,256,91,0,0,21,256,23.364000,0.000000,30.075000
1939,1609043837.950345,234,256,0,256,88,0,0,24,256,23.476000,0.000000,29.901000
1940,1609043838.050339,241,256,0,256,90,0,0,17,256,23.471000,0.000000,29.764000
1941,1609043838.150447,246,256,0,256,92,0,0,16,256,23.573000,0.000000,29.879000
1942,1609043838.250426,239,256,0,256,93,0,0,19,256,23.421000,0.000000,30.039000
1943,1609043838.350454,247,256,0,256,90,0,0,15,256,22.394000,0.000000,30.579000
1944,1609043838.450567,237,256,0,256,90,0,0,20,256,23.460000,0.000000,29.768000
1945,1609043838.550529,238,256,0,256,87,0,0,22,256,22.469000,0.000000,29.064000
1946,1609043838.650594,237,256,0,256,78,0,0,24,256,23.496000,0.000000,29.936000
1947,1609043838.750563,227,256,0,256,78,0,0,32,256,23.601000,0.000000,30.242000
1948,1609043838.850691,235,256,0,256,74,0,0,25,256,23.465000,0.000000,30.019000
1949,1609043838.950656,241,256,0,256,80,0,0,18,256,23.516000,0.000000,30.022000
1950,1609043839.050743,237,256,0,256,76,0,0,23,256,22.294000,0.000000,32.624000
1951,1609043839.150707,234,256,0,256,77,0,0,28,256,23.460000,0.000000,29.627000
1952,1609043839.250706,239,256,0,256,74,0,0,21,256,22.406000,0.000000,29.457000
1953,1609043839.350810,246,256,0,256,72,0,0,12,256,23.912000,0.000000,30.060000
1954,1609043839.450835,238,256,0,256,71,0,0,22,256,23.456000,0.000000,29.865000
1955,1609043839.550830,238,256,0,256,78,0,0,20,256,22.482000,0.000000,29.422000
1956,1609043839.650855,234,256,0,256,71,0,0,27,256,23.569000,0.000000,30.371000
1957,1609043839.750917,229,256,0,256,66,0,0,29,256,23.589000,0.000000,32.298000
1958,1609043839.850864,231,256,0,256,76,0,0,30,256,23.493000,0.000000,29.709000
1959,1609043839.950925,241,256,0,256,76,0,0,18,256,22.205000,0.000000,28.789000
1960,1609043840.050939,241,256,0,256,89,0,0,17,256,23.456000,0.000000,29.774000
1961,1609043840.151125,231,256,0,256,97,0,0,28,256,22.378000,0.000000,29.304000
1962,1609043840.251038,237,256,0,256,98,0,0,26,256,23.478000,0.000000,29.682000
1963,1609043840.351042,242,256,0,256,110,0,0,16,256,23.748000,0.000000,31.947000
1964,1609043840.451157,244,256,0,256,107,0,0,21,256,23.447000,0.000000,30.238000
1965,1609043840.551106,230,256,0,256,123,0,0,31,256,22.289000,0.000000,28.346000
1966,1609043840.651134,241,256,0,256,129,0,0,24,256,23.444000,0.000000,29.179000
1967,1609043840.751135,235,256,0,256,129,0,0,24,256,22.312000,0.000000,28.306000
1968,1609043840.851190,234,256,0,256,131,0,0,26,256,23.486000,0.000000,29.986000
1969,1609043840.951216,239,256,0,256,135,0,0,22,256,22.313000,0.000000,28.265000
1970,1609043841.051213,238,256,0,256,134,0,0,22,256,23.442000,0.000000,29.298000
1971,1609043841.151286,243,256,0,256,138,0,0,19,256,22.411000,0.000000,29.213000
1972,1609043841.251376,239,256,0,256,129,0,0,19,256,23.463000,0.000000,30.429000
1973,1609043841.351355,239,256,0,256,126,0,0,25,256,22.312000,0.000000,29.179000
1974,1609043841.451381,238,256,0,256,123,0,0,22,256,23.429000,0.000000,29.429000
1975,1609043841.551475,236,256,0,256,127,0,0,23,256,22.304000,0.000000,28.402000
1976,1609043841.651437,235,256,0,256,125,0,0,23,256,23.437000,0.000000,29.797000
1977,1609043841.751469,233,256,0,256,130,0,0,26,256,22.284000,0.000000,28.354000
1978,1609043841.851494,237,256,0,256,117,0,0,22,256,23.415000,0.000000,29.646000
1979,1609043841.951495,232,256,0,256,117,0,0,26,256,22.281000,0.000000,28.275000
1980,1609043842.051538,223,256,0,256,119,0,0,33,256,23.452000,0.000000,29.330000
1981,1609043842.151541,224,256,0,256,106,0,0,36,256,22.325000,0.000000,28.764000
1982,1609043842.251686,237,256,0,256,111,0,0,24,256,23.443000,0.000000,29.533000
1983,1609043842.351678,238,256,0,256,111,0,0,25,256,23.630000,0.000000,29.508000
1984,1609043842.451655,237,256,0,256,109,0,0,21,256,23.413000,0.000000,29.348000
1985,1609043842.551756,232,256,0,256,112,0,0,29,256,22.346000,0.000000,28.882000
1986,1609043842.651717,231,256,0,256,106,0,0,31,256,23.525000,0.000000,29.962000
1987,1609043842.751738,234,256,0,256,112,0,0,28,256,22.386000,0.000000,28.645000
1988,1609043842.851761,243,256,0,256,107,0,0,21,256,23.540000,0.000000,29.769000
1989,1609043842.951790,239,256,0,256,110,0,0,20,256,23.582000,0.000000,30.172000
1990,1609043843.051823,234,256,0,256,101,0,0,26,256,23.523000,0.000000,29.782000
1991,1609043843.151866,245,256,0,256,96,0,0,18,256,22.476000,0.000000,28.986000
1992,1609043843.251891,233,256,0,256,92,0,0,26,256,23.535000,0.000000,29.409000
1993,1609043843.351938,220,256,0,256,102,0,0,42,256,23.365000,0.000000,29.338000
1994,1609043843.451976,239,256,0,256,107,0,0,27,256,23.750000,0.000000,29.620000
1995,1609043843.552076,238,256,0,256,105,0,0,24,256,23.385000,0.000000,29.144000
1996,1609043843.652016,236,256,0,256,108,0,0,25,256,21.940000,0.000000,27.769000
1997,1609043843.752051,230,256,0,256,113,0,0,31,256,22.439000,0.000000,28.649000
1998,1609043843.852053,238,256,0,256,117,0,0,24,256,23.495000,0.000000,29.296000
1999,1609043843.952103,231,256,0,256,111,0,0,27,256,22.407000,0.000000,28.537000
2000,1609043844.052129,233,256,0,256,106,0,0,28,256,23.499000,0.000000,29.648000
2001,1609043844.152168,239,256,0,256,106,0,0,19,256,22.413000,0.000000,28.519000
2002,1609043844.252181,232,256,0,256,111,0,0,28,256,23.493000,0.000000,29.580000
2003,1609043844.352227,244,256,0,256,115,0,0,15,256,23.476000,0.000000,31.377000
2004,1609043844.452226,239,256,0,256,124,0,0,19,256,23.491000,0.000000,29.123000
2005,1609043844.552294,240,256,0,256,121,0,0,20,256,22.314000,0.000000,27.927000
2006,1609043844.652328,244,256,0,256,134,0,0,14,256,23.461000,0.000000,29.690000
2007,1609043844.752324,246,256,0,256,124,0,0,12,256,22.606000,0.000000,29.499000
2008,1609043844.852336,238,256,0,256,129,0,0,22,256,23.497000,0.000000,29.491000
2009,1609043844.952399,243,256,0,256,127,0,0,18,256,22.447000,0.000000,28.687000
2010,1609043845.052392,248,256,0,256,127,0,0,12,256,23.516000,0.000000,29.503000
2011,1609043845.152460,241,256,0,256,130,0,0,18,256,22.452000,0.000000,31.923000
2012,1609043845.252492,232,256,0,256,128,0,0,25,256,23.343000,0.000000,29.351000
2013,1609043845.352534,234,256,0,256,127,0,0,23,256,22.451000,0.000000,28.578000
2014,1609043845.452604,235,256,0,256,129,0,0,22,256,23.453000,0.000000,29.670000
2015,1609043845.552586,231,256,0,256,133,0,0,28,256,22.412000,0.000000,28.310000
2016,1609043845.652632,227,256,0,256,138,0,0,32,256,23.436000,0.000000,29.302000
2017,1609043845.752641,235,256,0,256,138,0,0,26,256,22.524000,0.000000,28.733000
2018,1609043845.852730,233,256,0,256,137,0,0,30,256,23.367000,0.000000,29.093000
2019,1609043845.952703,234,256,0,256,129,0,0,25,256,22.417000,0.000000,28.437000
2020,1609043846.052751,238,256,0,256,136,0,0,20,256,23.424000,0.000000,29.600000
2021,1609043846.152813,242,256,0,256,124,0,0,17,256,22.495000,0.000000,28.784000
2022,1609043846.252780,242,256,0,256,119,0,0,24,256,23.362000,0.000000,29.269000
2023,1609043846.352802,237,256,0,256,122,0,0,21,256,22.527000,0.000000,28.619000
2024,1609043846.452905,245,256,0,256,121,0,0,17,256,23.497000,0.000000,29.497000
2025,1609043846.552882,246,256,0,256,122,0,0,15,256,22.409000,0.000000,28.404000
2026,1609043846.652897,245,256,0,256,120,0,0,17,256,23.289000,0.000000,29.309000
2027,1609043846.752935,240,256,0,256,110,0,0,22,256,22.403000,0.000000,28.486000
2028,1609043846.852977,247,256,0,256,114,0,0,15,256,23.481000,0.000000,30.085000
2029,1609043846.953043,239,256,0,256,116,0,0,19,256,22.518000,0.000000,28.705000
2030,1609043847.053040,247,256,0,256,114,0,0,13,256,23.385000,0.000000,29.508000
2031,1609043847.153043,243,256,0,256,111,0,0,16,256,22.408000,0.000000,28.422000
2032,1609043847.253095,237,256,0,256,114,0,0,22,256,23.316000,0.000000,29.831000
2033,1609043847.353105,244,256,0,256,105,0,0,17,256,22.436000,0.000000,28.156000
2034,1609043847.453172,245,256,0,256,113,0,0,13,256,23.365000,0.000000,29.190000
2035,1609043847.553144,249,256,0,256,109,0,0,12,256,22.449000,0.000000,28.213000
2036,1609043847.653202,249,256,0,256,112,0,0,9,256,23.343000,0.000000,29.206000
2037,1609043847.753166,244,256,0,256,113,0,0,16,256,22.493000,0.000000,28.812000
2038,1609043847.853288,247,256,0,256,110,0,0,14,256,23.338000,0.000000,29.334000
2039,1609043847.953268,230,256,0,256,113,0,0,29,256,22.369000,0.000000,28.315000
2040,1609043848.053269,226,256,0,256,109,0,0,32,256,23.356000,0.000000,29.381000
2041,1609043848.153310,233,256,0,256,110,0,0,28,256,22.432000,0.000000,28.243000
2042,1609043848.253313,233,256,0,256,114,0,0,25,256,23.360000,0.000000,29.405000
2043,1609043848.353353,244,256,0,256,116,0,0,14,256,22.446000,0.000000,28.113000
2044,1609043848.453427,244,256,0,256,116,0,0,16,256,23.373000,0.000000,28.815000
2045,1609043848.553427,241,256,0,256,117,0,0,16,256,22.416000,0.000000,30.485000
2046,1609043848.653486,243,256,0,256,120,0,0,16,256,23.439000,0.000000,29.918000
2047,1609043848.753478,248,256,0,256,118,0,0,15,256,22.412000,0.000000,28.572000
2048,1609043848.853510,249,256,0,256,121,0,0,9,256,23.329000,0.000000,28.991000
2049,1609043848.953540,246,256,0,256,121,0,0,10,256,22.354000,0.000000,28.356000
2050,1609043849.053587,243,256,0,256,122,0,0,16,256,23.276000,0.000000,29.204000
2051,1609043849.153574,243,256,0,256,124,0,0,18,256,22.430000,0.000000,28.410000
2052,1609043849.253613,243,256,0,256,127,0,0,17,256,23.344000,0.000000,29.048000
2053,1609043849.353639,239,256,0,256,130,0,0,19,256,22.408000,0.000000,29.318000
2054,1609043849.453692,235,256,0,256,128,0,0,22,256,23.343000,0.000000,29.130000
2055,1609043849.553769,236,256,0,256,125,0,0,24,256,22.414000,0.000000,29.247000
2056,1609043849.653726,228,256,0,256,130,0,0,31,256,23.401000,0.000000,30.008000
2057,1609043849.753730,231,256,0,256,130,0,0,31,256,22.785000,0.000000,29.513000
2058,1609043849.853881,246,256,0,256,124,0,0,19,256,23.331000,0.000000,29.603000
2059,1609043849.953884,222,256,0,256,118,0,0,37,256,22.453000,0.000000,28.948000
2060,1609043850.053894,235,256,0,256,106,0,0,27,256,23.470000,0.000000,34.093000
2061,1609043850.153922,216,256,0,256,103,0,0,42,256,22.386000,0.000000,28.120000
2062,1609043850.254020,221,256,0,256,102,0,0,40,256,23.372000,0.000000,29.334000
2063,1609043850.353941,227,256,0,256,97,0,0,35,256,22.408000,0.000000,28.560000
2064,1609043850.453989,235,256,0,256,103,0,0,27,256,23.306000,0.000000,29.833000
2065,1609043850.553996,238,256,0,256,112,0,0,21,256,22.398000,0.000000,28.423000
2066,1609043850.654091,241,256,0,256,115,0,0,17,256,23.331000,0.000000,29.431000
2067,1609043850.754110,234,256,0,256,106,0,0,24,256,22.415000,0.000000,28.635000
2068,1609043850.854132,240,256,0,256,106,0,0,19,256,23.371000,0.000000,29.640000
2069,1609043850.954199,237,256,0,256,106,0,0,21,256,22.451000,0.000000,28.606000
2070,1609043851.054144,239,256,0,256,104,0,0,18,256,23.462000,0.000000,29.654000
2071,1609043851.154258,232,256,0,256,112,0,0,26,256,22.364000,0.000000,28.279000
2072,1609043851.254239,224,256,0,256,105,0,0,33,256,23.443000,0.000000,29.622000
2073,1609043851.354248,223,256,0,256,105,0,0,36,256,22.375000,0.000000,29.384000
2074,1609043851.454269,224,256,0,256,111,0,0,35,256,23.309000,0.000000,29.516000
2075,1609043851.554311,232,256,0,256,113,0,0,33,256,22.435000,0.000000,28.972000
2076,1609043851.654381,232,256,0,256,119,0,0,26,256,23.311000,0.000000,29.587000
2077,1609043851.754361,244,256,0,256,117,0,0,18,256,22.453000,0.000000,29.095000
2078,1609043851.854409,223,256,0,256,113,0,0,34,256,23.444000,0.000000,29.561000
2079,1609043851.954479,222,256,0,256,113,0,0,38,256,22.455000,0.000000,28.448000
2080,1609043852.054443,232,256,0,256,106,0,0,29,256,23.316000,0.000000,29.306000
2081,1609043852.154480,234,256,0,256,107,0,0,24,256,22.383000,0.000000,28.586000
2082,1609043852.254596,245,256,0,256,106,0,0,17,256,23.312000,0.000000,29.318000
2083,1609043852.354533,238,256,0,256,104,0,0,18,256,22.397000,0.000000,28.949000
2084,1609043852.454661,240,256,0,256,117,0,0,18,256,22.642000,0.000000,29.024000
2085,1609043852.554581,246,256,0,256,113,0,0,14,256,22.458000,0.000000,28.527000
2086,1609043852.654799,242,256,0,256,114,0,0,18,256,23.297000,0.000000,29.592000
2087,1609043852.754673,237,256,0,256,117,0,0,21,256,22.323000,0.000000,28.674000
2088,1609043852.854736,232,256,0,256,115,0,0,25,256,23.390000,0.000000,29.544000
2089,1609043852.954757,239,256,0,256,112,0,0,19,256,22.373000,0.000000,29.478000
2090,1609043853.054759,241,256,0,256,112,0,0,17,256,23.294000,0.000000,29.671000
2091,1609043853.154774,245,256,0,256,111,0,0,13,256,22.781000,0.000000,28.959000
2092,1609043853.254776,243,256,0,256,106,0,0,14,256,23.391000,0.000000,29.510000
2093,1609043853.354858,238,256,0,256,117,0,0,19,256,22.518000,0.000000,28.753000
2094,1609043853.454908,229,256,0,256,110,0,0,28,256,23.330000,0.000000,29.124000
2095,1609043853.554900,227,256,0,256,121,0,0,29,256,22.392000,0.000000,28.314000
2096,1609043853.654952,220,256,0,256,123,0,0,37,256,23.357000,0.000000,29.196000
2097,1609043853.754974,231,256,0,256,125,0,0,30,256,22.367000,0.000000,28.492000
2098,1609043853.854946,235,256,0,256,127,0,0,26,256,23.460000,0.000000,29.104000
2099,1609043853.955043,227,256,0,256,117,0,0,31,256,22.370000,0.000000,28.456000
2100,1609043854.055061,232,256,0,256,118,0,0,29,256,23.314000,0.000000,29.041000
2101,1609043854.155140,233,256,0,256,126,0,0,28,256,22.539000,0.000000,28.664000
2102,1609043854.255094,239,256,0,256,126,0,0,22,256,23.361000,0.000000,29.132000
2103,1609043854.355119,235,256,0,256,121,0,0,23,256,22.345000,0.000000,28.201000
2104,1609043854.455210,241,256,0,256,124,0,0,18,256,23.333000,0.000000,28.828000
2105,1609043854.555194,242,256,0,256,118,0,0,16,256,22.314000,0.000000,28.245000
2106,1609043854.655393,231,256,0,256,120,0,0,28,256,23.310000,0.000000,29.145000
2107,1609043854.755229,231,256,0,256,121,0,0,29,256,22.367000,0.000000,28.028000
2108,1609043854.855246,237,256,0,256,122,0,0,23,256,23.401000,0.000000,29.463000
2109,1609043854.955466,236,256,0,256,115,0,0,24,256,22.400000,0.000000,28.248000
2110,1609043855.055344,236,256,0,256,117,0,0,22,256,23.371000,0.000000,29.177000
2111,1609043855.155313,236,256,0,256,116,0,0,24,256,22.381000,0.000000,29.412000
2112,1609043855.255368,230,256,0,256,118,0,0,30,256,23.395000,0.000000,29.139000
2113,1609043855.355418,234,256,0,256,119,0,0,26,256,22.410000,0.000000,28.881000
2114,1609043855.455455,242,256,0,256,119,0,0,21,256,23.477000,0.000000,29.184000
2115,1609043855.555516,238,256,0,256,124,0,0,22,256,22.420000,0.000000,28.660000
2116,1609043855.655493,237,256,0,256,121,0,0,22,256,23.330000,0.000000,29.386000
2117,1609043855.755598,224,256,0,256,118,0,0,35,256,22.422000,0.000000,28.514000
2118,1609043855.855521,228,256,0,256,117,0,0,30,256,23.482000,0.000000,29.516000
2119,1609043855.955787,235,256,0,256,119,0,0,25,256,22.401000,0.000000,28.687000
2120,1609043856.055619,236,256,0,256,113,0,0,22,256,23.368000,0.000000,29.125000
2121,1609043856.155717,235,256,0,256,114,0,0,22,256,22.420000,0.000000,28.731000
2122,1609043856.255698,235,256,0,256,108,0,0,23,256,23.441000,0.000000,29.488000
2123,1609043856.355670,234,256,0,256,108,0,0,24,256,22.526000,0.000000,28.979000
2124,1609043856.455732,238,256,0,256,110,0,0,24,256,23.363000,0.000000,29.299000
2125,1609043856.555797,239,256,0,256,107,0,0,18,256,22.472000,0.000000,28.607000
2126,1609043856.655805,237,256,0,256,103,0,0,22,256,23.339000,0.000000,29.268000
2127,1609043856.755831,217,256,0,256,108,0,0,40,256,23.479000,0.000000,32.329000
2128,1609043856.855900,231,256,0,256,111,0,0,32,256,23.533000,0.000000,29.509000
2129,1609043856.955889,235,256,0,256,114,0,0,28,256,22.727000,0.000000,28.844000
2130,1609043857.055863,239,256,0,256,113,0,0,20,256,23.359000,0.000000,29.542000
2131,1609043857.155953,238,256,0,256,118,0,0,25,256,22.394000,0.000000,29.010000
2132,1609043857.255939,238,256,0,256,107,0,0,21,256,23.739000,0.000000,29.637000
2133,1609043857.355959,230,256,0,256,112,0,0,32,256,22.563000,0.000000,29.639000
2134,1609043857.455995,227,256,0,256,112,0,0,32,256,23.317000,0.000000,29.408000
2135,1609043857.556033,229,256,0,256,113,0,0,34,256,22.608000,0.000000,28.828000
2136,1609043857.656119,234,256,0,256,114,0,0,25,256,23.324000,0.000000,29.299000
2137,1609043857.756113,240,256,0,256,113,0,0,22,256,22.363000,0.000000,29.422000
2138,1609043857.856116,236,256,0,256,121,0,0,23,256,23.339000,0.000000,29.290000
2139,1609043857.956198,238,256,0,256,112,0,0,22,256,22.384000,0.000000,28.658000
2140,1609043858.056224,232,256,0,256,110,0,0,27,256,23.355000,0.000000,29.224000
2141,1609043858.156395,238,256,0,256,112,0,0,24,256,22.347000,0.000000,28.685000
2142,1609043858.256265,231,256,0,256,113,0,0,27,256,23.378000,0.000000,29.214000
2143,1609043858.356260,236,256,0,256,112,0,0,22,256,22.430000,0.000000,28.687000
2144,1609043858.456268,232,256,0,256,107,0,0,31,256,23.313000,0.000000,29.238000
2145,1609043858.556380,237,256,0,256,105,0,0,24,256,22.710000,0.000000,28.814000
2146,1609043858.656394,230,256,0,256,108,0,0,29,256,23.344000,0.000000,29.661000
2147,1609043858.756384,228,256,0,256,103,0,0,37,256,23.321000,0.000000,36.373000
2148,1609043858.856399,232,256,0,256,97,0,0,31,256,23.358000,0.000000,29.254000
2149,1609043858.956489,230,256,0,256,88,0,0,28,256,22.352000,0.000000,28.517000
2150,1609043859.056500,240,256,0,256,93,0,0,19,256,23.311000,0.000000,28.866000
2151,1609043859.156507,232,256,0,256,90,0,0,31,256,22.426000,0.000000,28.913000
2152,1609043859.256541,228,256,0,256,102,0,0,31,256,23.419000,0.000000,29.256000
2153,1609043859.356565,225,256,0,256,95,0,0,34,256,22.613000,0.000000,29.127000
2154,1609043859.456570,227,256,0,256,93,0,0,33,256,23.413000,0.000000,29.608000
2155,1609043859.556640,214,256,0,256,101,0,0,46,256,22.428000,0.000000,28.577000
2156,1609043859.656805,223,256,0,256,113,0,0,39,256,23.635000,0.000000,29.227000
2157,1609043859.756678,221,256,0,256,108,0,0,41,256,22.664000,0.000000,28.468000
2158,1609043859.856703,226,256,0,256,108,0,0,36,256,23.352000,0.000000,29.273000
2159,1609043859.956784,224,256,0,256,113,0,0,38,256,22.373000,0.000000,30.222000
2160,1609043860.056810,228,256,0,256,112,0,0,36,256,23.455000,0.000000,28.900000
2161,1609043860.157169,222,256,0,256,112,0,0,41,256,22.375000,0.000000,28.773000
2162,1609043860.256886,224,256,0,256,110,0,0,40,256,23.605000,0.000000,29.271000
2163,1609043860.356806,224,256,0,256,108,0,0,40,256,22.361000,0.000000,28.667000
2164,1609043860.456869,229,256,0,256,107,0,0,35,256,23.836000,0.000000,30.805000
2165,1609043860.556988,233,256,0,256,97,0,0,34,256,22.385000,0.000000,29.529000
2166,1609043860.656929,227,256,0,256,98,0,0,33,256,23.358000,0.000000,29.400000
2167,1609043860.756963,228,256,0,256,100,0,0,31,256,22.608000,0.000000,28.917000
2168,1609043860.857021,231,256,0,256,100,0,0,28,256,23.509000,0.000000,29.498000
2169,1609043860.957017,234,256,0,256,103,0,0,25,256,22.375000,0.000000,28.194000
2170,1609043861.057151,224,256,0,256,101,0,0,39,256,23.373000,0.000000,29.386000
2171,1609043861.157112,233,256,0,256,97,0,0,28,256,22.386000,0.000000,28.229000
2172,1609043861.257122,224,256,0,256,97,0,0,35,256,23.477000,0.000000,29.380000
2173,1609043861.357192,224,256,0,256,97,0,0,36,256,22.346000,0.000000,29.037000
2174,1609043861.457187,223,256,0,256,107,0,0,34,256,23.330000,0.000000,29.504000
2175,1609043861.557212,232,256,0,256,104,0,0,30,256,22.430000,0.000000,28.716000
2176,1609043861.657237,222,256,0,256,107,0,0,38,256,23.414000,0.000000,29.207000
2177,1609043861.757237,218,256,0,256,112,0,0,43,256,22.465000,0.000000,29.258000
2178,1609043861.857290,221,256,0,256,108,0,0,41,256,23.379000,0.000000,29.528000
2179,1609043861.957355,224,256,0,256,109,0,0,40,256,22.742000,0.000000,29.753000
2180,1609043862.057392,235,256,0,256,115,0,0,30,256,23.354000,0.000000,29.761000
2181,1609043862.157422,240,256,0,256,117,0,0,21,256,22.375000,0.000000,28.375000
2182,1609043862.257447,220,256,0,256,116,0,0,38,256,23.350000,0.000000,29.414000
2183,1609043862.357457,186,256,0,256,101,0,0,72,256,23.325000,0.000000,29.510000
2184,1609043862.457488,214,256,0,256,107,0,0,48,256,23.327000,0.000000,29.292000
2185,1609043862.557544,237,256,0,256,113,0,0,28,256,22.422000,0.000000,28.752000
2186,1609043862.657583,238,256,0,256,106,0,0,21,256,23.359000,0.000000,29.117000
2187,1609043862.757538,233,256,0,256,106,0,0,26,256,22.394000,0.000000,29.660000
2188,1609043862.857592,228,256,0,256,110,0,0,31,256,23.352000,0.000000,29.337000
2189,1609043862.957603,229,256,0,256,114,0,0,31,256,22.521000,0.000000,29.026000
2190,1609043863.057690,234,256,0,256,117,0,0,31,256,23.365000,0.000000,29.109000
2191,1609043863.157708,213,256,0,256,112,0,0,47,256,22.325000,0.000000,29.115000
