frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
918,1609059250.144562,152,132,336,0,12.646059,4,12.599,16.388,35941.416882,1,35240.564319,213.838894,485.948575,0.000000,0.000000,0.885635,0.182918,0.008116,18.078,0
919,1609059250.344626,161,129,361,0,3.684139,5,14.308,16.056,36050.187076,1,35226.105836,329.585077,493.443673,0.000000,0.000000,0.875857,0.182890,0.008113,18.044,0
920,1609059250.544761,148,126,363,0,6.856361,4,12.086,12.087,36037.411100,1,35221.799878,328.032003,486.522857,0.000000,0.000000,0.846431,0.182885,0.008113,14.047,0
921,1609059250.744734,146,125,378,0,8.953469,4,11.615,11.616,36033.503635,1,35222.978664,330.647138,478.818695,0.000000,0.000000,0.830703,0.182877,0.008112,13.555,0
922,1609059250.944788,147,125,379,0,10.208871,3,9.716,14.411,36030.271276,1,35223.481243,332.459858,473.268985,0.000000,0.000000,0.814356,0.182877,0.008112,16.028,0
923,1609059251.144871,153,125,399,0,3.648325,4,11.775,13.669,35948.195769,1,35190.962415,391.244402,364.922561,0.000000,0.000000,0.798738,0.182862,0.008111,15.571,0
924,1609059251.344960,147,125,407,0,6.847621,4,11.983,11.984,35951.662539,1,35187.031869,390.924560,372.637895,0.000000,0.000000,0.745745,0.182883,0.008111,13.965,0
925,1609059251.545086,149,130,409,0,12.222777,5,14.466,19.713,36004.736843,1,35189.282154,399.333897,415.042547,0.000000,0.000000,0.690559,0.182832,0.008111,21.449,0
926,1609059251.745103,147,146,413,0,13.745654,11,25.238,31.622,36094.178530,0,35273.596798,412.166760,407.325597,0.000000,0.000000,0.649760,0.182821,0.008110,33.292,0
927,1609059251.945998,146,160,409,0,24.043463,7,18.872,24.396,36161.498454,1,35426.134259,334.911281,399.372222,0.000000,0.000000,0.616882,0.182832,0.008107,26.209,0
928,1609059252.145405,150,152,399,0,10.544585,10,25.199,31.117,36425.234232,1,35639.930141,255.298227,528.936842,0.000000,0.000000,0.585820,0.182853,0.008106,33.212,0
929,1609059252.345349,149,149,419,0,3.883973,5,14.619,16.270,36498.032953,1,35739.111020,320.938553,436.908034,0.000000,0.000000,0.599412,0.182799,0.008105,18.427,0
930,1609059252.545353,155,148,434,0,9.049467,5,15.374,15.375,36499.960416,1,35732.654592,316.728738,449.503045,0.000000,0.000000,0.621413,0.182779,0.008107,17.493,0
931,1609059252.745424,153,139,410,0,13.484301,9,23.262,27.796,36496.640901,1,35736.771877,308.950424,449.840958,0.000000,0.000000,0.627630,0.182739,0.008109,29.535,0
932,1609059252.945364,150,136,429,0,8.828072,4,12.120,14.227,36573.902704,1,36131.452075,93.554996,347.827204,0.000000,0.000000,0.624234,0.182781,0.008107,16.283,0
933,1609059253.145514,139,131,407,0,13.605196,4,12.305,16.628,36552.458706,1,36121.861819,106.022562,323.504404,0.000000,0.000000,0.655621,0.182888,0.008103,18.319,0
934,1609059253.345642,149,146,388,0,15.743795,5,14.594,19.547,36649.000038,1,36166.404592,131.519460,350.011189,0.000000,0.000000,0.788766,0.182852,0.008102,21.205,0
935,1609059253.545747,148,154,363,0,13.519581,5,15.017,20.759,36707.679424,1,36212.407252,144.826242,349.387606,0.000000,0.000000,0.925704,0.182773,0.008102,23.163,0
936,1609059253.745804,142,151,378,0,2.686259,11,26.674,28.473,36807.988214,0,36257.850133,180.569115,368.513665,0.000000,0.000000,1.055727,0.182696,0.008104,31.080,0
937,1609059253.945695,144,149,393,0,8.263457,4,12.614,12.615,36792.378133,1,36251.221028,186.290342,353.807031,0.000000,0.000000,1.147782,0.182686,0.008105,14.784,0
938,1609059254.145765,143,151,379,0,16.583539,4,12.491,18.740,36776.490578,1,36251.585447,191.967235,331.874003,0.000000,0.000000,1.182761,0.182669,0.008105,20.474,0
939,1609059254.345854,150,131,369,0,15.303170,5,14.582,22.333,36879.435536,1,36318.563213,243.313334,316.490552,0.000000,0.000000,1.162483,0.182594,0.008105,24.002,0
940,1609059254.545833,138,148,365,0,10.319963,4,12.379,18.577,36906.296775,1,36410.149514,217.915903,277.170796,0.000000,0.000000,1.118833,0.182480,0.008106,20.328,0
941,1609059254.746071,152,151,361,0,15.307482,4,13.743,19.974,36958.102781,1,36427.469586,268.405550,261.169550,0.000000,0.000000,1.000862,0.182503,0.008105,21.736,0
942,1609059254.946066,148,147,372,0,7.442692,4,12.851,14.403,37017.985248,1,36560.894992,202.583698,253.449536,0.000000,0.000000,0.876145,0.182624,0.008105,16.706,0
943,1609059255.146109,158,145,395,0,5.418451,4,13.263,13.264,36988.815667,1,36553.236087,206.126061,228.395139,0.000000,0.000000,0.808702,0.182627,0.008105,15.454,0
944,1609059255.346132,157,145,401,0,9.011186,4,12.324,12.324,37012.113478,1,36553.795062,215.040906,242.216913,0.000000,0.000000,0.761679,0.182641,0.008104,14.457,0
945,1609059255.546234,153,145,394,0,13.923358,3,9.789,14.821,37012.150922,1,36553.654980,215.363878,242.069758,0.000000,0.000000,0.757200,0.182640,0.008105,16.563,0
946,1609059255.746296,151,140,371,0,10.722393,3,10.193,17.048,37058.117834,1,36573.902179,252.243582,230.909453,0.000000,0.000000,0.775139,0.182654,0.008105,18.743,0
947,1609059255.946347,146,137,385,0,6.272159,4,13.300,15.016,37100.600303,1,36637.106393,210.537039,251.896304,0.000000,0.000000,0.804166,0.182670,0.008106,17.229,0
948,1609059256.146418,151,152,385,0,12.321426,4,13.399,19.012,37058.116078,1,36635.992912,206.925444,214.137077,0.000000,0.000000,0.843401,0.182662,0.008105,20.890,0
949,1609059256.346440,148,148,399,0,2.704554,4,12.583,14.907,37095.388175,1,36597.908005,262.751471,233.665529,0.000000,0.000000,0.875160,0.182693,0.008105,17.239,0
950,1609059256.546580,157,144,419,0,4.891923,3,11.057,11.058,37086.926761,1,36597.389385,263.119435,225.354370,0.000000,0.000000,0.936275,0.182695,0.008105,13.226,0
951,1609059256.746680,144,142,418,0,7.965502,3,10.222,10.223,37082.038325,1,36599.580272,262.707778,218.686190,0.000000,0.000000,0.985947,0.182680,0.008107,12.384,0
952,1609059256.946746,147,139,430,0,9.246121,3,10.214,10.215,37080.630728,1,36602.181141,263.316110,214.069041,0.000000,0.000000,1.008002,0.182667,0.008107,12.296,0
953,1609059257.146819,146,142,410,0,12.379079,3,9.819,15.195,37082.199983,1,36601.691690,262.890535,216.552718,0.000000,0.000000,1.013329,0.182671,0.008107,16.958,0
954,1609059257.346755,149,142,428,0,3.491397,4,12.255,14.647,37067.079867,1,36694.102703,181.605146,190.309233,0.000000,0.000000,1.004081,0.182668,0.008107,16.689,0
955,1609059257.546889,149,141,442,0,7.721495,3,9.923,9.924,37062.018438,1,36693.668219,181.753640,185.534373,0.000000,0.000000,0.966788,0.182679,0.008106,12.003,0
956,1609059257.746954,150,146,427,0,13.197353,4,12.619,17.943,37048.748023,1,36695.956490,178.567738,173.161510,0.000000,0.000000,0.935623,0.182703,0.008105,19.755,0
957,1609059257.947017,152,145,444,0,3.585544,4,13.228,15.500,37049.524131,1,36770.870408,103.986669,173.604207,0.000000,0.000000,0.905222,0.182738,0.008104,17.576,0
958,1609059258.147132,152,144,457,0,5.867901,3,10.892,10.893,37054.501175,1,36769.823521,103.555001,180.060259,0.000000,0.000000,0.906759,0.182735,0.008105,13.130,0
959,1609059258.347174,151,144,446,0,10.177239,3,10.252,16.762,37076.326122,1,36770.297444,104.802845,200.161702,0.000000,0.000000,0.927988,0.182749,0.008105,18.503,0
960,1609059258.547249,148,140,460,0,9.174832,4,12.608,15.000,37095.640237,1,36787.858774,106.824729,199.894004,0.000000,0.000000,0.985234,0.182716,0.008105,17.132,0
961,1609059258.747245,141,146,453,0,16.188931,4,13.517,19.451,37138.964864,1,36782.620301,115.266024,240.014621,0.000000,0.000000,1.032713,0.182639,0.008106,21.355,0
962,1609059258.947259,139,144,444,0,14.168808,4,12.474,19.283,37183.583083,1,36783.237280,136.738656,262.543310,0.000000,0.000000,0.976364,0.182645,0.008108,20.943,0
963,1609059259.147378,151,140,450,0,17.056700,4,12.373,18.404,37208.935887,1,36811.114024,146.798864,249.958230,0.000000,0.000000,0.916106,0.182633,0.008108,20.254,0
964,1609059259.347443,145,139,463,0,3.912936,5,15.118,17.352,37273.882624,1,36940.369681,61.264115,271.188487,0.000000,0.000000,0.866279,0.182667,0.008110,19.381,0
965,1609059259.547565,146,139,473,0,6.169826,3,10.200,10.201,37270.904750,1,36939.493621,63.691189,266.658924,0.000000,0.000000,0.847547,0.182681,0.008110,12.278,0
966,1609059259.747700,145,135,442,0,12.394111,3,8.915,13.698,37261.772122,1,36938.826118,64.342607,257.540677,0.000000,0.000000,0.856361,0.182683,0.008111,15.191,0
967,1609059259.947779,151,134,463,0,6.215357,3,9.915,12.119,37276.135729,1,36949.746267,73.305429,252.020086,0.000000,0.000000,0.879178,0.182685,0.008110,14.148,0
968,1609059260.147794,149,134,471,0,8.873294,3,10.153,10.154,37282.613023,1,36947.887943,73.049611,260.611224,0.000000,0.000000,0.887831,0.182691,0.008110,12.256,0
969,1609059260.347669,147,133,479,0,9.282612,6,16.146,16.146,37280.157550,1,36948.415681,77.644228,253.032713,0.000000,0.000000,0.920698,0.182703,0.008108,18.278,0
970,1609059260.548045,144,133,455,0,15.609811,4,11.605,16.209,37261.796111,1,36948.692184,74.193663,237.845530,0.000000,0.000000,0.978001,0.182688,0.008108,18.010,0
971,1609059260.747910,150,132,470,0,5.074849,4,11.910,14.058,37320.862872,1,36965.217575,88.073016,266.507670,0.000000,0.000000,1.053435,0.182667,0.008108,16.100,0
972,1609059260.947989,153,138,454,0,11.710779,3,10.428,15.548,37316.848500,1,36965.678831,86.238960,263.866916,0.000000,0.000000,1.172402,0.182639,0.008110,17.295,0
973,1609059261.148112,144,137,466,0,4.900116,5,14.618,16.727,37387.858796,1,36999.919715,113.923992,272.951755,0.000000,0.000000,1.264021,0.182570,0.008112,18.860,0
974,1609059261.348142,140,149,439,0,9.769457,4,12.925,18.530,37377.449229,1,36996.590819,114.230549,265.562148,0.000000,0.000000,1.308680,0.182571,0.008111,20.386,0
975,1609059261.548039,134,152,416,0,11.502662,4,12.257,19.206,37469.974111,1,37049.190257,152.707417,267.008594,0.000000,0.000000,1.316061,0.182528,0.008113,20.877,0
976,1609059261.748169,134,150,433,0,8.940137,5,16.491,18.311,37576.190989,1,37088.489493,199.900643,286.732269,0.000000,0.000000,1.293202,0.182514,0.008115,20.812,0
977,1609059261.948268,138,144,426,0,19.201959,3,10.979,17.426,37549.221469,1,37085.522435,192.402117,270.229357,0.000000,0.000000,1.227142,0.182530,0.008114,19.221,0
978,1609059262.148313,147,130,421,0,10.654828,6,15.725,22.961,37625.898505,1,37155.078122,204.904599,264.846397,0.000000,0.000000,1.160161,0.182525,0.008114,24.567,0
979,1609059262.348349,151,127,435,0,4.482078,4,12.545,14.080,37824.032047,1,37250.902018,194.763906,377.299897,0.000000,0.000000,1.115023,0.182514,0.008112,16.297,0
980,1609059262.548316,150,127,449,0,8.175896,4,12.906,12.906,37811.990118,1,37250.884956,197.947072,362.091827,0.000000,0.000000,1.058131,0.182547,0.008114,15.487,0
981,1609059262.748503,148,138,432,0,10.610811,4,12.336,17.299,37813.713476,1,37251.595106,198.418751,362.632593,0.000000,0.000000,1.013792,0.182560,0.008113,19.026,0
982,1609059262.948539,147,136,451,0,6.242177,4,12.060,14.287,37737.108163,1,37366.054052,131.421524,238.570445,0.000000,0.000000,0.954530,0.182593,0.008113,16.246,0
983,1609059263.148615,144,139,424,0,10.316925,3,10.327,15.261,37702.784879,1,37358.790994,129.063979,213.867727,0.000000,0.000000,0.933170,0.182577,0.008114,17.002,0
984,1609059263.348657,142,138,441,0,4.038882,4,12.558,14.822,37703.973761,1,37391.134665,96.204808,215.574911,0.000000,0.000000,0.923566,0.182543,0.008116,16.810,0
985,1609059263.548775,144,136,455,0,6.583459,3,9.945,9.946,37692.496599,1,37389.823831,96.195305,205.418131,0.000000,0.000000,0.896523,0.182542,0.008115,12.083,0
986,1609059263.748839,148,140,439,0,10.948116,3,10.240,15.470,37691.620764,1,37389.096467,97.541837,203.922339,0.000000,0.000000,0.880038,0.182549,0.008113,17.170,0
987,1609059263.948943,153,138,462,0,3.412610,4,12.173,14.432,37704.349679,1,37405.129892,106.964860,191.195434,0.000000,0.000000,0.879631,0.182570,0.008113,16.476,0
988,1609059264.149015,147,138,468,0,7.603124,4,12.877,12.878,37698.060263,1,37404.087633,107.378674,185.533853,0.000000,0.000000,0.886163,0.182583,0.008113,15.013,0
989,1609059264.349109,138,138,444,0,11.251078,3,10.403,16.161,37701.231464,1,37404.188338,106.025628,189.958099,0.000000,0.000000,0.912712,0.182564,0.008112,17.875,0
990,1609059264.549152,140,135,465,0,4.448400,5,13.876,15.859,37733.995845,1,37394.519619,128.683968,209.730701,0.000000,0.000000,0.929461,0.182565,0.008110,17.829,0
991,1609059264.749154,142,133,481,0,8.370230,4,12.424,12.425,37714.188143,1,37392.621899,129.623702,190.879596,0.000000,0.000000,0.938187,0.182586,0.008110,14.523,0
992,1609059264.949229,139,139,466,0,12.504752,3,10.075,15.483,37711.306725,1,37392.611433,129.540757,188.091483,0.000000,0.000000,0.988883,0.182594,0.008110,17.175,0
993,1609059265.149270,143,137,448,0,11.515220,4,12.208,19.048,37721.802150,1,37485.958458,44.173741,190.612896,0.000000,0.000000,1.074577,0.182563,0.008109,20.885,0
994,1609059265.349289,137,135,470,0,5.241601,4,13.053,14.714,37716.783256,1,37465.393266,56.427185,193.908711,0.000000,0.000000,1.135123,0.182531,0.008110,16.949,0
995,1609059265.549418,136,134,481,0,8.178900,4,12.844,12.845,37721.115634,1,37463.617944,60.687258,195.753983,0.000000,0.000000,1.183769,0.182512,0.008111,15.023,0
996,1609059265.749510,139,148,492,0,15.432616,3,10.155,14.886,37710.991140,1,37462.677024,55.317483,191.939628,0.000000,0.000000,1.196425,0.182532,0.008109,16.580,0
997,1609059265.949535,143,146,516,0,5.593721,11,23.918,26.151,37708.288732,0,37431.757737,63.823554,211.650064,0.000000,0.000000,1.212209,0.182542,0.008108,28.360,0
998,1609059266.149586,145,141,531,0,8.720480,5,14.387,14.387,37716.818308,1,37430.458796,65.202637,220.098896,0.000000,0.000000,1.260534,0.182522,0.008108,16.529,0
999,1609059266.349643,133,126,504,0,12.248543,3,9.566,14.509,37681.418719,1,37429.922943,69.528257,180.909063,0.000000,0.000000,1.295757,0.182481,0.008110,16.181,0
1000,1609059266.549727,138,125,529,0,9.388617,4,11.724,13.572,37673.197611,1,37444.953087,54.763545,172.425025,0.000000,0.000000,1.291831,0.182500,0.008112,15.550,0
1001,1609059266.749751,141,137,528,0,17.718564,3,9.228,13.566,37648.739311,1,37442.167949,50.876980,154.638629,0.000000,0.000000,1.274629,0.182503,0.008111,15.176,0
1002,1609059266.949845,142,132,551,0,7.624328,4,11.540,13.518,37664.105182,1,37449.272591,50.283754,163.494279,0.000000,0.000000,1.241050,0.182508,0.008112,15.458,0
1003,1609059267.149868,132,139,512,0,15.778593,4,11.138,15.175,37654.781276,1,37447.453265,47.950922,158.324235,0.000000,0.000000,1.172311,0.182519,0.008111,16.766,0
1004,1609059267.349989,145,148,506,0,10.166314,5,12.952,17.851,37687.907147,1,37456.364392,48.524001,181.966948,0.000000,0.000000,1.094518,0.182504,0.008111,19.447,0
1005,1609059267.550047,140,144,525,0,5.704525,5,13.768,15.233,37721.655996,1,37461.697889,58.042608,200.865802,0.000000,0.000000,1.000897,0.182523,0.008111,17.292,0
1006,1609059267.750057,138,144,490,0,10.479977,5,14.342,18.501,37714.555848,1,37461.909281,67.391541,184.204815,0.000000,0.000000,0.929826,0.182573,0.008111,20.175,0
1007,1609059267.950118,128,141,512,0,6.569426,4,11.456,13.402,37726.363641,1,37468.679284,75.068526,181.563970,0.000000,0.000000,0.881248,0.182598,0.008111,15.375,0
1008,1609059268.150228,128,133,501,0,13.889885,4,11.434,15.220,37705.095838,1,37463.563881,64.958426,175.522476,0.000000,0.000000,0.876691,0.182578,0.008111,16.930,0
1009,1609059268.350274,142,131,479,0,16.669105,3,9.084,13.913,37719.920556,1,37461.118731,71.902368,185.848880,0.000000,0.000000,0.914329,0.182575,0.008110,15.932,0
1010,1609059268.550397,135,129,503,0,7.475679,4,11.490,13.004,37758.127227,1,37460.418896,80.629052,216.029544,0.000000,0.000000,0.961513,0.182548,0.008109,15.109,0
1011,1609059268.750338,145,137,484,0,11.010162,4,11.738,15.458,37741.725733,1,37460.807564,81.705935,198.164752,0.000000,0.000000,0.977343,0.182519,0.008109,17.072,0
1012,1609059268.950429,140,134,500,0,5.557931,4,12.071,13.988,37764.764999,1,37526.776673,37.321127,199.620572,0.000000,0.000000,0.999595,0.182501,0.008108,15.958,0
1013,1609059269.150505,149,144,468,0,9.474884,6,15.660,19.677,37745.729135,1,37523.838401,35.418465,185.424842,0.000000,0.000000,1.023790,0.182486,0.008108,21.407,0
1014,1609059269.350564,146,142,485,0,5.339352,4,11.931,13.759,37766.350828,1,37524.447986,42.377082,198.480827,0.000000,0.000000,1.027949,0.182478,0.008109,16.243,0
1015,1609059269.550629,144,142,455,0,10.927601,4,12.305,16.777,37763.716892,1,37523.334144,41.493289,197.845056,0.000000,0.000000,1.014139,0.182485,0.008109,18.530,0
1016,1609059269.750749,138,141,472,0,5.438873,5,14.219,16.426,37806.464516,1,37522.309903,50.118790,232.989575,0.000000,0.000000,1.011120,0.182512,0.008107,18.587,0
1017,1609059269.950665,140,143,450,0,11.961050,5,13.994,18.230,37804.583810,1,37520.183101,49.783620,233.571706,0.000000,0.000000,1.055385,0.182499,0.008107,19.982,0
1018,1609059270.150815,144,145,431,0,9.986306,6,16.550,22.062,37868.249215,1,37519.515559,65.712933,281.977343,0.000000,0.000000,1.095636,0.182483,0.008108,24.006,0
1019,1609059270.351262,132,139,445,0,9.034459,5,14.354,16.051,37980.402062,1,37531.648988,81.294619,366.418745,0.000000,0.000000,1.136051,0.182421,0.008108,18.354,0
1020,1609059270.550958,122,140,419,0,14.743305,9,22.369,26.605,37947.306836,1,37531.034248,88.556147,326.672246,0.000000,0.000000,1.120914,0.182385,0.008107,28.312,0
1021,1609059270.750998,139,145,410,0,17.220676,6,16.585,21.469,38043.266971,1,37567.130367,96.892270,378.203726,0.000000,0.000000,1.048590,0.182393,0.008108,23.392,0
1022,1609059270.951080,142,143,425,0,6.926998,6,16.371,18.038,38146.163694,1,37634.074737,86.665926,424.389280,0.000000,0.000000,1.019050,0.182391,0.008109,20.317,0
1023,1609059271.151150,138,148,392,0,10.219665,5,14.187,18.510,38102.847464,1,37615.251986,91.837297,394.713808,0.000000,0.000000,1.036813,0.182410,0.008107,20.228,0
1024,1609059271.351212,140,148,381,0,14.081021,5,14.715,20.615,38128.380933,1,37615.343768,114.102501,397.887201,0.000000,0.000000,1.108808,0.182402,0.008105,22.596,0
1025,1609059271.551327,143,147,405,0,7.151724,5,14.553,16.269,38151.186019,1,37633.261043,138.791142,378.083527,0.000000,0.000000,1.137934,0.182361,0.008105,18.531,0
1026,1609059271.751347,137,151,390,0,16.778271,4,12.340,17.562,38130.536571,1,37627.170245,138.891393,363.424518,0.000000,0.000000,1.118718,0.182380,0.008107,19.291,0
1027,1609059271.951528,139,136,376,0,10.874989,5,14.929,21.344,38208.226134,1,37685.968427,170.669665,350.534348,0.000000,0.000000,1.064426,0.182372,0.008106,23.020,0
1028,1609059272.151392,133,135,390,0,7.589882,5,14.651,16.362,38288.258751,1,37725.040256,216.519574,345.643348,0.000000,0.000000,1.022047,0.182396,0.008108,18.547,0
1029,1609059272.351754,126,134,397,0,6.516423,4,12.385,12.386,38306.697776,1,37724.233153,217.465048,363.944092,0.000000,0.000000,1.006377,0.182373,0.008110,14.486,0
1030,1609059272.551907,139,139,384,0,11.716365,5,13.502,17.914,38268.524538,1,37723.615868,215.740960,328.111416,0.000000,0.000000,0.954938,0.182350,0.008110,19.731,0
1031,1609059272.751669,143,135,359,0,12.199823,4,12.114,17.796,38363.816466,1,37799.889587,218.224289,344.645865,0.000000,0.000000,0.887128,0.182350,0.008111,19.441,0
1032,1609059272.951707,130,135,370,0,5.378806,4,12.723,14.127,38421.942911,1,37880.304582,219.161752,321.416106,0.000000,0.000000,0.841567,0.182336,0.008109,16.474,0
1033,1609059273.152006,135,132,385,0,8.800735,4,12.867,12.868,38474.432318,1,37881.069330,220.322351,371.976711,0.000000,0.000000,0.757849,0.182309,0.008106,15.116,0
1034,1609059273.352255,124,138,381,0,19.784128,3,10.407,15.290,38441.151325,1,37880.936669,217.459571,341.694878,0.000000,0.000000,0.579736,0.182343,0.008108,17.049,0
1035,1609059273.551920,113,129,367,0,0.000000,4,11.983,18.748,38706.973461,1,37981.083090,161.847360,562.978258,0.000000,0.000000,0.402936,0.182409,0.008106,20.523,0
1036,1609059273.752415,111,133,358,0,0.000000,4,12.120,18.229,38859.219668,1,38111.600861,226.809181,519.723768,0.000000,0.000000,0.426055,0.182502,0.008108,20.450,0
1037,1609059273.952044,125,125,354,0,33.640588,6,15.768,22.744,39054.859469,1,38356.344706,152.364485,545.069098,0.000000,0.000000,0.544128,0.182455,0.008110,24.375,0
1038,1609059274.152042,131,123,360,0,4.134692,5,13.672,15.462,39361.001923,1,38483.280756,206.191293,670.439944,0.000000,0.000000,0.589364,0.182401,0.008113,17.553,0
1039,1609059274.352173,121,122,355,0,20.734574,4,12.062,17.087,39274.310712,1,38458.653217,207.259198,607.296470,0.000000,0.000000,0.550242,0.182397,0.008112,18.729,0
1040,1609059274.552504,131,114,329,0,13.371332,4,11.498,18.102,39410.746704,1,38727.735422,165.122103,516.782217,0.000000,0.000000,0.487918,0.182384,0.008114,19.687,0
1041,1609059274.752546,131,111,340,0,8.396666,4,11.547,13.243,39567.857180,1,38856.858300,220.447989,489.441282,0.000000,0.000000,0.398434,0.182373,0.008115,15.382,0
1042,1609059274.952308,135,121,339,0,13.087753,3,9.927,15.120,39560.354098,1,38851.750412,212.873456,494.619003,0.000000,0.000000,0.289809,0.182394,0.008113,16.776,0
1043,1609059275.152788,130,120,349,0,3.718884,4,11.743,13.671,39745.834460,1,38991.863526,260.958916,491.897227,0.000000,0.000000,0.219467,0.182440,0.008110,15.636,0
1044,1609059275.352372,135,122,313,0,11.182218,3,9.835,15.305,39717.294399,1,38985.207644,258.992654,471.979151,0.000000,0.000000,0.188066,0.182426,0.008112,17.010,0
1045,1609059275.552477,145,122,328,0,5.841543,5,13.728,15.648,39862.070160,1,39095.391005,326.286970,439.272704,0.000000,0.000000,0.192256,0.182406,0.008114,17.700,0
1046,1609059275.752550,136,122,327,0,4.774819,3,9.407,9.407,39856.246922,1,39093.295970,327.399399,434.432175,0.000000,0.000000,0.180532,0.182410,0.008115,11.408,0
1047,1609059275.952622,135,121,332,0,5.781095,3,9.930,9.931,39851.450143,1,39093.297070,327.685301,429.348769,0.000000,0.000000,0.165955,0.182403,0.008115,12.107,0
1048,1609059276.153288,138,120,337,0,8.071141,3,9.704,9.705,39852.276843,1,39094.377432,327.067451,429.713205,0.000000,0.000000,0.155174,0.182392,0.008114,11.708,0
1049,1609059276.352851,142,120,343,0,7.367083,3,9.286,9.286,39858.781820,1,39095.507904,328.383809,433.770156,0.000000,0.000000,0.160932,0.182376,0.008114,11.313,0
1050,1609059276.552934,140,120,346,0,4.450988,3,10.315,10.316,39878.687453,1,39098.089899,333.674705,445.801667,0.000000,0.000000,0.174238,0.182338,0.008115,12.962,0
1051,1609059276.752897,128,118,342,0,7.770007,3,10.612,10.613,39903.133872,1,39101.007131,343.390499,457.611069,0.000000,0.000000,0.238225,0.182290,0.008115,12.677,0
1052,1609059276.952951,132,117,343,0,24.516878,7,18.234,23.299,39908.204695,1,39102.680644,348.915981,455.479327,0.000000,0.000000,0.365339,0.182264,0.008114,24.982,0
1053,1609059277.153035,136,113,319,0,18.686500,5,13.374,19.904,40332.730250,1,39248.894669,422.412974,660.292958,0.000000,0.000000,0.586953,0.182337,0.008121,21.731,0
1054,1609059277.353071,120,138,308,0,0.000000,6,17.307,23.066,40599.194440,1,39556.221636,456.043775,585.784875,0.000000,0.000000,0.760810,0.182396,0.008120,24.951,0
1055,1609059277.553171,123,110,290,0,25.811127,5,14.137,20.636,41432.077039,1,39859.255055,424.626124,1147.042584,0.000000,0.000000,0.809275,0.182428,0.008119,22.371,0
1056,1609059277.753272,113,111,290,0,0.000000,5,12.644,16.827,41054.184234,1,40287.300685,416.345926,349.377250,0.000000,0.000000,0.764373,0.182466,0.008117,18.397,0
1057,1609059277.953354,129,111,299,0,21.639130,4,10.895,15.860,41229.374317,1,40612.848004,211.583335,403.787250,0.000000,0.000000,0.681532,0.182469,0.008117,17.378,0
1058,1609059278.153296,128,110,309,0,7.428572,4,11.140,12.940,41378.134027,1,40726.939368,262.111775,387.930703,0.000000,0.000000,0.594546,0.182419,0.008117,14.893,0
1059,1609059278.353616,125,108,323,0,4.380420,5,12.899,12.900,41391.070308,1,40736.851357,268.420509,384.645277,0.000000,0.000000,0.574582,0.182370,0.008118,14.841,0
1060,1609059278.553639,136,108,327,0,15.849545,3,8.521,12.538,41328.818656,1,40728.695584,266.899507,332.061837,0.000000,0.000000,0.602159,0.182390,0.008117,14.003,0
1061,1609059278.753647,139,107,345,0,6.098479,4,11.067,13.121,41442.891055,1,40819.931652,323.248092,298.546479,0.000000,0.000000,0.624748,0.182354,0.008118,15.063,0
1062,1609059278.953782,140,107,349,0,6.898720,3,9.471,9.472,41466.377924,1,40820.153098,334.343568,310.713991,0.000000,0.000000,0.640743,0.182323,0.008117,11.479,0
1063,1609059279.153588,136,107,354,0,8.419308,3,9.070,9.070,41469.234481,1,40820.755092,345.079050,302.230133,0.000000,0.000000,0.696678,0.182306,0.008116,10.981,0
1064,1609059279.353782,140,126,334,0,12.335737,6,13.964,17.972,41479.959414,1,40819.231923,330.500610,329.057508,0.000000,0.000000,0.773368,0.182346,0.008114,19.629,0
1065,1609059279.553830,138,125,348,0,5.541616,4,11.020,13.110,41720.225397,1,40910.174593,384.852089,424.029015,0.000000,0.000000,0.832327,0.182368,0.008113,15.060,0
1066,1609059279.753913,133,136,343,0,11.314747,4,11.024,15.216,41685.055612,1,40900.147941,384.008339,399.730946,0.000000,0.000000,0.762913,0.182330,0.008116,16.984,0
1067,1609059279.953965,136,135,344,0,12.806411,4,11.861,18.194,41878.285731,1,41030.878072,423.435354,422.807193,0.000000,0.000000,0.766873,0.182355,0.008115,19.843,0
1068,1609059280.153901,133,132,360,0,5.970850,4,11.913,13.749,42162.086511,1,41120.010578,526.470027,514.433975,0.000000,0.000000,0.716864,0.182341,0.008114,15.949,0
1069,1609059280.354190,131,131,365,0,9.149848,3,10.406,10.406,42123.338257,1,41111.979048,528.942951,481.242136,0.000000,0.000000,0.707440,0.182335,0.008112,12.398,0
1070,1609059280.554271,139,133,373,0,11.844363,4,11.312,15.900,42146.102519,1,41118.724676,519.173159,507.031283,0.000000,0.000000,0.726635,0.182368,0.008116,17.517,0
1071,1609059280.754182,137,132,394,0,5.720982,4,11.724,13.807,42070.713584,1,41431.832188,252.585201,385.132996,0.000000,0.000000,0.697347,0.182350,0.008118,15.781,0
1072,1609059280.954222,136,124,392,0,24.749599,3,9.590,13.803,42017.159316,1,41419.524627,249.388662,347.080716,0.000000,0.000000,0.615537,0.182332,0.008116,15.543,0
1073,1609059281.154266,149,129,403,0,12.318543,8,20.451,25.781,42191.203656,1,41567.662396,188.277683,434.118438,0.000000,0.000000,0.535242,0.182256,0.008113,27.462,0
