frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
954,1609045581.152292,197,196,261,0,10.757850,7,27.173,37.022,118924.174225,1,117326.874134,497.567808,1095.745000,0.000000,0.000000,1.199694,0.245933,0.007429,40.114,0
955,1609045581.352313,204,188,274,0,19.563063,4,18.171,29.191,119157.326718,1,117670.585198,616.959911,865.741520,0.000000,0.000000,1.010959,0.245912,0.007431,31.733,0
956,1609045581.552386,216,193,286,0,27.828001,5,22.984,34.453,119444.346342,1,117862.181288,712.122484,866.013908,0.000000,0.000000,0.729893,0.245932,0.007432,36.987,0
957,1609045581.752411,221,205,257,0,18.772479,4,19.168,30.794,120054.885151,1,118067.660110,937.846534,1045.351278,0.000000,0.000000,0.421921,0.245949,0.007433,33.354,0
958,1609045581.952507,216,204,259,0,5.913570,4,20.563,23.008,120198.263074,1,118525.639688,735.684187,932.921632,0.000000,0.000000,0.098864,0.245972,0.007434,26.003,0
959,1609045582.152565,217,203,251,0,16.251116,4,19.473,29.255,120486.077692,1,118521.705435,818.705812,1141.639448,0.000000,0.000000,0.292944,0.246019,0.007432,31.927,0
960,1609045582.352768,205,169,215,0,14.346313,6,38.618,61.849,121862.133432,1,119138.954852,742.301352,1976.803941,0.000000,0.000000,0.492350,0.246103,0.007428,66.895,0
961,1609045582.552685,178,166,218,0,41.765204,4,21.583,42.262,121577.489417,1,119936.858795,800.683467,835.870752,0.000000,0.000000,0.470035,0.246150,0.007427,47.887,0
962,1609045582.752791,209,160,241,0,34.978695,4,20.853,49.983,121895.536849,1,120250.729789,744.704658,896.065025,0.000000,0.000000,0.394018,0.246118,0.007429,54.988,0
963,1609045582.952822,210,155,233,0,6.552126,4,22.300,28.143,122603.081972,1,120611.207811,930.101729,1057.764627,0.000000,0.000000,0.354770,0.246140,0.007438,34.117,0
964,1609045583.152898,204,155,250,0,2.350256,3,19.486,19.487,122421.858965,1,120550.571073,933.568289,933.683771,0.000000,0.000000,0.356408,0.246122,0.007439,24.801,0
965,1609045583.352979,216,155,254,0,5.270144,4,17.374,17.375,122479.247968,1,120556.185451,976.737644,942.271606,0.000000,0.000000,0.382366,0.246121,0.007440,20.136,0
966,1609045583.552961,220,156,254,0,15.241667,4,17.858,29.494,122540.338174,1,120564.049809,1026.755341,945.459247,0.000000,0.000000,0.456752,0.246134,0.007442,31.924,0
967,1609045583.753022,220,190,246,0,16.180991,5,21.460,35.421,123058.033969,1,120940.201367,1341.047494,772.671776,0.000000,0.000000,0.590882,0.246187,0.007440,38.057,0
968,1609045583.953099,220,214,245,0,22.482937,4,20.232,34.481,123796.900642,1,121462.000666,1261.801760,1068.989329,0.000000,0.000000,0.786209,0.246188,0.007428,37.222,0
969,1609045584.153181,213,209,252,0,20.076543,4,19.246,34.141,123964.267398,1,121793.278295,1475.761671,691.129878,0.000000,0.000000,0.994820,0.246160,0.007428,36.544,0
970,1609045584.353224,222,208,264,0,8.426248,4,20.976,23.274,124279.350766,1,122297.262167,1311.619869,666.386679,0.000000,0.000000,1.209713,0.246182,0.007428,26.553,0
971,1609045584.553294,219,209,266,0,10.593559,4,20.677,33.393,124297.933891,1,122260.044438,1354.508854,679.270866,0.000000,0.000000,1.368256,0.246240,0.007429,36.106,0
972,1609045584.753347,220,206,264,0,20.922489,4,19.755,33.985,124663.122633,1,122527.469023,1488.158385,643.349597,0.000000,0.000000,1.451899,0.246285,0.007428,36.421,0
973,1609045584.953367,208,219,264,0,19.983761,3,17.751,30.662,124952.731119,1,123175.097078,1134.439511,639.096908,0.000000,0.000000,1.469828,0.246273,0.007428,33.352,0
974,1609045585.153469,213,227,266,0,13.821826,4,20.542,34.891,125419.247989,1,123312.097005,1353.971165,749.093304,0.000000,0.000000,1.460932,0.246258,0.007428,37.448,0
975,1609045585.353509,216,226,272,0,5.460664,4,26.469,30.202,125564.646694,1,123811.003302,1155.247411,594.326642,0.000000,0.000000,1.471679,0.246228,0.007428,36.693,0
976,1609045585.553553,214,221,275,0,7.412451,5,34.365,34.366,125574.366898,1,123783.658447,1156.902387,629.729636,0.000000,0.000000,1.514132,0.246199,0.007428,40.928,0
977,1609045585.753627,209,220,277,0,11.209407,4,26.592,62.506,125671.748702,1,123799.141877,1118.034787,750.492126,0.000000,0.000000,1.589313,0.246256,0.007430,68.449,0
978,1609045585.953638,196,214,273,0,9.087949,5,45.560,49.258,126179.933112,1,124486.821574,701.047035,987.968793,0.000000,0.000000,1.531244,0.246291,0.007432,51.889,0
979,1609045586.153762,178,205,283,0,49.899970,5,25.563,46.242,126040.374967,1,124409.853775,677.950094,948.486900,0.000000,0.000000,1.210803,0.246261,0.007427,49.739,0
980,1609045586.353815,184,208,293,0,28.906208,4,19.816,40.730,126440.126931,1,124692.957637,805.912208,937.174214,0.000000,0.000000,0.937849,0.246196,0.007424,43.514,0
981,1609045586.553851,189,206,297,0,3.876730,5,24.285,27.026,126974.410864,1,124964.863434,961.211851,1044.247294,0.000000,0.000000,0.793244,0.246086,0.007426,30.468,0
982,1609045586.753971,180,206,305,0,10.208529,3,17.327,36.372,126777.676295,1,124931.923180,936.377066,905.280527,0.000000,0.000000,0.779082,0.246104,0.007426,39.030,0
983,1609045586.953951,194,203,310,0,5.235136,3,16.113,19.604,127130.418122,1,125389.625617,892.794143,843.902928,0.000000,0.000000,0.876424,0.246006,0.007428,23.538,0
984,1609045587.154045,191,200,313,0,8.128548,4,19.880,19.881,127210.496506,1,125386.940912,923.972086,895.471715,0.000000,0.000000,1.080389,0.245937,0.007431,22.862,0
985,1609045587.354110,189,202,315,0,11.096852,5,23.395,41.355,127233.435678,1,125398.126838,965.175406,866.014444,0.000000,0.000000,1.228641,0.245898,0.007438,43.935,0
986,1609045587.554161,196,208,317,0,17.410618,4,19.133,37.988,127562.369652,1,126215.901564,527.474853,814.882091,0.000000,0.000000,1.268666,0.245889,0.007444,40.741,0
987,1609045587.754237,197,210,316,0,19.775112,4,19.429,37.338,127892.339705,1,126394.543252,652.715496,841.007375,0.000000,0.000000,1.260043,0.245855,0.007446,40.080,0
988,1609045587.954386,201,207,307,0,14.478311,4,18.801,35.294,128222.298984,1,126545.018747,799.030954,874.199341,0.000000,0.000000,1.340349,0.245828,0.007445,37.619,0
989,1609045588.154303,200,195,299,0,8.836393,5,34.602,37.794,128863.249575,1,126848.898865,817.331331,1192.966601,0.000000,0.000000,1.444266,0.245793,0.007442,42.490,0
990,1609045588.354326,203,189,296,0,41.482838,4,24.982,51.716,128872.468586,1,126842.231840,826.896740,1199.323373,0.000000,0.000000,1.355645,0.245743,0.007440,58.417,0
991,1609045588.554445,143,178,271,0,32.516079,4,19.591,38.465,129645.530558,1,127187.604003,1030.437627,1423.471035,0.000000,0.000000,1.299156,0.245728,0.007435,40.540,0
992,1609045588.754515,174,126,242,0,22.368228,5,30.897,53.210,130890.900369,1,127938.244605,982.794688,1965.851070,0.000000,0.000000,1.327939,0.245719,0.007431,58.722,0
993,1609045588.954546,148,125,234,0,21.929804,11,29.081,38.047,132445.365674,0,129147.926773,820.458306,2472.759649,0.000000,0.000000,1.428282,0.245917,0.007436,39.845,0
994,1609045589.154559,191,118,235,0,11.177589,4,14.746,25.062,131212.017477,1,129543.173580,515.364717,1149.485638,0.000000,0.000000,1.492497,0.245762,0.007430,27.115,0
995,1609045589.354689,125,115,251,0,0.000000,4,12.585,21.302,131348.522055,1,129933.405458,428.158945,982.936752,0.000000,0.000000,1.404856,0.245779,0.007431,23.581,0
996,1609045589.554718,181,117,265,0,59.145150,4,13.108,21.655,132080.345595,1,130249.003687,524.770236,1302.553348,0.000000,0.000000,1.331032,0.245800,0.007428,23.466,0
997,1609045589.754767,177,69,273,0,35.490783,7,17.468,25.894,132273.363017,1,130644.536259,557.425169,1067.393743,0.000000,0.000000,1.466028,0.245768,0.007426,27.534,0
998,1609045589.954856,168,40,216,0,13.555282,3,9.058,14.889,133578.202991,1,131106.175926,604.776358,1863.192306,0.000000,0.000000,1.626011,0.245708,0.007424,16.412,0
999,1609045590.154931,114,6,203,0,0.000000,3,5.780,9.862,132863.259928,1,131493.003680,557.141772,809.024481,0.000000,0.000000,1.551628,0.245717,0.007421,11.255,0
1000,1609045590.354940,159,24,232,0,0.000000,5,5.459,7.751,132492.650249,1,132035.913196,244.409088,208.279402,0.000000,0.000000,1.352759,0.245756,0.007421,8.393,0
1001,1609045590.555051,196,15,229,0,15.750149,5,6.898,8.165,132812.879097,1,132079.814410,202.111481,526.962675,0.000000,0.000000,1.176289,0.245747,0.007421,8.985,0
1002,1609045590.755316,162,14,267,0,4.256198,5,8.620,8.621,132584.080128,1,132028.803920,214.885907,336.382246,0.000000,0.000000,1.063012,0.245759,0.007420,9.903,0
1003,1609045590.955185,193,83,280,0,11.045548,3,6.024,11.036,132473.465187,1,132028.546537,207.321853,233.581424,0.000000,0.000000,1.043625,0.245760,0.007419,11.774,0
1004,1609045591.155195,211,81,289,0,2.994261,4,10.683,10.684,132515.797108,1,132045.918696,178.902951,286.969039,0.000000,0.000000,1.118455,0.245726,0.007422,12.298,0
1005,1609045591.355221,211,73,281,0,4.794916,3,7.568,7.569,132548.955239,1,132042.291592,168.684449,333.967625,0.000000,0.000000,1.216492,0.245697,0.007427,9.100,0
1006,1609045591.555320,194,113,271,0,13.888495,4,8.121,9.070,132495.712722,1,132030.623401,150.084392,310.982240,0.000000,0.000000,1.198392,0.245725,0.007425,10.026,0
1007,1609045591.755312,207,163,272,0,23.760731,3,9.616,10.510,132660.236434,1,132056.603619,108.770797,490.843915,0.000000,0.000000,1.059097,0.245768,0.007424,11.832,0
1008,1609045591.955443,203,163,281,0,8.854632,3,11.220,11.221,132753.772783,1,132053.762873,119.924245,576.069033,0.000000,0.000000,0.940528,0.245778,0.007418,13.216,0
1009,1609045592.155544,196,171,276,0,15.032045,3,10.075,10.942,132751.505108,1,132052.917141,121.971270,572.595160,0.000000,0.000000,0.859630,0.245791,0.007418,12.480,0
1010,1609045592.355554,192,183,267,0,12.388836,3,12.117,13.761,132874.433499,1,132066.073890,100.803680,703.536290,0.000000,0.000000,0.792778,0.245792,0.007417,15.561,0
1011,1609045592.555569,196,194,260,0,9.879226,4,15.756,17.989,132953.055302,1,132111.086526,79.279197,758.690072,0.000000,0.000000,0.785748,0.245768,0.007417,19.936,0
1012,1609045592.755651,193,186,263,0,3.156494,4,17.122,18.470,133140.480947,1,132172.856342,116.008043,847.635647,0.000000,0.000000,0.852923,0.245759,0.007417,21.210,0
1013,1609045592.955718,202,185,283,0,7.747287,3,14.206,14.207,133062.655415,1,132166.937417,111.508654,780.207637,0.000000,0.000000,0.974774,0.245699,0.007418,16.805,0
1014,1609045593.155806,208,191,285,0,13.521438,4,15.980,17.873,133076.844986,1,132166.397281,123.266817,783.175439,0.000000,0.000000,1.032181,0.245689,0.007420,20.006,0
1015,1609045593.355911,220,196,283,0,29.949127,4,21.125,32.662,133190.074498,1,132212.100503,136.544553,837.425185,0.000000,0.000000,1.034846,0.245728,0.007421,37.516,0
1016,1609045593.555951,214,224,282,0,10.354533,4,37.920,53.928,133410.852128,1,132502.695779,115.007254,789.165649,0.000000,0.000000,1.005782,0.245748,0.007420,56.602,0
1017,1609045593.755942,216,220,293,0,8.077557,4,25.027,27.518,133547.386998,1,132625.631807,173.693362,744.089302,0.000000,0.000000,0.936106,0.245790,0.007422,30.573,0
1018,1609045593.956006,218,218,291,0,19.065730,3,26.321,46.128,133519.137145,1,132625.564971,183.250623,706.355694,0.000000,0.000000,0.829540,0.245805,0.007422,48.912,0
1019,1609045594.156116,226,210,287,0,5.575856,4,23.316,27.460,133816.671724,1,132829.112402,226.649658,756.941407,0.000000,0.000000,0.714458,0.245850,0.007415,32.721,0
1020,1609045594.356181,220,205,292,0,15.604291,3,16.014,26.879,133738.109854,1,132800.440029,223.303035,710.401591,0.000000,0.000000,0.631055,0.245899,0.007417,29.403,0
1021,1609045594.556235,224,199,263,0,13.415094,4,19.876,33.164,134497.125195,1,132909.129239,363.353186,1220.646960,0.000000,0.000000,0.596071,0.246057,0.007415,36.120,0
1022,1609045594.756253,202,192,258,0,34.949430,3,16.418,29.578,134636.912085,1,133152.556872,401.129233,1079.204295,0.000000,0.000000,0.575198,0.246078,0.007417,32.254,0
1023,1609045594.956271,199,197,260,0,26.793862,4,18.730,32.770,134894.623219,1,133462.364587,490.341807,937.909908,0.000000,0.000000,0.635925,0.246030,0.007417,35.184,0
1024,1609045595.156403,211,197,265,0,6.998559,3,16.483,18.774,135282.321982,1,133760.381467,572.052735,945.888372,0.000000,0.000000,0.711643,0.246004,0.007420,22.466,0
1025,1609045595.356454,211,191,267,0,9.976493,3,17.376,30.315,135181.622232,1,133714.172784,570.625048,892.810932,0.000000,0.000000,0.719263,0.246005,0.007421,33.633,0
1026,1609045595.556502,215,190,270,0,6.425425,4,20.033,23.306,135442.377891,1,134136.971089,413.547441,887.860106,0.000000,0.000000,0.726903,0.245982,0.007426,26.195,0
1027,1609045595.756545,219,203,269,0,11.502047,3,16.479,32.797,135455.291788,1,134127.905339,413.549086,909.838046,0.000000,0.000000,0.695765,0.245981,0.007427,35.647,0
1028,1609045595.956627,212,201,270,0,8.991015,4,20.137,23.416,135387.126591,1,134031.207533,529.762973,822.159354,0.000000,0.000000,0.678288,0.245951,0.007426,26.390,0
1029,1609045596.156635,213,219,264,0,11.978243,3,16.927,33.680,135400.241321,1,134033.744713,527.482831,835.016038,0.000000,0.000000,0.723025,0.245952,0.007424,37.141,0
1030,1609045596.356701,208,216,263,0,1.993854,3,21.022,25.918,135606.634587,1,134088.936610,652.967279,860.730079,0.000000,0.000000,0.787524,0.245944,0.007420,30.868,0
1031,1609045596.556866,205,213,268,0,6.671929,4,29.467,29.468,135639.610841,1,134082.042610,656.916751,896.653778,0.000000,0.000000,0.901104,0.245932,0.007418,36.988,0
1032,1609045596.756865,205,216,263,0,13.820455,4,27.236,60.959,135710.569885,1,134085.649325,690.611978,930.309593,0.000000,0.000000,1.010360,0.245929,0.007416,66.571,0
1033,1609045596.956910,205,215,267,0,6.531233,3,23.918,27.276,136048.972028,1,134328.681924,868.175192,848.113371,0.000000,0.000000,1.043917,0.245950,0.007411,31.154,0
1034,1609045597.156937,211,210,267,0,20.255015,3,25.809,43.144,135957.383100,1,134298.281300,820.733776,834.369930,0.000000,0.000000,1.047011,0.245933,0.007416,45.942,0
1035,1609045597.357022,205,206,264,0,5.140387,3,16.360,19.783,136662.453208,1,134383.615775,1165.256956,1109.570969,0.000000,0.000000,1.081936,0.245898,0.007415,22.549,0
1036,1609045597.557133,203,204,257,0,10.822362,4,20.662,36.695,136604.578351,1,134370.377687,1183.190374,1046.992529,0.000000,0.000000,1.048792,0.245908,0.007414,40.120,0
1037,1609045597.757168,203,204,254,0,23.707008,4,19.875,37.529,136847.862763,1,134961.841764,767.829027,1114.187196,0.000000,0.000000,0.982845,0.245936,0.007415,40.071,0
1038,1609045597.957177,205,149,205,0,6.152898,5,24.128,26.801,138828.514111,1,135724.018942,772.802561,2327.662941,0.000000,0.000000,0.973339,0.245834,0.007417,29.984,0
1039,1609045598.157271,161,123,225,0,17.085648,5,20.370,29.607,137676.891777,1,135533.987660,628.769644,1510.093032,0.000000,0.000000,1.016024,0.245824,0.007417,31.802,0
1040,1609045598.357343,183,123,223,0,13.425948,4,14.070,22.431,137395.900922,1,136521.393061,353.811668,516.656732,0.000000,0.000000,1.058373,0.245823,0.007416,24.132,0
1041,1609045598.557482,206,123,242,0,7.457364,4,14.578,16.602,137653.290077,1,136782.534419,271.160963,595.560833,0.000000,0.000000,1.083830,0.245812,0.007414,18.983,0
1042,1609045598.757477,198,124,248,0,15.266907,3,12.136,20.331,137606.998035,1,136779.158132,284.914826,538.891589,0.000000,0.000000,1.093108,0.245794,0.007419,22.214,0
1043,1609045598.957527,213,168,244,0,11.621674,3,13.022,22.602,137827.039423,1,136950.439311,348.256649,524.298816,0.000000,0.000000,1.010133,0.245752,0.007422,24.474,0
1044,1609045599.157566,216,194,244,0,11.170320,3,16.296,27.656,138046.869626,1,137111.970770,351.253794,579.597023,0.000000,0.000000,0.876226,0.245728,0.007425,30.380,0
1045,1609045599.357633,216,194,245,0,7.287319,4,19.429,23.709,138213.904311,1,137219.764354,391.047411,599.041857,0.000000,0.000000,0.738793,0.245723,0.007426,27.762,0
1046,1609045599.557685,213,192,259,0,8.491371,3,16.118,16.118,138205.491029,1,137217.832096,390.119753,593.488195,0.000000,0.000000,0.615193,0.245735,0.007423,18.833,0
1047,1609045599.757788,219,191,263,0,9.234103,4,19.764,19.765,138258.174050,1,137222.615006,403.104668,628.397656,0.000000,0.000000,0.529950,0.245771,0.007421,24.190,0
1048,1609045599.957858,217,196,268,0,10.552055,3,14.010,21.826,138258.289267,1,137223.220516,404.744116,626.269445,0.000000,0.000000,0.486502,0.245764,0.007419,23.937,0
1049,1609045600.157822,219,198,270,0,11.292162,4,18.004,28.039,138425.217400,1,137294.646303,500.009438,626.497609,0.000000,0.000000,0.466141,0.245786,0.007423,30.684,0
1050,1609045600.357889,217,191,260,0,8.398247,4,19.823,22.097,138725.965453,1,137357.117558,565.555910,799.233410,0.000000,0.000000,0.461596,0.245760,0.007425,25.094,0
1051,1609045600.557957,209,214,265,0,18.164904,5,23.235,31.015,138753.084840,1,137363.742801,580.008926,805.266152,0.000000,0.000000,0.478127,0.245753,0.007421,33.635,0
1052,1609045600.758085,219,212,270,0,12.857891,4,19.784,29.257,139040.193235,1,137508.221741,720.740319,807.124619,0.000000,0.000000,0.379591,0.245802,0.007423,32.662,0
1053,1609045600.958094,223,214,274,0,28.754699,4,20.220,29.156,139333.590827,1,138182.600892,339.808776,807.083252,0.000000,0.000000,0.168391,0.245817,0.007426,31.807,0
1054,1609045601.158205,232,214,273,0,21.952540,4,20.263,34.472,139567.340794,1,138439.933235,408.359816,714.986639,0.000000,0.000000,0.137922,0.245818,0.007427,37.205,0
1055,1609045601.358190,234,212,278,0,8.077363,4,22.024,24.807,139887.899364,1,138608.854729,546.216811,728.771843,0.000000,0.000000,0.410700,0.245811,0.007427,27.977,0
1056,1609045601.558239,234,208,280,0,4.744181,4,21.775,21.776,139913.181370,1,138591.533229,581.508115,736.060575,0.000000,0.000000,0.644619,0.245826,0.007429,25.042,0
1057,1609045601.758327,233,206,286,0,4.192164,3,17.492,17.492,139805.508710,1,138578.139488,577.740058,645.530813,0.000000,0.000000,0.854092,0.245832,0.007427,20.625,0
1058,1609045601.958384,237,209,286,0,11.796352,2,15.895,49.447,139756.254311,1,138570.634745,581.217193,600.290801,0.000000,0.000000,1.018660,0.245823,0.007427,52.640,0
1059,1609045602.158471,230,202,279,0,7.265462,11,12.481,15.716,141165.100613,0,138795.047928,595.156938,1770.790919,0.000000,0.000000,1.144778,0.245823,0.007427,18.913,0
1060,1609045602.358464,216,200,281,0,15.624729,4,25.090,47.461,140066.665866,1,138719.750303,720.380018,622.425699,0.000000,0.000000,1.232114,0.245844,0.007415,52.928,0
1061,1609045602.558502,223,200,283,0,7.244386,4,25.673,29.044,140302.817435,1,138969.607616,839.205840,489.889795,0.000000,0.000000,1.290831,0.245820,0.007412,34.388,0
1062,1609045602.758596,220,218,277,0,14.176495,3,19.845,35.341,140247.203172,1,138941.187164,818.488129,483.413782,0.000000,0.000000,1.329787,0.245803,0.007417,38.320,0
1063,1609045602.958712,219,217,283,0,4.869215,4,20.939,24.461,140507.979406,1,139307.732821,705.738125,490.412593,0.000000,0.000000,1.353545,0.245759,0.007423,27.310,0
1064,1609045603.158790,213,213,283,0,9.217985,4,22.547,22.548,140621.920536,1,139312.505751,715.021609,590.294759,0.000000,0.000000,1.378585,0.245732,0.007428,25.852,0
1065,1609045603.358836,212,218,282,0,18.356295,4,21.151,40.556,140622.525778,1,139310.782630,719.883088,587.763239,0.000000,0.000000,1.334563,0.245737,0.007429,43.986,0
1066,1609045603.558838,216,227,279,0,12.702214,5,23.996,45.990,140991.639919,1,139560.604025,798.686793,628.257222,0.000000,0.000000,1.282321,0.245747,0.007433,48.455,0
1067,1609045603.758881,212,221,279,0,9.249319,3,19.033,21.193,141398.772545,1,139787.652327,896.454512,710.560389,0.000000,0.000000,1.178807,0.245739,0.007430,24.561,0
1068,1609045603.958980,207,225,284,0,16.069885,4,22.839,43.097,141368.438000,1,139784.113718,921.030000,659.187633,0.000000,0.000000,1.077922,0.245749,0.007428,46.167,0
1069,1609045604.159127,208,223,286,0,5.994885,4,20.541,24.172,141618.539179,1,140494.621758,476.799801,643.036302,0.000000,0.000000,1.031852,0.245730,0.007430,27.217,0
1070,1609045604.359131,214,221,295,0,17.356582,3,17.684,36.166,141554.837543,1,140467.974880,447.146844,635.641526,0.000000,0.000000,1.026555,0.245714,0.007433,39.753,0
1071,1609045604.559124,220,219,300,0,7.539329,4,20.555,25.167,141729.319592,1,140655.068501,499.944978,570.238624,0.000000,0.000000,1.046267,0.245705,0.007431,27.968,0
1072,1609045604.759183,217,216,303,0,12.131786,3,24.779,53.769,141690.533235,1,140640.448881,500.215583,545.798420,0.000000,0.000000,1.077444,0.245709,0.007429,59.910,0
1073,1609045604.959260,221,211,305,0,5.125477,4,24.354,27.933,141862.624906,1,140833.407713,418.742897,606.418772,0.000000,0.000000,1.148481,0.245709,0.007426,32.949,0
1074,1609045605.159334,217,211,314,0,8.516547,3,20.924,20.926,141787.309642,1,140831.118105,417.672276,534.459681,0.000000,0.000000,1.223982,0.245710,0.007424,26.903,0
1075,1609045605.359385,227,211,308,0,9.744991,3,20.671,42.262,141831.601849,1,140832.061634,420.573169,574.905489,0.000000,0.000000,1.283545,0.245713,0.007422,46.121,0
1076,1609045605.559456,222,206,310,0,4.586842,3,16.984,20.441,141923.956589,1,141109.977233,255.646243,554.275952,0.000000,0.000000,1.316985,0.245699,0.007420,23.480,0
1077,1609045605.759527,214,211,300,0,9.581216,3,16.721,32.495,141863.877292,1,141102.682969,248.735303,508.401976,0.000000,0.000000,1.327193,0.245691,0.007423,35.278,0
1078,1609045605.959565,218,205,304,0,5.037442,4,20.201,23.691,141960.930020,1,141127.482202,287.172329,542.219998,0.000000,0.000000,1.352325,0.245680,0.007422,26.683,0
1079,1609045606.159614,218,214,295,0,9.597388,3,17.089,32.599,141949.810983,1,141128.636124,287.202844,529.915863,0.000000,0.000000,1.334892,0.245683,0.007422,35.350,0
1080,1609045606.359643,219,210,299,0,5.533954,4,20.092,23.558,142127.159933,1,141176.000773,345.500499,601.594877,0.000000,0.000000,1.307732,0.245699,0.007422,26.431,0
1081,1609045606.559807,226,209,304,0,16.780652,3,16.734,32.769,142112.297542,1,141172.853547,348.334141,587.040923,0.000000,0.000000,1.301428,0.245696,0.007424,35.624,0
1082,1609045606.759749,230,216,305,0,21.132800,4,19.949,38.022,142448.168076,1,141364.962293,314.519478,764.622856,0.000000,0.000000,1.347345,0.245697,0.007419,40.459,0
1083,1609045606.959838,223,214,311,0,7.112779,7,32.672,34.952,142894.523068,1,141711.060268,302.156644,877.231537,0.000000,0.000000,1.370233,0.245667,0.007417,38.419,0
1084,1609045607.159897,212,213,313,0,19.429854,3,18.255,34.508,142820.971047,1,141657.625558,279.326834,879.921851,0.000000,0.000000,1.306303,0.245727,0.007413,37.418,0
1085,1609045607.359948,215,208,320,0,21.446985,3,25.227,47.719,143102.700763,1,141882.218405,335.299848,881.087183,0.000000,0.000000,1.059745,0.245707,0.007410,50.274,0
1086,1609045607.560017,218,204,299,0,16.003812,5,31.472,62.324,143444.336395,1,142054.329598,448.781586,937.137003,0.000000,0.000000,0.795537,0.245652,0.007409,72.781,0
1087,1609045607.760103,203,203,312,0,5.805384,5,29.885,36.780,143659.339350,1,142355.792752,437.992401,861.471369,0.000000,0.000000,0.592189,0.245616,0.007412,41.653,0
1088,1609045607.960158,209,199,307,0,9.637998,3,19.563,42.849,143712.015924,1,142344.309080,441.805051,921.815418,0.000000,0.000000,0.483031,0.245601,0.007416,48.287,0
1089,1609045608.160248,210,198,300,0,14.179726,3,25.487,53.868,144015.394045,1,142603.610622,564.560520,843.143747,0.000000,0.000000,0.417649,0.245552,0.007422,56.388,0
1090,1609045608.360269,220,215,307,0,18.647063,3,19.767,57.574,144342.400307,1,142804.619514,725.792972,807.913543,0.000000,0.000000,0.387316,0.245532,0.007423,63.359,0
1091,1609045608.560370,226,215,306,0,5.301896,3,16.882,21.245,144749.050286,1,142979.647991,920.115856,845.215897,0.000000,0.000000,0.381415,0.245506,0.007422,24.271,0
1092,1609045608.760500,218,214,317,0,3.413505,2,13.531,13.532,144669.337283,1,142965.526439,923.176510,776.562401,0.000000,0.000000,0.384839,0.245496,0.007423,16.626,0
1093,1609045608.960510,221,214,317,0,3.898863,2,13.210,13.210,144664.422182,1,142965.683425,924.151088,770.514958,0.000000,0.000000,0.414907,0.245490,0.007422,16.226,0
1094,1609045609.160409,220,214,320,0,5.826522,2,13.296,13.297,144667.345594,1,142965.730583,926.103998,771.437617,0.000000,0.000000,0.449244,0.245485,0.007422,16.514,0
1095,1609045609.360513,219,203,309,0,7.923162,3,17.157,17.158,144934.786666,1,142978.337237,930.374978,1021.997619,0.000000,0.000000,0.520446,0.245503,0.007415,20.246,0
1096,1609045609.560676,179,194,302,0,7.632384,4,19.866,19.866,144982.110381,1,143002.068342,935.310641,1040.652562,0.000000,0.000000,0.296247,0.245540,0.007408,23.059,0
1097,1609045609.760723,193,186,321,0,38.350688,3,15.979,32.449,144754.431260,1,142984.666182,913.343046,852.344225,0.000000,0.000000,0.254255,0.245483,0.007416,35.103,0
1098,1609045609.960759,206,182,309,0,15.135918,3,15.368,33.329,145198.672636,1,143343.628721,962.822218,888.153567,0.000000,0.000000,0.743903,0.245449,0.007415,35.567,0
1099,1609045610.160752,200,182,283,0,1.905667,4,19.904,22.606,145880.207047,1,143599.111783,1092.187393,1184.838034,0.000000,0.000000,1.173108,0.245439,0.007418,25.629,0
1100,1609045610.360832,179,180,318,0,8.683626,3,16.702,16.703,145542.951205,1,143589.202364,1082.114156,867.564545,0.000000,0.000000,1.447417,0.245462,0.007416,19.437,0
1101,1609045610.561021,206,185,306,0,24.152071,3,18.730,48.266,145485.678327,1,143586.821879,1092.306845,802.477289,0.000000,0.000000,1.585286,0.245531,0.007412,53.451,0
1102,1609045610.760984,214,189,304,0,15.944381,4,23.145,51.057,146144.073727,1,144514.826406,688.593789,936.599919,0.000000,0.000000,1.728803,0.245426,0.007415,54.967,0
1103,1609045610.961018,194,210,288,0,14.043800,5,28.247,51.509,146887.350241,1,145050.249888,695.177413,1137.863325,0.000000,0.000000,1.872536,0.245486,0.007423,57.196,0
1104,1609045611.161081,178,198,293,0,20.828652,4,27.069,49.634,146927.290914,1,145603.973790,594.788264,724.479340,0.000000,0.000000,1.979840,0.245432,0.007423,51.800,0
1105,1609045611.361140,193,197,306,0,8.043022,4,18.767,21.042,147253.530737,1,146127.789993,389.104191,732.580597,0.000000,0.000000,2.071516,0.245311,0.007422,23.967,0
1106,1609045611.561201,194,192,309,0,13.990085,4,19.239,31.110,147331.035869,1,146101.853181,424.988888,800.108038,0.000000,0.000000,2.086181,0.245274,0.007424,33.712,0
1107,1609045611.761218,193,191,295,0,22.791916,5,21.567,34.610,147843.806376,1,146456.600430,456.972053,926.135663,0.000000,0.000000,1.923175,0.245263,0.007422,36.941,0
1108,1609045611.961300,200,205,291,0,23.524807,4,19.288,31.720,148236.871511,1,146726.284210,557.874986,948.632326,0.000000,0.000000,1.712751,0.245267,0.007421,34.897,0
