frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1024,1609045538.739864,168,126,436,291,0.000000,3,14.345,17.363,107495.057373,1,106008.807030,268.414328,667.726223,31.002887,513.911740,1.691418,0.242787,0.007462,19.925,0
1025,1609045538.939949,217,140,440,287,19.264709,10,35.231,40.792,108310.398054,0,106240.078885,156.591646,848.136018,201.165461,859.178881,1.533374,0.242714,0.007464,43.584,0
1026,1609045539.139939,205,161,438,283,29.862015,9,34.934,41.624,108424.797357,0,106343.267263,258.338995,729.373006,274.486050,813.992004,1.309173,0.242667,0.007464,44.597,0
1027,1609045539.339978,227,173,426,270,23.967217,9,38.677,46.827,108630.541609,0,106506.583824,246.195150,958.004102,164.416876,750.110394,1.116163,0.242781,0.007467,50.214,0
1028,1609045539.540071,225,175,418,280,11.489364,4,22.756,30.728,108888.220477,1,106711.148401,345.963044,921.291828,89.126121,815.468656,1.177457,0.242833,0.007464,34.002,0
1029,1609045539.740082,234,166,353,233,11.188089,4,23.093,31.586,109933.336309,1,106882.041566,478.186417,1316.122864,77.168233,1174.586136,1.458033,0.242825,0.007456,35.204,0
1030,1609045539.940193,173,154,354,243,15.512222,5,26.000,34.656,110464.749594,1,107150.297619,638.976009,1261.271018,88.985111,1319.977257,1.580652,0.242764,0.007454,37.975,0
1031,1609045540.140390,209,134,340,230,37.324614,5,26.971,35.068,111137.593350,1,107735.833164,698.057614,1385.203405,174.242181,1139.036295,1.519895,0.242759,0.007453,38.513,0
1032,1609045540.340268,212,128,360,243,23.490696,4,20.587,27.859,110863.752672,1,108503.188807,645.530160,873.109489,100.719620,735.991498,1.438790,0.242807,0.007453,30.780,0
1033,1609045540.540351,241,123,333,226,8.165165,8,40.602,43.448,112453.070991,1,108642.962203,727.606894,1218.563237,418.911079,1439.795169,1.426165,0.242803,0.007451,47.313,0
1034,1609045540.740392,203,139,359,255,16.465124,3,17.548,24.298,110853.013821,1,108615.521062,659.036904,793.677181,155.125191,624.429217,1.387545,0.242755,0.007448,27.500,0
1035,1609045540.940486,236,162,342,252,15.115109,4,22.343,33.327,111256.061805,1,109014.863122,500.050443,870.241365,271.038981,594.693408,1.364827,0.242748,0.007446,36.514,0
1036,1609045541.140610,240,202,342,251,14.116293,4,26.582,38.432,111549.872091,1,108961.390067,654.616921,801.179474,365.632049,761.869288,1.360827,0.242746,0.007442,42.221,0
1037,1609045541.340617,238,223,328,245,9.493461,7,40.564,53.829,112433.445871,0,109000.559356,940.122320,983.018907,520.695046,983.776222,1.337394,0.242752,0.007440,57.810,0
1038,1609045541.540667,230,211,327,240,11.317628,4,31.167,43.016,113042.309460,1,109783.729413,861.572810,1123.587470,435.591093,832.607919,1.310321,0.242752,0.007440,47.775,0
1039,1609045541.740664,228,208,317,244,19.036389,5,33.429,43.978,113057.788136,1,110444.512877,719.159292,807.723947,438.380756,642.797412,1.262572,0.242757,0.007447,48.009,0
1040,1609045541.940756,236,204,314,235,11.953451,4,30.552,40.250,113754.646389,1,110929.606675,436.566477,899.822986,538.425133,945.010064,1.228597,0.242796,0.007447,44.584,0
1041,1609045542.140806,231,190,314,229,7.057168,5,35.271,39.077,114271.409349,1,111283.508801,603.063035,934.350338,438.622783,1006.648493,1.129778,0.242794,0.007443,43.669,0
1042,1609045542.341058,224,194,329,242,17.874942,4,29.425,37.475,113524.968456,1,111255.872628,550.659896,761.521004,346.741280,604.963895,0.954187,0.242781,0.007444,41.758,0
1043,1609045542.540941,241,210,324,234,10.926776,4,30.543,42.804,113386.763573,1,111716.368125,360.798216,591.766757,301.399707,411.258102,0.815785,0.242683,0.007443,46.775,0
1044,1609045542.741028,227,205,325,241,5.666304,5,39.193,42.892,113498.201227,1,111667.683371,405.497276,610.562634,203.845838,605.447149,0.778865,0.242660,0.007447,48.125,0
1045,1609045542.941031,230,204,346,248,7.264516,3,28.215,28.216,113069.523582,1,111654.586424,394.238954,573.225091,38.807815,403.493196,0.862089,0.242679,0.007449,33.240,0
1046,1609045543.141078,238,203,354,254,5.717077,3,25.811,25.812,113103.226118,1,111656.813506,391.814384,545.489833,38.776621,465.158699,0.999436,0.242687,0.007449,30.641,0
1047,1609045543.341195,236,203,356,255,7.516004,4,31.005,31.005,113171.580002,1,111662.938427,401.894998,581.965675,38.679156,480.935013,1.147029,0.242735,0.007452,36.011,0
1048,1609045543.541209,239,213,356,252,13.946509,3,25.566,40.749,113069.060017,1,111665.336053,402.361008,562.861702,38.648191,394.685997,1.220671,0.242725,0.007452,45.229,0
1049,1609045543.741289,243,215,347,243,9.793190,6,38.753,59.674,113490.588977,0,111678.474160,505.611943,588.731114,108.088478,604.525835,1.284614,0.242707,0.007453,63.867,0
1050,1609045543.941359,221,211,351,246,6.531419,7,47.676,51.372,114186.883254,0,111737.925585,694.154255,693.704960,201.898404,854.021835,1.311844,0.242733,0.007453,56.773,0
1051,1609045544.141416,219,233,365,253,20.520370,4,34.846,54.295,113538.266958,1,111741.922134,705.753119,592.940487,42.514689,449.958167,1.295366,0.242794,0.007454,59.201,0
1052,1609045544.341512,218,222,371,254,11.673534,6,38.770,60.762,113952.501423,0,112163.979837,439.274017,634.442262,112.024520,597.613807,1.229271,0.242797,0.007458,65.012,0
1053,1609045544.541626,203,219,378,262,22.700982,4,31.882,52.456,114239.749286,1,112362.967555,357.333754,649.322978,103.646459,761.315666,1.192350,0.242784,0.007455,57.182,0
1054,1609045544.741612,210,193,379,257,17.551080,6,37.319,58.746,114563.684584,0,112392.853483,447.359361,788.068372,136.848149,793.398906,1.243384,0.242718,0.007453,63.014,0
1055,1609045544.941681,216,201,389,260,12.195284,4,30.366,49.250,114099.820669,1,112584.613958,402.592722,556.075487,33.906898,517.483299,1.403242,0.242650,0.007452,53.763,0
1056,1609045545.141720,217,197,402,263,5.653240,4,31.178,37.860,114413.740853,1,112721.586397,384.787557,697.734796,30.445722,574.053560,1.621536,0.242669,0.007460,42.681,0
1057,1609045545.341814,170,195,383,262,11.541870,4,29.977,47.566,114324.747556,1,112724.379605,357.957922,653.337927,23.788249,560.149307,1.784709,0.242706,0.007464,51.910,0
1058,1609045545.541826,200,193,396,260,24.749534,5,32.154,51.603,115104.747911,1,112853.720113,434.845319,732.590448,293.162254,785.284006,1.975699,0.242678,0.007465,55.546,0
1059,1609045545.741908,204,186,387,258,9.914837,5,35.309,55.657,115908.117527,1,113113.335540,368.672488,913.840687,372.907366,1134.156182,2.232632,0.242606,0.007460,60.190,0
1060,1609045545.941966,200,182,394,276,15.443756,4,28.552,50.396,115943.367326,1,113305.941263,552.828492,921.320810,330.719659,827.276270,2.358132,0.242552,0.007456,54.294,0
1061,1609045546.141988,196,176,410,290,45.030509,5,43.654,81.632,115802.992773,0,113522.936050,743.659185,749.053753,189.881585,592.074925,2.361403,0.242498,0.007451,89.812,0
1062,1609045546.342071,122,171,395,289,0.000000,4,25.144,43.181,116158.806700,1,113593.994249,906.587426,864.218558,110.502705,678.137887,2.167557,0.242528,0.007448,46.925,0
1063,1609045546.542174,175,146,424,288,25.188259,6,35.440,52.255,116878.881088,1,113840.900488,1080.298370,910.603326,303.113143,738.629671,2.022859,0.242580,0.007447,56.244,0
1064,1609045546.742246,183,145,433,303,17.948018,5,28.461,42.900,117711.770807,1,114159.922709,1334.609484,995.799471,360.196579,855.905072,1.982979,0.242612,0.007449,46.339,0
1065,1609045546.942219,188,164,400,282,15.073318,6,34.288,48.793,118094.471498,1,114550.915695,1404.609276,1028.953079,285.022864,819.631945,1.944822,0.242582,0.007448,52.998,0
1066,1609045547.142286,183,153,410,296,23.778612,5,27.796,42.440,118902.223089,1,114833.903012,1588.483005,1229.048811,225.034363,1020.346188,1.699012,0.242519,0.007445,46.182,0
1067,1609045547.342359,218,160,440,311,48.258174,5,26.937,40.411,118821.341133,1,115019.681729,1718.674351,895.248670,270.281581,912.022963,1.368431,0.242537,0.007445,43.929,0
1068,1609045547.542404,232,124,423,301,31.022242,5,25.246,38.858,119450.574145,1,115662.230118,1500.030421,1118.830183,295.989879,868.095808,1.102177,0.242608,0.007448,42.069,0
1069,1609045547.742493,225,140,393,292,11.395431,6,31.538,42.087,119764.661662,1,116137.194480,1186.960310,1239.843540,212.995091,982.216479,1.076316,0.242649,0.007446,45.553,0
1070,1609045547.942585,205,135,432,323,8.602664,5,25.068,28.629,119415.941530,1,115985.253146,1527.738154,896.173008,196.795387,804.410778,1.227560,0.242691,0.007446,32.254,0
1071,1609045548.142573,231,162,362,289,30.008729,4,21.923,28.074,118994.408502,1,115943.219368,1393.423827,786.010691,192.510390,673.668138,1.418035,0.242672,0.007445,31.218,0
1072,1609045548.342613,239,159,339,272,16.750028,5,27.507,35.595,119236.497562,1,115586.581860,1777.241913,933.938107,117.385391,815.712365,1.606631,0.242703,0.007447,38.907,0
1073,1609045548.542686,229,203,332,273,10.180755,7,36.525,45.541,119226.987206,0,116470.212278,1149.685974,772.757162,78.324542,750.406394,1.793721,0.242677,0.007443,49.304,0
1074,1609045548.742742,229,207,329,274,11.964422,4,27.379,36.401,119547.889720,1,116568.208816,1269.922131,858.968096,54.907593,790.288396,1.891004,0.242650,0.007441,41.791,0
1075,1609045548.942831,200,204,340,290,21.171808,5,34.595,43.499,119562.193054,1,116869.668624,1266.118616,723.873012,50.139605,646.766179,1.893408,0.242641,0.007442,47.818,0
1076,1609045549.142833,229,214,353,290,28.957156,5,35.452,45.460,120286.870856,1,117582.685860,855.550510,925.970398,55.825363,861.328333,1.820486,0.242617,0.007442,49.853,0
1077,1609045549.342940,220,213,353,289,10.995089,5,38.694,50.956,120677.161135,1,117810.007834,1198.348754,823.757888,74.463311,765.075675,1.752250,0.242539,0.007437,55.716,0
1078,1609045549.542973,223,211,364,295,8.567848,6,44.152,48.562,120676.057588,1,118362.115413,911.792152,683.249293,68.482148,644.943301,1.701844,0.242500,0.007435,53.820,0
1079,1609045549.743070,225,226,384,302,18.599036,4,32.207,45.681,120294.814733,1,118339.916350,789.158523,568.264982,44.748742,547.249839,1.644470,0.242536,0.007440,50.538,0
1080,1609045549.943115,214,232,388,312,10.248107,6,39.238,54.888,120565.045016,0,118772.813758,434.254111,633.365938,56.593219,662.579853,1.538332,0.242558,0.007441,59.286,0
1081,1609045550.143339,217,239,386,304,24.680196,4,33.305,53.628,120933.486902,1,119072.297558,310.527113,690.701259,70.430708,784.101081,1.339394,0.242535,0.007445,58.826,0
1082,1609045550.343214,214,226,399,301,20.080290,5,44.109,79.638,120989.971647,0,119259.167183,353.284844,636.933841,63.116169,672.044890,1.096134,0.242478,0.007444,86.974,0
1083,1609045550.543302,225,222,408,302,6.055905,5,53.071,61.859,121116.782871,0,119277.246349,482.988055,625.313351,57.532676,668.263232,0.892292,0.242426,0.007442,71.405,0
1084,1609045550.743343,219,222,422,310,5.105765,3,26.455,26.456,120935.046963,1,119264.236396,509.881117,571.151297,50.193567,534.109692,0.744853,0.242370,0.007443,31.234,0
1085,1609045550.943437,230,220,433,315,9.000273,4,32.139,32.140,120985.755320,1,119268.502340,566.118009,563.278748,49.829908,532.512818,0.718738,0.242318,0.007441,37.309,0
1086,1609045551.143494,236,222,439,312,26.277126,3,25.495,41.444,120896.568854,1,119259.885341,516.928206,556.568631,49.666720,508.012813,0.806766,0.242354,0.007443,46.142,0
1087,1609045551.343494,242,212,404,295,12.759896,6,37.964,57.705,121498.484200,0,119233.020715,538.809998,665.633686,78.837047,976.706284,0.936347,0.242399,0.007444,61.879,0
1088,1609045551.543596,232,210,394,286,4.342995,7,45.920,49.643,122282.916377,0,119297.870340,799.652359,977.031604,205.724989,997.181230,1.079547,0.242545,0.007446,54.948,0
1089,1609045551.743605,190,216,394,283,11.147736,6,39.401,55.110,122335.515011,0,119353.366142,991.941341,959.854913,76.198188,948.635312,1.137296,0.242708,0.007445,59.975,0
1090,1609045551.943721,194,194,399,288,45.173078,5,34.956,53.961,122291.337234,1,119559.720809,1130.791089,840.586665,53.619209,701.094768,1.198567,0.242644,0.007442,59.084,0
1091,1609045552.143791,212,190,399,273,27.974533,7,40.681,57.673,123446.041932,0,120256.944939,916.772240,814.474042,326.590550,1125.763281,1.398040,0.242602,0.007439,61.934,0
1092,1609045552.343931,213,187,386,259,9.344770,8,43.836,50.006,123792.893108,0,120423.672185,1201.803559,1025.433928,204.000067,932.503047,1.721136,0.242540,0.007442,54.512,0
1093,1609045552.543920,123,160,382,266,0.000000,4,26.890,42.010,123617.372063,1,120441.578872,1206.730450,1054.395417,46.884493,862.211301,2.057217,0.242513,0.007447,46.159,0
1094,1609045552.743961,163,158,410,274,26.844898,4,37.030,57.245,125067.421141,0,121059.793140,1451.242344,1294.721700,62.182681,1193.702275,2.001485,0.242434,0.007448,61.349,0
1095,1609045552.943963,206,155,423,280,53.903909,4,27.067,41.988,125152.975363,1,121431.595235,1824.676706,919.462367,40.807885,930.544586,1.822895,0.242478,0.007451,45.790,0
1096,1609045553.144031,236,147,395,253,44.306660,5,28.523,45.231,127539.184537,1,121810.848262,2120.100908,1549.267273,360.115835,1693.156395,1.592218,0.242592,0.007453,48.658,0
1097,1609045553.344130,195,145,390,227,14.287502,5,27.643,44.283,127034.831042,1,122369.072822,2334.287399,1239.844202,199.194981,886.712314,1.486827,0.242746,0.007457,47.857,0
1098,1609045553.544113,102,137,405,256,0.000000,3,17.338,31.921,128090.136566,1,122990.965313,2457.037704,1024.724539,205.003978,1406.668722,1.580614,0.242776,0.007455,34.976,0
1099,1609045553.744249,156,99,465,303,0.000000,4,19.818,33.080,128083.696355,1,124101.000801,1896.124494,958.151911,186.082690,936.617127,1.560570,0.242765,0.007454,36.214,0
1100,1609045553.944278,228,74,443,276,46.357296,5,19.673,29.604,129455.430763,1,124701.322207,2160.870209,1048.114392,285.739180,1253.636385,1.396924,0.242706,0.007455,32.123,0
1101,1609045554.144386,213,91,377,236,44.025896,10,33.451,41.447,129883.971363,1,126087.012834,1567.867139,1106.004028,340.589804,776.792087,1.319357,0.242850,0.007457,44.299,0
1102,1609045554.344377,105,80,337,215,0.000000,5,16.606,22.958,130278.480829,1,126574.466602,1460.063530,1165.029115,216.210685,856.971259,1.427832,0.242834,0.007454,25.187,0
1103,1609045554.544558,130,47,404,228,0.000000,3,9.739,15.333,129716.148273,1,127126.699931,617.104557,1070.048258,100.083324,796.479473,1.544637,0.242820,0.007449,17.560,0
1104,1609045554.744486,187,48,435,250,0.000000,3,6.473,9.939,128939.825946,1,127706.812150,626.129968,284.930163,93.875581,222.349835,1.611955,0.242828,0.007449,11.130,0
1105,1609045554.944610,223,77,435,221,22.300641,4,28.068,34.369,129103.881675,1,127844.697962,487.217654,457.369600,38.391678,270.578572,1.483701,0.242795,0.007448,36.684,0
1106,1609045555.144631,208,127,406,219,19.885319,5,27.665,30.220,129323.549309,1,128110.717961,269.432692,572.628377,48.241490,316.965351,1.324290,0.242776,0.007448,32.381,0
1107,1609045555.344705,121,148,411,265,0.000000,3,12.499,14.869,129334.428807,1,128174.596667,256.261014,530.732775,29.679178,337.593083,1.247709,0.242740,0.007451,17.113,0
1108,1609045555.544817,187,144,442,266,3.683878,3,14.131,15.507,129242.043230,1,128127.222542,189.837752,549.421226,25.616039,344.365520,1.286851,0.242770,0.007450,18.319,0
1109,1609045555.744921,188,141,453,278,6.255115,4,16.528,16.529,129235.516154,1,128122.936528,168.993084,563.748771,24.138742,350.081716,1.399856,0.242806,0.007449,19.152,0
1110,1609045555.944821,202,129,470,287,15.753290,4,15.169,17.558,129269.994515,1,128120.097345,164.269766,583.697703,23.346082,372.956503,1.515576,0.242799,0.007453,19.703,0
1111,1609045556.144922,158,125,471,290,19.539740,3,13.662,16.023,129796.295064,1,128135.134000,185.087842,737.796511,26.755406,705.884372,1.589611,0.242819,0.007460,18.436,0
1112,1609045556.344968,169,140,428,273,30.485060,4,18.947,20.636,129791.701266,1,128165.691868,163.716077,843.565858,28.297849,584.789817,1.453197,0.242755,0.007459,23.374,0
1113,1609045556.545059,188,147,456,276,17.161640,10,35.839,39.617,129835.380454,0,128168.338088,92.312457,802.471857,21.336457,745.280628,1.326739,0.242755,0.007453,42.874,0
1114,1609045556.745112,204,143,445,267,5.518785,11,13.187,15.394,131113.395772,0,128273.356867,76.609463,1282.941361,111.212760,1363.634620,1.223959,0.242755,0.007453,18.648,0
1115,1609045556.945153,186,142,480,286,8.144691,4,19.912,19.913,129710.137065,1,128271.943361,106.410294,745.810430,20.773137,559.588749,1.107509,0.242780,0.007450,23.277,0
1116,1609045557.145197,208,144,497,308,16.899653,3,15.535,19.854,129696.973566,1,128272.653229,111.287040,732.228320,20.604035,554.582820,0.960082,0.242799,0.007451,22.744,0
1117,1609045557.345270,219,135,506,317,15.015944,6,35.978,61.117,130615.015491,0,128287.294728,158.364225,948.351142,276.922800,938.458490,0.714715,0.242830,0.007450,68.074,0
1118,1609045557.545294,226,179,494,301,15.998443,6,36.415,55.915,130966.976624,0,128500.765440,252.852707,844.985249,194.497227,1168.258695,0.459527,0.242764,0.007457,59.917,0
1119,1609045557.745441,222,173,514,308,4.344685,4,24.345,27.898,130592.662210,1,128915.528355,321.546635,718.077117,30.668696,601.245798,0.278214,0.242783,0.007454,32.025,0
1120,1609045557.945447,232,190,448,296,13.058585,3,20.179,27.830,130393.466473,1,128893.931365,308.032917,621.653034,25.677517,538.566863,0.239527,0.242771,0.007452,31.270,0
1121,1609045558.145527,242,186,458,298,7.517184,4,25.809,29.371,130772.629353,1,129105.555596,444.784272,613.699502,27.482849,575.468879,0.312159,0.242735,0.007449,33.438,0
1122,1609045558.345564,243,197,450,298,20.660556,3,20.232,27.762,130665.823680,1,129100.356788,400.345134,602.448025,27.533038,529.519260,0.362620,0.242771,0.007452,31.409,0
1123,1609045558.545625,247,208,361,247,12.117509,7,39.912,50.388,131472.220947,0,129433.327157,247.422469,848.926024,121.876344,815.029600,0.403253,0.242772,0.007451,54.440,0
1124,1609045558.745740,228,205,371,255,1.571313,4,30.427,33.755,131047.657486,1,129652.709976,251.686554,594.649677,40.479883,502.519922,0.452301,0.242814,0.007447,38.639,0
1125,1609045558.945783,238,203,384,260,3.212607,4,30.708,30.709,130963.073770,1,129647.602010,258.813375,542.949542,33.800610,474.294157,0.521779,0.242835,0.007446,35.835,0
1126,1609045559.145802,248,203,389,262,5.198404,4,28.953,28.954,131024.952938,1,129643.079333,237.102814,586.492973,33.361867,519.285866,0.601007,0.242786,0.007448,33.390,0
1127,1609045559.345876,249,202,392,263,5.442525,3,23.678,23.679,130974.033288,1,129641.565300,225.386694,539.479973,33.469524,528.515878,0.592954,0.242780,0.007447,28.204,0
1128,1609045559.545972,248,211,379,254,24.727878,4,29.160,46.030,130963.459429,1,129642.377100,242.201086,563.367030,33.283818,476.623077,0.523494,0.242834,0.007445,50.454,0
1129,1609045559.745979,250,201,373,250,6.186983,4,37.437,42.034,131442.681316,1,129710.811172,339.822646,739.837368,37.515031,609.081466,0.464467,0.242879,0.007440,50.558,0
1130,1609045559.946128,237,197,387,259,4.467247,3,29.138,29.139,131146.688604,1,129697.906010,301.485645,603.694462,36.002656,501.983936,0.403796,0.242858,0.007441,38.063,0
1131,1609045560.146263,248,197,394,260,7.213740,3,23.597,23.598,131095.150667,1,129695.943524,296.228788,581.823751,32.976328,482.561478,0.323774,0.242863,0.007440,28.022,0
1132,1609045560.346158,249,201,383,257,12.790180,3,23.727,31.375,131100.074984,1,129696.031811,292.448867,587.995912,33.080157,484.901314,0.219438,0.242853,0.007440,35.595,0
1133,1609045560.546210,251,201,383,253,6.789358,5,36.560,41.161,131700.868170,1,129941.430805,302.574859,445.270543,317.834798,688.127339,0.082002,0.242886,0.007442,45.814,0
1134,1609045560.746276,246,228,368,245,18.293649,4,30.091,40.710,131261.890561,1,129912.259706,306.760887,462.757937,227.296455,347.188324,0.157104,0.242909,0.007444,45.126,0
1135,1609045560.946321,249,227,366,244,7.199749,7,48.798,54.221,131589.704992,1,130065.506750,275.707069,586.821999,252.948877,403.094631,0.361181,0.242943,0.007449,59.077,0
1136,1609045561.146901,244,221,368,247,6.301913,5,40.265,40.266,131953.279784,1,130071.077704,444.523517,724.531077,231.073669,476.381199,0.517166,0.243041,0.007448,45.620,0
1137,1609045561.346939,239,229,341,230,18.490020,6,40.502,56.129,132177.512218,0,130050.964787,286.563253,954.069506,227.744544,652.551298,0.486635,0.242920,0.007442,60.921,0
1138,1609045561.546504,240,232,339,229,21.564624,4,33.122,53.777,132642.919248,1,130454.555181,437.271272,888.658471,217.820957,639.011157,0.503731,0.242895,0.007438,59.050,0
1139,1609045561.746580,247,231,315,206,14.369285,5,37.036,60.725,133958.221310,0,130795.915584,596.432321,1279.034671,311.727728,969.510796,0.562410,0.242938,0.007437,65.885,0
1140,1609045561.947069,232,230,325,210,4.953168,4,35.067,42.236,134013.880249,1,131389.379914,699.022658,971.831022,189.391453,758.665158,0.570969,0.242959,0.007443,48.100,0
1141,1609045562.147345,236,222,326,209,24.381002,3,41.300,89.393,133382.008994,1,131228.077226,627.612116,807.009528,108.352815,605.362605,0.545800,0.242922,0.007443,98.952,0
1142,1609045562.346857,239,220,330,209,8.762915,5,52.660,59.686,133984.289542,0,131582.334886,876.977314,762.015479,111.229744,646.146074,0.452457,0.242909,0.007441,68.037,0
1143,1609045562.547159,235,219,329,220,18.832105,4,33.864,55.733,134065.118566,1,131571.823088,851.110512,858.897679,29.888394,747.827012,0.384276,0.242873,0.007438,61.537,0
1144,1609045562.747226,236,219,336,217,7.192837,7,48.158,53.429,134746.514996,0,132001.005250,1047.731411,875.464299,53.305373,763.464927,0.322949,0.242800,0.007435,59.038,0
1145,1609045562.946949,238,219,344,221,7.583688,3,30.477,30.478,134480.913037,1,131954.795574,1063.909608,825.132477,39.771592,591.734302,0.422890,0.242787,0.007439,37.149,0
1146,1609045563.146948,246,220,334,216,9.623335,3,29.012,51.564,134531.218373,1,131950.437614,1082.812846,852.883781,37.959465,601.543227,0.522940,0.242771,0.007439,56.671,0
1147,1609045563.347089,239,217,330,219,7.206323,6,47.563,54.978,135353.987228,1,132210.836831,1361.652196,853.436090,124.111026,798.382577,0.603974,0.242758,0.007439,60.043,0
1148,1609045563.547093,232,224,335,220,21.841811,4,36.791,61.557,135115.578902,1,132217.427358,1333.829529,822.297738,46.628328,689.842761,0.673893,0.242797,0.007443,66.876,0
1149,1609045563.747130,238,215,327,216,3.975971,7,49.072,54.569,136447.965888,0,132411.013589,1649.772119,915.642871,375.769940,1090.229971,0.717248,0.242798,0.007445,60.120,0
1150,1609045563.947162,230,223,336,228,9.409549,3,29.972,57.369,135709.342438,1,132376.792373,1633.422387,765.165617,218.218857,710.195083,0.749454,0.242781,0.007442,62.524,0
1151,1609045564.147316,240,213,340,230,7.867369,4,32.561,40.519,136314.798013,1,132520.149460,1975.938067,826.841992,219.253081,767.072971,0.756993,0.242767,0.007442,45.893,0
1152,1609045564.347243,239,213,349,236,19.291673,3,28.625,53.785,136089.579271,1,132518.053474,1965.213935,687.470344,213.981327,699.319254,0.740094,0.242773,0.007443,58.782,0
1153,1609045564.547416,246,208,328,223,11.454516,3,36.931,82.734,137599.665914,0,132780.902592,2267.649212,1281.249205,236.070916,1028.287507,0.699518,0.242831,0.007443,87.324,0
1154,1609045564.747403,227,205,346,232,3.076416,4,47.632,52.682,136581.257319,0,134084.201688,660.459039,554.872696,334.894379,941.349935,0.697836,0.242859,0.007444,63.784,0
1155,1609045564.947475,244,200,359,235,6.953965,3,28.990,28.991,135922.098672,1,133951.850662,593.805545,480.371917,160.928502,729.652967,0.663567,0.242829,0.007442,35.261,0
1156,1609045565.147539,247,200,363,242,9.293560,3,27.636,27.637,135711.869459,1,133951.493773,587.757327,444.362770,160.284342,562.481011,0.642356,0.242828,0.007442,32.866,0
1157,1609045565.347584,250,212,357,245,10.141078,3,26.962,47.605,135745.410283,1,133952.340553,581.079029,467.102135,157.530069,581.867541,0.618699,0.242814,0.007442,52.286,0
1158,1609045565.547640,250,211,359,246,3.901468,5,37.499,44.696,135422.087977,1,133598.333704,667.401162,457.048054,166.020958,527.787661,0.597764,0.242815,0.007444,50.018,0
1159,1609045565.747730,246,213,355,251,13.195375,3,27.655,48.142,135406.265439,1,133594.168930,673.481350,467.034945,148.734131,517.344247,0.551628,0.242801,0.007444,53.983,0
1160,1609045565.947789,249,231,317,225,15.004639,5,38.929,61.795,136971.556891,1,133949.399772,417.434887,650.337625,586.416622,1362.472025,0.463617,0.242852,0.007445,66.110,0
1161,1609045566.147840,223,215,330,230,9.195384,4,34.395,39.057,136675.255626,1,133959.046046,565.438288,937.476773,329.573107,878.177782,0.214839,0.242936,0.007446,44.692,0
1162,1609045566.348800,235,210,345,242,9.985586,3,28.491,47.842,136390.975766,1,133954.123407,581.861154,804.496487,311.234679,733.698275,0.190101,0.242962,0.007445,52.362,0
1163,1609045566.547961,250,208,323,227,29.883680,4,31.239,52.810,137030.920973,1,134474.932476,482.567112,920.733351,307.983900,839.164505,0.274506,0.242901,0.007445,56.865,0
1164,1609045566.748072,246,205,302,218,0.852823,7,47.750,52.460,137899.984619,0,134754.924140,832.809465,1110.182688,260.100335,936.442815,0.293913,0.242812,0.007446,58.054,0
1165,1609045566.948063,225,200,307,223,15.571655,3,28.537,47.470,137024.135978,1,134636.970936,735.879921,707.025514,198.524715,740.170739,0.287463,0.242818,0.007447,52.344,0
1166,1609045567.148116,251,200,318,224,7.148325,3,26.909,34.037,137309.713681,1,134873.205347,966.587613,644.859457,217.500751,601.989262,0.256411,0.242769,0.007445,39.081,0
1167,1609045567.348146,252,213,316,227,13.348740,3,27.368,46.835,137284.770021,1,134877.396149,945.178661,659.894862,210.446812,586.286515,0.202378,0.242791,0.007445,51.579,0
1168,1609045567.548224,250,211,317,229,4.692262,3,26.753,34.353,137658.697160,1,135114.560350,1129.651651,628.919924,224.350895,555.651299,0.143455,0.242808,0.007447,39.036,0
1169,1609045567.748388,251,210,321,233,6.361717,3,29.410,29.411,137654.274364,1,135111.867466,1139.030687,624.459740,219.539543,553.814080,0.115826,0.242811,0.007448,34.715,0
1170,1609045567.948449,252,209,321,232,5.622124,4,35.075,35.076,137939.676647,1,135127.662679,1195.766738,748.876075,219.563199,642.237839,0.142072,0.242871,0.007451,40.435,0
1171,1609045568.148439,240,209,324,233,4.188507,3,29.267,29.269,137904.799564,1,135135.543762,1204.750251,724.818617,219.704070,614.421450,0.101482,0.242882,0.007450,34.607,0
1172,1609045568.348465,253,216,312,223,22.495804,5,36.293,57.058,138024.594449,0,135114.269372,1166.770628,814.485784,219.392001,704.097368,0.148394,0.242750,0.007448,62.069,0
1173,1609045568.548650,254,214,301,219,3.040363,7,49.366,56.537,138810.819788,0,135378.728868,1507.782535,891.778279,325.012677,701.896925,0.157990,0.242719,0.007450,61.340,0
1174,1609045568.748687,238,227,306,228,29.036352,3,30.278,51.564,138421.001176,1,135289.103937,1501.539164,716.378235,301.175592,607.122956,0.205513,0.242711,0.007450,56.905,0
1175,1609045568.948725,254,235,289,214,21.742455,5,37.472,65.823,138985.800347,0,135447.646871,1840.965464,782.847842,305.515240,603.130868,0.381716,0.242740,0.007449,71.276,0
1176,1609045569.148711,244,233,284,213,18.858275,4,38.069,65.391,139326.878412,1,135654.449409,2189.935419,750.761181,119.273333,606.796614,0.630393,0.242814,0.007446,70.906,0
1177,1609045569.348797,244,232,279,210,6.322120,6,45.588,51.140,140628.677819,0,135740.657260,2924.957471,983.684940,142.837639,830.770138,0.834566,0.242949,0.007440,57.340,0
