frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403638557.627830,236,271,367,0,13.681739,6,15.953,32.471,615.752639,1,152.616601,20.900139,442.235898,0.000000,0.000000,1.286613,0.160901,0.080069,34.562,0
320,1403638557.727829,239,255,360,0,12.483257,7,16.887,33.689,716.624931,1,162.839493,18.616808,535.168630,0.000000,0.000000,1.270439,0.160943,0.080068,35.346,0
321,1403638557.827830,236,253,353,0,11.102288,7,17.027,32.072,638.126732,1,172.201584,10.152849,455.772299,0.000000,0.000000,1.244292,0.160901,0.080067,33.852,0
322,1403638557.927830,228,253,343,0,11.666602,9,21.203,36.321,607.043271,1,156.530390,9.128363,441.384517,0.000000,0.000000,1.216971,0.160777,0.080065,38.185,0
323,1403638558.027829,227,248,332,0,11.394816,10,23.391,36.439,654.024218,1,131.974921,11.810135,510.239161,0.000000,0.000000,1.184267,0.160625,0.080061,38.172,0
324,1403638558.127830,213,251,329,0,10.531601,5,10.518,21.462,505.865445,1,122.160465,10.468249,373.236731,0.000000,0.000000,1.176776,0.160544,0.080059,22.567,0
325,1403638558.227829,212,250,334,0,12.360824,6,15.656,32.729,520.791750,1,118.587186,11.492602,390.711961,0.000000,0.000000,1.163534,0.160459,0.080056,34.321,0
326,1403638558.327830,214,249,345,0,13.709606,8,18.693,38.876,476.197587,1,120.130754,11.132534,344.934300,0.000000,0.000000,1.166218,0.160446,0.080056,40.495,0
327,1403638558.427830,217,254,347,0,12.207662,7,18.472,30.216,494.894254,1,117.850912,10.514456,366.528886,0.000000,0.000000,1.166970,0.160431,0.080058,31.407,0
328,1403638558.527829,226,258,357,0,13.607449,6,12.534,25.045,475.029637,1,116.696385,10.641886,347.691366,0.000000,0.000000,1.173102,0.160465,0.080062,26.148,0
329,1403638558.627830,231,253,363,0,11.628680,10,18.771,30.554,538.052160,1,116.742690,11.737181,409.572290,0.000000,0.000000,1.218233,0.160528,0.080067,31.511,0
330,1403638558.727829,233,248,363,0,11.516235,6,12.195,23.997,558.280444,1,118.853614,13.473123,425.953707,0.000000,0.000000,1.247163,0.160600,0.080068,24.944,0
331,1403638558.827830,221,238,344,0,16.019498,11,19.638,31.210,657.379168,0,121.798237,17.258758,518.322172,0.000000,0.000000,1.257126,0.160691,0.080067,32.317,0
332,1403638558.927830,221,236,350,0,14.368327,5,10.618,21.205,643.242835,1,127.750120,18.316717,497.175999,0.000000,0.000000,1.283230,0.160759,0.080066,22.095,0
333,1403638559.027829,223,223,336,0,15.587888,11,18.795,28.022,740.420610,0,133.843086,18.173733,588.403791,0.000000,0.000000,1.294401,0.160860,0.080066,29.106,0
334,1403638559.127830,211,231,342,0,18.064165,8,16.637,30.625,704.960100,1,138.294693,18.901925,547.763482,0.000000,0.000000,1.300633,0.160910,0.080063,32.148,0
335,1403638559.227829,228,233,353,0,16.112774,11,22.324,38.394,754.197612,0,142.581700,14.206003,597.409909,0.000000,0.000000,1.300128,0.160924,0.080060,40.209,0
336,1403638559.327830,234,245,360,0,14.552039,7,15.859,30.671,756.700135,1,144.316569,11.372908,601.010659,0.000000,0.000000,1.292946,0.160910,0.080057,32.324,0
337,1403638559.427830,226,258,356,0,13.725758,6,14.551,29.402,733.751024,1,144.009887,8.609292,581.131845,0.000000,0.000000,1.260925,0.160955,0.080054,30.981,0
338,1403638559.527829,229,253,361,0,14.547587,5,14.557,30.315,733.422057,1,139.221496,8.083134,586.117427,0.000000,0.000000,1.242665,0.160974,0.080053,32.269,0
339,1403638559.627830,234,254,363,0,12.637916,6,15.148,23.666,672.916333,1,131.408597,8.327356,533.180379,0.000000,0.000000,1.224032,0.160993,0.080054,25.273,0
340,1403638559.727829,232,245,351,0,11.663056,9,19.103,31.910,739.949546,1,125.320155,7.964776,606.664615,0.000000,0.000000,1.172686,0.160983,0.080058,34.079,0
341,1403638559.827830,212,253,355,0,10.757966,8,18.140,29.250,664.340544,1,124.049122,8.822257,531.469165,0.000000,0.000000,1.144517,0.160981,0.080066,30.724,0
342,1403638559.927830,222,249,373,0,9.501043,9,21.025,22.887,681.901018,1,127.092434,9.874486,544.934098,0.000000,0.000000,1.132122,0.160947,0.080069,24.459,0
343,1403638560.027829,214,246,361,0,21.122291,8,18.430,28.717,683.183578,1,126.679612,10.163715,546.340251,0.000000,0.000000,1.125065,0.160921,0.080067,30.367,0
344,1403638560.127830,212,236,370,0,21.504179,10,22.094,34.589,735.519224,1,125.063975,11.606575,598.848674,0.000000,0.000000,1.130084,0.160841,0.080067,36.192,0
345,1403638560.227829,206,249,380,0,31.207815,7,15.926,29.059,707.642180,1,131.829629,13.310920,562.501632,0.000000,0.000000,1.144343,0.160794,0.080061,30.920,0
346,1403638560.327830,190,245,376,0,37.949871,10,20.789,33.664,719.098872,1,134.838822,14.129638,570.130412,0.000000,0.000000,1.128133,0.160788,0.080061,35.266,0
347,1403638560.427830,196,247,403,0,39.541989,11,19.243,32.631,605.117234,0,134.491881,14.563287,456.062066,0.000000,0.000000,1.100438,0.160702,0.080056,34.124,0
348,1403638560.527829,214,241,436,0,41.194500,11,19.727,32.764,580.088634,0,135.654046,14.636337,429.798250,0.000000,0.000000,1.069129,0.160572,0.080056,34.347,0
349,1403638560.627830,188,250,426,0,40.945369,6,13.484,25.249,648.498921,1,142.991231,15.822714,489.684976,0.000000,0.000000,1.048281,0.160402,0.080056,26.633,0
350,1403638560.727829,212,265,431,0,39.903974,11,20.216,30.111,687.793170,0,158.055721,18.005391,511.732059,0.000000,0.000000,1.001792,0.160179,0.080059,31.514,0
351,1403638560.827830,201,257,428,0,36.351092,9,17.722,27.464,759.052257,1,173.196425,21.254702,564.601130,0.000000,0.000000,0.934737,0.159949,0.080063,29.040,0
352,1403638560.927830,196,251,426,0,34.603141,11,20.978,30.634,778.408714,0,180.855092,20.382930,577.170692,0.000000,0.000000,0.913292,0.159706,0.080064,32.067,0
353,1403638561.027829,207,246,425,0,33.520611,11,19.477,27.470,830.171904,0,183.122227,24.775598,622.274079,0.000000,0.000000,0.890584,0.159539,0.080065,28.900,0
354,1403638561.127830,215,250,412,0,35.046021,11,20.413,28.119,854.864965,0,184.660631,29.512760,640.691574,0.000000,0.000000,0.850999,0.159533,0.080063,29.857,0
355,1403638561.227829,192,241,406,0,32.731379,7,14.418,22.126,850.736514,1,195.223567,29.989432,625.523515,0.000000,0.000000,0.828238,0.159680,0.080057,23.541,0
356,1403638561.327830,207,244,414,0,26.974263,8,15.819,23.889,890.442735,1,194.185693,30.974980,665.282062,0.000000,0.000000,0.808354,0.159998,0.080051,25.698,0
357,1403638561.427830,213,232,395,0,19.944363,8,16.863,26.307,809.137041,1,189.544703,32.363299,587.229039,0.000000,0.000000,0.801743,0.160277,0.080048,27.802,0
358,1403638561.527829,223,240,405,0,18.547380,10,20.332,28.811,833.510013,1,191.171436,26.844439,615.494138,0.000000,0.000000,0.793222,0.160325,0.080045,30.191,0
359,1403638561.627830,217,239,384,0,16.244048,11,17.992,23.865,738.199550,0,161.084614,22.786442,554.328495,0.000000,0.000000,0.789817,0.160304,0.080037,24.792,0
360,1403638561.727829,227,251,373,0,10.766874,9,14.803,21.265,651.415065,1,156.159356,17.053706,478.202002,0.000000,0.000000,0.777201,0.159852,0.080029,22.163,0
361,1403638561.827830,231,246,380,0,5.840504,11,17.761,18.852,669.167653,0,159.299151,15.269581,494.598920,0.000000,0.000000,0.779894,0.159485,0.080027,20.254,0
362,1403638561.927830,223,227,380,0,10.566393,6,10.813,17.946,638.493607,1,159.389660,15.030962,464.072986,0.000000,0.000000,0.785764,0.159497,0.080027,18.782,0
363,1403638562.027829,231,224,392,0,9.830139,9,15.542,16.945,658.314723,1,155.931358,12.531371,489.851994,0.000000,0.000000,0.763851,0.159245,0.080031,17.866,0
364,1403638562.127830,237,225,399,0,25.161236,8,14.009,22.380,648.711292,1,155.448777,12.765347,480.497169,0.000000,0.000000,0.717196,0.159015,0.080029,23.959,0
365,1403638562.227829,235,228,364,0,19.170437,9,19.200,29.400,707.409411,1,146.922389,11.644024,548.842997,0.000000,0.000000,0.675478,0.158559,0.080026,30.732,0
366,1403638562.327830,238,244,356,0,17.290873,8,18.809,29.037,726.665246,1,149.663590,10.450777,566.550880,0.000000,0.000000,0.646151,0.158001,0.080023,30.543,0
367,1403638562.427830,233,242,352,0,17.461638,6,15.870,28.423,649.308277,1,156.628885,10.901214,481.778178,0.000000,0.000000,0.633995,0.157556,0.080016,30.193,0
368,1403638562.527829,219,251,349,0,21.256795,6,16.150,30.279,612.039839,1,157.588829,11.909332,442.541679,0.000000,0.000000,0.639116,0.157124,0.080003,31.922,0
369,1403638562.627830,224,246,354,0,25.469885,6,15.204,31.373,625.501612,1,157.240852,13.754316,454.506445,0.000000,0.000000,0.646646,0.156810,0.079992,33.031,0
370,1403638562.727829,230,249,364,0,28.639131,7,16.931,31.120,630.811279,1,158.267983,15.721864,456.821433,0.000000,0.000000,0.662010,0.156701,0.079986,32.847,0
371,1403638562.827830,229,258,354,0,30.748231,11,23.526,39.596,659.531816,0,156.528830,17.798203,485.204783,0.000000,0.000000,0.671432,0.156433,0.079984,41.192,0
372,1403638562.927830,227,270,356,0,33.368739,10,23.555,35.625,671.313667,1,151.009516,23.051341,497.252810,0.000000,0.000000,0.693385,0.155849,0.079980,36.646,0
373,1403638563.027829,221,269,354,0,34.168433,9,16.611,31.179,694.015591,1,155.853333,28.100848,510.061410,0.000000,0.000000,0.714970,0.155219,0.079976,32.353,0
374,1403638563.127830,211,264,367,0,32.258528,9,16.707,28.991,709.910642,1,168.733503,35.697840,505.479299,0.000000,0.000000,0.759817,0.154382,0.079971,29.923,0
375,1403638563.227829,226,257,387,0,28.803763,9,16.950,29.247,701.414900,1,185.380222,42.874808,473.159871,0.000000,0.000000,0.804714,0.153636,0.079966,30.269,0
376,1403638563.327830,202,262,383,0,28.601453,8,15.560,25.845,735.505442,1,205.703472,46.953688,482.848281,0.000000,0.000000,0.848227,0.152969,0.079959,26.971,0
377,1403638563.427830,236,268,400,0,23.222116,7,12.897,22.900,756.625404,1,227.149461,46.528802,482.947141,0.000000,0.000000,0.895328,0.152459,0.079954,23.785,0
378,1403638563.527829,229,268,396,0,20.042740,9,16.260,26.257,731.761069,1,247.052176,41.486849,443.222045,0.000000,0.000000,0.958315,0.151925,0.079947,27.477,0
379,1403638563.627830,232,291,389,0,11.211181,6,12.246,22.478,727.561083,1,260.035109,34.352423,433.173552,0.000000,0.000000,0.995860,0.151288,0.079939,23.579,0
380,1403638563.727829,230,276,377,0,10.599362,6,13.085,21.557,731.302312,1,251.930949,25.497335,453.874028,0.000000,0.000000,1.053834,0.150816,0.079934,22.555,0
381,1403638563.827830,230,271,381,0,7.506775,5,10.053,10.939,747.475791,1,239.249720,19.001444,489.224627,0.000000,0.000000,1.111794,0.150432,0.079928,12.208,0
382,1403638563.927830,221,263,384,0,12.072698,6,11.636,19.581,709.471467,1,237.905943,18.803613,452.761911,0.000000,0.000000,1.182204,0.150385,0.079930,20.409,0
383,1403638564.027829,229,262,398,0,3.866446,11,18.623,19.881,727.017911,0,216.504377,12.486962,498.026573,0.000000,0.000000,1.256431,0.150127,0.079929,21.091,0
384,1403638564.127830,229,260,405,0,6.924717,10,17.440,17.440,716.766758,1,216.907484,13.054508,486.804765,0.000000,0.000000,1.331901,0.150080,0.079924,18.585,0
385,1403638564.227829,216,259,407,0,9.543924,8,13.303,13.304,731.566429,1,216.790569,13.876390,500.899470,0.000000,0.000000,1.413559,0.149948,0.079922,14.269,0
386,1403638564.327830,213,229,384,0,13.099228,9,16.362,26.585,779.975475,1,217.197332,15.890650,546.887492,0.000000,0.000000,1.471760,0.149993,0.079917,27.671,0
387,1403638564.427830,218,226,401,0,6.163368,6,12.429,13.827,725.836086,1,190.988321,17.318402,517.529364,0.000000,0.000000,1.551373,0.150039,0.079915,14.835,0
388,1403638564.527829,221,237,399,0,11.892344,7,12.286,19.059,702.854379,1,189.717158,20.420239,492.716981,0.000000,0.000000,1.635029,0.150148,0.079912,19.999,0
389,1403638564.627830,123,238,351,0,0.000000,6,10.843,20.002,800.642249,1,179.859900,24.596249,596.186101,0.000000,0.000000,1.695761,0.150224,0.079907,21.392,0
390,1403638564.727829,179,235,429,0,6.179334,8,13.186,14.446,646.191969,1,172.201101,29.798467,444.192402,0.000000,0.000000,1.768514,0.150523,0.079904,15.580,0
391,1403638564.827830,170,237,445,0,0.000000,7,13.047,22.922,619.863695,1,171.647873,32.373037,415.842784,0.000000,0.000000,1.835378,0.150557,0.079904,23.924,0
392,1403638564.927830,211,235,493,0,8.671582,11,15.212,16.320,542.085039,0,169.135966,38.275243,334.673831,0.000000,0.000000,1.918859,0.150619,0.079904,17.600,0
393,1403638565.027829,211,219,500,0,17.596685,8,11.040,22.309,558.428444,1,168.565059,36.491043,353.372341,0.000000,0.000000,2.017839,0.150421,0.079902,23.287,0
394,1403638565.127830,205,236,503,0,10.317072,11,15.261,25.621,584.940369,0,173.515282,35.771763,375.653324,0.000000,0.000000,2.107811,0.150260,0.079903,26.517,0
395,1403638565.227829,190,267,497,0,11.610265,8,11.484,19.171,612.959812,1,176.649622,34.365984,401.944206,0.000000,0.000000,2.190049,0.150347,0.079905,20.102,0
396,1403638565.327830,201,270,481,0,12.305705,7,13.612,23.207,687.827827,1,182.081749,34.066686,471.679392,0.000000,0.000000,2.254221,0.150491,0.079909,24.329,0
397,1403638565.427830,194,196,473,0,14.550845,8,16.646,25.234,733.466392,1,184.447884,30.808046,518.210461,0.000000,0.000000,2.315282,0.150587,0.079906,26.370,0
398,1403638565.527829,169,194,470,0,0.000000,8,13.795,18.015,719.636802,1,186.991902,22.371366,510.273533,0.000000,0.000000,2.350320,0.150517,0.079908,19.031,0
399,1403638565.627830,179,199,387,0,14.646121,7,12.168,15.712,701.763399,1,192.246848,20.576504,488.940047,0.000000,0.000000,2.383492,0.150309,0.079911,16.600,0
400,1403638565.727829,183,201,394,0,16.543451,6,10.142,13.418,816.120033,1,201.196400,19.044513,595.879120,0.000000,0.000000,2.383386,0.150166,0.079911,14.246,0
401,1403638565.827830,182,205,369,0,19.156067,9,14.210,19.566,899.573599,1,207.323368,16.943926,675.306305,0.000000,0.000000,2.399201,0.149799,0.079909,20.453,0
402,1403638565.927830,181,202,360,0,17.587360,7,10.329,17.832,854.015259,1,205.414429,16.858269,631.742561,0.000000,0.000000,2.392913,0.149561,0.079908,18.655,0
403,1403638566.027829,183,202,363,0,17.371605,6,9.871,16.187,811.350636,1,196.780185,16.553701,598.016751,0.000000,0.000000,2.381782,0.149248,0.079909,16.960,0
404,1403638566.127830,163,190,367,0,0.000000,11,14.062,20.135,793.252813,0,193.722030,15.969223,583.561560,0.000000,0.000000,2.374832,0.148970,0.079908,21.323,0
405,1403638566.227829,191,190,388,0,12.035928,7,10.794,17.355,795.908596,1,187.689460,18.348764,589.870373,0.000000,0.000000,2.387664,0.149030,0.079906,18.164,0
406,1403638566.327830,145,191,362,0,0.000000,6,8.732,14.519,764.756454,1,181.716509,19.924559,563.115387,0.000000,0.000000,2.377533,0.149072,0.079908,15.497,0
407,1403638566.427830,52,180,346,0,0.000000,5,7.457,12.371,654.078938,1,179.861416,21.518784,452.698738,0.000000,0.000000,2.367834,0.149317,0.079910,13.095,0
408,1403638566.527829,143,169,424,0,0.000000,7,11.518,18.394,583.120855,1,182.325474,24.034234,376.761147,0.000000,0.000000,2.358286,0.149875,0.079917,19.951,0
409,1403638566.627830,88,156,415,0,0.000000,6,10.035,17.007,532.136144,1,186.987008,30.159436,314.989701,0.000000,0.000000,2.365277,0.150494,0.079921,18.030,0
410,1403638566.727829,148,157,459,0,0.000000,6,9.278,15.963,572.066154,1,193.408486,37.399902,341.257766,0.000000,0.000000,2.321453,0.151660,0.079928,17.292,0
411,1403638566.827830,182,155,499,0,30.919627,7,10.177,15.847,492.586640,1,198.243730,43.560884,250.782025,0.000000,0.000000,2.261109,0.152809,0.079933,17.046,0
412,1403638566.927830,190,178,481,0,27.833985,9,12.136,17.541,627.082994,1,200.670430,47.382119,379.030445,0.000000,0.000000,2.200211,0.153575,0.079938,18.700,0
413,1403638567.027829,195,139,500,0,21.694841,7,10.572,15.332,647.223920,1,203.104980,51.230704,392.888237,0.000000,0.000000,2.116384,0.154061,0.079938,16.519,0
414,1403638567.127830,201,155,479,0,11.422619,11,10.210,11.783,634.969019,0,209.501481,47.939282,377.528256,0.000000,0.000000,2.052816,0.155214,0.079935,12.469,0
415,1403638567.227829,210,174,410,0,19.404389,9,13.393,15.549,712.291599,1,215.124337,43.802707,453.364554,0.000000,0.000000,2.025188,0.155927,0.079933,16.715,0
416,1403638567.327830,223,189,429,0,17.263232,6,7.861,9.312,782.226225,1,224.616798,45.102987,512.506440,0.000000,0.000000,2.021167,0.156429,0.079930,10.111,0
417,1403638567.427830,215,202,375,0,11.978079,6,8.858,10.487,828.219229,1,218.552664,40.979381,568.687184,0.000000,0.000000,1.974074,0.156618,0.079932,11.126,0
418,1403638567.527829,206,208,377,0,13.370613,6,9.091,11.010,851.076539,1,216.856857,34.420144,599.799537,0.000000,0.000000,1.923494,0.156900,0.079941,11.897,0
419,1403638567.627830,208,205,384,0,16.560781,5,7.929,10.643,887.652862,1,200.057340,34.540489,653.055034,0.000000,0.000000,1.843417,0.157085,0.079943,11.588,0
420,1403638567.727829,216,209,379,0,17.757743,7,10.737,14.305,906.970647,1,200.823762,35.259934,670.886950,0.000000,0.000000,1.737792,0.157223,0.079949,15.020,0
421,1403638567.827830,216,220,370,0,16.282132,8,12.679,16.550,958.703225,1,205.673659,34.876468,718.153099,0.000000,0.000000,1.648026,0.157132,0.079954,17.377,0
422,1403638567.927830,227,236,374,0,16.345946,7,12.137,16.858,984.099912,1,201.553186,34.651292,747.895434,0.000000,0.000000,1.547577,0.157276,0.079957,17.930,0
423,1403638568.027829,217,235,369,0,11.034833,9,14.957,21.117,995.373900,1,202.001697,40.105583,753.266620,0.000000,0.000000,1.450145,0.157517,0.079967,22.358,0
424,1403638568.127830,232,235,387,0,10.226765,8,13.087,19.288,916.369063,1,195.067503,38.262952,683.038608,0.000000,0.000000,1.361129,0.157847,0.079974,20.428,0
425,1403638568.227829,235,229,398,0,8.502997,5,9.511,10.615,919.203815,1,192.716272,42.795519,683.692025,0.000000,0.000000,1.279831,0.158143,0.079976,11.430,0
426,1403638568.327830,237,232,396,0,16.385623,7,12.003,17.689,913.937668,1,190.721393,43.125307,680.090968,0.000000,0.000000,1.209316,0.158517,0.079978,18.476,0
427,1403638568.427830,235,223,390,0,7.589250,8,18.102,19.572,1041.269115,1,195.108941,43.798991,802.361182,0.000000,0.000000,1.164523,0.158666,0.079981,21.002,0
428,1403638568.527829,222,237,387,0,15.616957,6,14.153,21.352,904.115272,1,195.046018,44.404595,664.664659,0.000000,0.000000,1.102948,0.159012,0.079980,22.730,0
429,1403638568.627830,223,228,395,0,7.557479,6,14.296,15.686,926.313527,1,195.743481,44.306028,686.264018,0.000000,0.000000,1.039738,0.159020,0.079984,17.197,0
430,1403638568.727829,226,230,399,0,16.226618,5,10.893,18.475,845.735415,1,195.934503,47.144119,602.656792,0.000000,0.000000,0.964120,0.159083,0.079986,19.992,0
431,1403638568.827830,243,224,410,0,8.018188,8,16.750,18.144,888.845207,1,195.194765,45.645143,648.005299,0.000000,0.000000,0.870222,0.158894,0.079984,19.655,0
432,1403638568.927830,235,232,407,0,12.433741,4,10.603,18.287,841.154208,1,194.516609,45.630175,601.007425,0.000000,0.000000,0.757138,0.158956,0.079978,19.546,0
433,1403638569.027829,248,226,412,0,5.036521,8,17.911,19.388,914.788678,1,196.000742,43.524760,675.263176,0.000000,0.000000,0.672001,0.158829,0.079983,20.737,0
434,1403638569.127830,237,226,421,0,8.485570,4,10.864,10.865,847.008716,1,194.773987,43.196123,609.038606,0.000000,0.000000,0.592175,0.158822,0.079986,12.363,0
435,1403638569.227829,243,245,408,0,12.525990,4,10.664,19.501,861.887340,1,194.823076,43.960350,623.103914,0.000000,0.000000,0.523627,0.158750,0.079985,20.983,0
436,1403638569.327830,246,238,412,0,5.650386,7,16.219,17.686,904.035088,1,202.006516,41.850305,660.178266,0.000000,0.000000,0.470827,0.158515,0.079989,19.293,0
437,1403638569.427830,238,236,425,0,9.837995,4,11.159,11.159,847.420766,1,200.151601,41.346460,605.922705,0.000000,0.000000,0.412980,0.158542,0.079987,12.583,0
438,1403638569.527829,252,243,427,0,11.770927,4,11.399,19.809,837.846206,1,200.235823,41.336708,596.273675,0.000000,0.000000,0.373352,0.158555,0.079986,21.124,0
439,1403638569.627830,252,237,424,0,1.922963,6,14.736,16.180,912.346040,1,207.796255,37.902388,666.647396,0.000000,0.000000,0.291627,0.158440,0.079988,17.659,0
440,1403638569.727829,249,236,432,0,3.914179,4,11.151,11.152,837.039611,1,207.354019,37.005433,592.680160,0.000000,0.000000,0.202879,0.158534,0.079985,12.532,0
441,1403638569.827830,250,236,434,0,5.582093,4,11.064,11.064,832.363333,1,208.125951,36.988791,587.248590,0.000000,0.000000,0.125657,0.158597,0.079984,12.668,0
442,1403638569.927830,253,235,439,0,6.389543,4,10.815,10.816,836.993296,1,208.949646,37.313219,590.730431,0.000000,0.000000,0.073430,0.158697,0.079985,12.272,0
443,1403638570.027829,248,234,439,0,9.005069,4,10.392,10.392,836.361531,1,209.739262,37.818573,588.803697,0.000000,0.000000,0.057526,0.158800,0.079988,11.723,0
444,1403638570.127830,252,248,422,0,10.720228,4,11.223,19.594,828.698066,1,210.866487,38.934214,578.897365,0.000000,0.000000,0.120524,0.158891,0.079989,21.025,0
445,1403638570.227829,250,246,419,0,2.218794,7,16.711,18.156,876.436200,1,215.704475,39.031324,621.700401,0.000000,0.000000,0.182007,0.158854,0.079996,19.553,0
446,1403638570.327830,239,246,424,0,6.321756,7,17.103,17.103,859.222203,1,214.714125,39.982606,604.525472,0.000000,0.000000,0.220426,0.158881,0.079994,18.600,0
447,1403638570.427830,244,255,413,0,11.668843,4,11.054,19.248,869.880556,1,215.301071,41.119877,613.459608,0.000000,0.000000,0.269752,0.158915,0.079993,20.597,0
448,1403638570.527829,241,253,416,0,5.655330,5,13.319,14.861,892.973738,1,208.156204,38.943038,645.874496,0.000000,0.000000,0.310111,0.158992,0.079993,16.349,0
449,1403638570.627830,230,263,407,0,18.630509,4,11.610,20.398,895.527964,1,208.235275,39.405186,647.887503,0.000000,0.000000,0.359600,0.158965,0.079984,21.992,0
450,1403638570.727829,234,261,385,0,20.345374,4,11.426,21.556,879.295974,1,200.688112,31.935809,646.672053,0.000000,0.000000,0.391204,0.158964,0.079979,23.223,0
451,1403638570.827830,235,253,380,0,27.655507,5,13.643,24.693,875.851814,1,199.107088,28.713127,648.031599,0.000000,0.000000,0.447153,0.158970,0.079976,26.351,0
452,1403638570.927830,235,259,377,0,33.194085,5,13.691,26.294,842.769397,1,194.060710,26.769155,621.939532,0.000000,0.000000,0.538172,0.158977,0.079972,27.854,0
453,1403638571.027829,230,261,359,0,32.223635,5,13.743,27.530,864.359110,1,194.248973,26.904291,643.205846,0.000000,0.000000,0.642883,0.158967,0.079972,29.237,0
454,1403638571.127830,222,266,354,0,31.335832,5,13.413,29.472,841.630213,1,194.643812,27.657586,619.328814,0.000000,0.000000,0.721305,0.158959,0.079971,31.075,0
455,1403638571.227829,232,261,358,0,34.389793,6,18.994,38.727,901.716366,1,195.265222,25.215330,681.235814,0.000000,0.000000,0.757326,0.159009,0.079969,41.140,0
456,1403638571.327830,229,263,360,0,31.829767,9,20.831,41.882,935.348585,1,181.026874,17.866246,736.455465,0.000000,0.000000,0.777191,0.159077,0.079967,43.379,0
457,1403638571.427830,232,273,359,0,25.774533,6,17.973,38.565,992.628565,1,179.254477,18.042644,795.331444,0.000000,0.000000,0.805547,0.159122,0.079967,40.581,0
458,1403638571.527829,231,271,355,0,17.216306,6,17.731,36.346,988.053976,1,189.745403,19.580721,778.727852,0.000000,0.000000,0.850470,0.159213,0.079968,38.380,0
459,1403638571.627830,231,266,353,0,13.869602,5,14.891,33.805,957.318509,1,198.698037,21.170691,737.449781,0.000000,0.000000,0.904948,0.159283,0.079971,35.528,0
460,1403638571.727829,219,259,354,0,17.812506,6,14.363,31.420,927.782831,1,205.531182,25.872391,696.379259,0.000000,0.000000,0.963878,0.159315,0.079969,33.141,0
461,1403638571.827830,218,254,349,0,23.751744,8,20.536,37.604,943.791444,1,213.905541,27.180031,702.705872,0.000000,0.000000,1.010025,0.159311,0.079967,39.493,0
462,1403638571.927830,208,244,346,0,28.238493,8,20.989,32.707,907.949368,1,227.895139,28.602376,651.451853,0.000000,0.000000,1.048751,0.159292,0.079960,34.221,0
463,1403638572.027829,206,246,353,0,30.515760,9,18.237,29.459,908.147935,1,241.812123,30.019137,636.316675,0.000000,0.000000,1.095200,0.159338,0.079956,30.575,0
464,1403638572.127830,209,245,360,0,32.164656,7,12.894,23.589,855.038289,1,247.437415,29.012506,578.588368,0.000000,0.000000,1.146915,0.159331,0.079949,24.589,0
465,1403638572.227829,205,253,364,0,33.274834,6,11.693,22.866,832.596515,1,244.430580,28.705020,559.460915,0.000000,0.000000,1.184888,0.159413,0.079941,23.873,0
466,1403638572.327830,200,257,374,0,36.688163,6,11.946,21.463,826.563429,1,244.986484,30.957162,550.619782,0.000000,0.000000,1.224156,0.159615,0.079934,22.410,0
467,1403638572.427830,196,256,386,0,37.900395,5,9.877,18.780,842.350525,1,243.844434,35.208222,563.297870,0.000000,0.000000,1.250616,0.159781,0.079926,19.724,0
468,1403638572.527829,203,250,394,0,38.034178,7,11.737,20.189,823.089579,1,248.112869,39.915146,535.061564,0.000000,0.000000,1.271022,0.159771,0.079914,21.388,0
469,1403638572.627830,210,257,403,0,32.744041,9,13.628,21.047,801.648149,1,256.082742,42.560321,503.005086,0.000000,0.000000,1.280057,0.159739,0.079905,22.042,0
470,1403638572.727829,211,259,399,0,25.240200,10,15.841,23.178,838.873780,1,257.195428,44.093605,537.584747,0.000000,0.000000,1.309442,0.159820,0.079901,24.070,0
471,1403638572.827830,214,257,398,0,21.045012,10,16.513,22.168,834.940907,1,257.010078,42.525321,535.405509,0.000000,0.000000,1.318719,0.159848,0.079898,23.122,0
472,1403638572.927830,208,257,396,0,17.470027,8,13.980,20.561,862.791356,1,252.288370,39.061026,571.441960,0.000000,0.000000,1.323271,0.159957,0.079899,21.540,0
473,1403638573.027829,200,242,390,0,12.794644,6,11.808,19.379,860.041728,1,249.062198,33.264870,577.714661,0.000000,0.000000,1.317468,0.160047,0.079904,20.358,0
474,1403638573.127830,203,240,385,0,11.550120,8,13.667,19.677,816.736642,1,247.508463,24.891877,544.336302,0.000000,0.000000,1.313952,0.159937,0.079914,21.197,0
475,1403638573.227829,222,230,410,0,9.396048,8,13.761,14.761,810.373535,1,245.069980,16.495835,548.807720,0.000000,0.000000,1.314040,0.159731,0.079922,15.774,0
476,1403638573.327830,208,233,401,0,18.119803,11,16.227,21.631,737.497558,0,245.164971,16.631753,475.700835,0.000000,0.000000,1.329763,0.159617,0.079922,22.573,0
477,1403638573.427830,202,232,411,0,8.598544,11,17.712,18.726,767.318063,0,234.243828,12.828801,520.245434,0.000000,0.000000,1.336106,0.159550,0.079928,19.743,0
478,1403638573.527829,202,223,412,0,21.739376,8,12.767,19.173,755.326770,1,231.856731,12.142306,511.327734,0.000000,0.000000,1.366551,0.159364,0.079928,19.996,0
479,1403638573.627830,205,220,406,0,15.000135,9,15.350,22.168,874.598663,1,223.399486,10.909417,640.289761,0.000000,0.000000,1.387578,0.159190,0.079939,23.028,0
