frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403638550.227829,251,256,0,0,0,0,0,7,256,4.369000,0.000000,5.619000
644,1403638550.277829,251,256,0,0,0,0,0,6,256,4.372000,0.000000,5.636000
645,1403638550.327830,250,256,0,0,0,0,0,7,256,4.406000,0.000000,5.713000
646,1403638550.377830,253,256,0,0,0,0,0,3,256,4.384000,0.000000,5.625000
647,1403638550.427830,254,256,0,0,0,0,0,5,256,4.364000,0.000000,5.602000
648,1403638550.477829,253,256,0,0,0,0,0,6,256,4.377000,0.000000,5.596000
649,1403638550.527829,251,256,0,0,0,0,0,6,256,4.425000,0.000000,5.724000
650,1403638550.577830,249,256,0,0,0,0,0,8,256,4.376000,0.000000,5.644000
651,1403638550.627830,251,256,0,0,0,0,0,6,256,4.375000,0.000000,5.622000
652,1403638550.677830,248,256,0,0,0,0,0,9,256,4.418000,0.000000,5.757000
653,1403638550.727829,251,256,0,0,0,0,0,7,256,4.424000,0.000000,5.650000
654,1403638550.777829,252,256,0,0,0,0,0,6,256,4.419000,0.000000,5.748000
655,1403638550.827830,248,256,0,0,0,0,0,9,256,4.426000,0.000000,5.626000
656,1403638550.877830,245,256,0,0,0,0,0,13,256,4.427000,0.000000,5.768000
657,1403638550.927830,252,256,0,0,0,0,0,4,256,4.425000,0.000000,5.839000
658,1403638550.977829,246,256,0,0,0,0,0,10,256,6.031000,0.000000,7.925000
659,1403638551.027829,247,256,0,0,0,0,0,10,256,4.416000,0.000000,5.784000
660,1403638551.077830,250,256,0,0,0,0,0,10,256,4.425000,0.000000,5.716000
661,1403638551.127830,247,256,0,0,0,0,0,11,256,6.078000,0.000000,7.418000
662,1403638551.177830,247,256,0,0,0,0,0,10,256,4.434000,0.000000,5.775000
663,1403638551.227829,247,256,0,0,0,0,0,10,256,4.434000,0.000000,5.681000
664,1403638551.277829,248,256,0,0,0,0,0,8,256,4.423000,0.000000,5.673000
665,1403638551.327830,247,256,0,0,0,0,0,10,256,5.042000,0.000000,6.361000
666,1403638551.377830,244,256,0,0,0,0,0,14,256,5.151000,0.000000,6.718000
667,1403638551.427830,241,256,0,0,0,0,0,18,256,5.125000,0.000000,6.744000
668,1403638551.477829,248,256,0,0,0,0,0,9,256,4.442000,0.000000,6.273000
669,1403638551.527829,235,256,0,0,0,0,0,22,256,4.442000,0.000000,6.083000
670,1403638551.577830,238,256,0,0,0,0,0,19,256,4.452000,0.000000,6.123000
671,1403638551.627830,236,256,0,0,0,0,0,20,256,6.394000,0.000000,7.959000
672,1403638551.677830,239,256,0,0,0,0,0,21,256,4.744000,0.000000,6.087000
673,1403638551.727829,237,256,0,0,0,0,0,20,256,5.212000,0.000000,6.689000
674,1403638551.777829,243,256,0,0,0,0,0,15,256,5.126000,0.000000,6.591000
675,1403638551.827830,239,256,0,0,0,0,0,21,256,4.418000,0.000000,5.770000
676,1403638551.877830,238,256,0,0,0,0,0,19,256,5.192000,0.000000,6.671000
677,1403638551.927830,242,256,0,0,0,0,0,15,256,4.420000,0.000000,5.663000
678,1403638551.977829,241,256,0,0,0,0,0,17,256,4.746000,0.000000,6.151000
679,1403638552.027829,243,256,0,0,0,0,0,15,256,4.427000,0.000000,5.754000
680,1403638552.077830,247,256,0,0,0,0,0,12,256,4.441000,0.000000,5.857000
681,1403638552.127830,251,256,0,0,0,0,0,6,256,4.423000,0.000000,5.794000
682,1403638552.177830,244,256,0,0,0,0,0,12,256,4.449000,0.000000,6.228000
683,1403638552.227829,251,256,0,0,0,0,0,9,256,7.079000,0.000000,8.484000
684,1403638552.277829,250,256,0,0,0,0,0,6,256,7.469000,0.000000,8.984000
685,1403638552.327830,249,256,0,0,0,0,0,9,256,4.429000,0.000000,5.775000
686,1403638552.377830,249,256,0,0,0,0,0,9,256,4.398000,0.000000,5.963000
687,1403638552.427830,245,256,0,0,0,0,0,16,256,4.432000,0.000000,5.741000
688,1403638552.477829,246,256,0,0,0,0,0,13,256,5.003000,0.000000,6.389000
689,1403638552.527829,251,256,0,0,0,0,0,7,256,4.425000,0.000000,5.782000
690,1403638552.577830,247,256,0,0,0,0,0,10,256,4.391000,0.000000,5.781000
691,1403638552.627830,217,256,0,0,0,0,0,41,256,4.454000,0.000000,5.963000
692,1403638552.677830,246,256,0,0,0,0,0,14,256,4.438000,0.000000,5.902000
693,1403638552.727829,242,256,0,0,0,0,0,17,256,4.473000,0.000000,6.009000
694,1403638552.777829,230,256,0,0,0,0,0,32,256,4.440000,0.000000,5.930000
695,1403638552.827830,240,256,0,0,0,0,0,17,256,4.423000,0.000000,5.714000
696,1403638552.877830,240,256,0,0,0,0,0,19,256,4.374000,0.000000,5.604000
697,1403638552.927830,238,256,0,0,0,0,0,20,256,4.413000,0.000000,5.601000
698,1403638552.977829,248,256,0,0,0,0,0,10,256,4.427000,0.000000,5.685000
699,1403638553.027829,240,256,0,0,0,0,0,19,256,5.946000,0.000000,7.264000
700,1403638553.077830,243,256,0,0,0,0,0,18,256,4.414000,0.000000,5.680000
701,1403638553.127830,245,256,0,0,0,0,0,14,256,4.426000,0.000000,5.805000
702,1403638553.177830,244,256,0,0,0,0,0,15,256,4.378000,0.000000,5.749000
703,1403638553.227829,248,256,0,0,0,0,0,11,256,4.377000,0.000000,5.727000
704,1403638553.277829,245,256,0,0,0,0,0,13,256,4.419000,0.000000,5.698000
705,1403638553.327830,246,256,0,0,0,0,0,16,256,5.783000,0.000000,7.189000
706,1403638553.377830,246,256,0,0,0,0,0,11,256,4.416000,0.000000,5.781000
707,1403638553.427830,245,256,0,0,0,0,0,12,256,4.414000,0.000000,5.760000
708,1403638553.477829,247,256,0,0,0,0,0,12,256,4.443000,0.000000,5.779000
709,1403638553.527829,248,256,0,0,0,0,0,11,256,4.422000,0.000000,5.743000
710,1403638553.577830,251,256,0,0,0,0,0,10,256,4.390000,0.000000,5.648000
711,1403638553.627830,249,256,0,0,0,0,0,10,256,4.388000,0.000000,5.675000
712,1403638553.677830,253,256,0,0,0,0,0,7,256,5.616000,0.000000,6.976000
713,1403638553.727829,247,256,0,0,0,0,0,12,256,5.689000,0.000000,7.078000
714,1403638553.777829,254,256,0,0,0,0,0,5,256,4.402000,0.000000,5.490000
715,1403638553.827830,254,256,0,0,0,0,0,6,256,4.385000,0.000000,5.697000
716,1403638553.877830,252,256,0,0,0,0,0,7,256,4.398000,0.000000,5.680000
717,1403638553.927830,250,256,0,0,0,0,0,9,256,4.806000,0.000000,6.199000
718,1403638553.977829,249,256,0,0,0,0,0,8,256,4.420000,0.000000,5.683000
719,1403638554.027829,248,256,0,0,0,0,0,11,256,4.384000,0.000000,5.653000
720,1403638554.077830,251,256,0,0,0,0,0,7,256,4.374000,0.000000,5.579000
721,1403638554.127830,253,256,0,0,0,0,0,7,256,4.734000,0.000000,5.973000
722,1403638554.177830,242,256,0,0,0,0,0,15,256,4.420000,0.000000,5.707000
723,1403638554.227829,244,256,0,0,0,0,0,17,256,4.383000,0.000000,5.616000
724,1403638554.277829,241,256,0,0,0,0,0,17,256,4.429000,0.000000,5.725000
725,1403638554.327830,247,256,0,0,0,0,0,15,256,4.430000,0.000000,5.727000
726,1403638554.377830,247,256,0,0,0,0,0,15,256,4.427000,0.000000,5.812000
727,1403638554.427830,251,256,0,0,0,0,0,9,256,4.435000,0.000000,5.669000
728,1403638554.477829,250,256,0,0,0,0,0,12,256,4.381000,0.000000,5.667000
729,1403638554.527829,250,256,0,0,0,0,0,11,256,4.431000,0.000000,5.670000
730,1403638554.577830,254,256,0,0,0,0,0,6,256,4.440000,0.000000,5.687000
731,1403638554.627830,253,256,0,0,0,0,0,6,256,4.431000,0.000000,5.611000
732,1403638554.677830,252,256,0,0,0,0,0,9,256,4.443000,0.000000,5.790000
733,1403638554.727829,254,256,0,0,0,0,0,9,256,4.743000,0.000000,6.034000
734,1403638554.777829,250,256,0,0,0,0,0,10,256,4.412000,0.000000,5.607000
735,1403638554.827830,254,256,0,0,0,0,0,6,256,4.453000,0.000000,5.667000
736,1403638554.877830,254,256,0,0,0,0,0,6,256,4.416000,0.000000,5.674000
737,1403638554.927830,252,256,0,0,0,0,0,4,256,4.427000,0.000000,5.665000
738,1403638554.977829,255,256,0,0,0,0,0,8,256,4.736000,0.000000,6.092000
739,1403638555.027829,251,256,0,0,0,0,0,11,256,4.419000,0.000000,5.632000
740,1403638555.077830,250,256,0,0,0,0,0,9,256,4.729000,0.000000,6.027000
741,1403638555.127830,250,256,0,0,0,0,0,11,256,5.143000,0.000000,6.385000
742,1403638555.177830,252,256,0,0,0,0,0,6,256,4.754000,0.000000,6.203000
743,1403638555.227829,254,256,0,0,0,0,0,5,256,4.416000,0.000000,5.587000
744,1403638555.277829,246,256,0,0,0,0,0,14,256,4.445000,0.000000,6.041000
745,1403638555.327830,246,256,0,0,0,0,0,18,256,4.701000,0.000000,5.902000
746,1403638555.377830,246,256,0,0,0,0,0,18,256,4.414000,0.000000,5.826000
747,1403638555.427830,252,256,0,0,0,0,0,7,256,4.370000,0.000000,5.607000
748,1403638555.477829,251,256,0,0,0,0,0,10,256,4.392000,0.000000,5.896000
749,1403638555.527829,244,256,0,0,0,0,0,14,256,4.399000,0.000000,5.737000
750,1403638555.577830,245,256,0,0,0,0,0,18,256,4.427000,0.000000,5.882000
751,1403638555.627830,226,256,0,0,0,0,0,37,256,4.369000,0.000000,5.692000
752,1403638555.677830,253,256,0,0,0,0,0,8,256,4.401000,0.000000,6.025000
753,1403638555.727829,245,256,0,0,0,0,0,15,256,4.424000,0.000000,5.688000
754,1403638555.777829,246,256,0,0,0,0,0,13,256,4.413000,0.000000,5.704000
755,1403638555.827830,251,256,0,0,0,0,0,8,256,4.410000,0.000000,5.692000
756,1403638555.877830,252,256,0,0,0,0,0,6,256,4.734000,0.000000,5.962000
757,1403638555.927830,235,256,0,0,0,0,0,31,256,4.430000,0.000000,5.703000
758,1403638555.977829,253,256,0,0,0,0,0,12,256,4.727000,0.000000,6.049000
759,1403638556.027829,252,256,0,0,0,0,0,7,256,4.420000,0.000000,5.606000
760,1403638556.077830,243,256,0,0,0,0,0,17,256,4.732000,0.000000,5.957000
761,1403638556.127830,246,256,0,0,0,0,0,18,256,4.433000,0.000000,5.636000
762,1403638556.177830,235,256,0,0,0,0,0,23,256,4.432000,0.000000,5.742000
763,1403638556.227829,245,256,0,0,0,0,0,18,256,4.738000,0.000000,5.966000
764,1403638556.277829,243,256,0,0,0,0,0,20,256,4.426000,0.000000,5.668000
765,1403638556.327830,244,256,0,0,0,0,0,13,256,4.416000,0.000000,5.647000
766,1403638556.377830,247,256,0,0,0,0,0,11,256,4.417000,0.000000,5.692000
767,1403638556.427830,248,256,0,0,0,0,0,9,256,4.371000,0.000000,5.543000
768,1403638556.477829,246,256,0,0,0,0,0,13,256,4.364000,0.000000,5.630000
769,1403638556.527829,245,256,0,0,0,0,0,14,256,4.377000,0.000000,5.616000
770,1403638556.577830,245,256,0,0,0,0,0,18,256,4.428000,0.000000,5.758000
771,1403638556.627830,244,256,0,0,0,0,0,17,256,4.387000,0.000000,5.580000
772,1403638556.677830,245,256,0,0,0,0,0,15,256,4.372000,0.000000,5.609000
773,1403638556.727829,246,256,0,0,0,0,0,13,256,4.399000,0.000000,5.722000
774,1403638556.777829,247,256,0,0,0,0,0,14,256,4.737000,0.000000,6.058000
775,1403638556.827830,247,256,0,0,0,0,0,13,256,4.419000,0.000000,5.597000
776,1403638556.877830,249,256,0,0,0,0,0,12,256,4.729000,0.000000,6.100000
777,1403638556.927830,250,256,0,0,0,0,0,12,256,4.733000,0.000000,5.976000
778,1403638556.977829,248,256,0,0,0,0,0,13,256,4.763000,0.000000,6.190000
779,1403638557.027829,244,256,0,0,0,0,0,17,256,4.734000,0.000000,6.012000
780,1403638557.077830,248,256,0,0,0,0,0,17,256,5.125000,0.000000,6.644000
781,1403638557.127830,250,256,0,0,0,0,0,9,256,4.425000,0.000000,5.708000
782,1403638557.177830,250,256,0,0,0,0,0,13,256,4.430000,0.000000,5.798000
783,1403638557.227829,244,256,0,0,0,0,0,16,256,4.426000,0.000000,5.688000
784,1403638557.277829,250,256,0,0,0,0,0,13,256,4.405000,0.000000,5.840000
785,1403638557.327830,249,256,0,0,0,0,0,10,256,4.369000,0.000000,5.543000
786,1403638557.377830,247,256,0,0,0,0,0,10,256,4.409000,0.000000,5.807000
787,1403638557.427830,245,256,0,0,0,0,0,13,256,4.436000,0.000000,5.771000
788,1403638557.477829,246,256,0,0,0,0,0,11,256,4.996000,0.000000,6.637000
789,1403638557.527829,251,256,0,0,0,0,0,10,256,4.415000,0.000000,5.704000
790,1403638557.577830,252,256,0,0,0,0,0,10,256,4.422000,0.000000,5.725000
791,1403638557.627830,250,256,0,0,0,0,0,11,256,5.158000,0.000000,6.437000
792,1403638557.677830,248,256,0,0,0,0,0,11,256,4.418000,0.000000,5.666000
793,1403638557.727829,248,256,0,0,0,0,0,11,256,4.424000,0.000000,5.699000
794,1403638557.777829,252,256,0,0,0,0,0,5,256,4.724000,0.000000,6.033000
795,1403638557.827830,251,256,0,0,0,0,0,9,256,4.422000,0.000000,5.689000
796,1403638557.877830,250,256,0,0,0,0,0,11,256,4.717000,0.000000,5.956000
797,1403638557.927830,247,256,0,0,0,0,0,12,256,4.421000,0.000000,5.723000
798,1403638557.977829,243,256,0,0,0,0,0,15,256,7.055000,0.000000,8.597000
799,1403638558.027829,239,256,0,0,0,0,0,21,256,4.735000,0.000000,6.050000
800,1403638558.077830,239,256,0,0,0,0,0,22,256,4.812000,0.000000,6.234000
801,1403638558.127830,237,256,0,0,0,0,0,25,256,4.424000,0.000000,5.826000
802,1403638558.177830,233,256,0,0,0,0,0,25,256,4.432000,0.000000,5.781000
803,1403638558.227829,236,256,0,0,0,0,0,28,256,4.741000,0.000000,6.012000
804,1403638558.277829,236,256,0,0,0,0,0,24,256,4.439000,0.000000,6.840000
805,1403638558.327830,238,256,0,0,0,0,0,24,256,4.416000,0.000000,5.699000
806,1403638558.377830,242,256,0,0,0,0,0,21,256,4.473000,0.000000,6.299000
807,1403638558.427830,232,256,0,0,0,0,0,30,256,4.423000,0.000000,5.763000
808,1403638558.477829,236,256,0,0,0,0,0,23,256,4.753000,0.000000,6.120000
809,1403638558.527829,247,256,0,0,0,0,0,11,256,4.744000,0.000000,6.003000
810,1403638558.577830,243,256,0,0,0,0,0,17,256,4.430000,0.000000,5.750000
811,1403638558.627830,247,256,0,0,0,0,0,13,256,4.390000,0.000000,5.734000
812,1403638558.677830,243,256,0,0,0,0,0,18,256,4.394000,0.000000,5.809000
813,1403638558.727829,247,256,0,0,0,0,0,9,256,4.386000,0.000000,5.638000
814,1403638558.777829,239,256,0,0,0,0,0,22,256,4.446000,0.000000,5.781000
815,1403638558.827830,241,256,0,0,0,0,0,18,256,4.757000,0.000000,6.029000
816,1403638558.877830,241,256,0,0,0,0,0,18,256,4.439000,0.000000,5.944000
817,1403638558.927830,245,256,0,0,0,0,0,17,256,6.033000,0.000000,7.459000
818,1403638558.977829,240,256,0,0,0,0,0,20,256,6.796000,0.000000,8.548000
819,1403638559.027829,244,256,0,0,0,0,0,17,256,4.779000,0.000000,6.394000
820,1403638559.077830,243,256,0,0,0,0,0,18,256,4.427000,0.000000,5.726000
821,1403638559.127830,241,256,0,0,0,0,0,21,256,4.748000,0.000000,6.092000
822,1403638559.177830,247,256,0,0,0,0,0,10,256,4.436000,0.000000,5.841000
823,1403638559.227829,243,256,0,0,0,0,0,17,256,5.070000,0.000000,6.517000
824,1403638559.277829,250,256,0,0,0,0,0,9,256,4.754000,0.000000,6.174000
825,1403638559.327830,246,256,0,0,0,0,0,13,256,4.425000,0.000000,6.189000
826,1403638559.377830,243,256,0,0,0,0,0,17,256,4.752000,0.000000,6.163000
827,1403638559.427830,242,256,0,0,0,0,0,15,256,4.423000,0.000000,5.667000
828,1403638559.477829,245,256,0,0,0,0,0,15,256,4.751000,0.000000,6.166000
829,1403638559.527829,247,256,0,0,0,0,0,12,256,4.741000,0.000000,6.002000
830,1403638559.577830,251,256,0,0,0,0,0,7,256,4.453000,0.000000,6.049000
831,1403638559.627830,246,256,0,0,0,0,0,11,256,4.435000,0.000000,5.996000
832,1403638559.677830,245,256,0,0,0,0,0,18,256,4.421000,0.000000,5.686000
833,1403638559.727829,247,256,0,0,0,0,0,11,256,4.417000,0.000000,5.645000
834,1403638559.777829,241,256,0,0,0,0,0,23,256,4.427000,0.000000,5.689000
835,1403638559.827830,238,256,0,0,0,0,0,21,256,4.380000,0.000000,5.676000
836,1403638559.877830,242,256,0,0,0,0,0,15,256,4.379000,0.000000,5.686000
837,1403638559.927830,236,256,0,0,0,0,0,25,256,4.367000,0.000000,5.623000
838,1403638559.977829,240,256,0,0,0,0,0,22,256,4.422000,0.000000,5.744000
839,1403638560.027829,233,256,0,0,0,0,0,25,256,4.342000,0.000000,5.613000
840,1403638560.077830,235,256,0,0,0,0,0,24,256,4.411000,0.000000,5.747000
841,1403638560.127830,231,256,0,0,0,0,0,31,256,4.740000,0.000000,6.114000
842,1403638560.177830,234,256,0,0,0,0,0,25,256,4.426000,0.000000,5.695000
843,1403638560.227829,228,256,0,0,0,0,0,30,256,4.800000,0.000000,6.244000
844,1403638560.277829,221,256,0,0,0,0,0,40,256,4.416000,0.000000,5.838000
845,1403638560.327830,221,256,0,0,0,0,0,39,256,4.407000,0.000000,5.735000
846,1403638560.377830,228,256,0,0,0,0,0,30,256,4.409000,0.000000,5.686000
847,1403638560.427830,227,256,0,0,0,0,0,35,256,4.353000,0.000000,5.598000
848,1403638560.477829,237,256,0,0,0,0,0,21,256,4.414000,0.000000,5.902000
849,1403638560.527829,230,256,0,0,0,0,0,27,256,4.361000,0.000000,5.595000
850,1403638560.577830,201,256,0,0,0,0,0,60,256,6.789000,0.000000,8.133000
851,1403638560.627830,234,256,0,0,0,0,0,29,256,4.418000,0.000000,5.686000
852,1403638560.677830,227,256,0,0,0,0,0,31,256,4.420000,0.000000,5.797000
853,1403638560.727829,234,256,0,0,0,0,0,25,256,4.354000,0.000000,5.603000
854,1403638560.777829,228,256,0,0,0,0,0,36,256,4.416000,0.000000,5.670000
855,1403638560.827830,223,256,0,0,0,0,0,36,256,4.360000,0.000000,5.586000
856,1403638560.877830,217,256,0,0,0,0,0,44,256,4.429000,0.000000,5.807000
857,1403638560.927830,219,256,0,0,0,0,0,40,256,4.372000,0.000000,5.822000
858,1403638560.977829,223,256,0,0,0,0,0,37,256,4.416000,0.000000,5.708000
859,1403638561.027829,233,256,0,0,0,0,0,28,256,4.358000,0.000000,5.642000
860,1403638561.077830,233,256,0,0,0,0,0,25,256,4.426000,0.000000,5.778000
861,1403638561.127830,233,256,0,0,0,0,0,24,256,4.368000,0.000000,5.682000
862,1403638561.177830,209,256,0,0,0,0,0,52,256,4.414000,0.000000,5.937000
863,1403638561.227829,232,256,0,0,0,0,0,30,256,4.367000,0.000000,5.604000
864,1403638561.277829,241,256,0,0,0,0,0,18,256,4.380000,0.000000,5.676000
865,1403638561.327830,218,256,0,0,0,0,0,42,256,4.369000,0.000000,5.822000
866,1403638561.377830,231,256,0,0,0,0,0,28,256,4.414000,0.000000,5.717000
867,1403638561.427830,234,256,0,0,0,0,0,24,256,4.375000,0.000000,5.712000
868,1403638561.477829,235,256,0,0,0,0,0,22,256,4.381000,0.000000,5.670000
869,1403638561.527829,235,256,0,0,0,0,0,23,256,4.375000,0.000000,5.665000
870,1403638561.577830,232,256,0,0,0,0,0,25,256,4.417000,0.000000,5.693000
871,1403638561.627830,238,256,0,0,0,0,0,25,256,4.740000,0.000000,6.009000
872,1403638561.677830,243,256,0,0,0,0,0,19,256,4.421000,0.000000,5.746000
873,1403638561.727829,242,256,0,0,0,0,0,15,256,4.371000,0.000000,5.613000
874,1403638561.777829,243,256,0,0,0,0,0,15,256,4.433000,0.000000,5.680000
875,1403638561.827830,245,256,0,0,0,0,0,16,256,4.366000,0.000000,5.615000
876,1403638561.877830,243,256,0,0,0,0,0,16,256,6.311000,0.000000,7.599000
877,1403638561.927830,240,256,0,0,0,0,0,19,256,5.557000,0.000000,6.930000
878,1403638561.977829,241,256,0,0,0,0,0,17,256,4.425000,0.000000,5.642000
879,1403638562.027829,245,256,0,0,0,0,0,13,256,4.418000,0.000000,5.738000
880,1403638562.077830,247,256,0,0,0,0,0,11,256,4.377000,0.000000,5.660000
881,1403638562.127830,248,256,0,0,0,0,0,9,256,4.412000,0.000000,5.642000
882,1403638562.177830,245,256,0,0,0,0,0,13,256,4.791000,0.000000,6.061000
883,1403638562.227829,249,256,0,0,0,0,0,12,256,4.792000,0.000000,5.992000
884,1403638562.277829,248,256,0,0,0,0,0,9,256,4.413000,0.000000,5.656000
885,1403638562.327830,248,256,0,0,0,0,0,10,256,4.364000,0.000000,5.687000
886,1403638562.377830,248,256,0,0,0,0,0,10,256,4.799000,0.000000,6.053000
887,1403638562.427830,248,256,0,0,0,0,0,13,256,4.370000,0.000000,5.600000
888,1403638562.477829,241,256,0,0,0,0,0,15,256,5.533000,0.000000,6.837000
889,1403638562.527829,238,256,0,0,0,0,0,23,256,4.417000,0.000000,5.730000
890,1403638562.577830,234,256,0,0,0,0,0,22,256,5.252000,0.000000,6.492000
891,1403638562.627830,239,256,0,0,0,0,0,21,256,5.545000,0.000000,6.878000
892,1403638562.677830,241,256,0,0,0,0,0,17,256,5.080000,0.000000,6.541000
893,1403638562.727829,245,256,0,0,0,0,0,14,256,4.419000,0.000000,5.753000
894,1403638562.777829,242,256,0,0,0,0,0,18,256,5.440000,0.000000,6.761000
895,1403638562.827830,245,256,0,0,0,0,0,15,256,6.014000,0.000000,7.346000
896,1403638562.877830,244,256,0,0,0,0,0,15,256,4.440000,0.000000,5.926000
897,1403638562.927830,240,256,0,0,0,0,0,20,256,4.422000,0.000000,5.767000
898,1403638562.977829,237,256,0,0,0,0,0,20,256,5.236000,0.000000,6.574000
899,1403638563.027829,237,256,0,0,0,0,0,20,256,5.119000,0.000000,6.449000
900,1403638563.077830,231,256,0,0,0,0,0,28,256,5.122000,0.000000,6.427000
901,1403638563.127830,235,256,0,0,0,0,0,25,256,4.416000,0.000000,5.726000
902,1403638563.177830,245,256,0,0,0,0,0,13,256,4.915000,0.000000,6.181000
903,1403638563.227829,239,256,0,0,0,0,0,20,256,6.437000,0.000000,7.722000
904,1403638563.277829,211,256,0,0,0,0,0,48,256,5.106000,0.000000,6.353000
905,1403638563.327830,241,256,0,0,0,0,0,22,256,5.154000,0.000000,6.306000
906,1403638563.377830,245,256,0,0,0,0,0,13,256,5.574000,0.000000,6.698000
907,1403638563.427830,248,256,0,0,0,0,0,11,256,4.391000,0.000000,5.555000
908,1403638563.477829,245,256,0,0,0,0,0,18,256,4.398000,0.000000,5.475000
909,1403638563.527829,242,256,0,0,0,0,0,15,256,4.347000,0.000000,5.445000
910,1403638563.577830,242,256,0,0,0,0,0,20,256,4.343000,0.000000,5.588000
911,1403638563.627830,241,256,0,0,0,0,0,17,256,4.396000,0.000000,5.639000
912,1403638563.677830,239,256,0,0,0,0,0,19,256,4.342000,0.000000,5.480000
913,1403638563.727829,244,256,0,0,0,0,0,18,256,4.354000,0.000000,5.504000
914,1403638563.777829,244,256,0,0,0,0,0,18,256,4.391000,0.000000,5.531000
915,1403638563.827830,246,256,0,0,0,0,0,15,256,4.768000,0.000000,5.957000
916,1403638563.877830,240,256,0,0,0,0,0,23,256,4.351000,0.000000,5.545000
917,1403638563.927830,243,256,0,0,0,0,0,17,256,4.398000,0.000000,5.536000
918,1403638563.977829,239,256,0,0,0,0,0,19,256,4.356000,0.000000,5.536000
919,1403638564.027829,240,256,0,0,0,0,0,20,256,4.396000,0.000000,5.598000
920,1403638564.077830,238,256,0,0,0,0,0,23,256,4.406000,0.000000,5.653000
921,1403638564.127830,235,256,0,0,0,0,0,21,256,4.394000,0.000000,5.567000
922,1403638564.177830,224,256,0,0,0,0,0,36,256,4.408000,0.000000,5.567000
923,1403638564.227829,235,256,0,0,0,0,0,24,256,4.400000,0.000000,5.508000
924,1403638564.277829,234,256,0,0,0,0,0,25,256,5.094000,0.000000,6.256000
925,1403638564.327830,228,256,0,0,0,0,0,37,256,4.398000,0.000000,5.489000
926,1403638564.377830,235,256,0,0,0,0,0,26,256,4.409000,0.000000,5.619000
927,1403638564.427830,231,256,0,0,0,0,0,27,256,4.412000,0.000000,5.709000
928,1403638564.477829,235,256,0,0,0,0,0,27,256,4.400000,0.000000,5.496000
929,1403638564.527829,233,256,0,0,0,0,0,27,256,5.217000,0.000000,6.493000
930,1403638564.577830,238,256,0,0,0,0,0,28,256,7.089000,0.000000,8.562000
931,1403638564.627830,130,256,0,0,0,0,0,128,256,7.514000,0.000000,8.941000
932,1403638564.677830,220,256,0,0,0,0,0,47,242,4.409000,0.000000,5.775000
933,1403638564.727829,207,242,0,0,0,0,0,52,256,5.478000,0.000000,6.653000
934,1403638564.777829,183,256,0,0,0,0,0,78,256,5.171000,0.000000,6.598000
935,1403638564.827830,221,256,0,0,0,0,0,49,256,4.404000,0.000000,5.766000
936,1403638564.877830,225,256,0,0,0,0,0,36,256,4.402000,0.000000,5.563000
937,1403638564.927830,229,256,0,0,0,0,0,32,256,4.412000,0.000000,5.499000
938,1403638564.977829,232,256,0,0,0,0,0,28,256,4.404000,0.000000,5.529000
939,1403638565.027829,231,256,0,0,0,0,0,34,256,4.408000,0.000000,5.628000
940,1403638565.077830,223,256,0,0,0,0,0,37,256,4.371000,0.000000,5.583000
941,1403638565.127830,231,256,0,0,0,0,0,32,256,5.075000,0.000000,6.217000
942,1403638565.177830,227,256,0,0,0,0,0,36,256,4.411000,0.000000,6.685000
943,1403638565.227829,208,256,0,0,0,0,0,52,256,4.420000,0.000000,5.634000
944,1403638565.277829,224,256,0,0,0,0,0,38,256,4.358000,0.000000,5.538000
945,1403638565.327830,228,256,0,0,0,0,0,36,256,4.414000,0.000000,5.948000
946,1403638565.377830,220,256,0,0,0,0,0,39,256,4.415000,0.000000,6.079000
947,1403638565.427830,226,256,0,0,0,0,0,44,256,4.436000,0.000000,5.989000
948,1403638565.477829,220,256,0,0,0,0,0,40,256,4.402000,0.000000,5.917000
949,1403638565.527829,192,256,0,0,0,0,0,72,256,4.400000,0.000000,6.007000
950,1403638565.577830,213,256,0,0,0,0,0,53,256,4.410000,0.000000,5.958000
951,1403638565.627830,206,256,0,0,0,0,0,56,256,4.438000,0.000000,5.997000
952,1403638565.677830,201,256,0,0,0,0,0,58,256,4.373000,0.000000,5.677000
953,1403638565.727829,217,256,0,0,0,0,0,46,256,4.409000,0.000000,5.841000
954,1403638565.777829,213,256,0,0,0,0,0,49,256,4.370000,0.000000,5.741000
955,1403638565.827830,201,256,0,0,0,0,0,56,256,4.413000,0.000000,5.818000
956,1403638565.877830,221,256,0,0,0,0,0,43,256,4.385000,0.000000,5.774000
957,1403638565.927830,209,256,0,0,0,0,0,51,256,4.380000,0.000000,5.748000
958,1403638565.977829,221,256,0,0,0,0,0,43,256,4.375000,0.000000,5.720000
959,1403638566.027829,217,256,0,0,0,0,0,46,256,4.426000,0.000000,5.741000
960,1403638566.077830,220,256,0,0,0,0,0,45,256,4.420000,0.000000,5.751000
961,1403638566.127830,181,256,0,0,0,0,0,79,256,4.417000,0.000000,5.910000
962,1403638566.177830,226,256,0,0,0,0,0,46,256,4.412000,0.000000,5.705000
963,1403638566.227829,225,256,0,0,0,0,0,33,256,4.445000,0.000000,5.758000
964,1403638566.277829,162,256,0,0,0,0,0,98,256,4.370000,0.000000,5.917000
965,1403638566.327830,210,256,0,0,0,0,0,62,256,4.371000,0.000000,5.720000
