frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1368,1403715341.662143,170,256,2,0,0,0,0,256,256,21.460000,2.226000,23.995000
1369,1403715341.712143,186,256,3,0,0,0,0,256,256,20.254000,2.191000,22.766000
1370,1403715341.762143,175,256,1,0,0,0,0,256,256,32.416000,3.047000,35.866000
1371,1403715341.812143,174,256,1,0,0,0,0,256,256,37.017000,2.240000,39.602000
1372,1403715341.862143,176,256,0,0,0,0,0,256,256,27.717000,2.592000,30.721000
1373,1403715341.912143,169,256,2,0,0,0,0,256,256,47.939000,2.733000,51.089000
1374,1403715341.962143,172,256,1,0,0,0,0,256,256,49.344000,2.446000,52.158000
1375,1403715342.012143,180,256,1,0,0,0,0,256,256,48.866000,3.746000,53.159000
1376,1403715342.062143,188,256,3,0,0,0,0,256,256,26.633000,2.679000,29.620000
1377,1403715342.112143,188,256,0,0,0,0,0,256,256,21.779000,2.123000,24.187000
1378,1403715342.162143,175,256,1,0,0,0,0,256,256,34.318000,2.931000,37.667000
1379,1403715342.212143,170,256,1,0,0,0,0,256,256,33.745000,3.000000,37.130000
1380,1403715342.262143,188,256,0,0,0,0,0,256,256,48.878000,2.544000,51.823000
1381,1403715342.312143,194,256,0,0,0,0,0,256,256,50.290000,2.806000,53.464000
1382,1403715342.362143,183,256,0,0,0,0,0,256,256,50.157000,2.622000,53.156000
1383,1403715342.412143,182,256,0,0,0,0,0,256,256,49.006000,2.995000,52.396000
1384,1403715342.462143,180,256,0,0,0,0,0,256,256,49.473000,2.606000,52.452000
1385,1403715342.512143,184,256,0,0,0,0,0,256,256,49.503000,2.482000,52.365000
1386,1403715342.562143,187,256,0,0,0,0,0,256,256,49.938000,3.874000,54.186000
1387,1403715342.612143,187,256,0,0,0,0,0,256,256,49.931000,2.628000,52.935000
1388,1403715342.662143,177,256,1,0,0,0,0,256,256,49.192000,2.661000,52.228000
1389,1403715342.712143,183,256,1,0,0,0,0,256,256,48.947000,3.369000,52.712000
1390,1403715342.762143,182,256,0,0,0,0,0,256,256,50.518000,3.940000,54.924000
1391,1403715342.812143,180,256,0,0,0,0,0,256,256,50.444000,2.556000,53.558000
1392,1403715342.862143,177,256,1,0,0,0,0,256,256,49.501000,2.838000,52.733000
1393,1403715342.912143,175,256,2,0,0,0,0,256,256,50.020000,2.769000,53.173000
1394,1403715342.962143,176,256,2,0,0,0,0,256,256,52.483000,2.664000,55.529000
1395,1403715343.012143,181,256,1,0,0,0,0,256,256,51.083000,2.494000,53.952000
1396,1403715343.062143,188,256,2,0,0,0,0,256,256,51.234000,2.700000,54.326000
1397,1403715343.112143,180,256,4,0,0,0,0,256,256,48.322000,2.882000,51.596000
1398,1403715343.162143,192,256,0,0,0,0,0,256,256,48.107000,1.881000,50.350000
1399,1403715343.212143,185,256,0,0,0,0,0,256,256,48.498000,2.615000,51.491000
1400,1403715343.262143,183,256,1,0,0,0,0,256,256,52.490000,2.706000,55.579000
1401,1403715343.312143,185,256,0,0,0,0,0,256,256,51.218000,2.484000,54.339000
1402,1403715343.362143,195,256,0,0,0,0,0,256,256,51.859000,2.459000,54.674000
1403,1403715343.412143,199,256,0,0,0,0,0,256,256,49.929000,2.520000,52.915000
1404,1403715343.462143,184,256,0,0,0,0,0,256,256,51.937000,2.814000,55.128000
1405,1403715343.512143,192,256,0,0,0,0,0,256,256,51.421000,2.729000,54.531000
1406,1403715343.562143,187,256,0,0,0,0,0,256,256,52.562000,2.618000,55.575000
1407,1403715343.612143,179,256,1,0,0,0,0,256,256,48.974000,2.283000,51.627000
1408,1403715343.662143,184,256,1,0,0,0,0,256,256,48.744000,2.525000,51.653000
1409,1403715343.712143,178,256,0,0,0,0,0,256,256,53.667000,2.741000,56.793000
1410,1403715343.762143,181,256,1,0,0,0,0,256,256,52.728000,3.638000,56.767000
1411,1403715343.812143,170,256,1,0,0,0,0,256,256,50.962000,2.774000,54.119000
1412,1403715343.862143,191,256,2,0,0,0,0,256,256,53.052000,3.252000,56.780000
1413,1403715343.912143,179,256,1,0,0,0,0,256,256,52.731000,2.822000,56.027000
1414,1403715343.962143,180,256,1,0,0,0,0,256,256,52.559000,3.060000,55.995000
1415,1403715344.012143,183,256,0,0,0,0,0,256,256,51.979000,2.629000,55.004000
1416,1403715344.062143,184,256,0,0,0,0,0,256,256,53.515000,3.264000,57.191000
1417,1403715344.112143,178,256,0,0,0,0,0,256,256,50.622000,2.774000,53.804000
1418,1403715344.162143,175,256,2,0,0,0,0,256,256,52.256000,2.762000,55.414000
1419,1403715344.212143,180,256,1,0,0,0,0,256,256,52.252000,2.791000,55.447000
1420,1403715344.262143,175,256,5,0,0,0,0,256,256,52.541000,3.008000,55.946000
1421,1403715344.312143,175,256,2,0,0,0,0,256,256,48.609000,2.493000,51.466000
1422,1403715344.362143,184,256,1,0,0,0,0,256,256,50.293000,2.513000,53.172000
1423,1403715344.412143,177,256,1,0,0,0,0,256,256,48.627000,2.718000,52.006000
1424,1403715344.462143,169,256,3,0,0,0,0,256,256,51.585000,3.139000,55.100000
1425,1403715344.512143,180,256,7,0,0,0,0,256,256,48.902000,3.644000,52.967000
1426,1403715344.562143,181,256,0,0,0,0,0,256,256,50.172000,2.459000,52.981000
1427,1403715344.612143,177,256,2,0,0,0,0,256,256,47.256000,2.590000,50.219000
1428,1403715344.662143,184,256,1,0,0,0,0,256,256,48.969000,2.410000,51.731000
1429,1403715344.712143,180,256,1,0,0,0,0,256,256,49.314000,2.470000,52.166000
1430,1403715344.762143,175,256,1,0,0,0,0,256,256,49.579000,2.442000,52.380000
1431,1403715344.812143,180,256,0,0,0,0,0,256,256,47.922000,2.546000,50.856000
1432,1403715344.862143,188,256,1,0,0,0,0,256,256,49.561000,2.405000,52.330000
1433,1403715344.912143,183,256,0,0,0,0,0,256,256,47.600000,2.329000,50.288000
1434,1403715344.962143,172,256,0,0,0,0,0,256,256,48.676000,2.432000,51.468000
1435,1403715345.012143,165,256,1,0,0,0,0,256,256,50.151000,2.536000,53.078000
1436,1403715345.062143,178,256,2,0,0,0,0,256,256,51.269000,2.594000,54.244000
1437,1403715345.112143,179,256,0,0,0,0,0,256,256,51.267000,2.669000,54.344000
1438,1403715345.162143,177,256,0,0,0,0,0,256,256,52.094000,2.430000,54.919000
1439,1403715345.212143,164,256,2,0,0,0,0,256,256,66.303000,3.024000,69.943000
1440,1403715345.262143,177,256,0,0,0,0,0,256,256,53.216000,2.464000,56.080000
1441,1403715345.312143,173,256,1,0,0,0,0,256,256,51.112000,2.540000,54.094000
1442,1403715345.362143,163,256,1,0,0,0,0,256,256,55.353000,2.522000,58.289000
1443,1403715345.412143,183,256,0,0,0,0,0,256,256,49.485000,2.753000,52.606000
1444,1403715345.462143,180,256,5,0,0,0,0,256,256,49.197000,2.716000,52.306000
1445,1403715345.512143,177,256,0,0,0,0,0,256,256,49.899000,2.270000,52.557000
1446,1403715345.562143,171,256,1,0,0,0,0,256,256,49.399000,3.144000,52.928000
1447,1403715345.612143,180,256,0,0,0,0,0,256,256,48.443000,2.023000,50.865000
1448,1403715345.662143,185,256,0,0,0,0,0,256,256,49.334000,2.691000,52.400000
1449,1403715345.712143,177,256,0,0,0,0,0,256,256,49.972000,2.676000,53.134000
1450,1403715345.762143,178,256,0,0,0,0,0,256,256,49.295000,3.020000,52.777000
1451,1403715345.812143,180,256,0,0,0,0,0,256,256,48.169000,2.622000,51.178000
1452,1403715345.862143,178,256,0,0,0,0,0,256,256,50.644000,2.350000,53.374000
1453,1403715345.912143,176,256,1,0,0,0,0,256,256,50.448000,2.469000,53.326000
1454,1403715345.962143,183,256,1,0,0,0,0,256,256,50.117000,3.158000,53.660000
1455,1403715346.012143,184,256,1,0,0,0,0,256,256,49.688000,2.487000,52.561000
1456,1403715346.062143,180,256,1,0,0,0,0,256,256,51.913000,2.720000,55.007000
1457,1403715346.112143,184,256,1,0,0,0,0,256,256,49.973000,2.465000,52.853000
1458,1403715346.162143,188,256,0,0,0,0,0,256,256,47.340000,2.283000,49.974000
1459,1403715346.212143,182,256,2,0,0,0,0,256,256,46.664000,2.472000,49.512000
1460,1403715346.262143,167,256,18,0,0,0,0,256,256,20.747000,2.667000,23.844000
1461,1403715346.312143,174,256,5,0,0,0,0,256,256,22.162000,2.099000,24.552000
1462,1403715346.362143,175,256,5,0,0,0,0,256,256,23.283000,3.318000,26.985000
1463,1403715346.412143,178,256,0,0,0,0,0,256,256,23.310000,2.195000,25.820000
1464,1403715346.462143,174,256,3,0,0,0,0,256,256,22.894000,2.497000,25.680000
1465,1403715346.512143,176,256,3,0,0,0,0,256,256,25.207000,2.133000,27.633000
1466,1403715346.562143,166,256,2,0,0,0,0,256,256,25.038000,2.183000,27.508000
1467,1403715346.612143,173,256,3,0,0,0,0,256,256,24.683000,2.235000,27.237000
1468,1403715346.662143,190,256,0,0,0,0,0,256,256,24.915000,2.092000,27.288000
1469,1403715346.712143,176,256,0,0,0,0,0,256,256,22.819000,2.144000,25.275000
1470,1403715346.762143,184,256,0,0,0,0,0,256,256,22.856000,2.178000,25.321000
1471,1403715346.812143,182,256,1,0,0,0,0,256,256,23.102000,2.057000,25.477000
1472,1403715346.862143,165,256,0,0,0,0,0,256,256,25.327000,1.818000,27.457000
1473,1403715346.912143,170,256,1,0,0,0,0,256,256,23.778000,2.129000,26.224000
1474,1403715346.962143,174,256,2,0,0,0,0,256,256,21.641000,2.162000,24.126000
1475,1403715347.012143,187,256,1,0,0,0,0,256,256,22.503000,2.997000,25.823000
1476,1403715347.062143,176,256,1,0,0,0,0,256,256,22.171000,2.064000,24.552000
1477,1403715347.112143,171,256,2,0,0,0,0,256,256,21.602000,2.643000,24.549000
1478,1403715347.162143,163,256,1,0,0,0,0,256,256,22.815000,2.190000,25.336000
1479,1403715347.212143,172,256,0,0,0,0,0,256,256,21.508000,2.182000,23.996000
1480,1403715347.262143,162,256,2,0,0,0,0,256,256,22.579000,2.158000,25.053000
1481,1403715347.312143,176,256,3,0,0,0,0,256,256,21.576000,2.187000,24.070000
1482,1403715347.362143,180,256,1,0,0,0,0,256,256,24.009000,2.527000,26.867000
1483,1403715347.412143,178,256,2,0,0,0,0,256,256,22.031000,2.148000,24.484000
1484,1403715347.462143,186,256,2,0,0,0,0,256,256,24.146000,2.202000,26.699000
1485,1403715347.512143,178,256,1,0,0,0,0,256,256,21.624000,2.070000,24.000000
1486,1403715347.562143,190,256,1,0,0,0,0,256,256,25.184000,2.210000,27.882000
1487,1403715347.612143,183,256,0,0,0,0,0,256,256,21.395000,2.115000,23.818000
1488,1403715347.662143,174,256,1,0,0,0,0,256,256,24.242000,2.056000,26.627000
1489,1403715347.712143,179,256,0,0,0,0,0,256,256,22.368000,2.682000,25.380000
1490,1403715347.762143,174,256,3,0,0,0,0,256,256,24.578000,2.892000,27.800000
1491,1403715347.812143,181,256,1,0,0,0,0,256,256,21.493000,2.076000,23.983000
1492,1403715347.862143,181,256,0,0,0,0,0,256,256,24.388000,2.049000,26.767000
1493,1403715347.912143,183,256,0,0,0,0,0,256,256,21.450000,2.098000,23.861000
1494,1403715347.962143,171,256,0,0,0,0,0,256,256,24.648000,2.098000,27.080000
1495,1403715348.012143,171,256,0,0,0,0,0,256,256,22.398000,2.648000,25.362000
1496,1403715348.062143,172,256,0,0,0,0,0,256,256,24.085000,2.085000,26.487000
1497,1403715348.112143,151,256,0,0,0,0,0,256,256,21.287000,1.987000,23.579000
1498,1403715348.162143,167,256,1,0,0,0,0,256,256,25.558000,2.173000,28.067000
1499,1403715348.212143,155,256,0,0,0,0,0,256,256,21.787000,2.128000,24.227000
1500,1403715348.262143,140,256,0,0,0,0,0,256,256,23.298000,1.985000,25.600000
1501,1403715348.312143,138,256,1,0,0,0,0,256,256,20.317000,2.072000,22.700000
1502,1403715348.362143,134,256,0,0,0,0,0,256,256,23.899000,1.998000,26.237000
1503,1403715348.412143,144,256,0,0,0,0,0,256,256,20.324000,1.921000,22.531000
1504,1403715348.462143,144,256,0,0,0,0,0,256,256,24.029000,2.031000,26.385000
1505,1403715348.512143,141,256,0,0,0,0,0,256,256,22.036000,1.709000,24.051000
1506,1403715348.562143,128,256,0,0,0,0,0,256,256,23.901000,1.927000,26.142000
1507,1403715348.612143,140,256,0,0,0,0,0,256,256,20.185000,1.825000,22.311000
1508,1403715348.662143,118,256,0,0,0,0,0,256,256,23.259000,1.865000,25.462000
1509,1403715348.712143,116,256,0,0,0,0,0,256,256,20.653000,2.003000,22.963000
1510,1403715348.762143,136,256,0,0,0,0,0,256,256,24.445000,1.808000,26.616000
1511,1403715348.812143,128,256,0,0,0,0,0,256,256,20.245000,1.917000,22.474000
1512,1403715348.862143,144,256,0,0,0,0,0,256,256,24.813000,1.708000,26.850000
1513,1403715348.912143,141,256,0,0,0,0,0,256,256,20.782000,1.682000,22.780000
1514,1403715348.962143,143,256,0,0,0,0,0,256,256,22.173000,2.067000,24.613000
1515,1403715349.012143,142,256,0,0,0,0,0,256,256,25.769000,1.699000,27.805000
1516,1403715349.062143,160,256,0,0,0,0,0,256,256,24.519000,1.693000,26.542000
1517,1403715349.112143,165,256,0,0,0,0,0,256,256,22.431000,1.971000,24.689000
1518,1403715349.162143,164,256,0,0,0,0,0,256,256,20.284000,1.680000,22.272000
1519,1403715349.212143,148,256,0,0,0,0,0,256,256,21.073000,1.886000,23.277000
1520,1403715349.262143,146,256,0,0,0,0,0,256,256,22.558000,2.979000,25.967000
1521,1403715349.312143,129,256,0,0,0,0,0,256,256,20.540000,1.733000,22.573000
1522,1403715349.362143,153,256,0,0,0,0,0,256,256,22.745000,2.008000,25.071000
1523,1403715349.412143,161,256,0,0,0,0,0,256,256,20.964000,2.130000,23.399000
1524,1403715349.462143,159,256,0,0,0,0,0,256,256,22.984000,2.067000,25.377000
1525,1403715349.512143,180,256,0,0,0,0,0,256,256,48.755000,2.542000,51.683000
1526,1403715349.562143,167,256,0,0,0,0,0,256,256,51.603000,2.604000,54.588000
1527,1403715349.612143,185,256,0,0,0,0,0,256,256,47.931000,2.364000,50.679000
1528,1403715349.662143,168,256,0,0,0,0,0,256,256,51.562000,2.473000,54.408000
1529,1403715349.712143,164,256,0,0,0,0,0,256,256,49.221000,2.667000,52.309000
1530,1403715349.762143,185,256,0,0,0,0,0,256,256,50.434000,2.520000,53.325000
1531,1403715349.812143,188,256,0,0,0,0,0,256,256,47.088000,2.390000,49.875000
1532,1403715349.862143,192,256,2,0,0,0,0,256,256,48.860000,2.577000,51.801000
1533,1403715349.912143,190,256,0,0,0,0,0,256,256,48.086000,3.173000,51.638000
1534,1403715349.962143,197,256,0,0,0,0,0,256,256,50.449000,2.758000,53.657000
1535,1403715350.012143,192,256,0,0,0,0,0,256,256,30.908000,2.249000,33.508000
1536,1403715350.062143,178,256,0,0,0,0,0,256,256,25.617000,2.962000,28.901000
1537,1403715350.112143,167,256,0,0,0,0,0,256,256,24.973000,2.239000,27.548000
1538,1403715350.162143,176,256,0,0,0,0,0,256,256,22.296000,2.185000,24.815000
1539,1403715350.212143,164,256,0,0,0,0,0,256,256,22.103000,2.113000,24.528000
1540,1403715350.262143,165,256,0,0,0,0,0,256,256,23.401000,2.274000,26.013000
1541,1403715350.312143,163,256,1,0,0,0,0,256,256,23.149000,2.157000,25.629000
1542,1403715350.362143,197,256,0,0,0,0,0,256,256,22.003000,1.816000,24.122000
1543,1403715350.412143,193,256,1,0,0,0,0,256,256,22.932000,2.463000,25.745000
1544,1403715350.462143,186,256,0,0,0,0,0,256,256,23.616000,1.750000,25.699000
1545,1403715350.512143,199,256,0,0,0,0,0,256,256,23.147000,2.243000,25.720000
1546,1403715350.562143,203,256,0,0,0,0,0,256,256,21.614000,1.797000,23.736000
1547,1403715350.612143,190,256,0,0,0,0,0,256,256,21.381000,2.088000,23.790000
1548,1403715350.662143,194,256,0,0,0,0,0,256,256,23.213000,1.897000,25.453000
1549,1403715350.712143,201,256,2,0,0,0,0,256,256,20.428000,2.995000,23.743000
1550,1403715350.762143,196,256,0,0,0,0,0,256,256,20.098000,2.101000,22.549000
1551,1403715350.812143,190,256,0,0,0,0,0,256,256,20.588000,2.104000,22.981000
1552,1403715350.862143,210,256,0,0,0,0,0,256,256,20.596000,1.709000,22.597000
1553,1403715350.912143,183,256,0,0,0,0,0,256,256,21.678000,1.706000,23.789000
1554,1403715350.962143,181,256,0,0,0,0,0,256,256,20.868000,1.724000,22.931000
1555,1403715351.012143,203,256,0,0,0,0,0,256,256,20.264000,1.730000,22.303000
1556,1403715351.062143,186,256,0,0,0,0,0,256,256,21.164000,1.924000,23.423000
1557,1403715351.112143,203,256,0,0,0,0,0,256,256,20.761000,2.431000,23.502000
1558,1403715351.162143,195,256,0,0,0,0,0,256,256,20.800000,1.720000,22.847000
1559,1403715351.212143,201,256,0,0,0,0,0,256,256,22.034000,2.028000,24.363000
1560,1403715351.262143,186,256,1,0,0,0,0,256,256,23.497000,2.087000,25.939000
1561,1403715351.312143,171,256,6,0,0,0,0,256,256,23.727000,3.602000,27.684000
1562,1403715351.362143,181,256,4,0,0,0,0,256,256,23.290000,2.395000,26.041000
1563,1403715351.412143,184,256,3,0,0,0,0,256,256,23.665000,2.219000,26.241000
1564,1403715351.462143,190,256,1,0,0,0,0,256,256,24.072000,2.147000,26.598000
1565,1403715351.512143,187,256,2,0,0,0,0,256,256,32.557000,2.276000,35.204000
1566,1403715351.562143,170,256,0,0,0,0,0,256,256,25.018000,2.189000,27.590000
1567,1403715351.612143,176,256,0,0,0,0,0,256,256,23.796000,2.329000,26.446000
1568,1403715351.662143,175,256,3,0,0,0,0,256,256,21.477000,2.105000,23.902000
1569,1403715351.712143,193,256,0,0,0,0,0,256,256,32.869000,2.258000,35.455000
1570,1403715351.762143,165,256,0,0,0,0,0,256,256,21.184000,2.035000,23.544000
1571,1403715351.812143,178,256,2,0,0,0,0,256,256,20.665000,2.041000,23.228000
1572,1403715351.862143,187,256,4,0,0,0,0,256,256,21.238000,2.340000,23.888000
1573,1403715351.912143,188,256,0,0,0,0,0,256,256,20.399000,2.055000,22.746000
1574,1403715351.962143,187,256,3,0,0,0,0,256,256,21.258000,2.220000,23.787000
1575,1403715352.012143,172,256,1,0,0,0,0,256,256,20.057000,2.033000,22.393000
1576,1403715352.062143,185,256,0,0,0,0,0,256,256,21.107000,2.045000,23.462000
1577,1403715352.112143,186,256,0,0,0,0,0,256,256,20.671000,2.083000,23.058000
1578,1403715352.162143,174,256,0,0,0,0,0,256,256,20.302000,1.952000,22.575000
1579,1403715352.212143,154,256,0,0,0,0,0,256,256,20.148000,2.240000,22.694000
1580,1403715352.262143,143,256,0,0,0,0,0,256,256,21.023000,1.942000,23.282000
1581,1403715352.312143,149,256,0,0,0,0,0,256,256,20.217000,2.081000,22.590000
1582,1403715352.362143,147,256,0,0,0,0,0,256,256,20.856000,1.766000,22.962000
1583,1403715352.412143,139,256,1,0,0,0,0,256,256,20.838000,2.029000,23.174000
1584,1403715352.462143,169,256,0,0,0,0,0,256,256,23.074000,1.794000,25.216000
1585,1403715352.512143,164,256,0,0,0,0,0,256,256,23.069000,2.624000,26.022000
1586,1403715352.562143,158,256,0,0,0,0,0,256,256,23.587000,2.139000,26.111000
1587,1403715352.612143,160,256,0,0,0,0,0,256,256,22.810000,1.760000,24.906000
1588,1403715352.662143,158,256,0,0,0,0,0,256,256,22.900000,2.121000,25.389000
1589,1403715352.712143,152,256,0,0,0,0,0,256,256,22.409000,2.849000,25.604000
1590,1403715352.762143,142,256,0,0,0,0,0,256,256,22.659000,1.965000,24.995000
1591,1403715352.812143,150,256,0,0,0,0,0,256,256,22.090000,2.071000,24.475000
1592,1403715352.862143,153,256,0,0,0,0,0,256,256,22.138000,2.115000,24.584000
1593,1403715352.912143,155,256,0,0,0,0,0,256,256,22.681000,1.897000,24.914000
1594,1403715352.962143,159,256,0,0,0,0,0,256,256,21.959000,2.173000,24.492000
1595,1403715353.012143,163,256,0,0,0,0,0,256,256,22.149000,2.685000,25.453000
1596,1403715353.062143,154,256,0,0,0,0,0,256,256,25.377000,2.108000,27.898000
1597,1403715353.112143,142,256,0,0,0,0,0,256,256,22.378000,1.744000,24.543000
1598,1403715353.162143,147,256,0,0,0,0,0,256,256,22.411000,1.771000,24.502000
1599,1403715353.212143,141,256,0,0,0,0,0,256,256,25.222000,2.309000,27.920000
1600,1403715353.262143,131,256,0,0,0,0,0,256,256,45.920000,2.321000,48.634000
1601,1403715353.312143,136,256,0,0,0,0,0,256,256,50.718000,1.986000,53.108000
1602,1403715353.362143,139,256,0,0,0,0,0,256,256,50.230000,2.401000,53.010000
1603,1403715353.412143,140,256,0,0,0,0,0,256,256,50.368000,2.356000,53.120000
1604,1403715353.462143,148,256,0,0,0,0,0,256,256,50.568000,2.330000,53.279000
1605,1403715353.512143,136,256,0,0,0,0,0,256,256,50.758000,1.907000,53.080000
1606,1403715353.562143,143,256,0,0,0,0,0,256,256,51.931000,2.464000,54.794000
1607,1403715353.612143,136,256,0,0,0,0,0,256,256,49.150000,2.104000,51.624000
1608,1403715353.662143,136,256,0,0,0,0,0,256,256,48.475000,1.938000,50.789000
1609,1403715353.712143,161,256,0,0,0,0,0,256,256,48.646000,1.868000,50.877000
1610,1403715353.762143,149,256,0,0,0,0,0,256,256,49.120000,1.901000,51.400000
1611,1403715353.812143,142,256,0,0,0,0,0,256,256,48.989000,2.257000,51.661000
1612,1403715353.862143,145,256,0,0,0,0,0,256,256,51.965000,3.310000,55.660000
1613,1403715353.912143,162,256,0,0,0,0,0,256,256,50.142000,2.989000,53.511000
1614,1403715353.962143,153,256,0,0,0,0,0,256,256,51.673000,1.844000,53.899000
1615,1403715354.012143,151,256,0,0,0,0,0,256,256,49.706000,1.879000,51.982000
1616,1403715354.062143,142,256,0,0,0,0,0,256,256,50.598000,2.545000,53.542000
1617,1403715354.112143,170,256,0,0,0,0,0,256,256,50.140000,2.188000,52.997000
1618,1403715354.162143,171,256,0,0,0,0,0,256,256,52.207000,1.874000,55.584000
1619,1403715354.212143,162,256,0,0,0,0,0,256,256,49.203000,1.881000,51.474000
1620,1403715354.262143,146,256,0,0,0,0,0,256,256,50.677000,2.313000,53.415000
1621,1403715354.312143,138,256,1,0,0,0,0,256,256,52.026000,2.233000,54.651000
1622,1403715354.362143,151,256,0,0,0,0,0,256,256,51.383000,2.157000,53.940000
1623,1403715354.412143,152,256,0,0,0,0,0,256,256,74.247000,2.001000,76.685000
1624,1403715354.462143,159,256,0,0,0,0,0,256,256,47.819000,1.877000,50.070000
1625,1403715354.512143,153,256,0,0,0,0,0,256,256,24.255000,2.007000,26.582000
1626,1403715354.562143,146,256,0,0,0,0,0,256,256,24.679000,2.106000,27.082000
1627,1403715354.612143,151,256,0,0,0,0,0,256,256,23.088000,1.734000,25.123000
1628,1403715354.662143,154,256,0,0,0,0,0,256,256,28.462000,2.106000,30.893000
1629,1403715354.712143,150,256,0,0,0,0,0,256,256,23.517000,2.575000,26.494000
1630,1403715354.762143,154,256,0,0,0,0,0,256,256,20.407000,1.923000,22.652000
1631,1403715354.812143,167,256,0,0,0,0,0,256,256,22.002000,1.974000,24.269000
1632,1403715354.862143,158,256,0,0,0,0,0,256,256,21.522000,1.975000,23.804000
1633,1403715354.912143,173,256,0,0,0,0,0,256,256,20.268000,2.027000,22.609000
1634,1403715354.962143,154,256,0,0,0,0,0,256,256,21.098000,1.718000,23.159000
1635,1403715355.012143,158,256,0,0,0,0,0,256,256,23.208000,1.733000,25.271000
1636,1403715355.062143,163,256,0,0,0,0,0,256,256,20.802000,1.757000,22.894000
1637,1403715355.112143,133,256,1,0,0,0,0,256,256,23.984000,2.067000,26.357000
1638,1403715355.162143,165,256,1,0,0,0,0,256,256,21.105000,2.249000,23.680000
1639,1403715355.212143,173,256,0,0,0,0,0,256,256,23.460000,1.693000,25.462000
1640,1403715355.262143,154,256,0,0,0,0,0,256,256,20.188000,2.101000,22.603000
1641,1403715355.312143,169,256,0,0,0,0,0,256,256,25.746000,2.454000,28.573000
1642,1403715355.362143,157,256,0,0,0,0,0,256,256,47.465000,1.872000,49.675000
1643,1403715355.412143,147,256,0,0,0,0,0,256,256,20.708000,1.719000,22.702000
1644,1403715355.462143,165,256,0,0,0,0,0,256,256,20.917000,1.982000,23.227000
1645,1403715355.512143,166,256,0,0,0,0,0,256,256,21.544000,2.402000,24.278000
1646,1403715355.562143,147,256,0,0,0,0,0,256,256,20.769000,2.050000,23.145000
1647,1403715355.612143,162,256,0,0,0,0,0,256,256,21.164000,2.197000,23.686000
1648,1403715355.662143,156,256,1,0,0,0,0,256,256,20.576000,2.125000,23.032000
1649,1403715355.712143,137,256,0,0,0,0,0,256,256,20.440000,2.136000,22.893000
1650,1403715355.762143,147,256,0,0,0,0,0,256,256,20.466000,2.000000,22.806000
1651,1403715355.812143,160,256,1,0,0,0,0,256,256,20.704000,2.211000,23.231000
1652,1403715355.862143,173,256,0,0,0,0,0,256,256,20.908000,1.786000,23.014000
1653,1403715355.912143,174,256,1,0,0,0,0,256,256,21.485000,2.237000,24.040000
1654,1403715355.962143,174,256,0,0,0,0,0,256,256,20.600000,2.123000,23.050000
1655,1403715356.012143,165,256,0,0,0,0,0,256,256,20.089000,2.100000,22.504000
1656,1403715356.062143,165,256,0,0,0,0,0,256,256,20.266000,2.092000,22.699000
1657,1403715356.112143,152,256,1,0,0,0,0,256,256,20.405000,2.361000,23.175000
1658,1403715356.162143,158,256,0,0,0,0,0,256,256,21.061000,2.090000,23.473000
1659,1403715356.212143,160,256,0,0,0,0,0,256,256,20.459000,2.102000,22.880000
1660,1403715356.262143,155,256,1,0,0,0,0,256,256,20.025000,1.813000,22.158000
1661,1403715356.312143,155,256,0,0,0,0,0,256,256,20.154000,2.453000,22.926000
1662,1403715356.362143,163,256,0,0,0,0,0,256,256,20.896000,2.007000,23.228000
1663,1403715356.412143,160,256,0,0,0,0,0,256,256,20.850000,1.828000,22.998000
1664,1403715356.462143,156,256,0,0,0,0,0,256,256,20.443000,1.884000,22.675000
1665,1403715356.512143,161,256,0,0,0,0,0,256,256,19.556000,1.923000,21.787000
1666,1403715356.562143,138,256,0,0,0,0,0,256,256,21.305000,2.015000,23.636000
1667,1403715356.612143,153,256,1,0,0,0,0,256,256,20.892000,2.144000,23.355000
1668,1403715356.662143,158,256,0,0,0,0,0,256,256,20.297000,1.711000,22.322000
1669,1403715356.712143,163,256,1,0,0,0,0,256,256,20.188000,2.083000,22.585000
1670,1403715356.762143,159,256,0,0,0,0,0,256,256,20.969000,2.187000,23.484000
1671,1403715356.812143,182,256,1,0,0,0,0,256,256,20.259000,2.034000,22.597000
1672,1403715356.862143,179,256,1,0,0,0,0,256,256,50.458000,2.815000,53.722000
1673,1403715356.912143,169,256,3,0,0,0,0,256,256,28.396000,2.492000,31.293000
1674,1403715356.962143,171,256,1,0,0,0,0,256,256,21.259000,2.373000,23.931000
1675,1403715357.012143,155,256,1,0,0,0,0,256,256,20.472000,2.052000,22.843000
1676,1403715357.062143,163,256,6,0,0,0,0,256,256,20.687000,2.264000,23.268000
1677,1403715357.112143,172,256,3,0,0,0,0,256,256,20.044000,2.169000,22.529000
1678,1403715357.162143,171,256,2,0,0,0,0,256,256,21.559000,2.846000,24.753000
1679,1403715357.212143,162,256,7,0,0,0,0,256,256,22.294000,2.367000,24.986000
1680,1403715357.262143,167,256,4,0,0,0,0,256,256,21.835000,2.382000,24.548000
1681,1403715357.312143,165,256,4,0,0,0,0,256,256,21.311000,2.976000,24.609000
1682,1403715357.362143,163,256,6,0,0,0,0,256,256,21.590000,2.240000,24.146000
