frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
648,1403715348.612143,108,147,433,0,0.000000,5,7.817,11.631,216.665404,1,149.218849,11.026529,56.420026,0.000000,0.000000,0.331519,0.152552,0.079715,12.645,0
649,1403715348.712143,88,147,405,0,0.000000,5,7.738,11.276,216.884280,1,149.411862,10.562521,56.909897,0.000000,0.000000,0.381040,0.152468,0.079717,12.270,0
650,1403715348.812143,108,135,399,0,0.000000,8,8.588,10.840,212.765446,1,151.136384,12.782048,48.847014,0.000000,0.000000,0.378969,0.152484,0.079721,11.585,0
651,1403715348.912143,118,133,394,0,0.000000,4,6.570,9.526,208.783107,1,152.204356,18.126534,38.452216,0.000000,0.000000,0.362394,0.152504,0.079724,10.536,0
652,1403715349.012143,120,134,376,0,0.000000,5,6.889,10.323,219.277914,1,155.492043,25.145818,38.640054,0.000000,0.000000,0.358126,0.152418,0.079729,11.420,0
653,1403715349.112143,133,141,368,0,0.000000,4,6.391,9.293,218.417329,1,157.271298,30.551663,30.594368,0.000000,0.000000,0.366096,0.152379,0.079731,10.337,0
654,1403715349.212143,126,145,366,0,0.000000,3,4.803,6.719,213.947258,1,156.144134,31.338908,26.464216,0.000000,0.000000,0.377483,0.152372,0.079732,7.516,0
655,1403715349.312143,114,146,358,0,0.000000,4,5.485,7.283,201.804975,1,155.660805,28.634343,17.509828,0.000000,0.000000,0.383432,0.152394,0.079731,8.113,0
656,1403715349.412143,123,150,355,0,0.000000,3,4.406,6.325,198.344893,1,156.680166,25.537517,16.127211,0.000000,0.000000,0.410512,0.152378,0.079730,7.223,0
657,1403715349.512143,131,153,353,0,0.000000,4,5.487,7.682,188.978158,1,158.574056,20.815664,9.588438,0.000000,0.000000,0.414819,0.152393,0.079730,8.517,0
658,1403715349.612143,148,157,373,0,0.000000,4,7.582,11.426,184.521165,1,158.472842,16.811709,9.236614,0.000000,0.000000,0.414979,0.152392,0.079729,12.752,0
659,1403715349.712143,130,156,374,0,0.000000,3,6.571,10.264,175.963555,1,153.084154,14.478061,8.401340,0.000000,0.000000,0.397398,0.152302,0.079723,11.381,0
660,1403715349.812143,151,154,397,0,0.000000,3,6.583,10.474,179.126320,1,143.333441,11.714304,24.078576,0.000000,0.000000,0.374778,0.152151,0.079718,11.718,0
661,1403715349.912143,161,149,408,0,0.000000,3,6.570,10.898,173.820375,1,137.864546,11.514204,24.441625,0.000000,0.000000,0.362458,0.151962,0.079715,12.178,0
662,1403715350.012143,167,166,405,0,0.000000,3,7.016,11.764,173.670549,1,136.536511,11.768553,25.365486,0.000000,0.000000,0.387495,0.151863,0.079711,13.157,0
663,1403715350.112143,131,169,394,0,0.000000,4,8.219,12.318,167.839113,1,135.290870,11.007083,21.541160,0.000000,0.000000,0.418429,0.151920,0.079707,13.486,0
664,1403715350.212143,134,170,413,0,0.000000,3,6.020,9.032,169.683993,1,136.368228,10.654756,22.661008,0.000000,0.000000,0.426283,0.151959,0.079709,9.924,0
665,1403715350.312143,128,163,420,0,0.000000,3,6.910,11.329,168.938366,1,135.796567,8.848494,24.293306,0.000000,0.000000,0.419536,0.151981,0.079710,12.659,0
666,1403715350.412143,158,170,457,0,0.000000,3,6.664,10.929,171.808006,1,135.789422,9.327930,26.690654,0.000000,0.000000,0.378736,0.152016,0.079716,12.217,0
667,1403715350.512143,159,176,452,0,0.000000,3,6.805,11.031,174.816530,1,137.663972,9.257177,27.895380,0.000000,0.000000,0.320496,0.152063,0.079720,12.205,0
668,1403715350.612143,165,195,466,0,0.000000,3,6.563,11.349,176.807084,1,140.469189,8.538318,27.799577,0.000000,0.000000,0.271638,0.152171,0.079722,12.586,0
669,1403715350.712143,172,191,506,0,8.814741,3,6.695,7.795,191.990603,1,143.348740,9.118606,39.523257,0.000000,0.000000,0.253567,0.152387,0.079723,9.267,0
670,1403715350.812143,169,175,521,0,0.000000,3,4.605,7.955,179.983977,1,143.788259,9.407229,26.788489,0.000000,0.000000,0.271136,0.152484,0.079721,8.705,0
671,1403715350.912143,154,169,526,0,0.000000,3,4.735,7.748,176.070734,1,145.668115,10.873030,19.529589,0.000000,0.000000,0.283560,0.152654,0.079722,8.510,0
672,1403715351.012143,152,173,501,0,0.000000,3,4.717,7.358,174.844825,1,147.379379,10.979552,16.485894,0.000000,0.000000,0.313084,0.152758,0.079722,8.083,0
673,1403715351.112143,162,181,506,0,0.000000,3,4.828,7.252,171.400849,1,147.505775,10.011260,13.883814,0.000000,0.000000,0.350355,0.152818,0.079723,8.010,0
674,1403715351.212143,170,182,498,0,0.000000,3,5.211,8.044,165.916604,1,142.990520,8.295533,14.630552,0.000000,0.000000,0.399238,0.152841,0.079724,8.844,0
675,1403715351.312143,144,188,495,0,0.000000,3,5.967,9.066,161.835234,1,140.283896,8.112880,13.438458,0.000000,0.000000,0.457351,0.152843,0.079722,9.905,0
676,1403715351.412143,154,193,496,0,0.000000,3,5.956,9.244,156.719331,1,138.553580,5.496681,12.669070,0.000000,0.000000,0.490326,0.152833,0.079719,10.109,0
677,1403715351.512143,155,189,484,0,0.000000,3,7.235,12.480,155.115169,1,137.904102,3.905411,13.305656,0.000000,0.000000,0.518298,0.152833,0.079717,13.786,0
678,1403715351.612143,127,192,482,0,0.000000,5,9.559,13.768,152.852863,1,139.324777,3.324306,10.203780,0.000000,0.000000,0.542252,0.152841,0.079718,15.144,0
679,1403715351.712143,139,192,472,0,0.000000,5,8.595,13.748,153.114269,1,137.444729,3.121193,12.548346,0.000000,0.000000,0.564425,0.152815,0.079717,15.070,0
680,1403715351.812143,127,193,478,0,0.000000,5,8.549,13.481,155.208923,1,137.393385,3.940424,13.875114,0.000000,0.000000,0.601812,0.152770,0.079714,14.688,0
681,1403715351.912143,152,198,500,0,0.000000,4,7.664,12.523,161.326170,1,138.370281,5.053592,17.902298,0.000000,0.000000,0.631774,0.152717,0.079711,13.626,0
682,1403715352.012143,141,194,508,0,0.000000,4,7.462,12.565,167.409944,1,139.141801,5.420059,22.848084,0.000000,0.000000,0.644123,0.152703,0.079708,13.726,0
683,1403715352.112143,150,190,509,0,0.000000,4,7.089,11.647,173.598490,1,140.767434,6.133289,26.697767,0.000000,0.000000,0.641966,0.152754,0.079705,12.879,0
684,1403715352.212143,125,179,520,0,0.000000,4,7.510,11.104,178.216659,1,142.145133,5.998042,30.073484,0.000000,0.000000,0.619925,0.152801,0.079701,12.107,0
685,1403715352.312143,102,173,506,0,0.000000,4,4.695,6.905,179.852384,1,143.513744,5.665193,30.673447,0.000000,0.000000,0.600191,0.152836,0.079698,7.609,0
686,1403715352.412143,118,168,484,0,0.000000,3,5.944,9.113,177.107419,1,144.120859,6.362786,26.623774,0.000000,0.000000,0.572475,0.152822,0.079698,10.120,0
687,1403715352.512143,139,178,491,0,0.000000,3,5.614,7.715,175.571380,1,143.819543,6.368285,25.383552,0.000000,0.000000,0.549471,0.152842,0.079695,8.518,0
688,1403715352.612143,127,176,467,0,0.000000,6,7.710,10.031,177.355938,1,143.521120,6.597718,27.237100,0.000000,0.000000,0.507996,0.152902,0.079691,10.863,0
689,1403715352.712143,129,180,475,0,0.000000,5,6.655,8.838,170.741585,1,141.778075,4.948482,24.015028,0.000000,0.000000,0.482439,0.152945,0.079691,9.659,0
690,1403715352.812143,121,167,458,0,0.000000,7,8.084,10.105,165.804324,1,140.334706,4.962719,20.506899,0.000000,0.000000,0.440831,0.153043,0.079689,10.926,0
691,1403715352.912143,129,164,449,0,0.000000,8,7.987,9.788,167.053750,1,140.976717,4.383977,21.693056,0.000000,0.000000,0.397039,0.153144,0.079686,10.573,0
692,1403715353.012143,131,166,414,0,0.000000,8,7.872,9.468,169.235229,1,145.825276,4.196239,19.213714,0.000000,0.000000,0.357100,0.153261,0.079679,10.210,0
693,1403715353.112143,125,171,390,0,0.000000,6,7.061,8.760,168.770817,1,148.105966,4.809545,15.855305,0.000000,0.000000,0.321192,0.153346,0.079674,9.514,0
694,1403715353.212143,114,165,395,0,0.000000,6,6.762,8.785,170.323194,1,150.770348,5.550297,14.002548,0.000000,0.000000,0.322620,0.153398,0.079671,9.565,0
695,1403715353.312143,101,151,401,0,0.000000,5,6.092,8.337,168.330089,1,151.015209,5.497435,11.817445,0.000000,0.000000,0.361936,0.153439,0.079669,9.131,0
696,1403715353.412143,113,142,392,0,0.000000,4,5.433,7.836,168.125829,1,152.202667,5.047651,10.875511,0.000000,0.000000,0.307628,0.153440,0.079668,8.621,0
697,1403715353.512143,111,138,385,0,0.000000,3,5.789,9.541,166.379377,1,151.165402,5.200683,10.013292,0.000000,0.000000,0.209203,0.153446,0.079668,10.702,0
698,1403715353.612143,109,142,374,0,0.000000,3,5.189,8.931,167.377730,1,150.286673,4.384578,12.706479,0.000000,0.000000,0.181354,0.153447,0.079668,10.219,0
699,1403715353.712143,112,143,378,0,0.000000,4,5.996,9.899,163.551700,1,148.906028,3.592135,11.053537,0.000000,0.000000,0.206404,0.153417,0.079669,11.065,0
700,1403715353.812143,121,138,383,0,0.000000,3,5.799,10.179,161.012849,1,144.858531,3.536460,12.617858,0.000000,0.000000,0.226309,0.153384,0.079671,11.296,0
701,1403715353.912143,127,136,373,0,0.000000,4,6.685,10.607,161.635706,1,143.112576,3.215366,15.307764,0.000000,0.000000,0.237950,0.153363,0.079672,11.687,0
702,1403715354.012143,118,148,359,0,0.000000,3,5.946,9.528,151.188353,1,142.732771,3.025877,5.429705,0.000000,0.000000,0.270465,0.153365,0.079672,10.666,0
703,1403715354.112143,120,144,354,0,0.000000,3,5.927,9.925,152.225101,1,143.133148,2.984149,6.107803,0.000000,0.000000,0.271047,0.153365,0.079669,11.225,0
704,1403715354.212143,127,133,382,0,0.000000,3,6.022,9.546,153.012663,1,143.266570,3.571532,6.174561,0.000000,0.000000,0.247363,0.153355,0.079666,10.657,0
705,1403715354.312143,100,138,380,0,0.000000,3,5.804,9.154,153.420321,1,143.214451,4.177531,6.028339,0.000000,0.000000,0.214469,0.153345,0.079664,10.193,0
706,1403715354.412143,115,137,398,0,0.000000,3,6.512,10.880,153.097146,1,142.095219,5.044964,5.956963,0.000000,0.000000,0.206085,0.153336,0.079662,12.457,0
707,1403715354.512143,118,141,414,0,0.000000,3,4.387,6.819,153.466687,1,141.654414,5.891294,5.920978,0.000000,0.000000,0.206360,0.153354,0.079660,7.660,0
708,1403715354.612143,113,144,421,0,0.000000,3,5.881,10.671,155.179004,1,142.180987,6.362349,6.635668,0.000000,0.000000,0.169620,0.153392,0.079658,11.979,0
709,1403715354.712143,110,141,434,0,0.000000,3,4.174,6.724,159.144490,1,142.744356,7.268918,9.131216,0.000000,0.000000,0.181180,0.153441,0.079654,7.452,0
710,1403715354.812143,118,131,445,0,0.000000,3,4.299,6.702,165.229288,1,144.889250,9.074212,11.265825,0.000000,0.000000,0.248260,0.153483,0.079648,7.434,0
711,1403715354.912143,129,129,448,0,0.000000,4,6.050,9.014,173.583681,1,146.746364,13.243057,13.594260,0.000000,0.000000,0.330596,0.153561,0.079640,10.136,0
712,1403715355.012143,121,131,451,0,0.000000,4,4.888,6.740,183.355646,1,149.596243,18.518261,15.241142,0.000000,0.000000,0.356138,0.153637,0.079630,7.581,0
713,1403715355.112143,105,128,432,0,0.000000,3,3.578,5.429,190.705117,1,151.878440,23.314311,15.512366,0.000000,0.000000,0.328783,0.153692,0.079622,6.163,0
714,1403715355.212143,139,134,465,0,0.000000,3,5.028,7.574,193.139646,1,154.342680,25.570858,13.226108,0.000000,0.000000,0.313905,0.153732,0.079618,8.650,0
715,1403715355.312143,120,130,457,0,0.000000,3,4.827,7.623,196.552584,1,156.331057,26.048744,14.172783,0.000000,0.000000,0.294432,0.153753,0.079617,8.586,0
716,1403715355.412143,110,142,456,0,0.000000,3,5.089,7.854,200.983716,1,162.045901,22.073212,16.864603,0.000000,0.000000,0.291761,0.153787,0.079617,8.842,0
717,1403715355.512143,134,145,475,0,0.000000,4,6.546,9.840,216.460145,1,165.364123,20.170892,30.925130,0.000000,0.000000,0.292121,0.153776,0.079621,10.950,0
718,1403715355.612143,107,139,472,0,0.000000,4,5.271,7.357,249.859741,1,168.378118,19.040058,62.441565,0.000000,0.000000,0.268393,0.153748,0.079624,8.146,0
719,1403715355.712143,110,135,488,0,0.000000,3,4.032,5.954,287.046669,1,171.483999,17.535110,98.027560,0.000000,0.000000,0.252579,0.153741,0.079626,6.689,0
720,1403715355.812143,111,133,479,0,0.000000,4,4.555,6.322,283.069255,1,172.947899,13.631686,96.489670,0.000000,0.000000,0.241106,0.153736,0.079627,7.047,0
721,1403715355.912143,139,137,483,0,0.000000,4,4.600,6.239,313.236213,1,173.675230,12.043304,127.517680,0.000000,0.000000,0.250046,0.153799,0.079626,7.022,0
722,1403715356.012143,138,138,491,0,0.000000,6,5.851,7.456,310.569912,1,167.279877,10.422725,132.867311,0.000000,0.000000,0.246015,0.153869,0.079625,8.251,0
723,1403715356.112143,118,151,479,0,0.000000,4,4.420,6.109,289.526345,1,166.768030,7.985112,114.773203,0.000000,0.000000,0.235706,0.153860,0.079626,6.806,0
724,1403715356.212143,121,133,471,0,0.000000,4,4.484,6.134,300.436836,1,174.330122,7.845748,118.260965,0.000000,0.000000,0.226961,0.153803,0.079628,6.773,0
725,1403715356.312143,121,130,471,0,0.000000,4,4.651,6.126,310.746334,1,182.840907,10.069127,117.836300,0.000000,0.000000,0.213003,0.153668,0.079633,6.791,0
726,1403715356.412143,134,126,452,0,0.000000,4,4.597,6.097,274.083394,1,203.903778,8.796887,61.382729,0.000000,0.000000,0.233911,0.153577,0.079632,6.805,0
727,1403715356.512143,125,134,443,0,0.000000,3,3.682,4.955,254.213076,1,189.006826,7.537276,57.668975,0.000000,0.000000,0.271134,0.153501,0.079633,5.607,0
728,1403715356.612143,103,139,435,0,0.000000,4,4.529,6.060,252.114972,1,183.144556,9.906868,59.063547,0.000000,0.000000,0.321337,0.153476,0.079631,6.780,0
729,1403715356.712143,116,133,453,0,0.000000,11,8.490,10.312,245.280112,0,182.801194,10.827240,51.651678,0.000000,0.000000,0.370491,0.153488,0.079629,11.149,0
730,1403715356.812143,126,130,462,0,0.000000,7,7.139,9.198,232.119121,1,178.955863,11.449516,41.713742,0.000000,0.000000,0.390479,0.153509,0.079627,9.907,0
731,1403715356.912143,136,135,453,0,0.000000,7,6.500,8.453,234.369104,1,173.092478,11.215520,50.061107,0.000000,0.000000,0.422893,0.153525,0.079624,9.197,0
732,1403715357.012143,121,149,450,0,0.000000,9,9.243,11.231,243.442500,1,174.066876,12.247146,57.128478,0.000000,0.000000,0.460594,0.153523,0.079624,12.086,0
733,1403715357.112143,126,151,453,0,0.000000,11,10.000,12.112,254.706145,0,180.335600,14.477425,59.893121,0.000000,0.000000,0.474630,0.153520,0.079629,12.871,0
734,1403715357.212143,126,145,467,0,0.000000,11,13.253,16.753,246.202134,0,175.691249,15.385392,55.125493,0.000000,0.000000,0.488060,0.153503,0.079628,17.864,0
735,1403715357.312143,125,143,480,0,0.000000,6,8.221,11.430,225.741954,1,170.820926,15.183725,39.737304,0.000000,0.000000,0.518155,0.153493,0.079626,12.557,0
736,1403715357.412143,131,147,477,0,0.000000,6,8.247,10.903,239.228126,1,169.434081,14.778323,55.015721,0.000000,0.000000,0.507766,0.153464,0.079624,11.929,0
737,1403715357.512143,132,146,479,0,0.000000,9,11.663,14.286,257.193126,1,172.702275,11.670059,72.820792,0.000000,0.000000,0.492761,0.153485,0.079623,15.405,0
738,1403715357.612143,143,161,484,0,0.000000,6,8.571,11.295,253.166522,1,174.437836,7.840812,70.887874,0.000000,0.000000,0.482049,0.153626,0.079616,12.652,0
739,1403715357.712143,137,166,481,0,0.000000,6,8.895,11.620,242.214527,1,166.442694,9.737225,66.034608,0.000000,0.000000,0.481908,0.153707,0.079612,12.775,0
740,1403715357.812143,120,168,461,0,0.000000,5,5.990,8.623,252.679401,1,160.761588,11.833129,80.084683,0.000000,0.000000,0.460676,0.153734,0.079609,9.478,0
741,1403715357.912143,130,159,478,0,0.000000,5,7.776,10.731,251.038662,1,160.295550,15.348484,75.394628,0.000000,0.000000,0.461058,0.153695,0.079611,11.931,0
742,1403715358.012143,121,157,469,0,0.000000,5,7.468,10.019,258.706818,1,156.503975,17.419229,84.783614,0.000000,0.000000,0.474964,0.153679,0.079611,10.987,0
743,1403715358.112143,126,163,453,0,0.000000,5,7.085,9.599,261.366035,1,153.546400,17.118649,90.700985,0.000000,0.000000,0.507386,0.153602,0.079612,10.559,0
744,1403715358.212143,122,164,445,0,0.000000,11,11.819,14.383,259.566128,0,156.535735,14.575584,88.454809,0.000000,0.000000,0.565285,0.153453,0.079615,15.599,0
745,1403715358.312143,123,162,451,0,0.000000,6,8.295,11.447,253.605776,1,158.047570,13.801392,81.756814,0.000000,0.000000,0.616963,0.153343,0.079614,12.705,0
746,1403715358.412143,131,155,459,0,0.000000,5,7.282,10.795,252.506643,1,162.262715,13.985554,76.258374,0.000000,0.000000,0.663491,0.153304,0.079610,11.999,0
747,1403715358.512143,127,153,457,0,0.000000,5,7.187,10.280,256.117332,1,167.642685,14.282968,74.191679,0.000000,0.000000,0.721627,0.153258,0.079605,11.339,0
748,1403715358.612143,111,153,436,0,0.000000,11,9.308,11.302,253.049770,0,164.294039,12.450982,76.304750,0.000000,0.000000,0.759454,0.153224,0.079599,12.058,0
749,1403715358.712143,127,153,441,0,0.000000,11,9.152,11.108,254.884494,0,161.107113,13.441036,80.336345,0.000000,0.000000,0.788608,0.153143,0.079597,11.833,0
750,1403715358.812143,99,141,432,0,0.000000,4,5.456,7.616,249.640478,1,167.018175,17.076190,65.546113,0.000000,0.000000,0.776598,0.153138,0.079593,8.348,0
751,1403715358.912143,102,140,443,0,0.000000,7,9.136,12.419,267.025833,1,164.584370,24.070059,78.371404,0.000000,0.000000,0.742686,0.153135,0.079587,13.661,0
752,1403715359.012143,115,138,446,0,0.000000,8,9.724,12.882,304.367282,1,168.695039,36.078133,99.594110,0.000000,0.000000,0.713132,0.153056,0.079579,14.039,0
753,1403715359.112143,124,131,456,0,0.000000,9,9.641,12.012,295.163472,1,172.086621,39.692005,83.384846,0.000000,0.000000,0.659180,0.153062,0.079576,12.944,0
754,1403715359.212143,118,142,450,0,0.000000,7,8.808,11.895,327.347694,1,176.822110,42.550097,107.975487,0.000000,0.000000,0.618206,0.153122,0.079573,12.928,0
755,1403715359.312143,111,143,443,0,0.000000,9,11.526,15.140,319.094967,1,181.987702,45.145903,91.961361,0.000000,0.000000,0.561317,0.153165,0.079571,16.356,0
756,1403715359.412143,99,124,429,0,0.000000,8,9.881,13.058,338.365727,1,187.066921,43.139363,108.159444,0.000000,0.000000,0.507589,0.153262,0.079571,14.180,0
757,1403715359.512143,87,114,423,0,0.000000,11,9.979,11.504,321.139205,0,186.484205,39.607247,95.047753,0.000000,0.000000,0.478951,0.153363,0.079568,12.241,0
758,1403715359.612143,75,111,383,0,0.000000,7,5.736,7.191,305.046721,1,187.958036,31.886789,85.201896,0.000000,0.000000,0.474475,0.153405,0.079566,7.820,0
759,1403715359.712143,85,113,370,0,0.000000,5,4.900,6.265,288.150951,1,177.156463,22.436130,88.558357,0.000000,0.000000,0.468168,0.153430,0.079562,6.929,0
760,1403715359.812143,81,114,358,0,0.000000,5,5.409,7.550,273.652892,1,168.796397,16.045963,88.810532,0.000000,0.000000,0.465057,0.153361,0.079562,8.514,0
761,1403715359.912143,91,115,360,0,0.000000,6,7.515,10.123,259.062356,1,157.535649,11.042106,90.484601,0.000000,0.000000,0.456150,0.153236,0.079564,11.040,0
762,1403715360.012143,93,104,350,0,0.000000,5,6.459,9.121,265.865303,1,157.051649,8.471340,100.342314,0.000000,0.000000,0.451409,0.153183,0.079568,10.015,0
763,1403715360.112143,96,109,343,0,0.000000,4,5.794,8.200,262.457611,1,159.682591,8.586443,94.188577,0.000000,0.000000,0.447384,0.153072,0.079572,9.107,0
764,1403715360.212143,115,104,341,0,0.000000,4,5.327,7.789,276.714711,1,163.465412,8.212051,105.037247,0.000000,0.000000,0.437713,0.153048,0.079573,8.862,0
765,1403715360.312143,110,108,341,0,0.000000,4,4.950,7.096,285.604166,1,170.688301,8.383283,106.532582,0.000000,0.000000,0.412943,0.153015,0.079574,8.016,0
766,1403715360.412143,102,112,335,0,0.000000,4,5.800,8.085,278.019669,1,168.970757,8.366106,100.682806,0.000000,0.000000,0.384074,0.153022,0.079575,9.015,0
767,1403715360.512143,105,114,349,0,0.000000,5,6.822,9.190,266.590498,1,157.973765,9.235827,99.380906,0.000000,0.000000,0.325818,0.153045,0.079577,10.167,0
768,1403715360.612143,99,109,348,0,0.000000,5,6.432,8.911,296.905830,1,160.034995,12.618846,124.251990,0.000000,0.000000,0.259495,0.153102,0.079578,9.961,0
769,1403715360.712143,86,110,358,0,0.000000,5,7.040,9.574,314.276178,1,164.206604,14.277917,135.791658,0.000000,0.000000,0.191480,0.153170,0.079577,10.630,0
770,1403715360.812143,64,104,354,0,0.000000,7,8.355,11.201,316.488377,1,170.536949,14.572762,131.378667,0.000000,0.000000,0.130588,0.153191,0.079575,12.293,0
771,1403715360.912143,48,105,338,0,0.000000,6,6.903,8.769,305.724740,1,178.313075,14.742931,112.668734,0.000000,0.000000,0.105695,0.153161,0.079575,9.526,0
772,1403715361.012143,44,100,324,0,0.000000,6,4.978,6.802,302.627596,1,184.886696,14.836064,102.904837,0.000000,0.000000,0.105108,0.153192,0.079573,7.501,0
773,1403715361.112143,53,89,308,0,0.000000,6,5.330,7.269,288.006936,1,187.471053,14.839636,85.696248,0.000000,0.000000,0.095959,0.153196,0.079571,7.958,0
774,1403715361.212143,48,81,286,0,0.000000,5,4.504,6.344,277.082257,1,192.969260,13.095644,71.017353,0.000000,0.000000,0.100659,0.153208,0.079570,6.915,0
775,1403715361.312143,47,67,271,0,0.000000,5,4.114,5.767,264.009779,1,194.034046,10.902135,59.073598,0.000000,0.000000,0.098323,0.153246,0.079570,6.325,0
776,1403715361.412143,18,50,240,0,0.000000,5,3.675,5.637,245.279037,1,190.535311,8.385630,46.358095,0.000000,0.000000,0.086626,0.153301,0.079571,6.282,0
777,1403715361.512143,56,45,235,0,0.000000,5,3.947,5.606,231.950605,1,187.321514,6.615742,38.013349,0.000000,0.000000,0.096430,0.153334,0.079571,6.307,0
778,1403715361.612143,47,43,205,0,0.000000,4,3.550,5.144,203.736822,1,168.415656,3.009310,32.311856,0.000000,0.000000,0.129508,0.153414,0.079570,5.752,0
779,1403715361.712143,54,55,200,0,0.000000,6,4.748,6.493,210.384815,1,163.646282,3.650272,43.088261,0.000000,0.000000,0.158667,0.153537,0.079569,7.167,0
780,1403715361.812143,51,50,204,0,0.000000,11,7.777,9.533,235.362638,0,163.153520,3.856811,68.352306,0.000000,0.000000,0.192737,0.153584,0.079563,10.179,0
781,1403715361.912143,52,49,218,0,0.000000,6,4.734,6.375,204.279480,1,159.663596,3.459263,41.156621,0.000000,0.000000,0.213027,0.153502,0.079563,6.999,0
782,1403715362.012143,57,41,226,0,0.000000,8,6.062,7.613,216.214668,1,156.659821,4.155817,55.399030,0.000000,0.000000,0.237598,0.153450,0.079562,8.196,0
783,1403715362.112143,69,46,237,0,0.000000,6,4.791,6.154,214.788258,1,158.744052,5.504940,50.539266,0.000000,0.000000,0.267064,0.153292,0.079557,6.732,0
784,1403715362.212143,62,58,223,0,0.000000,6,4.708,6.028,215.706125,1,153.595714,7.610979,54.499431,0.000000,0.000000,0.295448,0.153094,0.079555,6.646,0
785,1403715362.312143,88,67,262,0,0.000000,6,5.467,6.796,225.070078,1,157.590086,8.964172,58.515820,0.000000,0.000000,0.331034,0.152929,0.079554,7.530,0
786,1403715362.412143,80,67,256,0,0.000000,5,4.800,6.350,232.852383,1,158.801487,9.888060,64.162836,0.000000,0.000000,0.370913,0.152826,0.079553,7.042,0
787,1403715362.512143,73,73,262,0,0.000000,5,5.131,6.743,269.821223,1,163.639238,9.642322,96.539663,0.000000,0.000000,0.402217,0.152688,0.079549,7.408,0
788,1403715362.612143,66,70,265,0,0.000000,6,5.867,7.633,264.981009,1,170.555200,8.431703,85.994107,0.000000,0.000000,0.446087,0.152801,0.079552,8.462,0
789,1403715362.712143,90,69,295,0,0.000000,4,4.640,6.291,232.446569,1,169.815824,7.944548,54.686197,0.000000,0.000000,0.478321,0.152741,0.079547,7.108,0
790,1403715362.812143,125,76,325,0,0.000000,6,6.027,7.701,257.698262,1,172.561267,9.925823,75.211171,0.000000,0.000000,0.502532,0.152822,0.079546,8.568,0
791,1403715362.912143,120,85,355,0,0.000000,8,8.079,10.094,267.975907,1,174.770493,10.089076,83.116337,0.000000,0.000000,0.488318,0.152835,0.079546,11.055,0
792,1403715363.012143,120,98,386,0,0.000000,6,6.460,8.583,244.835494,1,178.430066,7.954922,58.450506,0.000000,0.000000,0.429826,0.152982,0.079545,9.513,0
793,1403715363.112143,108,104,403,0,0.000000,6,7.015,9.119,245.220248,1,175.483446,8.158626,61.578176,0.000000,0.000000,0.344028,0.153205,0.079547,10.167,0
794,1403715363.212143,132,110,440,0,0.000000,6,7.355,9.655,256.924397,1,177.046195,9.538252,70.339950,0.000000,0.000000,0.245937,0.153754,0.079551,10.756,0
795,1403715363.312143,140,105,460,0,0.000000,8,6.751,8.059,265.425286,1,174.095453,9.042234,82.287599,0.000000,0.000000,0.164369,0.153989,0.079551,8.807,0
796,1403715363.412143,125,134,466,0,0.000000,5,6.842,8.670,264.780905,1,172.517812,10.973792,81.289301,0.000000,0.000000,0.106014,0.153747,0.079547,9.646,0
797,1403715363.512143,132,145,489,0,0.000000,5,7.141,9.160,268.300388,1,169.008095,11.957380,87.334912,0.000000,0.000000,0.123218,0.153840,0.079547,10.198,0
798,1403715363.612143,143,135,508,0,0.000000,6,8.280,10.820,292.745053,1,159.704484,13.670475,119.370094,0.000000,0.000000,0.167803,0.154018,0.079546,11.955,0
799,1403715363.712143,129,140,485,0,0.000000,6,6.560,8.107,315.337682,1,162.195551,13.116168,140.025962,0.000000,0.000000,0.223997,0.153536,0.079538,8.894,0
800,1403715363.812143,129,146,473,0,0.000000,5,6.278,8.046,323.189260,1,165.839143,12.369707,144.980409,0.000000,0.000000,0.239720,0.153553,0.079538,8.826,0
801,1403715363.912143,131,137,464,0,0.000000,4,5.500,7.425,246.026826,1,165.249595,11.081170,69.696061,0.000000,0.000000,0.257137,0.153253,0.079538,8.236,0
802,1403715364.012143,136,144,474,0,0.000000,4,5.849,7.603,256.528910,1,165.762683,11.372061,79.394166,0.000000,0.000000,0.271851,0.153112,0.079537,8.529,0
803,1403715364.112143,140,143,475,0,0.000000,6,6.514,8.814,252.628081,1,164.009548,9.976503,78.642030,0.000000,0.000000,0.271745,0.153145,0.079542,9.667,0
804,1403715364.212143,143,152,463,0,0.000000,6,7.271,9.604,242.493481,1,164.820038,8.885958,68.787485,0.000000,0.000000,0.254217,0.153194,0.079541,10.425,0
805,1403715364.312143,129,157,451,0,0.000000,9,9.635,11.889,237.235987,1,161.457278,10.773054,65.005655,0.000000,0.000000,0.265917,0.153322,0.079536,12.721,0
806,1403715364.412143,136,155,461,0,0.000000,7,8.670,11.411,233.901132,1,161.188377,10.179746,62.533009,0.000000,0.000000,0.274484,0.153460,0.079534,12.317,0
807,1403715364.512143,152,152,475,0,0.000000,6,7.183,9.572,223.127114,1,161.765416,9.745675,51.616023,0.000000,0.000000,0.303984,0.153554,0.079532,10.509,0
808,1403715364.612143,152,162,469,0,0.000000,5,5.923,8.281,224.723608,1,161.699885,11.113987,51.909736,0.000000,0.000000,0.348385,0.153749,0.079532,9.203,0
