frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1112,1609043868.759303,183,155,428,196,17.752451,5,29.397,46.395,76938.541446,1,75959.747725,305.146492,405.694532,23.404663,239.063884,0.232573,0.260787,0.007605,49.829,0
1113,1609043868.959348,184,151,417,191,18.131164,5,30.168,45.275,77148.721554,1,76015.246842,301.993247,494.892236,27.170747,303.963888,0.309347,0.260792,0.007600,49.140,0
1114,1609043869.159422,170,154,393,181,16.302260,8,38.362,52.870,76883.075640,0,75810.509178,214.836564,479.160770,71.760730,301.399961,0.415058,0.260772,0.007602,56.516,0
1115,1609043869.359411,175,152,398,176,11.326196,4,23.513,37.093,76069.844601,1,75228.512169,202.843242,369.746412,29.717340,233.622749,0.480044,0.260749,0.007604,40.878,0
1116,1609043869.559552,160,152,389,180,13.855698,8,37.436,52.175,76027.154589,0,75222.541458,143.221676,372.806967,27.931753,255.265661,0.473913,0.260792,0.007607,56.539,0
1117,1609043869.759576,171,152,395,183,11.629264,6,33.003,46.976,76220.583178,1,75291.874327,169.869487,472.752396,36.318336,244.398607,0.435501,0.260749,0.007610,50.740,0
1118,1609043869.959672,159,143,403,191,0.000000,7,34.096,48.962,76471.043415,1,75376.772810,254.049062,480.859742,43.902802,310.081621,0.303206,0.260748,0.007612,52.809,0
1119,1609043870.159764,182,138,426,202,29.841114,8,37.811,52.055,76757.367002,0,75481.267229,296.339666,661.271036,40.949609,272.186385,0.213047,0.260616,0.007613,56.181,0
1120,1609043870.359716,172,130,414,205,22.801953,7,34.662,49.668,76850.247019,1,75620.122701,382.212055,566.146068,36.980475,239.398841,0.215357,0.260760,0.007613,53.088,0
1121,1609043870.559815,169,146,404,201,20.451727,5,26.541,39.946,77070.652763,1,75722.599232,464.129666,590.270506,33.056885,255.200271,0.257689,0.260746,0.007614,43.531,0
1122,1609043870.759814,170,137,391,186,0.000000,7,34.471,48.494,77357.953888,1,75870.019830,562.765429,609.720586,41.106945,268.967969,0.155533,0.260804,0.007616,51.913,0
1123,1609043870.959945,177,142,404,190,19.301222,4,23.009,37.851,77504.184964,1,75986.959106,665.856950,544.355432,27.425471,274.216085,0.124410,0.260895,0.007617,42.087,0
1124,1609043871.159969,178,135,397,190,13.082596,8,35.372,49.821,77758.794670,0,76109.970709,629.244105,655.874848,40.356700,317.989634,0.114555,0.261006,0.007614,53.724,0
1125,1609043871.360051,176,140,409,195,0.000000,4,22.470,35.502,77782.066610,1,76136.761302,785.283192,532.616863,24.246534,297.801233,0.114340,0.261116,0.007611,39.347,0
1126,1609043871.560054,205,150,425,192,12.121484,5,27.238,40.594,78112.105509,1,76360.098686,848.535224,533.092511,30.753625,334.273096,0.219971,0.261146,0.007609,44.580,0
1127,1609043871.760138,219,156,429,190,9.864478,5,28.182,41.101,78444.420493,1,76666.307118,779.692228,651.217936,17.941275,323.943872,0.354518,0.261072,0.007611,44.871,0
1128,1609043871.960200,199,148,442,186,3.081400,10,46.312,51.197,78560.275480,0,76826.840749,788.100984,614.796407,34.875116,290.389556,0.510348,0.260991,0.007614,55.388,0
1129,1609043872.160309,188,145,464,190,5.263021,5,28.145,28.146,78397.109965,1,76819.581009,786.925241,503.981526,20.364817,260.990825,0.646446,0.260970,0.007613,32.173,0
1130,1609043872.360301,190,141,482,194,9.076431,4,21.966,21.967,78399.148783,1,76821.209529,791.227282,487.704477,21.629777,272.112427,0.770156,0.260960,0.007615,25.783,0
1131,1609043872.560367,175,140,477,186,14.086848,4,21.570,33.599,78371.155372,1,76821.972304,793.598950,465.867061,18.680264,265.769492,0.884010,0.260937,0.007614,36.894,0
1132,1609043872.760418,155,136,491,183,5.495581,5,24.991,29.448,78909.867092,1,77078.742326,828.803118,626.061502,28.637662,342.346711,0.996898,0.260890,0.007621,33.189,0
1133,1609043872.960497,132,134,497,193,0.000000,4,20.859,32.533,78806.755966,1,77070.031145,817.884544,557.482473,27.769663,328.311742,0.948579,0.260864,0.007621,35.930,0
1134,1609043873.160547,156,140,502,195,14.755449,5,24.425,37.448,79015.440556,1,77569.970125,609.370274,474.245969,76.879997,279.719431,0.867035,0.260858,0.007628,40.534,0
1135,1609043873.360688,139,140,496,191,0.000000,5,25.573,37.807,79320.178040,1,77808.953412,604.178539,560.876464,29.373026,311.570474,0.798528,0.260917,0.007623,41.437,0
1136,1609043873.560688,144,154,487,188,0.000000,4,21.009,33.747,79342.438429,1,78087.974210,474.937675,449.082571,38.224668,287.002363,0.768701,0.260902,0.007619,36.871,0
1137,1609043873.760780,149,145,496,191,0.000000,6,27.422,39.801,79419.264022,1,78135.477693,504.636388,459.072982,36.959999,277.922238,0.775161,0.260923,0.007626,43.452,0
1138,1609043873.960791,151,140,526,187,6.447239,4,20.019,23.881,79457.649683,1,78435.160857,306.300246,427.395047,37.470235,246.150190,0.767084,0.260898,0.007631,27.400,0
1139,1609043874.160850,153,123,537,188,10.648969,5,23.951,33.213,79370.697002,1,78422.712417,298.958426,363.337510,34.804596,245.712045,0.729558,0.260902,0.007628,36.543,0
1140,1609043874.360976,147,121,509,183,10.238382,3,14.654,25.086,79351.193480,1,78593.711473,231.152033,296.809368,29.807409,194.548262,0.735381,0.260957,0.007628,27.769,0
1141,1609043874.561012,149,118,537,185,8.760466,5,21.693,24.522,79493.354591,1,78693.390682,205.916843,328.004015,28.625596,232.268497,0.712953,0.260998,0.007627,27.955,0
1142,1609043874.761028,150,126,518,178,15.073604,10,35.506,43.862,79655.088143,0,78690.583445,209.453570,363.400343,25.629868,360.859024,0.692505,0.260915,0.007625,46.770,0
1143,1609043874.961094,141,122,457,179,0.000000,6,25.120,34.986,79673.169280,1,78818.535697,186.720492,386.531341,27.564639,248.651903,0.627902,0.260925,0.007623,37.732,0
1144,1609043875.161157,153,123,464,180,15.620551,6,25.932,35.789,80107.626829,1,78738.645651,301.472732,634.041839,28.862083,399.471908,0.498117,0.260990,0.007617,38.958,0
1145,1609043875.361271,150,113,460,176,13.283995,5,19.631,29.727,79708.016104,1,78961.872517,200.806672,306.245549,20.032530,213.956226,0.392254,0.261097,0.007616,32.378,0
1146,1609043875.561298,143,122,470,178,0.000000,4,16.867,26.786,79800.061476,1,79041.283523,163.849680,366.915362,21.898934,201.018915,0.324603,0.261155,0.007614,29.536,0
1147,1609043875.761321,159,119,504,183,8.992624,6,22.698,26.155,79799.485622,1,79096.041258,165.863767,311.784553,13.021918,207.695786,0.295014,0.261138,0.007615,29.315,0
1148,1609043875.961371,134,123,487,183,0.000000,4,17.075,24.292,79904.348591,1,79106.014517,173.361739,360.572708,13.616199,245.640864,0.352110,0.260991,0.007614,27.085,0
1149,1609043876.161442,155,127,498,193,0.000000,5,20.279,29.062,80095.452784,1,79164.130060,226.793814,429.808744,19.641151,249.968221,0.595849,0.260951,0.007610,31.811,0
1150,1609043876.361516,163,119,458,185,0.000000,5,21.429,31.045,80787.697670,1,79254.972455,298.239981,761.264913,16.131167,451.968740,0.946398,0.261050,0.007607,34.156,0
1151,1609043876.561619,121,108,447,188,0.000000,5,20.606,29.956,81179.641470,1,79392.833059,451.453880,819.579157,22.150103,488.374918,1.144750,0.261181,0.007607,32.712,0
1152,1609043876.761666,120,108,440,193,0.000000,8,28.894,38.165,81319.860311,1,79613.401720,558.546478,692.877446,30.284870,419.459226,1.138614,0.261185,0.007610,41.073,0
1153,1609043876.961657,124,101,445,206,0.000000,4,16.224,25.283,81686.721490,1,79937.682467,560.156608,695.835502,13.006689,474.877073,0.988304,0.261161,0.007610,28.260,0
1154,1609043877.161779,149,86,434,193,32.117180,11,10.508,19.820,83305.620746,0,80403.021632,529.130264,1756.208813,20.564457,591.532429,0.775801,0.261161,0.007610,22.633,0
1155,1609043877.361848,128,85,423,194,0.000000,5,17.908,26.824,82497.472876,1,80493.331368,774.016077,702.878141,19.135831,503.138248,0.612038,0.260911,0.007607,29.469,0
1156,1609043877.561835,134,100,417,200,0.000000,6,21.220,29.647,82745.644675,1,80669.606074,1050.710038,577.969111,14.890417,427.514366,0.548536,0.260785,0.007604,32.240,0
1157,1609043877.761913,148,102,401,200,0.000000,11,8.750,16.832,83339.259444,0,81174.901844,979.506905,721.963242,11.209258,446.723526,0.595504,0.260785,0.007604,19.316,0
1158,1609043877.961961,163,103,391,184,14.551159,5,19.711,27.741,83797.008260,1,81132.553794,1422.587726,723.411705,16.795042,496.843335,0.709449,0.260908,0.007603,30.448,0
1159,1609043878.162051,152,98,405,182,6.272264,4,16.459,19.265,83841.276028,1,81526.423444,1346.445923,588.211985,16.031036,359.470445,0.780926,0.260944,0.007607,22.347,0
1160,1609043878.362168,143,112,380,172,0.000000,6,20.863,26.224,83761.685891,1,81504.288164,1344.210884,541.527109,15.313840,351.650135,0.802896,0.260964,0.007608,28.940,0
1161,1609043878.562168,133,99,348,151,0.000000,4,16.264,22.298,84211.435444,1,82234.249901,615.815639,796.741921,22.075559,538.000338,0.748041,0.260928,0.007611,25.103,0
1162,1609043878.762212,143,117,372,158,0.000000,5,16.048,20.104,83909.313940,1,82619.631740,587.134545,438.634837,21.392388,237.979423,0.624347,0.260943,0.007610,22.486,0
1163,1609043878.962260,160,113,394,164,4.901296,4,15.746,17.491,84147.807852,1,82806.637488,512.952408,496.196421,24.919120,302.598505,0.487396,0.261000,0.007603,20.298,0
1164,1609043879.162337,157,111,409,167,8.868684,5,18.279,18.279,84064.382454,1,82805.643573,508.549988,471.682446,23.216427,250.781448,0.425848,0.261006,0.007604,21.026,0
1165,1609043879.362346,173,117,420,168,14.826738,5,16.886,20.228,83986.877738,1,82799.541389,505.276038,420.190037,25.130683,232.224165,0.391268,0.260976,0.007607,22.364,0
1166,1609043879.562416,159,114,440,171,3.426073,5,19.757,21.653,84097.848999,1,82890.669574,396.299706,480.252848,30.383002,295.768268,0.347063,0.260971,0.007606,24.560,0
1167,1609043879.762483,139,117,438,174,0.000000,3,12.136,16.883,83980.110044,1,82888.262166,395.953717,416.709092,29.613742,245.086346,0.325883,0.260928,0.007608,19.376,0
1168,1609043879.962560,180,135,461,166,18.840467,6,21.518,27.496,84191.312632,1,83165.444577,185.585593,475.102508,33.802181,326.953862,0.233488,0.261015,0.007612,30.058,0
1169,1609043880.162603,164,129,484,165,6.997726,5,20.315,22.611,84374.474333,1,83295.473516,195.999066,513.927136,33.740459,330.920476,0.181636,0.261092,0.007617,25.708,0
1170,1609043880.362637,165,126,504,167,3.808087,4,15.854,15.855,84248.213930,1,83275.546061,175.614425,449.833623,31.281015,311.510355,0.151641,0.260986,0.007615,18.780,0
1171,1609043880.562771,164,124,504,169,7.582781,3,12.757,12.758,84147.579293,1,83273.796792,179.108772,410.024863,31.474176,248.748646,0.075862,0.261022,0.007615,15.775,0
1172,1609043880.762803,179,122,523,173,6.472684,3,12.662,12.662,84150.639362,1,83278.788457,191.779847,385.642020,31.805661,258.190070,0.112450,0.261100,0.007616,15.740,0
1173,1609043880.962866,160,120,511,168,5.218337,3,12.335,12.336,84176.117031,1,83279.963994,200.091190,395.941069,31.392612,264.284327,0.151170,0.261128,0.007617,15.396,0
1174,1609043881.162943,178,119,528,160,14.288700,3,12.739,17.585,84135.298851,1,83278.653356,192.030868,392.113917,30.806310,237.250613,0.219166,0.261096,0.007616,20.261,0
1175,1609043881.363007,171,119,549,162,4.441453,3,13.075,15.461,84100.123450,1,83356.614113,186.283025,348.419061,30.092110,174.272434,0.297061,0.261087,0.007614,18.393,0
1176,1609043881.563026,152,119,556,163,3.057871,3,12.646,12.647,84070.812054,1,83354.694875,180.310254,320.569892,28.705079,182.089077,0.359557,0.261055,0.007612,15.812,0
1177,1609043881.763056,147,118,549,158,0.000000,5,18.365,24.389,84149.875738,1,83347.854026,187.063691,373.117834,28.724736,208.673411,0.324290,0.261127,0.007616,27.348,0
1178,1609043881.963119,163,123,546,148,14.026418,4,15.500,22.060,84349.417734,1,83424.063543,184.227000,475.266752,34.917419,226.510043,0.358850,0.261115,0.007616,24.470,0
1179,1609043882.163179,163,120,577,152,8.934132,4,17.699,20.114,84492.163231,1,83606.392672,105.575892,461.118907,33.981277,280.665166,0.396011,0.261116,0.007615,23.276,0
1180,1609043882.363358,162,122,568,151,13.245198,4,17.321,23.241,84451.435227,1,83609.158766,108.589347,436.272438,33.789453,259.194372,0.453141,0.261074,0.007612,25.874,0
1181,1609043882.563371,148,121,558,155,0.000000,4,16.384,23.272,84675.864895,1,83671.483380,148.872364,561.506655,29.322246,260.204749,0.494270,0.261016,0.007610,25.914,0
1182,1609043882.763318,160,117,562,162,0.000000,4,16.512,23.472,84790.878147,1,83734.544196,197.542356,554.799298,35.230539,264.272776,0.279640,0.260988,0.007611,26.281,0
1183,1609043882.963365,190,114,559,163,22.801462,7,23.347,31.288,84892.037583,1,83820.103078,227.267950,525.207134,63.767180,251.221853,0.200694,0.261038,0.007609,33.823,0
1184,1609043883.163535,187,111,568,159,6.145169,6,22.387,24.998,85099.123496,1,83901.913358,258.618327,609.522821,35.456023,289.155177,0.271427,0.261118,0.007607,28.045,0
1185,1609043883.363519,179,110,583,152,4.281809,4,16.149,16.149,84928.965862,1,83890.839081,262.014534,493.261359,30.708777,247.648049,0.296048,0.261153,0.007606,19.031,0
1186,1609043883.563703,182,109,565,158,13.702923,5,18.579,24.790,84953.917026,1,83895.625387,281.397207,481.092707,29.917366,261.355441,0.261530,0.261202,0.007608,27.620,0
1187,1609043883.763591,202,126,543,158,15.100611,6,21.884,29.444,85280.414382,1,83987.635620,388.133281,538.957465,37.321841,323.798316,0.266598,0.261261,0.007608,31.977,0
1188,1609043883.963671,207,125,564,156,5.959217,4,19.782,22.601,85561.609230,1,84201.891531,378.321198,656.009291,36.776234,284.050773,0.337688,0.261209,0.007611,26.011,0
1189,1609043884.163758,199,125,586,154,8.290345,4,19.373,19.374,85437.815082,1,84198.335099,362.542800,555.659637,37.642473,279.083004,0.429013,0.261215,0.007608,22.516,0
1190,1609043884.363822,189,138,519,156,9.564638,3,14.809,21.949,85457.252492,1,84196.179324,365.322491,548.689354,37.969062,304.539000,0.551278,0.261216,0.007608,24.701,0
1191,1609043884.563972,182,131,534,150,8.858244,5,21.498,24.490,85813.771970,1,84327.203939,441.731617,643.690880,37.121578,359.474004,0.684506,0.261189,0.007616,27.562,0
1192,1609043884.763948,146,128,513,153,0.000000,4,16.387,24.097,85722.209309,1,84328.968039,430.661857,605.430832,30.994226,321.604042,0.658620,0.261175,0.007615,26.773,0
1193,1609043884.963978,161,141,517,162,17.953435,11,35.529,44.965,85489.210692,0,84023.547090,429.934914,665.086495,40.428026,325.671488,0.574524,0.261112,0.007618,47.867,0
1194,1609043885.164042,158,133,559,168,5.233906,5,20.623,23.533,85362.300120,1,83993.294794,494.017456,525.072386,28.324878,317.034158,0.517014,0.261071,0.007617,26.868,0
1195,1609043885.364093,163,130,568,174,9.240339,4,17.170,17.170,85326.967604,1,83988.203396,510.095043,512.075766,22.037504,289.986098,0.512560,0.261012,0.007617,20.212,0
1196,1609043885.564137,156,123,545,178,15.463062,3,14.027,22.412,85342.081970,1,83992.462403,507.497595,496.552261,22.298484,318.696909,0.463237,0.261019,0.007618,25.299,0
1197,1609043885.764243,174,127,563,185,16.505174,6,21.084,29.973,85419.151652,1,84151.907488,420.155333,504.341535,26.022209,312.145472,0.427969,0.261031,0.007617,32.426,0
1198,1609043885.964322,174,122,593,194,5.050709,11,37.762,40.854,85868.601665,0,84330.488817,429.320515,648.908742,69.448528,385.870375,0.336913,0.261142,0.007612,44.323,0
1199,1609043886.164311,167,143,582,193,16.724041,4,17.941,25.289,85692.278037,1,84334.506755,431.054137,586.854425,24.707089,310.577794,0.277523,0.261192,0.007613,28.089,0
1200,1609043886.364403,180,139,572,188,21.409512,8,30.729,39.301,85891.040054,1,84568.948007,421.992422,565.031601,45.948349,284.581725,0.226884,0.261142,0.007614,42.029,0
1201,1609043886.564441,184,133,598,192,3.511163,7,26.458,29.326,86189.168612,1,84681.455354,396.730268,655.727932,104.678220,346.087864,0.194855,0.261024,0.007620,32.760,0
1202,1609043886.764559,173,122,596,188,4.550991,5,19.172,19.173,86314.516940,1,84690.441653,405.489222,803.188801,76.472909,334.357634,0.368916,0.260941,0.007623,22.199,0
1203,1609043886.964647,170,106,579,192,0.000000,6,20.038,26.651,86170.968062,1,84672.467122,376.032698,742.483379,34.415091,341.040670,0.087211,0.261128,0.007621,29.334,0
1204,1609043887.164623,165,90,568,197,25.612646,7,20.717,27.968,86196.875490,1,84961.372879,338.710673,609.569278,16.246509,266.435240,0.122533,0.261133,0.007623,30.046,0
1205,1609043887.364698,185,83,500,185,29.816393,8,23.316,29.845,87090.087758,1,85202.550180,338.968443,1003.411685,24.118994,516.535280,0.221054,0.261130,0.007627,32.289,0
1206,1609043887.564728,148,89,495,187,0.000000,7,19.124,25.171,86583.090539,1,85346.473076,315.017938,650.142884,8.969915,258.002855,0.321182,0.260989,0.007627,27.232,0
1207,1609043887.764836,156,100,481,195,0.000000,5,15.275,21.143,86777.597885,1,85504.760513,360.189425,637.152783,7.853053,263.152839,0.406909,0.260845,0.007632,23.421,0
1208,1609043887.964840,151,101,468,195,0.000000,5,16.354,23.363,86882.479272,1,85746.025367,298.336771,561.308015,10.838678,261.517876,0.457930,0.260808,0.007632,25.538,0
1209,1609043888.164935,187,117,472,196,31.180722,4,14.405,20.730,87454.114075,1,85958.567455,369.010136,802.643504,10.545526,308.879910,0.538881,0.260599,0.007631,23.006,0
1210,1609043888.364935,190,130,447,201,19.045065,7,23.234,29.360,87759.550731,1,86231.121779,407.038150,782.304387,10.249826,324.445467,0.483977,0.260497,0.007621,31.804,0
1211,1609043888.565028,226,146,463,201,35.492256,7,25.866,31.786,88517.270283,1,86407.962481,506.494200,1143.993421,16.799838,437.718743,0.485066,0.260513,0.007617,34.569,0
1212,1609043888.765047,197,100,428,176,4.708689,6,23.200,25.710,89757.179806,1,86420.087679,675.691486,1814.850105,37.746209,804.473906,0.506402,0.260538,0.007622,28.961,0
1213,1609043888.965169,141,95,463,205,0.000000,5,14.943,16.483,87578.246377,1,86387.396232,457.433814,491.801355,12.742908,224.477490,0.604168,0.260434,0.007619,18.675,0
1214,1609043889.165226,220,110,484,206,43.592902,6,18.896,21.542,87691.579747,1,86136.433540,362.326652,698.082948,25.664404,464.753164,0.800889,0.260581,0.007619,23.779,0
1215,1609043889.365224,209,92,465,196,18.894842,6,20.361,24.196,87990.606801,1,86107.610038,443.431243,908.920109,71.209651,455.122258,1.046434,0.260722,0.007619,26.498,0
1216,1609043889.565318,146,87,424,184,0.000000,6,21.990,26.661,88993.035190,1,86322.746952,607.463427,1240.948201,36.043211,781.295291,1.074192,0.260864,0.007620,29.162,0
1217,1609043889.765372,134,90,477,205,0.000000,5,15.367,21.362,88086.871803,1,86621.580347,374.918636,702.140162,22.185144,361.656705,0.960258,0.260807,0.007620,23.596,0
1218,1609043889.965433,186,71,478,205,26.621634,5,15.284,22.198,88788.830967,1,86894.543427,417.513959,849.721033,74.769268,548.039111,0.751391,0.260698,0.007623,24.478,0
1219,1609043890.165497,180,53,449,203,0.000000,7,19.561,26.096,89241.476435,1,87260.130189,509.306135,1021.570466,18.431176,427.775825,0.644303,0.260590,0.007625,28.324,0
1220,1609043890.365533,161,9,380,157,0.000000,10,26.454,32.076,90412.121479,1,87399.694228,624.089230,1396.374649,68.964713,918.627648,0.613898,0.260398,0.007629,34.309,0
1221,1609043890.565595,129,18,449,203,0.000000,4,5.086,7.847,88544.161424,1,87828.695671,368.931189,201.475821,1.969746,138.799451,0.651065,0.260515,0.007625,9.000,0
1222,1609043890.765651,216,23,447,204,0.000000,5,6.252,7.998,88817.012369,1,87912.306717,296.626430,270.971662,65.900880,266.977005,0.662156,0.260568,0.007623,9.183,0
1223,1609043890.965733,205,20,417,190,10.310930,8,12.132,13.767,89189.652612,1,87977.740110,303.712907,677.480337,12.290653,214.230755,0.586930,0.260754,0.007623,15.066,0
1224,1609043891.165804,184,102,427,192,0.000000,6,13.416,14.887,89160.981849,1,87964.322628,147.186055,279.858837,166.374126,598.999359,0.448207,0.260585,0.007626,16.595,0
1225,1609043891.365887,185,98,432,191,15.301290,4,11.266,12.349,88745.457005,1,87964.771096,114.583421,421.922713,16.571871,223.372331,0.374084,0.260494,0.007635,14.146,0
1226,1609043891.565879,177,99,433,192,0.000000,6,16.326,17.346,88788.320041,1,87977.431373,117.025247,438.269110,17.806214,233.560892,0.307029,0.260361,0.007640,19.449,0
1227,1609043891.766019,188,117,430,190,20.176820,5,16.814,17.859,88746.777027,1,87891.854700,118.112836,427.929830,13.908854,290.738215,0.311501,0.260224,0.007636,20.302,0
1228,1609043891.966373,192,126,446,196,21.527210,8,26.279,28.905,88890.782423,1,87906.122300,93.898151,526.188213,18.213610,342.111511,0.320334,0.260130,0.007635,31.446,0
1229,1609043892.166059,183,145,453,195,19.483572,5,21.630,24.709,89034.402040,1,88008.875900,117.644349,496.614920,13.270065,393.809683,0.339891,0.260083,0.007631,27.398,0
1230,1609043892.366415,195,146,445,191,19.780880,8,31.909,34.828,89595.412628,1,88049.509037,143.068563,770.331812,55.525259,572.792911,0.296457,0.260171,0.007635,37.980,0
1231,1609043892.566173,189,153,471,211,17.789706,5,22.978,30.428,89174.685386,1,88242.603600,114.770182,500.302201,16.103288,296.742474,0.368626,0.260158,0.007630,33.609,0
1232,1609043892.766259,207,152,477,210,21.643882,10,34.844,43.488,89701.883614,0,88295.144848,204.454712,699.760342,48.906656,449.472625,0.425108,0.260161,0.007636,46.598,0
1233,1609043892.966677,203,159,452,195,16.588067,8,35.648,43.957,89736.405111,1,88497.428100,216.802541,607.583024,11.790515,398.673028,0.539812,0.260071,0.007631,47.352,0
1234,1609043893.166367,190,170,461,195,16.672031,6,26.532,36.078,90023.049812,1,88669.536492,225.573391,541.359193,63.253800,519.202958,0.571138,0.260036,0.007622,39.192,0
1235,1609043893.366566,184,169,465,205,0.000000,9,37.507,47.635,90465.514808,0,88845.263916,315.415993,815.091063,8.767863,476.781386,0.466797,0.259851,0.007615,51.313,0
1236,1609043893.567034,219,169,496,211,44.014265,4,20.831,32.348,90865.709050,1,89239.543490,219.342616,691.130936,67.630324,643.927863,0.299309,0.259923,0.007608,35.671,0
1237,1609043893.766569,231,158,475,203,21.011501,5,26.195,38.012,91410.334670,1,89520.824966,249.796486,1116.186450,66.367473,453.073819,0.321466,0.259989,0.007610,41.794,0
1238,1609043893.966607,175,146,458,206,0.000000,8,34.590,47.838,92350.339034,0,89798.369147,533.836812,1398.711125,45.712787,569.534260,0.402256,0.260111,0.007609,51.472,0
1239,1609043894.166661,159,142,460,205,0.000000,9,36.161,48.735,92630.763420,0,90255.693736,643.648152,1093.182211,21.266400,612.837244,0.232178,0.259950,0.007614,52.102,0
1240,1609043894.366717,180,121,460,204,32.411520,10,37.708,50.669,92907.302645,0,90400.963807,753.720565,1165.592072,37.308185,545.658238,0.131430,0.259766,0.007609,53.871,0
1241,1609043894.566795,192,105,462,201,21.934320,8,31.597,44.406,93047.664777,1,90670.462593,937.788625,966.198094,3.260538,465.943264,0.091147,0.259475,0.007616,47.559,0
1242,1609043894.766847,179,117,477,206,0.000000,9,32.876,45.302,93355.721364,1,90956.192083,1212.282040,769.173933,10.762073,403.311726,0.105010,0.259279,0.007623,48.321,0
1243,1609043894.966871,199,125,461,198,25.319826,9,34.277,45.421,93829.274143,1,91262.221970,1413.096118,698.273033,12.625193,439.096854,0.115405,0.259183,0.007620,48.509,0
1244,1609043895.166905,203,133,476,203,21.951238,11,25.984,37.139,94159.707771,0,91520.688216,1582.551289,679.504209,19.360329,353.701007,0.138201,0.259190,0.007621,40.411,0
1245,1609043895.367038,215,132,456,179,21.368795,5,23.430,32.379,95431.297228,1,91659.014119,2120.648566,1037.267355,20.842050,589.580401,0.188568,0.259196,0.007615,35.989,0
1246,1609043895.567149,194,147,444,188,18.757974,7,23.651,30.463,95100.275890,1,93017.536889,1217.944985,566.131274,22.104071,272.689135,0.230057,0.259140,0.007621,33.189,0
1247,1609043895.767146,192,150,469,183,0.000000,9,32.947,39.314,95257.739348,1,93408.697666,717.018316,764.417078,22.127500,341.739448,0.224686,0.259004,0.007621,42.298,0
1248,1609043895.967143,212,144,483,182,29.114091,7,24.726,30.743,95856.905445,1,93611.630192,849.901685,887.882544,29.540426,474.214475,0.157478,0.258976,0.007625,33.562,0
1249,1609043896.167202,221,172,494,188,14.524826,5,21.201,27.634,95472.174663,1,94267.531044,406.285063,590.800654,9.471640,194.366027,0.128423,0.259129,0.007618,30.582,0
1250,1609043896.367282,229,173,470,183,24.017389,6,25.690,33.124,95839.183640,1,94562.001468,206.466924,768.372450,34.848042,263.770139,0.143389,0.259191,0.007620,36.393,0
1251,1609043896.567359,197,182,477,177,20.318215,6,26.544,34.554,95774.833474,1,94645.892208,201.111362,663.808050,19.188438,241.121708,0.206038,0.259142,0.007616,37.747,0
1252,1609043896.767471,222,187,488,175,15.845161,9,34.880,44.960,95828.724172,0,94745.150041,209.033775,649.445358,13.799747,207.611440,0.250384,0.259035,0.007618,48.371,0
1253,1609043896.967453,219,186,486,169,12.171843,9,38.818,49.434,95957.456393,0,94798.412172,276.560016,650.783743,15.167621,212.834122,0.274576,0.258960,0.007621,52.896,0
1254,1609043897.167496,223,180,502,171,9.051071,8,38.485,41.857,96151.498730,1,94878.834644,350.623398,676.122308,22.079833,220.142130,0.270182,0.258956,0.007626,46.025,0
1255,1609043897.367575,213,180,526,178,8.010060,3,17.717,17.718,95957.045157,1,94873.537190,333.970268,540.979755,11.021736,193.860580,0.270321,0.258977,0.007628,21.316,0
1256,1609043897.567642,233,192,527,169,10.910136,4,20.708,29.280,96013.148911,1,94873.916565,338.809505,576.272861,10.907778,209.560891,0.307626,0.258913,0.007627,32.694,0
1257,1609043897.767694,218,185,539,166,2.632128,6,30.205,34.706,96569.588691,1,94978.928524,463.330703,816.871678,47.095307,259.642817,0.301301,0.258857,0.007632,39.318,0
1258,1609043897.967802,219,184,541,182,27.769122,5,25.470,34.229,96382.355972,1,94970.959898,418.335479,720.121316,12.129141,257.144411,0.180853,0.258929,0.007631,38.202,0
1259,1609043898.167811,203,184,524,175,22.489677,5,27.513,41.092,97222.901120,1,95161.765236,525.082010,1135.137608,16.491357,380.711517,0.224972,0.258998,0.007632,44.660,0
1260,1609043898.367880,175,170,528,172,0.000000,5,26.584,39.548,98144.987050,1,95490.333271,909.853827,1309.561185,7.275456,424.156383,0.160128,0.259062,0.007626,43.349,0
1261,1609043898.567967,212,170,544,171,30.468278,9,37.193,50.414,98759.391059,0,96743.497217,399.637290,1124.321937,23.644870,464.577252,0.107588,0.258930,0.007631,54.041,0
1262,1609043898.767953,207,169,554,171,4.532963,5,24.660,27.863,98998.776108,1,97130.381447,602.840213,937.929734,8.127130,315.816737,0.170843,0.258797,0.007634,31.761,0
1263,1609043898.968076,203,168,576,173,2.845714,3,18.501,18.502,98775.108166,1,97067.822168,584.927184,812.513615,8.300061,297.813674,0.223943,0.258814,0.007634,22.143,0
1264,1609043899.168144,219,157,568,178,9.718426,3,17.822,30.247,98710.594293,1,97047.581363,579.260891,783.178295,8.792329,288.032863,0.241837,0.258820,0.007634,33.456,0
1265,1609043899.368156,220,156,585,175,3.327968,8,36.349,40.117,99299.503636,1,97481.552647,575.299692,852.340336,24.950663,361.612219,0.240061,0.258809,0.007636,43.659,0
1266,1609043899.568180,208,156,598,173,3.917421,4,20.136,20.137,99071.485034,1,97475.790943,551.007653,757.166384,16.070334,267.697522,0.234588,0.258820,0.007633,23.826,0
