frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2274,1664949492.575216,125,130,0,0,0,0,0,8,131,33.956000,0.000000,36.569000
2275,1664949492.675224,127,131,0,0,0,0,0,11,136,33.290000,0.000000,36.199000
2276,1664949492.775230,131,136,0,0,0,0,0,8,138,36.619000,0.000000,39.223000
2277,1664949492.875235,126,138,0,0,0,0,0,8,134,35.464000,0.000000,38.672000
2278,1664949492.975239,130,134,0,0,0,0,0,10,138,33.626000,0.000000,36.696000
2279,1664949493.075242,134,138,0,0,0,0,0,5,139,34.941000,0.000000,38.104000
2280,1664949493.175244,132,139,0,0,0,0,0,11,142,33.203000,0.000000,36.337000
2281,1664949493.275246,134,142,0,0,0,0,0,6,136,33.046000,0.000000,36.213000
2282,1664949493.375248,126,136,0,0,0,0,0,11,136,33.419000,0.000000,36.522000
2283,1664949493.475249,128,136,0,0,0,0,0,10,137,34.007000,0.000000,37.260000
2284,1664949493.575249,128,137,0,0,0,0,0,19,147,35.519000,0.000000,38.619000
2285,1664949493.675248,138,147,0,0,0,0,0,5,142,35.880000,0.000000,39.532000
2286,1664949493.775248,128,142,0,0,0,0,0,12,136,35.166000,0.000000,38.427000
2287,1664949493.875247,129,136,0,0,0,0,0,8,136,33.377000,0.000000,36.583000
2288,1664949493.975246,116,136,0,0,0,0,0,15,131,32.079000,0.000000,35.223000
2289,1664949494.075246,111,131,0,0,0,0,0,18,127,33.002000,0.000000,36.080000
2290,1664949494.175246,114,127,0,0,0,0,0,13,126,36.886000,0.000000,39.830000
2291,1664949494.275247,111,126,0,0,0,0,0,19,130,33.058000,0.000000,36.109000
2292,1664949494.375247,114,130,0,0,0,0,0,15,127,34.560000,0.000000,37.600000
2293,1664949494.475246,120,127,0,0,0,0,0,10,130,35.263000,0.000000,38.068000
2294,1664949494.575247,121,130,0,0,0,0,0,9,130,33.323000,0.000000,36.131000
2295,1664949494.675246,121,130,0,0,0,0,0,9,130,34.998000,0.000000,38.375000
2296,1664949494.775247,122,130,0,0,0,0,0,16,137,34.166000,0.000000,37.356000
2297,1664949494.875247,123,137,0,0,0,0,0,18,138,34.493000,0.000000,37.770000
2298,1664949494.975246,125,138,0,0,0,0,0,14,136,33.462000,0.000000,36.691000
2299,1664949495.075247,121,136,0,0,0,0,0,17,138,33.187000,0.000000,36.325000
2300,1664949495.175246,124,138,0,0,0,0,0,17,141,35.142000,0.000000,38.224000
2301,1664949495.275247,126,141,0,0,0,0,0,14,139,33.337000,0.000000,36.746000
2302,1664949495.375247,128,139,0,0,0,0,0,18,146,50.711000,0.000000,54.335000
2303,1664949495.475246,130,146,0,0,0,0,0,14,143,34.384000,0.000000,37.569000
2304,1664949495.575247,131,143,0,0,0,0,0,7,134,35.873000,0.000000,38.914000
2305,1664949495.675246,129,134,0,0,0,0,0,8,135,32.760000,0.000000,35.915000
2306,1664949495.775247,129,135,0,0,0,0,0,9,134,35.357000,0.000000,38.357000
2307,1664949495.875247,128,134,0,0,0,0,0,11,138,34.808000,0.000000,38.176000
2308,1664949495.975246,135,138,0,0,0,0,0,5,140,33.420000,0.000000,36.767000
2309,1664949496.075247,128,140,0,0,0,0,0,11,138,34.277000,0.000000,37.406000
2310,1664949496.175246,132,138,0,0,0,0,0,9,140,33.902000,0.000000,37.230000
2311,1664949496.275247,127,140,0,0,0,0,0,10,135,34.056000,0.000000,36.818000
2312,1664949496.375247,119,135,0,0,0,0,0,13,130,33.909000,0.000000,37.084000
2313,1664949496.475246,124,130,0,0,0,0,0,5,128,35.145000,0.000000,38.243000
2314,1664949496.575247,119,128,0,0,0,0,0,12,131,34.658000,0.000000,37.238000
2315,1664949496.675246,126,131,0,0,0,0,0,5,131,34.944000,0.000000,37.659000
2316,1664949496.775247,128,131,0,0,0,0,0,5,131,33.141000,0.000000,36.329000
2317,1664949496.875247,125,131,0,0,0,0,0,2,127,33.964000,0.000000,36.572000
2318,1664949496.975246,122,127,0,0,0,0,0,5,126,33.947000,0.000000,36.970000
2319,1664949497.075247,121,126,0,0,0,0,0,10,131,33.518000,0.000000,36.066000
2320,1664949497.175246,123,131,0,0,0,0,0,4,125,35.386000,0.000000,38.398000
2321,1664949497.275247,118,125,0,0,0,0,0,6,123,33.967000,0.000000,36.613000
2322,1664949497.375247,119,123,0,0,0,0,0,4,123,32.712000,0.000000,35.329000
2323,1664949497.475246,110,123,0,0,0,0,0,6,114,32.915000,0.000000,35.979000
2324,1664949497.575247,110,114,0,0,0,0,0,6,115,34.651000,0.000000,37.192000
2325,1664949497.675246,111,115,0,0,0,0,0,6,116,34.604000,0.000000,37.319000
2326,1664949497.775247,109,116,0,0,0,0,0,8,116,34.544000,0.000000,37.442000
2327,1664949497.875247,106,116,0,0,0,0,0,11,116,32.895000,0.000000,36.017000
2328,1664949497.975246,114,116,0,0,0,0,0,1,115,33.378000,0.000000,36.015000
2329,1664949498.075247,114,115,0,0,0,0,0,3,117,35.127000,0.000000,37.999000
2330,1664949498.175246,110,117,0,0,0,0,0,5,115,34.849000,0.000000,38.005000
2331,1664949498.275247,112,115,0,0,0,0,0,4,116,34.393000,0.000000,36.934000
2332,1664949498.375247,107,116,0,0,0,0,0,5,111,33.935000,0.000000,37.214000
2333,1664949498.475246,99,111,0,0,0,0,0,13,112,33.203000,0.000000,36.161000
2334,1664949498.575247,105,112,0,0,0,0,0,10,113,33.490000,0.000000,36.436000
2335,1664949498.675246,110,113,0,0,0,0,0,9,118,32.650000,0.000000,35.796000
2336,1664949498.775247,116,118,0,0,0,0,0,4,120,34.381000,0.000000,37.400000
2337,1664949498.875247,113,120,0,0,0,0,0,9,119,34.469000,0.000000,37.473000
2338,1664949498.975246,114,119,0,0,0,0,0,7,120,32.780000,0.000000,35.573000
2339,1664949499.075247,114,120,0,0,0,0,0,8,121,33.870000,0.000000,36.807000
2340,1664949499.175246,117,121,0,0,0,0,0,8,121,34.747000,0.000000,37.856000
2341,1664949499.275247,117,121,0,0,0,0,0,8,123,35.118000,0.000000,37.766000
2342,1664949499.375247,115,123,0,0,0,0,0,7,121,32.614000,0.000000,35.635000
2343,1664949499.475246,117,121,0,0,0,0,0,5,121,34.700000,0.000000,37.744000
2344,1664949499.575247,118,121,0,0,0,0,0,6,123,34.369000,0.000000,37.263000
2345,1664949499.675246,120,123,0,0,0,0,0,7,125,33.840000,0.000000,37.068000
2346,1664949499.775247,123,125,0,0,0,0,0,4,125,35.915000,0.000000,38.994000
2347,1664949499.875247,120,125,0,0,0,0,0,5,125,34.151000,0.000000,37.434000
2348,1664949499.975246,117,125,0,0,0,0,0,11,127,35.452000,0.000000,38.641000
2349,1664949500.075247,120,127,0,0,0,0,0,10,130,35.522000,0.000000,38.578000
2350,1664949500.175246,125,130,0,0,0,0,0,13,136,37.173000,0.000000,39.814000
2351,1664949500.275247,134,136,0,0,0,0,0,9,141,56.201000,0.000000,60.226000
2352,1664949500.375247,135,141,0,0,0,0,0,5,138,78.473000,0.000000,82.238000
2353,1664949500.475246,136,138,0,0,0,0,0,6,140,78.225000,0.000000,81.780000
2354,1664949500.575247,136,140,0,0,0,0,0,4,138,76.931000,0.000000,80.347000
2355,1664949500.675246,136,138,0,0,0,0,0,6,142,80.484000,0.000000,84.021000
2356,1664949500.775247,137,142,0,0,0,0,0,3,139,77.368000,0.000000,80.763000
2357,1664949500.875247,138,139,0,0,0,0,0,2,140,76.800000,0.000000,80.453000
2358,1664949500.975246,135,140,0,0,0,0,0,5,139,76.138000,0.000000,79.451000
2359,1664949501.075247,137,139,0,0,0,0,0,2,139,75.858000,0.000000,79.370000
2360,1664949501.175246,129,139,0,0,0,0,0,7,135,76.925000,0.000000,80.360000
2361,1664949501.275247,133,135,0,0,0,0,0,4,136,79.895000,0.000000,83.638000
2362,1664949501.375247,130,136,0,0,0,0,0,7,137,77.919000,0.000000,81.321000
2363,1664949501.475246,127,137,0,0,0,0,0,7,134,78.686000,0.000000,82.294000
2364,1664949501.575247,127,134,0,0,0,0,0,12,138,76.609000,0.000000,80.004000
2365,1664949501.675246,135,138,0,0,0,0,0,9,141,79.847000,0.000000,83.116000
2366,1664949501.775247,134,141,0,0,0,0,0,13,144,77.153000,0.000000,79.957000
2367,1664949501.875247,135,144,0,0,0,0,0,7,136,76.306000,0.000000,80.032000
2368,1664949501.975246,130,136,0,0,0,0,0,11,140,80.575000,0.000000,84.102000
2369,1664949502.075247,127,140,0,0,0,0,0,9,135,78.347000,0.000000,82.720000
2370,1664949502.175246,125,135,0,0,0,0,0,5,130,76.954000,0.000000,80.362000
2371,1664949502.275247,121,130,0,0,0,0,0,12,132,78.765000,0.000000,82.305000
2372,1664949502.375247,125,132,0,0,0,0,0,9,133,77.273000,0.000000,80.995000
2373,1664949502.475246,125,133,0,0,0,0,0,6,131,78.657000,0.000000,82.267000
2374,1664949502.575247,125,131,0,0,0,0,0,6,130,79.920000,0.000000,83.509000
2375,1664949502.675246,119,130,0,0,0,0,0,8,127,78.272000,0.000000,81.646000
2376,1664949502.775247,117,127,0,0,0,0,0,8,125,80.283000,0.000000,83.752000
2377,1664949502.875247,114,125,0,0,0,0,0,13,127,78.267000,0.000000,81.848000
2378,1664949502.975246,118,127,0,0,0,0,0,11,128,76.511000,0.000000,79.786000
2379,1664949503.075247,125,128,0,0,0,0,0,5,130,77.071000,0.000000,80.469000
2380,1664949503.175246,124,130,0,0,0,0,0,9,133,80.339000,0.000000,83.638000
2381,1664949503.275247,127,133,0,0,0,0,0,11,137,79.334000,0.000000,82.916000
2382,1664949503.375247,130,137,0,0,0,0,0,6,135,76.842000,0.000000,80.252000
2383,1664949503.475246,124,135,0,0,0,0,0,7,130,77.612000,0.000000,81.170000
2384,1664949503.575247,126,130,0,0,0,0,0,4,130,76.008000,0.000000,79.456000
2385,1664949503.675246,129,130,0,0,0,0,0,7,136,76.437000,0.000000,80.059000
2386,1664949503.775247,129,136,0,0,0,0,0,7,136,76.852000,0.000000,80.318000
2387,1664949503.875247,126,136,0,0,0,0,0,6,132,80.075000,0.000000,83.516000
2388,1664949503.975246,124,132,0,0,0,0,0,3,126,79.311000,0.000000,82.755000
2389,1664949504.075247,119,126,0,0,0,0,0,8,127,77.511000,0.000000,80.911000
2390,1664949504.175246,123,127,0,0,0,0,0,6,128,80.285000,0.000000,83.046000
2391,1664949504.275247,120,128,0,0,0,0,0,10,130,78.754000,0.000000,82.239000
2392,1664949504.375247,128,130,0,0,0,0,0,7,132,77.109000,0.000000,81.085000
2393,1664949504.475246,121,132,0,0,0,0,0,11,131,78.127000,0.000000,81.870000
2394,1664949504.575247,126,131,0,0,0,0,0,10,135,77.014000,0.000000,80.406000
2395,1664949504.675246,130,135,0,0,0,0,0,3,132,76.829000,0.000000,80.404000
2396,1664949504.775247,118,132,0,0,0,0,0,12,130,78.383000,0.000000,81.100000
2397,1664949504.875247,123,130,0,0,0,0,0,10,132,77.497000,0.000000,80.975000
2398,1664949504.975246,121,132,0,0,0,0,0,13,133,77.336000,0.000000,80.277000
2399,1664949505.075247,123,133,0,0,0,0,0,11,132,76.791000,0.000000,80.410000
2400,1664949505.175246,121,132,0,0,0,0,0,12,131,80.304000,0.000000,83.696000
2401,1664949505.275247,126,131,0,0,0,0,0,7,131,79.963000,0.000000,83.478000
2402,1664949505.375247,127,131,0,0,0,0,0,11,136,77.223000,0.000000,80.589000
2403,1664949505.475246,122,136,0,0,0,0,0,6,128,81.685000,0.000000,85.270000
2404,1664949505.575247,113,128,0,0,0,0,0,11,123,78.978000,0.000000,82.505000
2405,1664949505.675246,115,123,0,0,0,0,0,8,123,81.884000,0.000000,85.489000
2406,1664949505.775247,107,123,0,0,0,0,0,12,116,80.591000,0.000000,83.405000
2407,1664949505.875247,110,116,0,0,0,0,0,10,120,79.624000,0.000000,83.139000
2408,1664949505.975246,116,120,0,0,0,0,0,7,122,77.499000,0.000000,80.789000
2409,1664949506.075247,114,122,0,0,0,0,0,10,121,80.711000,0.000000,83.831000
2410,1664949506.175246,110,121,0,0,0,0,0,15,122,79.346000,0.000000,82.684000
2411,1664949506.275247,117,122,0,0,0,0,0,8,123,77.769000,0.000000,80.545000
2412,1664949506.375247,113,123,0,0,0,0,0,13,124,78.471000,0.000000,82.071000
2413,1664949506.475246,108,124,0,0,0,0,0,11,117,78.836000,0.000000,82.267000
2414,1664949506.575247,116,117,0,0,0,0,0,10,124,49.509000,0.000000,52.342000
2415,1664949506.675246,114,124,0,0,0,0,0,11,124,33.626000,0.000000,36.734000
2416,1664949506.775247,101,124,0,0,0,0,0,15,114,34.035000,0.000000,37.028000
2417,1664949506.875247,101,114,0,0,0,0,0,16,117,33.325000,0.000000,36.218000
2418,1664949506.975246,96,117,0,0,0,0,0,12,106,34.776000,0.000000,37.785000
2419,1664949507.075247,91,106,0,0,0,0,0,11,102,33.399000,0.000000,36.490000
2420,1664949507.175246,89,102,0,0,0,0,0,13,102,34.566000,0.000000,37.084000
2421,1664949507.275247,91,102,0,0,0,0,0,19,110,35.186000,0.000000,38.086000
2422,1664949507.375247,89,110,0,0,0,0,0,17,105,34.233000,0.000000,37.247000
2423,1664949507.475246,96,105,0,0,0,0,0,11,106,33.349000,0.000000,35.825000
2424,1664949507.575247,86,106,0,0,0,0,0,15,100,37.543000,0.000000,40.087000
2425,1664949507.675246,80,100,0,0,0,0,0,12,92,33.564000,0.000000,36.197000
2426,1664949507.775247,73,92,0,0,0,0,0,23,94,33.771000,0.000000,36.314000
2427,1664949507.875247,70,94,0,0,0,0,0,26,95,33.576000,0.000000,36.476000
2428,1664949507.975246,78,95,0,0,0,0,0,17,93,36.180000,0.000000,39.192000
2429,1664949508.075247,77,93,0,0,0,0,0,17,94,33.606000,0.000000,36.136000
2430,1664949508.175246,72,94,0,0,0,0,0,19,91,33.719000,0.000000,36.400000
2431,1664949508.275247,73,91,0,0,0,0,0,20,93,33.963000,0.000000,36.690000
2432,1664949508.375247,79,93,0,0,0,0,0,20,98,34.896000,0.000000,37.997000
2433,1664949508.475246,79,98,0,0,0,0,0,12,89,33.990000,0.000000,36.756000
2434,1664949508.575247,73,89,0,0,0,0,0,21,93,32.542000,0.000000,35.704000
2435,1664949508.675246,75,93,0,0,0,0,0,24,99,34.994000,0.000000,38.007000
2436,1664949508.775247,82,99,0,0,0,0,0,16,97,34.894000,0.000000,37.835000
2437,1664949508.875247,81,97,0,0,0,0,0,23,104,34.479000,0.000000,36.957000
2438,1664949508.975246,88,104,0,0,0,0,0,21,109,33.827000,0.000000,36.890000
2439,1664949509.075247,90,109,0,0,0,0,0,20,110,34.196000,0.000000,37.434000
2440,1664949509.175246,98,110,0,0,0,0,0,16,113,33.187000,0.000000,36.239000
2441,1664949509.275247,101,113,0,0,0,0,0,15,116,32.994000,0.000000,36.107000
2442,1664949509.375247,105,116,0,0,0,0,0,14,119,34.423000,0.000000,37.621000
2443,1664949509.475246,109,119,0,0,0,0,0,11,120,33.569000,0.000000,36.675000
2444,1664949509.575247,107,120,0,0,0,0,0,11,118,34.863000,0.000000,37.452000
2445,1664949509.675246,114,118,0,0,0,0,0,6,120,35.112000,0.000000,38.164000
2446,1664949509.775247,116,120,0,0,0,0,0,15,129,32.633000,0.000000,35.553000
2447,1664949509.875247,121,129,0,0,0,0,0,9,128,33.988000,0.000000,37.085000
2448,1664949509.975246,125,128,0,0,0,0,0,8,133,34.695000,0.000000,37.804000
2449,1664949510.075247,129,133,0,0,0,0,0,11,139,33.393000,0.000000,36.390000
2450,1664949510.175246,134,139,0,0,0,0,0,3,137,33.866000,0.000000,36.949000
2451,1664949510.275247,133,137,0,0,0,0,0,10,141,33.243000,0.000000,35.962000
2452,1664949510.375247,132,141,0,0,0,0,0,10,141,36.509000,0.000000,39.690000
2453,1664949510.475246,134,141,0,0,0,0,0,10,142,35.579000,0.000000,38.513000
2454,1664949510.575247,134,142,0,0,0,0,0,3,137,35.045000,0.000000,38.094000
2455,1664949510.675246,131,137,0,0,0,0,0,8,138,32.878000,0.000000,35.867000
2456,1664949510.775247,134,138,0,0,0,0,0,14,148,33.437000,0.000000,36.566000
2457,1664949510.875247,141,148,0,0,0,0,0,8,147,35.699000,0.000000,38.953000
2458,1664949510.975246,139,147,0,0,0,0,0,6,145,34.045000,0.000000,37.192000
2459,1664949511.075247,140,145,0,0,0,0,0,6,145,34.468000,0.000000,37.873000
2460,1664949511.175246,139,145,0,0,0,0,0,7,146,33.848000,0.000000,36.991000
2461,1664949511.275247,137,146,0,0,0,0,0,5,141,34.061000,0.000000,37.280000
2462,1664949511.375247,138,141,0,0,0,0,0,9,147,34.031000,0.000000,37.137000
2463,1664949511.475246,142,147,0,0,0,0,0,9,151,34.189000,0.000000,37.570000
2464,1664949511.575247,148,151,0,0,0,0,0,5,151,34.132000,0.000000,37.364000
2465,1664949511.675246,148,151,0,0,0,0,0,7,154,34.107000,0.000000,37.331000
2466,1664949511.775247,148,154,0,0,0,0,0,7,154,34.481000,0.000000,37.698000
2467,1664949511.875247,145,154,0,0,0,0,0,7,151,75.909000,0.000000,79.468000
2468,1664949511.975246,147,151,0,0,0,0,0,5,152,76.998000,0.000000,80.436000
2469,1664949512.075247,146,152,0,0,0,0,0,8,153,77.382000,0.000000,80.898000
2470,1664949512.175246,153,153,0,0,0,0,0,4,156,79.669000,0.000000,83.137000
2471,1664949512.275247,152,156,0,0,0,0,0,1,153,79.334000,0.000000,82.937000
2472,1664949512.375247,151,153,0,0,0,0,0,2,153,78.361000,0.000000,81.761000
2473,1664949512.475246,152,153,0,0,0,0,0,5,155,72.070000,0.000000,75.594000
2474,1664949512.575247,147,155,0,0,0,0,0,3,148,34.763000,0.000000,37.820000
2475,1664949512.675246,142,148,0,0,0,0,0,4,146,33.555000,0.000000,36.652000
2476,1664949512.775247,140,146,0,0,0,0,0,8,147,34.467000,0.000000,37.604000
2477,1664949512.875247,140,147,0,0,0,0,0,7,146,36.423000,0.000000,39.719000
2478,1664949512.975246,137,146,0,0,0,0,0,7,144,34.954000,0.000000,38.001000
2479,1664949513.075247,140,144,0,0,0,0,0,11,150,34.848000,0.000000,38.121000
2480,1664949513.175246,148,150,0,0,0,0,0,3,151,34.554000,0.000000,37.819000
2481,1664949513.275247,145,151,0,0,0,0,0,6,150,33.549000,0.000000,36.658000
2482,1664949513.375247,146,150,0,0,0,0,0,8,152,33.870000,0.000000,37.121000
2483,1664949513.475246,148,152,0,0,0,0,0,7,154,34.412000,0.000000,37.541000
2484,1664949513.575247,152,154,0,0,0,0,0,4,155,35.642000,0.000000,38.805000
2485,1664949513.675246,150,155,0,0,0,0,0,4,152,33.695000,0.000000,36.877000
2486,1664949513.775247,149,152,0,0,0,0,0,3,149,34.496000,0.000000,37.896000
2487,1664949513.875247,143,149,0,0,0,0,0,8,149,34.109000,0.000000,37.179000
2488,1664949513.975246,141,149,0,0,0,0,0,10,150,33.503000,0.000000,36.659000
2489,1664949514.075247,143,150,0,0,0,0,0,8,149,34.060000,0.000000,37.223000
2490,1664949514.175246,140,149,0,0,0,0,0,7,146,33.810000,0.000000,37.094000
2491,1664949514.275247,136,146,0,0,0,0,0,6,141,34.021000,0.000000,37.128000
2492,1664949514.375247,132,141,0,0,0,0,0,6,136,36.387000,0.000000,39.489000
2493,1664949514.475262,126,136,0,0,0,0,0,11,135,37.811000,0.000000,40.865000
2494,1664949514.575276,129,135,0,0,0,0,0,9,136,35.841000,0.000000,39.022000
2495,1664949514.675287,133,136,0,0,0,0,0,8,139,33.403000,0.000000,36.481000
2496,1664949514.775296,134,139,0,0,0,0,0,9,143,35.881000,0.000000,38.976000
2497,1664949514.875303,139,143,0,0,0,0,0,6,145,35.233000,0.000000,38.482000
2498,1664949514.975310,138,145,0,0,0,0,0,7,142,34.515000,0.000000,37.738000
2499,1664949515.075315,139,142,0,0,0,0,0,18,156,34.213000,0.000000,37.504000
2500,1664949515.175320,140,156,0,0,0,0,0,9,147,36.960000,0.000000,40.160000
2501,1664949515.275325,137,147,0,0,0,0,0,12,149,36.449000,0.000000,39.620000
2502,1664949515.375329,133,149,0,0,0,0,0,11,143,40.466000,0.000000,43.782000
2503,1664949515.475333,115,143,0,0,0,0,0,19,132,35.665000,0.000000,39.020000
2504,1664949515.575337,127,132,0,0,0,0,0,17,142,35.046000,0.000000,38.190000
2505,1664949515.675339,139,142,0,0,0,0,0,7,144,34.632000,0.000000,37.852000
2506,1664949515.775342,130,144,0,0,0,0,0,12,142,36.232000,0.000000,39.739000
2507,1664949515.875345,134,142,0,0,0,0,0,5,136,34.494000,0.000000,37.252000
2508,1664949515.975346,128,136,0,0,0,0,0,10,138,35.363000,0.000000,38.707000
2509,1664949516.075345,132,138,0,0,0,0,0,11,141,37.377000,0.000000,40.576000
2510,1664949516.175344,138,141,0,0,0,0,0,6,142,35.495000,0.000000,38.700000
2511,1664949516.275344,139,142,0,0,0,0,0,4,141,34.154000,0.000000,37.205000
2512,1664949516.375344,135,141,0,0,0,0,0,4,137,36.050000,0.000000,39.170000
2513,1664949516.475344,130,137,0,0,0,0,0,11,141,37.377000,0.000000,40.574000
2514,1664949516.575344,122,141,0,0,0,0,0,14,136,38.601000,0.000000,41.724000
2515,1664949516.675344,123,136,0,0,0,0,0,11,134,37.839000,0.000000,40.934000
2516,1664949516.775344,119,134,0,0,0,0,0,13,131,35.727000,0.000000,38.903000
2517,1664949516.875344,116,131,0,0,0,0,0,17,130,34.153000,0.000000,37.251000
2518,1664949516.975344,111,130,0,0,0,0,0,13,124,35.695000,0.000000,38.767000
2519,1664949517.075344,112,124,0,0,0,0,0,18,129,35.070000,0.000000,38.238000
2520,1664949517.175344,121,129,0,0,0,0,0,10,130,35.796000,0.000000,39.020000
2521,1664949517.275344,119,130,0,0,0,0,0,9,128,34.102000,0.000000,37.293000
2522,1664949517.375344,121,128,0,0,0,0,0,15,136,36.669000,0.000000,39.909000
2523,1664949517.475344,122,136,0,0,0,0,0,14,135,33.948000,0.000000,37.155000
2524,1664949517.575344,121,135,0,0,0,0,0,16,136,35.598000,0.000000,38.676000
2525,1664949517.675344,122,136,0,0,0,0,0,18,137,33.826000,0.000000,36.929000
2526,1664949517.775344,127,137,0,0,0,0,0,12,135,35.607000,0.000000,38.804000
2527,1664949517.875344,113,135,0,0,0,0,0,13,124,35.573000,0.000000,38.851000
2528,1664949517.975344,106,124,0,0,0,0,0,20,124,34.447000,0.000000,37.560000
2529,1664949518.075344,110,124,0,0,0,0,0,11,121,36.276000,0.000000,39.429000
2530,1664949518.175344,108,121,0,0,0,0,0,19,124,36.784000,0.000000,39.966000
2531,1664949518.275360,115,124,0,0,0,0,0,12,126,34.136000,0.000000,37.423000
2532,1664949518.375379,114,126,0,0,0,0,0,11,125,35.341000,0.000000,38.093000
2533,1664949518.475394,117,125,0,0,0,0,0,15,132,35.733000,0.000000,39.018000
2534,1664949518.575408,119,132,0,0,0,0,0,19,136,35.669000,0.000000,38.854000
2535,1664949518.675419,117,136,0,0,0,0,0,21,137,35.753000,0.000000,39.000000
2536,1664949518.775428,116,137,0,0,0,0,0,22,138,34.516000,0.000000,37.781000
2537,1664949518.875436,128,138,0,0,0,0,0,13,141,34.318000,0.000000,37.658000
2538,1664949518.975442,126,141,0,0,0,0,0,11,133,35.065000,0.000000,39.062000
2539,1664949519.075448,124,133,0,0,0,0,0,16,139,35.380000,0.000000,38.629000
2540,1664949519.175454,129,139,0,0,0,0,0,14,141,35.330000,0.000000,38.766000
2541,1664949519.275459,132,141,0,0,0,0,0,15,145,36.794000,0.000000,39.941000
2542,1664949519.375466,129,145,0,0,0,0,0,22,151,34.641000,0.000000,37.823000
2543,1664949519.475473,139,151,0,0,0,0,0,16,153,35.000000,0.000000,38.239000
2544,1664949519.575480,140,153,0,0,0,0,0,12,150,35.809000,0.000000,39.090000
2545,1664949519.675486,142,150,0,0,0,0,0,14,153,34.271000,0.000000,37.515000
2546,1664949519.775493,134,153,0,0,0,0,0,15,149,35.188000,0.000000,38.426000
2547,1664949519.875500,133,149,0,0,0,0,0,18,149,35.866000,0.000000,39.278000
2548,1664949519.975507,135,149,0,0,0,0,0,16,151,35.627000,0.000000,38.789000
2549,1664949520.075513,138,151,0,0,0,0,0,12,148,35.006000,0.000000,38.287000
2550,1664949520.175519,137,148,0,0,0,0,0,17,151,36.462000,0.000000,39.659000
2551,1664949520.275522,138,151,0,0,0,0,0,14,151,36.395000,0.000000,39.758000
2552,1664949520.375522,143,151,0,0,0,0,0,17,158,34.935000,0.000000,37.991000
2553,1664949520.475522,142,158,0,0,0,0,0,10,152,35.000000,0.000000,38.061000
2554,1664949520.575522,141,152,0,0,0,0,0,17,157,35.873000,0.000000,39.000000
2555,1664949520.675522,142,157,0,0,0,0,0,16,157,35.763000,0.000000,38.938000
2556,1664949520.775522,139,157,0,0,0,0,0,22,159,36.338000,0.000000,39.641000
2557,1664949520.875522,145,159,0,0,0,0,0,22,164,33.412000,0.000000,36.736000
2558,1664949520.975522,146,164,0,0,0,0,0,19,163,39.334000,0.000000,42.778000
2559,1664949521.075522,147,163,0,0,0,0,0,16,161,35.329000,0.000000,38.622000
2560,1664949521.175522,137,161,0,0,0,0,0,28,164,36.243000,0.000000,39.927000
2561,1664949521.275522,143,164,0,0,0,0,0,20,161,34.498000,0.000000,37.788000
2562,1664949521.375522,137,161,0,0,0,0,0,18,154,35.427000,0.000000,38.663000
2563,1664949521.475522,142,154,0,0,0,0,0,18,159,34.426000,0.000000,37.455000
2564,1664949521.575522,130,159,0,0,0,0,0,29,157,36.375000,0.000000,39.725000
2565,1664949521.675522,135,157,0,0,0,0,0,21,155,35.061000,0.000000,38.403000
2566,1664949521.775522,131,155,0,0,0,0,0,22,150,35.806000,0.000000,39.212000
2567,1664949521.875522,132,150,0,0,0,0,0,14,143,35.453000,0.000000,38.635000
2568,1664949521.975522,131,143,0,0,0,0,0,16,146,36.196000,0.000000,39.471000
2569,1664949522.075522,130,146,0,0,0,0,0,18,147,36.465000,0.000000,39.588000
2570,1664949522.175522,132,147,0,0,0,0,0,15,145,35.590000,0.000000,38.790000
2571,1664949522.275522,134,145,0,0,0,0,0,20,153,75.080000,0.000000,78.458000
2572,1664949522.375522,139,153,0,0,0,0,0,10,148,77.390000,0.000000,81.021000
2573,1664949522.475522,137,148,0,0,0,0,0,18,155,76.944000,0.000000,80.552000
2574,1664949522.575522,142,155,0,0,0,0,0,20,159,79.850000,0.000000,83.325000
2575,1664949522.675522,144,159,0,0,0,0,0,21,163,76.703000,0.000000,80.139000
2576,1664949522.775522,142,163,0,0,0,0,0,20,158,78.237000,0.000000,81.690000
2577,1664949522.875522,141,158,0,0,0,0,0,16,152,77.932000,0.000000,81.650000
2578,1664949522.975522,130,152,0,0,0,0,0,26,154,81.149000,0.000000,84.796000
2579,1664949523.075522,134,154,0,0,0,0,0,21,154,79.052000,0.000000,82.703000
2580,1664949523.175522,131,154,0,0,0,0,0,19,149,79.949000,0.000000,83.653000
2581,1664949523.275522,133,149,0,0,0,0,0,18,151,77.006000,0.000000,80.628000
2582,1664949523.375522,127,151,0,0,0,0,0,22,148,78.420000,0.000000,82.082000
2583,1664949523.475522,133,148,0,0,0,0,0,18,150,76.421000,0.000000,80.059000
2584,1664949523.575522,124,150,0,0,0,0,0,18,142,76.404000,0.000000,79.913000
2585,1664949523.675522,126,142,0,0,0,0,0,15,141,78.517000,0.000000,82.022000
2586,1664949523.775522,123,141,0,0,0,0,0,23,146,76.861000,0.000000,80.477000
2587,1664949523.875522,132,146,0,0,0,0,0,18,147,76.568000,0.000000,80.356000
2588,1664949523.975522,125,147,0,0,0,0,0,17,140,79.425000,0.000000,82.898000
