frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1148,1664949509.675246,105,92,206,0,25.040976,4,3.559,4.873,3687.168838,1,3600.820808,3.228270,83.119761,0.000000,0.000000,1.181373,0.009597,0.001122,5.348,0
1149,1664949509.875247,110,90,215,0,13.174447,4,4.157,4.784,3695.026191,1,3611.875878,3.255290,79.895023,0.000000,0.000000,1.135652,0.009595,0.001119,5.653,0
1150,1664949510.075247,123,104,204,0,14.738301,5,5.815,7.987,3696.913226,1,3609.794030,2.748620,84.370577,0.000000,0.000000,1.043032,0.009595,0.001117,8.714,0
1151,1664949510.275247,130,116,207,0,17.235114,5,4.986,6.601,3707.549233,1,3614.555049,3.716619,89.277564,0.000000,0.000000,1.194591,0.009594,0.001113,6.983,0
1152,1664949510.475246,124,112,214,0,9.296121,6,6.172,6.743,3745.514179,1,3630.176339,4.967974,110.369866,0.000000,0.000000,1.346639,0.009593,0.001110,7.517,0
1153,1664949510.675246,128,119,209,0,16.680252,6,7.512,9.831,3744.209132,1,3626.782755,4.856520,112.569857,0.000000,0.000000,1.355225,0.009593,0.001110,10.635,0
1154,1664949510.875247,129,119,214,0,9.645679,6,6.417,7.005,3747.511476,1,3635.945115,4.409246,107.157116,0.000000,0.000000,1.200266,0.009590,0.001107,7.658,0
1155,1664949511.075247,135,116,217,0,14.881524,6,7.942,10.280,3762.938326,1,3634.104419,4.302861,124.531047,0.000000,0.000000,1.271478,0.009590,0.001106,11.110,0
1156,1664949511.275247,131,114,221,0,7.329999,5,8.006,8.968,3793.124098,1,3631.761271,6.403805,154.959021,0.000000,0.000000,1.235263,0.009589,0.001106,10.074,0
1157,1664949511.475246,134,114,228,0,13.389934,7,6.916,6.916,3794.207088,1,3631.163425,5.868628,157.175035,0.000000,0.000000,1.239073,0.009588,0.001104,7.656,0
1158,1664949511.675246,144,125,225,0,19.222156,6,7.132,8.689,3815.062841,1,3631.670712,5.676381,177.715747,0.000000,0.000000,1.376197,0.009588,0.001102,9.192,0
1159,1664949511.875247,139,121,234,0,10.221850,10,10.596,11.200,3819.641633,1,3623.416553,6.966231,189.258850,0.000000,0.000000,1.296123,0.009586,0.001100,12.115,0
1160,1664949512.075247,140,131,227,0,17.127648,7,7.091,8.798,3815.128962,1,3621.423686,6.765412,186.939863,0.000000,0.000000,1.119950,0.009586,0.001101,9.284,0
1161,1664949512.275247,148,130,237,0,6.354018,8,8.844,9.524,3836.442534,1,3623.079907,7.161665,206.200962,0.000000,0.000000,1.186317,0.009583,0.001097,10.312,0
1162,1664949512.475246,146,130,241,0,12.243435,4,5.296,5.296,3839.398359,1,3621.748243,6.752535,210.897580,0.000000,0.000000,1.288272,0.009583,0.001095,6.104,0
1163,1664949512.675246,141,145,240,0,18.917097,5,5.651,7.654,3867.101774,1,3622.999046,7.075763,237.026965,0.000000,0.000000,1.473212,0.009582,0.001092,8.340,0
1164,1664949512.875247,132,143,244,0,11.998292,8,11.052,12.108,3868.330558,1,3630.363484,9.536828,228.430247,0.000000,0.000000,1.484058,0.009584,0.001091,13.450,0
1165,1664949513.075247,134,146,242,0,24.108972,5,6.063,8.495,3895.524221,1,3628.812516,9.254549,257.457156,0.000000,0.000000,1.392313,0.009584,0.001092,9.134,0
1166,1664949513.275247,140,146,254,0,9.928075,8,9.213,9.914,3891.243398,1,3626.525477,9.418529,255.299392,0.000000,0.000000,1.354814,0.009582,0.001089,10.783,0
1167,1664949513.475246,140,157,256,0,18.581173,5,6.107,8.781,3916.274853,1,3626.159907,9.810830,280.304116,0.000000,0.000000,1.219523,0.009583,0.001087,9.355,0
1168,1664949513.675246,144,155,266,0,7.935636,8,9.439,10.177,3957.305463,1,3623.301297,10.891955,323.112211,0.000000,0.000000,1.188804,0.009585,0.001085,10.951,0
1169,1664949513.875247,137,153,258,0,15.766121,6,8.489,13.076,3973.370776,1,3623.813173,11.706738,337.850865,0.000000,0.000000,1.362903,0.009585,0.001083,14.025,0
1170,1664949514.075247,130,150,265,0,7.778257,6,7.423,8.141,4029.750148,1,3622.872058,14.502043,392.376047,0.000000,0.000000,1.486570,0.009585,0.001077,8.937,0
1171,1664949514.275247,127,152,266,0,17.450035,6,9.968,14.261,4027.071652,1,3617.557291,13.758269,395.756092,0.000000,0.000000,1.429275,0.009585,0.001079,15.256,0
1172,1664949514.475262,118,148,274,0,13.363235,7,10.331,11.607,4021.329316,1,3619.614260,16.914722,384.800334,0.000000,0.000000,1.337303,0.009589,0.001077,12.879,0
1173,1664949514.675287,123,156,272,0,23.017808,10,13.640,17.959,4033.540336,1,3615.782301,16.198319,401.559716,0.000000,0.000000,1.232317,0.009589,0.001078,18.804,0
1174,1664949514.875303,128,151,284,0,8.955229,7,7.881,8.659,4049.320619,1,3634.585548,19.403518,395.331553,0.000000,0.000000,1.264268,0.009590,0.001077,9.541,0
1175,1664949515.075315,130,154,282,0,15.786422,6,8.764,13.158,4013.508729,1,3633.924368,19.633902,359.950459,0.000000,0.000000,1.455213,0.009592,0.001073,14.008,0
1176,1664949515.275325,129,151,300,0,8.490978,7,7.993,8.862,4009.353895,1,3652.570115,21.432061,335.351719,0.000000,0.000000,1.602900,0.009597,0.001071,9.730,0
1177,1664949515.475333,107,152,298,0,20.435884,6,8.585,12.903,4009.773384,1,3645.979590,20.310306,343.483488,0.000000,0.000000,1.177320,0.009596,0.001073,13.668,0
1178,1664949515.675339,119,159,299,0,37.191070,5,7.743,12.110,3980.512100,1,3667.280661,23.803764,289.427675,0.000000,0.000000,1.022586,0.009594,0.001071,12.877,0
1179,1664949515.875345,120,161,303,0,14.613783,5,7.598,12.159,3941.070848,1,3676.073822,18.081317,246.915710,0.000000,0.000000,0.647994,0.009596,0.001071,12.987,0
1180,1664949516.075345,119,153,298,0,23.936501,5,7.416,11.283,3930.183434,1,3672.381894,15.382067,242.419473,0.000000,0.000000,0.558180,0.009590,0.001071,12.067,0
1181,1664949516.275344,131,157,284,0,32.054725,7,9.463,12.367,3906.556777,1,3663.886559,12.088154,230.582064,0.000000,0.000000,0.875727,0.009585,0.001072,13.167,0
1182,1664949516.475344,124,155,291,0,5.955134,5,7.903,8.939,3889.360981,1,3640.320415,10.147368,238.893198,0.000000,0.000000,1.013403,0.009583,0.001074,10.102,0
1183,1664949516.675344,113,152,301,0,13.087766,5,7.358,7.358,3889.136877,1,3641.134059,10.202490,237.800327,0.000000,0.000000,1.187212,0.009582,0.001074,8.705,0
1184,1664949516.875344,104,142,276,0,20.964122,5,7.499,10.211,3899.380545,1,3640.188414,9.910437,249.281693,0.000000,0.000000,1.314757,0.009584,0.001073,10.979,0
1185,1664949517.075344,97,139,291,0,12.151943,6,7.960,8.888,3861.597396,1,3618.438378,11.805980,231.353037,0.000000,0.000000,1.171102,0.009586,0.001078,9.993,0
1186,1664949517.275344,111,129,293,0,21.562845,4,6.268,8.841,3847.517939,1,3617.569263,11.302236,218.646440,0.000000,0.000000,1.073110,0.009586,0.001077,9.537,0
1187,1664949517.475344,111,129,306,0,8.608588,4,5.824,6.816,3820.981598,1,3606.156176,9.100968,205.724455,0.000000,0.000000,1.049070,0.009586,0.001079,7.980,0
1188,1664949517.675344,106,136,291,0,15.833520,5,4.770,6.354,3828.346474,1,3606.347027,9.273971,212.725476,0.000000,0.000000,1.102578,0.009588,0.001080,6.867,0
1189,1664949517.875344,101,135,310,0,9.763313,5,7.207,8.151,3822.494216,1,3594.357502,8.284144,219.852571,0.000000,0.000000,1.303851,0.009585,0.001080,9.411,0
1190,1664949518.075344,98,136,290,0,16.779215,6,5.470,7.356,3817.490324,1,3591.834503,7.852874,217.802946,0.000000,0.000000,1.275239,0.009584,0.001079,7.826,0
1191,1664949518.275360,100,134,302,0,11.825211,5,6.960,7.962,3845.043909,1,3601.500230,9.275954,234.267726,0.000000,0.000000,1.139314,0.009578,0.001075,9.054,0
1192,1664949518.475394,108,137,308,0,20.897380,9,7.399,9.564,3842.201260,1,3598.497041,8.946263,234.757956,0.000000,0.000000,1.016178,0.009578,0.001075,9.986,0
1193,1664949518.675419,107,131,319,0,6.240053,11,11.412,12.556,3837.241880,0,3603.546114,11.261807,222.433959,0.000000,0.000000,1.141260,0.009573,0.001071,13.804,0
1194,1664949518.875436,113,131,331,0,11.279975,5,6.755,6.755,3809.071379,1,3601.296902,10.347410,197.427067,0.000000,0.000000,1.197777,0.009573,0.001070,7.930,0
1195,1664949519.075448,113,119,329,0,17.398371,7,6.086,8.348,3814.044831,1,3601.275364,9.873199,202.896267,0.000000,0.000000,1.191852,0.009574,0.001070,8.811,0
1196,1664949519.275459,117,119,344,0,8.591378,6,5.986,6.610,3832.153565,1,3603.191420,13.293239,215.668907,0.000000,0.000000,1.162988,0.009571,0.001067,7.275,0
1197,1664949519.475473,120,107,345,0,14.003782,5,4.716,6.617,3854.266294,1,3601.945556,13.366967,238.953770,0.000000,0.000000,1.188598,0.009571,0.001068,7.040,0
1198,1664949519.675486,129,104,370,0,7.135677,7,8.325,9.333,3871.201166,1,3614.168018,16.587551,240.445597,0.000000,0.000000,1.220767,0.009569,0.001066,10.434,0
1199,1664949519.875500,121,114,355,0,14.906093,6,5.473,6.937,3873.946823,1,3613.206838,16.272922,244.467063,0.000000,0.000000,1.278737,0.009570,0.001066,7.440,0
1200,1664949520.075513,125,113,371,0,8.725237,10,10.567,11.482,3900.761264,1,3621.502112,15.803205,263.455947,0.000000,0.000000,1.239213,0.009573,0.001069,12.697,0
1201,1664949520.275522,122,108,350,0,17.517273,7,6.224,7.768,3905.297217,1,3619.850028,15.643879,269.803311,0.000000,0.000000,1.251325,0.009573,0.001068,8.242,0
1202,1664949520.475522,130,103,368,0,8.339929,6,5.900,6.491,3919.833785,1,3631.713999,10.169061,277.950725,0.000000,0.000000,1.221507,0.009576,0.001069,7.222,0
1203,1664949520.675522,127,117,361,0,16.036579,4,5.431,7.638,3915.559715,1,3630.521295,10.401544,274.636876,0.000000,0.000000,1.260368,0.009576,0.001069,8.438,0
1204,1664949520.875522,125,114,372,0,8.645443,8,9.188,10.119,3920.544092,1,3625.364565,10.181210,284.998318,0.000000,0.000000,1.269503,0.009580,0.001073,11.232,0
1205,1664949521.075522,131,117,357,0,16.247479,5,4.625,5.996,3919.012337,1,3623.257046,10.005543,285.749749,0.000000,0.000000,1.339089,0.009580,0.001074,6.422,0
1206,1664949521.275522,124,114,370,0,8.476659,11,10.367,11.359,3927.947530,0,3630.858174,12.803548,284.285808,0.000000,0.000000,1.381298,0.009578,0.001079,12.674,0
1207,1664949521.475522,126,124,370,0,15.958660,4,5.487,7.516,3881.221914,1,3627.026602,11.147714,243.047598,0.000000,0.000000,1.316861,0.009577,0.001081,8.200,0
1208,1664949521.675522,114,117,382,0,9.632104,5,6.236,7.146,3907.572212,1,3637.251965,13.770100,256.550147,0.000000,0.000000,1.233513,0.009576,0.001089,8.434,0
1209,1664949521.875522,112,122,370,0,19.243490,4,5.306,7.329,3869.452955,1,3634.093969,12.247371,223.111615,0.000000,0.000000,1.176270,0.009575,0.001089,8.107,0
1210,1664949522.075522,118,120,389,0,9.618543,5,6.843,7.802,3884.960403,1,3629.977120,13.658091,241.325192,0.000000,0.000000,1.196316,0.009574,0.001094,9.146,0
1211,1664949522.275522,120,123,387,0,17.242111,5,5.387,6.969,3893.588242,1,3628.611673,13.266223,251.710346,0.000000,0.000000,1.249257,0.009574,0.001094,7.506,0
1212,1664949522.475522,128,119,410,0,7.435961,5,6.863,7.789,3877.333647,1,3627.569609,14.875935,234.888103,0.000000,0.000000,1.240441,0.009574,0.001100,9.043,0
1213,1664949522.675522,126,126,398,0,14.131714,5,6.526,9.013,3869.840582,1,3625.679118,14.779993,229.381471,0.000000,0.000000,1.204267,0.009573,0.001100,9.688,0
1214,1664949522.875522,120,122,414,0,8.248767,5,5.005,5.694,3907.237947,1,3644.901919,19.024031,243.311996,0.000000,0.000000,1.160940,0.009574,0.001106,6.571,0
1215,1664949523.075522,115,130,401,0,14.036106,5,6.646,9.016,3901.822671,1,3641.894210,17.994019,241.934441,0.000000,0.000000,1.193679,0.009574,0.001103,9.746,0
1216,1664949523.275522,118,125,418,0,7.620650,9,10.661,11.609,3938.857366,1,3656.632412,18.158649,264.066305,0.000000,0.000000,1.170398,0.009575,0.001110,12.797,0
1217,1664949523.475522,112,122,405,0,15.025009,5,5.395,7.208,3901.565200,1,3655.502410,16.673370,229.389420,0.000000,0.000000,1.198635,0.009575,0.001107,7.831,0
1218,1664949523.675522,116,119,426,0,8.856085,7,6.423,7.124,3886.246087,1,3652.006253,14.354824,219.885011,0.000000,0.000000,1.248015,0.009576,0.001112,8.019,0
1219,1664949523.875522,110,117,412,0,17.914659,6,7.202,9.748,3890.247712,1,3649.393375,14.303736,226.550601,0.000000,0.000000,1.176768,0.009576,0.001111,10.417,0
1220,1664949524.075522,116,114,431,0,9.452640,7,8.309,9.295,3898.000696,1,3634.086382,12.266640,251.647674,0.000000,0.000000,1.069388,0.009576,0.001115,10.562,0
1221,1664949524.275522,116,119,411,0,16.759232,5,6.139,8.691,3867.297916,1,3632.445977,11.546835,223.305104,0.000000,0.000000,0.947726,0.009575,0.001114,9.398,0
1222,1664949524.475522,119,116,425,0,6.085148,9,7.893,8.539,3862.557372,1,3624.682035,7.834565,230.040772,0.000000,0.000000,0.907365,0.009575,0.001117,9.237,0
1223,1664949524.675522,128,115,444,0,9.444091,5,6.126,6.126,3836.147119,1,3623.895632,7.093130,205.158357,0.000000,0.000000,1.309174,0.009575,0.001113,7.318,0
1224,1664949524.875522,129,114,451,0,13.411832,6,5.280,5.280,3855.642044,1,3623.636263,7.146034,224.859747,0.000000,0.000000,1.385328,0.009575,0.001113,6.032,0
1225,1664949525.075522,128,114,415,0,19.135558,8,6.429,8.023,3865.703976,1,3623.527138,7.160594,235.016245,0.000000,0.000000,1.387208,0.009575,0.001114,8.482,0
1226,1664949525.275522,133,111,429,0,8.311497,6,5.274,5.862,3870.075471,1,3618.880354,3.761329,247.433788,0.000000,0.000000,1.255816,0.009575,0.001114,6.654,0
1227,1664949525.475522,136,112,416,0,15.161258,8,7.111,8.604,3837.078115,1,3618.165267,3.726285,215.186563,0.000000,0.000000,1.164741,0.009576,0.001114,9.036,0
1228,1664949525.675522,139,109,434,0,6.809010,6,5.708,6.291,3826.260546,1,3613.836310,2.252512,210.171724,0.000000,0.000000,1.087864,0.009578,0.001110,7.060,0
1229,1664949525.875522,146,108,442,0,12.744024,5,4.484,4.485,3833.200537,1,3612.557373,2.094380,218.548784,0.000000,0.000000,1.148370,0.009578,0.001109,5.184,0
1230,1664949526.075522,146,122,420,0,16.548741,5,4.461,5.876,3842.649065,1,3612.549480,2.284005,227.815580,0.000000,0.000000,1.341264,0.009577,0.001107,6.307,0
1231,1664949526.275522,142,115,433,0,7.888790,5,5.221,5.746,3852.590884,1,3604.993520,1.506505,246.090859,0.000000,0.000000,1.233555,0.009578,0.001104,6.480,0
1232,1664949526.475522,144,125,412,0,16.466422,7,7.580,9.852,3837.289762,1,3602.909683,1.610603,232.769475,0.000000,0.000000,1.190752,0.009578,0.001101,10.695,0
1233,1664949526.675522,144,123,429,0,8.525861,6,6.590,7.562,3835.971361,1,3603.953467,1.466166,230.551728,0.000000,0.000000,1.252880,0.009579,0.001098,8.731,0
1234,1664949526.875522,142,125,416,0,14.164521,5,6.215,8.424,3842.900033,1,3603.672317,1.510393,237.717324,0.000000,0.000000,1.287718,0.009579,0.001096,9.153,0
1235,1664949527.075522,144,123,431,0,8.258924,6,5.784,6.332,3867.878234,1,3606.199359,2.098891,259.579984,0.000000,0.000000,1.258041,0.009580,0.001090,7.043,0
1236,1664949527.275522,137,122,441,0,13.953930,5,6.824,6.825,3864.354140,1,3604.413947,2.179176,257.761017,0.000000,0.000000,1.318602,0.009581,0.001090,7.908,0
1237,1664949527.475522,139,124,409,0,20.606122,5,6.247,8.293,3868.957216,1,3605.304891,2.460287,261.192037,0.000000,0.000000,1.307716,0.009582,0.001087,9.135,0
1238,1664949527.675522,143,121,430,0,10.579133,8,7.107,7.662,3901.621668,1,3613.298666,3.066449,285.256553,0.000000,0.000000,0.902482,0.009584,0.001084,8.431,0
1239,1664949527.875522,161,133,415,0,28.011750,4,5.523,7.594,3899.196755,1,3612.367878,3.438870,283.390007,0.000000,0.000000,0.377526,0.009585,0.001081,8.529,0
1240,1664949528.075522,168,151,393,0,14.680191,6,7.421,8.975,3928.591869,1,3620.889987,4.593725,303.108157,0.000000,0.000000,1.053031,0.009588,0.001072,9.535,0
1241,1664949528.275522,154,182,369,0,22.364669,7,10.216,12.772,3942.718038,1,3626.229099,5.443659,311.045279,0.000000,0.000000,1.260764,0.009589,0.001065,13.688,0
1242,1664949528.475522,161,180,346,0,22.979841,5,8.239,11.394,3955.257566,1,3623.760074,5.815286,325.682207,0.000000,0.000000,1.077995,0.009591,0.001064,12.479,0
1243,1664949528.675522,157,163,333,0,14.779144,6,7.614,10.038,3983.116385,1,3633.982102,6.588047,342.546236,0.000000,0.000000,0.969210,0.009592,0.001066,10.648,0
1244,1664949528.875522,165,163,352,0,10.169417,6,9.915,10.981,3958.678812,1,3623.876078,7.609480,327.193255,0.000000,0.000000,0.990279,0.009595,0.001066,12.541,0
1245,1664949529.075522,161,165,336,0,16.543625,6,10.137,13.330,3976.161876,1,3623.740073,7.925816,344.495986,0.000000,0.000000,1.257057,0.009595,0.001065,14.252,0
1246,1664949529.275522,137,164,344,0,9.171988,8,12.477,13.626,3977.083699,1,3620.220112,9.602413,347.261174,0.000000,0.000000,1.008313,0.009597,0.001065,15.099,0
1247,1664949529.475522,157,169,326,0,22.867202,7,8.648,10.897,4009.618077,1,3619.811309,9.553319,380.253449,0.000000,0.000000,1.117210,0.009598,0.001065,11.524,0
1248,1664949529.675522,154,165,341,0,6.889028,9,13.904,15.075,4024.745693,1,3626.590004,10.807915,387.347774,0.000000,0.000000,1.188423,0.009603,0.001061,16.582,0
1249,1664949529.875522,131,163,346,0,11.067118,7,11.016,11.016,3970.173210,1,3624.862707,10.193756,335.116748,0.000000,0.000000,1.550819,0.009603,0.001060,12.467,0
1250,1664949530.075522,133,174,339,0,17.547015,5,8.432,12.701,3954.089177,1,3624.165222,9.639867,320.284088,0.000000,0.000000,1.118070,0.009602,0.001061,13.735,0
1251,1664949530.275522,145,186,352,0,46.826651,8,12.380,15.933,3911.432070,1,3625.464166,10.296663,275.671241,0.000000,0.000000,1.141290,0.009602,0.001059,16.946,0
1252,1664949530.475522,135,209,362,0,43.464148,6,10.751,18.860,3913.975240,1,3629.549479,14.641055,269.784706,0.000000,0.000000,1.016995,0.009601,0.001057,20.051,0
1253,1664949530.675522,122,208,356,0,49.332908,6,7.685,12.770,3947.687132,1,3643.299643,15.173032,289.214457,0.000000,0.000000,1.088274,0.009599,0.001053,13.486,0
1254,1664949530.875522,130,180,372,0,28.369325,5,6.818,10.809,3958.866410,1,3648.995052,11.905291,297.966067,0.000000,0.000000,1.184635,0.009600,0.001051,11.315,0
1255,1664949531.075522,126,157,361,0,18.488537,7,8.543,11.582,3969.429169,1,3657.163216,13.758502,298.507451,0.000000,0.000000,1.299652,0.009603,0.001050,12.317,0
1256,1664949531.275522,122,151,371,0,12.782772,6,6.855,7.642,3979.950462,1,3661.256379,12.843248,305.850835,0.000000,0.000000,1.265591,0.009604,0.001047,8.475,0
1257,1664949531.475522,115,150,342,0,23.241916,7,9.211,12.347,3961.615652,1,3659.251486,12.589337,289.774829,0.000000,0.000000,1.373872,0.009604,0.001048,13.382,0
1258,1664949531.675522,113,145,359,0,9.887873,7,9.411,10.503,3980.208474,1,3670.230925,15.245780,294.731769,0.000000,0.000000,1.376541,0.009606,0.001047,11.865,0
1259,1664949531.875522,115,140,319,0,17.853057,9,10.298,13.335,3990.413017,1,3667.783055,16.063516,306.566447,0.000000,0.000000,1.420650,0.009605,0.001050,14.294,0
1260,1664949532.075522,112,140,329,0,9.289094,7,9.623,10.681,3978.051100,1,3668.313129,19.305305,290.432667,0.000000,0.000000,1.334422,0.009604,0.001052,11.977,0
1261,1664949532.275522,112,136,312,0,16.944982,6,8.166,11.487,3971.914678,1,3667.370951,18.920558,285.623168,0.000000,0.000000,1.312539,0.009603,0.001052,12.260,0
1262,1664949532.475522,106,134,325,0,7.688933,7,7.339,8.076,3954.470435,1,3651.148446,19.715565,283.606424,0.000000,0.000000,1.360244,0.009601,0.001057,8.889,0
1263,1664949532.675522,113,132,342,0,13.493732,6,8.398,8.399,3946.291362,1,3649.645556,19.336367,277.309439,0.000000,0.000000,1.260250,0.009602,0.001058,9.817,0
1264,1664949532.875522,111,132,334,0,16.828860,11,10.628,14.165,3938.136362,0,3649.456361,18.563090,270.116911,0.000000,0.000000,1.360177,0.009602,0.001058,15.124,0
1265,1664949533.075522,113,129,346,0,6.312364,8,9.634,10.755,3925.772171,1,3649.806507,23.642724,252.322939,0.000000,0.000000,1.301725,0.009598,0.001062,12.057,0
1266,1664949533.275522,106,128,352,0,10.096905,7,8.413,8.414,3934.451103,1,3649.324177,23.476880,261.650047,0.000000,0.000000,1.436029,0.009597,0.001063,9.691,0
1267,1664949533.475522,107,124,340,0,15.050676,9,7.879,10.788,3943.604739,1,3649.329813,24.195049,270.079877,0.000000,0.000000,1.275965,0.009593,0.001064,11.290,0
1268,1664949533.675522,116,122,360,0,7.055698,8,9.500,10.598,3955.280373,1,3656.296752,26.756332,272.227288,0.000000,0.000000,1.286318,0.009581,0.001070,11.858,0
1269,1664949533.875522,123,120,372,0,11.401658,7,8.628,8.629,3952.513891,1,3654.761453,27.232953,270.519485,0.000000,0.000000,1.208911,0.009579,0.001068,9.803,0
1270,1664949534.075522,124,123,353,0,15.579484,6,6.283,10.490,3941.929398,1,3654.854374,26.317751,260.757273,0.000000,0.000000,1.251739,0.009579,0.001067,11.307,0
1271,1664949534.275522,127,122,365,0,4.948797,6,5.937,6.623,3943.522492,1,3660.178083,22.505627,260.838782,0.000000,0.000000,1.347386,0.009568,0.001068,7.299,0
1272,1664949534.475522,135,120,376,0,11.420179,6,7.805,7.806,3962.605664,1,3657.723778,22.757397,282.124489,0.000000,0.000000,1.310938,0.009566,0.001067,9.072,0
1273,1664949534.675522,143,117,380,0,17.316664,7,6.458,8.685,3980.243950,1,3658.893354,23.912527,297.438068,0.000000,0.000000,1.419918,0.009563,0.001065,9.272,0
1274,1664949534.875522,145,113,387,0,7.368409,6,6.124,6.791,4050.953120,1,3674.224279,23.571128,353.157713,0.000000,0.000000,1.450249,0.009553,0.001060,7.529,0
1275,1664949535.075550,146,125,371,0,15.997755,9,9.748,12.810,4009.540153,1,3669.549363,21.904411,318.086379,0.000000,0.000000,1.416362,0.009553,0.001059,13.708,0
1276,1664949535.275601,142,119,379,0,7.067245,6,7.943,8.981,4027.759579,1,3674.336432,18.381130,335.042016,0.000000,0.000000,1.331534,0.009550,0.001057,10.087,0
1277,1664949535.475637,139,131,360,0,15.719658,6,5.651,7.195,4008.541519,1,3672.958804,18.316162,317.266553,0.000000,0.000000,1.352366,0.009549,0.001058,7.694,0
1278,1664949535.675663,147,125,375,0,6.476093,10,11.292,12.278,4055.596518,1,3687.211149,17.000075,351.385294,0.000000,0.000000,1.410347,0.009544,0.001053,13.572,0
1279,1664949535.875683,149,120,385,0,12.918660,6,7.458,7.458,4033.981047,1,3685.981206,17.783623,330.216218,0.000000,0.000000,1.440154,0.009542,0.001053,8.585,0
1280,1664949536.075700,144,123,371,0,19.985035,6,5.457,6.833,4005.132414,1,3685.987913,16.146267,302.998234,0.000000,0.000000,1.401056,0.009544,0.001054,7.309,0
1281,1664949536.275713,141,118,382,0,10.668070,8,7.128,7.706,4051.909467,1,3694.270079,12.807641,344.831748,0.000000,0.000000,1.399831,0.009542,0.001052,8.387,0
1282,1664949536.475724,139,126,367,0,19.476706,6,5.714,7.062,3996.251593,1,3693.641796,12.864637,289.745160,0.000000,0.000000,1.389372,0.009542,0.001052,7.668,0
1283,1664949536.675735,134,123,373,0,7.568334,6,5.955,6.556,4047.067541,1,3705.728397,10.980395,330.358749,0.000000,0.000000,1.575954,0.009540,0.001051,7.395,0
1284,1664949536.875744,127,120,386,0,12.283369,6,7.175,7.176,4021.528573,1,3704.646217,10.540879,306.341477,0.000000,0.000000,1.546618,0.009540,0.001052,8.433,0
1285,1664949537.075752,123,131,367,0,19.570039,11,8.776,9.968,4017.506656,0,3705.016426,10.491227,301.999003,0.000000,0.000000,1.434840,0.009541,0.001051,10.415,0
1286,1664949537.275752,129,128,379,0,8.595548,10,9.019,9.557,4054.304105,1,3701.306024,8.961549,344.036532,0.000000,0.000000,1.371947,0.009541,0.001052,10.332,0
1287,1664949537.475752,127,135,357,0,14.009999,5,6.593,8.673,4041.431445,1,3702.067211,9.522765,329.841469,0.000000,0.000000,1.477473,0.009541,0.001053,9.408,0
1288,1664949537.675752,121,132,372,0,6.869098,8,7.778,8.359,4054.138203,1,3703.879599,10.318522,339.940082,0.000000,0.000000,1.402916,0.009538,0.001060,9.123,0
1289,1664949537.875752,127,130,381,0,12.830051,5,6.940,6.940,4072.778853,1,3704.569325,10.900388,357.309139,0.000000,0.000000,1.394368,0.009538,0.001062,8.048,0
1290,1664949538.075752,120,135,375,0,15.647267,5,6.649,8.996,4070.154576,1,3705.175076,11.368508,353.610993,0.000000,0.000000,1.411735,0.009539,0.001063,9.761,0
1291,1664949538.275752,110,132,382,0,5.627381,8,9.836,10.745,4066.864703,1,3704.052232,10.204861,352.607611,0.000000,0.000000,1.473387,0.009537,0.001067,12.015,0
1292,1664949538.475752,111,130,395,0,10.665535,5,6.491,6.491,4043.055961,1,3702.614252,10.252671,330.189038,0.000000,0.000000,1.530942,0.009536,0.001066,7.778,0
1293,1664949538.675752,111,128,404,0,13.929390,6,7.325,7.326,4046.168330,1,3704.143375,11.262112,330.762844,0.000000,0.000000,1.544810,0.009537,0.001068,8.541,0
1294,1664949538.875752,116,129,397,0,17.578387,6,7.041,9.735,4054.521957,1,3705.048367,11.724926,337.748663,0.000000,0.000000,1.466016,0.009537,0.001068,10.556,0
1295,1664949539.075752,128,125,414,0,9.481058,10,8.301,8.872,4046.586399,1,3706.600694,11.987017,327.998687,0.000000,0.000000,1.473695,0.009538,0.001072,9.569,0
1296,1664949539.275752,132,123,426,0,13.202434,7,5.824,5.825,4012.941048,1,3703.524125,11.905863,297.511060,0.000000,0.000000,1.524584,0.009536,0.001072,6.595,0
1297,1664949539.475752,142,122,416,0,18.120848,6,5.358,7.163,3985.469416,1,3703.513147,11.057994,270.898275,0.000000,0.000000,1.622705,0.009536,0.001072,7.606,0
1298,1664949539.675752,148,121,426,0,6.484920,6,5.824,6.403,4002.318261,1,3703.190553,12.678819,286.448889,0.000000,0.000000,1.635264,0.009537,0.001074,7.121,0
1299,1664949539.875752,153,120,443,0,13.327790,6,7.253,7.253,3983.569760,1,3701.141256,12.203299,270.225205,0.000000,0.000000,1.620614,0.009536,0.001074,8.364,0
1300,1664949540.075752,158,119,425,0,20.972926,6,5.526,7.135,3982.707110,1,3700.982823,11.464788,270.259499,0.000000,0.000000,1.602543,0.009534,0.001074,7.575,0
1301,1664949540.275752,151,115,438,0,6.665946,6,5.440,6.015,3990.632634,1,3704.859943,9.833152,275.939539,0.000000,0.000000,1.592576,0.009535,0.001075,6.780,0
1302,1664949540.475752,164,114,451,0,12.835398,6,8.063,8.064,3996.629924,1,3702.179812,9.185090,285.265021,0.000000,0.000000,1.633981,0.009535,0.001074,9.319,0
