frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1401,1403637200.588319,241,256,0,256,231,0,0,19,256,5.941000,0.000000,8.831000
1402,1403637200.638319,242,256,0,256,232,0,0,18,256,5.497000,0.000000,8.189000
1403,1403637200.688319,247,256,0,256,232,0,0,12,256,5.334000,0.000000,7.758000
1404,1403637200.738319,247,256,0,256,225,0,0,12,256,5.926000,0.000000,8.457000
1405,1403637200.788319,246,256,0,256,231,0,0,11,256,5.331000,0.000000,7.834000
1406,1403637200.838319,253,256,0,256,232,0,0,7,256,5.928000,0.000000,8.554000
1407,1403637200.888319,254,256,0,256,237,0,0,8,256,5.330000,0.000000,7.696000
1408,1403637200.938319,251,256,0,256,232,0,0,9,256,5.361000,0.000000,8.317000
1409,1403637200.988319,250,256,0,256,235,0,0,7,256,5.914000,0.000000,8.484000
1410,1403637201.038319,254,256,0,256,235,0,0,6,256,5.489000,0.000000,8.217000
1411,1403637201.088319,253,256,0,256,235,0,0,7,256,5.404000,0.000000,9.148000
1412,1403637201.138319,251,256,0,256,233,0,0,10,256,5.943000,0.000000,8.723000
1413,1403637201.188319,253,256,0,256,232,0,0,10,256,5.907000,0.000000,8.342000
1414,1403637201.238319,248,256,0,256,233,0,0,10,256,5.336000,0.000000,7.837000
1415,1403637201.288319,250,256,0,256,235,0,0,13,256,5.336000,0.000000,7.873000
1416,1403637201.338319,250,256,0,256,225,0,0,10,256,5.490000,0.000000,8.014000
1417,1403637201.388319,246,256,0,256,224,0,0,16,256,5.328000,0.000000,8.177000
1418,1403637201.438319,244,256,0,256,218,0,0,17,256,5.490000,0.000000,8.128000
1419,1403637201.488319,252,256,0,256,239,0,0,6,256,5.937000,0.000000,8.372000
1420,1403637201.538319,254,256,0,256,239,0,0,6,256,5.488000,0.000000,8.135000
1421,1403637201.588319,252,256,0,256,242,0,0,9,256,5.910000,0.000000,8.636000
1422,1403637201.638319,251,256,0,256,241,0,0,9,256,5.514000,0.000000,8.104000
1423,1403637201.688319,253,256,0,256,243,0,0,8,256,5.449000,0.000000,7.871000
1424,1403637201.738319,255,256,0,256,246,0,0,1,256,5.528000,0.000000,8.399000
1425,1403637201.788319,256,256,0,256,243,0,0,1,256,5.323000,0.000000,7.644000
1426,1403637201.838319,254,256,0,256,245,0,0,4,256,5.343000,0.000000,7.927000
1427,1403637201.888319,253,256,0,256,244,0,0,4,256,5.318000,0.000000,7.695000
1428,1403637201.938319,255,256,0,256,243,0,0,4,256,5.343000,0.000000,7.987000
1429,1403637201.988319,256,256,0,256,246,0,0,2,256,5.323000,0.000000,7.688000
1430,1403637202.038319,255,256,0,256,248,0,0,3,256,5.332000,0.000000,7.753000
1431,1403637202.088319,254,256,0,256,247,0,0,2,256,5.340000,0.000000,7.992000
1432,1403637202.138319,252,256,0,256,249,0,0,7,256,5.913000,0.000000,8.268000
1433,1403637202.188319,246,256,0,256,248,0,0,11,256,5.950000,0.000000,8.369000
1434,1403637202.238319,249,256,0,256,246,0,0,9,256,5.342000,0.000000,8.286000
1435,1403637202.288319,250,256,0,256,247,0,0,8,256,5.330000,0.000000,7.707000
1436,1403637202.338319,252,256,0,256,247,0,0,6,256,5.333000,0.000000,8.190000
1437,1403637202.388319,253,256,0,256,248,0,0,6,256,5.330000,0.000000,7.731000
1438,1403637202.438319,254,256,0,256,248,0,0,4,256,5.346000,0.000000,8.039000
1439,1403637202.488319,256,256,0,256,246,0,0,6,256,5.338000,0.000000,7.720000
1440,1403637202.538319,254,256,0,256,249,0,0,2,256,5.518000,0.000000,8.382000
1441,1403637202.588319,255,256,0,256,237,0,0,1,256,5.341000,0.000000,7.852000
1442,1403637202.638319,254,256,0,256,237,0,0,5,256,5.930000,0.000000,8.420000
1443,1403637202.688319,255,256,0,256,242,0,0,2,256,5.914000,0.000000,8.553000
1444,1403637202.738319,254,256,0,256,245,0,0,4,256,5.348000,0.000000,7.970000
1445,1403637202.788319,256,256,0,256,237,0,0,6,256,5.509000,0.000000,8.315000
1446,1403637202.838319,254,256,0,256,238,0,0,6,256,5.349000,0.000000,8.047000
1447,1403637202.888319,256,256,0,256,246,0,0,2,256,5.333000,0.000000,7.962000
1448,1403637202.938319,254,256,0,256,241,0,0,7,256,5.909000,0.000000,8.340000
1449,1403637202.988319,255,256,0,256,249,0,0,2,256,5.926000,0.000000,8.356000
1450,1403637203.038319,246,256,0,256,245,0,0,12,256,5.353000,0.000000,8.509000
1451,1403637203.088319,254,256,0,256,246,0,0,4,256,5.327000,0.000000,7.710000
1452,1403637203.138319,256,256,0,256,246,0,0,3,256,5.500000,0.000000,8.138000
1453,1403637203.188319,255,256,0,256,242,0,0,2,256,5.327000,0.000000,7.777000
1454,1403637203.238319,255,256,0,256,248,0,0,1,256,5.947000,0.000000,8.819000
1455,1403637203.288319,256,256,0,256,243,0,0,0,256,5.337000,0.000000,7.767000
1456,1403637203.338319,251,256,0,256,240,0,0,7,256,5.339000,0.000000,7.934000
1457,1403637203.388319,253,256,0,256,244,0,0,5,256,5.343000,0.000000,7.673000
1458,1403637203.438319,255,256,0,256,244,0,0,2,256,5.330000,0.000000,7.771000
1459,1403637203.488319,256,256,0,256,241,0,0,2,256,5.324000,0.000000,7.725000
1460,1403637203.538319,256,256,0,256,241,0,0,4,256,5.350000,0.000000,8.519000
1461,1403637203.588319,256,256,0,256,236,0,0,0,256,5.924000,0.000000,8.466000
1462,1403637203.638319,180,256,0,256,187,0,0,81,256,5.512000,0.000000,8.673000
1463,1403637203.688319,251,256,0,256,197,0,0,6,256,5.918000,0.000000,8.545000
1464,1403637203.738319,253,256,0,256,196,0,0,4,256,5.344000,0.000000,7.912000
1465,1403637203.788319,240,256,0,256,220,0,0,16,256,4.902000,0.000000,7.469000
1466,1403637203.838319,255,256,0,256,216,0,0,4,256,5.345000,0.000000,8.289000
1467,1403637203.888319,253,256,0,256,215,0,0,4,256,5.331000,0.000000,7.841000
1468,1403637203.938319,205,256,0,256,227,0,0,55,256,5.378000,0.000000,9.022000
1469,1403637203.988319,254,256,0,256,231,0,0,3,256,5.328000,0.000000,7.758000
1470,1403637204.038319,250,256,0,256,230,0,0,8,256,5.357000,0.000000,8.409000
1471,1403637204.088319,248,256,0,256,224,0,0,12,256,5.346000,0.000000,8.383000
1472,1403637204.138319,251,256,0,256,225,0,0,6,256,5.917000,0.000000,8.699000
1473,1403637204.188319,252,256,0,256,228,0,0,6,256,5.326000,0.000000,7.997000
1474,1403637204.238319,252,256,0,256,233,0,0,7,256,5.925000,0.000000,9.129000
1475,1403637204.288319,253,256,0,256,234,0,0,6,256,5.935000,0.000000,8.523000
1476,1403637204.338319,256,256,0,256,235,0,0,1,256,5.347000,0.000000,8.338000
1477,1403637204.388319,253,256,0,256,240,0,0,6,256,5.493000,0.000000,7.946000
1478,1403637204.438319,256,256,0,256,234,0,0,1,256,5.488000,0.000000,8.591000
1479,1403637204.488319,254,256,0,256,240,0,0,2,256,5.500000,0.000000,8.646000
1480,1403637204.538319,255,256,0,256,242,0,0,3,256,5.364000,0.000000,8.596000
1481,1403637204.588319,255,256,0,256,242,0,0,4,256,5.061000,0.000000,8.644000
1482,1403637204.638319,254,256,0,256,244,0,0,2,256,5.361000,0.000000,8.498000
1483,1403637204.688319,255,256,0,256,241,0,0,3,256,5.345000,0.000000,8.667000
1484,1403637204.738319,256,256,0,256,241,0,0,0,256,5.933000,0.000000,9.161000
1485,1403637204.788319,254,256,0,256,241,0,0,2,256,5.352000,0.000000,8.315000
1486,1403637204.838319,252,256,0,256,240,0,0,5,256,5.543000,0.000000,8.949000
1487,1403637204.888319,256,256,0,256,242,0,0,0,256,5.358000,0.000000,8.551000
1488,1403637204.938319,256,256,0,256,242,0,0,0,256,5.353000,0.000000,8.599000
1489,1403637204.988319,255,256,0,256,243,0,0,1,256,5.342000,0.000000,7.978000
1490,1403637205.038319,254,256,0,256,244,0,0,3,256,6.079000,0.000000,9.176000
1491,1403637205.088319,252,256,0,256,239,0,0,4,256,5.924000,0.000000,8.417000
1492,1403637205.138319,256,256,0,256,237,0,0,3,256,5.356000,0.000000,8.074000
1493,1403637205.188319,254,256,0,256,237,0,0,2,256,5.333000,0.000000,7.678000
1494,1403637205.238319,253,256,0,256,235,0,0,4,256,6.229000,0.000000,9.550000
1495,1403637205.288319,254,256,0,256,240,0,0,3,256,5.325000,0.000000,7.995000
1496,1403637205.338319,254,256,0,256,237,0,0,3,256,5.378000,0.000000,8.127000
1497,1403637205.388319,256,256,0,256,239,0,0,1,256,5.890000,0.000000,8.532000
1498,1403637205.438319,254,256,0,256,244,0,0,3,256,6.033000,0.000000,9.127000
1499,1403637205.488319,255,256,0,256,245,0,0,2,256,5.345000,0.000000,8.244000
1500,1403637205.538319,256,256,0,256,245,0,0,0,256,5.363000,0.000000,9.278000
1501,1403637205.588319,255,256,0,256,246,0,0,1,256,4.933000,0.000000,8.401000
1502,1403637205.638319,256,256,0,256,246,0,0,1,256,6.241000,0.000000,9.730000
1503,1403637205.688319,256,256,0,256,246,0,0,0,256,5.512000,0.000000,8.673000
1504,1403637205.738319,256,256,0,256,246,0,0,1,256,5.384000,0.000000,8.932000
1505,1403637205.788319,256,256,0,256,244,0,0,1,256,5.393000,0.000000,8.441000
1506,1403637205.838319,256,256,0,256,246,0,0,1,256,5.369000,0.000000,8.928000
1507,1403637205.888319,255,256,0,256,247,0,0,1,256,5.946000,0.000000,9.149000
1508,1403637205.938319,256,256,0,256,248,0,0,0,256,5.497000,0.000000,8.227000
1509,1403637205.988319,256,256,0,256,248,0,0,0,256,5.501000,0.000000,7.924000
1510,1403637206.038319,256,256,0,256,250,0,0,1,256,5.504000,0.000000,8.344000
1511,1403637206.088319,256,256,0,256,249,0,0,1,256,5.341000,0.000000,8.277000
1512,1403637206.138319,256,256,0,256,249,0,0,0,256,5.344000,0.000000,8.189000
1513,1403637206.188319,256,256,0,256,251,0,0,1,256,5.339000,0.000000,7.724000
1514,1403637206.238319,256,256,0,256,247,0,0,2,256,5.343000,0.000000,7.844000
1515,1403637206.288319,254,256,0,256,246,0,0,4,256,5.924000,0.000000,8.255000
1516,1403637206.338319,256,256,0,256,244,0,0,0,256,5.491000,0.000000,7.904000
1517,1403637206.388319,256,256,0,256,244,0,0,1,256,5.515000,0.000000,7.978000
1518,1403637206.438319,256,256,0,256,243,0,0,1,256,5.490000,0.000000,8.224000
1519,1403637206.488319,256,256,0,256,239,0,0,0,256,5.486000,0.000000,7.912000
1520,1403637206.538319,256,256,0,256,237,0,0,1,256,5.327000,0.000000,7.820000
1521,1403637206.588319,255,256,0,256,239,0,0,1,256,5.926000,0.000000,8.311000
1522,1403637206.638319,255,256,0,256,239,0,0,2,256,5.950000,0.000000,8.615000
1523,1403637206.688319,256,256,0,256,241,0,0,0,256,5.328000,0.000000,7.643000
1524,1403637206.738319,256,256,0,256,241,0,0,2,256,5.339000,0.000000,7.883000
1525,1403637206.788319,252,256,0,256,242,0,0,6,256,5.333000,0.000000,7.863000
1526,1403637206.838319,255,256,0,256,245,0,0,4,256,5.510000,0.000000,7.968000
1527,1403637206.888319,254,256,0,256,241,0,0,2,256,5.345000,0.000000,7.861000
1528,1403637206.938319,253,256,0,256,228,0,0,3,256,5.326000,0.000000,7.913000
1529,1403637206.988319,255,256,0,256,229,0,0,2,256,5.327000,0.000000,7.889000
1530,1403637207.038319,256,256,0,256,227,0,0,0,256,5.323000,0.000000,7.844000
1531,1403637207.088319,253,256,0,256,238,0,0,7,256,5.449000,0.000000,7.957000
1532,1403637207.138319,255,256,0,256,238,0,0,2,256,5.926000,0.000000,8.614000
1533,1403637207.188319,255,256,0,256,237,0,0,1,256,5.330000,0.000000,7.827000
1534,1403637207.238319,255,256,0,256,235,0,0,1,256,5.921000,0.000000,8.393000
1535,1403637207.288319,256,256,0,256,237,0,0,0,256,5.326000,0.000000,7.864000
1536,1403637207.338319,256,256,0,256,240,0,0,0,256,5.324000,0.000000,7.860000
1537,1403637207.388319,256,256,0,256,246,0,0,0,256,5.525000,0.000000,8.676000
1538,1403637207.438319,256,256,0,256,245,0,0,0,256,5.519000,0.000000,8.717000
1539,1403637207.488319,256,256,0,256,247,0,0,1,256,5.387000,0.000000,8.661000
1540,1403637207.538319,256,256,0,256,245,0,0,3,256,5.531000,0.000000,9.100000
1541,1403637207.588319,254,256,0,256,243,0,0,2,256,5.384000,0.000000,8.984000
1542,1403637207.638319,256,256,0,256,242,0,0,1,256,5.532000,0.000000,9.359000
1543,1403637207.688319,255,256,0,256,236,0,0,4,256,5.803000,0.000000,9.478000
1544,1403637207.738319,255,256,0,256,236,0,0,2,256,5.532000,0.000000,9.387000
1545,1403637207.788319,256,256,0,256,235,0,0,0,256,5.551000,0.000000,9.328000
1546,1403637207.838319,256,256,0,256,249,0,0,3,256,5.806000,0.000000,9.860000
1547,1403637207.888319,255,256,0,256,246,0,0,5,256,5.355000,0.000000,8.525000
1548,1403637207.938319,255,256,0,256,251,0,0,1,256,5.385000,0.000000,9.127000
1549,1403637207.988319,255,256,0,256,251,0,0,1,256,5.262000,0.000000,8.834000
1550,1403637208.038319,254,256,0,256,248,0,0,2,256,5.369000,0.000000,8.709000
1551,1403637208.088319,254,256,0,256,250,0,0,3,256,5.386000,0.000000,8.822000
1552,1403637208.138319,255,256,0,256,250,0,0,1,256,5.386000,0.000000,8.519000
1553,1403637208.188319,255,256,0,256,251,0,0,1,256,5.394000,0.000000,8.920000
1554,1403637208.238319,256,256,0,256,250,0,0,0,256,5.367000,0.000000,8.795000
1555,1403637208.288319,256,256,0,256,249,0,0,0,256,5.481000,0.000000,7.975000
1556,1403637208.338319,256,256,0,256,251,0,0,1,256,5.362000,0.000000,8.746000
1557,1403637208.388319,256,256,0,256,250,0,0,0,256,5.349000,0.000000,7.824000
1558,1403637208.438319,256,256,0,256,252,0,0,2,256,5.331000,0.000000,7.761000
1559,1403637208.488319,256,256,0,256,252,0,0,1,256,5.491000,0.000000,7.860000
1560,1403637208.538319,255,256,0,256,252,0,0,1,256,5.923000,0.000000,8.306000
1561,1403637208.588319,256,256,0,256,252,0,0,1,256,5.915000,0.000000,8.314000
1562,1403637208.638319,256,256,0,256,251,0,0,1,256,5.931000,0.000000,8.379000
1563,1403637208.688319,256,256,0,256,252,0,0,0,256,5.388000,0.000000,7.778000
1564,1403637208.738319,256,256,0,256,251,0,0,0,256,5.969000,0.000000,8.773000
1565,1403637208.788319,256,256,0,256,252,0,0,0,256,5.343000,0.000000,7.774000
1566,1403637208.838319,256,256,0,256,251,0,0,0,256,4.913000,0.000000,7.675000
1567,1403637208.888319,256,256,0,256,252,0,0,2,256,5.016000,0.000000,7.422000
1568,1403637208.938319,256,256,0,256,253,0,0,0,256,5.926000,0.000000,8.275000
1569,1403637208.988319,255,256,0,256,252,0,0,2,256,5.330000,0.000000,7.808000
1570,1403637209.038319,255,256,0,256,244,0,0,2,256,5.355000,0.000000,8.291000
1571,1403637209.088319,253,256,0,256,243,0,0,6,256,5.357000,0.000000,8.195000
1572,1403637209.138319,256,256,0,256,242,0,0,1,256,5.388000,0.000000,8.336000
1573,1403637209.188319,256,256,0,256,252,0,0,2,256,5.351000,0.000000,8.087000
1574,1403637209.238319,255,256,0,256,250,0,0,1,256,5.382000,0.000000,8.752000
1575,1403637209.288319,255,256,0,256,252,0,0,1,256,5.371000,0.000000,8.483000
1576,1403637209.338319,255,256,0,256,241,0,0,2,256,4.923000,0.000000,7.829000
1577,1403637209.388319,255,256,0,256,237,0,0,3,256,5.989000,0.000000,8.878000
1578,1403637209.438319,251,256,0,256,234,0,0,5,256,5.411000,0.000000,8.744000
1579,1403637209.488319,245,256,0,256,247,0,0,11,256,5.378000,0.000000,8.435000
1580,1403637209.538319,252,256,0,256,247,0,0,4,256,5.537000,0.000000,10.368000
1581,1403637209.588319,251,256,0,256,247,0,0,7,256,5.332000,0.000000,7.952000
1582,1403637209.638319,252,256,0,256,237,0,0,5,256,5.364000,0.000000,8.797000
1583,1403637209.688319,250,256,0,256,243,0,0,7,256,5.931000,0.000000,8.466000
1584,1403637209.738319,253,256,0,256,238,0,0,3,256,5.549000,0.000000,8.767000
1585,1403637209.788319,254,256,0,256,239,0,0,3,256,5.932000,0.000000,8.609000
1586,1403637209.838319,252,256,0,256,242,0,0,4,256,5.946000,0.000000,8.927000
1587,1403637209.888319,252,256,0,256,242,0,0,4,256,5.339000,0.000000,7.837000
1588,1403637209.938319,250,256,0,256,238,0,0,8,256,5.354000,0.000000,8.296000
1589,1403637209.988319,253,256,0,256,234,0,0,3,256,5.922000,0.000000,8.308000
1590,1403637210.038319,238,256,0,256,243,0,0,18,256,5.947000,0.000000,8.988000
1591,1403637210.088319,227,256,0,256,233,0,0,30,256,5.524000,0.000000,8.294000
1592,1403637210.138319,242,256,0,256,237,0,0,15,256,5.464000,0.000000,8.157000
1593,1403637210.188319,239,256,0,256,240,0,0,19,256,4.952000,0.000000,7.788000
1594,1403637210.238319,246,256,0,256,239,0,0,10,256,5.533000,0.000000,8.869000
1595,1403637210.288319,250,256,0,256,244,0,0,6,256,5.508000,0.000000,8.302000
1596,1403637210.338319,251,256,0,256,245,0,0,5,256,5.542000,0.000000,9.009000
1597,1403637210.388319,246,256,0,256,243,0,0,10,256,5.971000,0.000000,9.409000
1598,1403637210.438319,253,256,0,256,243,0,0,5,256,5.020000,0.000000,8.643000
1599,1403637210.488319,252,256,0,256,239,0,0,5,256,5.987000,0.000000,9.149000
1600,1403637210.538319,227,256,0,256,240,0,0,29,256,5.389000,0.000000,8.829000
1601,1403637210.588319,254,256,0,256,241,0,0,2,256,5.374000,0.000000,8.604000
1602,1403637210.638319,250,256,0,256,240,0,0,6,256,5.378000,0.000000,8.634000
1603,1403637210.688319,252,256,0,256,245,0,0,8,256,5.382000,0.000000,8.860000
1604,1403637210.738319,255,256,0,256,245,0,0,1,256,5.385000,0.000000,8.973000
1605,1403637210.788319,254,256,0,256,247,0,0,3,256,5.384000,0.000000,8.591000
1606,1403637210.838319,255,256,0,256,246,0,0,3,256,5.520000,0.000000,9.132000
1607,1403637210.888319,254,256,0,256,244,0,0,2,256,5.386000,0.000000,8.816000
1608,1403637210.938319,255,256,0,256,246,0,0,1,256,5.516000,0.000000,8.929000
1609,1403637210.988319,254,256,0,256,242,0,0,2,256,5.539000,0.000000,8.866000
1610,1403637211.038319,254,256,0,256,246,0,0,4,256,5.376000,0.000000,8.551000
1611,1403637211.088319,255,256,0,256,245,0,0,1,256,5.377000,0.000000,8.481000
1612,1403637211.138319,252,256,0,256,247,0,0,4,256,5.550000,0.000000,11.005000
1613,1403637211.188319,252,256,0,256,249,0,0,4,256,5.569000,0.000000,9.210000
1614,1403637211.238319,256,256,0,256,241,0,0,2,256,5.979000,0.000000,9.435000
1615,1403637211.288319,255,256,0,256,240,0,0,1,256,5.394000,0.000000,9.205000
1616,1403637211.338319,253,256,0,256,245,0,0,3,256,4.979000,0.000000,8.850000
1617,1403637211.388319,255,256,0,256,240,0,0,1,256,5.400000,0.000000,9.245000
1618,1403637211.438319,255,256,0,256,240,0,0,2,256,5.391000,0.000000,8.733000
1619,1403637211.488319,250,256,0,256,234,0,0,8,256,5.924000,0.000000,9.253000
1620,1403637211.538319,249,256,0,256,241,0,0,7,256,4.937000,0.000000,8.312000
1621,1403637211.588319,248,256,0,256,241,0,0,9,256,5.945000,0.000000,9.120000
1622,1403637211.638319,251,256,0,256,237,0,0,5,256,4.925000,0.000000,8.218000
1623,1403637211.688319,246,256,0,256,235,0,0,10,256,6.507000,0.000000,11.610000
1624,1403637211.738319,241,256,0,256,238,0,0,17,256,5.401000,0.000000,9.046000
1625,1403637211.788319,248,256,0,256,239,0,0,9,256,5.400000,0.000000,9.110000
1626,1403637211.838319,249,256,0,256,238,0,0,9,256,5.552000,0.000000,9.182000
1627,1403637211.888319,246,256,0,256,235,0,0,12,256,6.039000,0.000000,9.089000
1628,1403637211.938319,250,256,0,256,239,0,0,7,256,5.405000,0.000000,9.416000
1629,1403637211.988319,252,256,0,256,237,0,0,8,256,5.363000,0.000000,8.520000
1630,1403637212.038319,247,256,0,256,232,0,0,10,256,5.548000,0.000000,9.175000
1631,1403637212.088319,248,256,0,256,230,0,0,8,256,5.929000,0.000000,8.743000
1632,1403637212.138319,249,256,0,256,229,0,0,9,256,5.387000,0.000000,8.919000
1633,1403637212.188319,251,256,0,256,231,0,0,5,256,4.937000,0.000000,7.839000
1634,1403637212.238319,252,256,0,256,231,0,0,7,256,4.948000,0.000000,8.249000
1635,1403637212.288319,247,256,0,256,237,0,0,9,256,6.311000,0.000000,9.510000
1636,1403637212.338319,247,256,0,256,239,0,0,10,256,5.410000,0.000000,8.713000
1637,1403637212.388319,248,256,0,256,237,0,0,8,256,5.950000,0.000000,8.832000
1638,1403637212.438319,253,256,0,256,234,0,0,4,256,5.983000,0.000000,9.119000
1639,1403637212.488319,244,256,0,256,235,0,0,12,256,5.530000,0.000000,8.418000
1640,1403637212.538319,251,256,0,256,240,0,0,5,256,5.538000,0.000000,8.904000
1641,1403637212.588319,251,256,0,256,241,0,0,6,256,5.365000,0.000000,8.270000
1642,1403637212.638319,250,256,0,256,238,0,0,7,256,5.362000,0.000000,8.196000
1643,1403637212.688319,247,256,0,256,238,0,0,10,256,5.701000,0.000000,8.587000
1644,1403637212.738319,247,256,0,256,240,0,0,10,256,5.487000,0.000000,7.963000
1645,1403637212.788319,256,256,0,256,237,0,0,0,256,5.327000,0.000000,8.121000
1646,1403637212.838319,247,256,0,256,240,0,0,9,256,5.497000,0.000000,8.282000
1647,1403637212.888319,247,256,0,256,234,0,0,9,256,5.333000,0.000000,7.924000
1648,1403637212.938319,249,256,0,256,236,0,0,7,256,5.346000,0.000000,7.798000
1649,1403637212.988319,252,256,0,256,236,0,0,4,256,5.345000,0.000000,7.730000
1650,1403637213.038319,253,256,0,256,241,0,0,5,256,5.534000,0.000000,8.300000
1651,1403637213.088319,253,256,0,256,239,0,0,3,256,5.945000,0.000000,8.392000
1652,1403637213.138319,253,256,0,256,241,0,0,3,256,5.330000,0.000000,7.752000
1653,1403637213.188319,252,256,0,256,240,0,0,5,256,5.358000,0.000000,7.841000
1654,1403637213.238319,251,256,0,256,237,0,0,6,256,5.331000,0.000000,8.127000
1655,1403637213.288319,250,256,0,256,239,0,0,8,256,5.916000,0.000000,8.333000
1656,1403637213.338319,247,256,0,256,239,0,0,9,256,5.055000,0.000000,7.846000
1657,1403637213.388319,250,256,0,256,242,0,0,7,256,5.492000,0.000000,7.920000
1658,1403637213.438319,253,256,0,256,243,0,0,4,256,5.512000,0.000000,8.437000
1659,1403637213.488319,254,256,0,256,242,0,0,3,256,5.927000,0.000000,8.401000
1660,1403637213.538319,251,256,0,256,245,0,0,5,256,5.356000,0.000000,8.319000
1661,1403637213.588319,252,256,0,256,242,0,0,5,256,5.334000,0.000000,7.786000
1662,1403637213.638319,245,256,0,256,242,0,0,11,256,5.484000,0.000000,8.141000
1663,1403637213.688319,247,256,0,256,239,0,0,10,256,5.490000,0.000000,7.908000
1664,1403637213.738319,250,256,0,256,241,0,0,6,256,5.346000,0.000000,8.004000
1665,1403637213.788319,249,256,0,256,242,0,0,8,256,5.922000,0.000000,8.453000
1666,1403637213.838319,249,256,0,256,239,0,0,7,256,5.351000,0.000000,8.341000
1667,1403637213.888319,255,256,0,256,238,0,0,2,256,5.489000,0.000000,7.788000
1668,1403637213.938319,247,256,0,256,242,0,0,9,256,5.337000,0.000000,7.786000
1669,1403637213.988319,251,256,0,256,239,0,0,5,256,5.534000,0.000000,8.336000
1670,1403637214.038319,253,256,0,256,243,0,0,4,256,5.544000,0.000000,9.110000
1671,1403637214.088319,252,256,0,256,235,0,0,4,256,5.369000,0.000000,8.278000
1672,1403637214.138319,254,256,0,256,249,0,0,2,256,5.368000,0.000000,8.265000
1673,1403637214.188319,254,256,0,256,244,0,0,3,256,5.229000,0.000000,7.953000
1674,1403637214.238319,256,256,0,256,243,0,0,0,256,5.539000,0.000000,8.975000
1675,1403637214.288319,256,256,0,256,240,0,0,1,256,4.930000,0.000000,7.603000
1676,1403637214.338319,252,256,0,256,239,0,0,4,256,5.953000,0.000000,9.132000
1677,1403637214.388319,251,256,0,256,240,0,0,5,256,5.512000,0.000000,8.274000
1678,1403637214.438319,255,256,0,256,241,0,0,2,256,5.392000,0.000000,9.342000
1679,1403637214.488319,254,256,0,256,241,0,0,2,256,5.350000,0.000000,8.054000
1680,1403637214.538319,249,256,0,256,241,0,0,7,256,5.379000,0.000000,9.157000
1681,1403637214.588319,251,256,0,256,245,0,0,5,256,5.355000,0.000000,8.078000
1682,1403637214.638319,253,256,0,256,244,0,0,5,256,5.962000,0.000000,9.375000
1683,1403637214.688319,253,256,0,256,246,0,0,4,256,4.919000,0.000000,7.638000
1684,1403637214.738319,253,256,0,256,245,0,0,6,256,5.070000,0.000000,8.777000
1685,1403637214.788319,249,256,0,256,245,0,0,8,256,5.524000,0.000000,8.389000
1686,1403637214.838319,252,256,0,256,246,0,0,5,256,5.969000,0.000000,9.131000
1687,1403637214.888319,254,256,0,256,245,0,0,3,256,5.503000,0.000000,8.241000
1688,1403637214.938319,255,256,0,256,244,0,0,2,256,5.391000,0.000000,8.913000
1689,1403637214.988319,253,256,0,256,248,0,0,3,256,5.972000,0.000000,8.772000
1690,1403637215.038319,255,256,0,256,245,0,0,2,256,5.535000,0.000000,10.093000
1691,1403637215.088319,253,256,0,256,246,0,0,3,256,5.519000,0.000000,8.433000
1692,1403637215.138319,253,256,0,256,248,0,0,4,256,5.393000,0.000000,9.168000
1693,1403637215.188319,253,256,0,256,249,0,0,5,256,5.513000,0.000000,8.332000
1694,1403637215.238319,253,256,0,256,252,0,0,3,256,5.376000,0.000000,8.579000
1695,1403637215.288319,256,256,0,256,248,0,0,1,256,5.519000,0.000000,8.279000
1696,1403637215.338319,253,256,0,256,250,0,0,3,256,5.375000,0.000000,8.368000
1697,1403637215.388319,254,256,0,256,248,0,0,2,256,5.542000,0.000000,8.378000
1698,1403637215.438319,250,256,0,256,252,0,0,7,256,5.544000,0.000000,8.704000
1699,1403637215.488319,255,256,0,256,251,0,0,2,256,5.947000,0.000000,9.082000
1700,1403637215.538319,252,256,0,256,247,0,0,6,256,5.547000,0.000000,8.477000
1701,1403637215.588319,254,256,0,256,249,0,0,4,256,5.933000,0.000000,8.711000
1702,1403637215.638319,254,256,0,256,244,0,0,3,256,5.964000,0.000000,9.065000
1703,1403637215.688319,250,256,0,256,245,0,0,6,256,5.516000,0.000000,8.276000
1704,1403637215.738319,251,256,0,256,246,0,0,7,256,5.376000,0.000000,8.603000
1705,1403637215.788319,248,256,0,256,249,0,0,10,256,5.373000,0.000000,8.323000
1706,1403637215.838319,250,256,0,256,248,0,0,8,256,5.544000,0.000000,9.180000
1707,1403637215.888319,252,256,0,256,250,0,0,6,256,5.377000,0.000000,8.710000
1708,1403637215.938319,251,256,0,256,246,0,0,8,256,5.398000,0.000000,8.958000
1709,1403637215.988319,251,256,0,256,246,0,0,6,256,5.395000,0.000000,8.864000
1710,1403637216.038319,248,256,0,256,246,0,0,9,256,5.425000,0.000000,9.109000
1711,1403637216.088319,254,256,0,256,246,0,0,6,256,4.956000,0.000000,8.264000
1712,1403637216.138319,249,256,0,256,242,0,0,9,256,5.538000,0.000000,9.092000
1713,1403637216.188319,246,256,0,256,248,0,0,13,256,5.358000,0.000000,8.666000
1714,1403637216.238319,250,256,0,256,244,0,0,8,256,5.379000,0.000000,8.786000
1715,1403637216.288319,249,256,0,256,245,0,0,9,256,5.369000,0.000000,8.607000
