frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
658,1403637197.488319,192,215,483,430,52.048094,6,16.255,26.915,2539.949924,1,1204.697840,115.675337,606.549342,111.601343,501.426061,2.147681,0.159596,0.079990,29.174,0
659,1403637197.588319,169,214,524,462,0.000000,8,17.689,28.358,2503.298735,1,1216.573451,122.447265,592.986739,101.001771,470.289510,2.163314,0.159414,0.079991,30.095,0
660,1403637197.688319,165,218,574,508,0.000000,7,15.236,25.251,2485.298275,1,1240.709270,122.694888,608.651501,51.667833,461.574783,2.165305,0.159335,0.079989,26.966,0
661,1403637197.788319,178,201,601,537,71.197060,8,16.038,25.103,2619.138661,1,1267.318206,112.883177,687.386242,61.576463,489.974573,2.178006,0.159294,0.079988,26.614,0
662,1403637197.888319,168,188,632,569,0.000000,8,15.448,23.185,2601.794125,1,1289.700571,98.847882,675.916791,45.234290,492.094590,2.224448,0.159191,0.079993,24.646,0
663,1403637197.988319,184,186,657,585,65.970694,11,16.870,23.378,2492.529298,0,1299.208546,97.268696,581.653542,42.605480,471.793035,2.267181,0.159039,0.079992,25.340,0
664,1403637198.088319,198,201,648,579,60.334981,7,12.166,17.337,2350.790055,1,1316.007342,89.065336,489.906272,43.087809,412.723295,2.328312,0.158959,0.079993,19.044,0
665,1403637198.188319,213,212,623,559,54.470479,6,11.614,16.442,2530.490951,1,1298.137485,82.806738,580.705478,58.348084,510.493166,2.402946,0.158810,0.079993,17.723,0
666,1403637198.288319,202,229,609,541,50.863539,7,15.930,20.189,2522.936178,1,1265.374873,77.227722,580.509333,68.788896,531.035354,2.452691,0.158654,0.079993,22.120,0
667,1403637198.388319,207,229,572,507,48.242861,9,25.943,31.622,2638.922460,1,1251.655604,70.391466,602.613387,81.495786,632.766217,2.482537,0.158370,0.079995,34.212,0
668,1403637198.488319,204,217,550,488,45.809005,8,18.087,21.711,2702.498516,1,1259.950073,64.683955,610.169158,84.579190,683.116140,2.488973,0.158047,0.080001,23.415,0
669,1403637198.588319,221,216,523,467,38.569330,6,15.540,19.042,2897.824502,1,1300.418771,59.616084,673.793986,76.016206,787.979454,2.518951,0.157479,0.080001,20.934,0
670,1403637198.688319,214,207,472,417,31.012051,6,17.205,20.718,3018.912416,1,1250.637944,58.840060,756.408312,75.541844,877.484257,2.557394,0.156872,0.080003,22.430,0
671,1403637198.788319,213,212,446,391,25.410633,6,18.291,23.151,2936.348817,1,1219.803250,60.149793,737.083511,75.454639,843.857624,2.606268,0.156375,0.080003,25.065,0
672,1403637198.888319,217,208,437,389,23.208881,6,15.615,22.326,2890.417013,1,1227.849016,57.307109,705.974267,76.600659,822.685962,2.677135,0.156247,0.080005,24.269,0
673,1403637198.988319,219,205,429,382,25.543375,8,20.330,28.264,2836.758805,1,1244.337311,53.994674,688.967258,76.404186,773.055376,2.754502,0.156024,0.080005,29.986,0
674,1403637199.088319,205,201,419,376,28.663800,8,20.415,29.269,2989.023029,1,1239.671849,52.848643,772.071456,75.808275,848.622805,2.777121,0.155899,0.080003,31.485,0
675,1403637199.188319,201,208,437,387,32.080242,7,17.928,26.851,2683.245148,1,1255.061059,45.343006,611.799130,64.760176,706.281778,2.787553,0.155835,0.080004,28.496,0
676,1403637199.288319,201,200,449,404,37.223699,7,16.343,24.922,2712.565819,1,1268.043192,36.197930,623.139472,62.687639,722.497586,2.779805,0.156033,0.080003,26.680,0
677,1403637199.388319,201,212,467,421,41.726200,8,26.168,34.175,2566.960255,1,1267.353257,29.886091,616.448923,56.438708,596.833275,2.772790,0.156165,0.080000,36.369,0
678,1403637199.488319,209,219,474,433,47.323463,8,20.988,30.340,2654.988434,1,1249.528349,24.964055,633.485558,80.049522,666.960949,2.761766,0.156183,0.080000,31.966,0
679,1403637199.588319,212,241,491,445,53.076584,7,23.819,37.515,2513.980210,1,1221.187167,24.270488,619.768908,50.708636,598.045012,2.747820,0.156419,0.079992,40.272,0
680,1403637199.688319,208,245,499,451,55.465984,7,30.314,46.261,2541.755311,1,1207.841008,24.862995,631.085649,53.867036,624.098624,2.750253,0.156377,0.079990,49.231,0
681,1403637199.788319,209,250,526,477,57.839156,8,25.010,36.472,2510.157736,1,1209.891623,27.713582,628.728011,53.182443,590.642076,2.732194,0.156352,0.079984,38.756,0
682,1403637199.888319,187,248,539,498,62.780801,8,30.394,44.803,2444.668920,1,1215.484554,32.649371,592.099999,37.053831,567.381165,2.711798,0.156411,0.079981,47.930,0
683,1403637199.988319,207,252,542,505,67.752222,11,31.430,42.042,2444.288767,0,1212.453111,36.899544,580.906049,39.904606,574.125457,2.615720,0.156545,0.079978,44.490,0
684,1403637200.088319,203,250,543,510,73.410576,11,31.432,40.464,2538.354147,0,1221.716953,40.582020,627.405555,41.400722,607.248897,2.476299,0.156412,0.079979,42.775,0
685,1403637200.188319,193,265,547,518,76.265329,8,23.175,32.619,2475.063620,1,1226.794246,42.377014,585.555562,36.431402,583.905396,2.304413,0.156513,0.079983,35.365,0
686,1403637200.288319,181,263,572,545,72.719259,7,22.999,33.648,2461.679733,1,1228.037103,37.807870,591.627292,37.792192,566.415277,2.152029,0.156622,0.079981,36.402,0
687,1403637200.388319,198,263,592,568,67.758397,7,23.309,32.709,2312.195022,1,1225.662759,32.415715,507.454738,35.265184,511.396626,2.025712,0.156741,0.079979,35.470,0
688,1403637200.488319,204,247,590,564,63.727487,8,24.542,36.577,2382.521225,1,1236.197740,33.936910,541.245679,45.261994,525.878902,1.947056,0.156947,0.079978,38.997,0
689,1403637200.588319,219,270,586,558,56.096602,6,19.700,29.730,2464.471677,1,1245.338719,36.264194,588.076801,42.630529,552.161434,1.882569,0.157416,0.079976,32.462,0
690,1403637200.688319,227,289,559,533,38.673236,8,20.082,27.458,2509.086989,1,1250.337773,38.627592,626.186908,37.702547,556.232169,1.805631,0.158078,0.079971,29.284,0
691,1403637200.788319,232,297,544,522,25.464189,7,18.233,26.316,2591.210843,1,1283.961189,37.338232,688.472264,48.785945,532.653212,1.740865,0.158960,0.079966,28.348,0
692,1403637200.888319,239,285,521,498,15.829232,11,26.823,35.275,2602.812802,0,1324.804079,44.867926,673.825782,38.156247,521.158769,1.645143,0.160033,0.079963,37.365,0
693,1403637200.988319,238,283,488,464,10.097625,8,22.514,29.500,2499.268977,1,1326.357409,45.427796,609.622344,32.838531,485.022896,1.573947,0.160790,0.079961,31.429,0
694,1403637201.088319,239,282,501,472,6.938832,10,35.732,38.107,2489.525868,1,1334.713692,46.594873,607.880357,32.175167,468.161779,1.501945,0.161505,0.079960,41.327,0
695,1403637201.188319,236,279,456,433,12.077130,6,22.255,30.480,2469.069092,1,1324.636297,54.718870,595.418380,27.356476,466.939068,1.444754,0.161739,0.079958,33.257,0
696,1403637201.288319,234,277,468,445,4.859855,11,37.589,39.970,2436.473434,0,1311.594752,62.785439,583.061120,26.173729,452.858395,1.396152,0.162968,0.079954,43.406,0
697,1403637201.388319,232,260,447,421,10.294898,5,22.721,31.791,2460.663602,1,1309.442866,70.927635,594.684645,26.259161,459.349295,1.309851,0.163293,0.079952,35.261,0
698,1403637201.488319,234,259,428,403,13.643275,11,30.469,39.534,2396.163962,0,1315.850038,78.440670,546.645143,16.897158,438.330952,1.193819,0.164093,0.079947,41.553,0
699,1403637201.588319,244,275,405,382,17.622135,7,23.163,34.785,2325.701977,1,1288.853221,80.882933,504.304275,18.987957,432.673590,1.067163,0.164593,0.079943,37.140,0
700,1403637201.688319,240,284,398,376,15.124185,6,21.374,37.118,2300.432251,1,1251.962114,76.137219,493.688402,26.340749,452.303767,0.909316,0.164822,0.079936,39.586,0
701,1403637201.788319,252,283,401,376,9.562272,6,22.734,25.019,2221.454714,1,1239.295398,70.591642,460.255171,22.445891,428.866612,0.783065,0.164751,0.079928,27.646,0
702,1403637201.888319,246,284,390,369,16.515920,4,16.089,32.218,2193.517962,1,1239.256390,71.273362,450.203808,19.639400,413.145001,0.712187,0.164695,0.079925,34.556,0
703,1403637201.988319,249,282,399,377,6.129292,9,32.755,35.692,2122.694822,1,1227.019057,62.248669,423.451463,18.561544,391.414089,0.674141,0.164526,0.079922,38.325,0
704,1403637202.088319,252,282,400,378,6.508629,4,18.121,18.122,2132.709276,1,1226.702994,63.147245,429.379393,18.041016,395.438627,0.679141,0.164513,0.079919,20.739,0
705,1403637202.188319,239,275,402,382,10.648315,5,20.102,44.828,2140.216202,1,1229.037651,64.277939,430.061343,17.743896,399.095373,0.730676,0.164290,0.079917,47.794,0
706,1403637202.288319,239,278,400,381,16.582459,10,35.768,59.829,2123.127516,0,1216.662873,57.479907,407.247255,28.001292,413.736189,0.748479,0.163860,0.079917,63.390,0
707,1403637202.388319,244,272,383,368,18.301401,8,31.420,49.602,2136.994620,1,1187.523281,54.341346,414.395038,34.380977,446.353978,0.743022,0.163538,0.079914,52.476,0
708,1403637202.488319,240,274,368,356,15.049649,8,30.058,49.077,2020.757381,1,1187.924114,44.097981,362.589731,28.630779,397.514775,0.726234,0.163230,0.079917,51.892,0
709,1403637202.588319,251,273,373,360,5.831728,6,21.509,23.073,1896.342040,1,1178.221440,34.624243,307.238272,31.655566,344.602519,0.721321,0.163265,0.079919,25.834,0
710,1403637202.688319,250,276,356,344,13.011088,5,19.421,36.589,1900.927548,1,1177.459765,35.350271,302.339706,31.049720,354.728086,0.755946,0.163221,0.079921,39.330,0
711,1403637202.788319,246,278,348,338,12.959881,6,23.021,41.986,1831.395688,1,1167.404441,36.214150,282.356696,25.242571,320.177830,0.786314,0.162991,0.079926,44.591,0
712,1403637202.888319,248,277,356,347,9.224271,6,23.100,24.700,1945.582016,1,1169.294026,35.273495,319.876685,36.369856,384.767954,0.752871,0.162836,0.079930,27.249,0
713,1403637202.988319,245,274,352,343,15.152865,6,23.179,44.253,1905.192372,1,1168.683512,35.965353,316.258637,24.822974,359.461896,0.727949,0.162750,0.079928,47.005,0
714,1403637203.088319,239,274,367,357,6.903615,5,18.154,21.634,2022.197854,1,1168.154139,34.860778,379.890696,21.824640,417.467601,0.684916,0.162593,0.079929,24.332,0
715,1403637203.188319,251,265,359,348,11.594396,4,17.029,36.004,2051.325336,1,1167.132088,35.785799,400.128886,22.027695,426.250868,0.651062,0.162528,0.079925,38.709,0
716,1403637203.288319,255,265,360,349,4.558630,8,33.156,37.525,2125.392359,1,1151.985275,35.523299,460.873886,21.580357,455.429541,0.605187,0.162109,0.079928,41.555,0
717,1403637203.388319,247,264,362,352,9.575037,5,26.074,26.074,2168.525544,1,1150.773951,37.192973,485.954624,22.026039,472.577958,0.590783,0.162046,0.079927,29.930,0
718,1403637203.488319,251,264,351,341,13.462597,5,26.305,54.350,2194.962866,1,1151.158690,38.001121,499.975020,22.536139,483.291895,0.557591,0.161986,0.079927,58.669,0
719,1403637203.588319,252,264,352,341,4.380325,7,32.938,35.771,2223.781509,1,1147.157924,35.385914,510.161208,38.386741,492.689722,0.537087,0.161693,0.079930,39.866,0
720,1403637203.688319,174,261,390,378,8.260034,5,24.320,24.321,2362.280625,1,1142.498806,34.143500,646.560893,24.796008,514.281417,0.498332,0.161838,0.079928,28.714,0
721,1403637203.788319,236,265,404,383,11.525237,6,25.991,52.651,2151.490975,1,1141.770386,34.262080,509.798184,24.595538,441.064787,0.468222,0.161841,0.079928,56.681,0
722,1403637203.888319,248,261,416,382,3.835309,8,40.784,43.773,2273.848304,1,1137.193280,34.716429,580.156760,24.487486,497.294350,0.461476,0.161646,0.079928,48.223,0
723,1403637203.988319,197,259,443,411,6.818504,5,23.750,23.751,2208.396783,1,1135.564020,35.250462,537.990513,23.539853,476.051936,0.454775,0.161680,0.079923,27.485,0
724,1403637204.088319,239,259,453,408,9.592244,5,26.709,26.709,2205.644253,1,1135.568338,35.086076,534.364295,23.033416,477.592128,0.405276,0.161673,0.079922,31.190,0
725,1403637204.188319,247,260,453,407,12.670003,4,23.752,52.006,2198.526967,1,1135.337561,36.072885,533.165304,23.098835,470.852382,0.325142,0.161680,0.079921,56.068,0
726,1403637204.288319,244,258,456,415,2.957175,11,40.688,43.481,2197.892926,0,1133.462709,34.869072,509.984424,29.716475,489.860246,0.293300,0.161589,0.079922,47.781,0
727,1403637204.388319,246,257,463,422,5.982513,5,26.917,26.917,2137.484870,1,1133.221664,34.491162,477.513388,29.126545,463.132109,0.273984,0.161616,0.079922,29.855,0
728,1403637204.488319,251,257,468,425,6.489936,4,20.043,20.044,2105.089954,1,1133.223816,32.594390,467.302832,28.245411,443.723506,0.267592,0.161671,0.079923,23.109,0
729,1403637204.588319,249,281,462,421,11.496739,5,24.399,47.668,2086.077973,1,1133.650030,32.497983,461.269432,27.209073,431.451456,0.293363,0.161604,0.079926,50.571,0
730,1403637204.688319,251,280,463,424,4.071893,7,29.925,32.287,2090.280597,1,1130.731907,31.812129,459.898362,34.985021,432.853178,0.318598,0.161585,0.079929,35.079,0
731,1403637204.788319,251,280,466,427,7.647168,4,19.337,19.338,2052.741841,1,1130.084899,32.290480,431.102510,35.234032,424.029920,0.291715,0.161620,0.079928,22.348,0
732,1403637204.888319,251,314,467,426,11.259866,3,17.550,39.634,2072.970963,1,1129.830763,32.875176,445.928864,35.357648,428.978513,0.259159,0.161691,0.079929,42.672,0
733,1403637204.988319,255,311,466,424,3.536619,6,21.767,23.872,2053.770347,1,1130.519871,30.298195,444.063837,35.764006,413.124439,0.240270,0.161727,0.079931,26.760,0
734,1403637205.088319,247,307,473,432,9.013959,3,17.669,17.669,1962.789192,1,1131.232209,31.092848,393.477496,35.131776,371.854863,0.217115,0.161782,0.079927,22.364,0
735,1403637205.188319,251,323,460,420,14.693727,3,19.183,46.657,1948.348856,1,1131.095667,31.432709,384.577482,33.417452,367.825547,0.215671,0.161810,0.079928,51.041,0
736,1403637205.288319,251,321,463,422,1.054727,5,23.235,25.844,1986.281100,1,1134.507652,29.025274,409.693597,34.694159,378.360419,0.202218,0.161820,0.079927,29.742,0
737,1403637205.388319,251,321,467,424,5.698699,3,18.793,18.794,1944.571954,1,1134.702383,29.458343,387.056625,34.542234,358.812368,0.158522,0.161785,0.079927,23.396,0
738,1403637205.488319,251,262,456,413,13.875136,4,16.600,39.207,1935.225426,1,1134.754663,29.413159,385.344156,34.409124,351.304323,0.143527,0.161748,0.079926,42.167,0
739,1403637205.588319,255,262,457,414,9.312363,5,23.839,25.955,1873.076442,1,1135.601529,21.086149,366.138964,28.146777,322.103023,0.139587,0.161726,0.079926,28.677,0
740,1403637205.688319,255,257,445,402,18.277388,3,17.938,31.192,1874.700716,1,1135.549863,21.639607,366.742542,28.242505,322.526198,0.154151,0.161683,0.079928,34.370,0
741,1403637205.788319,254,256,446,403,5.598853,6,31.179,34.165,1838.164778,1,1135.852611,19.260623,346.507310,29.814054,306.730179,0.196554,0.161627,0.079930,37.299,0
742,1403637205.888319,253,256,448,405,8.769578,3,17.889,17.890,1829.871116,1,1135.337919,20.257865,338.856052,27.955421,307.463859,0.226509,0.161549,0.079934,21.212,0
743,1403637205.988319,256,262,364,326,10.969507,3,13.267,23.539,1837.636676,1,1135.475860,21.903294,341.159478,27.818446,311.279598,0.230169,0.161505,0.079937,26.038,0
744,1403637206.088319,254,261,364,326,1.834202,5,25.101,27.702,1805.797171,1,1126.468584,21.815360,335.651738,30.067465,291.794024,0.235613,0.161459,0.079938,32.944,0
745,1403637206.188319,254,261,367,329,4.116870,4,21.971,21.971,1793.915145,1,1125.470053,22.334559,327.914148,28.407354,289.789031,0.224546,0.161421,0.079937,26.365,0
746,1403637206.288319,251,260,366,328,8.440170,4,20.497,20.497,1801.972748,1,1125.676619,22.973484,332.236748,28.452219,292.633679,0.230788,0.161409,0.079937,24.251,0
747,1403637206.388319,254,262,346,308,11.126405,4,20.270,34.148,1768.180968,1,1125.599906,23.133358,314.236614,27.384443,277.826647,0.256492,0.161427,0.079935,38.003,0
748,1403637206.488319,255,262,347,308,2.152902,4,22.018,24.371,1592.655802,1,1119.864883,22.089011,213.130104,39.100788,198.471016,0.263494,0.161515,0.079933,28.131,0
749,1403637206.588319,254,262,349,310,3.383467,3,17.939,17.940,1594.396432,1,1120.472268,21.960777,212.935018,39.009865,200.018503,0.226230,0.161619,0.079933,22.096,0
750,1403637206.688319,254,262,349,310,4.820568,3,17.647,17.647,1598.364938,1,1121.482785,23.023746,213.591682,38.685470,201.581255,0.194802,0.161727,0.079934,21.779,0
751,1403637206.788319,249,262,351,312,5.361676,4,22.932,22.932,1607.926357,1,1122.240162,23.819632,214.001457,38.519263,209.345843,0.185472,0.161816,0.079934,26.800,0
752,1403637206.888319,251,262,357,315,7.318722,3,19.701,19.702,1615.808077,1,1123.029537,25.011576,215.225209,38.526454,214.015302,0.217702,0.161897,0.079935,23.898,0
753,1403637206.988319,252,262,357,315,8.759686,4,20.338,20.339,1629.649025,1,1123.765750,26.386180,222.291134,38.203103,219.002857,0.229578,0.161982,0.079935,25.029,0
754,1403637207.088319,249,266,330,307,11.369910,3,18.153,35.913,1645.362015,1,1124.487468,27.830078,226.086681,38.101883,228.855905,0.259460,0.162069,0.079934,40.309,0
755,1403637207.188319,253,266,333,309,0.980323,4,18.228,20.045,1531.913545,1,1126.400224,34.355859,150.783066,23.404529,196.969866,0.254343,0.162208,0.079929,22.450,0
756,1403637207.288319,255,266,333,309,3.258055,3,14.807,14.807,1542.371142,1,1126.185136,36.771261,155.742703,23.399362,200.272679,0.251601,0.162277,0.079928,17.522,0
757,1403637207.388319,256,266,333,311,4.897380,3,22.943,22.944,1548.465379,1,1127.145957,40.175057,158.648736,23.270809,199.224821,0.281081,0.162391,0.079927,26.982,0
758,1403637207.488319,255,266,334,314,4.814363,3,20.372,20.372,1550.494633,1,1128.102061,43.461409,160.152396,23.138898,195.639868,0.330610,0.162493,0.079925,23.845,0
759,1403637207.588319,252,265,333,313,5.060908,3,20.586,20.587,1567.289072,1,1128.837763,46.335748,163.325595,23.085931,205.704035,0.368394,0.162586,0.079924,24.018,0
760,1403637207.688319,250,265,338,317,7.247646,4,24.771,24.771,1567.123763,1,1129.562207,49.338414,155.429953,22.655845,210.137344,0.334221,0.162689,0.079923,28.979,0
761,1403637207.788319,254,259,325,307,18.577823,5,29.401,56.544,1567.702099,1,1130.115476,52.486874,157.078879,22.574869,205.446002,0.300810,0.162779,0.079920,60.325,0
762,1403637207.888319,248,259,330,314,3.271183,5,26.829,29.907,1554.232586,1,1141.233854,66.812876,137.691955,13.870138,194.623763,0.295490,0.162944,0.079916,33.013,0
763,1403637207.988319,255,259,331,316,3.404708,5,29.577,29.578,1554.908089,1,1139.649940,64.920740,139.384527,13.691677,197.261206,0.347880,0.162909,0.079916,32.959,0
764,1403637208.088319,252,259,332,315,6.497117,3,19.945,19.946,1566.823121,1,1139.991147,64.885009,142.115171,13.688377,206.143417,0.381907,0.162890,0.079915,24.202,0
765,1403637208.188319,255,259,333,317,9.493056,3,20.769,20.770,1573.384383,1,1140.324244,64.025754,147.114989,13.772125,208.147271,0.411996,0.162860,0.079915,24.486,0
766,1403637208.288319,256,268,323,309,12.495103,4,21.763,52.123,1580.560732,1,1140.501472,63.062338,152.509017,13.897422,210.590482,0.361267,0.162831,0.079915,55.411,0
767,1403637208.388319,255,268,324,310,1.880120,4,20.222,23.983,1608.859559,1,1139.759613,70.680728,170.400183,18.825748,209.193288,0.312963,0.162858,0.079915,26.629,0
768,1403637208.488319,254,268,325,312,6.139565,3,15.719,15.720,1618.969648,1,1139.458535,70.910769,175.394265,18.987316,214.218763,0.261970,0.162828,0.079915,18.460,0
769,1403637208.588319,254,268,327,314,8.333511,3,15.286,15.286,1631.537031,1,1139.535960,71.813304,179.417038,19.193725,221.577004,0.253798,0.162789,0.079913,18.373,0
770,1403637208.688319,255,275,317,304,10.235724,3,15.745,40.077,1637.461774,1,1139.554363,73.243330,180.412496,19.367244,224.884340,0.248498,0.162747,0.079911,42.721,0
771,1403637208.788319,256,274,316,304,2.354097,4,18.217,21.832,1747.725321,1,1136.884217,81.774370,221.581975,17.345448,290.139311,0.253934,0.162713,0.079911,24.183,0
772,1403637208.888319,253,274,318,306,4.248360,3,15.987,15.987,1732.761290,1,1136.036775,82.778462,212.764650,17.280526,283.900878,0.275819,0.162695,0.079909,19.144,0
773,1403637208.988319,253,274,321,309,4.981188,3,24.309,24.309,1724.181686,1,1135.829398,84.687477,215.024916,17.208968,271.430926,0.304937,0.162659,0.079909,28.950,0
774,1403637209.088319,249,272,322,309,9.473488,3,16.699,16.699,1753.392596,1,1135.608079,86.337438,223.545666,16.943875,290.957538,0.324017,0.162625,0.079909,19.653,0
775,1403637209.188319,252,270,324,313,14.324519,3,15.771,41.841,1769.256858,1,1135.327549,88.296967,233.813653,14.723348,297.095340,0.327725,0.162592,0.079909,44.719,0
776,1403637209.288319,254,270,326,313,9.298693,4,18.466,22.114,1770.826186,1,1139.287772,90.748586,232.442623,16.243074,292.104130,0.324736,0.162547,0.079908,24.543,0
777,1403637209.388319,251,261,321,310,28.985934,9,38.812,70.235,1832.790205,0,1139.274256,90.038663,261.342746,16.718840,325.415699,0.326635,0.162544,0.079909,73.426,0
778,1403637209.488319,238,255,324,312,18.988445,5,22.688,55.191,1783.942259,1,1134.858628,96.389405,232.375945,13.628094,306.690187,0.308688,0.162469,0.079908,58.129,0
779,1403637209.588319,243,253,330,315,17.581068,5,26.347,56.442,1800.217604,1,1133.816027,98.261431,252.321592,14.003151,301.815404,0.279101,0.162418,0.079907,59.746,0
780,1403637209.688319,244,256,324,314,21.286182,4,17.141,46.379,1866.072238,1,1144.119611,89.952849,289.969161,14.764708,327.265909,0.297587,0.162358,0.079907,48.765,0
781,1403637209.788319,249,258,320,311,17.009357,10,36.901,65.029,1854.843677,0,1136.673055,47.905201,314.889309,35.189953,320.186159,0.352676,0.162350,0.079905,68.278,0
782,1403637209.888319,248,257,327,316,8.638914,7,31.539,35.809,1872.809568,1,1116.183832,30.527715,334.283266,22.179524,369.635232,0.384346,0.162358,0.079905,39.025,0
783,1403637209.988319,245,263,327,317,14.357723,4,17.016,41.547,1832.123539,1,1115.163810,31.529204,300.531780,19.418368,365.480378,0.423985,0.162344,0.079905,44.311,0
784,1403637210.088319,210,262,357,349,9.349798,4,18.138,22.482,1825.417404,1,1107.031970,21.684244,299.400061,17.421255,379.879873,0.554117,0.162346,0.079907,25.642,0
785,1403637210.188319,226,267,371,362,22.766885,4,18.168,45.034,1783.746536,1,1106.326327,22.200668,281.474872,17.128055,356.616615,0.732144,0.162305,0.079910,47.976,0
786,1403637210.288319,241,265,384,373,14.289410,6,28.649,57.920,1996.530195,1,1105.984458,20.887737,376.936569,19.509057,473.212373,0.919135,0.162324,0.079912,60.859,0
787,1403637210.388319,241,294,393,382,12.000999,9,36.574,62.327,1886.259321,0,1108.980994,17.242879,307.599496,25.722959,426.712993,1.120578,0.162336,0.079913,65.681,0
788,1403637210.488319,247,292,395,384,6.790646,5,23.210,27.441,1857.045669,1,1114.449362,17.932320,324.712139,20.355417,379.596431,1.339709,0.162356,0.079913,30.461,0
789,1403637210.588319,226,287,413,403,8.023647,4,21.139,21.139,1858.963513,1,1112.748042,18.560328,329.147901,19.816286,378.690956,1.506476,0.162393,0.079912,24.128,0
790,1403637210.688319,242,296,413,402,24.349159,3,18.025,41.298,1882.955982,1,1112.910439,19.741543,339.505911,18.700978,392.097110,1.638869,0.162435,0.079912,44.512,0
791,1403637210.788319,252,293,414,402,16.282169,5,21.733,44.245,2053.695488,1,1111.586839,21.065498,420.970812,31.613122,468.459215,1.761092,0.162460,0.079911,46.694,0
792,1403637210.888319,251,283,405,394,12.411484,5,26.037,55.308,1983.737903,1,1111.409243,21.888832,414.523141,21.485241,414.431446,1.842927,0.162502,0.079910,58.802,0
793,1403637210.988319,251,279,395,381,13.499538,6,28.559,55.489,2145.971738,1,1113.868723,22.046808,488.903677,22.986813,498.165719,1.911461,0.162527,0.079911,59.754,0
794,1403637211.088319,249,273,358,350,18.540030,6,29.311,57.060,2209.670893,1,1120.100995,21.709520,529.534682,20.550068,517.775627,1.953029,0.162550,0.079911,62.357,0
795,1403637211.188319,248,257,341,335,17.997083,7,38.193,57.004,2251.351070,1,1131.768109,17.281056,551.086074,18.143084,533.072746,1.976267,0.162551,0.079912,60.097,0
796,1403637211.288319,249,254,331,323,10.958889,7,35.710,57.702,2173.739590,1,1128.637107,13.670157,517.269890,14.293570,499.868865,1.988085,0.162566,0.079913,62.679,0
797,1403637211.388319,251,258,300,296,13.822919,8,36.971,61.783,2385.590651,0,1112.789746,13.480394,629.375433,15.389674,614.555404,1.979873,0.162586,0.079915,65.156,0
798,1403637211.488319,243,257,289,284,14.188801,8,37.888,63.244,2573.458828,0,1104.378465,15.652746,727.469904,17.859536,708.098177,1.960891,0.162624,0.079917,67.230,0
799,1403637211.588319,236,253,303,298,9.182716,10,46.211,50.516,2245.700786,0,1102.891917,16.371242,562.118179,18.388757,545.930690,1.906878,0.162698,0.079918,55.528,0
800,1403637211.688319,239,251,304,298,14.632121,8,36.716,70.099,2243.064935,0,1102.414300,17.148825,558.319503,17.535323,547.646984,1.859195,0.162769,0.079918,75.104,0
801,1403637211.788319,232,247,320,309,8.673020,7,37.482,42.237,2302.641166,1,1105.580352,19.370485,578.952001,17.835100,580.903228,1.823473,0.162840,0.079919,46.853,0
802,1403637211.888319,235,241,331,319,19.287462,6,27.978,57.882,2194.468973,1,1102.910683,14.968029,525.661533,17.695784,533.232943,1.825558,0.162708,0.079917,61.174,0
803,1403637211.988319,238,245,343,327,10.067731,5,22.672,50.500,2176.991687,1,1100.672458,14.978229,516.615681,14.698319,530.027001,1.850200,0.162633,0.079916,53.431,0
804,1403637212.088319,241,244,354,334,8.237502,7,32.402,35.789,2186.291913,1,1104.620751,18.394388,521.212880,14.043363,528.020530,1.864599,0.162494,0.079914,39.729,0
805,1403637212.188319,241,258,361,339,23.155449,11,34.625,56.510,2240.638620,0,1102.394549,20.515073,553.525053,11.242816,552.961129,1.818200,0.162415,0.079911,59.260,0
806,1403637212.288319,240,260,365,342,20.806287,9,31.972,54.865,2327.473310,1,1119.795206,27.500792,583.343728,12.687924,584.145660,1.798966,0.162182,0.079908,57.468,0
807,1403637212.388319,235,261,371,348,14.234790,11,36.391,59.402,2382.892678,0,1135.097186,33.920092,622.727937,13.531308,577.616156,1.743527,0.162087,0.079905,62.089,0
808,1403637212.488319,235,251,382,356,10.662858,7,23.870,46.742,2338.148922,1,1147.526356,38.697531,586.074143,14.556979,551.293912,1.677089,0.161994,0.079904,49.124,0
809,1403637212.588319,243,245,388,360,7.101537,7,26.462,29.177,2365.644032,1,1155.802350,42.250621,596.255879,16.479634,554.855547,1.633708,0.161900,0.079900,31.922,0
810,1403637212.688319,238,244,378,351,15.117563,5,18.548,33.668,2227.005066,1,1154.457265,41.726780,525.990971,15.432233,489.397817,1.620854,0.161928,0.079900,36.088,0
811,1403637212.788319,243,240,365,338,10.691677,5,18.332,33.599,2238.182317,1,1159.958838,46.967539,527.427476,15.882455,487.946008,1.633269,0.161860,0.079898,35.787,0
812,1403637212.888319,237,240,377,348,7.603080,6,26.990,29.186,2138.809084,1,1140.942919,49.039692,478.448018,25.510535,444.867921,1.638435,0.161888,0.079901,33.114,0
813,1403637212.988319,245,254,370,340,14.133077,8,30.958,53.080,2177.233468,1,1139.246941,49.041797,502.603410,16.187854,470.153466,1.644526,0.161887,0.079899,57.199,0
814,1403637213.088319,248,249,375,341,6.399205,6,27.082,28.964,2242.935310,1,1152.664201,39.890784,530.406134,17.399348,502.574844,1.639302,0.161853,0.079903,32.772,0
