frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403715919.634058,39,28,805,757,0.000000,9,4.930,5.882,517.866464,1,362.237536,20.477065,60.062490,19.562585,55.526787,0.307730,0.172207,0.079416,6.833,0
320,1403715919.734058,55,29,789,733,0.000000,7,4.365,5.535,527.649999,1,372.285645,16.921805,60.552799,20.677635,57.212115,0.403656,0.172614,0.079428,6.408,0
321,1403715919.834058,48,28,783,732,0.000000,8,5.369,6.505,518.155650,1,372.144229,14.035340,64.863457,15.003631,52.108994,0.456141,0.172888,0.079440,7.429,0
322,1403715919.934058,25,26,767,719,0.000000,7,4.698,5.911,502.138889,1,374.318019,11.760714,56.431364,17.403906,42.224885,0.470574,0.173056,0.079449,6.739,0
323,1403715920.034058,30,27,760,709,0.000000,5,3.631,4.919,474.035224,1,364.589489,9.715070,55.904562,11.540160,32.285944,0.413418,0.173298,0.079460,5.827,0
324,1403715920.134058,34,22,770,719,0.000000,4,3.138,4.285,445.860628,1,353.658608,8.126528,47.928497,6.019423,30.127572,0.390762,0.173348,0.079455,5.122,0
325,1403715920.234058,49,21,765,711,0.000000,5,3.214,4.146,432.221430,1,342.415004,6.623645,47.447839,3.031513,32.703429,0.455166,0.173466,0.079434,4.915,0
326,1403715920.334058,39,24,770,719,0.000000,6,3.743,4.763,435.725836,1,340.716785,5.735251,54.155493,4.794419,30.323888,0.541260,0.173537,0.079416,5.625,0
327,1403715920.434058,35,21,775,726,0.000000,6,3.764,4.746,413.109924,1,333.569339,4.893043,43.306543,5.291205,26.049794,0.587754,0.173567,0.079399,5.543,0
328,1403715920.534058,43,19,778,728,0.000000,6,3.657,4.548,403.676925,1,328.861768,5.353860,36.998534,4.634545,27.828219,0.588736,0.173378,0.079382,5.291,0
329,1403715920.634058,42,20,768,719,0.000000,8,4.459,5.313,426.094315,1,327.876674,4.901630,51.021061,12.546460,29.748491,0.558127,0.173251,0.079373,6.205,0
330,1403715920.734058,44,19,778,735,0.000000,7,4.077,4.757,418.395677,1,327.461005,6.863394,41.936570,7.174315,34.960392,0.546717,0.173135,0.079359,5.562,0
331,1403715920.834058,43,21,771,724,0.000000,7,3.912,4.485,423.828085,1,329.761261,7.635645,42.673981,10.965921,32.791276,0.540326,0.173028,0.079350,5.261,0
332,1403715920.934058,42,23,772,724,0.000000,8,4.203,4.786,445.205227,1,331.298962,8.685035,49.147235,10.915795,45.158200,0.557059,0.172832,0.079333,5.586,0
333,1403715921.034058,36,24,784,735,0.000000,8,4.655,5.353,454.034820,1,329.282324,9.155716,56.157824,14.426675,45.012280,0.582731,0.172806,0.079317,6.169,0
334,1403715921.134058,49,20,777,729,0.000000,8,4.230,4.902,474.172400,1,336.344688,9.803854,58.204835,17.357131,52.461891,0.581800,0.172703,0.079312,5.825,0
335,1403715921.234058,26,19,773,724,0.000000,8,4.176,4.998,465.177243,1,337.912582,7.335498,53.416687,14.352298,52.160176,0.575625,0.172710,0.079317,5.778,0
336,1403715921.334058,20,19,770,721,0.000000,7,4.248,5.274,449.399994,1,336.332274,6.694890,45.933185,17.544747,42.894898,0.558404,0.172844,0.079319,6.068,0
337,1403715921.434058,51,17,769,714,0.000000,7,4.496,5.461,448.238194,1,343.683314,7.098212,40.924791,15.842124,40.689753,0.560490,0.172913,0.079319,6.291,0
338,1403715921.534058,54,17,775,729,0.000000,7,4.002,4.971,461.571225,1,352.063986,7.807862,47.537846,14.721633,39.439898,0.604224,0.172909,0.079331,5.810,0
339,1403715921.634058,59,27,779,726,0.000000,7,3.934,4.770,529.953128,1,358.892994,8.477856,55.770668,19.419217,87.392392,0.745400,0.172961,0.079344,5.613,0
340,1403715921.734058,58,27,784,728,0.000000,9,4.284,4.789,523.883805,1,360.707851,6.775782,57.516295,17.302995,81.580882,0.807464,0.173119,0.079323,5.426,0
341,1403715921.834058,45,28,789,734,0.000000,7,5.460,5.942,541.593468,1,352.660286,5.813424,67.443053,20.568359,95.108346,0.788912,0.173073,0.079309,6.608,0
342,1403715921.934058,42,29,793,732,0.000000,5,2.890,3.106,532.129335,1,343.689589,4.116221,71.548340,17.892306,94.882879,0.689218,0.173116,0.079315,3.771,0
343,1403715922.034058,55,29,788,724,0.000000,6,2.960,3.634,526.389893,1,331.077272,2.695563,69.410386,18.670768,104.535904,0.667971,0.173154,0.079319,4.317,0
344,1403715922.134058,62,34,804,725,0.000000,7,5.107,6.245,514.077721,1,335.904966,3.186501,65.380622,20.287940,89.317692,0.736511,0.173063,0.079322,7.181,0
345,1403715922.234058,65,37,795,709,0.000000,6,4.608,5.665,562.796390,1,345.788540,4.786703,84.127813,23.704653,104.388681,0.835531,0.173151,0.079330,6.526,0
346,1403715922.334058,59,43,797,705,0.000000,5,4.213,5.543,596.700361,1,355.597234,5.846380,95.622706,24.738327,114.895715,0.901847,0.173015,0.079333,6.515,0
347,1403715922.434058,31,33,801,707,0.000000,8,5.350,6.478,581.104570,1,351.159012,6.211903,95.937230,26.066143,101.730282,0.871544,0.172868,0.079329,7.350,0
348,1403715922.534058,35,28,819,724,0.000000,6,4.025,5.167,537.618007,1,354.616142,5.314313,71.334710,19.581155,86.771687,0.832213,0.172943,0.079336,6.105,0
349,1403715922.634058,48,27,814,719,0.000000,5,3.809,4.746,502.226758,1,356.741539,4.751188,61.805624,12.317074,66.611333,0.761141,0.172723,0.079351,5.549,0
350,1403715922.734058,54,28,810,708,0.000000,5,3.803,4.639,517.383438,1,348.952487,4.080586,73.440907,13.877887,77.031570,0.606629,0.172748,0.079350,5.491,0
351,1403715922.834058,38,26,800,703,0.000000,5,3.338,4.119,508.984495,1,347.263222,3.772051,73.270976,17.720911,66.957335,0.444033,0.172959,0.079337,4.903,0
352,1403715922.934058,45,25,781,688,0.000000,7,4.214,5.321,510.987884,1,342.711348,6.668509,70.775561,19.265354,71.567112,0.306512,0.172991,0.079393,6.191,0
353,1403715923.034058,44,17,783,698,0.000000,6,4.005,5.264,471.774415,1,348.956032,10.761976,50.502731,11.919593,49.634083,0.278568,0.173330,0.079405,6.087,0
354,1403715923.134058,47,22,784,703,0.000000,5,3.670,4.571,468.582622,1,349.244240,13.609943,43.141554,12.553427,50.033459,0.319105,0.173528,0.079412,5.477,0
355,1403715923.234058,56,24,787,716,0.000000,7,4.218,5.051,492.278311,1,346.233119,14.390159,63.546597,12.076467,56.031968,0.436115,0.173635,0.079418,5.815,0
356,1403715923.334058,57,24,801,729,0.000000,6,3.595,4.283,474.849442,1,350.887403,12.552894,45.987343,11.934787,53.487015,0.530717,0.173698,0.079421,5.125,0
357,1403715923.434058,39,28,802,729,0.000000,5,3.594,4.413,502.233083,1,351.393480,10.733630,60.728925,14.420499,64.956550,0.477404,0.173742,0.079424,5.200,0
358,1403715923.534058,31,31,779,717,0.000000,6,4.050,4.842,513.193355,1,353.455038,9.099899,60.878251,18.204439,71.555728,0.349581,0.173754,0.079418,5.763,0
359,1403715923.634058,49,31,788,723,0.000000,5,3.800,4.708,533.068561,1,357.468779,8.396553,67.112204,20.037161,80.053864,0.161305,0.173619,0.079406,5.502,0
360,1403715923.734058,50,31,791,726,0.000000,5,3.890,4.957,538.999653,1,362.871365,8.552227,71.467234,19.049187,77.059641,0.165358,0.173428,0.079406,5.783,0
361,1403715923.834058,52,33,781,711,0.000000,6,4.731,5.991,555.867305,1,354.552666,14.456146,90.903787,16.908322,79.046384,0.325849,0.173160,0.079427,6.807,0
362,1403715923.934058,45,30,795,724,0.000000,7,4.944,6.166,523.614168,1,341.132889,19.278678,80.502428,20.182758,62.517414,0.451613,0.173091,0.079452,7.014,0
363,1403715924.034058,29,27,784,714,0.000000,5,3.419,4.434,492.342613,1,343.428369,21.968044,60.602415,15.485680,50.858106,0.597521,0.173074,0.079455,5.212,0
364,1403715924.134058,48,26,801,725,0.000000,5,3.504,4.374,480.405935,1,346.286598,21.879854,53.384500,15.346877,43.508105,0.687785,0.173045,0.079459,5.196,0
365,1403715924.234058,39,25,789,720,0.000000,6,4.037,4.753,480.797872,1,347.715046,22.058191,54.307233,13.434083,43.283319,0.731100,0.172860,0.079457,5.622,0
366,1403715924.334058,34,22,793,723,0.000000,6,2.724,3.216,478.347085,1,358.329275,18.347300,55.096499,9.049915,37.524096,0.755430,0.172779,0.079455,3.846,0
367,1403715924.434058,34,23,795,723,0.000000,6,2.783,3.326,483.021377,1,365.453738,14.860660,58.407562,9.403130,34.896286,0.762959,0.172761,0.079456,3.965,0
368,1403715924.534058,31,16,781,716,0.000000,9,3.814,4.395,470.530016,1,363.532627,10.687403,55.783409,9.500761,31.025816,0.757843,0.172786,0.079466,4.997,0
369,1403715924.634058,31,14,803,736,0.000000,5,2.275,2.823,422.976924,1,350.630448,6.830929,30.553779,8.525185,26.436581,0.751927,0.172731,0.079468,3.492,0
370,1403715924.734058,40,12,801,739,0.000000,6,2.387,2.818,441.558809,1,352.192720,5.725674,33.076737,7.775917,42.787761,0.761717,0.172651,0.079480,3.434,0
371,1403715924.834058,44,12,810,753,0.000000,6,2.184,2.570,420.773389,1,349.021090,3.875280,30.549171,8.359639,28.968209,0.778011,0.172669,0.079493,3.187,0
372,1403715924.934058,35,13,819,760,0.000000,7,2.757,3.313,430.993339,1,341.129121,3.877110,37.465646,8.602570,39.918892,0.822664,0.172543,0.079492,4.061,0
373,1403715925.034058,32,13,817,762,0.000000,9,3.337,3.863,427.999869,1,346.672702,3.867766,36.920156,11.404117,29.135128,0.846981,0.172353,0.079501,4.518,0
374,1403715925.134058,27,12,812,759,0.000000,7,2.566,2.994,415.697301,1,351.021848,3.017184,31.913756,7.730989,22.013524,0.843081,0.172383,0.079498,3.629,0
375,1403715925.234058,25,11,818,767,0.000000,7,2.371,2.768,411.781911,1,351.239825,2.255292,30.395171,5.902053,21.989570,0.859327,0.172426,0.079495,3.353,0
376,1403715925.334058,21,11,812,766,0.000000,7,2.406,2.893,402.731269,1,350.721229,1.677796,25.828663,5.896323,18.607259,0.905750,0.172435,0.079496,3.487,0
377,1403715925.434058,35,14,828,782,0.000000,7,2.682,3.133,411.904594,1,350.584010,1.360402,30.033384,8.775674,21.151124,0.952321,0.172502,0.079498,3.762,0
378,1403715925.534058,31,13,855,810,0.000000,7,2.687,3.155,416.221729,1,352.962906,1.439929,31.194956,10.029561,20.594377,1.010358,0.172585,0.079491,3.786,0
379,1403715925.634058,26,11,867,827,0.000000,7,2.644,3.112,408.613679,1,354.796212,1.153661,30.413284,6.225911,16.024610,1.071042,0.172571,0.079480,3.818,0
380,1403715925.734058,45,7,886,842,0.000000,7,2.209,2.612,393.943163,1,354.266191,0.665535,22.561094,5.542891,10.907451,1.133234,0.172527,0.079476,3.265,0
381,1403715925.834058,49,6,893,847,0.000000,5,1.777,2.035,384.688826,1,349.125914,0.301986,18.440113,2.505657,14.315157,1.182018,0.172461,0.079481,2.614,0
382,1403715925.934058,30,7,895,850,0.000000,5,2.103,2.490,387.987831,1,346.898170,0.339967,19.730354,4.930575,16.088764,1.234453,0.172578,0.079460,3.124,0
383,1403715926.034058,32,11,910,865,0.000000,6,1.886,2.093,385.239974,1,346.156479,0.276094,16.066398,5.560399,17.180604,1.271890,0.172342,0.079471,2.720,0
384,1403715926.134058,44,10,927,882,0.000000,7,2.295,2.708,401.641648,1,343.202243,0.278846,27.392598,5.853216,24.914744,1.315484,0.172471,0.079479,3.360,0
385,1403715926.234058,38,11,942,892,0.000000,10,3.255,3.696,418.472137,1,343.974002,0.377870,34.408422,3.419142,36.292700,1.369597,0.172618,0.079485,4.410,0
386,1403715926.334058,37,10,942,896,0.000000,10,3.678,4.038,424.888512,1,345.543614,0.396303,37.004961,6.761135,35.182499,1.432479,0.172606,0.079479,4.767,0
387,1403715926.434058,40,11,946,899,0.000000,8,2.805,3.040,414.535558,1,347.710230,0.324182,33.958276,6.117484,26.425385,1.452611,0.172737,0.079481,3.732,0
388,1403715926.534058,35,12,961,911,0.000000,9,3.228,3.445,410.220506,1,344.334616,0.267932,32.887995,6.087360,26.642604,1.489358,0.172601,0.079480,4.158,0
389,1403715926.634058,52,13,937,886,0.000000,11,3.455,3.937,441.558742,0,342.535099,0.308321,40.330169,10.206913,48.178240,1.487560,0.172609,0.079479,4.599,0
390,1403715926.734058,55,13,923,873,0.000000,7,2.588,3.144,433.646861,1,350.714551,0.231725,35.079943,12.176233,35.444409,1.483110,0.172558,0.079487,3.809,0
391,1403715926.834058,40,17,934,878,0.000000,7,2.763,3.286,459.742946,1,358.328542,0.490278,43.424142,16.648556,40.851428,1.434680,0.172484,0.079477,3.925,0
392,1403715926.934058,32,16,909,857,0.000000,11,3.744,4.240,447.997194,0,354.527954,0.409211,38.429984,18.037099,36.592945,1.353671,0.172665,0.079497,4.912,0
393,1403715927.034058,33,16,890,837,0.000000,11,3.790,4.251,472.852888,0,351.549496,0.944695,52.667407,21.544002,46.147289,1.279414,0.172866,0.079499,4.940,0
394,1403715927.134058,30,13,861,811,0.000000,11,3.985,4.365,452.313576,0,348.479198,0.785983,41.495926,17.490367,44.062102,1.229747,0.172642,0.079507,4.971,0
395,1403715927.234058,32,19,826,773,0.000000,7,2.632,2.850,466.272757,1,350.222364,3.062859,49.272967,23.414182,40.300386,1.125894,0.173137,0.079517,3.427,0
396,1403715927.334058,27,21,799,751,0.000000,5,2.113,2.507,475.122193,1,346.222430,3.209056,57.324593,25.369976,42.996137,0.990751,0.173311,0.079512,3.083,0
397,1403715927.434058,36,21,774,725,0.000000,5,2.318,2.671,475.903037,1,351.361456,3.717262,63.562712,22.627555,34.634052,0.826899,0.173405,0.079508,3.298,0
398,1403715927.534058,22,17,739,694,0.000000,6,2.546,2.910,467.914835,1,352.691793,3.408850,59.114581,21.786121,30.913490,0.670742,0.173671,0.079512,3.541,0
399,1403715927.634058,22,17,718,673,0.000000,5,1.988,2.423,440.180118,1,347.533738,2.718038,49.781825,14.704677,25.441840,0.578878,0.173638,0.079518,3.028,0
400,1403715927.734058,21,17,684,646,0.000000,5,2.026,2.490,439.399144,1,346.258720,2.339859,48.286262,14.515702,27.998601,0.558069,0.173905,0.079523,3.146,0
401,1403715927.834058,22,18,665,626,0.000000,6,2.623,3.162,450.031478,1,354.378524,2.250418,50.932101,16.414457,26.055978,0.615510,0.173417,0.079508,3.787,0
402,1403715927.934058,23,13,666,632,0.000000,6,2.459,3.052,452.989873,1,360.320970,2.431805,50.009321,16.238224,23.989553,0.681288,0.173271,0.079498,3.772,0
403,1403715928.034058,36,10,692,652,0.000000,6,2.601,3.209,425.356035,1,364.510611,1.362255,34.846115,9.457047,15.180007,0.752254,0.172925,0.079482,3.927,0
404,1403715928.134058,34,6,698,656,0.000000,6,2.592,3.101,404.230166,1,357.686206,0.560098,29.586858,4.086994,12.310010,0.852180,0.173541,0.079488,3.792,0
405,1403715928.234058,23,7,702,663,0.000000,5,2.477,3.041,392.866330,1,350.521965,0.891551,22.662098,5.164411,13.626305,0.925473,0.173490,0.079477,3.783,0
406,1403715928.334058,22,8,718,684,0.000000,6,2.759,3.317,418.708995,1,352.360855,2.039344,37.999778,7.017160,19.291858,0.994812,0.174830,0.079484,4.078,0
407,1403715928.434058,22,7,740,709,0.000000,6,2.717,3.218,396.036602,1,341.302471,1.643358,29.625586,5.972512,17.492675,1.088899,0.174635,0.079478,3.968,0
408,1403715928.534058,21,6,752,721,0.000000,6,2.520,3.034,391.922720,1,342.844121,1.455211,26.762145,5.838408,15.022836,1.187519,0.174596,0.079476,3.827,0
409,1403715928.634058,18,7,786,755,0.000000,7,3.345,3.660,395.419390,1,345.285341,1.378532,25.043334,4.743903,18.968280,1.208810,0.174801,0.079476,4.449,0
410,1403715928.734058,28,7,816,784,0.000000,5,2.478,2.756,391.201173,1,339.926667,1.254037,24.645585,4.746207,20.628677,1.222585,0.174977,0.079477,3.527,0
411,1403715928.834058,29,6,822,786,0.000000,6,1.741,2.057,392.602575,1,338.637760,1.172466,26.264739,4.822953,21.704658,1.158474,0.175369,0.079483,2.658,0
412,1403715928.934058,26,7,822,791,0.000000,6,2.019,2.394,400.780023,1,343.206631,0.835118,27.205045,6.051519,23.481710,1.067844,0.175205,0.079480,3.030,0
413,1403715929.034058,19,5,825,798,0.000000,7,2.442,2.894,396.171266,1,345.642612,0.703410,21.908018,5.945518,21.971709,0.985147,0.175333,0.079473,3.546,0
414,1403715929.134058,30,6,833,803,0.000000,6,1.798,2.001,387.405744,1,351.010066,0.682951,17.051840,3.232305,15.428582,0.920422,0.175085,0.079460,2.608,0
415,1403715929.234058,16,6,830,803,0.000000,6,2.657,2.918,390.107214,1,346.581066,0.829453,19.936514,4.493960,18.266221,0.797183,0.174661,0.079442,3.634,0
416,1403715929.334058,21,7,826,798,0.000000,6,2.656,3.234,377.086280,1,338.156210,0.492125,14.980539,3.802635,19.654771,0.693386,0.175073,0.079438,4.054,0
417,1403715929.434058,19,8,810,782,0.000000,7,2.268,2.704,402.122166,1,344.916727,1.144359,24.667298,6.867012,24.526770,0.572819,0.176183,0.079454,3.377,0
418,1403715929.534058,23,6,804,771,0.000000,7,2.978,3.501,383.159719,1,343.886035,0.641092,18.024227,5.048819,15.559547,0.481149,0.175178,0.079435,4.308,0
419,1403715929.634058,25,5,792,762,0.000000,7,2.907,3.410,378.462160,1,346.466617,0.739750,14.849626,4.152371,12.253797,0.420820,0.175242,0.079434,4.228,0
420,1403715929.734058,29,6,796,766,0.000000,7,2.663,3.190,370.911287,1,346.036455,0.744292,12.053224,2.577959,9.499356,0.528760,0.175076,0.079430,3.997,0
421,1403715929.834058,29,7,802,771,0.000000,6,2.610,3.076,373.404906,1,345.588203,0.838083,14.794727,2.145016,10.038878,0.698930,0.175112,0.079429,3.782,0
422,1403715929.934058,27,8,813,781,0.000000,5,2.164,2.591,377.477399,1,344.913461,1.278153,18.119719,2.696327,10.469739,0.769876,0.174822,0.079419,3.263,0
423,1403715930.034058,37,10,795,760,0.000000,6,2.407,2.761,395.884317,1,348.449680,4.414297,23.793228,4.291388,14.935723,0.777103,0.174241,0.079397,3.424,0
424,1403715930.134058,42,15,808,771,0.000000,5,2.074,2.447,412.691367,1,352.609197,6.622908,27.627922,9.255094,16.576245,0.703941,0.174183,0.079391,3.240,0
425,1403715930.234058,47,20,795,753,0.000000,7,2.837,3.052,431.125485,1,354.236799,7.816067,30.891898,11.902518,26.278202,0.567004,0.174389,0.079393,3.633,0
426,1403715930.334058,35,21,802,760,0.000000,6,2.572,2.960,448.784637,1,354.038055,8.761391,40.652894,12.829003,32.503294,0.377793,0.174424,0.079395,3.610,0
427,1403715930.434058,57,26,811,762,0.000000,7,3.039,3.400,474.388598,1,359.930065,10.968012,45.359711,18.068100,40.062712,0.211298,0.174285,0.079393,4.123,0
428,1403715930.534058,33,27,809,762,0.000000,6,3.592,4.197,488.618030,1,365.359956,11.145158,48.867311,18.771084,44.474522,0.206793,0.174056,0.079391,5.069,0
429,1403715930.634058,30,29,805,759,0.000000,6,4.139,4.744,500.181620,1,370.898923,10.406294,52.335397,19.371076,47.169930,0.213046,0.173738,0.079385,5.639,0
430,1403715930.734058,40,27,789,744,0.000000,6,4.129,4.820,500.243286,1,372.555235,10.011093,51.539501,18.662013,47.475445,0.223145,0.173748,0.079383,5.805,0
431,1403715930.834058,32,25,802,754,0.000000,6,3.462,4.360,495.754353,1,375.968309,9.295880,49.538028,16.431774,44.520362,0.381414,0.173691,0.079378,5.317,0
432,1403715930.934058,34,29,807,761,0.000000,6,4.165,5.018,495.270481,1,379.983428,8.474982,51.017979,12.594199,43.199893,0.529025,0.173671,0.079382,5.859,0
433,1403715931.034058,27,21,804,757,0.000000,6,3.677,4.496,481.125868,1,384.914656,7.280572,41.445858,11.218341,36.266442,0.582008,0.173633,0.079390,5.401,0
434,1403715931.134058,21,18,797,756,0.000000,4,2.575,3.424,456.233537,1,387.102434,5.435657,33.489846,6.737347,23.468253,0.641423,0.173645,0.079391,4.197,0
435,1403715931.234058,32,16,826,776,0.000000,9,3.618,4.208,464.946673,1,390.766899,4.315738,37.495554,5.060678,27.307803,0.804057,0.173860,0.079395,4.835,0
436,1403715931.334058,31,13,803,762,0.000000,4,1.889,2.448,426.163100,1,380.454072,2.618371,21.945855,1.905641,19.239162,0.981680,0.173797,0.079381,3.148,0
437,1403715931.434058,35,16,807,758,0.000000,5,2.055,2.640,413.224905,1,365.925521,2.986335,21.318628,1.871518,21.122903,1.135927,0.173322,0.079362,3.321,0
438,1403715931.534058,45,17,801,750,0.000000,6,2.713,3.182,424.415343,1,354.767012,3.367956,32.696797,3.880021,29.703556,1.216327,0.173249,0.079354,3.848,0
439,1403715931.634058,31,17,792,738,0.000000,11,3.854,4.378,411.716767,0,353.712239,3.054583,25.071326,3.423881,26.454738,1.247374,0.173162,0.079348,5.047,0
440,1403715931.734058,34,16,794,745,0.000000,11,3.751,4.162,404.042520,0,350.928881,2.194326,19.818728,4.563459,26.537125,1.280994,0.173142,0.079349,4.800,0
441,1403715931.834058,42,20,775,724,0.000000,11,3.338,3.748,413.496131,0,349.283001,3.627602,25.293194,4.922123,30.370212,1.335280,0.172889,0.079344,4.456,0
442,1403715931.934058,42,21,772,723,0.000000,11,4.233,4.594,428.079818,0,351.054402,5.702207,31.942885,4.898199,34.482125,1.363087,0.172547,0.079341,5.275,0
443,1403715932.034058,38,23,785,732,0.000000,11,4.067,4.502,423.012422,0,353.078668,5.427663,32.175463,4.964296,27.366332,1.357890,0.172468,0.079339,5.186,0
444,1403715932.134058,42,23,783,735,0.000000,11,4.138,4.654,438.353283,0,353.728902,4.313899,38.462023,6.350555,35.497904,1.306844,0.172420,0.079337,5.327,0
445,1403715932.234058,34,21,772,729,0.000000,9,3.603,4.118,432.290574,1,361.572706,3.501988,33.165135,6.339472,27.711274,1.199417,0.172446,0.079340,4.760,0
446,1403715932.334058,41,19,801,760,0.000000,7,3.067,3.618,433.172533,1,361.198549,2.781727,34.137457,8.343559,26.711240,1.022272,0.172398,0.079333,4.313,0
447,1403715932.434058,51,19,791,756,0.000000,7,2.995,3.504,419.242670,1,356.180250,2.172901,28.928161,7.555421,24.405937,0.776678,0.172422,0.079338,4.111,0
448,1403715932.534058,58,21,804,772,0.000000,7,3.080,3.734,429.190688,1,351.892513,1.620552,38.680154,5.934714,31.062754,0.506886,0.172415,0.079338,4.468,0
449,1403715932.634058,58,28,820,788,0.000000,7,3.436,4.085,482.591106,1,345.997795,1.588495,57.143378,14.106758,63.754678,0.311407,0.172248,0.079351,4.858,0
450,1403715932.734058,40,28,816,784,0.000000,5,2.775,3.259,451.125180,1,346.570273,1.337648,47.745796,12.983942,42.487520,0.479283,0.172358,0.079353,3.933,0
451,1403715932.834058,44,29,813,778,0.000000,11,5.772,6.505,481.326529,0,348.508224,1.386817,67.142578,15.139115,49.149796,0.848558,0.172261,0.079350,7.438,0
452,1403715932.934058,37,30,825,792,0.000000,5,3.332,3.970,469.231548,1,345.735118,1.394995,56.887637,12.186307,53.027490,1.204743,0.172265,0.079351,4.891,0
453,1403715933.034058,35,27,818,784,0.000000,5,2.424,2.820,472.689408,1,346.774080,1.447172,57.524479,13.554506,53.389170,1.469725,0.172248,0.079348,3.491,0
454,1403715933.134058,27,27,820,778,0.000000,5,3.376,4.190,464.095432,1,345.144070,1.323066,55.805408,11.259729,50.563159,1.595717,0.172245,0.079343,5.114,0
455,1403715933.234058,25,24,823,785,0.000000,6,3.953,4.873,472.121325,1,346.419068,1.651475,59.585573,11.678966,52.786243,1.603076,0.172205,0.079347,5.796,0
456,1403715933.334058,25,18,808,769,0.000000,6,3.858,4.895,463.205677,1,350.320365,1.406061,52.654724,11.446953,47.377573,1.507809,0.172273,0.079355,5.724,0
457,1403715933.434058,17,17,792,751,0.000000,6,2.373,3.052,439.674164,1,348.932287,1.195083,45.857748,7.268350,36.420696,1.304768,0.172258,0.079357,3.824,0
458,1403715933.534058,19,13,766,723,0.000000,6,2.943,3.519,421.292840,1,347.812097,1.095233,37.465260,5.544776,29.375474,0.971860,0.172303,0.079347,4.244,0
459,1403715933.634058,20,11,759,715,0.000000,6,2.482,3.091,429.108353,1,355.378240,0.924922,39.361806,5.376046,28.067338,0.591406,0.172315,0.079345,3.780,0
460,1403715933.734058,33,12,758,715,0.000000,6,2.398,2.866,412.328628,1,352.991366,1.195001,27.803319,3.801660,26.537282,0.407271,0.172324,0.079357,3.513,0
461,1403715933.834058,35,12,750,710,0.000000,6,2.193,2.697,418.185921,1,353.056021,2.227545,30.932290,2.657482,29.312582,0.772810,0.172361,0.079372,3.375,0
462,1403715933.934058,15,12,729,689,0.000000,6,2.159,2.585,414.201559,1,347.389701,1.865261,31.525879,2.683049,30.737668,1.300159,0.172473,0.079386,3.215,0
463,1403715934.034058,24,9,718,683,0.000000,11,3.439,3.791,422.880947,0,345.159497,1.870615,33.924300,4.987868,36.938667,1.631516,0.172525,0.079401,4.424,0
464,1403715934.134058,32,6,704,663,0.000000,6,2.173,2.534,405.375060,1,349.422365,1.694578,23.927799,3.275712,27.054606,1.661389,0.172518,0.079414,3.122,0
465,1403715934.234058,11,6,702,662,0.000000,6,2.174,2.396,399.411801,1,343.672497,1.359712,25.728890,5.100762,23.549940,1.487768,0.172568,0.079407,3.012,0
466,1403715934.334058,25,6,709,668,0.000000,5,2.215,2.603,387.475713,1,342.063202,0.959687,20.121410,2.893845,21.437569,1.264306,0.172546,0.079399,3.303,0
467,1403715934.434058,28,5,739,700,0.000000,5,1.998,2.548,389.936260,1,344.390834,0.711718,19.882350,2.261001,22.690357,0.966595,0.172531,0.079405,3.248,0
468,1403715934.534058,53,6,745,705,0.000000,5,2.073,2.643,404.963830,1,357.421682,1.163176,21.359817,4.629368,20.389787,0.602946,0.172495,0.079414,3.312,0
469,1403715934.634058,38,9,741,705,0.000000,6,2.106,2.603,418.485520,1,367.502527,1.745611,26.662629,3.289927,19.284827,0.163156,0.172394,0.079415,3.219,0
470,1403715934.734058,53,10,738,696,0.000000,7,2.973,3.410,465.640223,1,367.310102,2.489415,48.931087,3.686487,43.223133,0.455650,0.172225,0.079395,4.069,0
471,1403715934.834058,46,10,750,707,0.000000,6,2.272,2.682,431.731297,1,366.938810,2.091214,35.928634,3.595440,23.177199,0.998790,0.172220,0.079397,3.321,0
472,1403715934.934058,25,13,762,721,0.000000,5,2.030,2.266,423.912226,1,360.824939,1.421090,33.379710,3.582261,24.704227,1.471636,0.172188,0.079405,2.924,0
473,1403715935.034058,18,14,774,738,0.000000,6,3.052,3.413,413.962252,1,346.583197,1.132042,36.734315,4.294261,25.218437,1.747998,0.172104,0.079406,4.303,0
474,1403715935.134058,40,14,802,763,0.000000,9,4.067,4.337,410.314603,1,343.103677,0.884466,36.790325,4.298163,25.237972,1.897651,0.172099,0.079408,5.145,0
475,1403715935.234058,40,14,808,767,0.000000,9,4.129,4.795,409.663063,1,335.394498,0.900679,40.331048,4.271318,28.765520,1.931576,0.172093,0.079406,5.630,0
476,1403715935.334058,33,15,822,781,0.000000,8,4.130,4.992,420.608352,1,342.344825,1.304404,40.395662,4.646638,31.916822,1.856111,0.172005,0.079401,5.809,0
477,1403715935.434058,38,16,808,772,0.000000,8,4.689,5.555,434.996315,1,356.126950,1.373799,36.918281,4.732760,35.844525,1.727226,0.171912,0.079399,6.471,0
478,1403715935.534058,34,12,814,775,0.000000,8,4.273,4.970,419.550812,1,360.607158,1.325039,27.374038,5.053520,25.191057,1.505769,0.171956,0.079394,5.732,0
479,1403715935.634058,30,11,833,796,0.000000,8,3.695,4.253,412.505004,1,361.239492,0.900533,20.859505,6.600526,22.904948,1.231942,0.172012,0.079388,4.999,0
