timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715980.734058,922,-1,0,8,0.8329,5.156,10.515
1403715980.834058,923,-1,0,7,0.8039,5.295,10.354
1403715980.934058,924,-1,0,4,0.7707,5.317,10.120
1403715981.034058,925,-1,0,7,0.7693,5.094,10.350
1403715981.134058,926,-1,0,0,0.8370,5.086,10.015
1403715981.234058,927,-1,0,8,0.8085,6.028,13.203
1403715981.334058,928,-1,0,10,0.7837,8.657,18.287
1403715981.434058,929,-1,0,6,0.7502,8.651,18.852
1403715981.534058,930,-1,0,6,0.8737,8.760,18.802
1403715981.634058,931,-1,0,4,0.8368,9.071,19.271
1403715981.734058,932,-1,0,8,0.7929,8.683,18.338
1403715981.834058,933,-1,0,4,0.7986,8.646,18.491
1403715981.934058,934,-1,0,10,0.7971,8.564,19.228
1403715982.034058,935,-1,0,9,0.7733,5.194,10.133
1403715982.134058,936,-1,0,9,0.7324,5.102,10.286
1403715982.234058,937,-1,0,4,0.8058,5.227,10.043
1403715982.334058,938,-1,0,2,0.8014,5.060,9.928
1403715982.434058,939,-1,0,13,0.8227,5.074,10.099
1403715982.534058,940,-1,0,6,0.8478,5.020,9.898
1403715982.634058,941,-1,0,11,0.8366,5.029,9.889
1403715982.734058,942,-1,0,7,0.8817,5.078,10.277
1403715982.834058,943,-1,0,6,0.8527,5.123,9.901
1403715982.934058,944,-1,0,3,0.8494,5.139,9.918
1403715983.034058,945,-1,0,5,0.8737,5.080,9.810
1403715983.134058,946,-1,0,3,0.8192,5.029,9.879
1403715983.234058,947,-1,0,2,0.8374,5.113,10.593
1403715983.334058,948,-1,0,1,0.7691,4.959,9.926
1403715983.434058,949,-1,0,0,0.7317,5.039,10.386
1403715983.534058,950,-1,0,1,0.7407,4.975,10.048
1403715983.634058,951,-1,0,0,0.6906,4.840,9.753
1403715983.734058,952,-1,0,2,0.7191,5.317,9.816
1403715983.834058,953,-1,0,5,0.7501,5.015,9.880
1403715983.934058,954,-1,0,2,0.7487,5.147,10.529
1403715984.034058,955,-1,0,2,0.6753,5.060,10.466
1403715984.134058,956,-1,0,9,0.6724,5.076,10.129
1403715984.234058,957,-1,0,8,0.7104,5.040,10.230
1403715984.334058,958,-1,0,8,0.6861,5.265,10.686
1403715984.434058,959,-1,0,4,0.7247,5.270,10.709
1403715984.534058,960,-1,0,3,0.7634,5.146,10.596
1403715984.634058,961,-1,0,2,0.7411,5.118,10.706
1403715984.734058,962,-1,0,1,0.7132,5.326,10.475
1403715984.834058,963,-1,0,0,0.7274,4.946,10.256
1403715984.934058,964,-1,0,0,0.7231,5.195,10.684
1403715985.034058,965,-1,0,0,0.7106,5.039,10.207
1403715985.134058,966,-1,0,0,0.8048,5.128,10.397
1403715985.234058,967,-1,0,0,0.7759,5.120,10.596
1403715985.334058,968,-1,0,1,0.8223,5.064,10.388
1403715985.434058,969,-1,0,1,0.8341,5.224,10.717
1403715985.534058,970,-1,0,4,0.7939,5.705,11.589
1403715985.634058,971,-1,0,5,0.8154,4.941,10.000
1403715985.734058,972,-1,0,7,0.7691,4.958,10.350
1403715985.834058,973,-1,0,8,0.8914,5.024,10.172
1403715985.934058,974,-1,0,13,0.8703,4.990,10.288
1403715986.034058,975,-1,0,14,0.8685,5.271,10.749
1403715986.134058,976,-1,0,16,0.8841,4.893,10.424
1403715986.234058,977,-1,0,12,0.9284,5.126,10.915
1403715986.334058,978,-1,0,12,0.9008,8.907,20.571
1403715986.434058,979,-1,0,22,0.9087,8.712,19.751
1403715986.534058,980,-1,0,19,0.8879,8.672,19.335
1403715986.634058,981,-1,0,16,0.8929,8.674,20.114
1403715986.734058,982,-1,0,12,0.8821,10.183,23.807
1403715986.834058,983,-1,0,16,0.8947,10.871,24.754
1403715986.934058,984,-1,0,16,0.8780,10.456,25.649
1403715987.034058,985,-1,0,22,0.8632,10.217,24.187
1403715987.134058,986,-1,0,23,0.8934,10.240,24.221
1403715987.234058,987,-1,0,23,0.9336,10.992,25.025
1403715987.334058,988,-1,0,21,0.9191,8.890,20.231
1403715987.434058,989,-1,0,20,0.9135,10.494,24.289
1403715987.534058,990,-1,0,11,0.8668,9.507,21.637
1403715987.634058,991,-1,0,13,0.8838,10.714,25.387
1403715987.734058,992,-1,0,23,0.8627,9.204,20.915
1403715987.834058,993,-1,0,14,0.8159,9.665,38.136
1403715987.934058,994,-1,0,21,0.8445,9.930,36.839
1403715988.034058,995,-1,0,24,0.8672,5.852,17.282
1403715988.134058,996,-1,0,16,0.8645,5.882,13.341
1403715988.234058,997,-1,0,9,0.8752,5.186,10.929
1403715988.334058,998,-1,0,12,0.8154,5.184,11.204
1403715988.434058,999,-1,0,11,0.8401,5.406,11.338
1403715988.534058,1000,-1,0,14,0.8182,5.032,10.833
1403715988.634058,1001,-1,0,11,0.8097,5.139,11.403
1403715988.734058,1002,-1,0,20,0.7945,5.154,11.045
1403715988.834058,1003,-1,0,15,0.7983,5.027,11.112
1403715988.934058,1004,-1,0,11,0.8230,5.230,11.230
1403715989.034058,1005,-1,0,8,0.8163,5.249,11.370
1403715989.134058,1006,-1,0,9,0.7792,5.177,11.465
1403715989.234058,1007,-1,0,8,0.7782,4.972,10.652
1403715989.334058,1008,-1,0,6,0.7823,4.984,10.454
1403715989.434058,1009,-1,0,12,0.7624,5.175,11.174
1403715989.534058,1010,-1,0,9,0.7784,5.221,10.755
1403715989.634058,1011,-1,0,10,0.7995,4.975,10.662
1403715989.734058,1012,-1,0,10,0.8256,5.200,10.792
1403715989.834058,1013,-1,0,9,0.7904,5.147,10.981
1403715989.934058,1014,-1,0,10,0.7882,5.141,10.703
1403715990.034058,1015,-1,0,7,0.7770,5.016,10.505
1403715990.134058,1016,-1,0,8,0.8101,4.974,10.846
1403715990.234058,1017,-1,0,10,0.8221,5.241,10.632
1403715990.334058,1018,-1,0,13,0.7698,5.108,11.254
1403715990.434058,1019,-1,0,10,0.7752,5.549,11.647
1403715990.534058,1020,-1,0,7,0.7895,5.108,10.635
1403715990.634058,1021,-1,0,2,0.7157,6.141,14.208
1403715990.734058,1022,-1,0,6,0.6639,10.129,21.618
1403715990.834058,1023,-1,0,7,0.6763,8.921,21.198
1403715990.934058,1024,-1,0,1,0.6442,9.145,21.383
1403715991.034058,1025,-1,0,0,0.6373,8.966,21.103
1403715991.134058,1026,-1,0,2,0.6636,8.750,20.878
1403715991.234058,1027,-1,0,1,0.6501,8.759,21.146
1403715991.334058,1028,-1,0,0,0.6641,9.082,20.740
1403715991.434058,1029,-1,0,0,0.6449,8.842,20.686
1403715991.534058,1030,-1,0,0,0.6339,8.814,20.468
1403715991.634058,1031,-1,0,0,0.6422,8.915,20.380
1403715991.734058,1032,-1,0,0,0.6423,8.768,21.007
1403715991.834058,1033,-1,0,0,0.6420,8.533,20.281
1403715991.934058,1034,-1,0,0,0.6420,8.958,21.071
1403715992.034058,1035,-1,0,2,0.6459,10.292,24.291
1403715992.134058,1036,-1,0,2,0.6347,9.936,24.165
1403715992.234058,1037,-1,0,0,0.6499,8.592,21.478
1403715992.334058,1038,-1,0,3,0.6393,9.972,24.359
1403715992.434058,1039,-1,0,3,0.6485,9.693,23.656
1403715992.534058,1040,-1,0,0,0.6473,10.009,24.450
1403715992.634058,1041,-1,0,12,0.6460,10.001,24.365
1403715992.734058,1042,-1,0,3,0.6478,9.029,21.718
1403715992.834058,1043,-1,0,2,0.6437,9.232,21.611
1403715992.934058,1044,-1,0,1,0.6514,8.982,21.519
1403715993.034058,1045,-1,0,3,0.6481,8.963,21.564
1403715993.134058,1046,-1,0,2,0.6454,8.659,21.669
1403715993.234058,1047,-1,0,7,0.6487,8.545,20.744
1403715993.334058,1048,-1,0,6,0.6603,9.096,21.901
1403715993.434058,1049,-1,0,1,0.6590,8.987,21.834
1403715993.534058,1050,-1,0,1,0.6660,9.005,21.885
1403715993.634058,1051,-1,0,0,0.6532,8.972,22.425
1403715993.734058,1052,-1,0,1,0.6599,8.999,21.558
1403715993.834058,1053,-1,0,0,0.6620,9.012,21.537
