frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
682,1403715342.612143,201,207,491,386,21.902953,8,27.056,38.520,1805.408492,1,1061.517668,46.740787,375.547030,47.819351,273.783656,0.397414,0.161687,0.079791,40.674,0
683,1403715342.712143,190,216,487,402,23.651931,5,19.793,29.082,1814.935291,1,1065.766058,47.742169,397.693170,39.415937,264.317958,0.432780,0.161753,0.079787,32.393,0
684,1403715342.812143,207,229,507,428,30.301291,11,24.965,37.110,1910.521562,0,1069.835440,40.076268,454.981248,47.168100,298.460506,0.445604,0.161708,0.079783,38.794,0
685,1403715342.912143,239,249,498,430,33.754706,7,23.206,35.281,1996.468873,1,1063.837733,42.546937,481.204414,38.744078,370.135712,0.474578,0.161483,0.079781,37.003,0
686,1403715343.012143,223,278,496,442,35.473554,11,34.786,53.717,2185.696247,0,1077.590981,53.741153,572.184664,49.911236,432.268213,0.494549,0.161453,0.079784,56.842,0
687,1403715343.112143,234,291,492,439,32.956970,11,38.535,57.259,2322.737035,0,1093.523340,61.208808,615.372278,47.227072,505.405537,0.500709,0.161532,0.079789,60.593,0
688,1403715343.212143,222,285,492,444,28.662214,8,33.084,48.115,2552.139281,1,1087.812643,68.174479,731.076295,51.421466,613.654398,0.505998,0.161699,0.079790,50.448,0
689,1403715343.312143,230,270,478,438,25.530523,10,31.544,44.955,2666.802245,1,1100.118044,79.860130,800.627375,44.784163,641.412533,0.494392,0.161845,0.079792,47.375,0
690,1403715343.412143,235,262,465,432,20.631545,11,33.610,43.785,2743.066735,0,1126.205285,89.957321,834.496406,41.445798,650.961924,0.487368,0.161846,0.079792,46.006,0
691,1403715343.512143,223,275,439,421,17.633760,11,28.338,37.329,2863.032184,0,1132.400906,101.423014,880.529033,42.249895,706.429336,0.508383,0.161736,0.079793,39.354,0
692,1403715343.612143,239,274,423,403,16.584397,6,19.898,31.094,2898.188686,1,1138.753234,105.920146,902.668620,41.542603,709.304082,0.535363,0.161616,0.079794,33.080,0
693,1403715343.712143,236,276,425,405,18.237910,7,20.979,33.668,2762.944746,1,1159.316012,100.953129,848.413875,35.561200,618.700530,0.560228,0.161523,0.079788,36.095,0
694,1403715343.812143,227,270,413,396,20.902292,7,34.906,58.534,2564.277167,1,1154.254399,93.047883,755.801432,32.755548,528.417906,0.584531,0.161418,0.079782,62.719,0
695,1403715343.912143,217,269,430,411,26.489391,6,30.321,48.813,2518.133151,1,1141.266549,80.883574,733.451472,24.200104,538.331452,0.595796,0.161406,0.079775,51.784,0
696,1403715344.012143,220,276,436,420,26.393949,7,36.679,58.106,2270.821575,1,1143.725910,59.053283,607.807475,27.211169,433.023738,0.607434,0.161451,0.079771,62.137,0
697,1403715344.112143,216,277,451,437,33.070081,7,32.970,53.843,2324.335795,1,1129.646109,41.892852,655.064479,28.705156,469.027198,0.613678,0.161432,0.079769,57.602,0
698,1403715344.212143,197,293,496,477,42.535988,7,35.456,58.571,2384.936928,1,1120.407700,45.517212,675.150137,28.313342,515.548537,0.612851,0.161503,0.079761,62.631,0
699,1403715344.312143,212,295,506,496,44.692472,7,33.042,57.119,2557.973504,1,1112.369108,56.229109,773.035965,29.642900,586.696422,0.584558,0.161630,0.079753,61.162,0
700,1403715344.412143,205,289,542,532,41.595102,11,35.312,55.524,2679.111050,0,1120.762770,51.555484,851.730815,28.212688,626.849293,0.581587,0.161647,0.079753,58.657,0
701,1403715344.512143,216,305,559,550,40.312196,7,23.087,40.763,2775.809266,1,1122.317848,52.155925,898.051328,33.405312,669.878852,0.573156,0.161587,0.079749,43.230,0
702,1403715344.612143,219,300,559,552,36.809041,11,27.842,41.579,2882.951644,0,1133.273333,59.125276,978.916672,32.994557,678.641806,0.588444,0.161550,0.079748,43.680,0
703,1403715344.712143,224,300,547,535,34.503974,9,23.817,34.951,2984.192327,1,1152.378017,64.483752,1019.678342,36.374566,711.277651,0.622806,0.161504,0.079747,36.876,0
704,1403715344.812143,220,280,539,528,30.686997,9,22.340,32.350,3059.558693,1,1174.014643,65.322628,1034.994797,40.801130,744.425495,0.671832,0.161518,0.079745,34.375,0
705,1403715344.912143,221,278,524,515,30.458675,6,16.249,24.624,2869.158792,1,1208.087870,60.499915,858.751986,36.454020,705.365002,0.727592,0.161458,0.079741,26.489,0
706,1403715345.012143,222,266,495,488,29.115499,9,22.621,30.350,2851.887119,1,1234.974624,47.326836,806.110671,37.545127,725.929860,0.779289,0.161515,0.079737,32.105,0
707,1403715345.112143,189,273,519,510,34.423143,8,18.776,24.716,2822.211252,1,1232.238270,50.500369,766.473960,43.926699,729.071954,0.796176,0.161758,0.079732,26.623,0
708,1403715345.212143,215,269,515,503,32.409002,11,31.100,41.456,2899.891780,0,1203.273847,95.216763,784.461475,46.825292,770.114403,0.780906,0.162280,0.079721,44.412,0
709,1403715345.312143,224,278,518,505,25.572075,8,22.641,30.008,2860.134749,1,1210.244598,90.584193,765.462947,50.677572,743.165439,0.773601,0.162405,0.079726,31.719,0
710,1403715345.412143,225,312,513,498,22.936805,10,26.446,35.475,3062.614543,1,1226.528223,79.671240,847.389032,60.073239,848.952808,0.794401,0.162142,0.079739,37.434,0
711,1403715345.512143,203,318,528,514,21.853935,8,27.326,37.610,3049.533143,1,1271.213734,99.344245,788.005766,67.276614,823.692784,0.794144,0.162366,0.079739,40.822,0
712,1403715345.612143,227,319,532,516,18.866490,9,29.811,41.969,3032.418092,1,1337.193636,118.211846,746.270863,63.598728,767.143018,0.803596,0.162269,0.079743,45.159,0
713,1403715345.712143,237,298,525,511,20.319094,10,37.984,56.888,3204.866406,0,1374.432105,133.708203,788.915042,69.929994,837.881062,0.803516,0.162140,0.079745,60.164,0
714,1403715345.812143,243,301,510,498,19.984093,10,37.825,52.898,3367.042943,0,1412.213589,139.962139,803.262615,82.236316,929.368284,0.800437,0.161954,0.079743,56.299,0
715,1403715345.912143,242,303,462,455,19.495356,9,38.462,49.156,3454.424827,1,1493.719774,140.102401,830.809277,66.279993,923.513383,0.795465,0.161783,0.079743,52.819,0
716,1403715346.012143,211,281,451,446,20.261616,9,33.753,46.251,3552.982744,1,1583.973169,115.857407,884.105563,48.363154,920.683452,0.791669,0.161663,0.079745,50.537,0
717,1403715346.112143,204,252,451,448,23.986644,7,29.073,45.374,3407.700421,1,1627.526974,92.893918,804.644035,40.208386,842.427109,0.779137,0.161694,0.079750,49.399,0
718,1403715346.212143,239,244,447,429,21.236191,9,31.980,44.762,3058.711530,1,1481.786345,86.563384,752.758119,32.628263,704.975420,0.775400,0.161783,0.079756,46.750,0
719,1403715346.312143,231,255,425,405,15.826193,10,29.304,42.143,2935.570415,1,1460.126455,80.601608,688.110333,19.261013,687.471006,0.770167,0.161919,0.079768,44.662,0
720,1403715346.412143,238,286,421,397,17.320776,9,28.577,43.308,3007.484187,1,1427.054808,68.601903,720.599960,27.194777,764.032739,0.757001,0.162084,0.079778,45.872,0
721,1403715346.512143,233,282,413,392,16.693045,8,27.241,46.582,3044.063591,1,1385.186779,73.474754,730.421542,41.381224,813.599292,0.745748,0.162217,0.079783,49.305,0
722,1403715346.612143,238,273,411,386,15.755863,9,37.615,61.975,2671.028303,0,1377.745158,61.256038,570.216383,32.967765,628.842958,0.718107,0.162248,0.079778,66.097,0
723,1403715346.712143,240,267,415,389,13.574841,9,36.606,58.684,2443.907036,0,1385.768523,50.874840,486.461268,28.900524,491.901880,0.685747,0.162236,0.079773,62.905,0
724,1403715346.812143,245,265,423,390,9.832213,8,37.064,40.743,2402.599743,1,1378.298492,50.450919,467.896249,30.464266,475.489818,0.651427,0.162207,0.079768,45.105,0
725,1403715346.912143,242,276,397,364,17.697037,6,27.757,45.606,2354.297212,1,1380.496738,50.770658,468.611351,25.812385,428.606079,0.621291,0.162181,0.079763,49.477,0
726,1403715347.012143,201,268,415,380,8.617909,8,28.014,30.344,2360.382258,1,1375.250050,55.040279,500.274319,26.584236,403.233374,0.575468,0.162209,0.079757,34.099,0
727,1403715347.112143,238,262,427,374,21.379892,5,23.296,39.908,2272.129212,1,1377.394385,59.327371,434.070308,24.567303,376.769845,0.535564,0.162253,0.079752,43.246,0
728,1403715347.212143,228,261,440,382,7.324846,6,24.938,27.338,2289.878412,1,1369.510596,63.145333,459.011673,29.577424,368.633386,0.508219,0.162294,0.079746,30.846,0
729,1403715347.312143,231,263,452,380,17.362400,6,20.210,34.120,2278.533846,1,1368.421146,70.376477,432.501498,29.367333,377.867393,0.511728,0.162369,0.079743,36.062,0
730,1403715347.412143,206,271,454,378,24.458882,7,27.335,52.859,2374.906121,1,1346.101055,65.282083,447.641260,44.601106,471.280617,0.510194,0.162404,0.079735,55.993,0
731,1403715347.512143,194,288,487,397,32.806342,6,28.533,55.797,2274.604160,1,1326.438104,60.269035,414.832125,42.589000,430.475897,0.524938,0.162426,0.079732,59.658,0
732,1403715347.612143,193,273,496,394,32.927675,8,32.300,57.444,2250.286674,1,1319.504797,54.906835,426.360416,43.200621,406.314004,0.551096,0.162443,0.079731,60.388,0
733,1403715347.712143,215,265,518,390,29.587749,7,28.555,53.266,2245.397415,1,1323.163030,54.453080,444.831270,38.860451,384.089585,0.564520,0.162484,0.079729,57.041,0
734,1403715347.812143,150,261,534,399,0.000000,11,31.931,51.428,2473.971525,0,1337.814265,58.125575,586.710810,45.681848,445.639026,0.578143,0.162544,0.079731,54.412,0
735,1403715347.912143,159,264,525,400,0.000000,8,26.161,40.642,2530.502930,1,1362.843945,63.457900,645.324326,61.990316,396.886443,0.571772,0.162610,0.079728,43.099,0
736,1403715348.012143,187,248,557,400,34.267155,7,17.345,28.808,2557.914688,1,1378.719675,59.082384,679.467296,57.136531,383.508802,0.534482,0.162679,0.079732,31.551,0
737,1403715348.112143,114,229,568,416,0.000000,8,18.391,28.072,2748.915289,1,1404.993084,54.014024,751.292945,69.449597,469.165640,0.496568,0.162634,0.079738,30.249,0
738,1403715348.212143,126,205,563,412,0.000000,10,18.921,26.132,2864.554777,1,1439.219952,50.476153,730.850418,86.402046,557.606208,0.424199,0.162557,0.079742,27.417,0
739,1403715348.312143,211,193,583,381,45.100326,9,15.999,22.142,2960.688007,1,1481.633866,63.364310,743.979694,85.938541,585.771596,0.351787,0.162407,0.079745,23.481,0
740,1403715348.412143,152,166,610,424,0.000000,9,15.223,23.898,2917.785350,1,1519.411420,78.788664,662.354443,89.205358,568.025465,0.280885,0.162250,0.079746,25.960,0
741,1403715348.512143,209,174,633,429,33.004469,11,20.457,26.843,3108.503492,0,1568.307852,98.822116,645.705611,89.660428,706.007485,0.282146,0.162014,0.079753,28.753,0
742,1403715348.612143,222,157,574,420,22.729831,10,17.859,23.041,2875.049083,1,1585.285046,98.750059,590.101272,75.946943,524.965764,0.340250,0.161943,0.079757,24.784,0
743,1403715348.712143,55,133,551,405,0.000000,9,14.015,18.099,2472.375016,1,1538.573412,92.590426,428.864065,44.796055,367.551058,0.390163,0.161870,0.079755,19.760,0
744,1403715348.812143,66,126,541,395,0.000000,10,12.721,15.254,2196.920560,1,1476.271314,74.770702,319.330133,37.436601,289.111810,0.390401,0.161882,0.079753,16.245,0
745,1403715348.912143,177,128,566,374,14.249086,11,16.234,19.665,2046.581697,0,1450.901865,50.701897,234.749438,37.807044,272.421452,0.375458,0.161940,0.079756,21.308,0
746,1403715349.012143,99,133,635,457,0.000000,7,12.166,15.491,1957.052417,1,1416.897470,38.757363,209.161662,35.792982,256.442940,0.369674,0.162061,0.079760,17.001,0
747,1403715349.112143,158,145,646,459,11.502656,10,16.823,21.272,2187.944584,1,1419.108883,47.183006,389.064658,35.393097,297.194942,0.376935,0.162257,0.079760,23.149,0
748,1403715349.212143,219,142,706,467,5.912283,7,12.594,14.115,1967.658566,1,1437.732228,52.795898,231.455278,35.969899,209.705263,0.386946,0.162414,0.079759,15.947,0
749,1403715349.312143,191,146,689,496,11.670499,4,8.517,13.492,1875.872841,1,1437.009372,53.268920,183.712517,35.149528,166.732505,0.393153,0.162423,0.079751,15.141,0
750,1403715349.412143,245,142,708,463,7.074220,11,19.233,20.873,2073.544273,0,1411.971528,54.694406,288.319727,60.930437,257.628177,0.421180,0.162555,0.079744,22.752,0
751,1403715349.512143,244,135,702,451,10.060121,6,10.792,14.382,1848.473376,1,1410.365890,55.454992,192.789546,49.782588,140.080360,0.426076,0.162543,0.079742,15.457,0
752,1403715349.612143,244,133,696,449,8.842056,6,10.858,12.074,2126.780146,1,1389.201014,56.755017,433.501724,65.679088,181.643304,0.430052,0.162536,0.079735,13.332,0
753,1403715349.712143,117,146,697,451,0.000000,11,13.423,15.887,1844.917718,0,1389.669269,55.113262,249.086081,23.006785,128.042321,0.409979,0.162571,0.079733,16.979,0
754,1403715349.812143,208,152,601,334,11.936532,10,15.916,18.668,2238.479014,1,1381.162686,52.720601,498.545360,25.826942,280.223423,0.387762,0.162647,0.079723,19.885,0
755,1403715349.912143,237,151,607,319,13.379785,6,11.949,15.199,1995.992322,1,1373.521826,50.210815,356.787017,28.469223,187.003440,0.376363,0.162728,0.079718,16.303,0
756,1403715350.012143,232,213,591,308,14.890351,11,23.842,27.521,2465.904729,0,1385.089463,49.784155,469.924734,80.402707,480.703670,0.406923,0.162786,0.079710,29.825,0
757,1403715350.112143,226,233,525,310,13.885084,11,26.944,33.507,2191.690237,0,1377.896415,42.683428,293.319011,160.037567,317.753817,0.435998,0.162831,0.079708,35.871,0
758,1403715350.212143,241,227,535,314,9.201438,11,20.884,22.304,1999.489208,0,1365.095097,38.645208,276.579478,75.229179,243.940246,0.442164,0.162902,0.079710,23.879,0
759,1403715350.312143,105,225,554,342,0.000000,11,21.482,26.034,1959.893006,0,1362.850427,34.793592,314.964366,58.893402,188.391220,0.434186,0.162847,0.079714,27.462,0
760,1403715350.412143,227,192,596,296,19.513623,7,16.774,25.142,1919.159758,1,1357.384332,34.709056,272.397294,53.188759,201.480317,0.391365,0.162839,0.079720,26.718,0
761,1403715350.512143,200,192,576,311,17.162287,6,21.282,31.768,1857.740012,1,1346.880026,35.803043,239.029093,47.402610,188.625240,0.331274,0.162781,0.079726,34.180,0
762,1403715350.612143,249,258,486,258,14.488354,11,34.957,45.859,2145.821400,0,1350.289958,33.578741,378.716652,89.833354,293.402694,0.278136,0.162966,0.079725,48.669,0
763,1403715350.712143,240,254,495,261,9.297838,9,26.884,28.718,1945.258197,1,1359.269855,32.417057,289.205812,94.025828,170.339646,0.257861,0.163062,0.079720,30.440,0
764,1403715350.812143,227,267,498,280,12.389106,5,15.671,22.341,1843.433797,1,1359.803743,32.807433,213.011561,95.328050,142.483010,0.272868,0.163157,0.079717,23.924,0
765,1403715350.912143,254,264,507,267,3.627546,11,30.861,32.781,2048.133301,0,1372.162652,35.207771,289.544494,101.324803,249.893581,0.283331,0.163297,0.079714,34.659,0
766,1403715351.012143,243,264,516,270,7.876087,10,33.754,33.755,1813.737571,1,1372.680649,36.380852,207.149915,56.479682,141.046474,0.311377,0.163365,0.079715,37.017,0
767,1403715351.112143,244,279,510,265,14.407383,7,22.435,37.328,1832.915058,1,1373.000335,36.633395,219.937402,54.666273,148.677653,0.348336,0.163396,0.079715,39.812,0
768,1403715351.212143,250,279,515,260,6.838260,7,23.581,25.997,1981.965987,1,1382.974205,40.459575,309.406594,70.264616,178.860997,0.395516,0.163523,0.079712,28.419,0
769,1403715351.312143,238,206,510,260,15.675603,4,12.924,25.461,1892.345334,1,1381.823210,38.642217,219.841045,59.341725,192.697137,0.455482,0.163472,0.079708,27.070,0
770,1403715351.412143,231,225,505,252,15.023802,9,27.264,37.027,2079.440004,1,1389.382430,35.984511,256.266735,81.564585,316.241742,0.488681,0.163508,0.079705,40.265,0
771,1403715351.512143,166,222,417,225,0.000000,11,30.385,40.498,2093.580812,0,1386.966557,32.721965,410.523584,26.317307,237.051400,0.518789,0.163521,0.079702,43.191,0
772,1403715351.612143,210,221,444,229,16.557181,5,17.294,27.128,2154.454267,1,1384.012681,27.169474,456.222537,32.299060,254.750515,0.543785,0.163499,0.079700,29.803,0
773,1403715351.712143,161,221,429,257,0.000000,7,18.480,30.477,1910.889073,1,1380.387982,24.947329,262.307484,20.139655,223.106623,0.563959,0.163504,0.079697,32.128,0
774,1403715351.812143,213,239,483,284,16.250626,9,23.301,35.460,1913.380065,1,1376.524430,22.132299,247.863020,24.418556,242.441760,0.597698,0.163502,0.079696,37.022,0
775,1403715351.912143,206,245,486,303,22.043811,11,27.290,43.502,2012.498753,0,1374.587631,21.629052,295.221602,26.141615,294.918852,0.623008,0.163547,0.079695,45.310,0
776,1403715352.012143,228,274,502,314,30.125377,11,29.926,46.246,2212.009947,0,1369.640858,16.217277,418.006106,36.117899,372.027807,0.633495,0.163558,0.079696,48.473,0
777,1403715352.112143,240,239,502,313,36.084995,7,20.372,40.151,2231.625340,1,1363.928670,17.466240,417.529126,35.740677,396.960628,0.628995,0.163629,0.079695,42.957,0
778,1403715352.212143,236,250,496,310,35.757072,7,23.199,37.356,2155.521785,1,1369.105738,20.232033,311.211813,28.188652,426.783549,0.604334,0.163704,0.079695,39.634,0
779,1403715352.312143,31,231,452,331,0.000000,5,18.566,30.564,2182.331898,1,1372.861129,20.508357,406.155198,20.927473,361.879741,0.585264,0.163730,0.079695,34.087,0
780,1403715352.412143,67,224,557,438,0.000000,5,15.636,25.526,1980.580637,1,1377.649266,24.082033,247.921780,18.835868,312.091691,0.555559,0.163761,0.079696,27.962,0
781,1403715352.512143,176,215,573,488,0.000000,5,15.323,26.092,1914.143503,1,1382.691556,25.044145,218.837934,16.244164,271.325704,0.532096,0.163819,0.079698,28.154,0
782,1403715352.612143,202,238,598,519,24.453350,11,25.719,36.880,2041.439351,0,1385.534856,26.641270,249.567445,27.949147,351.746634,0.491301,0.163923,0.079697,39.085,0
783,1403715352.712143,245,308,578,516,15.460270,8,22.779,37.286,1995.937067,1,1385.710684,35.537533,224.253630,49.894901,300.540319,0.457505,0.164161,0.079699,39.743,0
784,1403715352.812143,228,345,586,530,14.465269,8,24.658,35.632,1965.607870,1,1390.951262,38.201764,215.977705,40.782532,279.694606,0.424130,0.164167,0.079705,37.576,0
785,1403715352.912143,244,230,586,528,16.614250,6,18.566,33.436,1984.697337,1,1394.553597,39.053378,188.803071,52.388409,309.898883,0.386013,0.164182,0.079710,35.613,0
786,1403715353.012143,239,234,586,506,11.803177,4,14.175,18.805,1823.847136,1,1406.725452,36.879207,145.274849,40.838398,194.129230,0.349772,0.164248,0.079709,21.260,0
787,1403715353.112143,249,257,395,380,10.995225,4,15.963,19.749,1912.921144,1,1410.220539,33.667733,185.850857,42.190087,240.991927,0.318810,0.164274,0.079711,22.282,0
788,1403715353.212143,221,250,422,407,7.917464,4,17.936,19.786,2015.561486,1,1408.962711,30.851436,239.253348,40.727531,295.766460,0.323684,0.164310,0.079711,23.034,0
789,1403715353.312143,249,256,420,405,14.541122,4,12.409,14.763,2001.734720,1,1408.186933,30.560188,234.062535,39.344235,289.580830,0.363437,0.164339,0.079708,16.422,0
790,1403715353.412143,251,256,423,407,9.245428,6,17.907,19.170,2200.850125,1,1404.871864,27.941806,315.085388,50.542656,402.408410,0.311350,0.164372,0.079711,21.087,0
791,1403715353.512143,232,264,434,421,18.208207,4,18.080,23.379,2180.877903,1,1404.114821,26.408426,313.636930,40.238401,396.479326,0.209343,0.164419,0.079705,26.529,0
792,1403715353.612143,249,263,439,423,8.285597,5,22.465,24.125,2336.643982,1,1398.031524,21.666267,390.545621,35.083738,491.316833,0.180064,0.164496,0.079705,27.682,0
793,1403715353.712143,249,278,403,388,14.610545,5,18.332,27.501,2347.644735,1,1395.544491,23.026707,394.295375,34.869518,499.908645,0.206331,0.164473,0.079705,29.973,0
794,1403715353.812143,243,277,412,397,6.407146,6,20.596,22.217,2420.360298,1,1378.801006,28.642973,426.593702,22.684559,563.638058,0.227307,0.164491,0.079702,24.722,0
795,1403715353.912143,251,276,392,374,12.943880,8,25.677,40.476,2494.037083,1,1377.570508,27.560976,439.837543,25.690387,623.377669,0.238713,0.164477,0.079695,43.066,0
796,1403715354.012143,250,276,394,375,7.617683,8,31.600,33.992,2731.939967,1,1386.084801,34.644639,525.738300,34.426620,751.045608,0.271161,0.164487,0.079688,37.673,0
797,1403715354.112143,248,283,378,357,16.464835,6,27.995,57.142,2541.904805,1,1384.564949,36.740415,484.756655,26.525579,609.317207,0.270257,0.164502,0.079682,61.418,0
798,1403715354.212143,248,269,372,341,18.415489,8,32.914,60.037,2649.150497,1,1392.421858,46.995876,501.009300,32.131155,676.592308,0.245077,0.164537,0.079676,64.472,0
799,1403715354.312143,248,271,363,342,19.462056,8,35.249,56.212,2685.375056,0,1398.226525,53.508430,499.808081,30.120553,703.711466,0.212938,0.164545,0.079672,59.173,0
800,1403715354.412143,217,266,383,360,9.413226,7,34.146,38.601,2685.047454,1,1398.240406,57.737956,493.600028,28.239178,707.229885,0.205015,0.164540,0.079670,42.957,0
801,1403715354.512143,240,254,366,349,11.438051,6,27.363,51.198,2605.908677,1,1399.131941,56.048149,462.992311,25.167078,662.569198,0.206014,0.164553,0.079670,55.397,0
802,1403715354.612143,253,249,367,346,2.889069,8,34.349,36.959,2653.041468,1,1403.665547,60.741310,466.859312,41.905770,679.869528,0.167958,0.164643,0.079667,40.683,0
803,1403715354.712143,251,248,372,352,3.366999,6,23.897,23.897,2565.843280,1,1405.937378,63.899426,418.260539,37.003648,640.742290,0.180342,0.164735,0.079665,27.039,0
804,1403715354.812143,253,248,373,353,4.918938,6,22.572,22.572,2600.510434,1,1408.153542,72.992421,428.471896,36.894412,653.998162,0.244469,0.164825,0.079661,25.745,0
805,1403715354.912143,255,248,374,351,7.494027,6,23.034,23.034,2597.805746,1,1410.062947,75.517905,424.357885,37.893252,649.973755,0.327139,0.164892,0.079658,25.740,0
806,1403715355.012143,234,245,381,359,14.333312,6,23.055,39.693,2641.563474,1,1413.113955,84.414388,426.126001,39.629767,678.279364,0.352721,0.164979,0.079650,42.307,0
807,1403715355.112143,88,244,392,367,0.000000,7,22.731,41.427,2597.894974,1,1418.477393,90.569012,468.810613,27.432943,592.605013,0.325463,0.165059,0.079648,43.318,0
808,1403715355.212143,204,232,459,350,10.807297,7,19.840,38.127,2539.935559,1,1423.970307,91.008730,341.640496,48.185157,635.130868,0.312938,0.165105,0.079649,40.571,0
809,1403715355.312143,128,232,527,427,0.000000,6,22.830,50.972,1970.004762,1,1420.872045,83.093920,178.996448,22.667864,264.374485,0.293013,0.165145,0.079652,54.173,0
810,1403715355.412143,79,220,554,455,0.000000,6,22.851,52.827,1883.518541,1,1422.377269,76.252990,167.357567,14.943166,202.587548,0.291067,0.165181,0.079650,56.534,0
811,1403715355.512143,195,215,661,469,28.373320,9,28.704,52.705,1782.076888,1,1420.063796,68.938717,140.669560,14.679399,137.725415,0.293074,0.165167,0.079650,55.952,0
812,1403715355.612143,127,213,749,584,0.000000,7,21.236,43.099,1837.820400,1,1421.642832,66.970528,187.401471,15.012419,146.793151,0.271236,0.165157,0.079649,46.037,0
813,1403715355.712143,157,144,823,658,0.000000,4,10.804,24.446,1945.875939,1,1428.371619,67.767094,252.327591,15.834928,181.574706,0.256804,0.165156,0.079647,25.845,0
814,1403715355.812143,235,155,826,657,27.336570,4,8.435,14.247,2011.622018,1,1447.236472,53.162816,309.120060,10.143698,191.958971,0.245623,0.165144,0.079646,15.460,0
815,1403715355.912143,229,192,697,535,16.892175,6,17.836,25.682,2514.893359,1,1441.568635,21.632600,621.566686,18.251215,411.874223,0.257594,0.165132,0.079653,28.099,0
816,1403715356.012143,234,189,708,547,9.946132,7,21.846,24.201,2412.239762,1,1458.026946,16.447795,545.963594,19.025518,372.775909,0.252573,0.165163,0.079655,27.191,0
817,1403715356.112143,240,234,709,547,15.599209,4,16.044,22.833,2301.588755,1,1448.562206,16.533797,499.028248,19.834448,317.630055,0.240168,0.165196,0.079655,25.541,0
818,1403715356.212143,246,239,625,536,10.050871,4,11.013,15.305,2525.981862,1,1483.672910,16.776313,585.386183,20.393303,419.753154,0.231322,0.165212,0.079657,16.707,0
819,1403715356.312143,242,262,577,492,11.859053,4,12.821,17.021,2539.334901,1,1488.538743,18.202576,578.830398,27.095978,426.667206,0.219620,0.165203,0.079657,18.691,0
820,1403715356.412143,248,255,578,489,8.894249,4,16.578,18.595,2740.971108,1,1506.489622,20.083003,637.278180,38.524219,538.596085,0.239726,0.165199,0.079657,21.656,0
821,1403715356.512143,245,255,510,421,12.132198,3,10.946,14.185,2541.940399,1,1504.618035,21.491354,541.922195,21.819096,452.089719,0.274388,0.165194,0.079653,16.005,0
822,1403715356.612143,254,253,511,424,8.043041,4,18.606,20.588,2539.705681,1,1501.736729,20.982746,536.134607,24.034690,456.816909,0.322478,0.165246,0.079647,23.734,0
823,1403715356.712143,243,249,430,418,17.999298,5,15.539,20.501,2584.366955,1,1501.117365,22.834662,554.842483,24.072755,481.499691,0.368815,0.165339,0.079646,22.562,0
824,1403715356.812143,225,245,427,416,17.825220,5,18.953,25.006,2868.021049,1,1450.743858,20.797053,748.163197,29.246644,619.070298,0.387583,0.165413,0.079648,27.104,0
825,1403715356.912143,133,235,439,426,0.000000,6,19.732,27.645,3084.968173,1,1446.847031,22.771986,817.030851,27.524212,770.794094,0.424870,0.165474,0.079652,30.407,0
826,1403715357.012143,197,236,464,452,31.608582,6,20.461,35.455,2651.117640,1,1454.096023,25.165451,576.920012,24.429534,570.506619,0.466541,0.165484,0.079655,38.474,0
827,1403715357.112143,87,233,581,566,0.000000,7,20.841,36.265,2686.041268,1,1454.267784,32.594195,564.888353,29.167353,605.123582,0.478599,0.165526,0.079651,38.388,0
828,1403715357.212143,163,242,665,644,0.000000,11,32.073,54.278,2579.464231,0,1465.002155,33.299649,509.474212,30.774850,540.913365,0.490582,0.165592,0.079650,56.641,0
829,1403715357.312143,205,238,691,673,38.479742,11,31.313,53.311,2803.063996,0,1486.655076,37.133311,521.242824,81.772758,676.260027,0.520096,0.165664,0.079649,55.439,0
830,1403715357.412143,85,241,781,761,0.000000,11,27.897,53.457,3083.344525,0,1517.585329,36.277133,651.626212,71.119903,806.735947,0.512455,0.165652,0.079655,56.685,0
831,1403715357.512143,137,170,836,814,0.000000,11,21.323,38.350,2386.784245,0,1539.659067,36.135441,402.577670,53.792812,354.619255,0.493066,0.165831,0.079651,40.256,0
832,1403715357.612143,213,154,852,812,13.138427,7,11.582,17.501,2215.488485,1,1562.781064,34.189130,285.494820,39.660886,293.362585,0.485814,0.165922,0.079648,18.545,0
833,1403715357.712143,213,150,867,828,7.831240,11,15.296,16.755,2916.422568,0,1565.548817,45.508426,515.137995,122.220818,668.006511,0.492283,0.166018,0.079647,18.090,0
834,1403715357.812143,160,146,837,801,0.000000,11,14.377,18.249,2280.027424,0,1562.621963,41.585036,298.703106,40.870901,336.246419,0.465401,0.166132,0.079642,19.506,0
835,1403715357.912143,224,154,817,775,13.152094,11,15.425,18.398,2981.359447,0,1568.232426,44.109141,653.805301,120.367755,594.844823,0.468046,0.166137,0.079645,19.753,0
836,1403715358.012143,168,147,746,709,0.000000,11,20.725,25.247,2794.380617,0,1575.234186,51.040915,512.145580,152.251179,503.708757,0.491141,0.166045,0.079646,27.441,0
837,1403715358.112143,229,146,760,709,8.224978,11,21.064,22.703,3122.518736,0,1554.892948,43.393080,661.247023,86.087601,776.898083,0.525952,0.166031,0.079652,24.904,0
838,1403715358.212143,227,160,732,677,13.425684,5,11.363,14.496,2154.667972,1,1552.438404,43.144440,244.070347,18.489050,296.525731,0.579510,0.166020,0.079649,16.123,0
