frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
687,1403715342.012143,37,17,764,719,0.000000,5,3.693,4.708,841.245066,1,776.198381,2.939727,33.207209,9.698392,19.201357,0.308997,0.150253,0.079904,6.101,0
688,1403715342.112143,39,23,737,691,0.000000,4,3.362,4.359,841.512666,1,777.588111,1.505454,38.329975,6.045108,18.044019,0.292998,0.150272,0.079906,5.771,0
689,1403715342.212143,45,23,746,698,0.000000,7,5.060,5.990,878.843498,1,770.823671,1.345579,57.905432,8.930584,39.838234,0.307553,0.150148,0.079903,7.486,0
690,1403715342.312143,40,28,758,706,0.000000,13,8.223,9.147,870.780524,0,769.451750,0.909295,60.773917,11.257579,28.387982,0.342153,0.150130,0.079905,10.722,0
691,1403715342.412143,23,25,753,704,0.000000,3,2.833,4.006,844.102730,1,765.714703,0.695091,50.197903,8.258166,19.236866,0.362354,0.150140,0.079908,5.449,0
692,1403715342.512143,35,26,756,700,0.000000,6,4.481,5.472,856.898496,1,767.144935,0.588812,62.156427,7.846798,19.161524,0.403092,0.150118,0.079910,6.670,0
693,1403715342.612143,39,24,737,686,0.000000,6,4.727,5.777,850.327019,1,768.247296,1.034736,53.028420,8.481907,19.534660,0.439666,0.150155,0.079902,7.234,0
694,1403715342.712143,45,21,746,691,0.000000,5,4.427,5.375,855.612081,1,767.701636,1.069638,58.023731,8.923043,19.894033,0.482200,0.150147,0.079902,6.598,0
695,1403715342.812143,52,23,751,693,0.000000,7,4.803,5.726,866.754969,1,769.262776,2.908783,57.921961,8.603646,28.057802,0.480348,0.150367,0.079881,7.194,0
696,1403715342.912143,35,21,766,710,0.000000,13,8.081,9.004,880.128242,0,774.217797,3.945924,61.340488,8.138918,32.485115,0.491871,0.150583,0.079869,10.511,0
697,1403715343.012143,27,19,787,738,0.000000,5,4.162,5.216,872.255125,1,772.885513,4.061889,60.499338,8.980411,25.827972,0.510388,0.150618,0.079869,6.710,0
698,1403715343.112143,43,17,800,750,0.000000,8,5.468,6.606,900.848456,1,781.909135,4.071428,70.935708,9.019329,34.912856,0.515953,0.150718,0.079868,8.119,0
699,1403715343.212143,56,19,789,745,0.000000,6,4.496,5.620,875.597666,1,782.821470,3.096491,52.431456,6.277508,30.970741,0.529523,0.150676,0.079867,7.074,0
700,1403715343.312143,75,24,819,758,0.000000,4,3.536,4.976,888.553279,1,785.575726,3.489602,54.617693,8.039178,36.831080,0.524061,0.150672,0.079864,6.497,0
701,1403715343.412143,64,30,810,756,0.000000,5,5.211,6.884,938.985343,1,797.287028,8.749435,69.502545,8.106088,55.340247,0.510937,0.150873,0.079855,8.456,0
702,1403715343.512143,64,29,813,753,0.000000,5,5.017,6.985,946.735165,1,803.777902,13.392042,65.384838,8.317549,55.862834,0.526110,0.150964,0.079857,8.587,0
703,1403715343.612143,66,35,835,776,0.000000,6,5.821,7.720,955.014966,1,803.996302,17.330832,65.014587,12.454294,56.218950,0.545925,0.151017,0.079855,9.370,0
704,1403715343.712143,53,36,814,762,0.000000,6,6.001,7.987,1002.295087,1,804.370638,18.934956,93.589369,10.846423,74.553701,0.566184,0.151054,0.079866,9.676,0
705,1403715343.812143,47,38,828,774,0.000000,8,7.997,9.880,982.774783,1,801.560354,18.692756,84.018677,12.693262,65.809734,0.589627,0.151005,0.079873,11.572,0
706,1403715343.912143,56,40,831,772,0.000000,9,8.095,9.753,989.048906,1,805.901779,17.553404,85.229911,16.110662,64.253150,0.598611,0.151070,0.079874,11.086,0
707,1403715344.012143,41,41,822,766,0.000000,4,4.950,6.623,951.798984,1,804.421452,14.023897,60.448055,13.654327,59.251253,0.612469,0.151063,0.079870,8.256,0
708,1403715344.112143,45,41,812,752,0.000000,5,5.090,6.804,957.627492,1,801.810011,11.623960,70.773677,13.157917,60.261927,0.616709,0.151085,0.079876,8.094,0
709,1403715344.212143,50,37,803,747,0.000000,4,4.550,6.161,936.259346,1,807.310518,8.770849,62.093543,13.513189,44.571247,0.619373,0.151129,0.079882,7.756,0
710,1403715344.312143,54,37,807,755,0.000000,4,4.262,5.940,938.533553,1,800.337840,7.106670,72.369909,13.001642,45.717491,0.599091,0.151063,0.079874,7.488,0
711,1403715344.412143,44,34,814,763,0.000000,5,4.788,6.195,919.227325,1,778.636587,7.375650,73.225608,10.748540,49.240940,0.596210,0.151070,0.079865,7.835,0
712,1403715344.512143,51,34,819,774,0.000000,3,3.445,4.839,879.491562,1,776.959171,6.658021,50.885065,11.805615,33.183689,0.588629,0.151024,0.079866,6.351,0
713,1403715344.612143,49,31,822,770,0.000000,5,4.649,6.389,868.987899,1,782.396873,6.866302,41.956989,6.044689,31.723046,0.599533,0.151008,0.079870,8.127,0
714,1403715344.712143,35,30,842,790,0.000000,4,4.688,6.518,866.299336,1,784.427470,4.766819,39.170301,5.198719,32.736027,0.629072,0.151047,0.079871,8.174,0
715,1403715344.812143,48,27,847,794,0.000000,6,5.379,7.075,878.435946,1,785.275115,4.219860,48.736897,4.686326,35.517748,0.680238,0.151019,0.079874,8.744,0
716,1403715344.912143,55,32,857,804,0.000000,4,3.949,5.365,868.627611,1,790.142837,4.813871,35.927193,6.349224,31.394486,0.742765,0.150831,0.079874,6.900,0
717,1403715345.012143,56,25,860,809,0.000000,6,5.117,6.673,887.159080,1,794.431940,4.740114,37.056331,9.791471,41.139223,0.805163,0.150795,0.079879,8.212,0
718,1403715345.112143,53,24,869,819,0.000000,4,4.011,5.764,869.680413,1,793.375845,5.549711,31.659439,5.255247,33.840171,0.827297,0.150873,0.079877,7.269,0
719,1403715345.212143,65,30,866,813,0.000000,4,4.251,6.203,880.381122,1,795.984586,6.207258,30.822931,8.795683,38.570664,0.828073,0.150929,0.079877,7.813,0
720,1403715345.312143,56,31,860,806,0.000000,5,5.387,7.404,892.668146,1,797.654819,6.143090,35.865953,11.293303,41.710980,0.820219,0.150986,0.079879,9.175,0
721,1403715345.412143,70,35,842,787,0.000000,13,10.464,12.286,919.110054,0,800.153120,4.818850,42.054597,17.609490,54.473997,0.833635,0.150873,0.079881,14.067,0
722,1403715345.512143,74,39,821,769,0.000000,4,4.460,6.079,919.006703,1,803.185101,4.452302,43.476560,13.389337,54.503402,0.842243,0.150849,0.079883,7.720,0
723,1403715345.612143,79,45,822,762,0.000000,6,6.493,8.078,985.532845,1,802.149435,6.716032,65.545277,25.459584,85.662517,0.849952,0.150872,0.079879,9.767,0
724,1403715345.712143,77,50,800,734,0.000000,6,6.212,7.865,975.825252,1,805.536553,7.060360,67.174054,23.940174,72.114111,0.845151,0.150954,0.079872,9.460,0
725,1403715345.812143,69,61,791,720,0.000000,7,8.222,10.007,1017.082007,1,810.756729,7.217477,82.043097,29.639754,87.424950,0.841327,0.150953,0.079871,11.859,0
726,1403715345.912143,48,60,786,719,0.000000,6,7.656,9.986,1020.027103,1,816.746007,6.607843,82.847237,30.563023,83.262993,0.833569,0.150989,0.079867,11.809,0
727,1403715346.012143,59,57,781,714,0.000000,5,6.886,9.412,1020.834717,1,811.670582,6.355923,84.440562,34.400175,83.967475,0.827732,0.150984,0.079861,11.338,0
728,1403715346.112143,49,54,800,729,0.000000,5,6.351,8.936,1002.806751,1,812.505604,5.410624,80.394482,32.373603,72.122439,0.809630,0.151021,0.079858,10.729,0
729,1403715346.212143,63,55,800,725,0.000000,5,6.316,8.763,974.476271,1,808.664927,4.861131,70.670801,31.869052,58.410361,0.798309,0.151032,0.079850,10.433,0
730,1403715346.312143,55,55,798,716,0.000000,5,6.656,8.941,959.303983,1,803.265230,4.001962,68.772772,29.601395,53.662624,0.786813,0.151064,0.079851,10.698,0
731,1403715346.412143,45,52,797,717,0.000000,4,5.455,7.937,955.369221,1,804.509778,2.864857,58.151043,26.697789,63.145755,0.771621,0.151107,0.079851,9.711,0
732,1403715346.512143,45,43,807,740,0.000000,6,7.078,9.988,953.797620,1,810.355892,2.432149,54.289930,21.510326,65.209323,0.755921,0.151111,0.079851,11.808,0
733,1403715346.612143,60,40,800,735,0.000000,4,4.775,7.284,938.843085,1,811.200934,2.152393,48.910675,15.052730,61.526353,0.726341,0.151101,0.079848,8.882,0
734,1403715346.712143,49,42,791,734,0.000000,5,6.601,8.711,948.463233,1,810.972469,1.781677,48.257248,19.363848,68.087992,0.692404,0.151068,0.079845,10.533,0
735,1403715346.812143,62,46,786,719,0.000000,6,6.681,8.314,940.435248,1,811.219934,1.954420,47.134854,16.269579,63.856461,0.653169,0.151120,0.079843,10.160,0
736,1403715346.912143,57,45,774,701,0.000000,6,6.727,8.683,952.492187,1,806.328813,2.207712,51.189874,14.759562,78.006227,0.625129,0.151130,0.079841,10.403,0
737,1403715347.012143,29,41,801,729,0.000000,4,5.236,7.354,950.104273,1,807.380101,2.292823,49.284709,13.549171,77.597468,0.583398,0.151135,0.079836,9.205,0
738,1403715347.112143,36,37,803,734,0.000000,5,5.549,7.399,948.863199,1,804.553375,2.554245,49.302051,13.625427,78.828101,0.545247,0.151185,0.079831,9.141,0
739,1403715347.212143,47,38,818,749,0.000000,7,6.648,8.685,940.922971,1,803.822168,3.479776,47.319695,15.779969,70.521363,0.522435,0.151246,0.079826,10.524,0
740,1403715347.312143,45,32,837,766,0.000000,4,4.666,6.759,945.015876,1,809.005342,5.039138,45.882444,16.457283,68.631669,0.522738,0.151310,0.079819,8.465,0
741,1403715347.412143,59,33,853,777,0.000000,5,5.416,7.667,937.847738,1,812.287921,10.338706,42.138614,14.152173,58.930324,0.514238,0.151421,0.079811,9.369,0
742,1403715347.512143,54,28,855,782,0.000000,4,4.502,6.877,935.948908,1,819.727326,12.855123,38.376610,12.485580,52.504269,0.528857,0.151506,0.079812,8.545,0
743,1403715347.612143,60,27,870,792,0.000000,6,5.640,7.782,945.337290,1,822.173639,13.901640,36.191159,15.885140,57.185712,0.557742,0.151503,0.079812,9.392,0
744,1403715347.712143,59,29,862,792,0.000000,5,4.690,6.350,942.863714,1,829.929029,13.210654,37.677778,14.976276,47.069976,0.570573,0.151552,0.079813,7.944,0
745,1403715347.812143,48,33,863,805,0.000000,5,5.080,6.385,952.663947,1,835.362368,11.661995,41.690042,13.912275,50.037267,0.587423,0.151536,0.079812,7.955,0
746,1403715347.912143,46,31,884,827,0.000000,5,5.022,6.606,966.616842,1,833.057909,10.127532,51.180034,14.208858,58.042510,0.582469,0.151527,0.079811,8.193,0
747,1403715348.012143,36,33,867,808,0.000000,6,5.805,7.413,954.815841,1,833.846212,10.114195,44.068701,13.803938,52.982795,0.541715,0.151535,0.079810,8.950,0
748,1403715348.112143,65,33,851,784,0.000000,5,4.770,6.474,957.035041,1,834.929742,7.391328,46.361319,12.772807,55.579845,0.496983,0.151491,0.079809,8.285,0
749,1403715348.212143,46,33,851,784,0.000000,4,4.255,5.657,964.164109,1,833.051792,5.208964,48.937437,13.771268,63.194648,0.423162,0.151373,0.079812,7.215,0
750,1403715348.312143,45,29,855,793,0.000000,7,6.410,7.870,996.218811,1,837.049657,4.524058,53.694170,18.399722,82.551204,0.350791,0.151180,0.079814,9.595,0
751,1403715348.412143,29,28,853,793,0.000000,4,3.978,5.501,955.250691,1,828.827311,4.550111,45.010156,13.756256,63.106857,0.286551,0.151196,0.079817,7.095,0
752,1403715348.512143,43,26,837,780,0.000000,7,5.623,7.237,937.662189,1,819.445390,4.896873,40.534027,12.797438,59.988461,0.284334,0.151180,0.079816,8.986,0
753,1403715348.612143,35,19,837,783,0.000000,6,4.605,5.885,922.383526,1,820.665897,4.648210,33.466606,13.737387,49.865426,0.342005,0.151111,0.079821,7.374,0
754,1403715348.712143,38,22,835,776,0.000000,4,3.583,4.645,910.069639,1,823.152137,4.156970,25.963142,10.691854,46.105536,0.392735,0.150960,0.079823,5.866,0
755,1403715348.812143,42,20,811,751,0.000000,4,3.340,4.387,917.322161,1,823.439493,4.240175,29.343807,11.609683,48.689004,0.389492,0.150936,0.079825,5.818,0
756,1403715348.912143,43,21,800,738,0.000000,5,3.960,4.965,913.667829,1,826.107933,3.482130,26.830748,12.671144,44.575874,0.374087,0.150932,0.079824,6.110,0
757,1403715349.012143,33,16,779,728,0.000000,8,5.616,6.619,920.068853,1,820.565511,3.091746,38.396710,14.138002,43.876884,0.369568,0.151059,0.079824,8.036,0
758,1403715349.112143,50,19,785,732,0.000000,5,4.104,5.222,892.102032,1,812.946230,4.971967,29.341297,5.571329,39.271209,0.373710,0.151192,0.079828,6.683,0
759,1403715349.212143,59,20,759,704,0.000000,4,3.451,4.457,905.612069,1,813.519090,7.501003,36.981177,8.090495,39.520304,0.384559,0.151308,0.079825,5.845,0
760,1403715349.312143,53,19,741,676,0.000000,4,3.640,4.485,894.033486,1,809.913824,8.294821,33.812075,7.361584,34.651182,0.389987,0.151450,0.079824,5.608,0
761,1403715349.412143,51,22,739,666,0.000000,5,4.319,5.633,878.232650,1,808.284217,7.719361,30.047232,3.772755,28.409084,0.417644,0.151306,0.079826,7.072,0
762,1403715349.512143,33,22,732,655,0.000000,6,4.870,6.220,882.327480,1,813.963037,6.543586,30.694131,3.791484,27.335241,0.422374,0.151301,0.079822,7.701,0
763,1403715349.612143,35,23,724,650,0.000000,6,4.594,5.831,889.752192,1,818.052215,5.240103,34.038326,3.990321,28.431226,0.420486,0.151414,0.079820,7.357,0
764,1403715349.712143,44,26,729,658,0.000000,5,4.491,5.627,906.727441,1,817.343671,4.286459,42.332203,6.301903,36.463205,0.401821,0.151342,0.079818,7.262,0
765,1403715349.812143,34,26,726,659,0.000000,4,3.964,5.327,922.613766,1,818.961711,3.444820,52.846465,5.369689,41.991081,0.378740,0.151321,0.079812,6.864,0
766,1403715349.912143,37,26,738,670,0.000000,4,4.214,5.586,914.319937,1,816.497009,2.952844,50.470600,5.193850,39.205633,0.366316,0.151368,0.079806,7.194,0
767,1403715350.012143,49,25,763,694,0.000000,9,6.995,8.161,923.853278,1,811.709832,2.338072,54.491296,7.620210,47.693868,0.392532,0.151566,0.079797,9.825,0
768,1403715350.112143,52,24,753,687,0.000000,5,4.478,5.835,901.129105,1,806.160501,1.727508,42.753148,11.200711,39.287237,0.422114,0.151371,0.079797,7.442,0
769,1403715350.212143,55,26,760,699,0.000000,5,4.803,6.181,905.010720,1,805.012515,2.598011,44.825826,11.958179,40.616188,0.432439,0.151322,0.079792,7.904,0
770,1403715350.312143,45,30,763,717,0.000000,5,5.066,6.628,913.844712,1,808.419672,3.078246,48.385356,13.190187,40.771251,0.426218,0.151249,0.079793,8.297,0
771,1403715350.412143,44,32,778,734,0.000000,5,5.416,6.973,949.614473,1,814.688106,3.200154,61.769487,16.531274,53.425453,0.380821,0.151011,0.079800,8.624,0
772,1403715350.512143,41,31,807,756,0.000000,5,5.274,6.647,957.644069,1,819.273574,3.642310,61.092685,13.637659,59.997842,0.322543,0.151081,0.079795,8.342,0
773,1403715350.612143,45,28,810,763,0.000000,5,5.256,7.002,927.353300,1,820.133524,3.036237,43.534589,13.356499,47.292451,0.266763,0.151071,0.079793,8.780,0
774,1403715350.712143,72,30,810,748,0.000000,7,6.870,8.623,930.418633,1,820.329940,3.621020,45.307309,13.456052,47.704312,0.241792,0.150966,0.079801,10.337,0
775,1403715350.812143,60,30,806,745,0.000000,9,8.384,10.254,970.574655,1,821.488545,4.381493,66.722032,16.550047,61.432538,0.262399,0.150753,0.079805,11.930,0
776,1403715350.912143,52,32,807,745,0.000000,4,4.797,6.639,940.079601,1,817.228690,4.019422,56.898877,10.016980,51.915631,0.273724,0.150950,0.079809,8.343,0
777,1403715351.012143,47,33,790,727,0.000000,4,5.058,6.810,958.787094,1,817.486433,3.562640,69.687117,8.642985,59.407919,0.302937,0.151093,0.079809,8.368,0
778,1403715351.112143,61,32,806,733,0.000000,5,5.396,7.190,942.022912,1,813.505679,4.303597,57.902678,7.872223,58.438735,0.340859,0.151157,0.079810,8.946,0
779,1403715351.212143,50,30,817,740,0.000000,4,4.566,6.179,931.859368,1,813.845233,4.623673,50.059077,5.395025,57.936360,0.388652,0.151232,0.079805,7.922,0
780,1403715351.312143,43,32,821,743,0.000000,5,4.785,6.165,927.800521,1,816.061013,5.259326,49.037253,9.061253,48.381676,0.444913,0.151275,0.079799,7.815,0
781,1403715351.412143,48,31,820,745,0.000000,5,4.330,5.552,922.502652,1,815.107530,4.056266,48.853329,7.456335,47.029191,0.482646,0.151159,0.079798,7.042,0
782,1403715351.512143,49,24,831,751,0.000000,4,3.843,5.231,922.122838,1,816.208702,3.519397,47.893542,6.702741,47.798456,0.514164,0.151109,0.079797,6.762,0
783,1403715351.612143,50,24,808,733,0.000000,5,4.732,6.199,926.755992,1,821.081560,3.885314,46.693147,6.989660,48.106310,0.536524,0.151257,0.079792,7.610,0
784,1403715351.712143,34,26,813,746,0.000000,7,5.914,7.622,931.288260,1,823.777657,3.928663,44.533481,9.888548,49.159911,0.555994,0.151374,0.079788,9.220,0
785,1403715351.812143,44,28,827,761,0.000000,13,9.631,11.318,967.349440,0,825.689519,4.553416,51.350717,12.888131,72.867657,0.592035,0.151339,0.079780,12.949,0
786,1403715351.912143,52,25,836,769,0.000000,5,4.820,6.348,933.349188,1,837.000486,4.175316,35.052469,8.568378,48.552538,0.619244,0.151272,0.079766,7.937,0
787,1403715352.012143,54,25,820,761,0.000000,5,4.355,5.954,949.217147,1,837.951702,5.390593,39.879850,10.009142,55.985861,0.628249,0.151326,0.079769,7.453,0
788,1403715352.112143,57,31,810,758,0.000000,7,6.316,7.726,970.659551,1,836.198174,5.588134,45.909302,14.586632,68.377309,0.629439,0.151274,0.079764,9.329,0
789,1403715352.212143,49,36,794,742,0.000000,6,5.520,6.796,981.559060,1,838.443378,5.238025,53.604120,16.778050,67.495487,0.611669,0.151269,0.079764,8.328,0
790,1403715352.312143,63,33,786,733,0.000000,9,7.107,8.269,996.596374,1,843.129827,3.637477,64.828657,17.176058,67.824355,0.592018,0.151356,0.079771,9.823,0
791,1403715352.412143,54,34,771,724,0.000000,8,6.811,8.043,985.426319,1,831.988951,3.779079,59.698495,20.559446,69.400349,0.563566,0.151372,0.079771,9.586,0
792,1403715352.512143,59,43,759,708,0.000000,7,7.117,8.863,1030.768564,1,828.867650,5.024026,71.673815,26.720067,98.483007,0.536007,0.151446,0.079766,10.575,0
793,1403715352.612143,42,45,765,706,0.000000,6,6.354,8.144,1013.525510,1,832.275110,5.729314,66.730109,23.870412,84.920566,0.497550,0.151451,0.079762,9.737,0
794,1403715352.712143,46,42,768,707,0.000000,6,6.205,8.110,1017.354113,1,836.660460,5.621329,68.227092,22.902212,83.943019,0.471182,0.151495,0.079761,9.763,0
795,1403715352.812143,56,41,756,700,0.000000,6,7.084,9.229,1004.813680,1,832.093954,6.166238,67.913301,25.011280,73.628907,0.432727,0.151555,0.079766,11.138,0
796,1403715352.912143,51,44,752,695,0.000000,5,6.096,8.418,1031.617314,1,838.352295,5.464755,81.181418,20.613300,86.005546,0.392485,0.151613,0.079771,10.128,0
797,1403715353.012143,48,44,755,699,0.000000,5,5.757,7.846,1006.760730,1,844.881815,5.528262,65.041929,20.196043,71.112680,0.356824,0.151651,0.079765,9.627,0
798,1403715353.112143,53,44,769,711,0.000000,9,8.332,10.411,996.630638,1,845.216508,5.128360,53.716435,20.572890,71.996446,0.321215,0.151809,0.079767,11.992,0
799,1403715353.212143,45,34,784,727,0.000000,5,5.562,7.970,1015.523879,1,852.327191,4.763183,68.496386,22.693407,67.243712,0.321422,0.151924,0.079768,9.639,0
800,1403715353.312143,39,29,800,744,0.000000,8,7.722,9.906,949.329962,1,833.840294,3.553798,53.447237,13.532738,44.955896,0.360771,0.151910,0.079760,11.528,0
801,1403715353.412143,42,28,792,740,0.000000,3,3.719,5.577,928.072447,1,832.832978,2.894314,41.850248,12.061459,38.433447,0.306806,0.151930,0.079754,7.102,0
802,1403715353.512143,38,28,800,752,0.000000,4,4.130,5.816,932.956247,1,834.081154,2.834272,40.484234,13.707367,41.849220,0.210731,0.151925,0.079757,7.372,0
803,1403715353.612143,46,24,816,772,0.000000,7,5.845,7.641,963.228769,1,834.352386,2.239306,64.165334,12.468896,50.002848,0.185546,0.151914,0.079750,9.281,0
804,1403715353.712143,58,25,820,770,0.000000,4,3.954,5.560,944.602073,1,835.069917,1.505663,52.068100,9.328586,46.629807,0.213128,0.151881,0.079750,7.060,0
805,1403715353.812143,56,27,821,769,0.000000,6,4.844,6.305,930.573355,1,842.357829,1.475794,42.383430,8.690663,35.665639,0.229621,0.151926,0.079752,7.873,0
806,1403715353.912143,56,36,816,759,0.000000,5,4.785,6.088,948.914239,1,841.600009,1.812228,57.280212,8.045336,40.176454,0.244461,0.151815,0.079744,7.787,0
807,1403715354.012143,41,36,804,752,0.000000,4,4.274,5.447,956.118923,1,839.899446,1.978774,60.917365,7.419098,45.904240,0.278325,0.151744,0.079741,7.059,0
808,1403715354.112143,42,33,801,751,0.000000,5,5.106,6.084,953.400284,1,836.193026,2.401868,61.973352,6.164959,46.667080,0.277558,0.151780,0.079734,7.729,0
809,1403715354.212143,39,32,808,756,0.000000,4,4.038,5.009,962.033857,1,839.104277,2.435578,68.727252,5.344735,46.422015,0.252066,0.151790,0.079724,6.628,0
810,1403715354.312143,41,32,800,748,0.000000,5,4.899,5.935,958.493248,1,831.122500,3.900221,70.994516,5.495599,46.980412,0.216419,0.151834,0.079721,7.483,0
811,1403715354.412143,60,33,817,759,0.000000,7,6.364,7.957,951.645600,1,830.642203,3.524675,62.695866,6.973657,47.809200,0.202783,0.151951,0.079719,9.727,0
812,1403715354.512143,71,38,822,757,0.000000,10,8.974,11.047,981.232713,1,834.535348,3.593240,74.754269,14.581980,53.767875,0.201666,0.151958,0.079722,12.852,0
813,1403715354.612143,80,34,832,761,0.000000,6,6.173,8.302,987.295154,1,838.672897,4.777652,76.711534,12.817877,54.315193,0.162713,0.151984,0.079714,10.153,0
814,1403715354.712143,74,40,829,752,0.000000,5,5.272,7.068,1006.969499,1,845.758866,8.011962,87.660285,12.020461,53.517926,0.169715,0.152103,0.079706,8.643,0
815,1403715354.812143,64,21,786,714,0.000000,13,8.337,9.878,4612.615700,0,967.458387,439.901115,1027.211612,38.945854,2139.098732,0.286052,0.149014,0.079768,11.666,0
816,1403715354.912143,41,23,803,730,0.000000,6,5.145,6.399,932.333995,1,852.750242,8.091313,39.622395,6.481986,25.388059,0.327190,0.151996,0.079697,8.002,0
817,1403715355.012143,50,29,795,721,0.000000,5,4.436,5.349,929.179230,1,854.468157,8.983378,39.313817,10.497299,15.916579,0.348576,0.152089,0.079690,6.739,0
818,1403715355.112143,54,29,804,731,0.000000,6,5.043,6.066,948.045918,1,849.189246,10.026640,52.520486,10.235422,26.074124,0.319535,0.152133,0.079682,7.556,0
819,1403715355.212143,38,29,809,738,0.000000,4,3.738,4.788,944.965737,1,847.251072,9.229425,51.332796,13.313532,23.838912,0.307514,0.152170,0.079681,6.254,0
820,1403715355.312143,45,30,810,746,0.000000,5,4.505,5.440,938.266431,1,847.574651,7.232006,40.731148,12.701379,30.027246,0.292439,0.152199,0.079683,6.879,0
821,1403715355.412143,61,29,822,753,0.000000,5,4.378,5.419,950.321783,1,847.568331,6.702056,47.331287,13.338152,35.381957,0.290989,0.152255,0.079679,6.932,0
822,1403715355.512143,45,28,836,777,0.000000,4,3.940,4.911,993.016083,1,849.854830,5.445106,72.535763,14.571615,50.608769,0.290507,0.152243,0.079681,6.428,0
823,1403715355.612143,38,27,841,793,0.000000,4,4.258,5.590,972.031829,1,850.093859,4.002144,56.364660,13.965298,47.605868,0.266114,0.152222,0.079681,7.127,0
824,1403715355.712143,50,29,852,811,0.000000,4,4.129,5.917,989.662463,1,857.505007,3.857905,62.547176,12.067545,53.684831,0.253640,0.152200,0.079678,7.448,0
825,1403715355.812143,44,29,879,833,0.000000,4,4.591,6.475,994.504320,1,854.830151,3.932547,63.381350,11.741520,60.618752,0.241880,0.152165,0.079680,8.236,0
826,1403715355.912143,44,27,857,813,0.000000,3,3.826,5.711,994.200479,1,855.022699,2.255154,67.186101,11.046088,58.690436,0.253142,0.152125,0.079679,7.413,0
827,1403715356.012143,50,28,861,820,0.000000,4,4.783,6.665,1002.467899,1,857.227447,1.216125,75.784915,9.656589,58.582823,0.250507,0.152105,0.079673,8.328,0
828,1403715356.112143,45,30,865,823,0.000000,5,5.422,7.177,1013.711542,1,859.941776,1.854742,78.532361,10.704829,62.677834,0.238851,0.152104,0.079673,8.900,0
829,1403715356.212143,47,30,873,826,0.000000,4,4.380,5.899,1015.049742,1,855.733436,1.847417,84.900935,9.384926,63.183027,0.227402,0.152043,0.079677,7.540,0
830,1403715356.312143,44,30,853,818,0.000000,4,4.325,5.859,1036.121263,1,859.147964,3.914729,90.969440,9.686892,72.402238,0.214221,0.151821,0.079682,7.574,0
831,1403715356.412143,60,32,851,809,0.000000,5,5.170,7.103,1024.933959,1,856.376058,3.904054,89.049222,10.903262,64.701364,0.233043,0.151718,0.079682,8.716,0
832,1403715356.512143,50,32,845,798,0.000000,4,4.460,6.597,1001.229347,1,870.257931,4.240309,65.502140,11.054572,50.174394,0.268885,0.151768,0.079688,8.249,0
833,1403715356.612143,59,36,828,780,0.000000,5,5.550,7.556,999.283882,1,855.749465,5.880554,77.441332,12.216489,47.996043,0.319311,0.151785,0.079689,9.163,0
834,1403715356.712143,47,36,822,774,0.000000,5,5.816,7.683,1023.362230,1,858.758003,8.464849,75.272719,11.492365,69.374294,0.365401,0.151910,0.079692,9.495,0
835,1403715356.812143,45,37,826,772,0.000000,3,4.226,6.027,993.039665,1,849.443193,7.959166,69.514483,13.222228,52.900594,0.388828,0.151857,0.079692,7.750,0
836,1403715356.912143,59,36,826,769,0.000000,10,8.830,10.631,995.249935,1,851.124371,6.797551,66.180504,16.641008,54.506502,0.427570,0.151771,0.079694,12.224,0
837,1403715357.012143,49,40,817,764,0.000000,5,5.313,6.935,1016.294150,1,846.114664,7.260525,75.161849,18.045869,69.711243,0.461463,0.151835,0.079688,8.561,0
838,1403715357.112143,44,40,813,761,0.000000,5,5.491,6.994,1012.139703,1,852.057011,8.350398,66.192843,15.583685,69.955766,0.471841,0.151865,0.079689,8.700,0
839,1403715357.212143,45,39,819,767,0.000000,6,6.137,7.535,1034.448183,1,855.108429,9.392993,80.862575,14.614495,74.469691,0.483671,0.151881,0.079691,9.237,0
840,1403715357.312143,43,37,810,760,0.000000,13,9.892,11.419,1051.591915,0,857.081424,10.059875,86.535650,17.774831,80.140134,0.511711,0.151917,0.079689,13.036,0
841,1403715357.412143,40,36,819,772,0.000000,5,5.088,6.817,1021.099568,1,861.142594,12.238520,64.891183,15.053875,67.773395,0.499486,0.151914,0.079693,8.458,0
842,1403715357.512143,59,34,813,766,0.000000,4,4.665,6.337,1036.685292,1,864.510878,8.206780,73.803168,17.521090,72.643376,0.487635,0.151861,0.079696,7.999,0
843,1403715357.612143,61,34,811,766,0.000000,6,5.956,7.438,1014.655930,1,867.191328,4.437870,61.593213,14.031791,67.401728,0.479897,0.151928,0.079693,9.050,0
844,1403715357.712143,50,33,822,774,0.000000,5,5.311,7.376,1026.708083,1,868.422452,3.401602,73.115518,15.000511,66.768000,0.479087,0.152048,0.079696,9.164,0
845,1403715357.812143,45,36,793,751,0.000000,4,4.942,7.077,1013.984847,1,874.284050,2.842947,66.342661,12.870369,57.644821,0.461977,0.151949,0.079695,8.717,0
846,1403715357.912143,50,35,814,763,0.000000,3,3.810,5.913,999.789193,1,875.517742,3.949750,62.724594,12.526487,45.070620,0.468281,0.151874,0.079696,7.505,0
