frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1511,1403715348.812143,88,254,25,98,90,0,8,0,256,4.840000,8.482000,14.390000
1512,1403715348.862143,86,256,25,95,87,0,8,0,256,4.757000,9.392000,15.227000
1513,1403715348.912143,83,256,22,95,91,0,4,0,256,4.763000,9.114000,14.936000
1514,1403715348.962143,84,256,18,83,77,0,6,0,256,4.760000,8.175000,14.072000
1515,1403715349.012143,99,256,17,92,81,0,11,0,256,4.860000,9.883000,15.862000
1516,1403715349.062143,91,256,18,92,87,0,5,0,256,4.740000,7.468000,13.287000
1517,1403715349.112143,91,256,32,97,89,0,8,0,256,4.765000,9.759000,15.622000
1518,1403715349.162143,106,256,14,93,86,0,7,0,256,4.754000,11.721000,17.564000
1519,1403715349.212143,100,256,21,87,80,0,7,0,256,4.833000,9.586000,15.443000
1520,1403715349.262143,102,256,17,67,62,0,5,0,256,4.753000,8.095000,13.971000
1521,1403715349.312143,94,256,21,88,74,0,14,0,256,4.771000,11.066000,16.922000
1522,1403715349.362143,91,256,22,86,79,0,7,0,256,4.814000,8.910000,14.825000
1523,1403715349.412143,89,256,31,79,73,0,6,0,256,4.762000,8.735000,14.534000
1524,1403715349.462143,82,256,20,85,78,0,7,0,255,4.752000,8.578000,14.428000
1525,1403715349.512143,74,255,20,88,77,0,11,0,256,4.885000,8.887000,14.872000
1526,1403715349.562143,69,256,36,87,81,0,6,0,256,4.760000,10.208000,16.075000
1527,1403715349.612143,83,256,30,90,89,0,1,0,256,4.761000,9.262000,15.075000
1528,1403715349.662143,88,256,26,106,102,0,4,0,256,4.814000,8.482000,14.396000
1529,1403715349.712143,86,256,25,108,101,0,7,0,256,4.761000,8.383000,14.206000
1530,1403715349.762143,75,256,29,108,101,0,7,0,256,4.782000,10.107000,15.990000
1531,1403715349.812143,68,256,30,99,92,0,7,0,256,4.773000,9.591000,15.435000
1532,1403715349.862143,86,256,28,104,97,0,7,0,256,4.749000,8.072000,13.894000
1533,1403715349.912143,83,256,36,105,98,1,7,0,256,4.757000,8.945000,14.783000
1534,1403715349.962143,92,256,30,105,96,0,9,0,256,4.762000,8.787000,14.603000
1535,1403715350.012143,89,256,25,111,107,0,4,0,256,4.811000,8.737000,14.601000
1536,1403715350.062143,90,256,32,111,100,0,11,0,256,4.757000,8.764000,14.623000
1537,1403715350.112143,95,256,21,103,96,0,7,0,256,4.772000,9.887000,15.714000
1538,1403715350.162143,110,256,16,121,110,0,11,0,256,4.746000,8.175000,14.007000
1539,1403715350.212143,96,256,25,108,101,0,7,0,256,4.822000,7.735000,13.562000
1540,1403715350.262143,105,256,19,108,100,0,8,0,256,4.780000,10.606000,16.470000
1541,1403715350.312143,88,256,36,106,103,0,3,0,255,4.778000,8.510000,14.340000
1542,1403715350.362143,102,255,21,111,97,0,14,0,255,4.767000,9.988000,15.873000
1543,1403715350.412143,92,255,28,107,100,0,7,0,256,4.781000,8.263000,14.098000
1544,1403715350.462143,82,256,19,95,90,0,5,0,255,4.777000,9.167000,15.063000
1545,1403715350.512143,81,255,22,110,101,1,8,0,256,4.792000,9.049000,14.882000
1546,1403715350.562143,81,256,23,105,98,0,7,0,256,4.757000,11.685000,17.531000
1547,1403715350.612143,100,256,16,112,101,0,11,0,256,4.751000,7.033000,12.819000
1548,1403715350.662143,109,256,13,100,94,0,6,0,256,4.737000,8.132000,13.892000
1549,1403715350.712143,123,256,13,99,93,0,6,0,256,4.738000,7.495000,13.266000
1550,1403715350.762143,119,256,20,103,98,0,5,0,256,4.755000,8.421000,14.270000
1551,1403715350.812143,112,256,18,101,95,0,6,0,255,4.754000,9.872000,15.639000
1552,1403715350.862143,89,255,21,106,97,0,9,0,256,4.756000,9.451000,15.276000
1553,1403715350.912143,109,256,14,99,95,0,4,0,256,4.771000,8.587000,14.398000
1554,1403715350.962143,96,256,14,98,94,0,4,0,254,4.747000,8.386000,14.217000
1555,1403715351.012143,93,254,23,102,97,0,5,0,256,4.782000,7.850000,13.678000
1556,1403715351.062143,114,256,15,104,100,0,4,0,256,4.744000,8.847000,14.656000
1557,1403715351.112143,105,256,19,105,99,0,6,0,256,4.765000,8.275000,14.104000
1558,1403715351.162143,105,256,14,94,90,0,4,0,256,4.760000,7.650000,13.475000
1559,1403715351.212143,92,256,26,107,105,0,2,0,256,4.765000,8.851000,14.651000
1560,1403715351.262143,92,256,27,104,99,0,5,0,256,4.741000,9.660000,15.464000
1561,1403715351.312143,86,256,25,110,102,0,8,0,256,4.787000,8.489000,14.321000
1562,1403715351.362143,84,256,24,106,102,0,4,0,256,4.761000,8.419000,14.298000
1563,1403715351.412143,87,256,19,98,97,0,1,0,256,4.773000,8.323000,14.130000
1564,1403715351.462143,93,256,20,94,89,0,5,0,255,4.759000,7.707000,13.582000
1565,1403715351.512143,86,255,22,112,104,1,8,0,256,4.779000,7.675000,13.511000
1566,1403715351.562143,101,256,21,96,95,0,1,0,256,4.764000,8.165000,14.006000
1567,1403715351.612143,103,256,20,93,90,0,3,0,256,4.776000,10.020000,15.844000
1568,1403715351.662143,84,256,25,99,94,0,4,0,255,4.757000,9.283000,15.147000
1569,1403715351.712143,72,255,41,107,102,0,5,0,256,4.783000,10.014000,15.834000
1570,1403715351.762143,84,256,28,101,94,0,7,0,255,4.767000,9.102000,15.004000
1571,1403715351.812143,94,255,27,116,108,0,8,0,256,4.756000,9.144000,14.944000
1572,1403715351.862143,97,256,33,109,102,0,7,0,256,4.800000,9.771000,15.637000
1573,1403715351.912143,93,256,22,114,108,0,6,0,255,4.792000,9.277000,15.135000
1574,1403715351.962143,94,255,20,106,105,0,1,0,255,4.783000,8.292000,14.142000
1575,1403715352.012143,99,255,12,98,92,0,6,0,256,4.822000,7.964000,13.800000
1576,1403715352.062143,95,256,22,103,98,0,5,0,256,4.777000,10.901000,16.797000
1577,1403715352.112143,97,256,23,100,98,0,2,0,256,4.761000,12.835000,18.624000
1578,1403715352.162143,94,256,22,101,98,0,3,0,256,4.786000,8.073000,13.973000
1579,1403715352.212143,87,256,26,94,90,0,4,0,256,4.783000,8.915000,14.743000
1580,1403715352.262143,97,256,24,103,96,0,7,0,256,4.758000,7.946000,13.791000
1581,1403715352.312143,114,256,11,105,99,1,5,0,256,4.755000,8.204000,14.014000
1582,1403715352.362143,99,256,20,92,85,0,7,0,256,4.754000,9.850000,15.738000
1583,1403715352.412143,99,256,19,99,96,0,3,0,256,4.846000,10.007000,15.940000
1584,1403715352.462143,104,256,17,113,112,0,1,0,256,4.769000,9.518000,15.383000
1585,1403715352.512143,97,256,21,100,99,0,1,0,256,4.816000,9.239000,15.140000
1586,1403715352.562143,74,256,29,102,96,0,6,0,256,4.768000,9.807000,15.726000
1587,1403715352.612143,93,256,17,88,84,0,4,0,255,4.761000,8.100000,13.953000
1588,1403715352.662143,88,255,18,101,99,0,2,0,256,4.752000,9.199000,15.038000
1589,1403715352.712143,99,256,24,103,102,0,1,0,256,4.755000,8.452000,14.283000
1590,1403715352.762143,99,256,19,108,106,0,2,0,256,4.772000,9.161000,15.032000
1591,1403715352.812143,111,256,17,101,96,0,5,0,256,4.735000,6.972000,12.816000
1592,1403715352.862143,96,256,16,100,99,0,1,0,256,4.752000,9.216000,15.101000
1593,1403715352.912143,91,256,25,111,107,0,4,0,256,4.749000,9.490000,15.290000
1594,1403715352.962143,100,256,19,105,100,0,5,0,256,4.783000,10.115000,15.986000
1595,1403715353.012143,82,256,28,105,104,0,1,0,256,4.787000,9.064000,14.867000
1596,1403715353.062143,106,256,22,108,108,0,0,0,256,4.761000,7.900000,13.780000
1597,1403715353.112143,100,256,20,106,103,0,3,0,256,4.768000,8.607000,14.446000
1598,1403715353.162143,102,256,17,113,111,0,2,0,256,4.758000,7.200000,13.078000
1599,1403715353.212143,91,256,27,98,97,0,1,0,256,4.754000,8.170000,14.000000
1600,1403715353.262143,86,256,22,104,101,0,3,0,256,4.769000,9.451000,15.322000
1601,1403715353.312143,81,256,36,102,102,0,0,0,256,4.759000,10.915000,16.718000
1602,1403715353.362143,90,256,24,107,106,0,1,0,256,4.766000,9.710000,15.564000
1603,1403715353.412143,83,256,25,89,87,0,2,0,256,4.757000,10.110000,15.921000
1604,1403715353.462143,83,256,21,111,108,0,3,0,256,4.755000,7.670000,13.513000
1605,1403715353.512143,90,256,25,106,102,0,4,0,256,4.804000,8.440000,14.365000
1606,1403715353.562143,96,256,23,102,97,0,5,0,256,4.740000,8.028000,13.891000
1607,1403715353.612143,99,256,22,99,97,0,2,0,256,4.751000,7.790000,13.590000
1608,1403715353.662143,111,256,18,104,101,0,3,0,256,4.775000,8.466000,14.369000
1609,1403715353.712143,107,256,17,111,108,0,3,0,256,4.748000,8.233000,14.016000
1610,1403715353.762143,113,256,14,101,98,0,3,0,256,4.746000,7.339000,13.329000
1611,1403715353.812143,96,256,26,106,101,0,5,0,256,4.778000,7.812000,13.640000
1612,1403715353.862143,99,256,22,100,98,0,2,0,256,4.746000,8.914000,14.768000
1613,1403715353.912143,113,256,25,103,97,0,6,0,256,4.736000,7.868000,13.669000
1614,1403715353.962143,85,256,25,107,103,0,4,0,256,4.783000,9.045000,14.956000
1615,1403715354.012143,90,256,19,103,100,0,3,0,256,4.787000,9.117000,14.962000
1616,1403715354.062143,85,256,26,112,111,0,1,0,256,4.753000,11.425000,17.293000
1617,1403715354.112143,96,256,27,103,99,0,4,0,256,4.781000,10.757000,16.583000
1618,1403715354.162143,93,256,21,113,106,0,7,0,255,4.750000,9.955000,15.802000
1619,1403715354.212143,86,255,16,105,103,0,2,0,256,4.769000,11.265000,17.073000
1620,1403715354.262143,85,256,20,107,106,0,1,0,256,4.750000,9.782000,15.654000
1621,1403715354.312143,112,256,20,101,98,0,3,0,256,4.750000,9.001000,14.781000
1622,1403715354.362143,101,256,17,103,101,0,2,0,256,4.756000,7.246000,13.100000
1623,1403715354.412143,92,256,19,110,104,0,6,0,256,4.766000,7.751000,13.584000
1624,1403715354.462143,101,256,20,111,109,0,2,0,256,4.761000,7.678000,13.576000
1625,1403715354.512143,126,256,10,110,109,0,1,0,255,4.840000,7.656000,13.569000
1626,1403715354.562143,137,255,4,109,106,0,3,0,255,4.766000,7.686000,13.594000
1627,1403715354.612143,119,255,19,110,105,0,5,0,256,4.777000,7.350000,13.184000
1628,1403715354.662143,132,256,4,116,110,0,6,0,256,4.827000,7.118000,13.094000
1629,1403715354.712143,125,256,14,105,100,0,5,0,256,4.760000,7.931000,13.796000
1630,1403715354.762143,126,256,9,114,108,0,6,0,256,4.743000,10.423000,16.306000
1631,1403715354.812143,115,256,14,96,90,0,6,0,256,4.781000,9.207000,15.264000
1632,1403715354.862143,95,256,18,106,105,0,1,0,256,4.749000,9.242000,15.133000
1633,1403715354.912143,78,256,29,116,110,0,6,0,256,4.762000,9.642000,15.477000
1634,1403715354.962143,82,256,32,114,110,0,4,0,256,4.760000,11.478000,17.392000
1635,1403715355.012143,88,256,31,102,95,0,7,0,255,4.786000,11.211000,17.062000
1636,1403715355.062143,84,255,28,110,106,0,4,0,256,4.834000,9.348000,15.283000
1637,1403715355.112143,94,256,17,113,110,0,3,0,256,4.758000,10.290000,16.149000
1638,1403715355.162143,85,256,23,97,94,0,3,0,256,4.740000,9.426000,15.295000
1639,1403715355.212143,72,256,33,118,115,0,3,0,255,4.747000,9.329000,15.153000
1640,1403715355.262143,81,255,19,120,115,0,4,0,255,4.744000,9.287000,15.084000
1641,1403715355.312143,87,255,24,111,109,0,2,0,256,4.747000,10.022000,15.797000
1642,1403715355.362143,95,256,15,115,112,0,3,0,256,4.841000,7.865000,13.868000
1643,1403715355.412143,105,256,19,119,118,0,1,0,256,4.758000,7.535000,13.429000
1644,1403715355.462143,93,256,23,110,103,1,6,0,256,4.767000,9.166000,15.100000
1645,1403715355.512143,96,256,22,121,118,0,3,0,256,4.775000,8.559000,14.467000
1646,1403715355.562143,98,256,26,112,109,0,3,0,256,4.769000,8.137000,14.096000
1647,1403715355.612143,77,256,38,117,112,0,4,0,255,4.781000,11.286000,17.205000
1648,1403715355.662143,106,255,22,118,114,0,4,0,254,4.748000,8.441000,14.367000
1649,1403715355.712143,104,254,32,118,108,0,9,0,254,4.760000,8.894000,14.772000
1650,1403715355.762143,101,254,31,115,111,0,2,0,251,4.833000,9.765000,15.758000
1651,1403715355.812143,84,251,31,112,106,0,6,0,255,4.761000,9.924000,15.790000
1652,1403715355.862143,87,255,26,120,117,0,3,0,255,4.747000,8.198000,14.072000
1653,1403715355.912143,87,255,37,104,98,0,5,0,255,4.747000,9.566000,15.458000
1654,1403715355.962143,98,255,23,105,98,0,4,0,252,4.736000,10.194000,16.004000
1655,1403715356.012143,92,252,26,115,108,0,6,0,254,4.754000,8.239000,14.069000
1656,1403715356.062143,79,254,40,120,113,0,7,0,253,4.744000,11.266000,17.101000
1657,1403715356.112143,88,253,29,112,107,0,4,0,254,4.759000,9.935000,15.776000
1658,1403715356.162143,96,254,25,113,103,0,9,0,253,4.748000,9.382000,15.274000
1659,1403715356.212143,76,253,30,119,116,0,2,0,254,4.757000,11.170000,17.032000
1660,1403715356.262143,88,254,29,124,118,0,6,0,256,4.742000,11.055000,16.926000
1661,1403715356.312143,87,256,29,111,107,0,4,0,255,4.754000,9.741000,15.584000
1662,1403715356.362143,99,255,23,113,108,0,5,0,256,4.749000,9.483000,15.330000
1663,1403715356.412143,103,256,22,115,107,0,8,0,256,4.739000,9.792000,15.624000
1664,1403715356.462143,105,256,15,113,108,0,5,0,255,4.763000,8.665000,14.524000
1665,1403715356.512143,88,255,24,115,108,0,6,0,252,4.743000,9.083000,14.905000
1666,1403715356.562143,102,252,19,112,109,0,3,0,255,4.739000,8.930000,14.786000
1667,1403715356.612143,100,255,24,112,108,0,2,0,250,4.737000,10.661000,16.526000
1668,1403715356.662143,93,250,20,112,107,0,5,0,256,4.763000,8.789000,14.718000
1669,1403715356.712143,87,256,28,107,98,0,8,0,252,4.744000,9.787000,15.620000
1670,1403715356.762143,78,252,26,114,103,0,10,0,253,4.771000,10.814000,16.724000
1671,1403715356.812143,98,253,25,112,108,0,4,0,255,4.771000,9.333000,15.207000
1672,1403715356.862143,111,255,16,119,111,0,7,0,254,4.753000,10.268000,16.118000
1673,1403715356.912143,89,254,31,107,98,0,8,0,252,4.755000,9.121000,14.984000
1674,1403715356.962143,90,252,28,114,108,0,6,0,253,4.785000,9.707000,15.586000
1675,1403715357.012143,89,253,23,112,104,0,8,0,255,4.785000,7.732000,13.587000
1676,1403715357.062143,92,255,27,113,108,0,5,0,256,4.768000,10.986000,16.880000
1677,1403715357.112143,85,256,24,107,103,0,3,0,254,4.762000,9.639000,15.463000
1678,1403715357.162143,84,254,33,108,102,0,6,0,254,4.797000,9.669000,15.541000
1679,1403715357.212143,92,254,35,124,115,0,8,0,252,4.760000,8.653000,14.498000
1680,1403715357.262143,84,252,39,107,99,0,8,0,256,4.749000,10.595000,16.426000
1681,1403715357.312143,95,256,28,114,106,0,7,0,255,4.750000,8.495000,14.340000
1682,1403715357.362143,90,255,23,101,97,0,4,0,256,4.744000,8.459000,14.315000
1683,1403715357.412143,90,256,26,109,104,0,5,0,256,4.750000,8.725000,14.568000
1684,1403715357.462143,99,256,25,114,111,0,3,0,256,4.746000,10.190000,16.033000
1685,1403715357.512143,111,256,21,116,108,0,8,0,254,4.746000,11.317000,17.106000
1686,1403715357.562143,98,254,22,111,107,0,4,0,255,4.720000,12.359000,18.196000
1687,1403715357.612143,105,255,19,115,112,0,3,0,255,4.745000,9.549000,15.382000
1688,1403715357.662143,91,255,31,119,115,0,4,0,256,4.741000,11.794000,17.653000
1689,1403715357.712143,96,256,27,114,108,0,5,0,255,4.764000,8.823000,14.697000
1690,1403715357.762143,102,255,31,114,111,0,2,0,254,4.730000,9.763000,15.612000
1691,1403715357.812143,80,254,34,95,87,0,8,0,255,4.723000,12.354000,18.174000
1692,1403715357.862143,87,255,31,103,100,0,2,0,253,4.733000,11.372000,17.237000
1693,1403715357.912143,95,253,20,108,104,0,4,0,255,4.749000,8.942000,14.788000
1694,1403715357.962143,107,255,21,104,95,0,7,0,253,4.726000,9.906000,15.695000
1695,1403715358.012143,107,253,21,104,102,0,2,0,255,4.734000,8.846000,14.652000
1696,1403715358.062143,108,255,11,94,90,0,4,0,255,4.720000,9.879000,15.704000
1697,1403715358.112143,106,255,19,102,98,0,4,0,256,4.726000,8.802000,14.585000
1698,1403715358.162143,97,256,16,98,92,0,6,0,255,4.724000,9.226000,15.052000
1699,1403715358.212143,93,255,18,102,99,0,3,0,256,4.727000,7.242000,13.046000
1700,1403715358.262143,93,256,22,92,86,0,6,0,256,4.743000,7.668000,13.492000
1701,1403715358.312143,83,256,26,89,83,0,6,0,256,4.727000,9.795000,15.591000
1702,1403715358.362143,90,256,24,89,84,0,5,0,256,4.725000,9.366000,15.181000
1703,1403715358.412143,79,256,25,97,91,0,6,0,256,4.734000,8.620000,14.457000
1704,1403715358.462143,77,256,25,101,99,0,2,0,256,4.736000,9.245000,15.124000
1705,1403715358.512143,80,256,21,98,97,0,1,0,256,4.737000,8.584000,14.392000
1706,1403715358.562143,84,256,18,83,82,0,1,0,256,4.732000,8.856000,14.684000
1707,1403715358.612143,82,256,22,92,87,0,5,0,256,4.740000,10.066000,15.877000
1708,1403715358.662143,79,256,21,98,85,0,13,0,256,4.792000,9.519000,15.424000
1709,1403715358.712143,68,256,25,100,93,0,5,0,253,4.749000,10.186000,16.035000
1710,1403715358.762143,93,253,21,110,102,0,6,0,252,4.751000,8.777000,14.661000
1711,1403715358.812143,89,252,27,107,101,0,6,0,254,4.777000,11.628000,17.508000
1712,1403715358.862143,78,254,31,115,111,0,4,0,255,4.741000,8.951000,14.817000
1713,1403715358.912143,86,255,46,109,106,0,3,0,255,4.745000,8.926000,14.771000
1714,1403715358.962143,86,255,35,113,107,0,6,0,256,4.730000,8.299000,14.184000
1715,1403715359.012143,93,256,29,111,104,0,7,0,254,4.727000,8.171000,13.999000
1716,1403715359.062143,87,254,34,111,104,0,6,0,254,4.718000,9.283000,15.121000
1717,1403715359.112143,105,254,33,114,104,0,9,0,255,4.724000,12.183000,18.008000
1718,1403715359.162143,99,255,29,118,105,0,13,0,256,4.723000,10.181000,15.999000
1719,1403715359.212143,105,256,31,115,105,0,10,0,255,4.735000,11.329000,17.159000
1720,1403715359.262143,86,255,36,117,104,0,13,0,255,4.722000,9.251000,15.097000
1721,1403715359.312143,94,255,33,115,104,0,10,0,252,4.710000,9.922000,15.714000
1722,1403715359.362143,99,252,36,103,96,0,7,0,254,4.710000,9.652000,15.516000
1723,1403715359.412143,86,254,31,114,95,0,18,0,254,4.722000,11.106000,17.023000
1724,1403715359.462143,97,254,29,108,100,0,8,0,254,4.753000,9.891000,15.743000
1725,1403715359.512143,100,254,25,111,104,0,7,0,252,4.756000,9.579000,15.446000
1726,1403715359.562143,104,252,34,101,93,0,8,0,251,4.709000,8.865000,14.662000
1727,1403715359.612143,96,251,26,93,88,0,5,0,254,4.724000,7.838000,13.656000
1728,1403715359.662143,87,254,24,95,92,0,3,0,253,4.747000,8.047000,13.949000
1729,1403715359.712143,79,253,24,96,89,0,7,0,251,4.722000,9.885000,15.691000
1730,1403715359.762143,80,251,20,95,91,0,4,0,254,4.730000,9.467000,15.323000
1731,1403715359.812143,80,254,32,104,89,0,15,0,255,4.729000,10.116000,15.937000
1732,1403715359.862143,91,255,31,102,85,0,17,0,254,4.740000,8.617000,14.500000
1733,1403715359.912143,86,254,38,109,103,0,6,0,253,4.779000,10.305000,16.176000
1734,1403715359.962143,96,253,29,109,103,0,6,0,255,4.729000,10.123000,15.948000
1735,1403715360.012143,95,255,37,113,102,0,11,0,256,4.726000,9.087000,14.911000
1736,1403715360.062143,95,256,43,121,108,0,13,0,256,4.773000,8.267000,14.167000
1737,1403715360.112143,89,256,43,129,113,0,16,0,256,4.715000,11.411000,17.218000
1738,1403715360.162143,95,256,39,123,113,0,10,0,255,4.715000,11.072000,16.929000
1739,1403715360.212143,105,255,36,124,106,0,17,0,255,4.721000,9.214000,15.045000
1740,1403715360.262143,108,255,36,121,109,0,11,0,253,4.714000,9.422000,15.268000
1741,1403715360.312143,92,253,34,124,113,0,11,0,254,4.710000,9.008000,14.812000
1742,1403715360.362143,84,254,42,124,113,0,11,0,255,4.719000,14.954000,20.791000
1743,1403715360.412143,81,255,45,116,102,0,14,0,256,4.742000,13.042000,18.865000
1744,1403715360.462143,103,256,39,134,120,0,14,0,255,4.763000,10.009000,15.921000
1745,1403715360.512143,93,255,47,116,103,0,13,0,255,4.731000,12.990000,18.820000
1746,1403715360.562143,92,255,48,117,97,0,20,0,254,4.742000,9.969000,15.848000
1747,1403715360.612143,80,254,47,105,82,0,23,0,255,4.809000,10.917000,16.826000
1748,1403715360.662143,90,255,49,113,92,0,21,0,255,4.847000,12.736000,18.715000
1749,1403715360.712143,92,255,34,105,92,0,13,0,254,4.732000,8.226000,14.045000
1750,1403715360.762143,69,254,44,104,86,0,18,0,255,4.751000,9.529000,15.383000
1751,1403715360.812143,90,255,23,110,103,0,7,0,255,4.754000,7.480000,13.282000
1752,1403715360.862143,94,255,33,124,114,0,10,0,256,4.756000,9.274000,15.142000
1753,1403715360.912143,98,256,29,105,100,0,5,0,255,4.757000,9.055000,14.940000
1754,1403715360.962143,89,255,25,116,111,0,5,0,256,4.747000,9.725000,15.588000
1755,1403715361.012143,93,256,30,126,124,0,2,0,256,4.770000,10.007000,15.880000
1756,1403715361.062143,96,256,27,113,107,0,5,0,255,4.772000,9.937000,15.948000
1757,1403715361.112143,97,255,25,117,114,0,3,0,256,4.771000,11.082000,16.953000
1758,1403715361.162143,85,256,42,114,107,0,7,0,256,4.775000,10.899000,16.769000
1759,1403715361.212143,95,256,24,113,109,0,4,0,256,4.784000,10.795000,16.660000
1760,1403715361.262143,72,256,38,95,88,0,7,0,253,4.784000,12.182000,18.061000
1761,1403715361.312143,79,253,43,118,109,0,9,0,256,4.845000,10.401000,16.336000
1762,1403715361.362143,96,256,25,103,93,0,10,0,256,4.755000,9.714000,15.565000
1763,1403715361.412143,75,256,36,111,103,0,8,0,254,4.779000,11.969000,17.880000
1764,1403715361.462143,95,254,36,116,103,0,13,0,254,4.841000,11.043000,17.024000
1765,1403715361.512143,116,254,32,112,101,0,11,0,255,4.784000,8.191000,14.060000
1766,1403715361.562143,108,255,24,104,94,0,10,0,256,4.735000,8.907000,14.776000
1767,1403715361.612143,123,256,15,115,99,0,16,0,255,4.757000,8.745000,14.596000
1768,1403715361.662143,114,255,25,116,104,0,12,0,256,4.754000,9.959000,15.844000
1769,1403715361.712143,108,256,27,123,114,0,9,0,253,4.765000,10.432000,16.321000
1770,1403715361.762143,91,253,28,112,106,0,6,0,256,4.771000,7.898000,13.825000
1771,1403715361.812143,91,256,29,105,93,0,12,0,255,4.739000,7.910000,13.723000
1772,1403715361.862143,100,255,28,119,98,0,21,0,256,4.741000,8.715000,14.543000
1773,1403715361.912143,108,256,27,115,103,0,12,0,256,4.760000,10.377000,16.228000
1774,1403715361.962143,118,256,20,123,106,0,17,0,253,4.761000,9.787000,15.706000
1775,1403715362.012143,105,253,25,121,102,0,19,0,256,4.805000,11.043000,16.963000
1776,1403715362.062143,105,256,35,103,92,0,11,0,254,4.760000,11.330000,17.177000
1777,1403715362.112143,89,254,32,109,98,0,11,0,253,4.784000,9.315000,15.169000
1778,1403715362.162143,98,253,29,108,102,0,6,0,254,4.769000,12.524000,18.465000
1779,1403715362.212143,85,254,39,122,103,0,19,0,254,4.807000,9.858000,15.758000
1780,1403715362.262143,88,254,44,104,91,0,13,0,256,4.777000,10.099000,15.992000
1781,1403715362.312143,89,256,41,124,108,0,16,0,254,4.778000,11.829000,17.694000
1782,1403715362.362143,112,254,33,118,103,0,14,0,251,4.766000,9.942000,15.808000
1783,1403715362.412143,91,251,45,132,117,0,13,0,251,4.849000,9.971000,15.929000
1784,1403715362.462143,90,251,42,120,103,0,15,0,251,4.768000,11.193000,17.076000
1785,1403715362.512143,93,251,38,125,108,0,17,0,251,4.767000,10.125000,15.966000
1786,1403715362.562143,90,251,39,125,116,0,8,0,253,4.770000,10.096000,15.995000
1787,1403715362.612143,87,253,46,129,118,0,11,0,255,4.779000,9.326000,15.148000
1788,1403715362.662143,103,255,28,130,114,0,14,0,253,4.761000,8.971000,14.825000
1789,1403715362.712143,88,253,46,120,113,0,7,0,252,4.769000,12.078000,17.948000
1790,1403715362.762143,116,252,25,125,117,0,8,0,256,4.757000,8.348000,14.182000
1791,1403715362.812143,110,256,22,117,108,0,8,0,254,4.758000,9.846000,15.649000
1792,1403715362.862143,100,254,29,120,115,0,4,0,254,4.757000,10.083000,15.931000
1793,1403715362.912143,103,254,29,110,104,0,6,0,256,4.765000,8.020000,13.866000
1794,1403715362.962143,94,256,36,116,109,0,6,0,253,4.800000,8.711000,14.638000
1795,1403715363.012143,91,253,31,113,109,0,4,0,254,4.759000,8.481000,14.290000
1796,1403715363.062143,83,254,31,112,105,0,7,0,255,4.760000,11.321000,17.153000
1797,1403715363.112143,90,255,34,99,97,0,2,0,255,4.783000,8.288000,14.133000
1798,1403715363.162143,93,255,39,114,107,0,7,0,255,4.746000,10.036000,15.882000
1799,1403715363.212143,94,255,31,103,94,0,8,0,253,4.762000,9.918000,15.780000
1800,1403715363.262143,107,253,24,98,92,0,6,0,253,4.779000,9.259000,15.102000
1801,1403715363.312143,107,253,26,105,100,0,5,0,255,4.773000,10.068000,15.949000
1802,1403715363.362143,119,255,13,109,96,0,13,0,256,4.731000,8.105000,13.912000
1803,1403715363.412143,121,256,25,116,109,0,7,0,256,4.736000,7.930000,13.770000
1804,1403715363.462143,113,256,19,104,100,0,4,0,256,4.738000,11.366000,17.196000
1805,1403715363.512143,101,256,20,100,97,0,3,0,256,4.746000,10.107000,15.941000
1806,1403715363.562143,65,256,36,110,104,0,6,0,256,4.751000,10.885000,16.726000
1807,1403715363.612143,79,256,24,105,101,0,3,0,255,4.738000,9.590000,15.409000
1808,1403715363.662143,74,255,32,117,111,0,6,0,256,4.778000,9.518000,15.379000
1809,1403715363.712143,66,256,35,100,95,0,5,0,256,4.753000,11.400000,17.224000
1810,1403715363.762143,81,256,23,106,99,0,7,0,256,4.766000,8.655000,14.535000
1811,1403715363.812143,85,256,25,116,110,0,6,0,256,4.789000,8.120000,13.978000
1812,1403715363.862143,109,256,16,115,110,0,4,0,254,4.764000,8.982000,14.851000
1813,1403715363.912143,104,254,20,122,115,0,6,0,255,4.760000,8.770000,14.651000
1814,1403715363.962143,103,255,22,120,113,0,7,0,256,4.746000,10.007000,15.870000
1815,1403715364.012143,114,256,14,106,99,0,7,0,255,4.759000,7.782000,13.633000
1816,1403715364.062143,113,255,14,107,101,0,6,0,256,4.753000,9.546000,15.433000
1817,1403715364.112143,112,256,15,110,103,0,6,0,254,4.751000,8.958000,14.746000
1818,1403715364.162143,99,254,24,111,105,0,6,0,254,4.767000,7.906000,13.767000
1819,1403715364.212143,107,254,21,126,119,0,7,0,255,4.755000,10.916000,16.753000
1820,1403715364.262143,127,255,9,108,105,0,2,0,255,4.735000,9.252000,15.084000
1821,1403715364.312143,105,255,14,119,118,0,1,0,256,4.742000,7.734000,13.530000
1822,1403715364.362143,96,256,20,107,103,0,4,0,256,4.747000,10.427000,16.300000
1823,1403715364.412143,87,256,28,113,108,0,5,0,255,4.758000,7.509000,13.367000
1824,1403715364.462143,101,255,25,107,102,0,5,0,255,4.749000,11.455000,17.288000
1825,1403715364.512143,98,255,21,114,105,0,9,0,256,4.783000,8.603000,14.440000
