frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3565,1665024991.300187,179,256,7,158,25,1,133,0,256,36.737000,10.871000,48.855000
3566,1665024991.400182,174,256,4,163,33,0,130,0,256,36.725000,9.913000,48.026000
3567,1665024991.500179,170,256,4,156,26,1,130,0,256,36.758000,9.774000,47.786000
3568,1665024991.600176,182,256,3,155,27,0,128,0,256,36.889000,10.377000,48.573000
3569,1665024991.700174,170,256,5,153,27,0,126,0,256,37.061000,10.006000,48.361000
3570,1665024991.800171,160,256,13,167,27,1,139,0,256,36.739000,10.507000,48.554000
3571,1665024991.900169,170,256,8,155,26,0,129,0,256,36.703000,10.110000,48.135000
3572,1665024992.000166,181,256,6,152,35,1,117,0,256,36.870000,11.998000,50.143000
3573,1665024992.100163,172,256,6,157,32,0,125,0,256,36.786000,10.102000,48.023000
3574,1665024992.200161,164,256,8,156,32,0,124,0,256,36.836000,11.394000,49.395000
3575,1665024992.300158,166,256,8,171,59,0,112,0,256,36.960000,10.107000,48.204000
3576,1665024992.400156,169,256,6,158,60,0,98,0,256,36.619000,10.034000,47.854000
3577,1665024992.500154,169,256,6,157,52,1,105,0,256,36.674000,10.295000,48.125000
3578,1665024992.600152,167,256,7,156,39,0,117,0,256,36.593000,9.769000,47.633000
3579,1665024992.700153,169,256,6,160,45,2,113,0,256,37.167000,11.165000,49.520000
3580,1665024992.800153,155,256,16,154,38,0,116,0,256,36.686000,10.817000,48.685000
3581,1665024992.900153,185,256,2,161,41,1,119,0,256,37.426000,10.774000,49.483000
3582,1665024993.000153,178,256,3,153,42,0,111,0,256,35.273000,9.854000,46.526000
3583,1665024993.100152,166,256,15,159,46,1,112,0,256,36.612000,11.357000,49.302000
3584,1665024993.200153,175,256,2,149,47,1,101,0,256,36.642000,9.766000,47.746000
3585,1665024993.300153,172,256,5,158,43,0,115,0,256,36.675000,10.737000,48.748000
3586,1665024993.400153,185,256,3,157,42,1,114,0,256,36.668000,9.828000,47.746000
3587,1665024993.500153,184,256,2,156,49,0,107,0,256,36.692000,10.270000,48.201000
3588,1665024993.600152,164,256,2,156,45,1,110,0,256,36.871000,9.741000,47.858000
3589,1665024993.700153,171,256,1,159,42,0,117,0,256,37.445000,10.371000,48.991000
3590,1665024993.800153,166,256,7,158,43,1,114,0,256,36.632000,11.000000,48.993000
3591,1665024993.900153,164,256,5,153,49,1,103,0,256,36.742000,11.583000,49.570000
3592,1665024994.000153,173,256,3,161,44,1,117,0,256,36.694000,10.266000,48.241000
3593,1665024994.100152,178,256,3,146,44,0,102,0,256,36.711000,10.316000,48.288000
3594,1665024994.200153,173,256,2,147,54,0,93,0,256,36.759000,9.969000,47.988000
3595,1665024994.300153,173,256,4,158,48,0,110,0,256,36.887000,9.807000,47.936000
3596,1665024994.400153,172,256,0,158,48,0,110,0,256,36.796000,10.146000,48.131000
3597,1665024994.500153,178,256,0,148,42,0,106,0,256,36.726000,9.766000,47.685000
3598,1665024994.600152,155,256,12,154,38,0,116,0,256,36.726000,9.971000,47.923000
3599,1665024994.700153,174,256,5,143,45,0,98,0,256,36.813000,10.525000,48.518000
3600,1665024994.800153,171,256,3,142,50,0,92,0,256,36.673000,11.159000,49.038000
3601,1665024994.900153,168,256,1,150,46,1,104,0,256,37.293000,9.678000,48.138000
3602,1665024995.000153,161,256,2,142,46,1,95,0,256,36.739000,9.875000,47.818000
3603,1665024995.100152,170,256,2,145,39,0,105,0,255,36.719000,10.250000,48.310000
3604,1665024995.200153,165,255,2,146,29,1,116,0,256,37.037000,10.454000,48.696000
3605,1665024995.300153,162,256,2,144,36,2,106,0,256,36.755000,10.177000,48.108000
3606,1665024995.400153,158,256,4,143,41,1,101,0,256,36.683000,9.723000,47.614000
3607,1665024995.500153,149,256,10,138,36,0,102,0,256,36.622000,10.496000,48.298000
3608,1665024995.600152,168,256,4,143,50,0,93,0,256,36.897000,9.711000,47.814000
3609,1665024995.700153,157,256,7,157,44,0,113,0,256,37.058000,10.007000,48.258000
3610,1665024995.800153,170,256,4,148,46,0,102,0,256,36.605000,11.243000,49.074000
3611,1665024995.900153,170,256,4,138,40,0,98,0,256,36.680000,10.489000,48.363000
3612,1665024996.000153,169,256,4,141,38,0,103,0,256,36.640000,9.767000,47.588000
3613,1665024996.100152,150,256,8,135,46,0,89,0,256,36.755000,9.848000,47.770000
3614,1665024996.200153,156,256,5,135,37,0,98,0,256,36.902000,11.188000,49.287000
3615,1665024996.300153,165,256,0,146,50,1,95,0,256,36.785000,10.253000,48.245000
3616,1665024996.400153,164,256,6,143,45,0,98,0,256,36.645000,12.489000,50.352000
3617,1665024996.500153,150,256,13,143,36,1,106,0,256,36.664000,10.064000,47.907000
3618,1665024996.600152,160,256,5,146,45,0,101,0,256,36.556000,10.300000,48.080000
3619,1665024996.700153,163,256,7,153,47,0,106,0,256,37.191000,10.350000,48.738000
3620,1665024996.800153,158,256,6,138,54,0,84,0,255,36.693000,10.628000,48.523000
3621,1665024996.900153,176,255,4,149,53,1,96,0,256,36.798000,10.841000,48.834000
3622,1665024997.000153,165,256,4,150,46,0,104,0,256,36.714000,9.933000,47.844000
3623,1665024997.100152,168,256,7,147,44,0,103,0,256,36.719000,11.544000,49.441000
3624,1665024997.200153,156,256,6,141,45,2,95,0,256,36.587000,9.921000,47.711000
3625,1665024997.300153,170,256,5,146,49,0,97,0,256,36.926000,9.990000,48.201000
3626,1665024997.400153,161,256,13,149,35,0,114,0,256,36.615000,12.163000,50.000000
3627,1665024997.500153,166,256,8,131,34,1,97,0,256,36.737000,9.918000,47.813000
3628,1665024997.600152,156,256,8,147,40,0,107,0,256,36.753000,10.018000,47.996000
3629,1665024997.700153,156,256,6,141,46,0,95,0,256,37.007000,11.075000,49.263000
3630,1665024997.800153,154,256,10,145,38,0,107,0,256,36.596000,11.820000,49.640000
3631,1665024997.900153,165,256,8,150,45,1,105,0,256,36.688000,9.842000,47.713000
3632,1665024998.000153,150,256,4,147,46,0,101,0,256,36.627000,11.624000,49.460000
3633,1665024998.100152,174,256,4,143,45,0,98,0,256,36.726000,9.707000,47.936000
3634,1665024998.200153,171,256,2,145,29,1,115,0,256,36.681000,9.744000,47.630000
3635,1665024998.300153,167,256,2,143,55,0,88,0,256,36.876000,10.449000,48.558000
3636,1665024998.400153,169,256,5,145,41,0,104,0,256,37.046000,9.874000,48.122000
3637,1665024998.500153,165,256,2,145,36,0,109,0,256,36.691000,9.859000,47.753000
3638,1665024998.600152,172,256,6,136,30,0,106,0,256,36.643000,10.402000,48.240000
3639,1665024998.700153,168,256,6,148,34,1,113,0,256,36.711000,10.373000,48.256000
3640,1665024998.800153,168,256,10,152,50,1,101,0,256,36.542000,11.568000,49.308000
3641,1665024998.900153,167,256,11,141,32,2,107,0,256,36.858000,10.048000,48.078000
3642,1665024999.000153,164,256,1,141,56,0,85,0,256,36.722000,9.565000,47.493000
3643,1665024999.100152,177,256,1,130,39,1,90,0,256,37.209000,10.723000,49.113000
3644,1665024999.200153,165,256,2,143,34,2,108,0,256,36.689000,9.720000,47.599000
3645,1665024999.300153,177,256,2,136,57,0,79,0,256,36.783000,10.672000,48.753000
3646,1665024999.400153,156,256,11,138,44,0,94,0,256,36.559000,12.632000,50.426000
3647,1665024999.500153,175,256,7,143,64,0,79,0,256,36.767000,9.806000,47.867000
3648,1665024999.600152,163,256,0,141,41,0,100,0,256,36.784000,10.147000,48.262000
3649,1665024999.700153,172,256,3,139,53,0,86,0,256,36.849000,10.420000,48.586000
3650,1665024999.800153,158,256,5,145,57,0,88,0,256,37.308000,9.945000,48.517000
3651,1665024999.900153,162,256,9,132,60,0,72,0,256,36.722000,10.303000,48.223000
3652,1665025000.000153,163,256,6,153,57,0,96,0,256,36.628000,10.593000,48.426000
3653,1665025000.100152,171,256,3,150,44,0,106,0,256,37.121000,9.761000,48.061000
3654,1665025000.200153,157,256,6,148,46,0,102,0,256,36.611000,10.591000,48.449000
3655,1665025000.300153,168,256,1,152,51,0,100,0,255,36.805000,10.139000,48.116000
3656,1665025000.400153,181,255,2,155,57,0,98,0,256,36.954000,10.302000,48.630000
3657,1665025000.500153,171,256,9,144,47,0,97,0,256,36.933000,11.132000,49.590000
3658,1665025000.600152,177,256,0,147,48,0,99,0,255,36.907000,10.366000,48.662000
3659,1665025000.700153,178,255,2,144,40,1,103,0,256,36.605000,10.052000,47.992000
3660,1665025000.800153,161,256,13,146,43,0,103,0,256,36.635000,10.036000,48.040000
3661,1665025000.900153,166,256,8,144,49,0,95,0,256,36.709000,10.440000,48.558000
3662,1665025001.000153,167,256,9,143,52,1,90,0,256,36.818000,10.451000,48.657000
3663,1665025001.100152,170,256,8,142,45,2,96,0,256,36.930000,10.805000,49.077000
3664,1665025001.200153,161,256,6,150,44,2,105,0,256,36.587000,12.117000,50.321000
3665,1665025001.300153,172,256,5,150,54,2,94,0,256,36.713000,10.748000,48.796000
3666,1665025001.400153,169,256,13,163,54,0,109,0,256,36.533000,13.359000,51.189000
3667,1665025001.500153,174,256,8,150,47,2,101,0,256,35.854000,10.112000,47.200000
3668,1665025001.600152,186,256,4,151,33,1,118,0,256,36.664000,9.881000,47.819000
3669,1665025001.700153,183,256,3,138,35,1,102,0,256,36.184000,10.083000,47.491000
3670,1665025001.800153,173,256,3,148,45,1,102,0,256,36.763000,9.959000,48.036000
3671,1665025001.900153,176,256,5,153,53,0,100,0,256,36.838000,10.833000,50.192000
3672,1665025002.000153,176,256,9,152,50,0,102,0,256,35.907000,11.180000,48.428000
3673,1665025002.100152,164,256,6,151,54,0,97,0,256,35.851000,10.118000,47.235000
3674,1665025002.200153,171,256,3,153,40,0,113,0,256,35.809000,9.965000,47.079000
3675,1665025002.300153,175,256,4,154,40,1,113,0,256,37.282000,10.800000,49.629000
3676,1665025002.400153,182,256,4,153,44,1,108,0,256,36.986000,10.025000,48.309000
3677,1665025002.500153,181,256,3,149,49,0,100,0,255,37.611000,10.872000,49.861000
3678,1665025002.600152,182,255,6,155,45,1,109,0,255,36.636000,10.419000,48.356000
3679,1665025002.700153,191,255,4,161,43,0,118,0,256,36.703000,9.888000,47.849000
3680,1665025002.800153,193,256,4,159,48,2,109,0,256,36.657000,12.066000,50.039000
3681,1665025002.900153,181,256,6,150,38,0,112,0,254,36.705000,10.334000,48.350000
3682,1665025003.000153,184,254,8,154,35,0,119,0,255,36.801000,10.796000,48.846000
3683,1665025003.100152,176,255,4,152,34,0,117,0,254,36.809000,9.793000,47.885000
3684,1665025003.200153,184,254,5,153,38,0,115,0,254,36.622000,10.534000,48.501000
3685,1665025003.300153,189,254,4,155,38,0,117,0,255,36.576000,10.738000,48.671000
3686,1665025003.400153,176,255,10,147,38,0,109,0,256,36.565000,10.303000,48.208000
3687,1665025003.500153,170,256,11,146,24,0,122,0,256,36.581000,9.873000,47.696000
3688,1665025003.600152,167,256,11,157,37,0,120,0,256,36.646000,10.829000,48.782000
3689,1665025003.700153,179,256,6,147,39,0,108,0,255,36.766000,9.760000,47.845000
3690,1665025003.800153,177,255,5,160,41,0,119,0,256,36.852000,11.495000,49.660000
3691,1665025003.900153,180,256,13,150,40,1,110,0,256,36.671000,11.015000,49.006000
3692,1665025004.000153,175,256,3,141,39,0,102,0,254,37.058000,10.119000,48.507000
3693,1665025004.100152,181,254,5,147,34,1,112,0,256,36.494000,9.927000,47.790000
3694,1665025004.200153,179,256,5,149,35,1,114,0,256,36.768000,10.251000,48.245000
3695,1665025004.300153,185,256,3,144,39,0,105,0,256,36.710000,11.167000,49.062000
3696,1665025004.400153,175,256,8,147,51,1,95,0,256,37.064000,12.080000,50.416000
3697,1665025004.500153,165,256,13,137,51,0,86,0,256,36.300000,10.906000,48.385000
3698,1665025004.600152,166,256,8,130,37,1,92,0,256,36.637000,11.495000,49.345000
3699,1665025004.700153,158,256,25,133,42,0,91,0,255,36.386000,10.189000,47.785000
3700,1665025004.800153,166,255,15,129,35,0,94,0,255,36.641000,13.660000,51.529000
3701,1665025004.900153,168,255,12,130,25,0,104,0,254,36.775000,10.948000,48.856000
3702,1665025005.000153,174,254,10,126,28,2,96,0,253,36.823000,9.949000,47.964000
3703,1665025005.100152,171,253,7,130,28,0,102,0,255,37.260000,11.652000,50.065000
3704,1665025005.200160,159,255,22,130,25,0,105,0,255,36.844000,10.022000,48.052000
3705,1665025005.300173,171,255,5,129,24,1,104,0,254,36.726000,9.810000,47.681000
3706,1665025005.400188,161,254,13,108,21,0,87,0,255,37.065000,11.165000,49.404000
3707,1665025005.500204,169,255,7,83,11,0,71,0,255,36.799000,9.932000,47.876000
3708,1665025005.600220,181,255,4,95,20,0,74,0,253,36.625000,9.862000,47.686000
3709,1665025005.700236,179,253,2,112,24,0,88,0,255,37.020000,9.808000,47.985000
3710,1665025005.800251,185,255,1,116,22,0,94,0,253,37.054000,10.365000,48.591000
3711,1665025005.900264,179,253,3,107,20,0,87,0,255,37.188000,10.400000,48.750000
3712,1665025006.000280,162,255,6,109,26,0,82,0,255,37.132000,10.547000,48.897000
3713,1665025006.100298,165,255,6,85,23,0,61,0,255,36.847000,9.903000,47.918000
3714,1665025006.200315,192,255,0,89,29,0,59,0,254,36.884000,9.206000,47.262000
3715,1665025006.300332,147,254,19,102,30,0,72,0,256,37.255000,10.925000,49.360000
3716,1665025006.400350,171,256,5,113,38,0,73,0,254,36.999000,10.806000,49.007000
3717,1665025006.500368,156,254,6,99,40,0,59,0,256,37.079000,10.382000,48.621000
3718,1665025006.600394,143,256,20,94,45,0,47,0,254,37.161000,10.106000,48.506000
3719,1665025006.700425,126,254,18,104,38,0,66,0,255,36.876000,10.395000,48.453000
3720,1665025006.800460,135,255,11,100,49,0,51,0,255,36.820000,12.093000,50.134000
3721,1665025006.900487,160,255,4,90,37,0,51,0,254,36.959000,9.877000,48.197000
3722,1665025007.000506,154,254,5,97,31,0,66,0,256,37.263000,9.882000,49.098000
3723,1665025007.100517,161,256,0,105,33,0,71,0,255,37.063000,9.711000,48.085000
3724,1665025007.200521,178,255,0,96,40,0,56,0,256,37.015000,9.710000,48.020000
3725,1665025007.300521,147,256,14,106,37,0,68,0,253,36.810000,10.584000,48.689000
3726,1665025007.400521,136,253,7,89,30,0,59,0,255,36.776000,9.782000,47.919000
3727,1665025007.500521,148,255,8,96,30,0,66,0,255,36.817000,10.511000,48.622000
3728,1665025007.600521,124,255,21,117,31,0,85,0,251,37.166000,10.003000,48.470000
3729,1665025007.700521,143,251,9,106,38,0,67,0,253,37.333000,10.058000,48.650000
3730,1665025007.800521,138,253,13,97,22,1,75,0,256,36.988000,10.087000,48.393000
3731,1665025007.900521,146,256,7,114,41,0,73,0,256,36.882000,10.660000,48.828000
3732,1665025008.000521,133,256,14,107,47,0,59,0,254,36.892000,10.765000,48.973000
3733,1665025008.100521,124,254,21,112,34,0,78,0,252,37.307000,11.670000,50.253000
3734,1665025008.200521,120,252,14,99,28,0,70,0,255,36.813000,11.055000,49.164000
3735,1665025008.300521,163,255,0,107,26,0,79,0,254,37.290000,9.237000,47.690000
3736,1665025008.400521,158,254,3,105,29,0,74,0,254,37.480000,10.439000,49.093000
3737,1665025008.500515,153,254,6,122,32,0,87,0,252,37.173000,10.602000,48.979000
3738,1665025008.600487,158,252,1,118,31,0,86,0,255,37.234000,10.094000,48.754000
3739,1665025008.700460,174,255,2,130,32,0,97,0,254,36.848000,9.793000,47.919000
3740,1665025008.800434,162,254,3,130,38,0,92,0,256,36.694000,10.152000,48.193000
3741,1665025008.900410,159,256,4,119,42,0,77,0,255,36.803000,9.857000,48.020000
3742,1665025009.000391,170,255,2,130,46,0,82,0,252,36.857000,9.897000,48.135000
3743,1665025009.100375,185,252,0,134,42,0,91,0,254,37.070000,9.623000,47.850000
3744,1665025009.200364,171,254,1,135,45,0,90,0,256,37.164000,9.676000,48.053000
3745,1665025009.300352,169,256,1,136,36,0,100,0,255,37.267000,10.161000,48.728000
3746,1665025009.400341,185,255,0,143,39,0,103,0,254,36.856000,9.525000,47.568000
3747,1665025009.500332,173,254,2,143,46,0,95,0,254,36.826000,9.706000,47.698000
3748,1665025009.600322,180,254,3,150,43,0,107,0,256,37.082000,10.302000,48.574000
3749,1665025009.700313,162,256,6,139,40,0,99,0,256,36.940000,10.511000,48.651000
3750,1665025009.800309,178,256,0,159,45,0,113,0,252,37.358000,10.187000,48.765000
3751,1665025009.900308,141,252,25,145,37,0,107,0,252,37.036000,10.106000,48.336000
3752,1665025010.000309,155,252,10,142,30,1,112,0,256,36.675000,9.880000,47.753000
3753,1665025010.100312,164,256,6,129,35,0,94,0,256,37.317000,12.046000,50.501000
3754,1665025010.200318,163,256,6,138,58,1,78,0,255,37.262000,10.571000,49.061000
3755,1665025010.300323,177,255,5,138,32,1,106,0,254,37.337000,10.389000,48.891000
3756,1665025010.400330,178,254,3,136,50,0,84,0,251,37.215000,12.593000,51.020000
3757,1665025010.500335,173,251,4,131,27,0,102,0,254,37.021000,10.878000,49.064000
3758,1665025010.600335,168,254,1,135,35,0,100,0,256,36.738000,9.824000,47.764000
3759,1665025010.700335,175,256,3,150,39,0,111,0,256,36.824000,10.691000,48.690000
3760,1665025010.800335,174,256,3,129,33,1,96,0,256,36.733000,9.872000,47.795000
3761,1665025010.900335,165,256,7,131,34,0,97,0,256,37.223000,9.816000,48.229000
3762,1665025011.000335,164,256,2,145,43,0,102,0,254,37.227000,11.080000,49.509000
3763,1665025011.100335,164,254,11,129,27,0,102,0,256,36.212000,10.725000,48.122000
3764,1665025011.200335,162,256,9,122,28,0,94,0,255,37.112000,10.305000,48.619000
3765,1665025011.300335,154,255,12,138,32,1,106,0,256,36.728000,9.901000,47.821000
3766,1665025011.400335,156,256,11,134,21,1,111,0,255,36.986000,10.787000,49.026000
3767,1665025011.500335,161,255,13,134,32,0,102,0,254,36.873000,10.978000,49.025000
3768,1665025011.600335,161,254,9,122,27,0,95,0,256,36.819000,11.893000,49.913000
3769,1665025011.700335,152,256,9,119,22,1,96,0,254,37.019000,11.192000,49.524000
3770,1665025011.800335,151,254,10,120,20,0,100,0,255,36.920000,10.188000,48.446000
3771,1665025011.900335,136,255,12,123,20,0,102,0,254,36.453000,10.899000,48.511000
3772,1665025012.000335,153,254,7,128,15,0,112,0,253,37.105000,11.515000,49.791000
3773,1665025012.100335,155,253,6,124,22,1,100,0,254,36.945000,12.159000,50.354000
3774,1665025012.200335,161,254,6,125,22,0,102,0,253,37.217000,11.724000,50.219000
3775,1665025012.300335,137,253,6,114,19,0,95,0,255,37.244000,10.372000,48.918000
3776,1665025012.400335,163,255,6,122,23,0,98,0,252,37.167000,10.079000,48.429000
3777,1665025012.500335,152,252,8,118,20,0,97,0,255,37.124000,10.743000,49.011000
3778,1665025012.600335,151,255,7,105,11,0,94,0,254,36.005000,10.460000,47.800000
3779,1665025012.700335,152,254,5,119,18,0,101,0,256,36.914000,10.391000,48.572000
3780,1665025012.800335,153,256,2,119,19,0,100,0,255,37.113000,9.837000,48.147000
3781,1665025012.900335,161,255,4,115,20,0,95,0,256,37.351000,10.841000,49.332000
3782,1665025013.000335,155,256,5,115,13,0,101,0,255,36.882000,10.697000,48.750000
3783,1665025013.100335,158,255,4,124,25,0,98,0,253,36.988000,9.795000,47.932000
3784,1665025013.200335,147,253,9,111,14,0,95,0,253,37.450000,10.381000,49.011000
3785,1665025013.300335,157,253,11,108,11,0,97,0,255,37.417000,10.859000,49.392000
3786,1665025013.400335,155,255,6,111,18,0,92,0,253,36.795000,9.940000,47.951000
3787,1665025013.500335,146,253,21,107,16,0,91,0,256,36.791000,11.359000,49.316000
3788,1665025013.600335,149,256,8,103,12,0,91,0,256,37.092000,10.291000,48.590000
3789,1665025013.700335,157,256,2,110,33,0,77,0,256,37.279000,10.349000,48.813000
3790,1665025013.800335,163,256,3,113,15,0,97,0,255,37.004000,10.896000,49.059000
3791,1665025013.900335,169,255,3,113,19,0,93,0,255,37.456000,9.868000,48.491000
3792,1665025014.000335,164,255,6,115,10,0,105,0,256,36.762000,9.940000,47.891000
3793,1665025014.100335,160,256,4,109,18,2,90,0,256,36.878000,9.643000,47.672000
3794,1665025014.200335,165,256,4,115,15,0,100,0,256,37.275000,11.217000,49.670000
3795,1665025014.300335,163,256,5,105,15,1,89,0,256,37.118000,11.286000,49.555000
3796,1665025014.400335,158,256,3,111,18,0,93,0,256,37.257000,11.198000,49.667000
3797,1665025014.500335,152,256,13,106,17,1,87,0,255,37.463000,9.816000,48.424000
3798,1665025014.600335,150,255,6,114,15,1,97,0,254,36.445000,11.701000,49.352000
3799,1665025014.700335,154,254,8,110,10,0,100,0,256,36.536000,11.305000,49.008000
3800,1665025014.800335,161,256,3,109,12,0,97,0,254,37.259000,10.869000,49.311000
3801,1665025014.900335,161,254,3,102,13,1,88,0,254,36.834000,10.572000,48.571000
3802,1665025015.000335,171,254,2,112,12,0,99,0,255,37.160000,10.712000,49.083000
3803,1665025015.100335,171,255,0,102,12,0,88,0,253,37.030000,9.623000,47.830000
3804,1665025015.200335,175,253,0,101,7,0,94,0,255,37.341000,9.579000,48.123000
3805,1665025015.300335,181,255,0,91,1,0,90,0,255,37.596000,9.992000,48.751000
3806,1665025015.400335,179,255,0,86,6,1,80,0,255,36.890000,9.476000,47.529000
3807,1665025015.500335,174,255,1,88,9,0,79,0,254,37.281000,10.003000,48.418000
3808,1665025015.600335,179,254,2,84,10,0,72,0,252,35.977000,9.795000,46.938000
3809,1665025015.700335,163,252,5,83,4,0,78,0,255,37.251000,10.471000,48.875000
3810,1665025015.800335,162,255,3,88,5,0,82,0,255,37.604000,9.832000,48.600000
3811,1665025015.900335,159,255,5,85,6,0,78,0,254,37.001000,11.376000,49.504000
3812,1665025016.000335,147,254,6,85,4,0,81,0,255,37.172000,10.390000,48.739000
3813,1665025016.100335,148,255,7,93,6,0,85,0,252,37.220000,11.204000,49.661000
3814,1665025016.200335,138,252,13,92,8,0,83,0,255,37.318000,11.764000,50.290000
3815,1665025016.300335,146,255,6,89,5,0,84,0,254,36.011000,9.902000,47.062000
3816,1665025016.400335,149,254,8,92,8,0,83,0,255,37.156000,11.869000,50.214000
3817,1665025016.500335,146,255,8,97,5,1,91,0,254,36.793000,11.430000,49.360000
3818,1665025016.600335,145,254,5,92,2,0,90,0,255,37.477000,11.938000,50.616000
3819,1665025016.700335,132,255,11,108,9,0,99,0,254,37.122000,10.372000,48.657000
3820,1665025016.800335,133,254,10,88,8,0,79,0,254,35.937000,10.054000,47.138000
3821,1665025016.900335,139,254,9,87,4,0,83,0,253,36.925000,10.697000,48.725000
3822,1665025017.000335,139,253,8,102,8,0,94,0,256,37.226000,10.372000,48.774000
3823,1665025017.100335,144,256,5,105,7,2,96,0,255,36.943000,10.530000,48.607000
3824,1665025017.200335,137,255,11,102,13,0,89,0,256,36.973000,10.483000,48.623000
3825,1665025017.300335,140,256,8,95,10,0,85,0,256,37.605000,10.676000,49.434000
3826,1665025017.400335,130,256,11,81,5,0,76,0,256,36.114000,10.223000,47.518000
3827,1665025017.500335,134,256,5,96,6,0,90,0,254,36.913000,11.135000,49.185000
3828,1665025017.600335,130,254,7,110,12,0,97,0,254,37.243000,9.744000,48.169000
3829,1665025017.700335,138,254,7,104,12,0,92,0,255,37.340000,11.648000,50.140000
3830,1665025017.800335,141,255,10,98,10,0,87,0,255,37.359000,10.269000,48.784000
3831,1665025017.900335,141,255,16,98,8,1,89,0,255,37.389000,10.530000,49.029000
3832,1665025018.000335,146,255,3,96,5,0,91,0,256,37.498000,10.032000,48.673000
3833,1665025018.100335,135,256,8,88,9,0,79,0,255,37.320000,10.373000,48.832000
3834,1665025018.200335,118,255,14,88,10,0,78,0,254,37.269000,13.005000,51.454000
3835,1665025018.300335,136,254,7,87,9,0,78,0,256,37.282000,10.054000,48.472000
3836,1665025018.400335,130,256,14,87,9,0,77,0,254,37.280000,9.794000,48.258000
3837,1665025018.500335,138,254,8,101,8,0,92,0,254,37.430000,10.424000,48.990000
3838,1665025018.600335,143,254,10,101,12,0,89,0,255,37.459000,11.136000,49.765000
3839,1665025018.700335,128,255,5,90,9,0,81,0,256,36.882000,10.016000,48.174000
3840,1665025018.800335,122,256,8,97,13,0,83,0,254,36.811000,10.418000,48.424000
3841,1665025018.900335,118,254,13,86,7,0,79,0,256,37.207000,14.314000,52.772000
3842,1665025019.000335,118,256,3,87,8,0,79,0,255,37.188000,11.653000,50.090000
3843,1665025019.100335,118,255,13,103,10,0,93,0,255,37.372000,10.836000,49.431000
3844,1665025019.200335,129,255,10,82,7,0,75,0,255,37.297000,12.731000,51.229000
3845,1665025019.300335,122,255,17,92,3,0,89,0,255,37.403000,11.117000,49.649000
3846,1665025019.400335,120,255,9,94,9,0,85,0,256,37.244000,10.866000,49.279000
3847,1665025019.500335,129,256,8,94,15,0,79,0,256,37.273000,10.243000,48.662000
3848,1665025019.600335,132,256,10,90,8,0,82,0,256,37.074000,10.256000,48.495000
3849,1665025019.700335,132,256,5,100,7,0,92,0,255,37.294000,11.341000,49.801000
3850,1665025019.800335,122,255,8,93,6,0,87,0,256,37.285000,11.071000,49.617000
3851,1665025019.900335,118,256,6,105,22,0,83,0,256,37.115000,9.740000,48.144000
3852,1665025020.000335,121,256,1,92,8,0,84,0,256,37.115000,10.149000,48.602000
3853,1665025020.100335,133,256,11,101,17,0,83,0,255,37.161000,11.002000,49.332000
3854,1665025020.200335,122,255,6,95,20,0,75,0,256,35.953000,10.847000,48.055000
3855,1665025020.300335,123,256,12,98,13,0,85,0,256,37.301000,9.769000,48.235000
3856,1665025020.400335,124,256,15,98,15,0,83,0,256,37.371000,11.023000,49.595000
3857,1665025020.500335,128,256,10,109,15,2,92,0,255,37.415000,10.643000,49.232000
3858,1665025020.600335,139,255,8,92,14,0,78,0,256,36.354000,10.424000,48.029000
3859,1665025020.700335,137,256,9,100,18,0,82,0,256,36.095000,12.360000,49.834000
3860,1665025020.800335,140,256,3,86,9,0,77,0,256,37.186000,10.636000,49.064000
3861,1665025020.900335,135,256,13,96,22,0,74,0,256,37.263000,11.224000,49.708000
3862,1665025021.000335,128,256,12,107,22,2,83,0,256,35.893000,10.577000,47.744000
3863,1665025021.100335,131,256,10,90,16,0,73,0,255,36.308000,10.736000,48.318000
3864,1665025021.200335,112,255,11,90,13,0,76,0,254,37.320000,11.611000,50.155000
3865,1665025021.300335,116,254,12,82,17,0,65,0,256,37.438000,11.481000,50.201000
3866,1665025021.400335,114,256,15,89,7,0,81,0,254,37.050000,12.149000,50.462000
3867,1665025021.500335,124,254,12,90,6,0,84,0,256,37.252000,11.958000,50.472000
3868,1665025021.600335,129,256,5,78,12,0,65,0,255,37.147000,10.349000,48.745000
3869,1665025021.700335,126,255,7,80,5,0,75,0,256,37.252000,11.242000,49.752000
3870,1665025021.800335,116,256,6,80,14,0,66,0,256,37.400000,12.139000,50.765000
3871,1665025021.900335,109,256,8,93,19,1,73,0,255,36.428000,10.762000,48.424000
3872,1665025022.000335,122,255,3,84,21,0,63,0,256,36.192000,9.829000,47.344000
3873,1665025022.100335,128,256,9,87,19,0,68,0,255,37.265000,11.072000,49.575000
3874,1665025022.200335,134,255,6,93,10,0,83,0,256,37.214000,10.681000,49.174000
3875,1665025022.300335,123,256,5,74,22,0,52,0,256,37.331000,12.112000,50.687000
3876,1665025022.400335,119,256,15,85,10,1,74,0,255,37.135000,10.562000,48.943000
3877,1665025022.500335,112,255,12,80,17,0,62,0,254,36.280000,10.596000,48.086000
3878,1665025022.600335,120,254,11,80,14,0,65,0,255,37.330000,11.235000,49.811000
3879,1665025022.700335,126,255,10,84,16,0,68,0,256,37.272000,14.051000,52.670000
