timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024838.100818,925,-1,0,2,0.9999,10.949,13.352
1665024838.300818,926,-1,0,3,0.9999,10.695,13.048
1665024838.500818,927,-1,0,7,0.9997,10.801,13.272
1665024838.700818,928,-1,0,1,0.9993,10.736,13.502
1665024838.900778,929,-1,0,3,0.9999,10.702,13.728
1665024839.100715,930,-1,0,3,0.9998,10.713,13.714
1665024839.300675,931,-1,0,3,0.9999,10.732,13.552
1665024839.500645,932,-1,0,5,0.9999,10.737,13.488
1665024839.700620,933,-1,0,4,0.9996,10.708,13.696
1665024839.900599,934,-1,0,1,0.9999,10.774,13.289
1665024840.100581,935,-1,0,3,0.9999,10.820,13.634
1665024840.300560,936,-1,0,4,0.9999,10.741,13.738
1665024840.500535,937,-1,0,5,0.9998,10.734,13.708
1665024840.700509,938,-1,0,5,0.9999,10.747,14.078
1665024840.900497,939,-1,0,4,0.9999,10.750,13.965
1665024841.100497,940,-1,0,6,0.9998,10.731,13.709
1665024841.300497,941,-1,0,6,0.9999,10.754,13.681
1665024841.500497,942,-1,0,4,0.9999,10.753,13.615
1665024841.700497,943,-1,0,5,0.9999,10.722,13.440
1665024841.900497,944,-1,0,3,0.9999,10.726,13.508
1665024842.100497,945,-1,0,6,0.9998,10.780,13.692
1665024842.300497,946,-1,0,2,0.9999,10.693,13.642
1665024842.500497,947,-1,0,3,0.9997,10.740,13.720
1665024842.700497,948,-1,0,7,0.9998,10.894,13.608
1665024842.900497,949,-1,0,5,1.0000,10.714,13.849
1665024843.100497,950,-1,0,10,0.9996,10.742,14.208
1665024843.300497,951,-1,0,9,1.0000,10.744,14.204
1665024843.500476,952,-1,0,9,0.9999,10.759,15.030
1665024843.700437,953,-1,0,10,0.9999,10.794,14.785
1665024843.900413,954,-1,0,11,0.9999,10.766,15.684
1665024844.100398,955,-1,0,13,0.9999,10.834,14.912
1665024844.300391,956,-1,0,15,0.9999,10.754,14.933
1665024844.500393,957,-1,0,12,0.9999,10.713,15.570
1665024844.700410,958,-1,0,8,0.9999,11.613,15.310
1665024844.900431,959,-1,0,9,0.9999,10.733,14.694
1665024845.100451,960,-1,0,6,0.9999,10.694,15.255
1665024845.300473,961,-1,0,8,0.9999,10.908,14.797
1665024845.500492,962,-1,0,9,0.9999,10.801,15.035
1665024845.700492,963,-1,0,6,0.9999,10.905,15.082
1665024845.900492,964,-1,0,7,0.9999,10.777,14.836
1665024846.100492,965,-1,0,7,0.9999,10.780,15.108
1665024846.300492,966,-1,0,10,0.9999,10.771,15.543
1665024846.500492,967,-1,0,8,0.9999,10.689,15.651
1665024846.700492,968,-1,0,8,0.9999,10.821,14.926
1665024846.900492,969,-1,0,8,0.9997,10.896,14.644
1665024847.100492,970,-1,0,6,0.9999,10.799,14.515
1665024847.300492,971,-1,0,3,0.9999,10.895,14.487
1665024847.500492,972,-1,0,3,0.9999,10.815,14.603
1665024847.700492,973,-1,0,4,0.9998,10.771,14.574
1665024847.900492,974,-1,0,4,0.9999,10.693,14.443
1665024848.100492,975,-1,0,7,0.9999,10.823,14.764
1665024848.300492,976,-1,0,2,0.9999,10.776,14.277
1665024848.500492,977,-1,0,2,0.9999,10.755,14.556
1665024848.700509,978,-1,0,5,0.9999,10.891,14.174
1665024848.900559,979,-1,0,4,0.9998,10.722,14.126
1665024849.100592,980,-1,0,3,0.9999,10.667,14.330
1665024849.300616,981,-1,0,6,0.9999,10.738,14.801
1665024849.500632,982,-1,0,6,0.9999,10.689,14.822
1665024849.700642,983,-1,0,6,0.9998,10.684,14.436
1665024849.900650,984,-1,0,4,0.9999,10.682,14.765
1665024850.100656,985,-1,0,5,0.9998,10.758,14.806
1665024850.300662,986,-1,0,9,0.9998,10.750,14.858
1665024850.500667,987,-1,0,3,0.9999,10.869,14.797
1665024850.700671,988,-1,0,4,0.9999,11.591,14.865
1665024850.900671,989,-1,0,8,0.9999,10.767,15.528
1665024851.100671,990,-1,0,6,0.9998,10.731,14.691
1665024851.300671,991,-1,0,7,0.9994,10.688,15.206
1665024851.500671,992,-1,0,4,0.9999,10.741,14.717
1665024851.700671,993,-1,0,4,0.9999,10.738,14.912
1665024851.900671,994,-1,0,3,0.9999,10.670,14.412
1665024852.100671,995,-1,0,6,0.9999,10.785,14.326
1665024852.300671,996,-1,0,5,1.0000,10.691,14.430
1665024852.500671,997,-1,0,5,0.9999,10.707,14.856
1665024852.700671,998,-1,0,4,0.9999,10.882,14.699
1665024852.900671,999,-1,0,2,0.9999,10.814,14.701
1665024853.100671,1000,-1,0,4,0.9999,10.674,15.105
1665024853.300671,1001,-1,0,6,0.9999,10.742,15.052
1665024853.500671,1002,-1,0,6,0.9999,10.732,14.899
1665024853.700671,1003,-1,0,8,0.9999,10.691,15.383
1665024853.900671,1004,-1,0,8,0.9999,10.732,14.781
1665024854.100671,1005,-1,0,3,0.9999,10.787,14.731
1665024854.300671,1006,-1,0,1,0.9999,10.728,14.640
1665024854.500671,1007,-1,0,2,0.9999,10.713,14.687
1665024854.700671,1008,-1,0,1,0.9999,11.128,14.429
1665024854.900671,1009,-1,0,4,0.9999,10.728,14.389
1665024855.100671,1010,-1,0,2,0.9997,10.798,14.395
1665024855.300671,1011,-1,0,2,0.9999,10.972,14.573
1665024855.500671,1012,-1,0,2,0.9998,10.732,14.977
1665024855.700671,1013,-1,0,3,0.9999,10.714,14.271
1665024855.900671,1014,-1,0,2,0.9999,10.754,14.340
1665024856.100671,1015,-1,0,1,0.9999,10.804,14.436
1665024856.300671,1016,-1,0,1,0.9998,10.708,14.418
1665024856.500671,1017,-1,0,3,0.9999,10.702,14.337
1665024856.700671,1018,-1,0,2,0.9999,10.784,14.298
1665024856.900671,1019,-1,0,1,0.9999,10.665,14.538
1665024857.100671,1020,-1,0,2,0.9999,10.689,14.516
1665024857.300671,1021,-1,0,2,0.9998,10.696,14.537
1665024857.500671,1022,-1,0,3,0.9999,10.692,14.494
1665024857.700671,1023,-1,0,1,0.9999,10.711,14.597
1665024857.900671,1024,-1,0,3,0.9999,10.747,14.333
1665024858.100671,1025,-1,0,1,0.9999,10.731,14.355
1665024858.300671,1026,-1,0,1,0.9998,10.708,14.773
1665024858.500671,1027,-1,0,2,0.9999,10.877,14.534
1665024858.700671,1028,-1,0,1,0.9995,10.894,14.641
1665024858.900671,1029,-1,0,0,0.9999,10.770,14.942
1665024859.100671,1030,-1,0,0,0.9998,10.710,15.077
1665024859.300671,1031,-1,0,4,0.9999,10.727,15.731
1665024859.500632,1032,-1,0,10,0.9998,10.723,15.969
1665024859.700580,1033,-1,0,7,0.9999,10.758,15.530
1665024859.900538,1034,-1,0,4,0.9999,10.732,16.234
1665024860.100502,1035,-1,0,5,0.9999,10.707,15.740
1665024860.300475,1036,-1,0,4,0.9999,10.689,16.338
1665024860.500450,1037,-1,0,9,1.0000,10.670,15.753
1665024860.700427,1038,-1,0,8,0.9998,10.822,16.436
1665024860.900409,1039,-1,0,10,0.9999,10.797,16.558
1665024861.100390,1040,-1,0,6,0.9998,10.675,16.093
1665024861.300374,1041,-1,0,8,0.9999,10.783,15.598
1665024861.500367,1042,-1,0,7,0.9999,10.683,16.100
1665024861.700367,1043,-1,0,8,0.9999,10.860,16.490
1665024861.900367,1044,-1,0,9,0.9999,11.146,16.894
1665024862.100367,1045,-1,0,8,0.9999,11.269,18.789
1665024862.300367,1046,-1,0,7,0.9999,11.053,18.302
1665024862.500367,1047,-1,0,14,0.9999,10.674,17.227
1665024862.700367,1048,-1,0,5,0.9997,10.836,18.676
1665024862.900367,1049,-1,0,8,0.9999,10.756,16.838
1665024863.100367,1050,-1,0,13,0.9998,10.769,16.644
1665024863.300367,1051,-1,0,9,0.9999,13.403,17.183
1665024863.500367,1052,-1,0,9,0.9997,10.712,17.465
1665024863.700367,1053,-1,0,7,0.9997,10.679,16.815
1665024863.900367,1054,-1,0,11,0.9998,11.357,16.241
1665024864.100367,1055,-1,0,11,0.9999,10.662,17.538
1665024864.300367,1056,-1,0,10,0.9999,10.743,17.408
1665024864.500367,1057,-1,0,15,0.9999,10.738,16.625
1665024864.700367,1058,-1,0,11,0.9999,10.762,17.286
1665024864.900367,1059,-1,0,11,0.9999,10.755,17.782
1665024865.100367,1060,-1,0,4,0.9999,10.719,17.904
1665024865.300367,1061,-1,0,7,0.9998,10.762,18.588
1665024865.500367,1062,-1,0,15,0.9999,10.744,17.795
1665024865.700367,1063,-1,0,8,0.9999,10.736,17.225
1665024865.900367,1064,-1,0,10,0.9997,10.944,16.931
1665024866.100367,1065,-1,0,6,0.9998,10.786,16.909
1665024866.300367,1066,-1,0,13,0.9999,10.774,17.009
1665024866.500367,1067,-1,0,18,0.9999,11.488,17.428
1665024866.700367,1068,-1,0,9,0.9999,10.786,17.473
1665024866.900367,1069,-1,0,9,0.9999,10.770,18.164
1665024867.100367,1070,-1,0,10,0.9999,10.779,17.955
1665024867.300367,1071,-1,0,11,0.9998,10.748,17.736
1665024867.500367,1072,-1,0,7,0.9999,10.756,17.581
1665024867.700367,1073,-1,0,11,0.9999,10.755,17.706
1665024867.900367,1074,-1,0,13,0.9999,10.741,17.841
1665024868.100367,1075,-1,0,13,0.9999,10.733,17.315
1665024868.300367,1076,-1,0,8,0.9999,10.791,17.376
1665024868.500367,1077,-1,0,12,0.9999,10.880,17.359
1665024868.700375,1078,-1,0,12,0.9999,11.024,17.597
1665024868.900417,1079,-1,0,4,0.9999,10.830,17.487
1665024869.100446,1080,-1,0,7,0.9998,11.881,17.060
1665024869.300469,1081,-1,0,10,1.0000,10.792,16.806
1665024869.500486,1082,-1,0,9,0.9999,10.736,16.699
1665024869.700498,1083,-1,0,9,0.9998,10.718,16.474
1665024869.900507,1084,-1,0,7,0.9999,10.697,17.044
1665024870.100514,1085,-1,0,11,0.9999,10.728,16.353
1665024870.300517,1086,-1,0,8,0.9999,10.746,16.346
1665024870.500521,1087,-1,0,9,0.9999,10.892,17.054
1665024870.700527,1088,-1,0,5,0.9998,10.753,16.225
1665024870.900527,1089,-1,0,9,0.9999,10.776,16.410
1665024871.100527,1090,-1,0,3,0.9998,10.955,16.389
1665024871.300527,1091,-1,0,8,0.9999,10.860,16.560
1665024871.500527,1092,-1,0,11,0.9998,10.724,17.109
1665024871.700527,1093,-1,0,7,0.9998,10.810,16.400
1665024871.900527,1094,-1,0,3,0.9999,10.804,16.029
1665024872.100527,1095,-1,0,1,0.9999,10.713,15.864
1665024872.300527,1096,-1,0,8,0.9999,10.766,15.940
1665024872.500527,1097,-1,0,4,0.9998,10.814,16.259
1665024872.700527,1098,-1,0,4,0.9999,10.711,15.981
1665024872.900527,1099,-1,0,3,0.9999,10.714,15.845
1665024873.100527,1100,-1,0,2,0.9998,10.864,16.193
1665024873.300527,1101,-1,0,4,0.9996,10.729,15.868
1665024873.500527,1102,-1,0,6,0.9998,10.788,15.863
1665024873.700527,1103,-1,0,1,0.9999,10.930,15.829
1665024873.900527,1104,-1,0,5,0.9999,10.690,15.947
1665024874.100527,1105,-1,0,5,0.9999,10.741,16.076
1665024874.300527,1106,-1,0,7,0.9998,10.748,15.969
1665024874.500527,1107,-1,0,8,0.9999,10.719,16.065
1665024874.700527,1108,-1,0,5,0.9999,10.730,15.747
1665024874.900527,1109,-1,0,2,0.9999,10.684,15.765
1665024875.100527,1110,-1,0,4,0.9999,10.796,15.967
1665024875.300527,1111,-1,0,7,0.9997,10.692,15.882
1665024875.500527,1112,-1,0,5,0.9999,10.833,15.758
1665024875.700527,1113,-1,0,5,0.9998,11.128,15.947
1665024875.900527,1114,-1,0,2,0.9998,10.720,15.671
1665024876.100527,1115,-1,0,1,0.9999,10.741,15.731
1665024876.300527,1116,-1,0,4,0.9999,10.775,15.793
1665024876.500527,1117,-1,0,3,0.9998,10.702,15.846
1665024876.700527,1118,-1,0,2,0.9999,10.745,15.723
1665024876.900527,1119,-1,0,2,0.9999,10.686,15.979
1665024877.100527,1120,-1,0,5,0.9999,10.704,15.970
1665024877.300527,1121,-1,0,4,0.9998,10.760,15.775
1665024877.500527,1122,-1,0,2,0.9998,10.713,15.870
1665024877.700527,1123,-1,0,4,0.9999,10.859,16.098
1665024877.900527,1124,-1,0,4,0.9999,10.822,16.157
1665024878.100527,1125,-1,0,6,0.9997,10.710,16.043
1665024878.300527,1126,-1,0,8,0.9999,10.786,15.964
1665024878.500527,1127,-1,0,3,0.9998,10.697,15.938
1665024878.700527,1128,-1,0,3,0.9999,10.764,16.164
1665024878.900527,1129,-1,0,13,0.9998,10.733,16.031
1665024879.100527,1130,-1,0,0,0.9997,10.774,16.268
1665024879.300507,1131,-1,0,5,0.9997,10.724,16.273
1665024879.500471,1132,-1,0,8,0.9998,10.737,16.308
1665024879.700451,1133,-1,0,6,0.9999,10.969,16.644
1665024879.900437,1134,-1,0,5,0.9998,10.711,16.753
1665024880.100426,1135,-1,0,14,0.9997,10.769,16.450
1665024880.300420,1136,-1,0,5,0.9998,10.808,16.841
1665024880.500414,1137,-1,0,6,0.9997,10.773,16.504
1665024880.700404,1138,-1,0,7,0.9997,10.707,16.698
1665024880.900393,1139,-1,0,11,0.9998,10.748,16.712
1665024881.100383,1140,-1,0,3,0.9998,10.763,16.910
1665024881.300375,1141,-1,0,6,0.9997,10.799,17.137
1665024881.500376,1142,-1,0,6,0.9998,10.907,17.317
1665024881.700376,1143,-1,0,8,0.9999,10.919,17.589
1665024881.900376,1144,-1,0,4,0.9999,10.851,16.939
1665024882.100375,1145,-1,0,11,0.9999,10.926,16.879
1665024882.300375,1146,-1,0,10,0.9998,11.080,16.951
1665024882.500376,1147,-1,0,8,0.9998,10.801,16.730
1665024882.700376,1148,-1,0,6,0.9999,10.768,17.051
1665024882.900376,1149,-1,0,9,0.9997,10.760,17.566
1665024883.100375,1150,-1,0,8,0.9999,10.787,18.161
1665024883.300375,1151,-1,0,8,0.9999,10.812,17.622
1665024883.500376,1152,-1,0,12,0.9999,10.885,18.326
1665024883.700376,1153,-1,0,10,0.9998,10.717,17.764
1665024883.900376,1154,-1,0,8,0.9999,10.739,18.044
1665024884.100375,1155,-1,0,5,0.9999,10.867,17.792
1665024884.300375,1156,-1,0,5,0.9999,10.924,17.971
1665024884.500376,1157,-1,0,9,0.9998,10.747,17.645
1665024884.700376,1158,-1,0,7,0.9999,10.761,17.322
1665024884.900376,1159,-1,0,7,0.9999,10.785,17.511
1665024885.100375,1160,-1,0,12,0.9997,10.783,17.377
1665024885.300375,1161,-1,0,12,0.9999,10.708,17.713
1665024885.500376,1162,-1,0,8,0.9999,10.756,17.224
1665024885.700376,1163,-1,0,3,0.9999,10.927,17.567
1665024885.900376,1164,-1,0,5,0.9999,10.738,17.709
1665024886.100375,1165,-1,0,9,0.9999,10.778,17.215
1665024886.300375,1166,-1,0,1,0.9999,10.877,17.114
1665024886.500376,1167,-1,0,3,0.9999,10.729,17.464
1665024886.700376,1168,-1,0,5,0.9999,10.917,17.308
1665024886.900376,1169,-1,0,3,0.9999,10.724,17.614
1665024887.100375,1170,-1,0,10,0.9999,10.777,17.752
1665024887.300375,1171,-1,0,8,0.9999,10.774,18.218
1665024887.500376,1172,-1,0,5,0.9999,10.729,17.839
1665024887.700376,1173,-1,0,2,0.9997,10.822,17.447
1665024887.900376,1174,-1,0,4,0.9998,10.887,17.411
1665024888.100375,1175,-1,0,6,0.9999,10.805,17.822
1665024888.300375,1176,-1,0,3,0.9999,10.870,17.858
1665024888.500376,1177,-1,0,11,0.9997,10.738,18.207
1665024888.700376,1178,-1,0,12,0.9999,10.709,18.271
1665024888.900376,1179,-1,0,6,0.9999,10.779,17.829
1665024889.100375,1180,-1,0,8,0.9999,10.726,18.321
1665024889.300375,1181,-1,0,5,0.9998,10.803,18.667
1665024889.500376,1182,-1,0,2,0.9999,10.843,18.381
1665024889.700376,1183,-1,0,4,0.9997,10.756,18.079
1665024889.900376,1184,-1,0,7,0.9999,10.859,18.161
1665024890.100375,1185,-1,0,4,0.9999,10.730,18.309
1665024890.300375,1186,-1,0,9,0.9999,10.781,18.505
1665024890.500376,1187,-1,0,5,0.9999,10.882,18.698
1665024890.700376,1188,-1,0,5,0.9999,10.717,18.486
1665024890.900376,1189,-1,0,7,0.9999,10.717,18.841
1665024891.100375,1190,-1,0,4,0.9998,10.759,18.977
1665024891.300375,1191,-1,0,9,0.9999,10.704,19.241
1665024891.500376,1192,-1,0,8,0.9999,10.781,18.976
1665024891.700376,1193,-1,0,10,0.9999,12.248,26.040
1665024891.900376,1194,-1,0,12,0.9999,10.822,19.884
1665024892.100375,1195,-1,0,14,0.9999,10.777,20.078
1665024892.300375,1196,-1,0,5,0.9999,10.888,19.389
1665024892.500376,1197,-1,0,12,0.9999,10.715,19.479
1665024892.700376,1198,-1,0,6,0.9999,10.776,19.175
1665024892.900376,1199,-1,0,8,0.9999,10.916,18.492
1665024893.100375,1200,-1,0,16,0.9999,10.713,19.758
1665024893.300375,1201,-1,0,10,0.9999,10.738,19.402
1665024893.500376,1202,-1,0,10,0.9999,10.760,18.105
1665024893.700343,1203,-1,0,13,0.9998,10.749,17.846
1665024893.900315,1204,-1,0,11,0.9999,10.850,18.931
1665024894.100296,1205,-1,0,12,0.9999,10.783,19.301
1665024894.300287,1206,-1,0,14,0.9999,10.886,18.834
1665024894.500284,1207,-1,0,13,0.9999,10.756,19.442
1665024894.700285,1208,-1,0,15,0.9999,10.719,26.294
1665024894.900286,1209,-1,0,17,0.9999,10.935,20.409
1665024895.100286,1210,-1,0,12,0.9999,10.760,19.039
1665024895.300289,1211,-1,0,7,0.9999,10.696,19.434
1665024895.500291,1212,-1,0,12,0.9999,10.680,18.744
1665024895.700290,1213,-1,0,8,0.9999,10.657,18.322
1665024895.900290,1214,-1,0,5,0.9998,10.784,18.622
1665024896.100290,1215,-1,0,21,0.9999,10.726,28.736
1665024896.300290,1216,-1,0,16,0.9999,10.700,31.385
1665024896.500290,1217,-1,0,13,0.9999,10.698,19.479
1665024896.700290,1218,-1,0,10,0.9999,10.748,19.413
1665024896.900290,1219,-1,0,6,0.9999,10.981,18.968
1665024897.100290,1220,-1,0,8,0.9999,10.818,18.798
1665024897.300290,1221,-1,0,11,0.9998,10.877,30.158
1665024897.500290,1222,-1,0,15,0.9999,10.876,18.643
1665024897.700290,1223,-1,0,14,0.9999,10.667,20.074
1665024897.900290,1224,-1,0,16,0.9999,10.949,31.542
1665024898.100290,1225,-1,0,16,0.9999,10.697,31.336
1665024898.300290,1226,-1,0,16,0.9999,10.720,20.070
1665024898.500290,1227,-1,0,15,0.9999,10.737,31.275
1665024898.700290,1228,-1,0,18,0.9999,10.699,20.319
1665024898.900290,1229,-1,0,9,0.9999,10.791,20.265
1665024899.100290,1230,-1,0,17,0.9999,10.738,23.256
1665024899.300290,1231,-1,0,17,0.9999,10.735,20.075
1665024899.500290,1232,-1,0,17,0.9999,10.756,19.753
1665024899.700290,1233,-1,0,16,0.9999,10.708,19.402
1665024899.900290,1234,-1,0,18,1.0000,10.691,19.454
1665024900.100290,1235,-1,0,12,0.9998,10.737,19.136
1665024900.300290,1236,-1,0,14,0.9996,10.730,20.171
1665024900.500290,1237,-1,0,9,0.9996,10.709,18.919
1665024900.700290,1238,-1,0,8,0.9999,10.781,19.682
1665024900.900290,1239,-1,0,12,0.9999,10.706,18.910
1665024901.100290,1240,-1,0,11,0.9999,10.746,18.780
1665024901.300290,1241,-1,0,7,1.0000,10.731,18.733
1665024901.500290,1242,-1,0,7,0.9998,10.829,18.545
1665024901.700315,1243,-1,0,10,0.9999,10.750,18.713
1665024901.900345,1244,-1,0,4,0.9999,10.726,18.549
1665024902.100369,1245,-1,0,7,0.9999,10.728,18.220
1665024902.300391,1246,-1,0,7,0.9998,10.880,19.796
1665024902.500411,1247,-1,0,2,0.9999,10.698,18.160
1665024902.700425,1248,-1,0,8,0.9998,10.966,18.276
1665024902.900436,1249,-1,0,3,0.9999,10.723,18.476
1665024903.100445,1250,-1,0,7,0.9999,10.729,18.201
1665024903.300455,1251,-1,0,5,0.9999,11.050,18.386
1665024903.500467,1252,-1,0,5,0.9999,10.923,18.232
1665024903.700473,1253,-1,0,6,0.9998,11.042,18.674
1665024903.900473,1254,-1,0,2,0.9998,10.743,18.058
1665024904.100473,1255,-1,0,9,0.9999,10.879,18.487
1665024904.300473,1256,-1,0,4,0.9999,10.760,18.538
1665024904.500473,1257,-1,0,3,0.9998,10.797,18.245
1665024904.700473,1258,-1,0,3,0.9998,10.773,18.256
1665024904.900473,1259,-1,0,1,0.9999,10.787,18.821
1665024905.100473,1260,-1,0,7,0.9999,10.831,18.815
1665024905.300473,1261,-1,0,6,0.9999,10.755,18.423
1665024905.500473,1262,-1,0,4,0.9999,10.794,18.442
1665024905.700473,1263,-1,0,6,0.9999,10.800,18.350
1665024905.900473,1264,-1,0,6,0.9999,10.921,18.493
1665024906.100473,1265,-1,0,6,0.9999,10.957,18.496
1665024906.300473,1266,-1,0,5,0.9999,10.898,18.620
1665024906.500473,1267,-1,0,4,0.9999,10.867,18.323
1665024906.700473,1268,-1,0,6,0.9999,10.801,18.065
1665024906.900473,1269,-1,0,5,0.9999,10.689,18.225
1665024907.100473,1270,-1,0,1,0.9997,10.777,18.212
1665024907.300473,1271,-1,0,3,0.9998,10.723,18.417
1665024907.500473,1272,-1,0,4,0.9999,10.728,18.264
1665024907.700473,1273,-1,0,3,0.9998,10.804,18.376
1665024907.900473,1274,-1,0,5,0.9999,10.697,18.506
1665024908.100473,1275,-1,0,6,0.9999,10.850,18.729
1665024908.300473,1276,-1,0,5,0.9997,10.761,18.888
1665024908.500473,1277,-1,0,3,0.9998,10.780,18.561
1665024908.700473,1278,-1,0,5,0.9999,10.802,18.678
1665024908.900473,1279,-1,0,10,0.9998,10.737,19.212
1665024909.100473,1280,-1,0,7,0.9998,10.869,18.610
1665024909.300449,1281,-1,0,12,0.9998,10.758,18.379
1665024909.500409,1282,-1,0,8,0.9999,10.725,19.028
1665024909.700378,1283,-1,0,13,0.9999,10.717,18.996
1665024909.900355,1284,-1,0,9,0.9998,10.704,19.596
1665024910.100334,1285,-1,0,9,0.9999,10.738,19.108
1665024910.300318,1286,-1,0,7,0.9999,10.721,19.006
1665024910.500304,1287,-1,0,6,0.9996,10.691,19.798
1665024910.700291,1288,-1,0,13,0.9998,10.729,19.785
1665024910.900273,1289,-1,0,12,0.9998,10.721,19.935
1665024911.100254,1290,-1,0,7,0.9999,10.687,20.940
1665024911.300245,1291,-1,0,16,0.9999,10.761,21.060
1665024911.500245,1292,-1,0,11,0.9998,10.682,22.563
1665024911.700245,1293,-1,0,15,0.9999,10.691,22.481
1665024911.900245,1294,-1,0,0,0.9999,10.696,33.630
1665024912.100245,1295,-1,0,16,0.9999,10.743,22.226
1665024912.300245,1296,-1,0,20,0.9998,10.696,22.198
1665024912.500245,1297,-1,0,0,0.9999,10.734,45.112
1665024912.700245,1298,-1,0,23,0.9997,10.814,33.707
1665024912.900239,1299,-1,0,22,0.9998,10.722,34.706
1665024913.100217,1300,-1,0,13,0.9997,10.728,34.647
1665024913.300199,1301,-1,0,0,0.9997,10.700,34.640
1665024913.500187,1302,-1,0,0,0.9998,10.744,68.908
1665024913.700181,1303,-1,0,11,0.9998,10.690,22.977
1665024913.900181,1304,-1,0,17,0.9998,10.712,23.159
1665024914.100179,1305,-1,0,17,0.9999,10.757,22.626
1665024914.300181,1306,-1,0,14,0.9999,10.710,22.369
1665024914.500182,1307,-1,0,13,0.9998,10.752,21.841
1665024914.700185,1308,-1,0,6,0.9998,10.843,21.698
1665024914.900188,1309,-1,0,5,0.9998,10.729,21.241
1665024915.100188,1310,-1,0,14,0.9999,10.791,21.218
1665024915.300188,1311,-1,0,11,0.9999,10.764,21.470
1665024915.500188,1312,-1,0,19,0.9997,10.769,21.446
1665024915.700188,1313,-1,0,13,0.9999,10.735,22.383
1665024915.900188,1314,-1,0,12,0.9999,10.663,33.497
1665024916.100206,1315,-1,0,14,0.9998,10.720,21.332
1665024916.300220,1316,-1,0,15,0.9998,10.712,21.176
1665024916.500235,1317,-1,0,6,0.9997,10.713,20.786
1665024916.700244,1318,-1,0,10,0.9999,10.885,21.263
1665024916.900249,1319,-1,0,12,0.9999,10.750,20.840
1665024917.100253,1320,-1,0,14,0.9999,10.882,21.018
1665024917.300256,1321,-1,0,12,0.9999,10.920,21.222
1665024917.500261,1322,-1,0,12,0.9999,10.742,21.819
1665024917.700265,1323,-1,0,18,0.9999,10.698,21.935
1665024917.900267,1324,-1,0,22,0.9999,10.749,21.584
1665024918.100267,1325,-1,0,14,0.9999,10.674,21.245
1665024918.300267,1326,-1,0,10,0.9999,10.695,21.239
1665024918.500268,1327,-1,0,14,0.9999,10.688,21.331
1665024918.700268,1328,-1,0,10,0.9998,10.865,21.055
1665024918.900268,1329,-1,0,9,0.9999,10.710,20.999
1665024919.100267,1330,-1,0,20,0.9999,10.692,20.957
1665024919.300267,1331,-1,0,3,0.9999,10.837,20.146
1665024919.500268,1332,-1,0,7,0.9999,10.745,20.123
1665024919.700268,1333,-1,0,5,0.9999,10.752,19.839
1665024919.900268,1334,-1,0,7,0.9999,10.926,19.797
1665024920.100276,1335,-1,0,8,0.9999,10.721,20.338
1665024920.300301,1336,-1,0,8,0.9999,10.739,20.601
1665024920.500320,1337,-1,0,9,0.9999,10.754,20.877
1665024920.700332,1338,-1,0,10,0.9999,10.787,20.825
1665024920.900336,1339,-1,0,12,0.9999,10.738,21.166
1665024921.100332,1340,-1,0,8,0.9999,10.723,21.176
1665024921.300326,1341,-1,0,6,0.9998,10.862,20.459
1665024921.500320,1342,-1,0,6,0.9998,10.841,20.617
1665024921.700315,1343,-1,0,4,0.9998,10.713,20.486
1665024921.900310,1344,-1,0,3,0.9998,10.878,20.625
1665024922.100306,1345,-1,0,9,0.9998,10.976,21.850
1665024922.300306,1346,-1,0,13,0.9999,10.778,22.310
1665024922.500306,1347,-1,0,10,0.9998,10.961,22.479
1665024922.700306,1348,-1,0,13,0.9998,10.795,22.042
1665024922.900306,1349,-1,0,8,0.9999,10.818,21.807
1665024923.100306,1350,-1,0,11,0.9998,10.868,21.488
1665024923.300306,1351,-1,0,11,0.9999,10.855,20.990
1665024923.500306,1352,-1,0,7,0.9999,10.854,21.104
1665024923.700306,1353,-1,0,7,0.9998,10.785,20.663
1665024923.900306,1354,-1,0,4,0.9999,10.784,21.257
1665024924.100306,1355,-1,0,8,0.9998,10.713,21.038
1665024924.300306,1356,-1,0,11,0.9998,10.749,22.162
1665024924.500306,1357,-1,0,10,0.9998,10.739,21.505
1665024924.700306,1358,-1,0,15,0.9996,10.834,22.089
1665024924.900306,1359,-1,0,13,0.9997,10.701,22.002
1665024925.100306,1360,-1,0,11,0.9998,10.741,21.858
1665024925.300306,1361,-1,0,8,0.9997,10.872,22.152
1665024925.500337,1362,-1,0,16,0.9999,10.734,22.047
1665024925.700373,1363,-1,0,12,0.9999,10.793,22.148
1665024925.900403,1364,-1,0,13,0.9998,10.764,21.312
1665024926.100423,1365,-1,0,12,1.0000,10.782,21.563
1665024926.300442,1366,-1,0,7,0.9999,10.673,21.685
1665024926.500461,1367,-1,0,7,0.9999,10.730,21.431
1665024926.700482,1368,-1,0,7,0.9999,10.778,21.847
1665024926.900499,1369,-1,0,14,0.9998,10.741,22.144
1665024927.100513,1370,-1,0,11,0.9999,10.711,21.312
1665024927.300526,1371,-1,0,6,0.9999,10.783,21.376
1665024927.500530,1372,-1,0,11,0.9999,10.734,21.014
1665024927.700530,1373,-1,0,8,0.9999,10.726,21.012
1665024927.900530,1374,-1,0,9,0.9999,11.704,21.029
1665024928.100529,1375,-1,0,10,0.9999,10.998,21.503
1665024928.300529,1376,-1,0,6,0.9998,11.119,20.647
