frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1914,1664949456.575313,149,253,5,0,0,0,0,0,255,18.716000,6.817000,26.456000
1915,1664949456.675313,151,255,1,0,0,0,0,0,254,18.722000,6.499000,26.166000
1916,1664949456.775313,125,254,6,0,0,0,0,0,255,18.727000,6.624000,26.343000
1917,1664949456.875313,130,255,7,0,0,0,0,0,255,18.757000,6.388000,26.103000
1918,1664949456.975313,105,255,16,0,0,0,0,0,255,18.796000,6.990000,26.758000
1919,1664949457.075310,108,255,15,0,0,0,0,0,255,18.823000,7.011000,26.793000
1920,1664949457.175295,103,255,12,0,0,0,0,0,251,18.838000,6.956000,26.770000
1921,1664949457.275282,106,251,14,0,0,0,0,0,255,18.764000,8.100000,27.774000
1922,1664949457.375271,103,255,23,0,0,0,0,0,256,18.745000,6.589000,26.330000
1923,1664949457.475261,107,256,16,0,0,0,0,0,254,18.805000,6.787000,26.520000
1924,1664949457.575254,114,254,14,0,0,0,0,0,254,18.757000,9.033000,28.797000
1925,1664949457.675248,116,254,11,0,0,0,0,0,254,18.784000,8.082000,27.844000
1926,1664949457.775242,114,254,14,0,0,0,0,0,254,18.891000,7.016000,26.833000
1927,1664949457.875237,97,254,19,0,0,0,0,0,256,18.907000,7.148000,27.027000
1928,1664949457.975233,127,256,7,0,0,0,0,0,256,18.707000,6.823000,26.518000
1929,1664949458.075230,122,256,10,0,0,0,0,0,254,18.748000,9.271000,28.976000
1930,1664949458.175226,125,254,10,0,0,0,0,0,255,18.736000,7.582000,27.323000
1931,1664949458.275222,131,255,4,0,0,0,0,0,256,18.822000,6.849000,26.652000
1932,1664949458.375218,127,256,5,0,0,0,0,0,255,18.728000,7.116000,26.839000
1933,1664949458.475216,119,255,21,0,0,0,0,0,254,18.935000,6.398000,26.277000
1934,1664949458.575214,104,254,19,0,0,0,0,0,255,18.727000,8.188000,27.895000
1935,1664949458.675213,118,255,22,0,0,0,0,0,254,18.777000,6.984000,26.723000
1936,1664949458.775212,117,254,17,0,0,0,0,0,255,18.725000,7.243000,26.954000
1937,1664949458.875212,128,255,5,0,0,0,0,0,255,18.870000,6.184000,25.965000
1938,1664949458.975213,122,255,11,0,0,0,0,0,255,18.726000,7.162000,26.869000
1939,1664949459.075217,113,255,18,0,0,0,0,0,254,18.917000,8.264000,28.109000
1940,1664949459.175217,120,254,22,0,0,0,0,0,255,18.866000,6.975000,26.852000
1941,1664949459.275217,126,255,10,0,0,0,0,0,253,18.747000,6.990000,26.691000
1942,1664949459.375217,115,253,11,0,0,0,0,0,254,18.721000,7.483000,27.178000
1943,1664949459.475217,127,254,12,0,0,0,0,0,255,18.758000,8.144000,27.865000
1944,1664949459.575217,134,255,11,0,0,0,0,0,255,18.722000,6.447000,26.157000
1945,1664949459.675217,120,255,11,0,0,0,0,0,256,18.763000,6.655000,26.377000
1946,1664949459.775217,140,256,8,0,0,0,0,0,256,18.832000,6.930000,26.752000
1947,1664949459.875217,132,256,7,0,0,0,0,0,255,18.720000,6.647000,26.315000
1948,1664949459.975217,135,255,7,0,0,0,0,0,254,18.736000,7.939000,27.696000
1949,1664949460.075217,145,254,2,0,0,0,0,0,255,18.765000,6.603000,26.312000
1950,1664949460.175217,127,255,7,0,0,0,0,0,255,18.730000,9.594000,29.364000
1951,1664949460.275217,133,255,12,0,0,0,0,0,255,18.743000,7.905000,27.602000
1952,1664949460.375217,125,255,15,0,0,0,0,0,255,18.780000,7.162000,26.953000
1953,1664949460.475217,125,255,19,0,0,0,0,0,252,18.817000,8.392000,28.190000
1954,1664949460.575217,135,252,11,0,0,0,0,0,256,18.750000,7.344000,27.066000
1955,1664949460.675217,134,256,16,0,0,0,0,0,256,18.747000,6.387000,26.015000
1956,1664949460.775217,117,256,15,0,0,0,0,0,256,18.746000,6.896000,26.669000
1957,1664949460.875217,116,256,18,0,0,0,0,0,255,18.760000,6.893000,26.575000
1958,1664949460.975217,130,255,9,0,0,0,0,0,255,18.720000,6.948000,26.670000
1959,1664949461.075217,120,255,22,0,0,0,0,0,254,18.859000,7.067000,26.843000
1960,1664949461.175217,116,254,14,0,0,0,0,0,254,18.792000,6.688000,26.425000
1961,1664949461.275217,111,254,15,0,0,0,0,0,253,18.785000,6.980000,26.698000
1962,1664949461.375217,120,253,9,0,0,0,0,0,252,18.714000,7.188000,26.915000
1963,1664949461.475217,127,252,13,0,0,0,0,0,253,18.746000,6.781000,26.459000
1964,1664949461.575217,121,253,17,0,0,0,0,0,256,18.701000,6.967000,26.615000
1965,1664949461.675217,116,256,12,0,0,0,0,0,256,18.758000,6.981000,26.709000
1966,1664949461.775217,119,256,18,0,0,0,0,0,256,18.865000,6.619000,26.505000
1967,1664949461.875217,119,256,30,0,0,0,0,0,252,18.752000,9.330000,29.115000
1968,1664949461.975217,124,252,13,0,0,0,0,0,256,18.720000,6.920000,26.639000
1969,1664949462.075217,120,256,12,0,0,0,0,0,255,18.814000,7.416000,27.106000
1970,1664949462.175217,121,255,8,0,0,0,0,0,256,18.721000,7.825000,27.539000
1971,1664949462.275217,138,256,16,0,0,0,0,0,255,18.765000,7.280000,26.985000
1972,1664949462.375217,120,255,10,0,0,0,0,0,256,18.877000,7.942000,27.826000
1973,1664949462.475217,111,256,19,0,0,0,0,0,251,18.995000,6.798000,26.698000
1974,1664949462.575217,111,251,9,0,0,0,0,0,255,18.727000,6.762000,26.529000
1975,1664949462.675217,127,255,10,0,0,0,0,0,255,18.811000,6.293000,26.054000
1976,1664949462.775217,124,255,18,0,0,0,0,0,255,18.731000,6.702000,26.436000
1977,1664949462.875217,131,255,10,0,0,0,0,0,255,18.754000,6.208000,25.866000
1978,1664949462.975217,121,255,8,0,0,0,0,0,255,18.715000,6.983000,26.702000
1979,1664949463.075217,108,255,10,0,0,0,0,0,254,18.843000,7.048000,26.933000
1980,1664949463.175217,123,254,6,0,0,0,0,0,255,18.885000,6.713000,26.576000
1981,1664949463.275217,132,255,8,0,0,0,0,0,256,18.768000,6.166000,25.902000
1982,1664949463.375217,137,256,6,0,0,0,0,0,255,18.791000,6.092000,25.836000
1983,1664949463.475217,135,255,6,0,0,0,0,0,255,18.754000,7.265000,27.006000
1984,1664949463.575217,135,255,4,0,0,0,0,0,252,18.733000,7.838000,27.533000
1985,1664949463.675217,140,252,4,0,0,0,0,0,251,18.766000,6.900000,26.630000
1986,1664949463.775217,155,251,5,0,0,0,0,0,254,18.863000,6.593000,26.513000
1987,1664949463.875217,141,254,5,0,0,0,0,0,255,18.932000,6.338000,26.205000
1988,1664949463.975217,131,255,3,0,0,0,0,0,254,18.764000,6.024000,25.733000
1989,1664949464.075217,143,254,8,0,0,0,0,0,253,18.775000,6.287000,26.001000
1990,1664949464.175217,133,253,10,0,0,0,0,0,256,18.723000,6.103000,25.827000
1991,1664949464.275217,148,256,6,0,0,0,0,0,255,18.764000,6.999000,26.708000
1992,1664949464.375217,139,255,10,0,0,0,0,0,256,18.772000,7.816000,27.583000
1993,1664949464.475217,129,256,10,0,0,0,0,0,252,18.968000,6.446000,26.346000
1994,1664949464.575217,129,252,11,0,0,0,0,0,253,18.735000,7.060000,26.821000
1995,1664949464.675217,133,253,6,0,0,0,0,0,254,18.901000,6.773000,26.637000
1996,1664949464.775217,144,254,6,0,0,0,0,0,254,18.858000,6.572000,26.367000
1997,1664949464.875217,132,254,7,0,0,0,0,0,255,18.777000,7.668000,27.419000
1998,1664949464.975217,134,255,11,0,0,0,0,0,256,18.755000,8.126000,27.884000
1999,1664949465.075217,129,256,7,0,0,0,0,0,256,18.887000,6.125000,25.967000
2000,1664949465.175217,128,256,9,0,0,0,0,0,255,18.815000,8.189000,27.995000
2001,1664949465.275217,116,255,14,0,0,0,0,0,255,18.749000,6.780000,26.478000
2002,1664949465.375217,115,255,6,0,0,0,0,0,253,18.748000,6.947000,26.688000
2003,1664949465.475217,126,253,10,0,0,0,0,0,256,18.819000,8.535000,28.329000
2004,1664949465.575217,127,256,14,0,0,0,0,0,256,18.722000,6.249000,25.924000
2005,1664949465.675217,120,256,8,0,0,0,0,0,256,18.817000,6.232000,26.016000
2006,1664949465.775217,133,256,8,0,0,0,0,0,255,18.811000,6.640000,26.382000
2007,1664949465.875217,119,255,10,0,0,0,0,0,255,18.809000,6.741000,26.647000
2008,1664949465.975217,121,255,14,0,0,0,0,0,255,18.724000,8.008000,27.704000
2009,1664949466.075217,120,255,10,0,0,0,0,0,255,18.759000,6.564000,26.288000
2010,1664949466.175217,107,255,10,0,0,0,0,0,253,18.729000,7.271000,27.025000
2011,1664949466.275217,99,253,13,0,0,0,0,0,254,18.793000,8.192000,27.938000
2012,1664949466.375217,91,254,14,0,0,0,0,0,256,18.753000,7.877000,27.625000
2013,1664949466.475217,115,256,18,0,0,0,0,0,256,18.810000,7.863000,27.597000
2014,1664949466.575217,112,256,10,0,0,0,0,0,254,18.744000,6.794000,26.550000
2015,1664949466.675217,143,254,7,0,0,0,0,0,255,18.784000,7.309000,26.998000
2016,1664949466.775217,144,255,7,0,0,0,0,0,256,18.757000,7.396000,27.185000
2017,1664949466.875217,136,256,8,0,0,0,0,0,255,18.780000,7.498000,27.264000
2018,1664949466.975217,111,255,7,0,0,0,0,0,255,18.718000,7.228000,26.940000
2019,1664949467.075217,123,255,16,0,0,0,0,0,254,19.002000,7.307000,27.285000
2020,1664949467.175217,120,254,12,0,0,0,0,0,254,18.901000,7.039000,26.938000
2021,1664949467.275217,114,254,21,0,0,0,0,0,255,18.768000,8.655000,28.354000
2022,1664949467.375217,102,255,15,0,0,0,0,0,256,18.726000,7.697000,27.441000
2023,1664949467.475217,101,256,9,0,0,0,0,0,255,18.812000,6.688000,26.486000
2024,1664949467.575217,82,255,9,0,0,0,0,0,255,18.723000,7.698000,27.408000
2025,1664949467.675217,106,255,19,0,0,0,0,0,256,18.773000,7.627000,27.354000
2026,1664949467.775217,99,256,18,0,0,0,0,0,251,18.863000,7.403000,27.240000
2027,1664949467.875217,94,251,9,0,0,0,0,0,253,18.802000,7.602000,27.385000
2028,1664949467.975217,68,253,27,0,0,0,0,0,256,18.737000,6.629000,26.383000
2029,1664949468.075217,91,256,18,0,0,0,0,0,253,18.763000,6.775000,26.505000
2030,1664949468.175217,113,253,14,0,0,0,0,0,255,18.749000,7.334000,27.051000
2031,1664949468.275217,92,255,14,0,0,0,0,0,255,18.739000,7.914000,27.617000
2032,1664949468.375217,93,255,22,0,0,0,0,0,256,18.742000,7.134000,26.885000
2033,1664949468.475217,78,256,22,0,0,0,0,0,255,18.891000,7.739000,27.568000
2034,1664949468.575217,109,255,13,0,0,0,0,0,256,18.720000,6.647000,26.325000
2035,1664949468.675217,104,256,13,0,0,0,0,0,255,18.744000,7.653000,27.345000
2036,1664949468.775217,85,255,22,0,0,0,0,0,255,18.734000,9.142000,28.845000
2037,1664949468.875217,114,255,14,0,0,0,0,0,253,18.783000,7.420000,27.153000
2038,1664949468.975217,106,253,13,0,0,0,0,0,253,18.779000,7.343000,27.115000
2039,1664949469.075217,105,253,20,0,0,0,0,0,254,18.946000,9.185000,29.070000
2040,1664949469.175212,106,254,12,0,0,0,0,0,256,18.719000,7.497000,27.356000
2041,1664949469.275203,112,256,13,0,0,0,0,0,253,18.764000,6.727000,26.444000
2042,1664949469.375196,119,253,12,0,0,0,0,0,253,18.741000,8.157000,27.901000
2043,1664949469.475189,99,253,16,0,0,0,0,0,254,18.752000,6.709000,26.388000
2044,1664949469.575185,124,254,8,0,0,0,0,0,256,18.770000,8.130000,27.874000
2045,1664949469.675181,101,256,21,0,0,0,0,0,250,18.786000,7.762000,27.555000
2046,1664949469.775177,107,250,13,0,0,0,0,0,254,18.871000,8.822000,28.683000
2047,1664949469.875175,116,254,13,0,0,0,0,0,253,18.861000,6.590000,26.374000
2048,1664949469.975173,133,253,12,0,0,0,0,0,254,18.838000,6.922000,26.757000
2049,1664949470.075172,136,254,3,0,0,0,0,0,253,18.738000,6.097000,25.823000
2050,1664949470.175171,156,253,1,0,0,0,0,0,254,18.727000,5.889000,25.561000
2051,1664949470.275171,167,254,2,0,0,0,0,0,255,18.851000,6.144000,25.910000
2052,1664949470.375170,163,255,7,0,0,0,0,0,254,18.868000,7.244000,27.149000
2053,1664949470.475169,156,254,5,0,0,0,0,0,255,18.911000,6.738000,26.568000
2054,1664949470.575169,146,255,9,0,0,0,0,0,253,18.717000,6.218000,25.875000
2055,1664949470.675168,159,253,5,0,0,0,0,0,253,18.765000,6.771000,26.490000
2056,1664949470.775167,159,253,8,0,0,0,0,0,253,18.715000,6.732000,26.387000
2057,1664949470.875166,145,253,7,0,0,0,0,0,255,18.811000,6.699000,26.461000
2058,1664949470.975165,147,255,6,0,0,0,0,0,253,18.697000,7.485000,27.135000
2059,1664949471.075164,134,253,26,0,0,0,0,0,250,18.813000,6.862000,26.604000
2060,1664949471.175164,155,250,2,0,0,0,0,0,252,18.708000,7.047000,26.691000
2061,1664949471.275164,166,252,2,0,0,0,0,0,255,18.727000,7.362000,27.040000
2062,1664949471.375164,164,255,1,0,0,0,0,0,254,18.723000,6.514000,26.246000
2063,1664949471.475163,149,254,7,0,0,0,0,0,255,18.762000,6.612000,26.296000
2064,1664949471.575164,143,255,4,0,0,0,0,0,255,18.717000,6.687000,26.346000
2065,1664949471.675164,151,255,5,0,0,0,0,0,255,18.997000,7.911000,27.904000
2066,1664949471.775164,153,255,6,0,0,0,0,0,254,18.728000,6.337000,26.107000
2067,1664949471.875164,157,254,6,0,0,0,0,0,253,18.750000,7.552000,27.264000
2068,1664949471.975163,150,253,12,0,0,0,0,0,254,18.841000,7.057000,26.869000
2069,1664949472.075164,146,254,11,0,0,0,0,0,253,18.879000,7.566000,27.430000
2070,1664949472.175164,155,253,11,0,0,0,0,0,253,18.719000,7.174000,26.892000
2071,1664949472.275164,150,253,8,0,0,0,0,0,252,18.842000,6.818000,26.650000
2072,1664949472.375164,162,252,10,0,0,0,0,0,254,18.917000,7.067000,26.960000
2073,1664949472.475163,164,254,6,0,0,0,0,0,254,19.061000,7.657000,27.686000
2074,1664949472.575164,171,254,6,0,0,0,0,0,256,18.720000,8.692000,28.450000
2075,1664949472.675164,172,256,4,0,0,0,0,0,254,18.777000,7.489000,27.251000
2076,1664949472.775164,172,254,4,0,0,0,0,0,255,18.782000,7.886000,27.672000
2077,1664949472.875164,174,255,6,0,0,0,0,0,255,18.734000,8.364000,28.095000
2078,1664949472.975163,176,255,2,0,0,0,0,0,254,18.740000,7.146000,26.959000
2079,1664949473.075164,183,254,3,0,0,0,0,0,256,18.971000,6.890000,26.837000
2080,1664949473.175164,185,256,4,0,0,0,0,0,254,18.728000,6.171000,25.870000
2081,1664949473.275164,165,254,5,0,0,0,0,0,253,18.768000,6.300000,26.028000
2082,1664949473.375164,177,253,6,0,0,0,0,0,256,18.730000,6.987000,26.686000
2083,1664949473.475163,182,256,2,0,0,0,0,0,255,18.746000,6.560000,26.239000
2084,1664949473.575164,165,255,4,0,0,0,0,0,255,18.739000,6.534000,26.257000
2085,1664949473.675164,161,255,9,0,0,0,0,0,255,18.974000,7.619000,27.556000
2086,1664949473.775164,159,255,7,0,0,0,0,0,256,18.774000,7.018000,26.802000
2087,1664949473.875164,173,256,0,0,0,0,0,0,252,18.751000,5.971000,25.684000
2088,1664949473.975163,190,252,4,0,0,0,0,0,256,18.733000,6.308000,26.014000
2089,1664949474.075157,190,256,1,0,0,0,0,0,256,18.807000,6.306000,26.085000
2090,1664949474.175151,189,256,2,0,0,0,0,0,256,18.800000,6.310000,26.124000
2091,1664949474.275145,187,256,2,0,0,0,0,0,254,18.769000,7.411000,27.165000
2092,1664949474.375141,192,254,4,0,0,0,0,0,256,18.875000,6.279000,26.162000
2093,1664949474.475137,179,256,5,0,0,0,0,0,255,18.799000,6.237000,26.002000
2094,1664949474.575134,190,255,4,0,0,0,0,0,254,18.679000,7.732000,27.419000
2095,1664949474.675131,174,254,7,0,0,0,0,0,256,18.758000,7.842000,27.563000
2096,1664949474.775129,185,256,2,0,0,0,0,0,255,18.776000,6.115000,25.905000
2097,1664949474.875127,202,255,1,0,0,0,0,0,255,18.828000,6.160000,25.944000
2098,1664949474.975125,198,255,0,0,0,0,0,0,250,18.867000,6.267000,26.119000
2099,1664949475.075123,191,250,0,0,0,0,0,0,255,18.859000,6.395000,26.218000
2100,1664949475.175122,194,255,1,0,0,0,0,0,254,18.831000,6.270000,26.151000
2101,1664949475.275120,205,254,1,0,0,0,0,0,254,18.740000,6.489000,26.171000
2102,1664949475.375118,189,254,6,0,0,0,0,0,255,18.724000,6.356000,26.097000
2103,1664949475.475116,180,255,15,0,0,0,0,0,255,18.779000,6.828000,26.574000
2104,1664949475.575114,188,255,3,0,0,0,0,0,255,18.725000,6.210000,25.934000
2105,1664949475.675112,198,255,4,0,0,0,0,0,255,18.878000,7.786000,27.583000
2106,1664949475.775111,205,255,5,0,0,0,0,0,256,18.871000,6.600000,26.444000
2107,1664949475.875109,204,256,5,0,0,0,0,0,255,18.903000,6.418000,26.257000
2108,1664949475.975108,202,255,1,0,0,0,0,0,255,18.688000,6.310000,25.934000
2109,1664949476.075108,204,255,1,0,0,0,0,0,256,18.773000,6.047000,25.776000
2110,1664949476.175107,202,256,0,0,0,0,0,0,254,18.732000,6.103000,25.813000
2111,1664949476.275108,211,254,1,0,0,0,0,0,256,18.798000,6.319000,26.061000
2112,1664949476.375108,204,256,1,0,0,0,0,0,254,18.858000,6.214000,26.066000
2113,1664949476.475107,204,254,0,0,0,0,0,0,256,18.709000,6.419000,26.002000
2114,1664949476.575108,207,256,0,0,0,0,0,0,255,18.756000,6.062000,25.736000
2115,1664949476.675107,197,255,0,0,0,0,0,0,256,18.736000,5.605000,25.189000
2116,1664949476.775108,203,256,0,0,0,0,0,0,253,18.814000,6.206000,25.923000
2117,1664949476.875108,195,253,0,0,0,0,0,0,251,18.750000,5.623000,25.264000
2118,1664949476.975107,198,251,0,0,0,0,0,0,252,18.848000,6.295000,26.142000
2119,1664949477.075108,206,252,5,0,0,0,0,0,253,18.916000,6.692000,26.562000
2120,1664949477.175107,206,253,1,0,0,0,0,0,252,18.763000,6.316000,26.092000
2121,1664949477.275108,200,252,3,0,0,0,0,0,252,18.796000,8.249000,27.975000
2122,1664949477.375108,183,252,7,0,0,0,0,0,251,18.668000,6.304000,25.963000
2123,1664949477.475107,194,251,1,0,0,0,0,0,254,18.724000,6.074000,25.697000
2124,1664949477.575108,207,254,1,0,0,0,0,0,253,18.782000,6.141000,25.856000
2125,1664949477.675107,197,253,6,0,0,0,0,0,255,18.836000,6.572000,26.255000
2126,1664949477.775108,196,255,2,0,0,0,0,0,252,18.908000,6.467000,26.331000
2127,1664949477.875108,190,252,0,0,0,0,0,0,253,18.741000,6.163000,25.797000
2128,1664949477.975107,195,253,5,0,0,0,0,0,252,18.681000,6.996000,26.665000
2129,1664949478.075108,190,252,0,0,0,0,0,0,252,18.722000,5.604000,25.234000
2130,1664949478.175107,205,252,0,0,0,0,0,0,252,18.729000,5.799000,25.437000
2131,1664949478.275108,203,252,0,0,0,0,0,0,253,18.720000,6.021000,25.647000
2132,1664949478.375108,198,253,0,0,0,0,0,0,253,18.870000,6.556000,26.389000
2133,1664949478.475107,188,253,11,0,0,0,0,0,253,18.683000,6.349000,25.851000
2134,1664949478.575108,201,253,1,0,0,0,0,0,253,18.757000,5.983000,25.684000
2135,1664949478.675107,196,253,0,0,0,0,0,0,254,18.804000,6.298000,26.060000
2136,1664949478.775108,195,254,1,0,0,0,0,0,252,18.693000,5.996000,25.676000
2137,1664949478.875108,193,252,4,0,0,0,0,0,251,18.779000,6.181000,25.890000
2138,1664949478.975107,205,251,1,0,0,0,0,0,253,18.958000,6.220000,26.147000
2139,1664949479.075108,199,253,4,0,0,0,0,0,253,18.770000,6.698000,26.426000
2140,1664949479.175107,206,253,0,0,0,0,0,0,253,18.743000,5.962000,25.710000
2141,1664949479.275108,207,253,0,0,0,0,0,0,253,18.704000,6.245000,25.899000
2142,1664949479.375108,198,253,0,0,0,0,0,0,253,18.672000,5.833000,25.510000
2143,1664949479.475107,219,253,0,0,0,0,0,0,253,18.699000,5.577000,25.183000
2144,1664949479.575108,203,253,0,0,0,0,0,0,253,18.719000,5.856000,25.548000
2145,1664949479.675107,209,253,0,0,0,0,0,0,252,18.837000,6.195000,25.960000
2146,1664949479.775108,203,252,1,0,0,0,0,0,254,18.745000,6.031000,25.710000
2147,1664949479.875108,198,254,2,0,0,0,0,0,252,18.699000,6.247000,25.887000
2148,1664949479.975107,201,252,3,0,0,0,0,0,250,18.830000,6.278000,26.030000
2149,1664949480.075108,195,250,0,0,0,0,0,0,251,18.717000,5.979000,25.616000
2150,1664949480.175107,191,251,0,0,0,0,0,0,251,18.698000,6.018000,25.675000
2151,1664949480.275108,191,251,0,0,0,0,0,0,250,18.875000,6.151000,25.957000
2152,1664949480.375108,189,250,1,0,0,0,0,0,253,18.917000,6.263000,26.157000
2153,1664949480.475107,183,253,5,0,0,0,0,0,252,18.697000,7.160000,26.793000
2154,1664949480.575108,162,252,15,0,0,0,0,0,253,18.683000,6.802000,26.486000
2155,1664949480.675107,188,253,2,0,0,0,0,0,254,18.737000,6.385000,26.059000
2156,1664949480.775108,212,254,0,0,0,0,0,0,254,18.690000,6.218000,25.898000
2157,1664949480.875108,213,254,0,0,0,0,0,0,255,18.758000,6.125000,25.813000
2158,1664949480.975107,203,255,0,0,0,0,0,0,256,18.837000,6.403000,26.168000
2159,1664949481.075109,192,256,5,0,0,0,0,0,254,18.934000,6.368000,26.199000
2160,1664949481.175116,184,254,5,0,0,0,0,0,254,18.705000,6.341000,26.034000
2161,1664949481.275121,183,254,3,0,0,0,0,0,254,18.747000,7.237000,26.920000
2162,1664949481.375126,187,254,3,0,0,0,0,0,255,18.788000,6.965000,26.733000
2163,1664949481.475130,202,255,1,0,0,0,0,0,256,18.745000,6.305000,25.929000
2164,1664949481.575133,200,256,5,0,0,0,0,0,253,18.726000,6.747000,26.403000
2165,1664949481.675135,199,253,4,0,0,0,0,0,255,18.956000,6.353000,26.186000
2166,1664949481.775136,190,255,2,0,0,0,0,0,253,18.685000,6.618000,26.287000
2167,1664949481.875137,185,253,7,0,0,0,0,0,254,18.759000,9.352000,29.034000
2168,1664949481.975138,181,254,3,0,0,0,0,0,253,18.778000,7.716000,27.483000
2169,1664949482.075140,190,253,5,0,0,0,0,0,253,18.786000,9.370000,29.073000
2170,1664949482.175141,189,253,6,0,0,0,0,0,255,18.746000,7.209000,26.925000
2171,1664949482.275142,209,255,1,0,0,0,0,0,255,18.764000,6.374000,26.098000
2172,1664949482.375142,171,255,25,0,0,0,0,0,256,18.865000,7.006000,26.867000
2173,1664949482.475142,182,256,8,0,0,0,0,0,254,18.746000,7.203000,26.897000
2174,1664949482.575142,189,254,8,0,0,0,0,0,252,18.704000,7.367000,27.037000
2175,1664949482.675142,195,252,3,0,0,0,0,0,252,18.768000,6.277000,25.976000
2176,1664949482.775142,188,252,3,0,0,0,0,0,253,18.856000,6.156000,25.985000
2177,1664949482.875142,194,253,2,0,0,0,0,0,255,18.872000,6.312000,26.097000
2178,1664949482.975142,202,255,3,0,0,0,0,0,253,18.830000,7.269000,27.052000
2179,1664949483.075143,186,253,8,0,0,0,0,0,253,19.004000,6.999000,26.932000
2180,1664949483.175143,185,253,11,0,0,0,0,0,252,18.789000,8.036000,27.839000
2181,1664949483.275143,199,252,6,0,0,0,0,0,253,18.732000,7.382000,27.075000
2182,1664949483.375143,196,253,10,0,0,0,0,0,253,18.787000,6.266000,26.064000
2183,1664949483.475143,192,253,7,0,0,0,0,0,252,18.810000,7.305000,27.049000
2184,1664949483.575143,190,252,5,0,0,0,0,0,251,18.781000,8.535000,28.295000
2185,1664949483.675143,192,251,5,0,0,0,0,0,253,18.848000,6.683000,26.430000
2186,1664949483.775143,189,253,0,0,0,0,0,0,255,18.792000,6.194000,25.949000
2187,1664949483.875143,190,255,4,0,0,0,0,0,253,18.857000,6.351000,26.181000
2188,1664949483.975143,182,253,9,0,0,0,0,0,253,18.797000,7.205000,26.959000
2189,1664949484.075143,182,253,6,0,0,0,0,0,252,18.739000,7.919000,27.623000
2190,1664949484.175143,187,252,2,0,0,0,0,0,253,18.767000,6.572000,26.410000
2191,1664949484.275143,194,253,3,0,0,0,0,0,253,18.817000,6.861000,26.720000
2192,1664949484.375143,188,253,6,0,0,0,0,0,255,18.804000,6.215000,26.105000
2193,1664949484.475143,185,255,5,0,0,0,0,0,254,18.758000,6.388000,26.171000
2194,1664949484.575143,187,254,0,0,0,0,0,0,252,18.714000,6.010000,25.800000
2195,1664949484.675143,193,252,2,0,0,0,0,0,255,18.744000,6.746000,26.527000
2196,1664949484.775143,192,255,1,0,0,0,0,0,253,18.730000,6.670000,26.469000
2197,1664949484.875143,186,253,3,0,0,0,0,0,254,18.975000,7.135000,27.182000
2198,1664949484.975143,195,254,5,0,0,0,0,0,252,18.868000,6.314000,26.241000
2199,1664949485.075143,191,252,2,0,0,0,0,0,252,18.936000,6.704000,26.667000
2200,1664949485.175143,182,252,6,0,0,0,0,0,255,18.744000,6.819000,26.642000
2201,1664949485.275143,187,255,7,0,0,0,0,0,253,18.742000,6.997000,26.803000
2202,1664949485.375143,187,253,2,0,0,0,0,0,255,18.770000,6.231000,26.073000
2203,1664949485.475143,184,255,3,0,0,0,0,0,254,18.829000,7.197000,27.066000
2204,1664949485.575143,185,254,1,0,0,0,0,0,254,18.784000,6.097000,25.881000
2205,1664949485.675143,180,254,3,0,0,0,0,0,254,19.031000,6.269000,26.178000
2206,1664949485.775143,188,254,2,0,0,0,0,0,254,18.724000,7.966000,27.920000
2207,1664949485.875143,184,254,2,0,0,0,0,0,254,18.789000,6.152000,25.815000
2208,1664949485.975143,184,254,4,0,0,0,0,0,250,18.853000,6.653000,26.498000
2209,1664949486.075143,164,250,6,0,0,0,0,0,254,18.729000,7.505000,27.138000
2210,1664949486.175143,170,254,3,0,0,0,0,0,256,18.767000,6.178000,25.929000
2211,1664949486.275143,184,256,1,0,0,0,0,0,254,18.840000,6.108000,25.916000
2212,1664949486.375143,178,254,3,0,0,0,0,0,254,18.932000,6.083000,26.019000
2213,1664949486.475143,173,254,3,0,0,0,0,0,253,19.259000,6.718000,27.135000
2214,1664949486.575136,164,253,5,0,0,0,0,0,256,18.756000,6.293000,26.072000
2215,1664949486.675129,173,256,2,0,0,0,0,0,256,18.811000,6.687000,26.469000
2216,1664949486.775123,165,256,8,0,0,0,0,0,256,18.704000,7.190000,26.863000
2217,1664949486.875117,166,256,9,0,0,0,0,0,256,18.760000,6.711000,26.470000
2218,1664949486.975112,172,256,13,0,0,0,0,0,255,18.842000,6.860000,26.867000
2219,1664949487.075109,172,255,8,0,0,0,0,0,255,18.928000,7.165000,27.065000
2220,1664949487.175106,171,255,8,0,0,0,0,0,255,18.670000,8.348000,27.964000
2221,1664949487.275104,183,255,11,0,0,0,0,0,256,18.722000,7.130000,26.802000
2222,1664949487.375101,173,256,0,0,0,0,0,0,256,18.702000,6.164000,25.964000
2223,1664949487.475098,191,256,7,0,0,0,0,0,255,18.735000,6.336000,26.125000
2224,1664949487.575095,191,255,1,0,0,0,0,0,256,18.742000,6.238000,26.075000
2225,1664949487.675091,185,256,3,0,0,0,0,0,256,18.908000,6.429000,26.370000
2226,1664949487.775088,199,256,2,0,0,0,0,0,256,18.808000,6.480000,26.381000
2227,1664949487.875085,192,256,1,0,0,0,0,0,256,18.764000,6.151000,25.949000
2228,1664949487.975082,188,256,9,0,0,0,0,0,256,18.805000,6.534000,26.448000
