frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1413394926.455760,124,43,327,0,0.000000,7,7.532,9.567,436.288120,1,345.494466,4.642547,86.151106,0.000000,0.000000,1.250913,0.172746,0.084353,11.328,0
320,1413394926.555760,60,41,331,0,0.000000,5,5.852,7.806,474.486168,1,345.682232,5.265331,123.538605,0.000000,0.000000,1.332279,0.172788,0.084362,9.016,0
321,1413394926.655761,21,39,322,0,0.000000,5,5.539,7.376,478.907163,1,340.153399,3.929276,134.824488,0.000000,0.000000,1.387546,0.172786,0.084369,9.038,0
322,1413394926.755760,90,41,314,0,0.000000,5,7.533,9.432,435.184297,1,331.630314,3.477065,100.076917,0.000000,0.000000,1.400928,0.172787,0.084381,11.341,0
323,1413394926.855761,37,44,325,0,0.000000,5,6.015,8.039,454.003507,1,330.541713,3.367415,120.094379,0.000000,0.000000,1.355926,0.172955,0.084387,9.808,0
324,1413394926.955760,100,50,384,0,0.000000,9,9.896,12.186,519.784890,1,323.203385,3.061725,193.519781,0.000000,0.000000,1.305748,0.173218,0.084381,14.130,0
325,1413394927.055760,162,50,391,0,0.000000,11,10.551,13.170,1595.068950,0,320.726099,18.320730,1256.022121,0.000000,0.000000,1.287515,0.172613,0.084363,15.241,0
326,1413394927.155761,92,70,397,0,0.000000,11,11.927,14.504,629.660524,0,323.182874,7.883313,298.594336,0.000000,0.000000,1.279031,0.173355,0.084353,16.361,0
327,1413394927.255760,134,62,427,0,0.000000,11,11.941,14.451,664.044793,0,335.698792,14.823654,313.522347,0.000000,0.000000,1.260215,0.173590,0.084328,16.445,0
328,1413394927.355761,167,64,389,0,0.000000,11,12.066,14.216,645.169786,0,351.669875,18.518599,274.981313,0.000000,0.000000,1.210685,0.173975,0.084312,16.233,0
329,1413394927.455760,178,92,384,0,0.000000,7,10.271,12.282,989.311395,1,363.256071,22.896528,603.158797,0.000000,0.000000,1.227044,0.175091,0.084327,14.450,0
330,1413394927.555760,161,108,403,0,0.000000,11,15.211,17.178,706.343339,0,381.761029,17.390680,307.191629,0.000000,0.000000,1.207083,0.174489,0.084292,19.317,0
331,1413394927.655761,158,132,371,0,0.000000,11,16.611,18.766,722.834248,0,371.370535,18.751843,332.711870,0.000000,0.000000,1.209591,0.174999,0.084288,21.079,0
332,1413394927.755760,154,141,391,0,0.000000,9,16.752,19.201,804.596069,1,357.323322,16.466172,430.806576,0.000000,0.000000,1.229431,0.174956,0.084293,21.542,0
333,1413394927.855761,98,141,384,0,0.000000,11,12.691,15.926,1834.626006,0,350.510876,28.490960,1455.624170,0.000000,0.000000,1.246542,0.172681,0.084270,18.238,0
334,1413394927.955760,141,139,360,0,0.000000,8,14.805,18.576,827.224518,1,337.437651,16.544303,473.242564,0.000000,0.000000,1.221977,0.173931,0.084274,21.157,0
335,1413394928.055760,116,134,374,0,0.000000,9,16.269,20.113,780.386836,1,337.128318,20.976062,422.282457,0.000000,0.000000,1.217079,0.173575,0.084259,22.373,0
336,1413394928.155761,96,135,389,0,0.000000,6,12.839,17.732,701.968945,1,340.206729,23.718377,338.043839,0.000000,0.000000,1.203166,0.173504,0.084246,19.927,0
337,1413394928.255760,134,120,412,0,0.000000,11,10.845,16.183,1127.552909,0,340.333228,31.948739,755.270942,0.000000,0.000000,1.164113,0.172882,0.084213,18.525,0
338,1413394928.355761,96,116,404,0,0.000000,6,11.575,17.314,697.173547,1,341.173808,24.807810,331.191929,0.000000,0.000000,1.079071,0.173153,0.084231,19.534,0
339,1413394928.455760,112,91,413,0,0.000000,6,10.309,16.201,711.755539,1,344.989824,25.401465,341.364250,0.000000,0.000000,0.972676,0.173116,0.084220,18.392,0
340,1413394928.555760,158,90,442,0,0.000000,6,9.971,14.495,716.451393,1,346.736299,23.785314,345.929780,0.000000,0.000000,0.888451,0.173133,0.084205,16.801,0
341,1413394928.655761,158,99,415,0,0.000000,11,8.324,12.283,1830.962146,0,344.126741,42.042736,1444.792669,0.000000,0.000000,0.854478,0.172535,0.084164,14.362,0
342,1413394928.755760,138,112,425,0,0.000000,7,11.679,15.443,743.588420,1,338.781532,15.919647,388.887241,0.000000,0.000000,0.785502,0.172910,0.084172,17.499,0
343,1413394928.855761,153,119,427,0,0.000000,5,9.432,13.308,604.928001,1,333.761779,15.853977,255.312244,0.000000,0.000000,0.736608,0.172824,0.084164,15.486,0
344,1413394928.955760,160,113,413,0,0.000000,5,9.893,13.668,853.985623,1,334.144082,17.017205,502.824336,0.000000,0.000000,0.730688,0.172677,0.084158,15.746,0
345,1413394929.055760,148,118,407,0,0.000000,11,17.636,21.345,2773.708657,0,336.302361,103.985192,2333.421104,0.000000,0.000000,0.712688,0.172090,0.084101,23.471,0
346,1413394929.155761,155,127,383,0,0.000000,11,18.089,22.001,742.071022,0,325.703651,19.308743,397.058628,0.000000,0.000000,0.652467,0.172561,0.084146,24.450,0
347,1413394929.255760,141,122,383,0,0.000000,7,14.578,18.984,759.611259,1,314.465124,19.770779,425.375356,0.000000,0.000000,0.583497,0.172505,0.084148,21.197,0
348,1413394929.355761,113,118,392,0,0.000000,5,13.390,18.515,665.519792,1,315.320338,16.861700,333.337754,0.000000,0.000000,0.491272,0.172672,0.084162,20.827,0
349,1413394929.455760,167,117,427,0,0.000000,6,12.958,18.694,671.207172,1,312.911221,16.166557,342.129394,0.000000,0.000000,0.403945,0.172776,0.084174,21.286,0
350,1413394929.555760,134,121,397,0,0.000000,11,19.186,25.107,593.750538,0,311.203227,11.778446,270.768865,0.000000,0.000000,0.322922,0.172782,0.084175,27.444,0
351,1413394929.655761,95,121,377,0,0.000000,11,18.975,25.559,596.580208,0,309.915234,6.907906,279.757068,0.000000,0.000000,0.271138,0.172820,0.084177,27.919,0
352,1413394929.755760,168,115,431,0,0.000000,6,12.265,18.610,535.570338,1,308.577569,5.019659,221.973110,0.000000,0.000000,0.267632,0.172835,0.084181,20.833,0
353,1413394929.855761,131,107,425,0,0.000000,11,18.741,24.927,574.815551,0,306.222645,7.059593,261.533312,0.000000,0.000000,0.290141,0.173058,0.084176,27.604,0
354,1413394929.955760,167,105,448,0,0.000000,11,18.483,24.254,577.449222,0,309.134818,6.406557,261.907847,0.000000,0.000000,0.316394,0.172819,0.084172,26.439,0
355,1413394930.055760,163,108,438,0,0.000000,7,13.555,18.788,616.931180,1,309.457943,8.206458,299.266779,0.000000,0.000000,0.355678,0.172875,0.084165,21.005,0
356,1413394930.155761,110,110,406,0,0.000000,10,18.122,23.832,515.945891,1,308.225593,7.452443,200.267855,0.000000,0.000000,0.322325,0.172937,0.084168,26.294,0
357,1413394930.255760,119,96,430,0,0.000000,9,16.924,22.659,497.814090,1,305.373375,10.205330,182.235385,0.000000,0.000000,0.275806,0.173109,0.084168,24.860,0
358,1413394930.355761,118,101,422,0,0.000000,7,13.070,18.574,571.750171,1,303.236841,15.691026,252.822303,0.000000,0.000000,0.289013,0.173287,0.084176,21.266,0
359,1413394930.455760,88,103,386,0,0.000000,5,10.381,16.493,539.779203,1,307.368498,20.506798,211.903907,0.000000,0.000000,0.339855,0.173381,0.084182,18.499,0
360,1413394930.555760,67,105,401,0,0.000000,7,13.096,18.853,485.246588,1,310.378842,20.869939,153.997808,0.000000,0.000000,0.405460,0.173420,0.084177,20.977,0
361,1413394930.655761,134,94,413,0,0.000000,9,15.809,22.085,557.385486,1,315.475479,21.720466,220.189542,0.000000,0.000000,0.444138,0.173428,0.084173,24.444,0
362,1413394930.755760,64,93,415,0,0.000000,5,10.032,15.487,479.454887,1,318.147919,23.789552,137.517416,0.000000,0.000000,0.408728,0.173475,0.084168,17.544,0
363,1413394930.855761,66,84,391,0,0.000000,11,16.761,22.438,515.527642,0,328.375244,30.220161,156.932238,0.000000,0.000000,0.483876,0.173529,0.084163,24.768,0
364,1413394930.955760,99,77,384,0,0.000000,6,9.600,14.062,514.835805,1,345.163319,30.430745,139.241741,0.000000,0.000000,0.516395,0.173525,0.084154,16.498,0
365,1413394931.055760,29,68,361,0,0.000000,5,8.334,12.845,521.681262,1,362.495876,30.603511,128.581875,0.000000,0.000000,0.447460,0.173453,0.084147,14.869,0
366,1413394931.155761,66,52,368,0,0.000000,6,8.857,12.933,520.234385,1,369.105470,34.004739,117.124176,0.000000,0.000000,0.305349,0.173375,0.084143,15.041,0
367,1413394931.255760,146,53,416,0,0.000000,7,9.007,12.612,522.518642,1,371.577202,38.363858,112.577582,0.000000,0.000000,0.229663,0.173308,0.084139,14.753,0
368,1413394931.355761,86,60,384,0,0.000000,9,10.938,14.308,757.572061,1,376.747296,49.770140,331.054625,0.000000,0.000000,0.388001,0.173105,0.084130,16.289,0
369,1413394931.455760,80,67,399,0,0.000000,11,12.391,16.225,650.171945,0,394.005847,65.297525,190.868573,0.000000,0.000000,0.375177,0.172772,0.084127,18.275,0
370,1413394931.555760,122,68,370,0,0.000000,7,9.616,13.048,670.432479,1,399.258737,77.946674,193.227068,0.000000,0.000000,0.356538,0.172544,0.084141,15.474,0
371,1413394931.655761,97,60,397,0,0.000000,11,12.951,16.668,685.580950,0,383.549415,90.639533,211.392003,0.000000,0.000000,0.367045,0.172408,0.084166,18.936,0
372,1413394931.755760,117,61,416,0,0.000000,11,8.887,11.811,722.037199,0,390.099351,89.744882,242.192966,0.000000,0.000000,0.391184,0.172302,0.084184,14.095,0
373,1413394931.855761,129,74,384,0,0.000000,6,8.920,11.723,734.655812,1,411.086387,93.146786,230.422640,0.000000,0.000000,0.464144,0.172188,0.084197,13.851,0
374,1413394931.955760,133,82,414,0,0.000000,6,9.331,12.023,765.976074,1,425.177359,93.684125,247.114590,0.000000,0.000000,0.564860,0.172116,0.084204,14.085,0
375,1413394932.055760,59,80,414,0,0.000000,5,7.850,11.140,659.853565,1,438.794375,80.246124,140.813066,0.000000,0.000000,0.664853,0.172095,0.084207,13.045,0
376,1413394932.155761,85,78,377,0,0.000000,11,16.687,20.724,721.022255,0,447.157348,63.015862,210.849045,0.000000,0.000000,0.757413,0.172123,0.084210,23.560,0
377,1413394932.255760,13,73,355,0,0.000000,5,7.821,11.473,639.306087,1,462.483029,41.730028,135.093029,0.000000,0.000000,0.804634,0.172057,0.084201,13.375,0
378,1413394932.355761,40,71,380,0,0.000000,5,7.411,10.932,584.408430,1,442.600672,23.867577,117.940181,0.000000,0.000000,0.799037,0.172072,0.084196,13.012,0
379,1413394932.455760,95,68,384,0,0.000000,6,8.593,12.070,611.557911,1,390.878392,12.572654,208.106865,0.000000,0.000000,0.710132,0.172148,0.084193,14.477,0
380,1413394932.555760,111,72,418,0,0.000000,8,9.850,13.486,499.691163,1,352.733551,14.192548,132.765065,0.000000,0.000000,0.626470,0.172190,0.084194,15.646,0
381,1413394932.655761,153,77,454,0,0.000000,6,7.593,11.000,550.943429,1,345.862708,16.542703,188.538018,0.000000,0.000000,0.590641,0.172329,0.084197,13.163,0
382,1413394932.755760,201,93,500,0,0.000000,5,7.002,9.301,483.234193,1,347.230124,16.537787,119.466281,0.000000,0.000000,0.634340,0.172449,0.084201,11.636,0
383,1413394932.855761,219,106,467,0,0.000000,6,8.775,10.521,582.473572,1,348.333079,15.139849,219.000645,0.000000,0.000000,0.674696,0.172464,0.084196,12.659,0
384,1413394932.955760,185,129,479,0,0.000000,7,11.471,12.663,610.658967,1,350.704125,13.430787,246.524055,0.000000,0.000000,0.689844,0.172510,0.084189,14.910,0
385,1413394933.055760,231,153,474,0,0.000000,11,17.464,18.533,588.555970,0,339.405920,13.431969,235.718081,0.000000,0.000000,0.669915,0.172725,0.084190,21.350,0
386,1413394933.155761,217,176,508,0,0.000000,6,12.831,13.720,638.357124,1,333.933445,14.492997,289.930682,0.000000,0.000000,0.656062,0.172952,0.084191,16.332,0
387,1413394933.255760,249,197,552,0,0.000000,6,14.586,16.960,805.001577,1,328.689334,14.909600,461.402643,0.000000,0.000000,0.659912,0.172942,0.084197,19.821,0
388,1413394933.355761,278,215,564,0,40.039756,5,14.613,18.175,754.543177,1,334.726221,13.439206,406.377751,0.000000,0.000000,0.667322,0.172849,0.084200,21.031,0
389,1413394933.455760,288,245,588,0,36.547370,5,16.773,22.185,798.518248,1,330.169490,14.534416,453.814342,0.000000,0.000000,0.718184,0.172759,0.084211,25.135,0
390,1413394933.555760,267,250,597,0,35.057889,6,19.249,27.252,862.041321,1,326.393454,16.904386,518.743482,0.000000,0.000000,0.759656,0.172436,0.084218,31.723,0
391,1413394933.655761,285,268,600,0,35.081965,7,22.545,30.867,896.386352,1,326.534196,19.069448,550.782708,0.000000,0.000000,0.724602,0.172523,0.084220,34.099,0
392,1413394933.755760,280,281,567,0,34.986947,7,24.134,36.061,1041.442810,1,327.709330,19.456897,694.276583,0.000000,0.000000,0.687669,0.172684,0.084219,40.183,0
393,1413394933.855761,302,286,599,0,35.004098,7,25.639,37.665,1021.202628,1,332.525712,18.958530,669.718386,0.000000,0.000000,0.669276,0.172705,0.084226,41.946,0
394,1413394933.955760,302,299,576,0,28.014350,6,23.398,37.368,1042.041048,1,338.161734,19.478540,684.400773,0.000000,0.000000,0.677059,0.172766,0.084230,42.080,0
395,1413394934.055760,248,306,558,0,0.000000,8,29.584,44.895,1072.140188,1,338.743092,17.547520,715.849576,0.000000,0.000000,0.666705,0.172635,0.084236,48.647,0
396,1413394934.155761,59,289,544,0,0.000000,7,30.884,48.972,1050.179737,1,335.547975,11.463326,703.168436,0.000000,0.000000,0.639766,0.172426,0.084232,52.841,0
397,1413394934.255760,124,270,573,0,0.000000,8,26.716,44.936,936.341226,1,343.226123,11.938898,581.176204,0.000000,0.000000,0.685984,0.172497,0.084229,49.253,0
398,1413394934.355761,94,256,541,0,0.000000,7,23.569,41.111,892.300920,1,350.557679,14.677117,527.066124,0.000000,0.000000,0.757596,0.172802,0.084231,44.477,0
399,1413394934.455760,40,245,515,0,0.000000,10,29.445,48.860,848.349554,1,356.397299,18.854296,473.097959,0.000000,0.000000,0.824493,0.173041,0.084237,52.141,0
400,1413394934.555760,152,236,588,0,0.000000,7,19.721,38.376,710.349387,1,361.029916,18.291107,331.028365,0.000000,0.000000,0.857944,0.173273,0.084240,41.821,0
401,1413394934.655761,168,210,628,0,0.000000,6,16.749,36.295,767.839812,1,363.437047,21.210887,383.191878,0.000000,0.000000,0.770982,0.173422,0.084239,39.767,0
402,1413394934.755760,190,119,636,0,0.000000,11,24.065,41.869,729.389955,0,356.856057,25.386351,347.147547,0.000000,0.000000,0.681084,0.173724,0.084238,45.493,0
403,1413394934.855761,174,148,604,0,0.000000,6,12.475,16.465,721.819454,1,362.935841,28.193176,330.690437,0.000000,0.000000,0.555789,0.173474,0.084241,19.375,0
404,1413394934.955760,260,160,507,0,17.650064,8,15.549,19.260,819.688269,1,368.506729,36.064624,415.116916,0.000000,0.000000,0.458959,0.172679,0.084249,22.017,0
405,1413394935.055760,277,173,538,0,12.869739,6,13.417,16.766,884.557801,1,372.647781,43.271838,468.638181,0.000000,0.000000,0.421300,0.171984,0.084258,19.165,0
406,1413394935.155761,294,251,521,0,11.763115,6,15.232,18.374,883.852598,1,368.545425,54.078024,461.229148,0.000000,0.000000,0.382563,0.171562,0.084267,21.289,0
407,1413394935.255760,303,263,497,0,11.499936,7,19.584,22.750,955.501974,1,368.872550,48.128024,538.501399,0.000000,0.000000,0.357850,0.171147,0.084248,25.852,0
408,1413394935.355761,297,284,529,0,10.624346,7,21.810,25.275,994.455432,1,365.150372,44.365950,584.939110,0.000000,0.000000,0.370098,0.170861,0.084250,28.241,0
409,1413394935.455760,220,287,497,0,10.498767,6,21.727,27.749,1064.944812,1,370.486079,38.045023,656.413710,0.000000,0.000000,0.438259,0.170672,0.084260,31.064,0
410,1413394935.555760,245,291,514,0,0.000000,7,25.753,34.520,1080.479163,1,371.068713,36.865731,672.544720,0.000000,0.000000,0.529068,0.170929,0.084267,37.918,0
411,1413394935.655761,265,296,513,0,19.616375,8,28.647,39.644,1062.533999,1,386.683346,29.631328,646.219324,0.000000,0.000000,0.542354,0.171055,0.084263,45.224,0
412,1413394935.755760,256,313,536,0,19.922379,5,35.573,50.353,1033.415165,0,396.316097,25.357395,611.741673,0.000000,0.000000,0.507548,0.171137,0.084273,54.604,0
413,1413394935.855761,300,321,579,0,10.410451,6,33.350,60.252,951.977169,1,378.414183,17.706955,555.856031,0.000000,0.000000,0.479629,0.171080,0.084263,65.997,0
414,1413394935.955760,296,316,594,0,5.154214,7,32.069,36.285,879.276153,1,341.619352,16.772910,520.883890,0.000000,0.000000,0.520250,0.171298,0.084255,41.242,0
415,1413394936.055760,281,323,615,0,12.847254,6,25.093,50.256,814.680978,1,341.096798,20.492321,453.091859,0.000000,0.000000,0.584857,0.171418,0.084246,54.026,0
416,1413394936.205760,72,262,587,0,0.000000,10,37.879,64.875,941.154846,0,340.872344,22.900710,577.381792,0.000000,0.000000,0.598706,0.171433,0.084242,68.843,0
417,1413394936.305760,18,252,556,0,0.000000,6,22.136,40.319,793.054154,1,346.922306,22.716161,423.415687,0.000000,0.000000,0.612689,0.171378,0.084247,43.769,0
418,1413394936.505760,45,239,494,0,0.000000,5,16.054,33.884,756.559488,1,356.083586,24.876104,375.599797,0.000000,0.000000,0.616351,0.171323,0.084253,38.126,0
419,1413394936.705760,24,230,489,0,0.000000,6,16.893,33.314,718.610497,1,364.586104,27.419905,326.604488,0.000000,0.000000,0.683874,0.171306,0.084249,36.607,0
420,1413394936.905761,84,208,536,0,0.000000,6,15.817,34.714,721.624487,1,380.629720,27.816593,313.178173,0.000000,0.000000,0.764459,0.171287,0.084254,37.951,0
421,1413394937.105761,82,188,538,0,0.000000,6,13.982,29.910,625.023844,1,383.953364,29.441637,211.628843,0.000000,0.000000,0.872725,0.171294,0.084252,33.030,0
422,1413394937.255760,1,56,509,0,0.000000,11,18.181,34.428,577.198949,0,392.222724,29.066139,155.910087,0.000000,0.000000,0.946096,0.171330,0.084253,37.450,0
423,1413394937.355761,12,15,473,0,0.000000,11,9.252,12.512,505.235897,0,400.317205,19.540112,85.378580,0.000000,0.000000,0.988825,0.171315,0.084253,14.371,0
424,1413394937.555760,34,9,275,0,0.000000,11,6.159,7.647,451.322321,0,387.712506,14.339468,49.270347,0.000000,0.000000,1.022096,0.171166,0.084254,9.432,0
425,1413394937.755760,47,10,235,0,0.000000,9,5.931,6.981,458.362571,1,382.409278,13.951852,62.001441,0.000000,0.000000,1.053692,0.169974,0.084259,8.651,0
426,1413394937.955760,98,20,283,0,0.000000,10,6.965,7.969,491.468589,1,385.081243,25.260742,81.126603,0.000000,0.000000,1.046293,0.168403,0.084254,9.826,0
427,1413394938.155761,107,32,283,0,0.000000,9,7.192,7.914,497.927499,1,361.237003,33.036101,103.654396,0.000000,0.000000,1.072946,0.169120,0.084259,9.753,0
428,1413394938.355761,55,51,278,0,0.000000,8,8.802,9.380,504.901639,1,361.172920,32.371155,111.357563,0.000000,0.000000,1.260357,0.169274,0.084255,11.175,0
429,1413394938.555760,90,53,281,0,0.000000,7,7.095,7.649,549.520303,1,357.438797,29.850595,162.230912,0.000000,0.000000,1.301213,0.169213,0.084249,9.688,0
430,1413394938.755760,106,52,246,0,0.000000,11,9.038,9.581,581.486671,0,357.290901,29.313532,194.882237,0.000000,0.000000,1.210048,0.169375,0.084244,11.588,0
431,1413394938.955760,103,66,283,0,0.000000,10,9.524,10.071,609.446940,1,360.870547,27.234286,221.342108,0.000000,0.000000,1.198594,0.169266,0.084248,12.126,0
432,1413394939.155761,110,80,329,0,0.000000,8,9.160,10.479,647.427209,1,364.402266,27.434866,255.590076,0.000000,0.000000,1.114419,0.169280,0.084242,12.863,0
433,1413394939.355761,119,91,359,0,0.000000,7,9.652,11.577,686.503932,1,377.410710,27.065583,282.027640,0.000000,0.000000,1.057463,0.169110,0.084237,14.077,0
434,1413394939.555760,86,89,385,0,0.000000,8,10.099,12.448,730.383429,1,391.070627,25.809932,313.502870,0.000000,0.000000,1.048774,0.169053,0.084238,14.683,0
435,1413394939.755760,114,90,411,0,0.000000,9,11.765,14.130,732.839818,1,378.807200,26.335990,327.696627,0.000000,0.000000,1.070479,0.169346,0.084242,16.352,0
436,1413394939.955760,92,87,377,0,0.000000,9,11.300,13.655,698.010754,1,363.614472,24.968508,309.427774,0.000000,0.000000,1.014418,0.169474,0.084238,15.883,0
437,1413394940.155761,117,99,413,0,0.000000,11,13.532,15.443,694.834710,0,368.320743,22.985569,303.528398,0.000000,0.000000,1.032812,0.169690,0.084238,17.702,0
438,1413394940.355761,136,98,427,0,0.000000,9,11.389,13.470,801.363457,1,375.363179,20.619297,405.380980,0.000000,0.000000,1.149539,0.169633,0.084218,15.827,0
439,1413394940.555760,120,106,424,0,0.000000,8,11.001,13.420,716.225793,1,379.542175,26.755979,309.927639,0.000000,0.000000,1.163689,0.169501,0.084201,16.054,0
440,1413394940.755760,127,104,424,0,0.000000,9,12.635,15.264,714.149040,1,374.139833,47.729175,292.280031,0.000000,0.000000,1.158977,0.169436,0.084188,17.567,0
441,1413394940.955760,27,98,400,0,0.000000,9,11.310,13.623,703.261532,1,373.853396,49.731905,279.676231,0.000000,0.000000,1.221525,0.169271,0.084186,15.926,0
442,1413394941.055760,130,90,443,0,0.000000,6,8.417,10.726,674.684858,1,373.877529,54.055270,246.752059,0.000000,0.000000,1.226286,0.169335,0.084183,13.197,0
443,1413394941.205760,51,86,430,0,0.000000,8,10.170,12.223,650.865055,1,387.631026,58.418047,204.815982,0.000000,0.000000,1.221794,0.168927,0.084166,14.467,0
444,1413394941.405761,56,93,405,0,0.000000,8,11.187,14.008,654.153233,1,382.494136,67.737002,203.922095,0.000000,0.000000,1.316640,0.169143,0.084188,16.616,0
445,1413394941.605761,52,83,407,0,0.000000,8,11.450,14.434,615.702112,1,376.518865,67.722247,171.460999,0.000000,0.000000,1.508425,0.169154,0.084172,16.829,0
446,1413394941.755760,10,73,378,0,0.000000,7,8.841,11.788,597.279923,1,386.281556,58.839080,152.159288,0.000000,0.000000,1.613112,0.168861,0.084156,13.991,0
447,1413394941.855761,11,30,340,0,0.000000,7,7.736,10.778,588.039119,1,409.051860,48.699541,130.287719,0.000000,0.000000,1.633929,0.168867,0.084154,12.657,0
448,1413394941.955760,109,30,409,0,0.000000,7,5.943,7.762,533.624481,1,415.846764,30.785025,86.992693,0.000000,0.000000,1.652063,0.168690,0.084143,9.627,0
449,1413394942.055760,172,32,387,0,0.000000,7,5.764,7.337,506.523468,1,406.570874,16.895940,83.056655,0.000000,0.000000,1.658897,0.168433,0.084134,9.210,0
450,1413394942.155761,125,72,412,0,0.000000,9,9.287,10.730,560.412584,1,384.534222,12.701785,163.176577,0.000000,0.000000,1.645309,0.167464,0.084106,12.595,0
451,1413394942.255760,125,81,364,0,0.000000,8,9.148,10.957,564.931047,1,370.313948,8.649275,185.967825,0.000000,0.000000,1.685890,0.167016,0.084092,12.894,0
452,1413394942.355761,165,81,418,0,0.000000,7,9.416,11.329,553.400244,1,365.954853,8.002325,179.443066,0.000000,0.000000,1.782271,0.166858,0.084091,13.356,0
453,1413394942.455760,13,78,391,0,0.000000,8,9.195,10.840,540.234042,1,367.432417,6.233427,166.568198,0.000000,0.000000,1.949154,0.166804,0.084091,12.716,0
454,1413394942.555760,108,77,442,0,0.000000,7,8.908,10.457,609.629916,1,369.995121,4.520437,235.114358,0.000000,0.000000,2.025185,0.166888,0.084092,12.598,0
455,1413394942.655761,170,78,523,0,0.000000,11,11.731,13.251,825.586859,0,374.168904,3.699254,447.718702,0.000000,0.000000,2.109622,0.167018,0.084092,15.342,0
456,1413394942.755760,9,79,523,0,0.000000,7,8.646,10.096,506.407550,1,367.417803,2.948823,136.040925,0.000000,0.000000,2.170729,0.167006,0.084093,11.903,0
457,1413394942.855761,78,68,572,0,0.000000,7,8.624,10.981,628.257345,1,364.946489,2.933230,260.377625,0.000000,0.000000,2.157570,0.166771,0.084095,12.956,0
458,1413394942.955760,18,63,500,0,0.000000,6,6.613,9.511,486.167213,1,376.429225,2.250240,107.487748,0.000000,0.000000,2.063498,0.166540,0.084089,11.389,0
459,1413394943.055760,18,8,467,0,0.000000,5,5.876,9.031,487.311397,1,382.498572,2.257104,102.555720,0.000000,0.000000,1.916285,0.166354,0.084088,10.966,0
460,1413394943.155761,93,10,515,0,0.000000,6,4.494,6.488,456.212083,1,384.182477,1.294889,70.734717,0.000000,0.000000,1.713870,0.166715,0.084083,8.312,0
461,1413394943.255760,140,12,434,0,0.000000,11,6.422,7.894,2018.152828,0,415.624146,26.592035,1575.940172,0.000000,0.000000,1.451100,0.164514,0.084069,9.687,0
462,1413394943.355761,142,40,469,0,0.000000,11,9.051,10.649,611.983944,0,391.234974,9.000061,211.748909,0.000000,0.000000,1.182666,0.165784,0.084068,12.424,0
463,1413394943.455760,165,81,502,0,0.000000,5,6.837,8.373,553.350023,1,395.371585,10.424824,147.553614,0.000000,0.000000,0.855332,0.165481,0.084070,10.549,0
464,1413394943.555760,193,95,400,0,0.000000,11,12.501,14.380,1232.512339,0,385.342561,50.793822,796.375955,0.000000,0.000000,0.735084,0.167708,0.084062,16.700,0
465,1413394943.655761,222,120,464,0,0.000000,11,15.094,17.155,671.438789,0,399.577650,16.921529,254.939611,0.000000,0.000000,0.677727,0.165650,0.084053,19.735,0
466,1413394943.755760,259,150,465,0,43.569567,8,13.664,15.283,755.204915,1,392.582840,28.703516,333.918558,0.000000,0.000000,0.751381,0.166170,0.084050,17.553,0
467,1413394943.855761,204,171,487,0,0.000000,9,17.979,19.724,825.597106,1,393.534823,47.834538,384.227745,0.000000,0.000000,0.820221,0.166813,0.084062,22.534,0
468,1413394943.955760,193,190,524,0,0.000000,8,16.975,18.882,891.935195,1,404.250341,53.430787,434.254067,0.000000,0.000000,0.871399,0.167214,0.084068,21.705,0
469,1413394944.055760,256,204,581,0,27.250798,8,18.992,21.763,839.293280,1,406.080224,53.414419,379.798637,0.000000,0.000000,0.818738,0.167235,0.084071,24.473,0
470,1413394944.155761,199,216,565,0,0.000000,7,17.718,22.483,909.906501,1,415.738380,59.134948,435.033173,0.000000,0.000000,0.753033,0.167132,0.084104,25.256,0
471,1413394944.255760,199,228,560,0,0.000000,6,17.104,23.373,938.910480,1,416.399727,54.949101,467.561651,0.000000,0.000000,0.695963,0.166846,0.084099,26.417,0
472,1413394944.355761,254,240,590,0,0.000000,6,17.613,24.342,1212.736361,1,446.932751,45.208544,720.595067,0.000000,0.000000,0.606080,0.166135,0.084090,28.073,0
473,1413394944.455760,198,223,580,0,0.000000,6,18.158,26.887,1062.146789,1,489.057166,43.415257,529.674366,0.000000,0.000000,0.555074,0.165432,0.084103,30.060,0
474,1413394944.555760,182,218,564,0,0.000000,6,18.086,26.177,1119.351372,1,528.007316,60.556957,530.787099,0.000000,0.000000,0.482576,0.164330,0.084089,29.358,0
475,1413394944.655761,248,229,548,0,0.000000,7,20.341,29.597,1210.141978,1,540.423639,90.904750,578.813589,0.000000,0.000000,0.431138,0.163139,0.084076,32.911,0
476,1413394944.755760,101,215,520,0,0.000000,6,17.663,29.011,1185.111631,1,508.542058,107.014669,569.554903,0.000000,0.000000,0.379504,0.162648,0.084072,32.732,0
477,1413394944.855761,89,212,522,0,0.000000,6,17.593,28.759,1149.734584,1,488.646831,116.392233,544.695519,0.000000,0.000000,0.393298,0.162143,0.084069,33.756,0
478,1413394944.955760,172,214,522,0,0.000000,6,17.269,29.424,1119.387727,1,474.158813,121.844173,523.384740,0.000000,0.000000,0.487740,0.161748,0.084062,32.892,0
