frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
782,1403715352.612143,157,174,430,390,24.995029,8,33.264,49.450,1876.883753,1,1285.390016,28.621005,227.135078,30.939949,304.797704,0.497485,0.159137,0.079656,53.493,0
783,1403715352.712143,175,236,442,397,15.663243,7,33.919,50.348,1750.953897,1,1286.716663,35.605910,168.879135,57.016601,202.735588,0.460002,0.159529,0.079651,56.238,0
784,1403715352.812143,174,242,447,407,14.115902,6,28.429,44.450,1720.211600,1,1293.571883,37.102902,164.955608,50.092988,174.488218,0.423997,0.159632,0.079652,48.695,0
785,1403715352.912143,182,160,444,401,16.814512,9,38.653,53.904,1857.025017,0,1303.202373,38.170483,191.314512,65.199871,259.137779,0.385436,0.159709,0.079653,58.680,0
786,1403715353.012143,175,168,438,376,11.873619,6,24.375,31.826,1791.350626,1,1308.599210,34.826935,161.415827,41.705869,244.802785,0.349491,0.159746,0.079651,35.486,0
787,1403715353.112143,183,180,309,268,11.264025,7,30.581,37.847,1825.463841,1,1306.020324,33.059203,190.664291,57.967891,237.752132,0.317904,0.159800,0.079649,42.219,0
788,1403715353.212143,156,173,327,285,7.868460,5,25.897,28.972,1837.919352,1,1304.379897,31.966449,210.268941,56.992744,234.311321,0.322510,0.159833,0.079652,33.479,0
789,1403715353.312143,181,180,331,276,15.512175,5,23.815,28.885,1789.518554,1,1304.597574,33.441691,178.915263,36.927823,235.636202,0.361085,0.159853,0.079657,33.188,0
790,1403715353.412143,185,179,336,280,9.558476,9,41.886,44.960,1928.974620,1,1304.006844,29.482874,258.474416,42.118351,294.892135,0.307826,0.159927,0.079657,49.416,0
791,1403715353.512143,172,180,338,283,18.497836,4,21.353,28.835,1926.015961,1,1303.323028,31.367506,243.118440,38.734329,309.472658,0.202756,0.160006,0.079652,33.377,0
792,1403715353.612143,176,179,344,282,8.619108,6,30.874,35.830,2033.855895,1,1307.517402,30.498705,286.216218,35.618764,374.004806,0.175161,0.160030,0.079653,40.252,0
793,1403715353.712143,186,191,315,254,14.870426,4,24.546,39.407,2003.635016,1,1302.583243,31.092025,284.034374,31.259744,354.665630,0.202867,0.159979,0.079652,44.367,0
794,1403715353.812143,172,189,325,264,6.344241,6,28.590,34.099,2039.118525,1,1295.624818,41.719575,287.943058,20.581267,393.249807,0.227295,0.159942,0.079651,39.176,0
795,1403715353.912143,173,191,317,256,13.121302,8,37.000,52.456,2081.112217,0,1292.086671,42.960524,313.807396,24.643974,407.613652,0.239443,0.159914,0.079643,56.866,0
796,1403715354.012143,183,188,329,260,7.682594,6,32.298,38.137,2144.858796,1,1295.022724,60.296461,349.310637,23.542206,416.686769,0.273626,0.159877,0.079637,42.814,0
797,1403715354.112143,181,195,326,254,16.579414,6,36.445,53.982,2063.285313,1,1295.821107,55.703939,295.548381,23.912612,392.299274,0.272728,0.159853,0.079630,58.641,0
798,1403715354.212143,176,186,328,255,18.412761,6,32.005,53.118,2140.851838,1,1302.873613,70.847648,312.479011,31.525552,423.126014,0.249282,0.159838,0.079623,57.131,0
799,1403715354.312143,185,193,326,255,19.735439,7,36.887,55.817,2210.972932,0,1310.974715,81.287903,347.051559,24.756938,446.901817,0.218050,0.159852,0.079618,62.963,0
800,1403715354.412143,164,185,334,260,9.551922,6,30.315,38.990,2244.340628,1,1318.752076,88.558967,328.384048,29.442304,479.203233,0.209567,0.159884,0.079614,43.349,0
801,1403715354.512143,166,183,317,255,12.229447,5,29.730,45.262,2136.326944,1,1319.053010,83.255403,290.312278,24.469594,419.236659,0.208841,0.159922,0.079615,49.983,0
802,1403715354.612143,180,182,334,263,3.316385,7,35.922,42.198,2197.596932,1,1335.390358,92.117535,298.420378,34.492922,437.175739,0.169454,0.160032,0.079609,46.901,0
803,1403715354.712143,184,181,333,264,4.280499,6,29.805,29.806,2205.381581,1,1332.675545,97.283243,299.303027,32.415475,443.704291,0.179874,0.160132,0.079607,34.190,0
804,1403715354.812143,190,180,338,262,5.959736,6,35.569,35.570,2218.517331,1,1335.527065,105.438182,296.418245,32.159979,448.973859,0.244653,0.160218,0.079603,40.166,0
805,1403715354.912143,190,180,340,264,8.728991,6,32.014,32.016,2197.378514,1,1338.099604,107.046394,278.350513,32.398883,441.483120,0.327511,0.160275,0.079599,36.885,0
806,1403715355.012143,162,179,336,267,15.747481,6,31.653,47.542,2196.881138,1,1340.785338,115.989268,267.011489,34.306454,438.788590,0.352903,0.160366,0.079592,52.787,0
807,1403715355.112143,58,175,337,270,0.000000,5,23.181,40.743,2165.981220,1,1358.261684,125.666799,238.911303,23.328811,419.812622,0.326354,0.160449,0.079588,45.116,0
808,1403715355.212143,163,169,406,261,10.706702,5,23.572,40.538,2225.043977,1,1372.012285,125.909277,252.016716,32.551746,442.553952,0.313323,0.160510,0.079589,45.326,0
809,1403715355.312143,89,167,443,314,0.000000,6,27.221,46.993,1858.488800,1,1366.812375,96.354728,153.860360,18.049471,223.411867,0.292659,0.160510,0.079591,51.118,0
810,1403715355.412143,54,161,463,336,0.000000,4,19.451,39.879,1808.501932,1,1348.109881,80.102015,170.837062,11.400072,198.052903,0.290753,0.160526,0.079588,44.165,0
811,1403715355.512143,154,156,536,339,27.754224,5,20.544,38.184,1699.248924,1,1331.843820,64.291019,156.542112,8.697662,137.874311,0.292846,0.160510,0.079587,42.131,0
812,1403715355.612143,87,150,606,430,0.000000,4,19.417,35.662,1628.337966,1,1323.511006,60.602194,132.200666,8.507273,103.516826,0.270582,0.160511,0.079586,39.789,0
813,1403715355.712143,117,102,645,472,0.000000,4,14.778,30.770,1686.117364,1,1321.012617,64.150154,160.699806,9.222435,131.032353,0.258385,0.160458,0.079587,33.975,0
814,1403715355.812143,162,107,667,484,26.163893,4,11.873,21.211,1718.430833,1,1326.909950,48.053137,196.133353,7.007885,140.326508,0.247650,0.160435,0.079587,23.657,0
815,1403715355.912143,168,142,563,399,16.009817,7,21.069,28.210,1857.839975,1,1309.610269,20.296196,325.620552,14.231106,188.081853,0.257176,0.160460,0.079591,31.145,0
816,1403715356.012143,173,140,569,402,9.769158,6,20.279,23.423,1968.701676,1,1306.459607,16.008112,391.026758,16.865690,238.341509,0.251615,0.160498,0.079587,27.268,0
817,1403715356.112143,172,160,571,402,14.920535,4,16.305,21.853,1838.980095,1,1304.424284,15.555703,302.802678,16.995382,199.202047,0.241279,0.160476,0.079586,25.131,0
818,1403715356.212143,180,157,577,402,9.910931,4,15.426,18.347,1910.966090,1,1315.995092,14.513905,326.085338,21.293244,233.078511,0.230811,0.160456,0.079585,21.621,0
819,1403715356.312143,175,169,502,404,21.449290,4,14.695,20.418,1832.748254,1,1313.744335,14.505038,277.752809,20.836949,205.909123,0.218110,0.160418,0.079586,23.588,0
820,1403715356.412143,187,169,506,405,9.054697,9,31.425,34.448,2034.455072,1,1322.548672,16.888182,376.709638,29.406012,288.902568,0.236156,0.160373,0.079583,38.334,0
821,1403715356.512143,185,181,475,371,12.493672,4,17.197,22.123,1927.332176,1,1322.387594,17.420663,314.507960,21.459089,251.556870,0.271255,0.160364,0.079585,25.859,0
822,1403715356.612143,183,177,476,374,8.192311,4,19.344,22.106,2095.325710,1,1333.116128,21.540267,393.745640,23.492450,323.431223,0.318360,0.160369,0.079581,26.065,0
823,1403715356.712143,180,184,429,326,18.114015,7,27.133,31.984,2094.846204,1,1330.402256,22.449202,398.340131,23.864065,319.790550,0.364480,0.160431,0.079581,36.022,0
824,1403715356.812143,163,182,354,317,17.490425,6,26.210,34.199,2282.402440,1,1348.630647,18.521803,480.609877,25.306917,409.333197,0.384200,0.160474,0.079585,38.909,0
825,1403715356.912143,113,175,388,349,0.000000,10,36.343,45.717,2309.426031,0,1328.407059,14.198896,529.305070,28.588889,408.926117,0.417769,0.160509,0.079587,49.997,0
826,1403715357.012143,133,169,386,336,30.675256,6,24.544,36.289,2269.974633,1,1330.191363,17.385988,470.266856,23.829355,428.301071,0.460453,0.160481,0.079592,40.627,0
827,1403715357.112143,70,171,450,408,0.000000,7,31.955,46.619,2116.132468,1,1334.987527,20.245472,378.073905,23.049718,359.775846,0.476375,0.160498,0.079593,52.977,0
828,1403715357.212143,117,176,486,448,0.000000,10,35.596,51.693,2229.085555,0,1343.485864,26.014357,392.188506,44.062136,423.334692,0.491183,0.160493,0.079591,58.798,0
829,1403715357.312143,153,179,506,467,36.070314,6,23.451,40.744,2038.196670,1,1352.413374,28.169860,304.144630,34.302509,319.166298,0.521572,0.160498,0.079593,44.448,0
830,1403715357.412143,66,178,563,528,0.000000,11,37.256,55.441,2285.040147,0,1365.184135,25.975797,382.168479,60.056700,451.655036,0.512090,0.160512,0.079598,59.419,0
831,1403715357.512143,113,130,595,553,0.000000,6,22.349,39.266,1978.103191,1,1377.467631,24.131823,274.218496,38.726355,263.558886,0.493483,0.160671,0.079597,43.085,0
832,1403715357.612143,156,114,610,548,13.754183,6,17.214,29.098,1895.151063,1,1393.242128,21.609552,248.468872,29.563070,202.267441,0.483218,0.160799,0.079593,32.802,0
833,1403715357.712143,166,112,607,552,7.522088,11,28.281,32.355,3047.703779,0,1404.303497,32.512183,670.722990,159.795628,780.369480,0.492070,0.160838,0.079601,35.974,0
834,1403715357.812143,107,104,608,558,0.000000,4,13.168,19.691,1907.027281,1,1401.442633,31.760682,225.600757,33.270638,214.952572,0.460224,0.161060,0.079593,22.453,0
835,1403715357.912143,158,98,596,543,12.588450,11,23.437,30.974,2486.098852,0,1414.573335,38.400969,426.652226,118.681511,487.790812,0.461156,0.161136,0.079597,34.088,0
836,1403715358.012143,112,105,564,516,0.000000,9,20.442,27.388,1967.856701,1,1407.770163,46.260385,228.653613,39.181471,245.991070,0.487275,0.160991,0.079607,30.456,0
837,1403715358.112143,165,104,580,518,7.315640,11,26.392,29.665,2223.184805,0,1380.366250,44.565549,370.050065,35.570474,392.632467,0.523833,0.160992,0.079603,32.609,0
838,1403715358.212143,178,105,555,490,12.975178,4,12.374,17.304,1830.162317,1,1378.943157,43.269185,184.107178,18.180380,205.662417,0.577996,0.161000,0.079603,19.813,0
839,1403715358.312143,149,107,518,452,14.615193,7,19.873,26.309,1982.668792,1,1380.869364,39.597248,233.569299,13.843720,314.789160,0.626650,0.161040,0.079600,29.101,0
840,1403715358.412143,74,107,466,409,0.000000,6,19.305,26.714,2023.772589,1,1379.977647,34.616574,287.894125,14.975783,306.308460,0.674689,0.161112,0.079600,29.740,0
841,1403715358.512143,152,102,509,407,11.604035,8,19.140,28.584,1854.852703,1,1386.933936,29.751816,204.458825,12.171082,221.537043,0.730426,0.161199,0.079599,31.332,0
842,1403715358.612143,56,103,499,402,0.000000,11,28.619,36.815,1782.193989,0,1382.718516,30.933526,174.917263,13.688147,179.936538,0.759857,0.161321,0.079596,39.706,0
843,1403715358.712143,62,101,546,465,0.000000,6,16.164,25.685,1762.111771,1,1365.472037,33.028089,168.717053,12.604136,182.290455,0.782504,0.161380,0.079595,28.488,0
844,1403715358.812143,103,104,616,531,0.000000,9,26.654,35.700,1732.884543,1,1358.422651,36.293874,160.440919,10.267761,167.459339,0.769675,0.161406,0.079597,38.541,0
845,1403715358.912143,65,105,663,584,0.000000,6,16.209,26.887,1712.584736,1,1367.254877,41.782187,142.239699,12.233798,149.074174,0.735463,0.161435,0.079601,31.064,0
846,1403715359.012143,87,88,739,655,0.000000,10,24.465,34.136,1855.424328,1,1377.562510,48.824121,207.346624,16.831852,204.859221,0.707631,0.161422,0.079607,37.573,0
847,1403715359.112143,147,98,737,662,22.065332,11,21.498,29.155,2047.952592,0,1394.193878,52.998240,332.117260,68.920060,199.723153,0.656905,0.161433,0.079610,31.658,0
848,1403715359.212143,148,99,682,620,16.021590,11,20.994,27.850,3092.897053,0,1409.314929,53.943701,631.801854,125.746570,872.090000,0.620664,0.161515,0.079613,30.793,0
849,1403715359.312143,127,113,693,629,0.000000,8,19.084,24.947,2187.383231,1,1437.349746,44.196480,345.962361,32.350150,327.524494,0.558082,0.161654,0.079608,28.100,0
850,1403715359.412143,169,112,610,575,11.312398,6,15.483,20.427,2048.203619,1,1445.674392,39.265303,299.830267,27.731774,235.701884,0.509560,0.161756,0.079608,23.146,0
851,1403715359.512143,177,110,614,584,7.153348,11,28.556,31.063,2951.794490,0,1434.135229,32.648899,716.166112,82.206014,686.638237,0.486295,0.161852,0.079607,34.936,0
852,1403715359.612143,146,104,621,589,14.127597,5,14.350,18.129,2095.688748,1,1431.141780,28.259043,320.071387,23.564772,292.651766,0.484279,0.161829,0.079606,20.757,0
853,1403715359.712143,177,103,639,597,7.910987,9,27.925,30.311,2108.275413,1,1419.043696,23.002882,342.231384,32.499171,291.498281,0.476721,0.161889,0.079607,33.529,0
854,1403715359.812143,148,118,623,581,16.032016,10,27.003,30.910,2108.297909,1,1417.560527,22.818539,350.000991,29.902178,288.015674,0.467154,0.161914,0.079604,34.148,0
855,1403715359.912143,184,127,535,492,11.145196,11,35.484,41.392,2350.533616,0,1411.180096,23.972225,464.484141,33.403114,417.494040,0.449593,0.162019,0.079604,44.755,0
856,1403715360.012143,179,143,474,437,12.010103,11,34.321,41.497,2850.219374,0,1418.206140,23.948652,634.709520,65.737214,707.617847,0.439775,0.162096,0.079603,45.068,0
857,1403715360.112143,177,174,404,366,13.790692,7,29.986,39.053,2223.245869,1,1416.375104,22.121842,418.539439,22.622385,343.587099,0.429806,0.162151,0.079601,43.227,0
858,1403715360.212143,178,172,417,379,9.647303,8,34.824,38.676,2065.289680,1,1424.828776,21.666932,318.568706,22.702505,277.522762,0.417902,0.162206,0.079601,42.830,0
859,1403715360.312143,187,175,371,334,18.361943,4,18.265,27.327,2050.905176,1,1425.759560,22.140104,310.953457,21.690940,270.361114,0.393920,0.162224,0.079602,31.533,0
860,1403715360.412143,185,174,376,340,7.097052,6,29.402,34.044,2027.174282,1,1410.729867,19.620078,296.771426,19.901690,280.151221,0.366190,0.162244,0.079604,38.583,0
861,1403715360.512143,160,175,358,328,16.275125,6,27.429,37.614,2042.167148,1,1411.077648,19.588361,302.766800,18.678526,290.055813,0.306839,0.162252,0.079603,42.541,0
862,1403715360.612143,184,185,340,306,11.747732,10,38.261,50.616,2152.541456,0,1382.038137,17.430113,351.917242,21.492455,379.663510,0.241425,0.162252,0.079605,54.769,0
863,1403715360.712143,179,192,308,281,15.418442,6,29.786,43.442,2068.058974,1,1362.130160,16.694529,319.585904,23.096730,346.551650,0.177470,0.162224,0.079611,48.206,0
864,1403715360.812143,176,198,286,263,24.777730,8,38.175,52.776,2241.676803,1,1354.819529,14.311906,412.562470,27.419251,432.563647,0.119438,0.162197,0.079614,57.301,0
865,1403715360.912143,174,187,269,251,33.113143,8,38.351,58.498,2283.966686,0,1355.868566,11.769908,390.595905,25.905192,499.827116,0.101759,0.162203,0.079613,64.200,0
866,1403715361.012143,120,176,318,302,0.000000,9,39.032,62.464,2448.134953,0,1355.276127,9.415760,493.941982,32.258821,557.242263,0.103721,0.162210,0.079611,67.282,0
867,1403715361.112143,170,154,325,307,34.880941,6,35.095,58.117,2402.289895,1,1357.702649,10.063176,466.832794,19.862032,547.829244,0.096294,0.162204,0.079610,63.436,0
868,1403715361.212143,167,150,336,318,34.625234,10,36.065,55.172,2321.033985,0,1367.671540,11.643736,451.871540,33.367117,456.480053,0.101586,0.162176,0.079609,59.346,0
869,1403715361.312143,174,180,302,288,32.625305,8,37.439,56.144,2589.666883,0,1381.482214,21.596742,536.839555,47.558613,602.189760,0.096975,0.162013,0.079597,61.011,0
870,1403715361.412143,3,168,441,427,0.000000,5,20.936,40.057,2307.211773,1,1392.695204,19.776422,359.465322,31.127699,504.147126,0.095879,0.162062,0.079609,44.724,0
871,1403715361.512143,124,157,504,477,0.000000,7,27.061,44.793,2261.750714,1,1408.638547,19.686362,356.879324,16.789409,459.757072,0.116339,0.162039,0.079613,49.131,0
872,1403715361.612143,26,120,603,577,0.000000,6,19.212,35.681,2021.969943,1,1428.431391,16.546330,295.807735,12.287218,268.897269,0.152465,0.162002,0.079613,39.528,0
873,1403715361.712143,54,126,701,670,0.000000,10,25.904,35.721,2121.638283,1,1435.169167,17.593787,412.537743,16.642855,239.694732,0.175478,0.161880,0.079608,38.843,0
874,1403715361.812143,152,123,709,668,0.000000,11,25.848,35.645,1861.215618,0,1435.635675,15.244194,251.436204,18.196867,140.702677,0.203545,0.161710,0.079604,38.582,0
875,1403715361.912143,182,138,690,660,14.766111,6,14.933,23.042,3926.153637,1,1434.244514,23.574397,1513.543387,54.915350,899.875989,0.224469,0.161656,0.079610,25.318,0
876,1403715362.012143,77,53,724,698,0.000000,5,13.680,22.788,2143.512904,1,1430.080909,13.556507,372.311170,27.769819,299.794499,0.254229,0.161824,0.079601,25.326,0
877,1403715362.112143,143,56,766,709,19.635487,8,12.238,15.503,1965.864874,1,1405.778919,13.281998,306.932586,8.681903,231.189469,0.286982,0.161840,0.079599,17.888,0
878,1403715362.212143,121,59,678,622,0.000000,6,10.684,12.340,1583.860777,1,1397.830008,14.035277,66.849288,9.414067,95.732137,0.316116,0.161791,0.079595,14.275,0
879,1403715362.312143,146,80,686,634,24.418521,11,19.349,21.612,2758.628365,0,1374.013228,15.108574,1016.077256,25.761607,327.667700,0.353964,0.161742,0.079595,24.185,0
880,1403715362.412143,159,95,562,516,26.854832,9,20.125,23.744,2439.364343,1,1376.477258,16.208885,707.869128,36.676254,302.132818,0.395512,0.161619,0.079596,26.618,0
881,1403715362.512143,132,112,520,471,26.191829,4,13.029,16.645,2071.781673,1,1383.686646,13.598573,355.998937,18.804019,299.693498,0.425838,0.161578,0.079586,19.098,0
882,1403715362.612143,70,115,477,427,0.000000,4,12.700,17.889,1873.451741,1,1386.972309,13.145036,274.256318,16.801884,182.276194,0.461664,0.161447,0.079582,20.673,0
883,1403715362.712143,158,117,522,415,26.004251,4,12.853,19.770,1773.522116,1,1383.224130,14.793256,160.071448,17.543475,197.889806,0.497883,0.161415,0.079583,22.439,0
884,1403715362.812143,82,121,462,367,0.000000,4,12.715,20.553,1799.638593,1,1381.875216,20.112386,185.840451,14.330967,197.479574,0.525052,0.161438,0.079583,23.354,0
885,1403715362.912143,58,125,523,430,0.000000,4,12.924,20.517,1777.039440,1,1388.957091,21.176760,166.272187,14.732411,185.900991,0.514695,0.161479,0.079582,23.332,0
886,1403715363.012143,158,128,525,396,16.873014,5,16.928,25.829,1785.806096,1,1399.486931,19.798561,157.313306,19.773002,189.434296,0.457023,0.161508,0.079584,28.792,0
887,1403715363.112143,139,121,537,400,15.518055,6,17.657,28.478,1844.290193,1,1403.625312,20.151777,183.116446,26.363255,211.033404,0.368352,0.161488,0.079585,32.941,0
888,1403715363.212143,145,118,531,379,17.079465,7,22.110,32.135,1911.250697,1,1407.991107,20.875147,226.749895,28.908279,226.726269,0.262477,0.161538,0.079583,35.583,0
889,1403715363.312143,180,136,532,348,18.015688,4,13.065,22.788,1898.090248,1,1417.895113,22.519201,227.535533,24.507277,205.633125,0.175902,0.161474,0.079582,25.552,0
890,1403715363.412143,176,150,462,296,19.549840,6,20.849,28.843,2045.110073,1,1422.559244,23.994968,335.511441,25.445566,237.598853,0.113670,0.161412,0.079573,32.851,0
891,1403715363.512143,181,162,462,291,21.390237,6,22.337,30.359,2187.205736,1,1433.512429,26.633650,359.041975,26.563117,341.454564,0.122054,0.161264,0.079570,34.120,0
892,1403715363.612143,183,170,378,253,24.306173,7,27.844,37.193,2081.378878,1,1452.456754,27.553375,318.439743,25.452166,257.476839,0.171128,0.161186,0.079562,42.252,0
893,1403715363.712143,123,176,365,246,0.000000,4,18.039,26.276,2187.666722,1,1449.506442,29.510119,396.656495,28.262919,283.730749,0.220243,0.161153,0.079557,30.573,0
894,1403715363.812143,46,178,398,279,0.000000,4,17.813,27.830,2182.660239,1,1447.035031,33.709248,346.409215,25.975734,329.531010,0.234188,0.161220,0.079553,31.529,0
895,1403715363.912143,146,176,401,270,0.000000,3,14.539,27.524,1915.130293,1,1442.658797,36.207175,200.248658,21.481757,214.533906,0.249672,0.161117,0.079553,31.062,0
896,1403715364.012143,91,181,406,287,0.000000,4,17.000,31.713,1824.772172,1,1426.568606,43.356261,172.888835,15.687509,166.270961,0.269308,0.160854,0.079548,35.687,0
897,1403715364.112143,49,183,451,324,0.000000,4,17.622,32.022,2182.386367,1,1444.208872,45.589786,354.813520,12.749809,325.024380,0.271597,0.160829,0.079547,36.181,0
898,1403715364.212143,138,182,511,351,38.468312,11,35.220,51.701,1983.679251,0,1463.442155,49.038520,247.786833,31.138859,192.272883,0.256522,0.160667,0.079546,55.378,0
899,1403715364.312143,97,136,543,389,0.000000,8,25.488,42.220,2502.662657,1,1483.574448,53.933367,535.676167,105.728597,323.750077,0.267942,0.160445,0.079546,45.880,0
900,1403715364.412143,161,90,576,392,18.481485,3,10.659,22.439,1745.620624,1,1496.707698,52.712138,95.215638,10.293022,90.692126,0.271675,0.160676,0.079549,25.320,0
901,1403715364.512143,183,107,533,403,12.030988,3,8.879,15.226,1744.587007,1,1522.513350,51.436206,91.800980,6.259812,72.576659,0.300886,0.160644,0.079551,17.469,0
902,1403715364.612143,190,106,534,393,7.202284,11,30.077,33.003,1984.574277,0,1544.261447,52.769869,235.740265,14.478520,137.324176,0.345952,0.160571,0.079548,36.588,0
903,1403715364.712143,141,144,479,346,12.239530,7,20.259,25.103,1854.329951,1,1543.898168,54.716503,129.997449,12.277946,113.439885,0.399233,0.160586,0.079547,27.998,0
904,1403715364.812143,170,140,486,343,12.978159,5,17.699,24.421,1982.778253,1,1577.647755,52.820844,171.006604,10.401793,170.901257,0.418756,0.160528,0.079544,28.776,0
905,1403715364.912143,176,142,423,326,22.679828,3,13.124,20.423,1847.893947,1,1572.378561,38.798671,124.634856,8.767493,103.314366,0.415929,0.160520,0.079537,23.490,0
906,1403715365.012143,146,149,386,292,23.193665,5,18.636,26.429,1892.323498,1,1523.952827,40.876705,197.662749,10.122277,119.708940,0.411686,0.160507,0.079529,29.928,0
907,1403715365.112143,170,161,392,283,21.722407,3,14.986,22.695,1816.544016,1,1488.822193,44.733588,139.589570,9.392978,134.005687,0.398413,0.160618,0.079524,26.596,0
908,1403715365.212143,177,166,332,272,21.192772,3,18.304,29.861,1788.062454,1,1465.743847,41.348941,142.672864,10.171453,128.125349,0.366964,0.160724,0.079521,34.208,0
909,1403715365.312143,156,174,339,280,21.756517,9,35.738,50.521,1892.484217,0,1441.900787,42.544875,251.018779,10.670122,146.349654,0.326206,0.160841,0.079519,55.412,0
910,1403715365.412143,182,178,352,282,18.574659,6,33.604,51.874,1743.563476,1,1431.416587,35.802013,127.388856,10.167658,138.788362,0.291314,0.160967,0.079523,56.410,0
911,1403715365.512143,159,177,340,296,15.399400,4,27.377,46.501,1767.422902,1,1428.627990,32.489996,145.724662,10.634680,149.945573,0.261463,0.161063,0.079524,51.074,0
912,1403715365.612143,173,180,343,298,18.311942,8,36.465,55.149,1857.285733,0,1435.083467,24.053868,217.801917,12.866729,167.479753,0.248453,0.161129,0.079526,60.431,0
913,1403715365.712143,183,183,333,284,21.417131,4,24.695,42.427,1825.319976,1,1431.921305,20.481256,189.445204,12.293884,171.178327,0.242714,0.161204,0.079530,47.041,0
914,1403715365.812143,184,190,302,260,22.476760,5,30.028,50.249,1970.551319,1,1429.768933,20.349605,260.519004,20.600080,239.313697,0.256319,0.161274,0.079534,56.541,0
915,1403715365.912143,183,195,303,261,25.094708,4,30.560,50.019,1988.601731,1,1433.459036,18.382529,285.699938,16.357249,234.702978,0.264733,0.161313,0.079541,54.840,0
916,1403715366.012143,190,200,292,257,23.916137,6,33.255,52.537,2031.237511,1,1451.140928,16.848076,291.618125,22.755861,248.874521,0.280919,0.161303,0.079544,59.430,0
917,1403715366.112143,185,196,268,241,17.808573,6,38.905,62.899,2139.875832,1,1459.611326,19.946284,353.719727,33.638611,272.959882,0.322982,0.161295,0.079546,69.052,0
918,1403715366.212143,185,202,269,241,12.456620,4,28.972,51.427,2203.934561,1,1466.457257,21.068783,390.088250,36.706669,289.613602,0.380474,0.161262,0.079548,57.450,0
919,1403715366.312143,188,200,244,229,11.403505,3,24.413,50.867,2121.312041,1,1465.047061,23.108466,344.106766,28.525725,260.524024,0.435231,0.161294,0.079550,56.510,0
920,1403715366.412143,189,202,242,228,10.641636,3,24.419,48.982,2161.274390,1,1460.509069,23.995012,377.813645,30.029666,268.926998,0.485252,0.161307,0.079551,55.501,0
921,1403715366.512143,187,199,230,219,10.743782,6,38.544,62.957,2011.555473,0,1460.439692,23.300483,291.480964,20.401909,215.932425,0.509604,0.161303,0.079551,69.388,0
922,1403715366.612143,188,199,223,218,13.667666,4,29.919,55.846,1968.004636,1,1462.336867,23.651647,257.989678,17.773371,206.253074,0.517262,0.161290,0.079551,62.427,0
923,1403715366.712143,185,199,229,221,9.908190,5,37.980,43.561,1917.513857,1,1459.696562,20.333117,233.143442,19.913462,184.427274,0.505701,0.161261,0.079550,51.186,0
924,1403715366.812143,187,195,225,217,18.152772,5,37.305,61.893,1905.025660,1,1458.621044,21.896737,229.994237,16.981022,177.532619,0.501217,0.161241,0.079550,67.876,0
925,1403715366.912143,185,195,232,223,8.809958,3,22.343,29.230,1798.426490,1,1459.265751,21.776170,161.832623,12.098560,143.453387,0.487529,0.161232,0.079549,34.269,0
926,1403715367.012143,187,193,236,227,15.218478,3,26.739,55.478,1821.316962,1,1460.127627,29.590844,167.171531,12.100713,152.326247,0.474634,0.161255,0.079548,61.968,0
927,1403715367.112143,186,193,240,228,4.257104,4,33.214,39.311,1764.573266,1,1451.525172,36.474714,133.224844,4.595480,138.753056,0.475547,0.161202,0.079547,43.531,0
928,1403715367.212143,189,193,244,233,6.578559,3,23.650,23.651,1778.766951,1,1451.103381,39.199719,149.859604,4.610654,133.993592,0.483242,0.161186,0.079544,29.543,0
929,1403715367.312143,187,193,248,236,9.166571,4,29.748,29.749,1792.087402,1,1451.259582,39.781904,154.772163,4.542488,141.731265,0.498790,0.161166,0.079543,35.755,0
930,1403715367.412143,189,200,245,232,12.193532,7,39.919,65.374,1803.051107,0,1451.485375,40.466885,156.327897,4.568935,150.202016,0.525265,0.161151,0.079542,70.858,0
931,1403715367.512143,188,199,248,233,4.552108,8,44.749,50.454,1859.785912,0,1444.560665,44.472010,186.233757,4.628681,179.890798,0.557155,0.161082,0.079542,54.983,0
932,1403715367.612143,187,199,252,235,9.244369,3,25.057,25.060,1815.037559,1,1443.892186,43.340032,148.200850,4.470570,175.133920,0.591747,0.161072,0.079541,31.559,0
933,1403715367.712143,188,204,250,235,14.085669,4,31.720,58.793,1829.148793,1,1444.231358,43.018298,155.188050,4.280128,182.430958,0.623191,0.161053,0.079541,64.687,0
934,1403715367.812143,189,204,253,236,8.072225,4,27.257,37.220,1853.584404,1,1441.533930,45.550295,162.105144,8.754872,195.640162,0.656812,0.161038,0.079542,41.832,0
935,1403715367.912143,179,213,260,242,17.531987,4,29.044,56.270,1868.059223,1,1441.133773,45.242662,184.506802,8.670153,188.505833,0.687693,0.161033,0.079541,62.017,0
936,1403715368.012143,175,210,274,255,14.353091,6,39.241,67.577,1920.819434,1,1442.687128,47.010386,203.277142,17.072935,210.771843,0.703180,0.161011,0.079543,72.307,0
937,1403715368.112143,185,200,275,257,16.182794,6,39.356,64.527,1958.604305,0,1444.480649,47.900254,224.204262,6.221236,235.797904,0.710160,0.160998,0.079544,70.382,0
938,1403715368.212143,180,193,275,257,13.714360,6,36.187,64.891,2013.691422,1,1447.875823,48.284175,248.424874,5.575143,263.531408,0.700795,0.160998,0.079543,69.450,0
