frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
886,1609059192.926635,192,204,449,400,38.728661,10,36.986,45.326,26709.179307,0,22988.748974,818.275405,1711.170158,29.615272,1161.035618,0.184708,0.187068,0.008149,47.031,0
887,1609059193.126698,194,210,435,389,37.849685,6,25.744,34.318,26263.357709,1,22898.178837,865.686569,1483.665958,24.655889,990.833724,0.164083,0.187082,0.008150,35.825,0
888,1609059193.326675,195,205,421,374,37.316909,5,26.641,39.230,26382.124775,1,22763.114032,748.349152,1733.127379,28.060683,1109.135363,0.158418,0.187019,0.008152,41.810,0
889,1609059193.526843,192,212,420,371,37.309208,6,32.129,44.885,26025.968651,1,22654.328689,741.361608,1705.512400,32.398406,892.024951,0.158678,0.187133,0.008153,47.182,0
890,1609059193.726842,182,218,411,371,38.413228,7,35.950,50.152,25700.230683,1,22486.261438,472.281452,1762.812034,33.284510,945.246765,0.129952,0.187166,0.008153,52.994,0
891,1609059193.926909,190,217,404,363,39.244858,8,39.040,54.600,25843.495661,0,22300.017137,642.652776,1757.998680,26.971782,1115.507908,0.126444,0.187182,0.008148,57.412,0
892,1609059194.127014,197,207,393,355,22.059443,8,36.210,50.247,25707.177165,0,22150.817687,1013.212558,1577.427890,26.720741,938.645933,0.086296,0.187191,0.008142,53.552,0
893,1609059194.327722,201,204,398,358,2.036653,5,25.779,29.166,25525.915526,1,22057.200006,1069.441498,1442.645205,29.597447,926.680353,0.061868,0.187124,0.008139,32.562,0
894,1609059194.527141,187,204,407,363,4.088853,8,45.667,45.668,25537.538662,1,22060.497429,1076.556849,1381.077750,25.804721,993.257038,0.049679,0.187018,0.008147,49.263,0
895,1609059194.727204,195,207,405,357,9.457120,5,31.486,42.950,25239.167375,1,22078.884514,913.913465,1299.837771,25.722262,920.466523,0.051994,0.186942,0.008151,45.716,0
896,1609059194.927404,203,196,390,341,22.357090,8,36.239,51.160,25336.131247,0,21871.733280,1116.701837,1401.408147,23.419481,922.526744,0.070259,0.186883,0.008148,54.218,0
897,1609059195.127300,200,199,368,331,9.662035,6,32.990,44.004,25529.856766,1,21705.869707,1355.777918,1521.378802,28.584800,917.904640,0.072896,0.186891,0.008144,46.384,0
898,1609059195.327358,188,196,376,334,9.329655,6,24.188,26.417,25493.817301,1,21532.410060,1532.986370,1492.519815,18.502206,917.056160,0.099681,0.186868,0.008139,28.128,0
899,1609059195.527370,192,201,370,325,22.316819,6,26.116,35.126,25326.956148,1,21519.662282,1500.107004,1387.904923,16.155193,902.784832,0.190675,0.186804,0.008145,36.795,0
900,1609059195.727562,203,200,386,332,6.017125,5,23.879,26.070,25507.369369,1,21409.525709,1731.199828,1474.810453,18.529992,872.960020,0.280164,0.186734,0.008150,28.189,0
901,1609059195.927626,198,199,391,335,3.159155,11,40.908,40.908,25509.939822,0,21397.913652,1717.788902,1478.860232,18.495792,896.537215,0.346706,0.186759,0.008149,43.224,0
902,1609059196.127697,201,199,394,336,2.026214,6,25.468,25.468,25371.641059,1,21388.803884,1668.875425,1443.025691,18.677232,851.913276,0.404999,0.186764,0.008148,27.364,0
903,1609059196.327823,201,198,398,341,3.835623,8,33.201,33.201,25395.942380,1,21389.123817,1686.471310,1437.916152,18.838768,863.245904,0.448443,0.186738,0.008146,35.015,0
904,1609059196.527837,195,196,400,344,8.413362,5,22.292,22.292,25437.584406,1,21388.866701,1714.254038,1419.564157,19.184437,895.368781,0.479493,0.186704,0.008149,24.043,0
905,1609059196.727790,200,190,398,342,14.508252,6,24.655,34.225,25578.599306,1,21389.754074,1710.934809,1478.023453,19.240064,980.301046,0.459165,0.186713,0.008146,35.812,0
906,1609059196.927918,196,190,384,333,10.586060,10,36.150,45.808,27696.451660,0,21963.641323,2244.734810,2205.804467,22.276018,1259.644282,0.427788,0.186933,0.008136,47.631,0
907,1609059197.127957,200,181,384,325,6.076269,10,40.289,42.283,25770.596023,1,21249.396402,2002.785069,1414.552271,39.148576,1064.368453,0.356125,0.186687,0.008142,44.522,0
908,1609059197.328026,190,181,407,342,3.788107,5,21.810,21.810,25347.755916,1,21234.790901,1991.004293,1250.379783,24.964306,846.270118,0.350627,0.186732,0.008138,23.538,0
909,1609059197.528063,199,181,407,344,7.557148,5,21.102,21.102,25301.959621,1,21232.112789,1964.012277,1233.344413,25.397926,846.745448,0.395668,0.186685,0.008139,22.918,0
910,1609059197.728128,202,195,394,329,18.200661,6,23.545,32.874,25217.439680,1,21235.793047,1905.727974,1214.813167,22.777712,837.978997,0.447035,0.186690,0.008141,34.484,0
911,1609059197.928149,210,193,406,338,1.792530,11,41.915,43.487,25057.673081,0,21150.957784,1981.165774,1083.660998,23.390307,818.153610,0.496870,0.186587,0.008143,45.518,0
912,1609059198.128254,212,192,416,343,2.650920,5,20.752,20.752,25059.619798,1,21148.241869,1982.071577,1080.382356,23.701909,824.877991,0.533161,0.186588,0.008144,22.434,0
913,1609059198.328308,201,191,419,349,3.007941,5,22.236,22.236,25081.167584,1,21148.318914,1992.420062,1086.192471,23.517820,830.373926,0.554090,0.186547,0.008145,24.092,0
914,1609059198.528334,206,191,430,355,9.097199,8,31.640,31.640,25203.526865,1,21148.967221,2018.867433,1140.070941,23.724735,871.551980,0.556413,0.186582,0.008138,33.285,0
915,1609059198.728444,211,188,423,351,11.027471,7,26.403,36.745,25101.973014,1,21151.225075,1967.666440,1093.070435,24.112316,865.554558,0.551111,0.186544,0.008140,38.335,0
916,1609059198.928467,212,187,432,352,2.532352,11,43.122,45.517,25027.897383,0,21550.326078,993.355813,1377.140637,35.437954,1071.297101,0.534408,0.186163,0.008139,47.553,0
917,1609059199.129017,205,187,439,358,4.194821,8,32.233,32.233,24427.218837,1,21531.693257,942.742921,942.233811,24.436845,985.771749,0.527915,0.186453,0.008140,34.340,0
918,1609059199.328588,206,187,452,370,5.376334,5,20.945,20.945,24437.373573,1,21532.144917,931.930234,957.856096,23.197118,991.905358,0.530439,0.186455,0.008142,23.099,0
919,1609059199.528621,206,187,453,366,8.126205,4,16.924,16.925,24426.799993,1,21531.691164,925.721059,954.962172,23.248154,990.837240,0.579402,0.186439,0.008141,18.725,0
920,1609059199.728750,205,199,441,363,15.855502,7,28.936,39.342,24586.821220,1,21530.811768,1015.099604,1000.163459,23.416079,1016.989303,0.647836,0.186358,0.008145,40.746,0
921,1609059199.928803,198,195,451,373,4.176504,9,33.552,35.294,24704.120837,1,21482.219920,1163.334658,929.275423,27.233099,1101.714544,0.665010,0.186375,0.008151,37.549,0
922,1609059200.128936,198,200,455,379,17.604105,9,35.148,45.913,24509.609320,0,21466.144381,1150.322521,875.078811,25.336170,992.380671,0.639794,0.186385,0.008156,47.593,0
923,1609059200.328937,203,217,456,380,23.257109,10,34.034,43.875,24907.668286,0,21436.979112,1313.371427,927.527873,38.519328,1190.918530,0.612813,0.186279,0.008162,45.521,0
924,1609059200.528935,205,223,454,382,30.265279,10,35.776,45.976,25237.587116,0,21622.287980,1025.389464,1238.221397,44.264779,1307.072727,0.555650,0.186447,0.008157,48.145,0
925,1609059200.729023,195,217,440,373,30.520621,10,34.960,45.358,25696.421504,0,21692.774512,1020.926829,1547.384858,47.458244,1387.523499,0.516729,0.186771,0.008149,46.990,0
926,1609059200.929123,172,206,440,376,27.429587,10,35.218,46.330,26091.373393,0,21710.289400,1254.430015,1651.521653,31.888122,1442.880206,0.505835,0.187467,0.008140,48.024,0
927,1609059201.129197,184,207,447,374,33.926785,9,34.948,43.981,26519.483819,1,21665.780129,1544.552639,1956.818998,33.776114,1318.182712,0.633515,0.188005,0.008136,45.633,0
928,1609059201.329257,188,197,427,358,38.215865,9,36.175,45.551,27734.439338,1,21721.148139,1744.983231,2259.204051,26.126289,1982.610397,0.919493,0.187811,0.008143,47.340,0
929,1609059201.529309,169,200,427,368,26.892966,9,32.584,43.167,29240.884369,1,21723.810765,2609.376229,2767.080825,27.899516,2112.352384,1.199388,0.187483,0.008155,44.843,0
930,1609059201.729528,176,204,435,384,20.404256,11,36.368,46.573,28224.648331,0,21700.453521,3392.387039,1836.719732,30.434130,1264.276825,1.349578,0.187199,0.008161,48.274,0
931,1609059201.929452,181,199,449,393,36.626083,11,33.377,43.160,28120.010872,0,21836.789367,3441.305385,1614.314842,35.139803,1192.080297,1.387732,0.187181,0.008153,44.676,0
932,1609059202.129631,191,206,453,388,25.440114,11,35.866,45.463,28749.048599,0,21913.773333,3686.246711,1557.323812,83.846024,1507.471858,1.354386,0.187026,0.008155,47.095,0
933,1609059202.329531,174,195,454,390,22.701746,8,35.519,46.446,30118.803921,0,21912.479895,3848.108663,2286.104006,53.235669,2018.485031,1.249109,0.187127,0.008157,49.413,0
934,1609059202.529615,178,197,454,392,16.337099,11,36.344,44.977,29522.111477,0,22036.706498,4143.903614,1681.144391,52.708218,1607.256117,1.161132,0.187322,0.008156,47.167,0
935,1609059202.729853,182,180,454,390,11.500481,8,31.697,39.495,29524.007251,1,22141.980573,4554.209417,1445.656634,75.240744,1306.519878,1.124579,0.187481,0.008156,41.289,0
936,1609059202.929698,194,192,455,384,25.140265,10,34.277,42.927,29408.032113,0,22662.080307,3828.185277,1459.021492,30.815322,1427.526906,1.145245,0.187405,0.008160,45.310,0
937,1609059203.129735,199,187,474,393,6.069470,10,42.151,44.716,30128.799590,1,22482.775825,4510.772084,1567.841117,40.869893,1526.135376,1.141748,0.187322,0.008160,47.367,0
938,1609059203.329915,193,183,493,412,8.920353,7,30.438,30.438,30001.770493,1,22460.673703,4548.789231,1492.857920,40.326577,1458.716487,1.087654,0.187321,0.008159,33.016,0
939,1609059203.529990,193,187,484,408,19.386044,6,23.275,28.769,29872.195464,1,22439.359896,4557.436212,1470.956558,39.659996,1364.373881,0.997247,0.187288,0.008165,30.322,0
940,1609059203.730029,201,188,484,409,16.165559,8,32.055,40.574,29474.896377,1,23030.679883,3166.217960,1705.637289,31.676241,1540.269565,0.832152,0.187626,0.008158,42.800,0
941,1609059203.930060,193,192,467,398,13.632054,8,34.313,44.341,29817.418345,1,23504.102418,3050.093878,1715.774542,35.125060,1511.900512,0.706137,0.187822,0.008157,46.807,0
942,1609059204.130116,193,194,464,393,21.238117,10,37.222,46.523,30039.657759,0,23538.710844,3419.191308,1612.137649,30.342581,1438.851053,0.601849,0.188085,0.008154,48.794,0
943,1609059204.330129,183,198,454,387,22.955093,9,36.947,47.241,30197.776644,1,23633.192819,3611.188556,1497.930394,33.247539,1421.790735,0.593110,0.188552,0.008152,49.718,0
944,1609059204.530258,193,194,450,374,29.378629,10,36.697,44.543,33011.151404,0,23701.535547,4072.587292,2536.166683,35.181788,2665.210936,0.676112,0.188961,0.008153,46.079,0
945,1609059204.730282,195,192,450,372,16.052915,10,36.984,47.313,30489.868898,0,24207.847294,3246.917253,1589.353393,36.770417,1408.567393,0.745154,0.188443,0.008159,49.891,0
946,1609059204.930343,199,204,442,364,11.365080,7,32.708,43.352,30386.177403,1,24551.059064,2826.435207,1613.879787,39.074489,1355.316915,0.778667,0.188366,0.008164,46.253,0
947,1609059205.130460,186,207,435,371,12.117144,7,32.810,44.473,30377.765617,1,24468.309750,2928.913097,1599.352378,46.395047,1334.376278,0.770031,0.188438,0.008168,46.983,0
948,1609059205.330469,186,208,423,362,17.530440,9,34.992,44.452,34796.936248,0,24761.133864,2676.142766,3265.084580,237.765942,3856.397615,0.738266,0.188547,0.008172,45.998,0
949,1609059205.530612,171,200,413,358,20.954612,9,37.787,50.271,29981.118648,0,24548.135118,2494.222730,1553.873650,45.452093,1339.018141,0.610850,0.188733,0.008167,53.512,0
950,1609059205.730596,187,199,424,356,15.738288,9,35.457,47.995,29229.253080,0,24745.475854,1624.564242,1476.160172,48.836122,1333.801912,0.555131,0.189059,0.008160,50.832,0
951,1609059205.930690,183,202,441,374,18.836387,7,28.140,36.978,28709.644908,1,24600.122436,1733.998494,1243.625888,40.629473,1090.851081,0.540545,0.189277,0.008157,38.656,0
952,1609059206.130779,181,210,433,373,21.938386,8,34.617,46.338,28866.084532,0,24539.091889,1783.092439,1353.350656,40.250540,1149.876981,0.584134,0.189612,0.008155,48.838,0
953,1609059206.330703,173,206,447,384,22.907468,6,35.442,48.358,29191.369698,0,24463.681522,1963.048888,1447.277451,38.959834,1277.982426,0.689668,0.189654,0.008159,50.979,0
954,1609059206.530956,189,199,453,379,9.987828,9,35.974,47.173,29829.817594,0,24596.389219,1788.668232,1369.616650,44.835374,2029.889409,0.786836,0.189681,0.008157,49.379,0
955,1609059206.730898,173,195,486,407,7.692123,11,38.177,39.577,28325.952794,0,24619.649973,1526.111247,1139.067696,39.633968,1001.071868,0.855550,0.189670,0.008154,41.689,0
956,1609059206.931057,200,190,489,407,17.834290,6,21.514,29.791,28233.281349,1,24614.860913,1473.731684,1080.749792,39.342394,1024.176412,0.924241,0.189686,0.008159,31.246,0
957,1609059207.131102,190,189,508,418,5.775609,11,33.688,35.134,28312.123720,0,24515.436349,1599.722342,1075.913864,44.790537,1075.834971,0.996708,0.189704,0.008162,36.695,0
958,1609059207.331137,181,187,519,426,18.526026,8,26.354,33.669,28285.526993,1,24521.730544,1579.700873,1078.012672,42.777062,1062.885861,0.994846,0.189741,0.008161,34.950,0
959,1609059207.531088,188,195,510,423,10.098426,8,27.707,38.239,28557.355041,1,24461.158515,1742.708757,1116.177224,59.661259,1177.231873,1.015696,0.189808,0.008167,40.695,0
960,1609059207.731281,175,186,535,438,6.198034,7,29.167,31.047,29210.205726,1,24350.818236,1896.384071,1101.331137,68.381029,1792.875004,0.995059,0.189840,0.008169,33.852,0
961,1609059207.931297,181,187,540,440,16.780601,7,27.226,35.638,28210.800765,1,24352.765573,1817.325438,1013.913802,41.280619,985.099403,0.948629,0.189821,0.008165,38.068,0
962,1609059208.131395,178,185,529,433,9.975600,7,23.652,32.951,28241.814677,1,24708.814535,1303.594946,1061.311449,38.891281,1128.789128,0.889792,0.189889,0.008167,35.198,0
963,1609059208.331410,183,182,561,439,6.578358,7,28.799,30.654,28960.991125,1,24793.613230,1354.377441,1169.228025,172.982815,1470.375132,0.810933,0.190019,0.008165,33.241,0
964,1609059208.531535,181,186,581,455,16.668052,6,24.951,33.493,28202.044088,1,24771.457063,1315.966703,1029.528139,34.529968,1050.146114,0.753903,0.189993,0.008162,35.793,0
965,1609059208.731535,193,185,577,451,15.093670,9,33.232,41.838,28519.595296,1,24758.748720,1431.587931,1066.098196,34.862431,1227.885892,0.697921,0.189932,0.008166,43.874,0
966,1609059208.931760,197,180,585,457,4.986324,9,36.505,38.266,28913.345543,1,24741.758251,1619.921364,1171.100432,39.278996,1340.878297,0.630233,0.189985,0.008161,41.038,0
967,1609059209.131720,170,171,599,466,7.185592,10,38.285,38.285,29437.467413,1,24696.799555,1455.760301,1150.653090,37.082170,2096.756999,0.591895,0.190044,0.008155,41.120,0
968,1609059209.331794,179,170,621,479,9.252556,7,25.548,25.549,28240.794050,1,24694.456452,1418.592536,979.202338,35.405699,1112.722984,0.595466,0.190017,0.008151,27.401,0
969,1609059209.531823,184,172,604,478,28.655313,10,36.028,45.619,28109.788929,0,24693.109328,1397.971125,934.814992,35.383512,1048.096145,0.700591,0.190067,0.008157,47.905,0
970,1609059209.731923,187,167,603,478,20.046450,10,34.484,44.307,28228.459425,1,24873.909754,973.571541,1101.121658,44.950448,1234.496528,0.848243,0.189979,0.008160,46.516,0
971,1609059209.931948,176,166,630,497,4.200259,8,27.020,28.627,28859.408995,1,24927.170577,1417.698128,1187.376596,56.381747,1270.373380,0.984756,0.189912,0.008163,30.472,0
972,1609059210.132042,186,191,614,485,19.137615,10,34.264,42.156,28645.370489,0,24894.508531,1141.633102,1204.065167,50.699389,1354.055635,1.052458,0.189955,0.008159,44.239,0
973,1609059210.332057,178,168,576,457,13.748905,11,35.931,44.875,29494.750843,0,25020.206618,1208.684387,1140.126791,48.210176,2077.114892,1.117627,0.190025,0.008155,47.372,0
974,1609059210.532158,174,166,606,470,3.667428,8,27.826,29.379,30016.849564,1,25122.510595,1325.389492,1403.545968,71.628384,2093.366259,1.170373,0.190047,0.008163,31.171,0
975,1609059210.732218,172,176,612,477,11.980832,8,25.548,33.047,29348.254470,1,25118.991249,1401.677743,1413.588334,36.767911,1376.815853,1.113596,0.190518,0.008173,35.255,0
976,1609059210.932294,151,155,592,475,0.000000,7,28.574,37.346,29954.240049,1,25250.771693,1888.282447,1392.548746,37.325659,1384.888925,1.018070,0.191305,0.008179,39.771,0
977,1609059211.132288,140,175,627,496,0.000000,7,29.570,36.032,30533.855181,1,25273.730132,2377.944071,1506.653228,42.097669,1333.000313,0.927522,0.191475,0.008184,38.150,0
978,1609059211.332443,157,167,607,501,56.473967,11,36.458,44.704,30715.727135,0,25486.388654,2309.285077,1495.120054,42.058320,1382.452155,0.770744,0.191448,0.008183,46.744,0
979,1609059211.532449,156,167,623,510,0.000000,7,25.851,33.175,30873.135622,1,25503.913196,2606.704271,1444.716893,45.874666,1271.507901,0.621122,0.191722,0.008179,35.179,0
980,1609059211.732558,158,171,588,493,0.000000,7,23.326,30.176,30972.180261,1,25513.809718,2905.058812,1344.661271,56.641750,1151.593202,0.574817,0.192141,0.008174,31.573,0
981,1609059211.932578,147,175,608,509,0.000000,6,17.986,23.477,30982.872521,1,25557.034365,3122.676086,1259.546586,49.732445,993.470278,0.599200,0.192407,0.008169,24.753,0
982,1609059212.132800,161,175,607,510,38.840716,6,19.886,26.014,31216.208808,1,25922.972615,2783.923747,1398.544450,47.948796,1062.402728,0.524367,0.193096,0.008165,27.301,0
983,1609059212.332778,174,170,628,527,31.017739,6,22.844,30.327,31072.481485,1,26012.023226,2664.282743,1366.937648,47.344470,981.470189,0.584249,0.193445,0.008167,32.220,0
984,1609059212.532799,170,166,606,516,19.890471,7,22.263,29.788,32512.478650,1,26117.800038,2645.823654,2054.909694,52.036971,1641.478793,0.643234,0.193587,0.008174,31.642,0
985,1609059212.732872,164,174,592,499,14.093397,8,20.119,24.553,31009.973372,1,26659.244924,1654.297556,1425.538483,47.839629,1222.627311,0.704451,0.193378,0.008181,25.784,0
986,1609059212.932866,176,173,618,512,8.848774,8,25.830,27.817,31087.703721,1,26938.777954,1479.528490,1402.913391,48.407230,1217.648884,0.730268,0.193378,0.008180,30.113,0
987,1609059213.132956,167,174,603,500,15.569098,7,16.722,20.204,30728.579371,1,26912.911958,1310.534027,1310.907965,46.949260,1146.849335,0.698069,0.193393,0.008174,21.343,0
988,1609059213.333020,155,155,579,475,0.000000,8,25.762,31.507,33082.494988,1,26948.040107,1547.120192,2429.116833,46.254059,2111.527288,0.553526,0.192934,0.008185,33.346,0
989,1609059213.533071,138,152,590,488,0.000000,11,29.632,35.149,33232.468818,0,27292.745010,1922.989648,2155.732049,41.915929,1818.624014,0.502115,0.192574,0.008199,37.049,0
990,1609059213.733163,164,136,576,470,67.136187,11,29.058,34.194,34286.759643,0,27807.260599,1832.298032,2422.727816,33.045697,2190.970318,0.515040,0.193693,0.008194,35.980,0
991,1609059213.933207,165,131,571,457,31.818267,10,29.094,34.294,35311.887513,1,28300.339440,2109.474083,2535.921954,54.078521,2311.615801,0.367095,0.194604,0.008194,35.864,0
992,1609059214.133225,180,141,549,431,24.202169,9,26.905,32.814,36126.531613,1,28610.388720,2752.153920,2453.944585,81.680772,2227.907443,0.278779,0.194863,0.008195,34.594,0
993,1609059214.333288,170,139,586,460,6.685058,9,26.706,28.498,36484.940023,1,28968.898415,3180.353835,2247.119776,52.209054,2035.897947,0.272810,0.195149,0.008204,30.557,0
994,1609059214.533380,195,142,565,443,19.151244,6,19.371,25.007,36301.182196,1,28992.186353,3168.373793,2152.132378,46.353458,1941.670993,0.221973,0.194980,0.008205,26.955,0
995,1609059214.733462,192,146,543,435,14.211574,10,29.335,35.132,37005.936466,1,29502.366404,3426.549327,2121.299999,47.185018,1908.067331,0.155839,0.195148,0.008201,37.160,0
996,1609059214.933567,194,174,529,421,14.652085,10,33.153,38.830,38281.865676,1,29856.360132,4006.052280,2245.540168,89.217115,2084.225679,0.139219,0.195160,0.008189,40.875,0
997,1609059215.133539,187,172,551,431,4.475579,9,27.832,29.462,38360.087507,1,30122.759097,4585.895234,1945.319399,44.751950,1660.890979,0.174674,0.195315,0.008190,31.649,0
998,1609059215.333731,200,167,567,437,8.798791,7,26.167,26.167,38021.169065,1,30112.298602,4441.639509,1830.006278,44.226522,1592.527831,0.189110,0.195310,0.008193,28.307,0
999,1609059215.533790,198,169,537,418,10.092024,8,25.620,30.298,37872.031930,1,30127.714277,4380.010696,1780.460640,43.994465,1539.383610,0.231469,0.195277,0.008190,32.371,0
1000,1609059215.733783,194,167,545,414,2.711652,9,25.352,26.464,38497.974704,1,30267.318000,4868.887551,1787.364931,46.142644,1527.789613,0.237694,0.195364,0.008191,27.735,0
1001,1609059215.933808,194,165,569,437,6.384851,7,19.298,19.298,38500.459166,1,30264.594622,4865.217287,1779.697216,47.792646,1542.685859,0.250889,0.195366,0.008194,20.702,0
1002,1609059216.133872,198,165,578,436,8.472241,5,14.442,14.442,38448.729826,1,30267.208408,4847.199269,1749.560784,48.244303,1536.045837,0.227479,0.195394,0.008196,15.800,0
1003,1609059216.333912,199,163,591,443,7.910651,7,17.968,17.968,38396.884035,1,30274.113471,4837.882665,1733.901046,43.609770,1506.906391,0.193788,0.195407,0.008196,19.253,0
1004,1609059216.534378,206,163,605,448,8.602209,5,17.444,17.445,38437.885069,1,30281.526899,4831.551937,1759.385865,42.833654,1522.115764,0.160496,0.195371,0.008188,19.498,0
1005,1609059216.734086,189,161,599,453,7.221293,10,24.693,24.693,38864.874435,1,30280.415442,4914.562355,1971.335293,41.793120,1656.289362,0.090103,0.195362,0.008183,26.287,0
1006,1609059216.934105,181,157,592,449,25.446722,8,19.638,22.516,38636.872073,1,30296.155800,4982.876262,1756.250970,42.453941,1558.663565,0.113641,0.195458,0.008181,23.533,0
1007,1609059217.134197,183,153,557,417,39.774323,10,25.070,28.400,40261.854451,1,30948.418961,3230.714218,3155.343083,108.804384,2818.118983,0.540414,0.195863,0.008183,29.540,0
1008,1609059217.334218,154,170,539,414,0.000000,11,32.439,37.735,40883.898661,0,31264.286218,4348.610858,3021.559281,49.297155,2199.706118,0.772359,0.195570,0.008185,40.032,0
1009,1609059217.534290,154,161,556,420,0.000000,9,29.028,34.662,39865.358539,1,32546.631687,2713.637348,2375.004365,44.013842,2185.626654,0.922130,0.195795,0.008192,36.564,0
1010,1609059217.734335,172,150,561,434,34.520623,8,25.984,32.285,39914.477996,1,32926.503354,2594.337352,2345.064815,44.164039,2003.972918,0.995912,0.195704,0.008195,34.070,0
1011,1609059217.934371,168,119,539,417,31.578081,10,32.338,40.325,42096.612094,1,33699.511930,2753.988220,2840.049487,59.008974,2743.656454,0.957467,0.195699,0.008207,42.177,0
1012,1609059218.134428,132,129,570,453,0.000000,7,22.029,28.083,42234.133189,1,34298.991161,3359.514444,2391.637710,41.641857,2141.985840,0.758691,0.195844,0.008212,30.063,0
1013,1609059218.334626,176,137,554,441,22.966054,6,14.929,18.964,42808.705731,1,34810.840329,3652.339570,2258.638613,41.069062,2045.458214,0.463517,0.195926,0.008210,19.950,0
1014,1609059218.534636,200,140,533,426,10.357220,8,25.322,30.936,44075.856822,1,35226.649078,4291.060310,2374.401776,45.846708,2137.539950,0.208240,0.195928,0.008201,32.660,0
1015,1609059218.734727,196,159,499,398,10.043937,7,25.690,32.712,45457.240634,1,35687.965845,4905.555697,2396.336050,55.085892,2411.952572,0.089283,0.195801,0.008189,34.638,0
1016,1609059218.935125,189,150,522,414,9.288797,7,26.176,27.860,46886.292315,1,35708.979577,6210.821194,2607.365056,52.544190,2306.240950,0.164900,0.195701,0.008181,30.079,0
1017,1609059219.134763,196,167,501,398,20.264070,6,20.920,25.772,46343.524946,1,35751.304821,6065.926284,2331.413111,46.130261,2148.411806,0.170497,0.195573,0.008181,27.476,0
1018,1609059219.334857,199,171,501,395,12.338230,8,27.482,33.015,44347.879390,1,37219.839890,2600.940056,2276.734870,59.670276,2190.362229,0.110125,0.195572,0.008180,34.712,0
1019,1609059219.534902,199,164,502,386,8.783978,8,34.394,35.843,44947.803269,1,36786.589372,3031.422402,2548.288504,89.313115,2491.853163,0.059949,0.195796,0.008187,38.293,0
1020,1609059219.735067,182,166,516,399,18.506961,7,25.541,30.667,44444.686553,1,36793.466810,3062.118980,2344.539294,57.664548,2186.556520,0.147948,0.195770,0.008182,32.674,0
1021,1609059219.935142,185,170,504,387,21.258982,9,36.072,42.002,44736.188073,0,36921.489933,3017.525803,2529.922790,41.111916,2225.802279,0.434715,0.195725,0.008191,43.751,0
1022,1609059220.135051,173,173,488,378,20.307758,9,35.719,42.982,46206.708378,0,37708.209734,2893.807122,3110.615906,38.914626,2454.815328,0.652515,0.195580,0.008201,45.007,0
1023,1609059220.335303,162,172,495,383,41.229944,9,33.807,40.917,47328.829272,1,37797.185400,3744.450399,3070.325017,67.830036,2648.688806,0.606158,0.195443,0.008200,42.968,0
1024,1609059220.535205,178,172,505,385,45.943845,7,29.848,38.157,47184.999853,1,38253.816154,4018.633143,2559.533820,71.374795,2281.306610,0.551176,0.195417,0.008195,40.034,0
1025,1609059220.735801,155,176,501,395,0.000000,9,35.674,45.663,47566.160548,0,38912.061722,3970.233024,2451.781855,59.542322,2172.217621,0.706946,0.195410,0.008191,48.043,0
1026,1609059220.935381,170,170,538,411,3.428527,8,30.494,33.261,47876.464180,1,39218.419941,4344.839514,2287.738808,45.663283,1979.485015,0.930171,0.195374,0.008190,35.775,0
1027,1609059221.135517,160,177,567,450,0.000000,5,21.091,30.371,47601.137668,1,39242.549772,4287.524842,2182.242228,35.022874,1853.481158,0.909416,0.195337,0.008191,32.585,0
1028,1609059221.335491,159,175,579,464,0.000000,6,22.975,32.842,47725.506587,1,39234.623574,4862.077499,1896.924224,38.262019,1693.306804,0.869583,0.195316,0.008191,34.879,0
1029,1609059221.535521,170,174,603,477,6.473343,6,25.200,26.981,48587.483455,1,39221.039355,5528.156571,1793.680380,75.045249,1969.255362,0.759542,0.195294,0.008192,29.258,0
1030,1609059221.735985,170,181,617,496,9.526313,6,24.332,33.155,48097.445242,1,39211.068099,5552.630310,1735.120450,39.400821,1558.916340,0.783431,0.195291,0.008195,34.897,0
1031,1609059221.935655,173,177,656,518,8.482514,7,25.480,27.419,48313.543419,1,39522.912859,5628.545131,1622.309190,39.147996,1500.322302,0.837232,0.195213,0.008196,29.687,0
1032,1609059222.135756,171,169,672,536,18.993742,8,27.043,36.142,48229.344660,1,39522.943046,5590.994011,1606.803692,38.250848,1470.048386,0.950595,0.195241,0.008194,38.235,0
1033,1609059222.336227,185,168,695,551,6.981656,8,26.933,28.854,48641.357231,1,39385.533841,6148.815249,1601.346967,51.797472,1453.561059,1.025750,0.195240,0.008193,31.266,0
1034,1609059222.535912,158,168,713,582,0.000000,5,17.431,24.837,48496.970960,1,39381.931652,6123.595538,1484.905464,46.607072,1459.628116,0.960047,0.195245,0.008193,26.642,0
1035,1609059222.735954,173,166,733,590,4.486191,6,20.606,22.399,46428.764568,1,39977.329165,3474.982570,1330.719615,74.561197,1570.870673,0.779395,0.195237,0.008194,24.723,0
1036,1609059222.936066,181,164,760,601,7.923131,5,17.507,17.508,45925.462296,1,39974.597084,3492.465920,1220.834870,48.068198,1189.194762,0.627254,0.195228,0.008197,19.533,0
1037,1609059223.136139,182,162,766,605,7.702538,6,19.827,19.827,45943.335946,1,39979.310378,3498.948498,1210.657157,46.879909,1207.238238,0.546554,0.195234,0.008199,22.126,0
