frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
786,1609059767.106470,166,189,714,638,0.000000,6,35.464,48.772,11291.478848,1,10424.296662,141.581970,320.761972,46.795730,356.851673,0.763499,0.177746,0.008180,52.975,0
787,1609059767.306295,160,189,712,633,0.000000,5,28.897,42.502,11653.376536,1,10443.355843,281.258219,443.091204,44.861589,439.491389,0.843104,0.177845,0.008173,46.567,0
788,1609059767.506420,160,180,706,626,0.000000,11,14.984,26.964,12092.592869,0,10582.041510,251.599574,720.295220,47.799955,489.538317,0.780971,0.177845,0.008173,30.910,0
789,1609059767.706451,151,178,700,625,0.000000,8,36.544,48.739,11860.823735,0,10615.216946,317.287177,438.758864,56.327302,431.957563,0.712805,0.177817,0.008167,52.530,0
790,1609059767.906524,156,175,695,615,0.000000,5,28.311,38.327,11983.698037,1,10680.234340,396.963605,436.405535,49.214326,419.620218,0.720342,0.177809,0.008170,43.746,0
791,1609059768.106863,162,166,692,619,0.000000,9,38.872,49.822,12131.557747,0,10743.393941,488.775889,441.795982,57.641047,398.704715,0.765656,0.177777,0.008171,53.759,0
792,1609059768.306610,155,176,706,636,0.000000,7,35.961,46.450,12335.884412,1,10865.734371,556.981523,462.065383,49.248408,400.615039,0.839931,0.177696,0.008181,50.563,0
793,1609059768.506654,152,174,701,629,0.000000,4,22.785,34.448,12554.885560,1,10967.139592,627.666872,492.982054,42.361263,423.488626,0.800312,0.177825,0.008184,38.001,0
794,1609059768.706724,152,178,710,640,0.000000,4,23.674,34.600,12778.594576,1,11023.741502,789.167000,484.310823,42.430586,437.707529,0.685788,0.177781,0.008185,38.661,0
795,1609059768.906827,159,180,707,636,0.000000,4,23.004,33.834,12942.917937,1,11232.352636,737.889690,485.846582,49.221861,436.360221,0.609890,0.177667,0.008188,38.803,0
796,1609059769.106823,146,176,714,646,0.000000,5,27.169,37.909,13134.223811,1,11518.502273,570.067983,529.149599,50.106901,465.117575,0.575369,0.177598,0.008199,42.063,0
797,1609059769.306956,164,181,717,643,0.000000,5,27.368,38.510,13384.120627,1,11551.489032,748.433041,561.670775,41.706470,479.453424,0.472712,0.177660,0.008210,42.242,0
798,1609059769.507024,171,179,711,633,18.102225,4,24.484,34.187,13253.656209,1,11879.965584,554.924120,395.197333,47.920783,374.285305,0.353171,0.177598,0.008213,39.111,0
799,1609059769.707072,167,191,719,643,0.000000,4,23.609,35.466,13370.073457,1,11946.799536,566.172916,424.000531,41.578505,390.164467,0.309098,0.177495,0.008209,39.557,0
800,1609059769.907168,152,188,707,633,0.000000,4,24.621,34.965,13411.809148,1,12061.349401,500.832482,439.211989,39.543962,369.505149,0.367669,0.177456,0.008199,39.174,0
801,1609059770.107272,157,184,706,632,0.000000,4,23.912,35.025,13461.412421,1,12131.958157,528.719627,400.732110,38.120816,360.510661,0.394594,0.177517,0.008196,39.219,0
802,1609059770.307179,166,181,688,615,0.000000,4,25.029,36.444,13633.553950,1,12166.591729,535.095507,457.673297,42.839437,429.962789,0.458092,0.177641,0.008191,40.460,0
803,1609059770.507561,156,181,685,606,0.000000,4,23.913,35.541,13689.166716,1,12301.020490,573.254815,406.162709,38.534849,368.803645,0.585114,0.177494,0.008197,39.507,0
804,1609059770.707526,155,179,687,610,0.000000,5,30.574,41.770,13790.760962,1,12458.773420,440.131428,451.553988,34.960004,403.958514,0.709439,0.177315,0.008196,46.282,0
805,1609059770.907448,154,175,693,617,0.000000,5,35.251,58.260,13907.658132,1,12645.405526,311.515247,485.356271,36.721878,427.251794,0.638935,0.177227,0.008196,66.078,0
806,1609059771.107809,150,173,702,622,0.000000,4,38.265,60.006,14161.600381,0,12841.487079,270.770374,513.205313,46.513815,488.207101,0.511278,0.177251,0.008191,64.456,0
807,1609059771.307512,153,172,709,633,0.000000,4,29.475,62.695,14324.113900,1,12982.002727,315.364224,522.058795,48.030159,455.265963,0.424211,0.177246,0.008189,70.436,0
808,1609059771.507786,167,180,707,628,0.000000,5,36.032,61.525,14555.660369,1,13131.013266,355.177681,535.192195,41.023669,491.882901,0.456161,0.177062,0.008179,70.226,0
809,1609059771.707706,155,186,708,634,0.000000,5,28.475,41.114,14863.237610,1,13283.730323,442.585826,574.449411,36.063957,524.950936,0.432307,0.177046,0.008170,45.748,0
810,1609059771.907788,156,178,725,646,0.000000,6,32.615,44.464,15336.083490,1,13426.692887,621.979306,651.082436,38.975269,595.756425,0.423003,0.177029,0.008170,48.478,0
811,1609059772.108270,161,166,690,618,0.000000,4,21.829,33.284,15603.193725,1,13673.712343,637.409905,674.673734,39.782300,576.028929,0.440623,0.176760,0.008176,37.040,0
812,1609059772.307951,146,156,686,613,0.000000,5,27.656,38.845,15810.938583,1,13795.257231,770.036357,648.855204,34.453899,560.833042,0.503517,0.176398,0.008179,43.196,0
813,1609059772.507986,143,160,695,614,0.000000,4,20.746,30.989,16090.562240,1,14008.927226,924.637831,612.614587,35.231911,507.599246,0.568041,0.176177,0.008186,34.528,0
814,1609059772.708032,148,154,692,613,0.000000,4,22.426,32.091,16338.210892,1,14365.617302,695.744247,638.776312,28.547503,607.968557,0.546098,0.176115,0.008199,35.749,0
815,1609059772.908127,146,148,691,607,0.000000,4,19.968,29.951,16530.959035,1,14641.711760,773.652206,587.567912,31.623930,494.830295,0.481714,0.175970,0.008202,33.389,0
816,1609059773.108247,149,156,705,617,0.000000,4,20.801,30.764,16448.317560,1,14841.238573,766.569829,447.978001,29.489738,361.465863,0.392070,0.175780,0.008203,34.164,0
817,1609059773.308748,161,166,702,608,0.000000,4,21.043,31.171,16554.757915,1,15039.532877,729.948718,424.382086,29.895329,329.415965,0.337154,0.175597,0.008206,34.681,0
818,1609059773.508264,154,168,695,602,0.000000,5,46.006,58.062,16912.505857,0,15035.511771,701.328213,625.895911,44.957233,503.201641,0.300362,0.175563,0.008212,62.187,0
819,1609059773.708483,151,167,709,610,0.000000,7,37.825,56.120,16607.014764,0,15234.302250,616.839464,429.623968,34.537933,290.125637,0.287763,0.175553,0.008216,62.989,0
820,1609059773.908349,151,171,719,614,0.000000,5,24.928,33.978,16530.737892,1,15324.139073,542.856021,357.860597,37.358122,266.908971,0.330424,0.175464,0.008216,37.620,0
821,1609059774.108371,160,173,708,605,0.000000,3,17.295,26.060,16244.709370,1,15602.069171,126.786922,256.815937,33.412042,224.026336,0.435618,0.175359,0.008215,29.541,0
822,1609059774.308511,163,171,691,593,0.000000,8,37.470,46.248,16405.923833,0,15645.051740,113.194930,348.420951,30.479418,267.202346,0.535648,0.174995,0.008210,49.959,0
823,1609059774.508547,155,171,698,602,0.000000,6,32.317,42.070,16475.116998,1,15670.087678,121.559853,394.172972,35.555890,252.173504,0.561824,0.174776,0.008207,45.935,0
824,1609059774.708712,148,173,686,595,0.000000,7,35.731,46.482,16391.943972,1,15709.801732,97.568340,341.385620,30.626935,211.002530,0.544416,0.174737,0.008206,50.276,0
825,1609059774.908735,164,176,689,589,0.000000,6,32.363,43.796,16495.343965,1,15717.496080,120.623583,365.007222,32.623157,258.017846,0.508258,0.174770,0.008210,47.809,0
826,1609059775.108772,166,179,679,586,0.000000,5,28.990,40.131,16530.624221,1,15748.228345,88.755820,344.526351,48.335506,299.185137,0.461050,0.174796,0.008212,44.263,0
827,1609059775.308846,167,192,667,581,0.000000,8,36.966,48.979,16579.076896,0,15748.466866,103.032127,395.874105,39.659271,290.434036,0.384660,0.174743,0.008213,52.902,0
828,1609059775.508847,161,190,659,583,0.000000,5,30.911,42.197,16556.955663,1,15732.530184,124.923193,363.712425,49.129953,285.045895,0.274608,0.174811,0.008213,46.723,0
829,1609059775.708992,161,180,655,587,0.000000,5,28.990,49.071,16595.846453,1,15716.632628,165.333001,366.184475,43.559388,302.481975,0.191355,0.175099,0.008213,53.748,0
830,1609059775.909081,173,183,634,571,34.167319,5,39.154,62.984,16750.898461,1,15723.706749,235.138409,410.911157,44.339940,335.045178,0.171601,0.175617,0.008214,72.038,0
831,1609059776.109360,181,186,629,572,43.452489,6,39.749,66.050,16962.274169,0,15731.705365,268.098451,534.010875,53.091475,373.558814,0.159532,0.175685,0.008213,74.877,0
832,1609059776.309158,178,189,613,561,46.761706,5,43.069,73.930,17146.399743,0,15696.269152,234.981150,644.464833,56.666081,512.266039,0.182168,0.174985,0.008218,83.841,0
833,1609059776.509168,169,190,606,560,0.000000,5,36.505,71.968,17063.769158,0,15736.864354,294.879510,583.569626,55.860384,390.893264,0.217691,0.174623,0.008220,81.332,0
834,1609059776.709295,178,189,589,547,43.954152,7,39.960,55.377,17042.399963,0,15738.222199,283.164770,610.334880,36.498086,372.475951,0.246501,0.174432,0.008220,59.921,0
835,1609059776.909329,179,189,572,531,43.608090,5,32.346,46.192,16980.341592,1,15706.646850,286.607178,586.432222,45.469488,353.509216,0.273199,0.174448,0.008221,50.597,0
836,1609059777.109412,171,198,562,528,42.262181,6,37.136,51.221,16968.995260,1,15637.377548,338.972635,589.349237,39.889746,361.771382,0.291444,0.174539,0.008222,55.646,0
837,1609059777.309447,175,204,571,532,41.944242,6,36.522,50.437,16844.512952,1,15557.620210,395.343260,484.590118,41.860322,363.496089,0.324530,0.174808,0.008224,55.108,0
838,1609059777.509423,182,203,567,532,40.934838,6,38.805,53.156,16811.276242,1,15548.551927,378.596376,490.799253,43.265573,348.471085,0.354965,0.174811,0.008225,58.901,0
839,1609059777.709591,186,204,565,520,41.210830,7,37.108,51.907,16942.990496,0,15505.982644,272.560918,678.368547,41.668451,442.811768,0.387931,0.174571,0.008225,57.538,0
840,1609059777.909789,176,204,557,516,40.102646,7,40.161,55.141,16819.550881,0,15425.827547,216.651805,683.867566,58.253109,433.402130,0.426364,0.174561,0.008227,59.905,0
841,1609059778.109763,177,200,544,502,40.147448,7,37.776,52.205,16576.422672,0,15344.674835,215.529106,568.971766,50.325234,395.373564,0.474789,0.174584,0.008228,56.763,0
842,1609059778.309806,174,196,556,510,40.033660,7,40.017,52.405,16390.604086,0,15366.998155,69.128289,518.137225,46.322390,388.486163,0.490688,0.174642,0.008229,57.789,0
843,1609059778.509844,170,195,559,509,0.000000,7,36.650,50.533,16179.811319,0,15262.701902,68.163793,436.364658,55.439965,355.610650,0.483601,0.174659,0.008230,54.973,0
844,1609059778.709915,171,194,578,525,32.715822,5,31.963,45.804,16213.211034,1,15188.558339,60.485714,543.827675,57.144504,361.665231,0.499310,0.174645,0.008231,50.520,0
845,1609059778.909939,173,193,587,535,33.134477,7,38.145,52.844,16209.143472,0,15125.258867,64.250835,602.961508,57.057754,358.088643,0.544662,0.174527,0.008231,58.185,0
846,1609059779.110050,173,181,596,543,34.408361,5,32.104,46.952,15966.135485,1,15017.214578,71.140392,478.680737,51.597602,345.979121,0.596793,0.174614,0.008231,51.472,0
847,1609059779.310148,176,187,594,540,35.699914,7,36.229,49.657,15999.753647,0,14949.327192,68.740008,580.970805,53.123785,346.088590,0.615134,0.174403,0.008229,53.920,0
848,1609059779.510137,166,185,594,540,0.000000,7,38.704,52.546,15966.491712,0,14873.886819,60.455573,582.380282,65.238145,383.025061,0.606754,0.174474,0.008229,57.081,0
849,1609059779.710232,179,190,618,551,33.961293,7,35.722,48.641,15825.686921,0,14779.331365,83.231777,525.504776,59.640805,376.415646,0.588550,0.174882,0.008231,53.093,0
850,1609059779.910276,178,192,609,553,13.584194,6,36.431,50.116,15729.588587,1,14714.112868,131.639563,449.912580,57.891947,374.416284,0.628366,0.175171,0.008232,55.292,0
851,1609059780.110355,181,186,625,562,4.156969,6,36.998,42.694,15778.373449,1,14647.520607,170.882531,500.394067,55.442749,402.591168,0.676815,0.174823,0.008231,47.451,0
852,1609059780.310381,168,186,645,580,0.000000,4,26.772,36.793,15530.972568,1,14648.152243,142.807018,357.693520,48.246551,332.558194,0.689115,0.174612,0.008232,41.099,0
853,1609059780.510500,184,181,653,590,25.257125,5,28.255,41.404,15541.688407,1,14636.742894,168.858897,355.320661,46.615295,332.669166,0.712701,0.174430,0.008232,44.997,0
854,1609059780.710603,182,186,631,572,28.600697,7,38.227,49.965,18014.916942,0,14703.382386,277.014642,1280.360744,73.585345,1679.180688,0.844670,0.175779,0.008235,55.321,0
855,1609059780.910574,172,184,631,573,21.686306,7,36.222,47.986,15759.270377,0,14609.508295,222.625646,445.874165,54.188640,425.608978,0.790242,0.174503,0.008227,51.819,0
856,1609059781.110678,173,178,663,590,5.983402,6,35.191,38.839,15670.160935,1,14559.746586,257.414036,375.945761,54.611403,420.946716,0.840594,0.174668,0.008226,43.442,0
857,1609059781.310714,188,175,703,616,9.241143,4,27.275,27.276,15569.154745,1,14555.458854,243.064039,331.490842,53.426598,384.214825,0.861581,0.174631,0.008228,32.584,0
858,1609059781.510841,181,166,690,610,11.634106,4,25.388,35.107,15537.130746,1,14556.437568,240.192009,323.964405,51.226156,363.803925,0.872167,0.174642,0.008227,39.027,0
859,1609059781.710950,199,166,712,614,3.702219,6,33.871,37.583,15549.110499,1,14533.650607,267.924439,313.619103,54.653006,377.796230,0.887441,0.174569,0.008227,41.489,0
860,1609059781.910916,173,164,738,639,8.424230,4,24.793,24.795,15533.020513,1,14532.601868,272.583304,323.091470,46.412472,356.867672,0.866885,0.174482,0.008228,29.038,0
861,1609059782.110965,173,152,733,641,19.854426,3,19.786,29.729,15517.937895,1,14532.294884,268.154110,319.024925,45.203288,351.787505,0.813540,0.174518,0.008229,33.441,0
862,1609059782.311167,185,151,753,650,6.971929,11,26.366,30.162,17338.728661,0,14605.313803,413.632131,937.602439,595.727283,785.238160,0.885853,0.175096,0.008222,34.001,0
863,1609059782.511070,178,150,773,673,9.009044,6,32.869,32.870,15590.209562,1,14504.984559,352.916789,323.447967,52.834539,354.588173,0.747815,0.174425,0.008226,37.019,0
864,1609059782.711142,187,166,769,665,12.135765,3,19.206,28.927,15555.352889,1,14505.215647,349.055706,316.515315,46.517990,336.599812,0.681737,0.174439,0.008226,32.565,0
865,1609059782.911392,185,157,796,679,3.572106,8,40.147,43.740,15635.403854,1,14524.942004,318.257328,357.098572,60.177758,373.485968,0.652674,0.174458,0.008226,48.379,0
866,1609059783.111289,184,157,822,689,5.886106,3,18.874,18.875,15571.958934,1,14524.859856,316.928861,331.029337,53.241953,344.467677,0.668494,0.174447,0.008229,22.855,0
867,1609059783.311339,183,155,829,697,6.804997,4,22.344,22.345,15560.267189,1,14524.860555,318.999338,324.332698,51.786480,338.867729,0.665030,0.174415,0.008229,26.235,0
868,1609059783.511510,179,155,843,709,8.773066,3,18.813,18.814,15535.004524,1,14525.796772,319.524069,306.991353,51.414835,329.866019,0.644134,0.174408,0.008229,22.821,0
869,1609059783.711548,194,174,829,699,10.908354,5,25.732,36.066,15539.886402,1,14525.743776,320.774603,306.224378,51.963878,333.766515,0.640698,0.174433,0.008229,39.793,0
870,1609059783.911572,189,173,849,713,2.324638,6,32.113,35.844,15575.301048,1,14573.780384,236.464267,314.762009,68.765099,380.139164,0.657434,0.174409,0.008230,39.643,0
871,1609059784.111674,184,169,876,726,5.377648,3,19.367,19.368,15526.518749,1,14571.187128,237.849338,310.047988,53.658767,352.384833,0.667996,0.174380,0.008228,23.414,0
872,1609059784.311718,184,175,872,725,10.153887,4,22.746,32.992,15528.516744,1,14571.497032,235.559638,310.209055,53.050804,356.808914,0.696580,0.174379,0.008228,36.680,0
873,1609059784.511776,182,171,894,731,3.967424,6,32.173,35.604,15612.876033,1,14623.166361,198.781153,332.594925,72.579336,384.354460,0.737759,0.174408,0.008233,39.744,0
874,1609059784.711949,177,170,912,744,7.528559,4,23.468,23.469,15566.012590,1,14621.601611,199.638403,320.729487,63.986884,358.651561,0.763218,0.174381,0.008232,27.720,0
875,1609059784.911898,184,154,914,756,12.773862,4,22.652,32.957,15538.680107,1,14621.653772,199.674338,309.115753,59.084758,347.744938,0.748137,0.174362,0.008230,36.853,0
876,1609059785.111965,172,149,935,770,2.816291,11,42.341,45.776,15596.219994,0,14627.993025,189.559443,340.767054,60.170165,376.311190,0.741971,0.174377,0.008230,49.534,0
877,1609059785.312101,172,146,964,789,4.176063,3,16.465,16.466,15465.101733,1,14628.412707,188.158295,292.087230,46.684763,308.343042,0.726019,0.174414,0.008232,20.152,0
878,1609059785.512049,169,136,976,800,0.000000,3,15.655,23.228,15424.076257,1,14629.397593,188.760032,273.377217,44.468936,286.655900,0.700026,0.174412,0.008234,26.652,0
879,1609059785.712238,180,134,1001,814,7.131812,6,25.978,29.115,15538.152840,1,14612.355823,213.602483,326.598436,51.225268,332.938914,0.640604,0.174406,0.008233,32.557,0
880,1609059785.912306,172,138,961,777,10.025223,3,15.072,20.794,15485.254302,1,14610.630488,210.423305,302.271559,43.152065,317.345778,0.589017,0.174412,0.008233,23.882,0
881,1609059786.112311,175,134,985,790,2.722425,6,27.093,29.977,15532.597122,1,14632.059208,89.755629,362.804446,74.685915,371.864104,0.578539,0.174361,0.008231,33.551,0
882,1609059786.312318,172,131,1005,802,4.794575,4,18.695,18.695,15401.445543,1,14632.597684,86.978690,304.070947,47.890857,328.480281,0.546249,0.174367,0.008231,22.133,0
883,1609059786.512456,179,131,1026,817,6.579324,4,17.492,17.492,15352.967820,1,14633.383808,86.249257,278.631864,43.682220,309.592115,0.535038,0.174378,0.008231,20.664,0
884,1609059786.712546,184,131,1029,818,7.704760,4,17.469,17.469,15355.552141,1,14633.869455,86.450499,273.797796,42.994971,317.012942,0.529230,0.174376,0.008231,20.848,0
885,1609059786.912484,183,129,1034,824,9.085233,3,14.453,14.454,15325.309269,1,14635.646494,86.930962,260.765939,41.729912,298.807265,0.518420,0.174378,0.008231,17.945,0
886,1609059787.112552,188,124,1015,816,10.516522,4,17.245,22.300,15302.395777,1,14636.538841,87.363240,254.247820,39.452633,283.363061,0.535917,0.174375,0.008230,25.087,0
887,1609059787.312642,178,123,1048,829,1.870925,8,28.493,31.030,15341.999887,1,14646.935944,72.786724,269.207281,44.500941,307.135885,0.531262,0.174364,0.008228,34.218,0
888,1609059787.512699,174,123,1079,859,5.874179,4,16.312,16.313,15266.869752,1,14646.717817,73.444487,235.306320,38.083963,271.886489,0.466224,0.174359,0.008229,19.480,0
889,1609059787.712846,192,129,1021,818,11.823827,3,13.389,18.633,15260.531720,1,14647.901174,71.511568,236.904556,37.850321,264.932956,0.389130,0.174378,0.008227,21.570,0
890,1609059787.912767,186,127,1042,825,1.692086,6,27.897,30.491,15377.687523,1,14657.663593,56.256259,289.607719,62.377814,310.351302,0.350630,0.174382,0.008222,34.054,0
891,1609059788.112960,175,127,1054,835,3.482146,3,15.250,15.251,15339.620351,1,14657.158279,57.908225,270.784840,53.576580,298.762694,0.351815,0.174367,0.008224,18.835,0
892,1609059788.312997,182,127,1074,848,5.029221,3,14.854,14.854,15353.200688,1,14658.564375,61.115276,271.649174,52.326295,308.111323,0.351049,0.174406,0.008225,18.192,0
893,1609059788.513085,188,127,1084,856,5.213593,4,17.942,17.943,15406.538833,1,14659.573748,67.378756,296.543084,51.904506,329.711982,0.354191,0.174318,0.008227,21.305,0
894,1609059788.713161,182,124,1094,867,6.450088,10,36.093,36.094,15368.032774,1,14660.685104,82.728617,279.213541,51.295227,292.690623,0.310554,0.174202,0.008228,39.951,0
895,1609059788.913170,178,141,1049,832,16.043403,4,17.147,22.397,15316.579352,1,14660.745291,80.808875,253.935835,49.171579,270.499280,0.249342,0.174192,0.008229,25.264,0
896,1609059789.113196,184,141,985,791,12.595415,7,27.921,34.712,15515.920677,1,14682.161828,62.768783,334.643862,62.524155,372.400332,0.233582,0.174338,0.008232,37.815,0
897,1609059789.313289,169,167,919,756,0.000000,5,25.197,31.533,15685.560746,1,14689.388823,115.065377,386.679045,73.338680,419.659547,0.239213,0.174382,0.008228,35.127,0
898,1609059789.513398,168,158,867,721,0.000000,5,22.350,28.596,15700.841936,1,14692.485117,173.768724,384.428887,63.982643,384.730517,0.260878,0.174421,0.008228,32.538,0
899,1609059789.713326,171,155,896,743,9.335752,4,21.145,24.181,15653.109799,1,14705.941471,185.748506,372.923920,51.543148,335.528374,0.215160,0.174354,0.008232,28.380,0
900,1609059789.913440,185,153,861,720,15.779588,4,21.737,26.494,15650.183201,1,14703.939625,175.584452,382.316140,51.173981,335.731847,0.169162,0.174374,0.008225,29.974,0
901,1609059790.113466,173,152,892,735,6.524349,4,21.661,24.367,15703.592912,1,14714.221605,193.718250,391.636345,47.144530,355.444583,0.117233,0.174319,0.008222,28.899,0
902,1609059790.313527,197,152,832,684,18.974347,4,21.282,26.766,15595.335886,1,14705.854997,182.202976,352.784137,42.455618,310.629578,0.069588,0.174247,0.008224,30.484,0
903,1609059790.513569,197,149,844,690,1.348247,5,27.411,30.137,15816.615888,1,14710.873629,202.832808,446.486010,65.471256,389.554420,0.071945,0.174183,0.008224,34.849,0
904,1609059790.713695,185,149,872,706,2.306832,3,18.271,18.272,15648.911178,1,14708.618019,202.349454,355.471141,45.231173,335.839219,0.143971,0.174181,0.008227,22.196,0
905,1609059790.913724,187,145,889,718,3.515386,3,18.520,18.521,15638.574845,1,14709.401451,201.970177,347.581877,44.777355,333.439760,0.246837,0.174182,0.008224,22.429,0
906,1609059791.113879,181,145,896,726,3.240253,3,17.709,17.711,15633.007947,1,14709.983636,203.789915,347.868667,44.369809,325.587446,0.353786,0.174159,0.008223,21.873,0
907,1609059791.313878,176,145,896,727,3.654745,3,17.769,17.770,15631.247226,1,14711.685186,201.005451,347.260406,43.227539,326.661027,0.350357,0.174172,0.008223,21.564,0
908,1609059791.513979,176,145,903,734,5.785852,3,18.006,18.007,15620.831922,1,14712.451344,199.608312,340.589154,43.415862,323.357629,0.378019,0.174184,0.008220,21.733,0
909,1609059791.714193,182,145,913,741,3.239368,4,21.446,21.448,15622.226246,1,14712.694325,196.199364,340.610908,43.472597,327.838696,0.447682,0.174184,0.008220,25.331,0
910,1609059791.914070,173,144,920,743,4.906828,4,20.418,20.419,15632.058803,1,14712.162073,196.196339,347.397311,43.227526,331.666114,0.537694,0.174148,0.008218,24.199,0
911,1609059792.114252,163,148,891,729,0.000000,6,26.746,31.773,15648.640336,1,14711.776289,205.209969,348.553439,43.810786,337.874204,0.649248,0.174087,0.008220,35.310,0
912,1609059792.314735,179,147,827,681,9.446922,6,28.351,36.420,15619.670366,1,14693.538102,225.740182,330.902325,41.624159,326.452124,0.688139,0.174075,0.008221,40.314,0
913,1609059792.514254,181,183,776,648,13.872408,6,32.852,42.995,15861.084001,1,14701.910507,258.390594,417.935571,65.083509,416.355531,0.721940,0.174080,0.008222,47.005,0
914,1609059792.714342,160,183,756,637,0.000000,6,32.945,46.021,15871.071132,1,14712.016101,314.629737,373.107639,59.336306,410.592998,0.761751,0.174134,0.008223,49.950,0
915,1609059792.914400,166,185,762,646,0.000000,4,24.405,35.748,15928.522005,1,14786.570187,311.937805,383.874771,56.020393,388.720132,0.804243,0.174121,0.008222,39.644,0
916,1609059793.114473,165,158,755,643,0.000000,8,35.677,46.434,15888.990647,0,14935.290992,92.003531,386.340281,53.972563,419.995297,0.799180,0.174119,0.008222,50.275,0
917,1609059793.314518,166,166,758,646,0.000000,5,27.435,36.147,15824.827996,1,14938.143502,100.685683,330.093715,58.919712,395.594743,0.824938,0.174123,0.008221,39.957,0
918,1609059793.514510,172,164,785,667,4.730217,9,42.545,46.453,15831.960599,1,14945.462977,102.762717,327.421200,60.264477,394.654560,0.847584,0.174133,0.008221,50.523,0
919,1609059793.714765,168,168,725,626,0.000000,4,22.878,29.679,15772.376339,1,14942.495890,101.914575,306.416014,48.317963,371.828275,0.842209,0.174102,0.008223,33.473,0
920,1609059793.914737,167,177,684,605,0.000000,5,27.275,35.451,15919.807603,1,14952.098064,106.442594,346.925333,63.654673,449.283219,0.766484,0.174110,0.008223,39.110,0
921,1609059794.114836,179,172,724,630,8.636374,9,44.852,48.052,15996.760145,0,14956.211901,116.862577,394.368141,66.202120,461.714649,0.742901,0.174101,0.008223,52.657,0
922,1609059794.314809,160,182,706,629,0.000000,3,19.668,29.194,15805.603193,1,14952.625035,115.486803,328.313424,49.965540,357.801909,0.746832,0.174078,0.008225,33.412,0
923,1609059794.514858,167,176,710,631,0.000000,4,23.344,35.321,15821.875724,1,14997.615965,105.758106,306.565644,53.935200,356.596704,0.685347,0.174087,0.008224,38.890,0
924,1609059794.714955,172,185,715,638,9.795343,6,33.736,45.778,16086.054418,1,15030.577955,127.057860,405.821822,65.867635,455.316697,0.483685,0.174135,0.008222,49.775,0
925,1609059794.915096,164,175,718,638,0.000000,5,28.813,39.926,16104.338335,1,15064.071911,141.797246,395.248034,56.843163,444.949831,0.290571,0.174181,0.008220,43.378,0
926,1609059795.115224,170,176,723,642,0.000000,4,24.826,34.116,16135.521971,1,15106.637877,167.799658,388.135905,50.134232,421.393626,0.286922,0.174166,0.008223,38.121,0
927,1609059795.315218,190,173,692,615,10.674561,4,24.016,33.806,16339.066630,1,15162.186659,181.392216,449.533765,55.711449,488.826171,0.433940,0.174108,0.008221,38.034,0
928,1609059795.515276,171,171,712,625,2.338674,8,43.975,46.879,16643.591627,1,15200.515937,251.556406,541.126234,59.685511,589.293158,0.602643,0.174052,0.008215,51.574,0
929,1609059795.715224,169,165,722,633,0.000000,5,29.219,36.470,16520.019903,1,15197.579302,243.320698,474.155133,57.173421,546.379182,0.633284,0.174012,0.008218,40.534,0
930,1609059795.915282,172,165,690,610,14.283440,5,27.076,37.692,16637.786309,1,15273.656452,307.401955,462.403864,56.781725,536.126156,0.637677,0.173985,0.008217,41.181,0
931,1609059796.115382,184,160,710,619,6.439184,6,34.258,37.225,16885.799334,1,15364.809938,329.874972,501.222243,78.901201,609.574813,0.661120,0.173969,0.008219,42.562,0
932,1609059796.315542,186,157,731,626,8.120468,3,20.931,20.932,16681.601087,1,15360.044153,330.566336,446.912983,55.185696,487.478991,0.682905,0.173976,0.008218,25.210,0
933,1609059796.515506,178,162,717,614,9.960385,4,24.235,32.718,16692.614093,1,15365.071055,327.608205,461.833226,48.161582,488.521802,0.700070,0.174012,0.008217,36.654,0
934,1609059796.715585,178,166,696,612,10.789525,4,22.857,34.609,16907.472254,1,15445.233897,420.108612,485.083590,52.515325,503.112148,0.782366,0.174010,0.008221,38.332,0
935,1609059796.915680,174,189,683,597,10.994643,5,29.340,41.448,17226.781481,1,15512.116997,530.599734,543.812651,68.927833,569.910579,0.910235,0.173951,0.008219,45.900,0
936,1609059797.115703,172,178,717,615,4.627208,5,28.310,32.660,17433.755884,1,15648.088094,582.162585,556.160090,58.113565,587.815405,1.002905,0.173858,0.008219,36.800,0
937,1609059797.315820,173,174,731,624,9.189143,4,24.471,24.472,17238.697971,1,15652.582928,590.675657,464.301639,47.240318,482.472420,1.003002,0.173813,0.008222,28.658,0
938,1609059797.515828,171,162,736,629,18.075446,4,23.251,33.433,17180.344370,1,15651.217733,588.789662,435.767903,45.457237,457.679447,0.981854,0.173794,0.008223,37.085,0
939,1609059797.715882,184,162,759,641,4.443028,4,22.982,26.660,17209.913446,1,15866.638899,427.309124,424.837728,48.011943,441.689165,0.989142,0.173754,0.008222,30.111,0
940,1609059797.915919,171,162,784,656,6.736119,3,18.883,18.884,17187.419580,1,15864.175660,428.479522,419.030602,44.597482,429.709634,0.979984,0.173753,0.008222,22.958,0
941,1609059798.116008,179,161,802,667,9.353037,3,18.682,18.683,17185.038199,1,15867.019949,434.443953,412.492042,43.157494,426.498947,0.980720,0.173734,0.008224,22.750,0
942,1609059798.316454,179,157,799,670,12.319096,3,18.226,28.441,17185.135974,1,15869.021098,435.548484,412.966601,41.863273,424.310895,0.984691,0.173718,0.008223,31.927,0
