frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
670,1403637197.588319,175,216,508,454,59.750661,9,37.292,61.172,2258.164934,0,1009.306114,87.916338,587.169785,71.850691,501.922005,2.152230,0.151557,0.079878,65.874,0
671,1403637197.688319,154,212,569,501,0.000000,9,37.006,55.011,2286.553046,0,1021.519716,97.209814,586.252854,81.145188,500.425474,2.155307,0.151568,0.079877,59.876,0
672,1403637197.788319,166,206,589,521,0.000000,8,32.581,51.193,2394.106019,1,1042.327263,97.838937,626.811046,91.589035,535.539738,2.168812,0.151598,0.079875,55.600,0
673,1403637197.888319,155,187,631,559,0.000000,8,26.845,42.262,2438.801665,1,1055.098875,85.742994,742.652682,72.294480,483.012634,2.216320,0.151593,0.079884,46.380,0
674,1403637197.988319,187,195,659,578,64.548641,10,33.353,46.984,2311.005126,1,1068.500479,85.713066,594.503777,76.735678,485.552127,2.258732,0.151534,0.079883,52.306,0
675,1403637198.088319,192,202,655,580,58.461813,7,22.154,33.340,2236.421450,1,1075.915160,76.510639,564.038654,68.093655,451.863342,2.320643,0.151435,0.079884,38.470,0
676,1403637198.188319,216,231,622,548,53.605447,7,23.590,32.815,2321.619665,1,1053.252306,69.035089,615.870872,66.306063,517.155336,2.395851,0.151024,0.079890,37.043,0
677,1403637198.288319,201,239,613,536,50.436950,7,25.240,34.947,2258.276501,1,1040.201964,68.517209,575.260417,58.722781,515.574130,2.447941,0.150386,0.079897,38.963,0
678,1403637198.388319,222,246,595,524,48.789859,7,25.758,33.960,2328.037048,1,1049.987378,69.106703,583.969965,60.504731,564.468270,2.477444,0.149761,0.079902,39.046,0
679,1403637198.488319,217,216,551,492,46.875506,8,33.347,39.832,2475.248663,1,1068.421595,72.622288,636.660564,51.237218,646.306998,2.482438,0.148999,0.079904,44.543,0
680,1403637198.588319,220,214,512,459,39.413710,6,25.575,30.832,2610.870215,1,1090.381836,76.928080,708.485130,52.048558,683.026611,2.510623,0.148425,0.079901,35.552,0
681,1403637198.688319,222,209,464,414,31.712008,6,25.524,31.976,2583.877977,1,1090.753061,77.440186,661.916559,59.919483,693.848689,2.549448,0.148008,0.079899,36.287,0
682,1403637198.788319,225,219,433,391,25.993034,6,26.579,35.322,2656.120691,1,1081.550405,76.483106,693.892042,65.944676,738.250462,2.596103,0.147755,0.079898,39.872,0
683,1403637198.888319,219,226,409,376,23.729601,8,36.886,49.077,2740.482997,1,1081.124780,69.998987,756.896032,59.376817,773.086381,2.663451,0.147654,0.079904,54.189,0
684,1403637198.988319,213,226,418,384,25.644960,8,39.002,55.130,2796.866552,1,1112.212792,66.118107,741.069519,66.219614,811.246519,2.737379,0.147725,0.079903,62.759,0
685,1403637199.088319,210,215,417,379,28.852664,7,37.399,56.284,2861.470758,1,1155.956009,56.361676,776.800316,63.613476,808.739280,2.760742,0.148150,0.079904,63.442,0
686,1403637199.188319,206,211,421,381,33.094144,7,34.752,54.422,2819.415982,1,1168.677186,47.051555,751.218349,64.091618,788.377273,2.773247,0.148536,0.079902,59.979,0
687,1403637199.288319,211,212,420,379,38.982077,8,38.488,56.783,2755.028878,1,1166.683665,38.970471,749.922922,45.980585,753.471235,2.769968,0.149083,0.079896,62.586,0
688,1403637199.388319,198,221,442,401,43.329145,7,32.264,49.494,2599.903624,1,1147.461176,33.668548,715.533226,52.755601,650.485074,2.764895,0.149623,0.079892,54.956,0
689,1403637199.488319,204,226,468,426,48.002152,8,37.497,56.138,2579.830596,0,1130.503449,30.489051,700.181733,65.322170,653.334193,2.756247,0.149845,0.079885,61.433,0
690,1403637199.588319,209,228,480,430,54.096160,7,31.971,50.826,2571.500450,1,1100.919806,29.024053,730.872131,51.545745,659.138715,2.746493,0.149952,0.079886,56.185,0
691,1403637199.688319,202,243,506,461,56.545016,7,35.569,52.395,2506.897695,1,1081.584878,28.265348,717.503624,52.229927,627.313917,2.747765,0.149810,0.079885,61.909,0
692,1403637199.788319,195,252,524,479,60.383155,9,37.606,53.973,2454.400401,0,1077.296632,28.184421,689.135976,58.339839,601.443533,2.729926,0.149828,0.079883,59.509,0
693,1403637199.888319,174,265,573,531,64.838433,9,36.972,53.184,2344.475958,0,1075.103907,30.552828,625.829342,50.572198,562.417684,2.707681,0.149774,0.079883,59.072,0
694,1403637199.988319,197,260,585,546,69.043339,9,36.976,52.942,2365.520455,0,1070.373905,34.174940,642.053052,57.526567,561.391990,2.608955,0.149731,0.079882,58.564,0
695,1403637200.088319,200,261,607,565,74.663844,9,38.615,53.108,2319.849149,0,1072.283336,39.159128,606.143371,55.717396,546.545918,2.466469,0.149803,0.079880,60.214,0
696,1403637200.188319,202,276,610,568,77.005424,8,37.358,52.494,2320.089528,1,1094.809433,40.855792,574.044559,62.992570,547.387173,2.292020,0.150231,0.079879,58.230,0
697,1403637200.288319,193,278,630,589,74.317544,9,40.063,54.242,2305.117249,0,1109.988538,38.872148,544.657443,58.223253,553.375866,2.136118,0.150669,0.079874,59.963,0
698,1403637200.388319,204,271,634,608,69.150954,9,37.660,55.036,2380.002717,0,1112.355366,35.175413,583.943606,48.553614,599.974717,2.009037,0.151253,0.079869,61.375,0
699,1403637200.488319,199,242,640,620,65.877181,8,38.883,54.313,2428.296093,1,1090.166168,41.250434,627.931397,52.392564,616.555531,1.934817,0.151743,0.079868,60.033,0
700,1403637200.588319,216,265,629,606,57.318716,8,36.311,49.954,2403.573139,1,1076.098549,48.416081,643.130915,36.291943,599.635652,1.871392,0.152448,0.079868,55.440,0
701,1403637200.688319,231,275,583,563,39.062095,8,38.102,52.921,2497.682169,0,1087.595169,54.407615,693.059626,44.814247,617.805511,1.798072,0.153531,0.079862,59.578,0
702,1403637200.788319,232,285,565,544,25.388650,7,35.571,51.326,2496.402431,1,1121.214981,49.154815,723.968493,40.430626,561.633516,1.735317,0.154217,0.079860,57.231,0
703,1403637200.888319,233,276,519,498,16.589158,8,38.571,55.176,2430.274273,0,1158.146445,56.483338,644.260848,38.576979,532.806663,1.641793,0.155118,0.079857,61.162,0
704,1403637200.988319,240,278,484,465,10.003958,8,39.528,53.643,2352.532687,0,1134.786680,54.355573,619.457626,33.731746,510.201061,1.576011,0.156178,0.079857,59.785,0
705,1403637201.088319,240,274,496,473,6.805783,9,46.224,52.938,2352.833294,0,1161.144864,57.252751,610.928347,26.050170,497.457163,1.512096,0.157280,0.079852,59.209,0
706,1403637201.188319,241,262,461,438,11.989486,6,33.584,46.745,2349.399622,1,1153.721095,61.391280,609.465148,25.829874,498.992226,1.454154,0.157286,0.079850,54.895,0
707,1403637201.288319,242,258,468,446,4.782114,9,49.240,54.482,2324.228865,0,1152.871194,67.625228,583.479283,24.690996,495.562165,1.407101,0.158498,0.079843,60.676,0
708,1403637201.388319,230,250,448,426,10.188289,7,40.688,51.677,2281.125056,0,1151.613805,73.302681,564.576704,24.764747,466.867120,1.320518,0.158662,0.079840,57.461,0
709,1403637201.488319,231,258,418,397,13.695665,8,41.408,57.730,2230.557508,0,1161.470271,78.595635,528.081051,23.396110,439.014442,1.202209,0.159363,0.079833,65.027,0
710,1403637201.588319,240,267,399,380,17.707509,6,38.559,57.995,2156.347228,0,1136.402154,74.619839,496.140461,23.639548,425.545225,1.071809,0.159405,0.079828,66.090,0
711,1403637201.688319,241,274,392,371,15.171267,5,38.445,64.356,2128.177569,0,1094.187790,70.312201,497.313486,31.264634,435.099458,0.909588,0.159215,0.079821,73.397,0
712,1403637201.788319,244,273,403,379,9.544147,7,49.416,56.722,2115.981603,0,1063.297142,66.464031,505.518906,33.610098,447.091427,0.776576,0.158789,0.079814,64.757,0
713,1403637201.888319,250,279,391,366,16.635523,6,41.392,69.208,2131.395772,0,1064.076604,66.348289,517.898015,32.648834,450.424030,0.703446,0.158589,0.079813,77.998,0
714,1403637201.988319,243,278,398,374,6.589067,8,49.669,55.628,2090.087921,0,1051.672232,57.870113,499.699641,38.602981,442.242955,0.660165,0.158238,0.079810,62.394,0
715,1403637202.088319,252,278,404,378,7.019068,7,46.833,46.834,2094.732199,0,1049.793231,58.232701,508.233996,37.389663,441.082607,0.666485,0.158208,0.079809,55.103,0
716,1403637202.188319,241,276,404,380,10.951459,6,38.868,66.898,2096.788623,0,1052.009592,59.712153,508.113619,35.904143,441.049116,0.721074,0.158054,0.079808,75.290,0
717,1403637202.288319,237,280,401,380,16.524848,6,38.173,69.134,2023.576886,0,1029.756577,55.155536,474.096271,35.207990,429.360513,0.741949,0.157763,0.079806,76.267,0
718,1403637202.388319,246,279,390,372,17.812890,6,43.456,72.771,1974.001628,0,1003.347926,52.653933,458.288257,35.567915,424.143598,0.739186,0.157611,0.079805,81.866,0
719,1403637202.488319,248,280,378,362,14.805637,7,40.557,74.704,1937.712045,0,1005.845464,45.088799,424.875401,40.043155,421.859226,0.724963,0.157474,0.079806,81.204,0
720,1403637202.588319,253,280,379,362,6.704220,7,52.029,57.010,1840.563897,0,1002.514357,31.031857,382.274072,29.050921,395.692690,0.721505,0.157485,0.079811,65.174,0
721,1403637202.688319,253,280,357,339,14.446157,6,44.406,74.553,1856.188792,0,1001.701341,31.272134,388.898202,28.911129,405.405985,0.754130,0.157460,0.079812,83.363,0
722,1403637202.788319,248,280,346,329,13.407682,6,38.140,72.051,1768.015541,0,1005.565156,28.085376,353.654696,29.726114,350.984198,0.784310,0.157420,0.079816,78.592,0
723,1403637202.888319,251,280,351,336,9.764800,6,47.691,52.990,1773.126467,0,1010.958044,24.139766,352.593799,26.926665,358.508192,0.751586,0.157314,0.079820,63.268,0
724,1403637202.988319,251,274,336,320,16.351142,6,42.721,74.344,1814.493002,0,1010.219704,24.647158,378.263855,22.935644,378.426641,0.726942,0.157223,0.079820,82.885,0
725,1403637203.088319,245,274,346,329,7.242981,7,47.629,53.756,1959.328856,0,1009.941704,22.428093,461.102917,20.739288,445.116853,0.684236,0.157149,0.079820,64.093,0
726,1403637203.188319,249,262,342,326,12.478642,6,43.291,74.858,2011.368236,0,1009.701595,23.544802,487.996705,21.232181,468.892953,0.649482,0.157078,0.079818,83.157,0
727,1403637203.288319,251,261,344,328,4.824209,7,49.974,56.244,2038.930207,0,981.914165,23.355518,519.132785,24.273642,490.254098,0.603896,0.156753,0.079819,62.099,0
728,1403637203.388319,247,264,336,323,10.079882,6,42.980,76.158,2035.948430,0,982.493143,25.505483,522.931991,23.494077,481.523737,0.587527,0.156619,0.079820,84.829,0
729,1403637203.488319,250,262,339,326,4.333590,7,51.018,57.358,1973.527328,1,971.540774,29.436506,500.032910,22.505862,450.011275,0.553885,0.156266,0.079823,62.814,0
730,1403637203.588319,250,259,341,327,8.713723,5,42.861,42.862,1972.003047,1,969.326760,28.998578,488.916241,21.941348,462.820120,0.532111,0.156286,0.079824,51.524,0
731,1403637203.688319,167,258,369,357,0.000000,6,43.627,78.904,1884.536418,0,968.628460,27.876010,456.058985,21.496166,410.476796,0.490369,0.156368,0.079825,87.035,0
732,1403637203.788319,246,258,407,376,4.321495,6,40.431,50.070,1933.826002,1,971.015035,30.778098,479.184646,20.514745,432.333478,0.460198,0.156213,0.079831,56.091,0
733,1403637203.888319,250,257,415,381,7.772383,6,46.818,46.819,1946.416387,1,969.891412,30.324098,472.694192,20.652599,452.854085,0.450641,0.156266,0.079830,54.555,0
734,1403637203.988319,209,260,438,408,10.780402,5,40.937,76.919,1958.919869,1,969.760898,30.574863,476.787548,20.720121,461.076440,0.444619,0.156345,0.079827,85.638,0
735,1403637204.088319,248,260,449,406,3.378277,6,41.156,52.324,1864.643111,1,971.394573,31.348547,424.904437,18.826077,418.169477,0.395644,0.156303,0.079828,58.548,0
736,1403637204.188319,250,260,455,408,6.633333,5,40.599,40.600,1854.463117,1,970.869613,31.957214,421.039709,18.574087,412.022493,0.314630,0.156394,0.079828,48.825,0
737,1403637204.288319,251,260,459,421,9.432958,5,38.761,38.762,1890.729389,1,970.649550,33.065454,430.919856,18.790805,437.303724,0.283316,0.156451,0.079826,48.195,0
738,1403637204.388319,256,258,451,414,12.281211,5,42.185,81.452,1905.785045,1,970.518283,33.550709,438.034936,18.916469,444.764648,0.266341,0.156483,0.079826,89.794,0
739,1403637204.488319,251,258,452,415,3.644556,6,46.295,56.446,1897.271455,1,973.521394,35.690595,431.964557,27.432201,428.662708,0.263986,0.156479,0.079828,63.198,0
740,1403637204.588319,252,302,453,417,10.879172,5,41.311,79.024,1868.166394,1,973.235270,35.232699,412.392676,23.459954,423.845796,0.291912,0.156517,0.079830,87.547,0
741,1403637204.688319,250,298,456,420,4.066034,6,43.397,49.648,1785.178176,1,973.628786,28.930018,378.245567,22.936754,381.437052,0.318731,0.156532,0.079830,57.848,0
742,1403637204.788319,253,298,459,422,7.586920,5,42.587,42.588,1746.717804,1,973.053859,30.070696,356.323284,22.925645,364.344320,0.292964,0.156592,0.079831,50.969,0
743,1403637204.888319,245,336,457,425,11.155848,5,41.858,78.387,1774.928797,1,973.076271,31.693551,373.131131,22.983067,374.044778,0.261265,0.156641,0.079832,87.930,0
744,1403637204.988319,251,332,462,428,3.495918,7,47.385,53.409,1836.838049,0,980.046313,30.190073,407.907738,23.932315,394.761609,0.243082,0.156631,0.079833,59.692,0
745,1403637205.088319,248,331,467,433,8.961653,4,35.564,35.566,1793.119057,1,980.322267,31.380563,371.242032,23.652292,386.521904,0.220098,0.156663,0.079832,44.648,0
746,1403637205.188319,254,322,457,423,14.670713,4,34.607,67.982,1799.782540,1,980.488171,31.956158,374.158218,23.614164,389.565828,0.219140,0.156682,0.079833,76.186,0
747,1403637205.288319,252,321,459,425,1.081466,5,39.442,47.732,1787.887937,1,981.446474,22.689804,375.981717,16.641041,391.128901,0.204640,0.156663,0.079833,55.596,0
748,1403637205.388319,253,319,459,425,5.817955,4,34.422,34.423,1775.322861,1,981.092074,23.459243,366.758737,16.593152,387.419655,0.161341,0.156616,0.079834,42.931,0
749,1403637205.488319,252,255,451,417,14.021093,4,35.366,66.633,1734.917513,1,981.024160,23.471194,350.066639,15.751051,364.604469,0.147248,0.156577,0.079834,74.565,0
750,1403637205.588319,255,255,452,417,9.304227,5,33.362,39.727,1653.123789,1,976.102835,19.087787,315.622968,16.272012,326.038188,0.143092,0.156538,0.079835,46.667,0
751,1403637205.688319,254,263,438,404,18.249495,4,30.922,50.276,1655.495352,1,975.550362,19.633661,316.293889,16.337237,327.680203,0.159076,0.156526,0.079837,57.998,0
752,1403637205.788319,256,263,438,403,5.609013,4,30.118,35.656,1664.798339,1,964.899191,20.364369,329.806084,15.308093,334.420602,0.200516,0.156471,0.079840,43.268,0
753,1403637205.888319,256,263,438,403,8.830247,4,31.436,31.438,1669.527848,1,963.832966,21.231248,334.686513,15.310361,334.466759,0.232154,0.156452,0.079843,38.839,0
754,1403637205.988319,254,266,359,326,11.061921,4,31.126,49.469,1680.227734,1,963.765896,22.593993,340.296770,15.388328,338.182747,0.236529,0.156423,0.079845,57.580,0
755,1403637206.088319,255,265,361,327,1.891304,6,42.591,50.458,1650.069478,1,964.186538,23.048760,332.027822,17.011179,313.795178,0.242341,0.156375,0.079845,57.845,0
756,1403637206.188319,255,265,362,328,4.216040,5,39.216,39.218,1666.196480,1,962.918180,23.314198,340.912314,16.964170,322.087617,0.232558,0.156364,0.079843,48.120,0
757,1403637206.288319,253,265,365,331,8.545575,6,48.154,48.156,1681.021869,1,962.685839,23.729972,348.658967,16.962610,328.984481,0.237191,0.156346,0.079843,56.064,0
758,1403637206.388319,251,266,345,315,11.323339,5,40.517,59.408,1686.987975,1,962.715540,23.655957,352.260760,16.895383,331.460335,0.261667,0.156364,0.079842,68.130,0
759,1403637206.488319,253,265,347,317,2.186999,7,49.200,57.167,1537.170202,0,963.555569,21.351843,279.959098,20.022916,252.280776,0.266855,0.156401,0.079841,64.407,0
760,1403637206.588319,255,265,348,318,3.494704,4,41.607,41.608,1511.927947,1,964.205708,21.393138,260.487151,19.645434,246.196516,0.230397,0.156500,0.079840,50.580,0
761,1403637206.688319,255,265,349,319,4.969203,4,36.716,36.717,1516.819208,1,965.422908,22.452738,261.878982,19.287982,247.776598,0.199538,0.156591,0.079841,45.824,0
762,1403637206.788319,255,265,349,319,5.535441,4,36.627,36.628,1526.650697,1,966.276603,23.268830,264.290268,19.087535,253.727460,0.190705,0.156673,0.079841,45.494,0
763,1403637206.888319,255,265,349,319,7.537074,4,34.880,34.882,1540.006121,1,967.077993,24.318996,267.559888,18.959818,262.089426,0.222231,0.156747,0.079842,43.939,0
764,1403637206.988319,250,265,350,318,9.047383,5,44.207,44.209,1549.319607,1,967.539954,25.332280,272.754747,18.589317,265.103308,0.232324,0.156805,0.079842,52.506,0
765,1403637207.088319,252,259,316,298,11.613676,5,42.162,70.664,1554.711025,1,967.983126,26.527919,277.206751,18.219698,264.773532,0.261185,0.156879,0.079841,79.139,0
766,1403637207.188319,254,259,319,300,0.988045,5,39.313,45.407,1439.750091,1,968.020435,31.230789,184.976939,8.074486,247.447441,0.256130,0.157033,0.079839,51.734,0
767,1403637207.288319,252,259,320,301,3.253846,4,38.536,38.537,1451.694481,1,968.184003,33.791532,189.671708,8.062124,251.985114,0.253419,0.157097,0.079838,46.862,0
768,1403637207.388319,253,259,322,305,4.880341,3,30.691,30.692,1458.599660,1,969.301615,37.268266,192.018774,8.050479,251.960527,0.282531,0.157193,0.079837,40.044,0
769,1403637207.488319,255,259,322,304,4.724986,3,30.855,30.857,1465.172795,1,970.257572,40.409664,194.094496,8.047845,252.363218,0.331819,0.157276,0.079835,39.967,0
770,1403637207.588319,255,259,324,305,4.878192,3,30.203,30.205,1480.218838,1,970.885759,43.405946,198.224567,8.007614,259.694953,0.368946,0.157358,0.079834,39.131,0
771,1403637207.688319,253,259,325,305,7.053321,4,37.015,37.016,1481.646228,1,971.457133,46.641975,200.767259,7.896657,254.883204,0.334844,0.157436,0.079833,46.827,0
772,1403637207.788319,253,259,322,303,18.431572,4,38.916,77.696,1468.573565,1,971.827723,49.583455,202.120654,7.949359,237.092375,0.301009,0.157509,0.079830,86.260,0
773,1403637207.888319,256,259,322,307,3.273940,7,51.513,61.495,1498.148778,0,972.940782,61.241677,207.313639,10.045618,246.607062,0.294594,0.157609,0.079825,67.414,0
774,1403637207.988319,255,259,323,306,3.429965,6,50.271,50.272,1498.956378,1,971.959458,59.614593,207.788863,10.168468,249.424995,0.347010,0.157579,0.079826,58.499,0
775,1403637208.088319,254,259,325,308,6.642942,4,37.598,37.599,1505.533758,1,972.263972,59.427920,208.987642,10.256381,254.597843,0.381074,0.157567,0.079826,48.137,0
776,1403637208.188319,256,259,325,307,9.640012,4,39.903,39.904,1512.804113,1,972.473942,58.345879,212.318169,10.428502,259.237621,0.411249,0.157544,0.079828,49.673,0
777,1403637208.288319,254,268,309,295,12.659235,4,38.738,77.229,1523.267501,1,972.574740,57.220822,216.307894,10.773608,266.390437,0.360804,0.157523,0.079829,86.696,0
778,1403637208.388319,254,268,311,295,1.958417,4,34.422,46.087,1554.809637,1,971.190310,60.888790,233.901485,12.141591,276.687462,0.311479,0.157556,0.079831,53.035,0
779,1403637208.488319,252,268,315,299,6.326719,3,31.643,31.644,1565.699128,1,971.091846,61.373815,239.312677,12.361716,281.559073,0.260490,0.157534,0.079831,40.410,0
780,1403637208.588319,253,268,317,302,8.663105,3,32.104,32.105,1574.140085,1,971.195657,62.029336,243.419508,12.417510,285.078074,0.252283,0.157505,0.079829,41.462,0
781,1403637208.688319,256,277,308,298,10.523302,3,31.442,70.755,1581.046915,1,971.243992,63.175489,246.240461,12.486775,287.900197,0.247163,0.157473,0.079828,79.769,0
782,1403637208.788319,255,276,307,297,2.411050,3,29.793,40.360,1728.187274,1,965.334241,66.806896,317.046128,15.763026,363.236984,0.253691,0.157446,0.079828,46.679,0
783,1403637208.888319,249,276,315,305,4.256796,3,32.585,32.587,1689.547651,1,965.308012,67.355136,297.683313,15.500411,343.700780,0.276152,0.157428,0.079827,41.702,0
784,1403637208.988319,256,276,315,304,4.973965,3,33.881,33.882,1695.146139,1,965.101844,68.887884,300.421531,15.367731,345.367148,0.305878,0.157401,0.079828,42.567,0
785,1403637209.088319,253,276,316,305,9.446445,3,31.987,31.988,1712.550177,1,964.929375,70.249779,307.711559,15.281980,354.377483,0.326061,0.157380,0.079828,41.379,0
786,1403637209.188319,254,274,314,303,14.217716,4,38.998,84.130,1739.961745,1,964.703695,71.463098,319.291797,15.418876,369.084279,0.331941,0.157359,0.079829,93.117,0
787,1403637209.288319,252,273,316,305,9.379762,4,36.259,47.203,1708.451260,1,964.821199,72.739980,307.546109,17.067951,346.276021,0.329176,0.157336,0.079827,53.086,0
788,1403637209.388319,254,265,317,303,29.149916,4,40.177,84.253,1704.683502,1,964.593512,72.583410,303.040011,17.150279,347.316290,0.329850,0.157342,0.079827,92.953,0
789,1403637209.488319,243,262,316,302,19.272216,4,34.296,83.976,1737.405844,1,960.546609,76.685352,319.112011,17.123474,363.938397,0.315736,0.157324,0.079826,90.450,0
790,1403637209.588319,242,263,318,306,17.719846,5,46.129,89.245,1712.000294,0,958.529381,78.624304,327.108333,17.888637,329.849638,0.286119,0.157279,0.079823,97.535,0
791,1403637209.688319,243,260,317,306,21.483136,5,40.977,88.707,1760.110907,1,964.275796,74.831864,369.642221,15.936090,335.424936,0.302963,0.157188,0.079820,94.707,0
792,1403637209.788319,242,260,320,311,17.212345,5,42.223,89.456,1699.862466,0,962.493504,41.369727,357.127655,29.737537,309.134043,0.356109,0.157148,0.079817,98.203,0
793,1403637209.888319,249,259,327,315,8.788829,6,46.837,57.712,1683.673607,0,948.281051,27.835326,350.208461,18.951730,338.397037,0.389186,0.157129,0.079814,64.374,0
794,1403637209.988319,242,264,331,318,14.702079,3,30.280,72.437,1663.582382,1,947.859323,28.268072,329.275069,19.043868,339.136051,0.427424,0.157152,0.079814,81.597,0
795,1403637210.088319,216,260,367,352,9.563495,4,34.407,44.680,1686.975957,1,940.145160,21.267234,351.556228,13.413159,360.594176,0.557969,0.157098,0.079814,50.096,0
796,1403637210.188319,230,266,386,369,23.673519,4,39.699,81.243,1677.391105,1,940.471122,20.783492,355.957366,11.557908,348.621218,0.737252,0.157045,0.079818,90.457,0
797,1403637210.288319,241,261,396,379,14.918973,6,40.745,89.309,1776.170313,0,940.508570,19.414674,382.318351,17.589114,416.339605,0.926207,0.157032,0.079820,95.451,0
798,1403637210.388319,239,286,406,391,12.837055,5,38.520,81.545,1817.869038,0,941.579512,16.229589,383.822188,32.810932,443.426817,1.126384,0.157071,0.079821,89.900,0
799,1403637210.488319,245,283,412,394,7.608304,5,42.090,51.874,1685.768615,1,950.779922,18.224748,337.710595,23.902085,355.151266,1.345993,0.157096,0.079819,57.992,0
800,1403637210.588319,220,273,439,423,8.899139,5,42.766,42.767,1677.240162,1,947.945679,20.088422,343.439192,23.201605,342.565264,1.513120,0.157135,0.079818,51.806,0
801,1403637210.688319,246,283,437,422,24.583865,5,41.650,75.698,1658.277313,1,947.979230,22.578977,327.304944,16.980030,343.434132,1.646120,0.157181,0.079816,84.380,0
802,1403637210.788319,245,286,434,419,16.251054,5,36.875,72.491,1812.637968,1,956.261221,27.294213,395.430984,28.699391,404.952159,1.768316,0.157259,0.079814,79.104,0
803,1403637210.888319,245,291,433,419,12.475263,5,38.087,72.111,1774.837709,0,966.137101,28.738601,395.175442,21.540934,363.245631,1.848845,0.157345,0.079813,80.774,0
804,1403637210.988319,246,267,419,401,13.475813,6,38.198,70.515,1928.769166,0,965.553550,30.802250,477.354666,21.952864,433.105835,1.916873,0.157408,0.079815,77.500,0
805,1403637211.088319,243,264,387,371,18.446669,7,43.867,68.309,1883.370038,0,969.671432,31.590664,448.555715,20.367174,413.185053,1.959265,0.157455,0.079817,78.647,0
806,1403637211.188319,241,249,363,347,17.816359,6,38.990,66.915,2033.570956,0,981.467196,29.443917,514.772462,17.708675,490.178706,1.981106,0.157478,0.079820,74.564,0
807,1403637211.288319,241,250,361,342,11.211855,6,41.264,67.486,2203.549606,0,991.446572,27.405237,603.378629,16.424166,564.895002,1.991352,0.157540,0.079820,76.525,0
808,1403637211.388319,244,249,323,310,13.870272,5,38.792,67.817,2458.275264,1,984.919210,27.970455,740.446232,20.303439,684.635929,1.982656,0.157589,0.079821,78.717,0
809,1403637211.488319,244,250,324,312,13.842468,6,42.912,75.148,2683.009627,0,981.821203,29.628445,859.804483,17.825406,793.930090,1.963398,0.157645,0.079823,83.625,0
810,1403637211.588319,240,241,329,315,8.997211,6,49.481,59.132,2511.034482,1,975.880877,29.333356,807.711887,20.158403,677.949959,1.910199,0.157668,0.079824,66.786,0
811,1403637211.688319,230,247,335,320,14.840998,5,39.839,73.334,2318.152655,0,974.053827,25.566881,696.169843,19.042447,603.319656,1.865201,0.157723,0.079820,81.275,0
812,1403637211.788319,241,244,343,324,8.816096,6,40.797,47.387,2348.977731,1,965.453050,30.621803,716.354437,19.959782,616.588660,1.827270,0.157810,0.079817,53.941,0
813,1403637211.888319,240,241,346,328,20.405996,6,42.055,73.885,2239.369874,0,965.383479,30.494620,655.341887,18.333057,569.816831,1.823870,0.157788,0.079810,81.671,0
814,1403637211.988319,244,250,345,328,10.228763,5,38.341,75.902,2152.151898,1,959.065341,36.328935,606.979126,12.795621,536.982875,1.844382,0.157748,0.079802,82.452,0
815,1403637212.088319,241,248,351,333,7.090247,6,45.662,50.540,2167.335247,0,957.386152,40.722709,616.496929,23.466951,529.262505,1.854090,0.157736,0.079799,58.519,0
816,1403637212.188319,237,264,359,339,21.015761,6,40.439,70.611,2140.000335,0,957.559782,40.414083,596.086331,12.615349,533.324790,1.805113,0.157718,0.079796,78.669,0
817,1403637212.288319,243,261,355,334,19.499009,7,39.486,73.944,2212.421041,0,962.167686,41.429997,617.494873,16.255390,575.073096,1.778835,0.157581,0.079787,80.516,0
818,1403637212.388319,237,254,359,338,13.072439,7,42.508,73.741,2167.115579,0,975.030480,40.090012,584.230902,14.124946,553.639240,1.722026,0.157489,0.079782,87.382,0
819,1403637212.488319,244,245,358,334,10.115616,6,42.766,75.359,2143.331302,1,980.811999,40.261111,542.749419,23.171064,556.337710,1.656577,0.157401,0.079778,82.375,0
820,1403637212.588319,239,242,367,343,7.224039,7,50.758,56.364,2147.603129,0,985.627774,37.890500,561.158689,14.840248,548.085918,1.614148,0.157335,0.079777,64.219,0
821,1403637212.688319,243,246,364,343,14.786847,7,42.197,65.943,2097.070413,0,983.043902,37.708281,544.988012,14.424850,516.905368,1.601382,0.157340,0.079779,74.326,0
822,1403637212.788319,246,247,349,329,10.844524,7,41.634,69.750,2165.631686,0,980.003761,42.793416,575.272546,14.630406,552.931557,1.616887,0.157187,0.079778,78.293,0
823,1403637212.888319,246,245,355,334,7.767857,7,46.329,49.950,2127.640149,0,945.868349,44.112519,563.316171,16.044520,558.298590,1.626009,0.157081,0.079779,58.181,0
824,1403637212.988319,251,254,347,328,14.574022,6,41.974,67.927,2255.354481,0,942.339379,42.996195,626.762578,16.656407,626.599921,1.632612,0.157065,0.079774,76.153,0
825,1403637213.088319,243,247,347,324,7.232146,8,51.254,57.264,2261.874161,0,945.667186,43.119070,619.353777,18.154713,635.579416,1.631200,0.156966,0.079776,63.934,0
826,1403637213.188319,243,252,348,325,12.874361,6,42.502,70.571,2155.909283,0,945.322418,40.332488,577.147819,16.425601,576.680958,1.622362,0.156989,0.079780,78.566,0
827,1403637213.288319,239,244,353,329,7.502632,8,46.354,54.817,2388.928021,0,948.831968,36.679829,699.624241,22.618697,681.173286,1.626408,0.156929,0.079782,61.210,0
