frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
953,1609059257.546889,197,193,565,0,13.092794,7,16.612,23.502,62632.016216,1,61202.566784,392.503994,1036.807507,0.000000,0.000000,0.943885,0.185847,0.008174,24.842,0
954,1609059257.746954,198,192,590,0,5.885683,8,19.285,20.587,62634.492398,1,61275.181201,345.332181,1013.841226,0.000000,0.000000,0.916996,0.185863,0.008171,22.395,0
955,1609059257.947017,206,192,607,0,5.458134,7,18.041,18.041,62668.448280,1,61263.479954,372.369242,1032.461134,0.000000,0.000000,0.898243,0.185907,0.008169,19.608,0
956,1609059258.147132,195,192,614,0,6.955949,7,17.584,17.585,62671.677922,1,61263.207736,367.671138,1040.660912,0.000000,0.000000,0.899044,0.185896,0.008171,19.460,0
957,1609059258.347174,199,191,623,0,9.294879,7,17.275,17.275,62704.490114,1,61261.999724,384.296234,1058.055388,0.000000,0.000000,0.920096,0.185925,0.008172,18.890,0
958,1609059258.547249,194,181,609,0,15.304344,7,17.728,26.079,62699.148015,1,61262.447948,368.948943,1067.612411,0.000000,0.000000,0.983023,0.185896,0.008173,27.521,0
959,1609059258.747245,184,176,621,0,7.547916,9,20.630,21.912,63156.326416,1,61281.266400,492.997911,1381.922485,0.000000,0.000000,1.030157,0.185821,0.008173,23.567,0
960,1609059258.947259,173,175,645,0,9.140789,7,15.629,15.629,63004.935646,1,61288.850135,469.479659,1246.466790,0.000000,0.000000,0.985026,0.185821,0.008175,17.314,0
961,1609059259.147378,193,182,662,0,25.740911,6,14.048,20.723,62621.148776,1,61271.775830,434.601449,914.632135,0.000000,0.000000,0.915153,0.185824,0.008173,22.163,0
962,1609059259.347443,200,182,685,0,4.011689,7,15.617,17.158,62649.599238,1,61213.801260,510.218447,925.439906,0.000000,0.000000,0.863141,0.185842,0.008172,18.743,0
963,1609059259.547565,196,182,705,0,6.163402,6,13.705,13.706,62626.174072,1,61214.501947,503.769683,907.762854,0.000000,0.000000,0.841905,0.185845,0.008172,15.359,0
964,1609059259.747700,185,183,680,0,11.993181,9,19.826,26.305,62622.822291,1,61215.980379,497.397208,909.305119,0.000000,0.000000,0.851200,0.185854,0.008174,27.445,0
965,1609059259.947779,200,180,712,0,6.107353,6,11.102,11.977,62798.180539,1,61209.596096,550.952991,1037.492228,0.000000,0.000000,0.876967,0.185820,0.008177,12.944,0
966,1609059260.147794,208,180,734,0,8.727156,6,14.016,14.016,62781.322564,1,61205.340663,543.485324,1032.357142,0.000000,0.000000,0.886847,0.185829,0.008174,15.571,0
967,1609059260.347669,199,180,736,0,9.228222,8,17.998,17.999,62695.091951,1,61203.531402,531.396024,960.024801,0.000000,0.000000,0.915736,0.185815,0.008171,19.497,0
968,1609059260.548045,200,178,737,0,15.414952,5,11.232,17.976,62693.948843,1,61204.129540,529.579779,960.099827,0.000000,0.000000,0.970334,0.185788,0.008170,19.159,0
969,1609059260.747910,194,175,759,0,5.153362,8,16.970,18.248,62667.103805,1,61317.729815,401.108429,948.126094,0.000000,0.000000,1.048413,0.185754,0.008173,19.909,0
970,1609059260.947989,190,173,727,0,11.909350,6,13.750,20.225,62680.839705,1,61320.930548,419.005057,940.764781,0.000000,0.000000,1.164550,0.185716,0.008177,21.446,0
971,1609059261.148112,187,173,747,0,5.028977,7,13.229,14.070,62783.072285,1,61274.970811,469.910848,1038.051021,0.000000,0.000000,1.264135,0.185651,0.008180,15.045,0
972,1609059261.348142,181,183,719,0,9.780065,6,11.754,15.443,62729.334828,1,61270.113160,454.015556,1005.066386,0.000000,0.000000,1.315138,0.185668,0.008177,16.264,0
973,1609059261.548039,194,176,696,0,11.389769,7,11.913,15.399,62869.859689,1,61259.176184,515.866055,1094.677540,0.000000,0.000000,1.336663,0.185646,0.008179,16.191,0
974,1609059261.748169,183,175,726,0,9.101320,11,17.594,18.361,62918.475183,0,61253.471749,562.091299,1102.772321,0.000000,0.000000,1.324559,0.185645,0.008181,19.396,0
975,1609059261.948268,197,178,691,0,19.811018,6,11.045,14.367,62957.907314,1,61251.461821,555.849781,1150.456288,0.000000,0.000000,1.256723,0.185663,0.008178,15.168,0
976,1609059262.148313,194,176,635,0,10.592907,8,14.408,17.636,62976.874124,1,61249.253702,589.607685,1137.873737,0.000000,0.000000,1.183533,0.185676,0.008176,18.395,0
977,1609059262.348349,208,173,662,0,4.442651,11,18.608,19.358,63061.113851,0,61330.768555,496.026346,1234.180139,0.000000,0.000000,1.120025,0.185726,0.008175,20.449,0
978,1609059262.548316,198,173,676,0,8.125220,5,10.573,10.573,62930.854680,1,61328.495317,496.776342,1105.443978,0.000000,0.000000,1.067510,0.185749,0.008178,11.757,0
979,1609059262.748503,204,196,618,0,10.284710,6,11.414,14.350,62941.606425,1,61329.857245,494.827354,1116.782711,0.000000,0.000000,1.023305,0.185753,0.008177,15.314,0
980,1609059262.948539,203,193,635,0,6.048485,8,14.034,14.822,62935.485010,1,61428.827611,379.064139,1127.454745,0.000000,0.000000,0.991488,0.185746,0.008178,15.830,0
981,1609059263.148615,195,189,576,0,10.119905,6,15.393,20.517,62902.504807,1,61427.869565,377.321563,1097.175119,0.000000,0.000000,0.961663,0.185761,0.008179,21.646,0
982,1609059263.348657,194,186,600,0,4.074531,7,16.147,17.407,63006.171865,1,61421.944610,378.619582,1205.469681,0.000000,0.000000,0.945808,0.185746,0.008182,19.013,0
983,1609059263.548775,196,185,623,0,6.455634,6,15.277,15.277,62858.674263,1,61419.394880,373.560461,1065.580839,0.000000,0.000000,0.923203,0.185725,0.008179,16.794,0
984,1609059263.748839,203,197,602,0,10.773023,6,11.496,15.283,62843.031890,1,61418.408195,371.733410,1052.751904,0.000000,0.000000,0.904048,0.185717,0.008174,16.192,0
985,1609059263.948943,206,193,623,0,3.383080,10,22.360,23.663,62879.559940,1,61399.488012,408.138377,1071.795301,0.000000,0.000000,0.896939,0.185735,0.008174,25.370,0
986,1609059264.149015,192,191,628,0,7.586059,6,11.609,11.609,62832.590432,1,61398.362604,405.680908,1028.408550,0.000000,0.000000,0.906084,0.185760,0.008174,12.689,0
987,1609059264.349109,199,182,589,0,11.243063,6,14.131,20.526,62854.684275,1,61398.428044,407.207393,1048.910398,0.000000,0.000000,0.936981,0.185723,0.008173,21.770,0
988,1609059264.549152,200,180,614,0,4.515667,8,18.569,19.896,62890.295141,1,61380.978093,453.849187,1055.329787,0.000000,0.000000,0.953012,0.185727,0.008169,21.457,0
989,1609059264.749154,204,179,633,0,8.110694,8,18.331,18.332,62836.079805,1,61374.613901,449.706179,1011.621545,0.000000,0.000000,0.958169,0.185755,0.008169,19.907,0
990,1609059264.949229,184,204,609,0,12.527570,5,13.540,19.207,62790.042575,1,61374.368275,443.111241,972.424959,0.000000,0.000000,1.004303,0.185769,0.008171,20.326,0
991,1609059265.149270,192,203,584,0,11.522864,8,17.647,22.089,62799.376242,1,61516.749731,258.785892,1023.703122,0.000000,0.000000,1.090198,0.185736,0.008172,22.869,0
992,1609059265.349289,190,201,606,0,5.103261,7,13.422,14.212,62791.804723,1,61439.538146,292.629294,1059.500202,0.000000,0.000000,1.157416,0.185714,0.008176,15.339,0
993,1609059265.549418,192,199,628,0,7.392001,5,10.248,10.249,62780.473615,1,61432.115927,302.777140,1045.443137,0.000000,0.000000,1.208508,0.185689,0.008178,11.328,0
994,1609059265.749510,190,208,631,0,13.691042,6,11.724,15.782,62750.170962,1,61429.829935,273.869228,1046.334608,0.000000,0.000000,1.218878,0.185715,0.008174,16.540,0
995,1609059265.949535,203,206,661,0,5.573501,11,22.407,23.625,62704.155474,0,61390.326784,279.885280,1033.806351,0.000000,0.000000,1.237483,0.185742,0.008172,25.546,0
996,1609059266.149586,200,203,671,0,8.195823,11,22.214,22.214,62728.763002,0,61382.179885,284.581560,1061.864071,0.000000,0.000000,1.289477,0.185712,0.008173,23.907,0
997,1609059266.349643,192,186,634,0,12.584529,6,13.873,20.703,62649.421217,1,61376.831818,288.937016,983.514641,0.000000,0.000000,1.331622,0.185684,0.008177,21.825,0
998,1609059266.549727,196,184,658,0,9.198446,6,14.139,15.427,62606.041587,1,61354.123658,226.159070,1025.621885,0.000000,0.000000,1.327031,0.185739,0.008177,16.973,0
999,1609059266.749751,194,199,658,0,17.479289,6,14.596,20.167,62505.537996,1,61346.061045,208.622204,950.717775,0.000000,0.000000,1.310602,0.185720,0.008176,21.541,0
1000,1609059266.949845,194,197,686,0,7.370248,9,20.511,21.803,62602.237023,1,61324.586004,218.083241,1059.431216,0.000000,0.000000,1.274319,0.185735,0.008177,23.548,0
1001,1609059267.149868,192,201,628,0,14.855372,6,14.352,19.904,62646.215754,1,61322.808480,213.350913,1109.920151,0.000000,0.000000,1.203263,0.185745,0.008176,21.115,0
1002,1609059267.349989,189,204,609,0,10.385759,10,21.844,27.066,62740.053839,1,61308.217868,207.947985,1223.751891,0.000000,0.000000,1.120918,0.185756,0.008174,28.465,0
1003,1609059267.550047,191,200,636,0,5.246976,6,15.606,16.729,62797.839322,1,61304.656847,232.259417,1260.787314,0.000000,0.000000,1.029560,0.185792,0.008174,18.443,0
1004,1609059267.750057,197,196,599,0,9.616400,7,17.392,23.059,62712.093752,1,61303.678010,269.489843,1138.789322,0.000000,0.000000,0.950258,0.185846,0.008174,24.227,0
1005,1609059267.950118,188,194,622,0,6.414119,9,19.268,20.496,62660.213367,1,61282.990213,301.261407,1075.824367,0.000000,0.000000,0.892598,0.185873,0.008171,22.044,0
1006,1609059268.150228,191,185,609,0,13.525972,7,15.432,20.733,62586.583140,1,61274.606628,263.096647,1048.743182,0.000000,0.000000,0.889566,0.185823,0.008171,21.895,0
1007,1609059268.350274,202,193,572,0,16.687588,5,13.199,18.609,62636.754642,1,61262.842880,281.941356,1091.833746,0.000000,0.000000,0.922197,0.185799,0.008168,19.735,0
1008,1609059268.550397,182,184,594,0,7.355676,7,17.560,18.792,62735.162270,1,61220.499976,347.651334,1166.874497,0.000000,0.000000,0.965712,0.185734,0.008168,20.299,0
1009,1609059268.750338,196,190,592,0,10.753183,6,13.923,18.867,62587.176567,1,61218.051922,351.913960,1017.074219,0.000000,0.000000,0.991399,0.185728,0.008170,20.091,0
1010,1609059268.950429,198,188,619,0,5.524756,6,14.792,16.060,62660.988793,1,61315.316337,239.264011,1106.272102,0.000000,0.000000,1.013982,0.185735,0.008171,17.681,0
1011,1609059269.150505,194,186,633,0,9.366502,8,18.171,18.172,62642.041084,1,61315.200558,226.216163,1100.488192,0.000000,0.000000,1.033224,0.185722,0.008171,19.098,0
1012,1609059269.350564,189,189,599,0,13.577587,11,23.395,29.390,62658.451553,0,61316.459978,234.905990,1106.949457,0.000000,0.000000,1.040681,0.185713,0.008170,30.625,0
1013,1609059269.550629,196,187,628,0,6.867689,10,22.078,23.346,62672.267884,1,61312.011566,255.870741,1104.250441,0.000000,0.000000,1.020713,0.185747,0.008170,25.108,0
1014,1609059269.750749,192,179,596,0,11.265173,9,20.038,27.236,62705.765144,1,61309.080308,279.274885,1117.274261,0.000000,0.000000,1.014559,0.185778,0.008168,28.549,0
1015,1609059269.950665,186,189,573,0,9.778496,11,21.136,27.636,62775.126296,0,61297.862359,334.496744,1142.631805,0.000000,0.000000,1.047185,0.185740,0.008169,29.417,0
1016,1609059270.150815,191,204,542,0,9.572350,9,21.947,29.159,62929.176411,1,61283.437762,384.172546,1261.431173,0.000000,0.000000,1.090960,0.185733,0.008172,30.661,0
1017,1609059270.351262,179,196,560,0,8.473559,10,22.899,24.237,63407.294856,1,61251.492853,515.053331,1640.614452,0.000000,0.000000,1.133372,0.185662,0.008174,26.014,0
1018,1609059270.550958,179,189,546,0,13.998975,10,23.221,29.349,63381.890677,1,61249.248278,565.940903,1566.568154,0.000000,0.000000,1.120472,0.185622,0.008173,30.792,0
1019,1609059270.750998,185,188,530,0,16.944995,11,22.872,28.933,63606.237132,0,61267.571850,670.023896,1668.508720,0.000000,0.000000,1.055564,0.185660,0.008173,30.270,0
1020,1609059270.951080,192,186,552,0,6.874909,9,22.058,23.385,63840.669846,1,61401.416719,742.530070,1696.591065,0.000000,0.000000,1.025957,0.185686,0.008170,25.102,0
1021,1609059271.151150,179,201,517,0,10.144158,9,19.356,25.103,63641.482445,1,61330.309634,798.687556,1512.350427,0.000000,0.000000,1.042938,0.185729,0.008165,26.462,0
1022,1609059271.351212,196,205,501,0,13.765957,9,19.701,23.885,63751.537866,1,61252.304580,847.006104,1652.091711,0.000000,0.000000,1.109681,0.185648,0.008164,24.619,0
1023,1609059271.551327,191,203,517,0,7.290408,10,21.162,21.991,63950.360388,1,61280.431136,993.842277,1675.950307,0.000000,0.000000,1.133648,0.185581,0.008165,23.107,0
1024,1609059271.751347,195,212,497,0,16.677441,7,14.070,18.389,63792.851215,1,61248.998653,977.020464,1566.695366,0.000000,0.000000,1.114541,0.185604,0.008167,19.246,0
1025,1609059271.951528,191,203,478,0,10.933171,11,17.623,23.264,64143.599986,0,61340.019197,1269.095040,1534.357498,0.000000,0.000000,1.064056,0.185460,0.008165,24.367,0
1026,1609059272.151392,176,200,490,0,7.678970,10,21.499,22.292,63985.971626,1,61264.897229,1265.842284,1455.095487,0.000000,0.000000,1.010064,0.185638,0.008171,23.310,0
1027,1609059272.351754,167,200,497,0,6.397783,11,22.475,22.476,63995.599244,0,61265.333368,1273.207341,1456.922155,0.000000,0.000000,0.995769,0.185569,0.008175,24.473,0
1028,1609059272.551907,175,201,482,0,12.572792,9,21.363,28.023,63837.252453,1,61266.868026,1239.189578,1331.058025,0.000000,0.000000,0.951689,0.185570,0.008174,29.434,0
1029,1609059272.751669,186,191,470,0,12.007062,6,14.365,22.162,63815.184484,1,61369.174479,1177.427347,1268.446463,0.000000,0.000000,0.890986,0.185609,0.008175,23.682,0
1030,1609059272.951707,184,190,489,0,5.230659,11,13.927,15.433,64415.153422,0,61489.168473,1353.568251,1572.277037,0.000000,0.000000,0.828521,0.185369,0.008167,17.307,0
1031,1609059273.152006,183,187,500,0,8.598463,7,19.275,19.276,64117.298956,1,61430.346694,1165.265208,1521.550379,0.000000,0.000000,0.767612,0.185517,0.008165,21.029,0
1032,1609059273.352255,183,192,496,0,19.949932,7,16.719,23.612,63979.225180,1,61424.472389,1160.357996,1394.258831,0.000000,0.000000,0.596763,0.185587,0.008166,25.099,0
1033,1609059273.551920,168,184,480,0,17.109706,7,17.822,25.923,64889.500941,1,61629.113011,1083.947997,2176.303006,0.000000,0.000000,0.426861,0.185731,0.008163,27.534,0
1034,1609059273.752415,164,198,460,0,23.957584,8,16.805,21.754,65358.924363,1,61849.272459,1378.922327,2130.592984,0.000000,0.000000,0.465632,0.185842,0.008167,22.588,0
1035,1609059273.952044,170,182,439,0,33.878615,11,25.927,35.456,66791.222551,0,62382.811298,1433.343068,2974.939451,0.000000,0.000000,0.576716,0.185575,0.008168,37.177,0
1036,1609059274.152042,170,181,448,0,4.266399,9,25.480,26.930,66681.062815,1,62630.126155,1786.712671,2264.090006,0.000000,0.000000,0.600271,0.185530,0.008177,29.103,0
1037,1609059274.352173,165,177,441,0,20.917824,6,14.486,21.282,66392.340626,1,62560.132574,1712.285915,2119.785414,0.000000,0.000000,0.562558,0.185512,0.008178,22.779,0
1038,1609059274.552504,188,170,413,0,13.615104,5,12.701,19.211,66575.883176,1,62977.279373,1690.346911,1908.119986,0.000000,0.000000,0.500664,0.185506,0.008182,20.551,0
1039,1609059274.752546,189,169,427,0,8.550725,11,23.353,24.154,71335.906630,0,63702.149259,2930.353577,4703.284243,0.000000,0.000000,0.432939,0.185823,0.008189,25.421,0
1040,1609059274.952308,185,177,411,0,13.434223,6,12.431,16.841,67066.466833,1,63150.694153,2014.141558,1901.495397,0.000000,0.000000,0.301580,0.185559,0.008175,17.716,0
1041,1609059275.152788,177,174,425,0,3.980853,6,14.223,15.263,67496.487095,1,63353.758090,2346.390715,1796.202743,0.000000,0.000000,0.225352,0.185613,0.008171,16.500,0
1042,1609059275.352372,184,177,407,0,11.502187,5,10.444,15.086,67327.462675,1,63324.441572,2324.247791,1678.637252,0.000000,0.000000,0.196240,0.185591,0.008175,15.919,0
1043,1609059275.552477,183,175,420,0,5.805918,6,12.762,13.936,67700.817655,1,63412.753997,2688.208422,1599.719735,0.000000,0.000000,0.187890,0.185522,0.008177,15.166,0
1044,1609059275.752550,177,174,427,0,4.851485,5,10.391,10.391,67648.750800,1,63413.561336,2675.727976,1559.325747,0.000000,0.000000,0.180445,0.185561,0.008179,11.306,0
1045,1609059275.952622,189,173,444,0,5.718029,4,11.381,11.381,67597.706759,1,63411.932052,2667.302490,1518.336599,0.000000,0.000000,0.165248,0.185529,0.008179,13.136,0
1046,1609059276.153288,181,173,439,0,7.987155,4,11.114,11.115,67592.148871,1,63414.750749,2663.307130,1513.955329,0.000000,0.000000,0.154279,0.185524,0.008177,12.662,0
1047,1609059276.352851,193,173,453,0,7.197090,4,8.350,8.350,67612.328848,1,63414.556622,2675.758862,1521.877296,0.000000,0.000000,0.160355,0.185487,0.008177,9.357,0
1048,1609059276.552934,185,173,452,0,4.152999,5,13.033,13.033,67666.426833,1,63419.837516,2705.470181,1540.982687,0.000000,0.000000,0.173931,0.185435,0.008180,14.731,0
1049,1609059276.752897,177,171,454,0,7.376787,5,13.139,13.140,67735.217964,1,63421.006689,2736.411165,1577.662991,0.000000,0.000000,0.233801,0.185376,0.008179,14.650,0
1050,1609059276.952951,187,167,462,0,24.296804,5,12.212,18.945,67716.946224,1,63424.318428,2741.235224,1551.255088,0.000000,0.000000,0.353208,0.185356,0.008177,20.176,0
1051,1609059277.153035,193,164,444,0,18.616718,7,19.299,28.802,68514.923119,1,63679.202726,2965.372275,1870.211337,0.000000,0.000000,0.566846,0.185449,0.008180,30.431,0
1052,1609059277.353071,171,212,427,0,11.998323,9,20.372,28.855,69343.843741,1,64067.741169,3491.618415,1784.347767,0.000000,0.000000,0.723487,0.185708,0.008177,30.283,0
1053,1609059277.553171,176,209,444,0,25.770432,8,21.659,30.908,70079.984891,1,65344.137311,2511.848936,2223.863551,0.000000,0.000000,0.783599,0.185752,0.008173,32.452,0
1054,1609059277.753272,170,205,444,0,27.252376,6,19.161,27.323,69083.958102,1,65840.672101,1990.746153,1252.406282,0.000000,0.000000,0.749749,0.185686,0.008174,29.047,0
1055,1609059277.953354,184,202,448,0,21.286076,7,23.498,32.911,69344.714312,1,66573.838826,1537.616127,1233.127021,0.000000,0.000000,0.669903,0.185595,0.008177,34.528,0
1056,1609059278.153296,184,202,458,0,7.399365,7,21.413,22.942,69790.169970,1,66609.551190,1913.847934,1266.638631,0.000000,0.000000,0.579006,0.185459,0.008180,24.599,0
1057,1609059278.353616,171,199,469,0,4.503787,7,15.885,15.885,69792.965413,1,66609.462248,2032.040210,1151.330430,0.000000,0.000000,0.555317,0.185410,0.008183,16.915,0
1058,1609059278.553639,187,198,470,0,15.667646,7,14.112,18.388,69551.335559,1,66606.431207,1838.075641,1106.695202,0.000000,0.000000,0.585054,0.185465,0.008180,19.269,0
1059,1609059278.753647,193,195,491,0,6.269078,6,13.468,14.754,69759.458464,1,66679.579773,2030.891905,1048.854112,0.000000,0.000000,0.602445,0.185471,0.008183,15.958,0
1060,1609059278.953782,186,194,493,0,7.031650,7,14.133,14.134,69820.684390,1,66664.208394,2054.337213,1102.005578,0.000000,0.000000,0.616004,0.185418,0.008181,15.394,0
1061,1609059279.153588,184,193,504,0,8.633259,6,14.931,14.932,69716.089700,1,66658.914585,2058.396315,998.645685,0.000000,0.000000,0.668278,0.185421,0.008177,16.534,0
1062,1609059279.353782,198,194,480,0,12.858167,7,17.997,23.924,69861.446236,1,66665.336750,2081.115868,1114.860569,0.000000,0.000000,0.741755,0.185501,0.008174,25.119,0
1063,1609059279.553830,188,190,495,0,5.431693,8,18.115,19.918,70337.414356,1,66745.072531,2352.842625,1239.366420,0.000000,0.000000,0.797956,0.185610,0.008170,21.923,0
1064,1609059279.753913,180,209,468,0,11.069114,9,22.158,27.875,70319.173033,1,66721.259416,2200.954781,1396.826238,0.000000,0.000000,0.740573,0.185468,0.008175,29.176,0
1065,1609059279.953965,187,195,458,0,13.105594,8,19.196,30.316,70636.233220,1,66986.819914,2266.401770,1382.879190,0.000000,0.000000,0.746716,0.185527,0.008175,31.656,0
1066,1609059280.153901,177,192,469,0,5.856982,7,19.028,20.706,71171.199306,1,66942.577596,2649.671223,1578.819185,0.000000,0.000000,0.700800,0.185451,0.008173,22.595,0
1067,1609059280.354190,179,192,486,0,9.117341,8,19.736,19.736,70929.514620,1,66890.380338,2617.669577,1421.332761,0.000000,0.000000,0.694221,0.185465,0.008169,21.305,0
1068,1609059280.554271,184,192,484,0,11.904159,8,14.812,19.780,71158.894593,1,66902.008478,2608.175592,1648.578606,0.000000,0.000000,0.715067,0.185536,0.008175,20.589,0
1069,1609059280.754182,180,190,506,0,5.943391,6,13.989,15.651,70752.665520,1,67699.511868,1502.891224,1550.131779,0.000000,0.000000,0.687938,0.185565,0.008181,17.302,0
1070,1609059280.954222,191,181,505,0,26.310350,6,13.061,17.415,70392.442978,1,67626.562402,1438.412938,1327.336120,0.000000,0.000000,0.605347,0.185525,0.008175,18.198,0
1071,1609059281.154266,198,179,490,0,12.241019,11,7.251,14.652,70977.228799,0,68081.975497,1249.926143,1645.200637,0.000000,0.000000,0.504082,0.185525,0.008175,15.816,0
1072,1609059281.354388,192,178,492,0,6.260287,9,21.889,23.148,72026.321598,1,67911.507544,1742.050073,2372.629807,0.000000,0.000000,0.452277,0.185339,0.008173,25.195,0
1073,1609059281.554614,157,184,479,0,0.000000,7,17.149,23.100,71605.686561,1,67935.780218,1812.581652,1857.190083,0.000000,0.000000,0.418079,0.185258,0.008174,24.367,0
1074,1609059281.754680,193,186,489,0,30.079885,7,16.580,23.850,71852.550686,1,68444.982989,1655.176087,1752.260132,0.000000,0.000000,0.463566,0.185332,0.008172,25.216,0
1075,1609059281.954589,181,175,466,0,19.386656,6,15.337,23.935,72344.444718,1,68769.205576,1843.309239,1731.800789,0.000000,0.000000,0.553325,0.185425,0.008169,25.515,0
1076,1609059282.154657,186,172,486,0,5.448874,11,24.040,25.439,72941.861383,0,68866.721052,2308.456159,1766.557649,0.000000,0.000000,0.619698,0.185522,0.008169,27.110,0
1077,1609059282.354662,182,185,464,0,10.672332,8,19.423,26.434,72870.107661,1,68857.335762,2356.420379,1656.223788,0.000000,0.000000,0.626481,0.185590,0.008174,27.891,0
1078,1609059282.554790,191,183,449,0,15.472194,6,17.005,25.227,73042.882226,1,69146.886405,2393.468287,1502.400806,0.000000,0.000000,0.574969,0.185582,0.008177,26.759,0
1079,1609059282.754841,200,202,441,0,18.895872,7,17.971,26.578,72716.415904,1,69487.987280,1864.930729,1363.372956,0.000000,0.000000,0.492293,0.185555,0.008178,28.033,0
1080,1609059282.954868,192,211,419,0,11.835491,6,11.499,17.784,73000.429652,1,69441.453299,2153.059923,1405.792462,0.000000,0.000000,0.381826,0.185491,0.008178,18.736,0
1081,1609059283.155180,197,209,438,0,6.658198,7,15.989,16.953,74092.250250,1,69868.052319,2300.602748,1923.469869,0.000000,0.000000,0.275699,0.185361,0.008176,18.247,0
1082,1609059283.355137,178,202,435,0,4.006915,8,15.833,15.834,74030.277114,1,69870.438854,2354.096764,1805.616218,0.000000,0.000000,0.269035,0.185307,0.008176,17.001,0
1083,1609059283.555203,190,200,450,0,35.958978,11,19.685,24.955,73444.054017,0,69861.223611,2250.884067,1331.818810,0.000000,0.000000,0.301635,0.185345,0.008174,25.808,0
1084,1609059283.755372,193,199,466,0,6.197936,5,10.928,12.679,73582.211116,1,70070.360073,2364.339222,1147.384958,0.000000,0.000000,0.332937,0.185363,0.008174,14.388,0
1085,1609059283.955162,192,199,475,0,3.570821,6,15.100,15.100,73579.898178,1,70070.254402,2328.848285,1180.668890,0.000000,0.000000,0.364969,0.185360,0.008179,16.831,0
1086,1609059284.155218,200,199,487,0,4.179287,6,15.525,15.526,73640.267703,1,70064.357781,2349.157017,1226.625918,0.000000,0.000000,0.420408,0.185309,0.008179,17.310,0
1087,1609059284.355441,204,188,478,0,12.138890,6,16.017,23.169,73600.977496,1,70054.156390,2368.680970,1178.013265,0.000000,0.000000,0.527114,0.185277,0.008173,24.529,0
1088,1609059284.555280,199,220,469,0,14.350325,7,17.807,24.632,73235.666809,1,70521.357362,1313.978858,1400.206300,0.000000,0.000000,0.651836,0.185291,0.008173,26.063,0
1089,1609059284.755346,195,214,470,0,5.120331,11,25.500,26.873,73746.324815,0,70248.081656,1264.401839,2233.715900,0.000000,0.000000,0.836683,0.185383,0.008169,28.802,0
1090,1609059284.955421,177,202,487,0,5.881003,11,22.995,22.995,73708.970759,0,70255.100043,1667.894361,1785.848445,0.000000,0.000000,0.853499,0.185594,0.008166,24.859,0
1091,1609059285.155519,177,199,476,0,46.887663,11,20.689,25.946,73456.932237,0,70242.672145,1167.629726,2046.503834,0.000000,0.000000,0.688406,0.185391,0.008174,26.871,0
1092,1609059285.355579,183,193,483,0,20.495969,7,12.989,17.661,73434.042334,1,70555.955503,997.435018,1880.526552,0.000000,0.000000,0.602624,0.185369,0.008174,18.462,0
1093,1609059285.555705,192,193,488,0,8.309951,7,14.099,14.972,74327.628660,1,71076.818805,1003.796957,2246.886708,0.000000,0.000000,0.505427,0.185242,0.008175,16.157,0
1094,1609059285.755712,184,169,500,0,14.386880,9,16.901,22.606,73790.924314,1,71079.934390,888.422254,1822.442141,0.000000,0.000000,0.492911,0.185257,0.008177,23.563,0
1095,1609059285.955786,196,166,503,0,19.575277,11,17.212,22.019,73885.288640,0,71226.475270,874.585139,1784.103874,0.000000,0.000000,0.552106,0.185297,0.008174,22.829,0
1096,1609059286.155832,200,196,473,0,10.748141,10,17.537,21.457,74707.762835,1,71359.098139,1260.208460,2088.333750,0.000000,0.000000,0.610690,0.185430,0.008170,22.166,0
1097,1609059286.355928,205,190,503,0,7.861041,11,17.904,19.044,75771.124003,0,71596.927034,1730.103104,2443.973850,0.000000,0.000000,0.579329,0.185243,0.008173,20.110,0
1098,1609059286.555954,182,188,474,0,28.097638,11,19.101,22.889,75366.080138,0,71556.193322,1644.605040,2165.158569,0.000000,0.000000,0.525351,0.185178,0.008175,23.677,0
1099,1609059286.756016,163,174,477,0,37.259822,8,16.745,23.435,75636.510134,1,71931.616026,1732.694141,1972.076703,0.000000,0.000000,0.446691,0.185003,0.008174,24.892,0
1100,1609059286.956135,179,185,446,0,35.812398,7,18.078,23.135,76160.531030,1,71881.654061,2236.991310,2041.762013,0.000000,0.000000,0.417602,0.184839,0.008170,24.087,0
1101,1609059287.156178,203,197,450,0,13.743727,8,21.234,27.764,76991.576810,1,71956.637244,2793.758836,2241.055635,0.000000,0.000000,0.416645,0.184726,0.008169,28.869,0
1102,1609059287.356318,191,188,458,0,3.442058,8,20.460,21.924,78466.060860,1,72055.634042,3593.136261,2817.162403,0.000000,0.000000,0.411629,0.184680,0.008171,23.694,0
1103,1609059287.556289,184,187,443,0,29.515116,8,17.299,22.816,78193.828382,1,72028.062167,3450.169198,2715.469183,0.000000,0.000000,0.394505,0.184685,0.008170,24.100,0
1104,1609059287.756340,202,199,458,0,41.794058,8,17.326,24.194,77618.981254,1,73762.864500,1799.581361,2056.409975,0.000000,0.000000,0.328058,0.184704,0.008177,25.524,0
1105,1609059287.956384,215,202,442,0,16.645237,11,23.677,31.779,78278.114446,0,73853.598727,2220.466508,2203.922202,0.000000,0.000000,0.339252,0.184675,0.008180,33.251,0
