frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2322,1664949497.575073,207,255,4,185,10,0,175,0,254,53.598000,10.997000,65.654000
2323,1664949497.675073,208,254,3,199,16,0,182,0,254,52.292000,9.608000,62.934000
2324,1664949497.775073,202,254,4,201,30,1,169,0,255,52.422000,10.313000,63.822000
2325,1664949497.875073,220,255,1,200,17,1,181,0,254,52.200000,9.648000,62.876000
2326,1664949497.975073,216,254,0,198,15,0,182,0,254,52.148000,10.121000,63.359000
2327,1664949498.075073,207,254,3,198,16,0,181,0,253,52.089000,9.796000,62.928000
2328,1664949498.175073,206,253,2,199,32,0,167,0,256,52.260000,9.571000,62.940000
2329,1664949498.275073,207,256,2,193,24,0,169,0,255,52.315000,9.671000,63.031000
2330,1664949498.375073,208,255,0,194,13,0,181,0,256,52.330000,9.506000,62.914000
2331,1664949498.475073,219,256,1,196,25,0,171,0,255,52.543000,9.572000,63.183000
2332,1664949498.575073,217,255,1,198,14,0,184,0,256,53.526000,9.524000,64.142000
2333,1664949498.675073,217,256,5,193,21,0,172,0,255,52.212000,10.907000,64.174000
2334,1664949498.775073,215,255,1,198,20,0,176,0,251,52.136000,9.430000,62.654000
2335,1664949498.875073,208,251,5,195,9,0,185,0,253,52.285000,9.852000,63.192000
2336,1664949498.975073,214,253,3,191,15,0,175,0,252,52.252000,10.556000,63.886000
2337,1664949499.075073,202,252,1,200,15,0,182,0,252,52.262000,9.547000,62.846000
2338,1664949499.175073,208,252,0,196,14,0,181,0,252,52.145000,9.842000,63.100000
2339,1664949499.275073,215,252,1,193,17,0,176,0,252,52.157000,10.627000,63.828000
2340,1664949499.375073,209,252,4,203,24,0,178,0,255,52.157000,9.640000,62.900000
2341,1664949499.475073,217,255,4,202,15,0,187,0,256,52.140000,9.680000,62.887000
2342,1664949499.575073,216,256,3,193,17,0,175,0,254,53.612000,10.633000,65.334000
2343,1664949499.675073,211,254,2,198,19,0,178,0,254,52.324000,9.681000,63.051000
2344,1664949499.775073,209,254,3,199,25,0,173,0,252,52.597000,9.789000,63.474000
2345,1664949499.875073,217,252,2,203,17,0,185,0,255,52.176000,9.661000,62.899000
2346,1664949499.975073,220,255,0,201,17,0,182,0,254,52.164000,9.552000,62.781000
2347,1664949500.075073,212,254,1,200,16,0,184,0,255,52.121000,9.990000,63.189000
2348,1664949500.175073,208,255,1,205,23,0,182,0,254,52.273000,11.308000,64.671000
2349,1664949500.275073,211,254,2,202,17,0,184,0,255,52.208000,10.638000,63.896000
2350,1664949500.375073,212,255,1,192,28,0,163,0,255,52.419000,10.162000,63.679000
2351,1664949500.475073,212,255,3,191,18,0,173,0,255,52.555000,10.621000,64.241000
2352,1664949500.575073,205,255,8,195,12,0,183,0,256,53.462000,9.704000,64.236000
2353,1664949500.675073,215,256,2,197,8,0,189,0,256,52.166000,9.600000,62.832000
2354,1664949500.775073,207,256,0,195,14,0,180,0,254,52.180000,9.983000,63.233000
2355,1664949500.875073,215,254,2,195,27,0,167,0,253,52.438000,9.581000,63.072000
2356,1664949500.975073,218,253,0,193,15,0,178,0,255,52.325000,9.737000,63.112000
2357,1664949501.075073,211,255,3,193,14,0,179,0,256,52.348000,11.611000,65.030000
2358,1664949501.175073,213,256,1,195,11,0,184,0,255,52.529000,9.990000,63.596000
2359,1664949501.275073,207,255,1,194,22,0,172,0,256,52.178000,9.729000,62.984000
2360,1664949501.375073,211,256,1,193,8,0,185,0,256,52.618000,10.123000,63.826000
2361,1664949501.475073,207,256,3,193,7,0,185,0,255,52.186000,9.601000,62.841000
2362,1664949501.575073,209,255,1,191,23,0,168,0,256,53.604000,9.764000,64.452000
2363,1664949501.675073,208,256,2,188,16,0,172,0,256,52.381000,11.004000,64.448000
2364,1664949501.775073,200,256,2,189,20,0,168,0,255,52.554000,9.770000,63.424000
2365,1664949501.875073,199,255,3,176,13,0,162,0,253,52.173000,11.307000,64.612000
2366,1664949501.975073,201,253,3,176,8,0,167,0,254,52.209000,10.085000,63.371000
2367,1664949502.075073,200,254,0,182,18,0,163,0,251,52.134000,9.714000,62.921000
2368,1664949502.175073,197,251,3,186,17,0,166,0,253,52.210000,9.901000,63.240000
2369,1664949502.275073,200,253,2,194,19,0,173,0,253,52.272000,10.570000,63.898000
2370,1664949502.375073,206,253,2,175,18,0,157,0,255,52.366000,9.770000,63.237000
2371,1664949502.475073,196,255,9,189,15,0,174,0,254,52.558000,10.122000,63.762000
2372,1664949502.575073,205,254,0,186,10,0,175,0,254,53.523000,10.145000,64.804000
2373,1664949502.675073,200,254,6,187,10,0,177,0,253,52.081000,9.711000,62.836000
2374,1664949502.775073,206,253,0,189,13,0,176,0,256,52.123000,9.637000,62.849000
2375,1664949502.875073,209,256,1,190,24,0,166,0,255,52.390000,9.398000,62.817000
2376,1664949502.975073,194,255,4,185,24,0,160,0,252,52.346000,10.391000,63.828000
2377,1664949503.075073,207,252,1,188,14,0,173,0,254,52.569000,10.178000,63.804000
2378,1664949503.175073,212,254,2,188,21,0,167,0,254,52.145000,9.928000,63.128000
2379,1664949503.275073,203,254,3,186,20,0,166,0,254,52.135000,9.950000,63.138000
2380,1664949503.375073,209,254,1,194,30,0,164,0,254,52.111000,9.806000,63.018000
2381,1664949503.475073,206,254,2,189,21,0,168,0,256,52.151000,9.500000,62.721000
2382,1664949503.575073,217,256,1,186,12,0,172,0,253,53.477000,9.538000,64.101000
2383,1664949503.675073,209,253,2,186,12,0,173,0,255,52.440000,10.321000,63.828000
2384,1664949503.775073,202,255,2,190,16,0,174,0,254,52.689000,10.142000,63.934000
2385,1664949503.875077,203,254,1,184,21,0,161,0,253,52.147000,9.933000,63.192000
2386,1664949503.975080,202,253,1,190,20,0,170,0,255,52.126000,9.516000,62.731000
2387,1664949504.075084,200,255,0,190,11,0,178,0,254,52.186000,9.471000,62.732000
2388,1664949504.175087,199,254,1,180,21,0,158,0,254,52.187000,10.547000,63.854000
2389,1664949504.275090,196,254,3,175,45,0,130,0,256,52.373000,9.575000,63.061000
2390,1664949504.375092,203,256,2,182,17,0,165,0,255,52.433000,10.775000,64.319000
2391,1664949504.475094,195,255,3,178,20,0,158,0,253,52.683000,10.137000,63.891000
2392,1664949504.575096,200,253,2,181,22,0,159,0,256,53.469000,11.448000,66.087000
2393,1664949504.675097,199,256,0,185,18,0,166,0,255,52.221000,9.611000,62.903000
2394,1664949504.775099,194,255,6,175,34,0,141,0,256,52.221000,9.762000,63.099000
2395,1664949504.875100,203,256,3,180,20,0,160,0,255,52.308000,10.242000,63.732000
2396,1664949504.975101,188,255,4,174,31,0,142,0,255,52.339000,9.588000,63.057000
2397,1664949505.075102,192,255,5,163,22,0,140,0,252,52.260000,9.672000,63.026000
2398,1664949505.175103,184,252,3,170,15,0,154,0,253,52.318000,10.258000,63.698000
2399,1664949505.275104,188,253,4,161,25,0,133,0,253,52.167000,9.569000,62.821000
2400,1664949505.375105,183,253,5,162,18,0,142,0,253,52.245000,10.543000,63.892000
2401,1664949505.475106,189,253,4,161,23,0,137,0,253,52.148000,9.841000,63.063000
2402,1664949505.575107,184,253,4,161,34,0,127,0,253,53.762000,9.586000,64.471000
2403,1664949505.675107,192,253,3,174,12,0,162,0,256,52.479000,9.795000,63.336000
2404,1664949505.775109,190,256,1,174,24,0,149,0,251,52.304000,9.681000,63.189000
2405,1664949505.875109,189,251,3,169,25,0,142,0,250,52.270000,10.198000,63.678000
2406,1664949505.975109,196,250,3,163,16,0,145,0,252,52.219000,9.817000,63.135000
2407,1664949506.075109,189,252,2,163,28,0,135,0,254,52.113000,9.616000,62.818000
2408,1664949506.175109,196,254,3,164,28,0,135,0,252,52.120000,9.538000,62.775000
2409,1664949506.275109,199,252,3,174,24,0,149,0,252,52.268000,10.368000,63.706000
2410,1664949506.375109,184,252,4,172,31,0,140,0,249,52.362000,9.756000,63.229000
2411,1664949506.475109,190,249,2,170,35,0,135,0,254,52.433000,9.712000,63.229000
2412,1664949506.575109,188,254,3,171,25,0,146,0,255,53.375000,10.446000,64.938000
2413,1664949506.675109,181,255,4,167,34,0,133,0,254,52.278000,9.511000,62.857000
2414,1664949506.775109,178,254,4,163,43,0,120,0,254,52.293000,9.750000,63.172000
2415,1664949506.875109,186,254,5,167,51,0,114,0,253,52.188000,10.362000,63.648000
2416,1664949506.975109,186,253,5,174,36,0,138,0,253,52.409000,9.579000,63.106000
2417,1664949507.075109,178,253,1,159,33,0,124,0,252,52.441000,9.504000,63.038000
2418,1664949507.175109,178,252,5,156,44,0,109,0,251,52.589000,10.179000,63.900000
2419,1664949507.275109,191,251,2,153,35,0,117,0,254,52.246000,10.296000,63.610000
2420,1664949507.375109,191,254,5,158,43,0,114,0,254,52.157000,9.589000,62.902000
2421,1664949507.475109,198,254,1,165,26,0,138,0,252,52.203000,9.508000,62.836000
2422,1664949507.575109,192,252,4,173,37,0,134,0,252,53.741000,9.654000,64.491000
2423,1664949507.675109,189,252,6,162,43,0,117,0,251,52.282000,10.166000,63.539000
2424,1664949507.775109,188,251,5,158,46,0,111,0,252,52.433000,9.659000,63.240000
2425,1664949507.875109,190,252,10,169,44,0,125,0,254,52.708000,10.211000,64.019000
2426,1664949507.975109,199,254,3,171,43,0,127,0,254,52.223000,10.020000,63.365000
2427,1664949508.075109,206,254,1,164,42,0,121,0,253,52.150000,9.934000,63.170000
2428,1664949508.175109,201,253,4,173,79,0,89,0,250,52.288000,10.727000,64.126000
2429,1664949508.275109,183,250,6,171,56,0,114,0,254,52.333000,9.910000,63.374000
2430,1664949508.375109,197,254,0,178,37,0,141,0,255,52.229000,9.495000,62.825000
2431,1664949508.475109,203,255,0,183,43,0,139,0,253,52.345000,9.964000,63.358000
2432,1664949508.575109,205,253,0,175,46,0,129,0,253,53.902000,9.633000,64.669000
2433,1664949508.675109,209,253,3,167,77,0,90,0,255,52.230000,10.787000,64.203000
2434,1664949508.775109,198,255,2,163,78,0,84,0,254,52.255000,10.467000,63.892000
2435,1664949508.875109,193,254,2,175,57,0,118,0,253,52.517000,9.920000,63.611000
2436,1664949508.975109,190,253,1,177,98,0,78,0,255,52.412000,9.515000,63.168000
2437,1664949509.075108,195,255,1,189,79,0,109,0,255,52.506000,9.615000,63.325000
2438,1664949509.175103,191,255,5,181,82,0,98,0,254,52.387000,10.385000,63.995000
2439,1664949509.275099,195,254,1,180,84,0,95,0,254,52.307000,9.553000,63.051000
2440,1664949509.375095,197,254,2,172,77,0,95,0,255,52.283000,10.280000,63.760000
2441,1664949509.475092,199,255,2,181,91,0,90,0,255,52.254000,9.686000,63.147000
2442,1664949509.575091,205,255,0,175,71,0,104,0,255,53.376000,9.461000,64.091000
2443,1664949509.675090,202,255,4,183,74,0,109,0,255,52.366000,10.991000,64.682000
2444,1664949509.775089,203,255,3,180,88,0,92,0,255,52.526000,9.828000,63.605000
2445,1664949509.875087,196,255,2,180,62,0,118,0,255,52.747000,9.646000,63.476000
2446,1664949509.975086,201,255,2,191,66,0,125,0,255,52.360000,10.711000,64.414000
2447,1664949510.075085,211,255,1,190,90,0,100,0,256,52.289000,9.762000,63.412000
2448,1664949510.175084,204,256,3,188,90,0,98,0,254,52.195000,10.222000,63.646000
2449,1664949510.275083,203,254,3,183,75,0,107,0,254,52.280000,10.307000,63.732000
2450,1664949510.375082,204,254,1,182,71,0,111,0,254,52.533000,9.700000,63.448000
2451,1664949510.475081,198,254,1,185,72,0,113,0,255,52.580000,10.698000,64.433000
2452,1664949510.575081,206,255,2,180,76,0,104,0,255,54.574000,11.763000,67.618000
2453,1664949510.675081,205,255,3,189,53,0,136,0,254,52.284000,11.102000,64.534000
2454,1664949510.775080,211,254,4,195,63,1,131,0,255,52.324000,10.061000,63.609000
2455,1664949510.875080,208,255,2,184,82,0,102,0,254,52.243000,11.432000,64.849000
2456,1664949510.975079,217,254,1,195,78,0,117,0,254,52.542000,9.531000,63.299000
2457,1664949511.075079,215,254,1,193,90,0,103,0,256,52.494000,11.097000,64.809000
2458,1664949511.175079,209,256,1,193,71,0,122,0,256,52.507000,9.491000,63.241000
2459,1664949511.275079,210,256,1,187,73,0,114,0,255,52.225000,10.716000,64.212000
2460,1664949511.375079,206,255,0,183,65,0,118,0,256,52.365000,10.168000,63.773000
2461,1664949511.475079,213,256,1,190,72,0,118,0,256,52.303000,9.692000,63.197000
2462,1664949511.575079,202,256,2,185,64,0,121,0,256,53.386000,10.231000,64.752000
2463,1664949511.675079,198,256,4,188,69,0,119,0,256,52.437000,9.668000,63.338000
2464,1664949511.775079,207,256,0,185,65,0,120,0,256,52.547000,10.882000,64.537000
2465,1664949511.875079,200,256,1,198,62,0,136,0,256,52.876000,10.052000,63.976000
2466,1664949511.975079,215,256,0,197,68,0,129,0,256,52.550000,11.121000,64.761000
2467,1664949512.075079,212,256,1,192,68,0,124,0,256,52.259000,9.501000,62.778000
2468,1664949512.175079,209,256,3,197,77,0,120,0,256,52.314000,10.358000,63.786000
2469,1664949512.275079,205,256,1,184,71,0,113,0,256,52.275000,9.967000,63.314000
2470,1664949512.375079,208,256,2,191,70,0,121,0,256,52.408000,11.176000,64.671000
2471,1664949512.475079,206,256,4,194,69,0,125,0,256,52.415000,10.591000,64.072000
2472,1664949512.575079,212,256,3,187,58,0,129,0,256,54.123000,10.248000,65.486000
2473,1664949512.675079,210,256,1,202,53,0,149,0,256,52.278000,10.408000,63.751000
2474,1664949512.775079,209,256,1,194,53,0,141,0,256,52.308000,10.049000,63.399000
2475,1664949512.875079,208,256,4,196,57,0,139,0,256,52.252000,10.098000,63.404000
2476,1664949512.975079,203,256,2,185,61,0,124,0,256,52.539000,10.048000,63.670000
2477,1664949513.075079,205,256,0,182,60,0,122,0,256,52.320000,10.154000,63.549000
2478,1664949513.175079,204,256,2,177,55,0,120,0,254,52.487000,10.573000,64.252000
2479,1664949513.275079,194,254,3,176,54,1,120,0,254,52.749000,10.099000,64.051000
2480,1664949513.375079,199,254,3,181,56,0,124,0,255,52.488000,9.622000,63.296000
2481,1664949513.475079,196,255,2,168,54,0,113,0,254,52.309000,10.050000,63.511000
2482,1664949513.575079,203,254,2,173,54,0,119,0,253,53.653000,10.115000,64.956000
2483,1664949513.675079,195,253,3,173,50,0,122,0,255,52.531000,9.533000,63.237000
2484,1664949513.775082,203,255,3,172,57,0,115,0,255,52.500000,11.266000,64.993000
2485,1664949513.875086,195,255,5,173,63,0,110,0,256,52.461000,10.471000,64.106000
2486,1664949513.975090,187,256,6,169,65,0,103,0,255,52.317000,10.439000,63.969000
2487,1664949514.075093,190,255,6,168,48,0,118,0,254,52.425000,10.735000,64.340000
2488,1664949514.175097,195,254,6,173,53,0,118,0,253,52.393000,10.770000,64.377000
2489,1664949514.275100,195,253,1,169,51,0,113,0,248,52.393000,10.081000,63.637000
2490,1664949514.375104,187,248,2,172,53,0,115,0,249,52.583000,9.589000,63.358000
2491,1664949514.475106,193,249,0,169,61,0,106,0,252,52.571000,9.553000,63.173000
2492,1664949514.575110,193,252,2,169,55,0,111,0,248,54.092000,9.654000,64.950000
2493,1664949514.675112,195,248,2,169,55,0,111,0,249,52.489000,9.747000,63.429000
2494,1664949514.775114,190,249,2,164,52,0,111,0,253,52.524000,10.166000,63.870000
2495,1664949514.875117,187,253,8,159,54,0,101,0,249,52.432000,12.153000,65.798000
2496,1664949514.975118,195,249,3,150,50,0,96,0,250,52.420000,10.773000,64.633000
2497,1664949515.075120,188,250,6,161,54,0,104,0,247,52.552000,10.369000,64.131000
2498,1664949515.175122,190,247,3,159,55,0,100,0,248,52.653000,9.659000,63.422000
2499,1664949515.275125,182,248,3,158,56,0,98,0,252,52.600000,10.690000,64.336000
2500,1664949515.375126,178,252,2,149,49,0,98,0,253,52.819000,9.993000,63.889000
2501,1664949515.475128,185,253,6,142,45,0,94,0,252,52.332000,9.681000,63.068000
2502,1664949515.575130,190,252,4,145,35,0,108,0,254,53.788000,10.060000,64.927000
2503,1664949515.675132,189,254,7,149,32,0,114,0,251,52.577000,11.084000,64.721000
2504,1664949515.775132,175,251,6,148,39,0,106,0,252,52.629000,11.377000,65.127000
2505,1664949515.875132,184,252,0,149,34,0,111,0,250,52.899000,10.645000,64.591000
2506,1664949515.975132,191,250,1,144,28,0,113,0,251,52.414000,10.032000,63.524000
2507,1664949516.075132,189,251,5,143,30,0,111,0,253,52.348000,10.108000,63.494000
2508,1664949516.175132,204,253,0,135,25,0,108,0,253,52.576000,9.784000,63.428000
2509,1664949516.275132,198,253,2,140,26,0,112,0,254,52.507000,10.155000,63.723000
2510,1664949516.375132,191,254,4,149,30,0,119,0,253,52.678000,10.117000,63.926000
2511,1664949516.475132,184,253,6,144,29,0,110,0,251,52.491000,10.124000,63.879000
2512,1664949516.575132,184,251,6,147,24,0,116,0,247,53.734000,11.703000,66.540000
2513,1664949516.675132,180,247,1,149,18,1,128,0,249,52.378000,10.694000,64.110000
2514,1664949516.775132,178,249,7,149,24,0,121,0,252,52.655000,9.823000,63.565000
2515,1664949516.875132,179,252,2,138,20,0,116,0,251,52.364000,10.352000,63.755000
2516,1664949516.975132,181,251,6,133,20,0,112,0,253,52.692000,11.328000,65.087000
2517,1664949517.075132,183,253,5,135,17,0,115,0,251,52.686000,10.767000,64.469000
2518,1664949517.175132,186,251,7,141,13,1,123,0,248,52.742000,9.671000,63.482000
2519,1664949517.275132,182,248,5,134,20,0,109,0,245,52.412000,10.509000,63.955000
2520,1664949517.375132,187,245,2,133,20,0,111,0,245,52.401000,11.494000,64.958000
2521,1664949517.475132,172,245,4,135,29,1,105,0,249,52.329000,9.469000,62.861000
2522,1664949517.575132,186,249,4,134,28,0,102,0,250,53.692000,9.632000,64.396000
2523,1664949517.675132,169,250,7,127,26,0,98,0,251,52.520000,9.478000,62.999000
2524,1664949517.775132,173,251,6,114,15,0,97,0,250,52.578000,13.135000,66.777000
2525,1664949517.875132,166,250,7,123,23,0,100,0,253,52.814000,9.585000,63.398000
2526,1664949517.975136,166,253,8,120,27,0,91,0,252,52.346000,11.077000,64.485000
2527,1664949518.075144,164,252,10,112,22,0,89,0,254,52.403000,11.246000,64.685000
2528,1664949518.175150,150,254,9,108,19,0,86,0,251,52.431000,9.964000,63.435000
2529,1664949518.275155,159,251,8,91,19,1,70,0,254,52.803000,9.980000,63.837000
2530,1664949518.375160,160,254,8,109,18,0,91,0,252,52.400000,10.130000,63.569000
2531,1664949518.475163,166,252,6,107,17,0,87,0,250,52.470000,10.711000,64.221000
2532,1664949518.575167,164,250,3,103,24,0,79,0,251,54.038000,11.096000,66.176000
2533,1664949518.675170,160,251,7,108,23,0,85,0,254,52.367000,10.790000,64.198000
2534,1664949518.775173,153,254,6,109,32,1,77,0,255,52.305000,10.336000,63.727000
2535,1664949518.875175,148,255,5,102,23,0,79,0,253,52.470000,9.605000,63.136000
2536,1664949518.975177,157,253,9,105,22,0,80,0,252,52.388000,10.290000,63.745000
2537,1664949519.075180,141,252,9,88,22,0,64,0,251,52.636000,10.090000,63.806000
2538,1664949519.175182,149,251,14,92,24,0,66,0,253,52.487000,10.138000,63.733000
2539,1664949519.275184,156,253,6,88,19,0,68,0,252,52.410000,11.476000,64.974000
2540,1664949519.375187,150,252,9,83,23,0,58,0,252,52.267000,10.498000,63.840000
2541,1664949519.475188,140,252,13,99,24,0,72,0,249,52.444000,9.643000,63.171000
2542,1664949519.575191,144,249,12,88,24,0,62,0,251,53.302000,9.787000,64.122000
2543,1664949519.675194,141,251,9,89,24,0,64,0,252,52.694000,9.609000,63.354000
2544,1664949519.775196,130,252,11,71,20,0,50,0,242,52.481000,9.696000,63.217000
2545,1664949519.875199,135,242,10,94,14,0,78,0,246,52.952000,9.950000,63.938000
2546,1664949519.975200,150,246,6,94,21,0,69,0,249,52.341000,9.570000,63.000000
2547,1664949520.075201,149,249,7,87,21,1,65,0,252,52.397000,10.963000,64.404000
2548,1664949520.175200,149,252,4,99,26,0,73,0,253,52.299000,10.303000,63.679000
2549,1664949520.275201,153,253,8,96,17,0,78,0,253,52.450000,9.590000,63.115000
2550,1664949520.375201,149,253,2,103,34,0,67,0,253,52.434000,10.441000,63.934000
2551,1664949520.475200,150,253,7,94,19,0,71,0,249,52.551000,9.593000,63.189000
2552,1664949520.575201,153,249,4,99,28,0,66,0,246,54.015000,9.677000,64.772000
2553,1664949520.675200,146,246,7,100,25,0,73,0,252,52.334000,11.255000,64.704000
2554,1664949520.775201,148,252,9,101,30,0,70,0,249,52.281000,10.217000,63.558000
2555,1664949520.875201,159,249,5,113,31,1,81,0,250,52.269000,11.182000,64.492000
2556,1664949520.975200,154,250,6,110,27,0,81,0,253,52.463000,10.216000,63.765000
2557,1664949521.075201,168,253,7,104,28,0,76,0,254,52.866000,10.373000,64.278000
2558,1664949521.175200,163,254,3,106,36,1,68,0,254,52.389000,9.611000,63.089000
2559,1664949521.275201,159,254,6,99,30,0,68,0,253,52.490000,11.809000,65.379000
2560,1664949521.375201,152,253,7,100,36,0,64,0,253,52.281000,9.525000,63.013000
2561,1664949521.475200,166,253,4,104,24,0,78,0,249,52.217000,11.407000,64.717000
2562,1664949521.575201,163,249,6,111,25,0,84,0,252,53.282000,10.409000,64.905000
2563,1664949521.675200,169,252,2,99,26,0,73,0,253,52.439000,9.912000,63.378000
2564,1664949521.775201,159,253,3,107,19,0,87,0,253,52.586000,9.732000,63.561000
2565,1664949521.875201,162,253,5,112,27,0,85,0,254,53.043000,10.009000,64.151000
2566,1664949521.975200,168,254,5,104,27,0,77,0,254,52.421000,10.406000,64.275000
2567,1664949522.075201,164,254,5,108,24,0,82,0,251,52.423000,9.615000,63.119000
2568,1664949522.175200,156,251,3,117,30,1,85,0,252,52.463000,9.853000,63.518000
2569,1664949522.275201,161,252,6,113,20,0,90,0,250,52.442000,10.004000,63.506000
2570,1664949522.375201,157,250,4,121,25,0,94,0,253,52.376000,9.609000,63.179000
2571,1664949522.475200,157,253,5,109,21,0,88,0,253,52.523000,9.693000,63.273000
2572,1664949522.575201,160,253,5,107,18,0,87,0,251,54.248000,9.744000,65.109000
2573,1664949522.675200,150,251,11,106,29,0,75,0,248,52.359000,9.743000,63.147000
2574,1664949522.775201,151,248,6,111,25,0,85,0,254,52.374000,10.294000,63.866000
2575,1664949522.875201,151,254,10,108,21,0,86,0,250,52.368000,11.690000,65.125000
2576,1664949522.975200,152,250,5,116,26,0,85,0,250,52.437000,9.601000,63.188000
2577,1664949523.075201,143,250,6,111,28,0,83,0,252,52.473000,10.244000,63.794000
2578,1664949523.175200,159,252,3,104,19,0,84,0,252,52.425000,11.415000,65.087000
2579,1664949523.275201,157,252,3,108,41,0,65,0,252,52.704000,11.825000,65.584000
2580,1664949523.375201,156,252,4,107,17,0,89,0,253,52.275000,9.781000,63.216000
2581,1664949523.475200,151,253,9,97,20,0,75,0,248,52.294000,10.218000,63.557000
2582,1664949523.575201,148,248,9,108,23,0,84,0,254,53.300000,10.097000,64.608000
2583,1664949523.675200,149,254,1,107,21,0,85,0,252,52.509000,10.353000,63.952000
2584,1664949523.775201,142,252,5,90,26,0,63,0,250,52.303000,10.352000,63.844000
2585,1664949523.875201,138,250,6,105,32,0,71,0,251,52.521000,10.275000,64.001000
2586,1664949523.975200,147,251,0,105,25,0,75,0,247,52.437000,9.594000,63.205000
2587,1664949524.075201,150,247,2,117,21,0,96,0,252,52.700000,9.614000,63.484000
2588,1664949524.175200,161,252,1,105,20,0,83,0,251,52.282000,9.599000,63.074000
2589,1664949524.275201,160,251,1,114,15,0,94,0,249,52.320000,9.540000,62.919000
2590,1664949524.375201,151,249,6,112,25,0,84,0,248,52.482000,10.763000,64.465000
2591,1664949524.475200,157,248,5,115,38,0,76,0,251,52.748000,10.320000,64.185000
2592,1664949524.575201,163,251,5,112,28,0,83,0,251,53.464000,10.568000,65.284000
2593,1664949524.675200,159,251,6,119,34,0,83,0,251,52.748000,9.911000,63.725000
2594,1664949524.775201,144,251,2,115,23,0,91,0,252,52.307000,10.975000,64.499000
2595,1664949524.875201,153,252,6,112,20,0,89,0,251,52.378000,11.261000,64.810000
2596,1664949524.975200,152,251,2,108,24,0,80,0,248,52.279000,9.994000,63.464000
2597,1664949525.075201,148,248,5,110,30,0,79,0,252,52.430000,10.214000,63.720000
2598,1664949525.175200,146,252,7,102,29,0,72,0,251,52.479000,9.872000,63.545000
2599,1664949525.275201,147,251,13,106,29,0,74,0,252,52.669000,9.740000,63.480000
2600,1664949525.375201,149,252,4,106,20,0,85,0,252,52.204000,10.647000,64.112000
2601,1664949525.475200,145,252,6,110,25,0,81,0,246,52.240000,9.949000,63.249000
2602,1664949525.575201,153,246,4,94,22,0,72,0,252,53.536000,9.624000,64.231000
2603,1664949525.675200,163,252,4,99,23,0,74,0,251,52.276000,9.780000,63.062000
2604,1664949525.775201,156,251,9,112,21,0,86,0,249,52.414000,10.224000,63.710000
2605,1664949525.875201,160,249,4,102,23,0,79,0,250,52.501000,10.678000,64.216000
2606,1664949525.975200,159,250,7,122,23,1,96,0,252,52.655000,10.800000,64.544000
2607,1664949526.075201,158,252,4,106,27,0,77,0,251,52.289000,9.736000,63.082000
2608,1664949526.175200,158,251,8,106,28,0,75,0,251,52.284000,9.589000,62.957000
2609,1664949526.275201,159,251,7,109,21,1,82,0,248,52.312000,10.624000,63.997000
2610,1664949526.375201,162,248,4,109,19,0,88,0,250,52.394000,9.820000,63.480000
2611,1664949526.475200,162,250,9,119,19,0,97,0,250,52.405000,9.665000,63.104000
2612,1664949526.575201,171,250,3,116,20,0,89,0,247,53.479000,10.072000,64.609000
2613,1664949526.675200,164,247,4,127,30,0,91,0,247,52.960000,11.329000,65.323000
2614,1664949526.775201,158,247,4,119,22,0,90,0,245,52.257000,9.666000,63.030000
2615,1664949526.875201,162,245,8,123,26,0,93,0,247,52.362000,9.608000,63.024000
2616,1664949526.975200,161,247,5,114,15,0,96,0,250,52.277000,10.116000,63.503000
2617,1664949527.075201,162,250,6,122,21,0,97,0,248,52.481000,11.244000,64.762000
2618,1664949527.175200,166,248,6,125,20,0,103,0,248,52.570000,9.685000,63.325000
2619,1664949527.275201,155,248,10,121,22,0,96,0,248,52.464000,10.263000,63.764000
2620,1664949527.375201,163,248,9,111,24,0,85,0,251,52.329000,10.688000,64.253000
2621,1664949527.475200,160,251,5,100,16,0,82,0,251,52.232000,11.004000,64.246000
2622,1664949527.575201,172,251,4,127,24,0,99,0,252,53.703000,10.487000,65.266000
2623,1664949527.675200,175,252,3,128,35,0,90,0,252,52.216000,9.758000,63.007000
2624,1664949527.775201,186,252,1,124,37,0,87,0,252,52.397000,10.346000,63.830000
2625,1664949527.875201,190,252,1,123,29,0,91,0,250,52.516000,9.818000,63.367000
2626,1664949527.975200,187,250,1,124,16,0,107,0,252,52.840000,11.505000,65.439000
2627,1664949528.075201,191,252,3,130,32,0,97,0,255,52.288000,10.829000,64.274000
2628,1664949528.175200,179,255,7,126,20,0,103,0,251,52.194000,10.446000,63.776000
2629,1664949528.275201,171,251,8,131,22,0,105,0,250,52.189000,11.000000,64.254000
2630,1664949528.375201,181,250,4,132,27,1,102,0,249,52.342000,9.956000,63.693000
2631,1664949528.475200,175,249,4,134,37,0,96,0,253,52.205000,11.880000,65.146000
2632,1664949528.575201,182,253,5,143,24,0,117,0,254,53.809000,9.858000,64.741000
2633,1664949528.675200,172,254,8,128,12,0,116,0,252,52.582000,10.421000,64.185000
2634,1664949528.775201,180,252,6,117,16,0,101,0,253,52.261000,10.220000,63.569000
2635,1664949528.875201,177,253,3,127,13,0,112,0,253,52.361000,10.879000,64.364000
2636,1664949528.975200,180,253,2,113,12,0,101,0,252,52.251000,10.530000,63.981000
