frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
4724,1676767966.622814,243,256,0,0,0,0,0,14,256,10.087000,0.000000,21.650000
4725,1676767966.663552,246,256,0,0,0,0,0,12,256,9.978000,0.000000,15.900000
4726,1676767966.704290,242,256,0,0,0,0,0,14,256,10.048000,0.000000,18.831000
4727,1676767966.745029,241,256,0,0,0,0,0,16,256,9.988000,0.000000,15.887000
4728,1676767966.785766,242,256,0,0,0,0,0,15,256,10.111000,0.000000,16.388000
4729,1676767966.826504,246,256,0,0,0,0,0,11,256,9.996000,0.000000,16.035000
4730,1676767966.867242,242,256,0,0,0,0,0,16,256,10.024000,0.000000,15.874000
4731,1676767966.907980,240,256,0,0,0,0,0,16,256,10.024000,0.000000,16.733000
4732,1676767966.948718,242,256,0,0,0,0,0,14,256,10.014000,0.000000,15.428000
4733,1676767966.989456,243,256,0,0,0,0,0,13,256,10.003000,0.000000,15.865000
4734,1676767967.030193,242,256,0,0,0,0,0,15,256,9.999000,0.000000,15.777000
4735,1676767967.070931,241,256,0,0,0,0,0,15,256,10.009000,0.000000,15.178000
4736,1676767967.111669,243,256,0,0,0,0,0,14,256,10.024000,0.000000,17.941000
4737,1676767967.152407,245,256,0,0,0,0,0,11,256,9.999000,0.000000,17.160000
4738,1676767967.193145,240,256,0,0,0,0,0,18,256,10.067000,0.000000,16.363000
4739,1676767967.233883,241,256,0,0,0,0,0,15,256,10.205000,0.000000,16.151000
4740,1676767967.274621,244,256,0,0,0,0,0,14,256,10.000000,0.000000,15.880000
4741,1676767967.315359,243,256,0,0,0,0,0,14,256,10.015000,0.000000,15.085000
4742,1676767967.356097,240,256,0,0,0,0,0,20,256,9.997000,0.000000,16.671000
4743,1676767967.396835,239,256,0,0,0,0,0,20,256,10.463000,0.000000,16.584000
4744,1676767967.437572,239,256,0,0,0,0,0,19,256,10.021000,0.000000,17.970000
4745,1676767967.478310,234,256,0,0,0,0,0,22,256,10.014000,0.000000,15.386000
4746,1676767967.519048,230,256,0,0,0,0,0,26,256,10.025000,0.000000,16.574000
4747,1676767967.559786,232,256,0,0,0,0,0,25,256,9.987000,0.000000,15.976000
4748,1676767967.600524,232,256,0,0,0,0,0,25,256,9.996000,0.000000,17.095000
4749,1676767967.641262,228,256,0,0,0,0,0,29,256,10.004000,0.000000,16.341000
4750,1676767967.682000,226,256,0,0,0,0,0,31,256,10.611000,0.000000,18.496000
4751,1676767967.722737,230,256,0,0,0,0,0,27,256,9.992000,0.000000,17.353000
4752,1676767967.763475,229,256,0,0,0,0,0,28,256,10.003000,0.000000,16.039000
4753,1676767967.804213,230,256,0,0,0,0,0,28,256,10.002000,0.000000,16.387000
4754,1676767967.844951,227,256,0,0,0,0,0,31,256,10.098000,0.000000,21.737000
4755,1676767967.885689,225,256,0,0,0,0,0,33,256,10.527000,0.000000,17.350000
4756,1676767967.926427,224,256,0,0,0,0,0,34,256,10.035000,0.000000,19.953000
4757,1676767967.967165,225,256,0,0,0,0,0,35,256,9.984000,0.000000,19.784000
4758,1676767968.007903,226,256,0,0,0,0,0,32,256,10.186000,0.000000,20.232000
4759,1676767968.048641,222,256,0,0,0,0,0,36,256,9.985000,0.000000,18.036000
4760,1676767968.089378,226,256,0,0,0,0,0,32,256,10.635000,0.000000,25.635000
4761,1676767968.130116,227,256,0,0,0,0,0,33,256,9.993000,0.000000,16.504000
4762,1676767968.170854,223,256,0,0,0,0,0,34,256,10.000000,0.000000,16.802000
4763,1676767968.211592,223,256,0,0,0,0,0,34,256,10.000000,0.000000,16.277000
4764,1676767968.252330,222,256,0,0,0,0,0,35,256,10.147000,0.000000,17.791000
4765,1676767968.293068,223,256,0,0,0,0,0,34,256,10.517000,0.000000,20.651000
4766,1676767968.333806,229,256,0,0,0,0,0,29,256,9.993000,0.000000,16.478000
4767,1676767968.374544,230,256,0,0,0,0,0,28,256,10.000000,0.000000,16.616000
4768,1676767968.415282,233,256,0,0,0,0,0,24,256,10.069000,0.000000,20.349000
4769,1676767968.456020,235,256,0,0,0,0,0,26,256,9.983000,0.000000,16.518000
4770,1676767968.496757,238,256,0,0,0,0,0,21,256,9.997000,0.000000,18.565000
4771,1676767968.537495,239,256,0,0,0,0,0,20,256,9.995000,0.000000,17.266000
4772,1676767968.578233,242,256,0,0,0,0,0,18,256,10.274000,0.000000,16.756000
4773,1676767968.618971,238,256,0,0,0,0,0,19,256,9.976000,0.000000,15.958000
4774,1676767968.659709,195,256,0,0,0,0,0,63,256,10.102000,0.000000,19.861000
4775,1676767968.700447,225,256,0,0,0,0,0,36,256,9.994000,0.000000,16.143000
4776,1676767968.741185,230,256,0,0,0,0,0,26,256,10.151000,0.000000,17.988000
4777,1676767968.781923,236,256,0,0,0,0,0,24,256,10.038000,0.000000,16.676000
4778,1676767968.822661,240,256,0,0,0,0,0,17,256,10.120000,0.000000,22.819000
4779,1676767968.863398,233,256,0,0,0,0,0,25,256,10.011000,0.000000,17.021000
4780,1676767968.904136,237,256,0,0,0,0,0,19,256,10.000000,0.000000,18.243000
4781,1676767968.944874,236,256,0,0,0,0,0,21,256,10.006000,0.000000,15.574000
4782,1676767968.985612,241,256,0,0,0,0,0,16,256,10.014000,0.000000,17.280000
4783,1676767969.026350,241,256,0,0,0,0,0,16,256,10.144000,0.000000,15.686000
4784,1676767969.067088,228,256,0,0,0,0,0,29,256,10.000000,0.000000,15.799000
4785,1676767969.107826,236,256,0,0,0,0,0,21,256,9.989000,0.000000,15.815000
4786,1676767969.148564,236,256,0,0,0,0,0,21,256,10.100000,0.000000,19.238000
4787,1676767969.189302,232,256,0,0,0,0,0,27,256,10.076000,0.000000,15.995000
4788,1676767969.230040,230,256,0,0,0,0,0,28,256,9.992000,0.000000,15.495000
4789,1676767969.270778,226,256,0,0,0,0,0,34,256,10.001000,0.000000,15.233000
4790,1676767969.311516,227,256,0,0,0,0,0,31,256,9.995000,0.000000,15.844000
4791,1676767969.352254,222,256,0,0,0,0,0,37,256,10.031000,0.000000,16.356000
4792,1676767969.392991,225,256,0,0,0,0,0,34,256,10.517000,0.000000,17.925000
4793,1676767969.433729,232,256,0,0,0,0,0,26,256,10.011000,0.000000,15.777000
4794,1676767969.474467,227,256,0,0,0,0,0,29,256,10.186000,0.000000,23.757000
4795,1676767969.515205,238,256,0,0,0,0,0,20,256,9.990000,0.000000,16.181000
4796,1676767969.555943,228,256,0,0,0,0,0,30,256,10.282000,0.000000,18.942000
4797,1676767969.596681,227,256,0,0,0,0,0,30,256,10.476000,0.000000,17.247000
4798,1676767969.637419,236,256,0,0,0,0,0,25,256,10.081000,0.000000,18.725000
4799,1676767969.678157,230,256,0,0,0,0,0,28,256,10.005000,0.000000,17.303000
4800,1676767969.718895,228,256,0,0,0,0,0,37,256,10.091000,0.000000,19.266000
4801,1676767969.759634,231,256,0,0,0,0,0,28,256,9.991000,0.000000,16.391000
4802,1676767969.800371,233,256,0,0,0,0,0,31,256,10.139000,0.000000,18.545000
4803,1676767969.841109,230,256,0,0,0,0,0,29,256,10.015000,0.000000,16.696000
4804,1676767969.881847,222,256,0,0,0,0,0,38,256,10.559000,0.000000,18.613000
4805,1676767969.922585,227,256,0,0,0,0,0,33,256,9.991000,0.000000,16.982000
4806,1676767969.963323,228,256,0,0,0,0,0,30,256,10.012000,0.000000,16.727000
4807,1676767970.004060,224,256,0,0,0,0,0,36,256,9.998000,0.000000,16.857000
4808,1676767970.044798,225,256,0,0,0,0,0,34,256,10.323000,0.000000,18.365000
4809,1676767970.085536,222,256,0,0,0,0,0,36,256,10.450000,0.000000,17.105000
4810,1676767970.126274,226,256,0,0,0,0,0,34,256,10.051000,0.000000,26.396000
4811,1676767970.167012,229,256,0,0,0,0,0,30,256,9.993000,0.000000,17.195000
4812,1676767970.207750,231,256,0,0,0,0,0,27,256,10.056000,0.000000,16.744000
4813,1676767970.248488,220,256,0,0,0,0,0,42,256,10.000000,0.000000,16.660000
4814,1676767970.289226,225,256,0,0,0,0,0,37,256,10.624000,0.000000,19.185000
4815,1676767970.329964,219,256,0,0,0,0,0,39,256,10.009000,0.000000,16.478000
4816,1676767970.370702,225,256,0,0,0,0,0,33,256,10.150000,0.000000,18.707000
4817,1676767970.411440,231,256,0,0,0,0,0,26,256,10.440000,0.000000,17.962000
4818,1676767970.452177,225,256,0,0,0,0,0,31,256,9.983000,0.000000,16.286000
4819,1676767970.492915,235,256,0,0,0,0,0,23,256,10.230000,0.000000,18.141000
4820,1676767970.533653,232,256,0,0,0,0,0,24,256,10.054000,0.000000,18.313000
4821,1676767970.574391,241,256,0,0,0,0,0,20,256,9.979000,0.000000,15.616000
4822,1676767970.615129,241,256,0,0,0,0,0,15,256,9.992000,0.000000,16.565000
4823,1676767970.655867,247,256,0,0,0,0,0,12,256,10.018000,0.000000,16.224000
4824,1676767970.696605,243,256,0,0,0,0,0,15,256,10.023000,0.000000,33.128000
4825,1676767970.737343,247,256,0,0,0,0,0,10,256,9.996000,0.000000,15.908000
4826,1676767970.778081,246,256,0,0,0,0,0,10,256,10.018000,0.000000,18.102000
4827,1676767970.818819,247,256,0,0,0,0,0,10,256,10.001000,0.000000,15.954000
4828,1676767970.859557,246,256,0,0,0,0,0,11,256,10.117000,0.000000,19.109000
4829,1676767970.900295,244,256,0,0,0,0,0,13,256,10.455000,0.000000,16.946000
4830,1676767970.941033,243,256,0,0,0,0,0,13,256,10.001000,0.000000,16.170000
4831,1676767970.981771,247,256,0,0,0,0,0,10,256,10.025000,0.000000,15.099000
4832,1676767971.022509,246,256,0,0,0,0,0,11,256,10.040000,0.000000,21.241000
4833,1676767971.063246,244,256,0,0,0,0,0,13,256,10.091000,0.000000,16.319000
4834,1676767971.103984,243,256,0,0,0,0,0,13,256,10.492000,0.000000,17.219000
4835,1676767971.144722,244,256,0,0,0,0,0,12,256,10.006000,0.000000,17.015000
4836,1676767971.185460,240,256,0,0,0,0,0,16,256,10.084000,0.000000,17.558000
4837,1676767971.226198,242,256,0,0,0,0,0,15,256,10.054000,0.000000,15.810000
4838,1676767971.266936,244,256,0,0,0,0,0,12,256,10.011000,0.000000,16.016000
4839,1676767971.307674,243,256,0,0,0,0,0,14,256,10.204000,0.000000,16.776000
4840,1676767971.348412,244,256,0,0,0,0,0,13,256,10.003000,0.000000,16.071000
4841,1676767971.389150,244,256,0,0,0,0,0,12,256,10.021000,0.000000,15.281000
4842,1676767971.429888,245,256,0,0,0,0,0,13,256,10.018000,0.000000,16.238000
4843,1676767971.470626,245,256,0,0,0,0,0,11,256,10.102000,0.000000,16.050000
4844,1676767971.511364,245,256,0,0,0,0,0,11,256,10.068000,0.000000,16.942000
4845,1676767971.552102,246,256,0,0,0,0,0,10,256,9.995000,0.000000,16.942000
4846,1676767971.592839,245,256,0,0,0,0,0,12,256,10.009000,0.000000,17.031000
4847,1676767971.633577,244,256,0,0,0,0,0,12,256,9.999000,0.000000,15.722000
4848,1676767971.674315,246,256,0,0,0,0,0,11,256,9.995000,0.000000,15.919000
4849,1676767971.715053,245,256,0,0,0,0,0,13,256,9.992000,0.000000,15.052000
4850,1676767971.755791,244,256,0,0,0,0,0,12,256,10.077000,0.000000,21.422000
4851,1676767971.796529,246,256,0,0,0,0,0,12,256,10.001000,0.000000,16.811000
4852,1676767971.837267,243,256,0,0,0,0,0,14,256,10.044000,0.000000,16.052000
4853,1676767971.878005,245,256,0,0,0,0,0,17,256,9.995000,0.000000,16.360000
4854,1676767971.918743,244,256,0,0,0,0,0,14,256,10.021000,0.000000,15.322000
4855,1676767971.959481,242,256,0,0,0,0,0,15,256,9.992000,0.000000,16.860000
4856,1676767972.000219,243,256,0,0,0,0,0,15,256,9.985000,0.000000,25.222000
4857,1676767972.040957,245,256,0,0,0,0,0,13,256,10.000000,0.000000,16.106000
4858,1676767972.081694,240,256,0,0,0,0,0,17,256,10.015000,0.000000,15.803000
4859,1676767972.122432,244,256,0,0,0,0,0,14,256,9.986000,0.000000,15.293000
4860,1676767972.163170,239,256,0,0,0,0,0,18,256,9.989000,0.000000,19.955000
4861,1676767972.203908,239,256,0,0,0,0,0,18,256,9.991000,0.000000,16.740000
4862,1676767972.244646,239,256,0,0,0,0,0,18,256,10.309000,0.000000,21.407000
4863,1676767972.285384,239,256,0,0,0,0,0,17,256,10.051000,0.000000,17.332000
4864,1676767972.326121,235,256,0,0,0,0,0,22,256,9.991000,0.000000,16.013000
4865,1676767972.366860,236,256,0,0,0,0,0,24,256,9.983000,0.000000,16.068000
4866,1676767972.407598,242,256,0,0,0,0,0,17,256,10.004000,0.000000,22.767000
4867,1676767972.448336,237,256,0,0,0,0,0,20,256,10.014000,0.000000,15.496000
4868,1676767972.489074,239,256,0,0,0,0,0,21,256,10.590000,0.000000,17.261000
4869,1676767972.529813,237,256,0,0,0,0,0,23,256,10.020000,0.000000,20.550000
4870,1676767972.570550,232,256,0,0,0,0,0,28,256,10.369000,0.000000,18.205000
4871,1676767972.611289,235,256,0,0,0,0,0,26,256,9.997000,0.000000,16.413000
4872,1676767972.652026,231,256,0,0,0,0,0,29,256,10.067000,0.000000,17.058000
4873,1676767972.692763,232,256,0,0,0,0,0,30,256,10.013000,0.000000,16.300000
4874,1676767972.733501,235,256,0,0,0,0,0,25,256,10.083000,0.000000,20.374000
4875,1676767972.774239,236,256,0,0,0,0,0,23,256,10.012000,0.000000,17.173000
4876,1676767972.814977,230,256,0,0,0,0,0,28,256,10.062000,0.000000,17.163000
4877,1676767972.855715,231,256,0,0,0,0,0,32,256,10.012000,0.000000,16.202000
4878,1676767972.896453,235,256,0,0,0,0,0,26,256,10.032000,0.000000,21.992000
4879,1676767972.937191,229,256,0,0,0,0,0,29,256,10.050000,0.000000,16.454000
4880,1676767972.977929,233,256,0,0,0,0,0,23,256,10.473000,0.000000,16.861000
4881,1676767973.018667,234,256,0,0,0,0,0,28,256,10.064000,0.000000,16.240000
4882,1676767973.059405,233,256,0,0,0,0,0,34,256,10.176000,0.000000,17.989000
4883,1676767973.100142,232,256,0,0,0,0,0,29,256,10.100000,0.000000,19.649000
4884,1676767973.140880,238,256,0,0,0,0,0,27,256,10.015000,0.000000,23.860000
4885,1676767973.181618,238,256,0,0,0,0,0,21,256,10.517000,0.000000,20.712000
4886,1676767973.222356,242,256,0,0,0,0,0,20,256,10.030000,0.000000,17.368000
4887,1676767973.263094,247,256,0,0,0,0,0,13,256,10.008000,0.000000,16.210000
4888,1676767973.303832,241,256,0,0,0,0,0,19,256,10.053000,0.000000,17.679000
4889,1676767973.344569,241,256,0,0,0,0,0,20,256,10.001000,0.000000,15.671000
4890,1676767973.385307,241,256,0,0,0,0,0,22,256,10.058000,0.000000,17.917000
4891,1676767973.426045,235,256,0,0,0,0,0,26,256,10.000000,0.000000,16.727000
4892,1676767973.466783,242,256,0,0,0,0,0,19,256,10.093000,0.000000,19.196000
4893,1676767973.507521,240,256,0,0,0,0,0,19,256,10.014000,0.000000,16.481000
4894,1676767973.548259,241,256,0,0,0,0,0,20,256,10.070000,0.000000,17.934000
4895,1676767973.588996,237,256,0,0,0,0,0,21,256,9.997000,0.000000,17.173000
4896,1676767973.629734,240,256,0,0,0,0,0,19,256,10.088000,0.000000,16.980000
4897,1676767973.670472,247,256,0,0,0,0,0,11,256,10.189000,0.000000,21.069000
4898,1676767973.711210,243,256,0,0,0,0,0,14,256,10.138000,0.000000,19.151000
4899,1676767973.751948,244,256,0,0,0,0,0,20,256,9.992000,0.000000,16.705000
4900,1676767973.792686,235,256,0,0,0,0,0,23,256,10.067000,0.000000,17.585000
4901,1676767973.833424,232,256,0,0,0,0,0,30,256,10.114000,0.000000,17.060000
4902,1676767973.874162,238,256,0,0,0,0,0,23,256,9.998000,0.000000,20.627000
4903,1676767973.914900,243,256,0,0,0,0,0,15,256,9.976000,0.000000,17.051000
4904,1676767973.955637,207,256,0,0,0,0,0,52,256,10.044000,0.000000,18.020000
4905,1676767973.996375,237,256,0,0,0,0,0,22,256,10.003000,0.000000,18.461000
4906,1676767974.037113,231,256,0,0,0,0,0,27,256,10.036000,0.000000,17.346000
4907,1676767974.077851,244,256,0,0,0,0,0,15,256,9.997000,0.000000,15.769000
4908,1676767974.118589,244,256,0,0,0,0,0,13,256,10.082000,0.000000,20.051000
4909,1676767974.159327,231,256,0,0,0,0,0,26,256,10.139000,0.000000,17.507000
4910,1676767974.200065,239,256,0,0,0,0,0,22,256,10.000000,0.000000,17.192000
4911,1676767974.240803,242,256,0,0,0,0,0,18,256,9.973000,0.000000,15.565000
4912,1676767974.281541,245,256,0,0,0,0,0,11,256,10.121000,0.000000,15.182000
4913,1676767974.322278,242,256,0,0,0,0,0,14,256,9.997000,0.000000,15.016000
4914,1676767974.363016,243,256,0,0,0,0,0,13,256,10.043000,0.000000,15.214000
4915,1676767974.403754,246,256,0,0,0,0,0,11,256,9.983000,0.000000,15.204000
4916,1676767974.444492,244,256,0,0,0,0,0,12,256,10.112000,0.000000,16.512000
4917,1676767974.485230,243,256,0,0,0,0,0,15,256,9.991000,0.000000,16.256000
4918,1676767974.525968,245,256,0,0,0,0,0,12,256,10.003000,0.000000,17.955000
4919,1676767974.566705,241,256,0,0,0,0,0,17,256,9.982000,0.000000,16.207000
4920,1676767974.607443,241,256,0,0,0,0,0,16,256,10.020000,0.000000,16.396000
4921,1676767974.648181,236,256,0,0,0,0,0,24,256,10.006000,0.000000,15.863000
4922,1676767974.688919,235,256,0,0,0,0,0,23,256,10.453000,0.000000,16.928000
4923,1676767974.729657,231,256,0,0,0,0,0,28,256,10.003000,0.000000,16.073000
4924,1676767974.770395,234,256,0,0,0,0,0,26,256,10.008000,0.000000,16.597000
4925,1676767974.811133,229,256,0,0,0,0,0,28,256,9.983000,0.000000,16.017000
4926,1676767974.851870,230,256,0,0,0,0,0,29,256,9.990000,0.000000,16.775000
4927,1676767974.892608,230,256,0,0,0,0,0,26,256,10.644000,0.000000,16.530000
4928,1676767974.933347,231,256,0,0,0,0,0,26,256,9.995000,0.000000,16.894000
4929,1676767974.974084,233,256,0,0,0,0,0,27,256,10.009000,0.000000,16.731000
4930,1676767975.014822,236,256,0,0,0,0,0,21,256,10.027000,0.000000,16.493000
4931,1676767975.055560,233,256,0,0,0,0,0,25,256,10.047000,0.000000,16.062000
4932,1676767975.096298,234,256,0,0,0,0,0,23,256,9.993000,0.000000,16.343000
4933,1676767975.137035,238,256,0,0,0,0,0,27,256,10.018000,0.000000,15.998000
4934,1676767975.177773,239,256,0,0,0,0,0,25,256,10.629000,0.000000,17.629000
4935,1676767975.218511,233,256,0,0,0,0,0,25,256,9.978000,0.000000,16.808000
4936,1676767975.259249,233,256,0,0,0,0,0,30,256,10.016000,0.000000,15.315000
4937,1676767975.299987,229,256,0,0,0,0,0,31,256,10.006000,0.000000,16.118000
4938,1676767975.340725,235,256,0,0,0,0,0,29,256,10.121000,0.000000,17.223000
4939,1676767975.381463,232,256,0,0,0,0,0,26,256,10.003000,0.000000,16.306000
4940,1676767975.422200,233,256,0,0,0,0,0,25,256,10.007000,0.000000,20.359000
4941,1676767975.462938,231,256,0,0,0,0,0,27,256,10.014000,0.000000,17.767000
4942,1676767975.503676,232,256,0,0,0,0,0,32,256,10.063000,0.000000,21.744000
4943,1676767975.544414,235,256,0,0,0,0,0,26,256,10.004000,0.000000,15.673000
4944,1676767975.585152,237,256,0,0,0,0,0,26,256,10.068000,0.000000,25.146000
4945,1676767975.625890,229,256,0,0,0,0,0,31,256,9.982000,0.000000,16.632000
4946,1676767975.666628,234,256,0,0,0,0,0,26,256,10.128000,0.000000,17.891000
4947,1676767975.707366,230,256,0,0,0,0,0,31,256,10.002000,0.000000,17.051000
4948,1676767975.748104,231,256,0,0,0,0,0,28,256,9.985000,0.000000,16.822000
4949,1676767975.788842,234,256,0,0,0,0,0,25,256,10.463000,0.000000,17.827000
4950,1676767975.829580,232,256,0,0,0,0,0,28,256,10.103000,0.000000,20.467000
4951,1676767975.870318,237,256,0,0,0,0,0,26,256,9.996000,0.000000,16.754000
4952,1676767975.911056,237,256,0,0,0,0,0,24,256,10.163000,0.000000,25.884000
4953,1676767975.951795,233,256,0,0,0,0,0,30,256,10.006000,0.000000,15.763000
4954,1676767975.992532,231,256,0,0,0,0,0,29,256,10.005000,0.000000,20.417000
4955,1676767976.033269,228,256,0,0,0,0,0,34,256,9.986000,0.000000,16.629000
4956,1676767976.074007,175,256,0,0,0,0,0,82,256,10.108000,0.000000,18.854000
4957,1676767976.114745,217,256,0,0,0,0,0,51,256,10.003000,0.000000,16.565000
4958,1676767976.155483,230,256,0,0,0,0,0,28,256,10.024000,0.000000,16.831000
4959,1676767976.196221,234,256,0,0,0,0,0,26,256,10.052000,0.000000,22.020000
4960,1676767976.236959,231,256,0,0,0,0,0,26,256,10.349000,0.000000,18.515000
4961,1676767976.277697,222,256,0,0,0,0,0,36,256,9.980000,0.000000,16.922000
4962,1676767976.318435,237,256,0,0,0,0,0,21,256,10.008000,0.000000,15.423000
4963,1676767976.359173,233,256,0,0,0,0,0,24,256,9.998000,0.000000,16.529000
4964,1676767976.399911,227,256,0,0,0,0,0,31,256,9.989000,0.000000,15.865000
4965,1676767976.440649,234,256,0,0,0,0,0,25,256,10.015000,0.000000,16.713000
4966,1676767976.481386,218,256,0,0,0,0,0,42,256,10.086000,0.000000,17.283000
4967,1676767976.522124,238,256,0,0,0,0,0,23,256,9.995000,0.000000,15.525000
4968,1676767976.562862,235,256,0,0,0,0,0,25,256,10.003000,0.000000,15.653000
4969,1676767976.603600,234,256,0,0,0,0,0,27,256,10.000000,0.000000,16.075000
4970,1676767976.644338,236,256,0,0,0,0,0,24,256,10.112000,0.000000,17.696000
4971,1676767976.685076,236,256,0,0,0,0,0,25,256,10.054000,0.000000,16.664000
4972,1676767976.725814,238,256,0,0,0,0,0,19,256,10.111000,0.000000,19.192000
4973,1676767976.766551,241,256,0,0,0,0,0,16,256,10.016000,0.000000,16.341000
4974,1676767976.807289,242,256,0,0,0,0,0,15,256,10.123000,0.000000,16.658000
4975,1676767976.848027,241,256,0,0,0,0,0,16,256,9.991000,0.000000,16.103000
4976,1676767976.888765,236,256,0,0,0,0,0,23,256,10.012000,0.000000,19.916000
4977,1676767976.929503,239,256,0,0,0,0,0,18,256,9.997000,0.000000,15.920000
4978,1676767976.970241,242,256,0,0,0,0,0,17,256,10.140000,0.000000,16.896000
4979,1676767977.010979,233,256,0,0,0,0,0,24,256,10.150000,0.000000,16.144000
4980,1676767977.051717,230,256,0,0,0,0,0,30,256,10.147000,0.000000,16.036000
4981,1676767977.092453,232,256,0,0,0,0,0,26,256,10.476000,0.000000,16.203000
4982,1676767977.133192,231,256,0,0,0,0,0,27,256,9.999000,0.000000,18.141000
4983,1676767977.173930,236,256,0,0,0,0,0,27,256,10.012000,0.000000,15.324000
4984,1676767977.214668,233,256,0,0,0,0,0,27,256,10.028000,0.000000,16.662000
4985,1676767977.255406,235,256,0,0,0,0,0,22,256,10.014000,0.000000,16.497000
4986,1676767977.296144,233,256,0,0,0,0,0,25,256,10.025000,0.000000,16.611000
4987,1676767977.336882,236,256,0,0,0,0,0,21,256,10.019000,0.000000,15.431000
4988,1676767977.377620,233,256,0,0,0,0,0,25,256,10.127000,0.000000,18.128000
4989,1676767977.418357,233,256,0,0,0,0,0,24,256,10.004000,0.000000,16.730000
4990,1676767977.459095,238,256,0,0,0,0,0,20,256,10.195000,0.000000,16.298000
4991,1676767977.499833,240,256,0,0,0,0,0,17,256,9.995000,0.000000,16.174000
4992,1676767977.540571,243,256,0,0,0,0,0,15,256,10.028000,0.000000,16.244000
4993,1676767977.581309,243,256,0,0,0,0,0,18,256,10.694000,0.000000,16.828000
4994,1676767977.622047,238,256,0,0,0,0,0,18,256,10.046000,0.000000,19.945000
4995,1676767977.662785,236,256,0,0,0,0,0,22,256,10.028000,0.000000,16.133000
4996,1676767977.703523,242,256,0,0,0,0,0,18,256,10.006000,0.000000,16.765000
4997,1676767977.744261,238,256,0,0,0,0,0,18,256,10.001000,0.000000,16.326000
4998,1676767977.784998,239,256,0,0,0,0,0,20,256,10.622000,0.000000,20.283000
4999,1676767977.825736,237,256,0,0,0,0,0,20,256,10.132000,0.000000,15.839000
5000,1676767977.866474,243,256,0,0,0,0,0,17,256,10.091000,0.000000,17.428000
5001,1676767977.907212,240,256,0,0,0,0,0,18,256,10.042000,0.000000,16.380000
5002,1676767977.947950,238,256,0,0,0,0,0,19,256,10.031000,0.000000,16.405000
5003,1676767977.988688,241,256,0,0,0,0,0,16,256,10.018000,0.000000,16.511000
5004,1676767978.029426,243,256,0,0,0,0,0,14,256,10.008000,0.000000,17.116000
5005,1676767978.070164,240,256,0,0,0,0,0,18,256,10.021000,0.000000,16.708000
5006,1676767978.110902,239,256,0,0,0,0,0,17,256,10.148000,0.000000,18.398000
5007,1676767978.151640,241,256,0,0,0,0,0,17,256,9.987000,0.000000,16.356000
5008,1676767978.192377,247,256,0,0,0,0,0,11,256,10.007000,0.000000,17.938000
5009,1676767978.233115,240,256,0,0,0,0,0,18,256,10.001000,0.000000,16.191000
5010,1676767978.273853,238,256,0,0,0,0,0,19,256,10.019000,0.000000,16.594000
5011,1676767978.314591,239,256,0,0,0,0,0,20,256,10.001000,0.000000,15.884000
5012,1676767978.355329,239,256,0,0,0,0,0,17,256,10.045000,0.000000,16.363000
5013,1676767978.396067,242,256,0,0,0,0,0,18,256,10.648000,0.000000,16.987000
5014,1676767978.436805,240,256,0,0,0,0,0,17,256,10.472000,0.000000,18.031000
5015,1676767978.477544,244,256,0,0,0,0,0,14,256,10.063000,0.000000,18.002000
5016,1676767978.518281,238,256,0,0,0,0,0,19,256,10.115000,0.000000,18.649000
5017,1676767978.559019,243,256,0,0,0,0,0,15,256,10.065000,0.000000,17.961000
5018,1676767978.599756,239,256,0,0,0,0,0,20,256,10.061000,0.000000,21.503000
5019,1676767978.640494,241,256,0,0,0,0,0,18,256,10.052000,0.000000,20.938000
5020,1676767978.681232,245,256,0,0,0,0,0,12,256,10.541000,0.000000,17.270000
5021,1676767978.721970,243,256,0,0,0,0,0,16,256,10.002000,0.000000,16.532000
5022,1676767978.762708,239,256,0,0,0,0,0,20,256,10.024000,0.000000,17.046000
5023,1676767978.803446,238,256,0,0,0,0,0,19,256,10.013000,0.000000,16.156000
5024,1676767978.844184,236,256,0,0,0,0,0,20,256,10.049000,0.000000,18.160000
5025,1676767978.884922,240,256,0,0,0,0,0,17,256,10.539000,0.000000,17.062000
5026,1676767978.925660,238,256,0,0,0,0,0,21,256,10.055000,0.000000,17.743000
5027,1676767978.966398,243,256,0,0,0,0,0,16,256,9.997000,0.000000,20.411000
5028,1676767979.007135,243,256,0,0,0,0,0,13,256,10.169000,0.000000,18.362000
5029,1676767979.047873,244,256,0,0,0,0,0,14,256,10.025000,0.000000,24.288000
5030,1676767979.088611,237,256,0,0,0,0,0,20,256,10.610000,0.000000,18.185000
5031,1676767979.129349,243,256,0,0,0,0,0,16,256,10.004000,0.000000,16.204000
5032,1676767979.170087,244,256,0,0,0,0,0,13,256,10.618000,0.000000,17.030000
5033,1676767979.210825,245,256,0,0,0,0,0,11,256,10.023000,0.000000,15.864000
5034,1676767979.251563,245,256,0,0,0,0,0,11,256,10.125000,0.000000,17.218000
5035,1676767979.292301,244,256,0,0,0,0,0,16,256,10.541000,0.000000,16.748000
5036,1676767979.333039,235,256,0,0,0,0,0,22,256,10.058000,0.000000,23.151000
5037,1676767979.373777,235,256,0,0,0,0,0,22,256,10.002000,0.000000,16.109000
5038,1676767979.414515,237,256,0,0,0,0,0,23,256,10.032000,0.000000,16.687000
