[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-11-48-20-484437-nvidia-desktop-4187755
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [4187873]
[component_container_mt-1] [INFO] [1782445700.887202035] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782445701.000140629] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782445701.001119938] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782445701.009009221] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782445701.009604473] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782445701.010028721] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782445701.010390794] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782445701.010709444] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782445701.011029565] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782445701.012047337] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782445701.012375875] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782445701.012685340] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782445701.012997974] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782445701.013303184] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782445701.013614538] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782445701.013917348] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782445701.014229950] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782445701.014536024] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782445701.014835698] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782445701.015136844] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782445701.015439974] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782445701.015753600] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782445701.016058554] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782445701.019199163] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782445701.023934366] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782445701.024707982] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782445701.026751174] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782445701.026806661] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782445701.026822084] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782445701.026831268] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs, session: 20260626_114821
[component_container_mt-1] [INFO] [1782445701.028150986] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782445701.038788279] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782445701.039090545] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782445701.039352172] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782445701.039401099] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782445701.039484425] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +264, now: CPU 0, GPU 264 (MiB)
[component_container_mt-1] [INFO] [1782445701.156374173] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782445701.156418173] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782445701.156475675] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782445701.156483163] [dense_extractor]: DenseExtractor ready: B=1 480x640 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782445701.333709636] [dense_extractor]: Warmup complete (3 iters, B=1 480x640)
[component_container_mt-1] [INFO] [1782445701.336568811] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/feature_tracker_aliked_20260626_114821.csv
[component_container_mt-1] [INFO] [1782445701.336757127] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782445701.336824134] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782445701.336836358] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782445701.336851334] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260626_114821.csv
[component_container_mt-1] [INFO] [1782445701.337134656] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782445701.337354428] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782445701.337482521] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782445701.342715857] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782445701.357781223] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782445701.357869381] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs, session: 20260626_114821
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260626_114821.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260626_114821.csv
[component_container_mt-1] [INFO] [1782445701.365844391] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782445802.980479115] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445803.068530952] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445803.149376943] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445803.229984988] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445803.304074150] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445803.382231010] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445803.467190747] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445803.549095246] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445803.633535537] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445803.712294145] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445803.791216046] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445803.872545004] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445803.950322383] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445804.036465201] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445804.116776356] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445804.200090205] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445804.283214617] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445804.358485645] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445804.438158860] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445804.529115217] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445804.605060152] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445804.698651274] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445804.773557573] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445804.854984642] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445804.929724416] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445805.013848297] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445805.097395358] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445805.179819560] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445805.259707459] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445805.336672694] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445805.424627350] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445805.504130840] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445805.586952923] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445805.667401963] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445805.751521045] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445805.829663442] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445805.913523712] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445805.988910258] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445806.074586846] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445806.154168031] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445806.244823371] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445806.313596285] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445806.396445023] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445806.481967118] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445806.569813968] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445806.640170595] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445806.721706431] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445806.807842498] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445806.883857672] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445806.969286937] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445807.049270995] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445807.134562790] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445807.214038858] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445807.295306603] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445807.373365803] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445807.458902330] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445807.542307282] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445807.619070282] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445807.706108092] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445807.780412963] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445807.861332683] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445807.952086581] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445808.032606629] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445808.112665630] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445808.190101322] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445808.269391185] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445808.350064254] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445808.433281498] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445808.524105412] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445808.603943649] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445808.687830416] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445808.766779007] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445808.847171921] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445808.924319074] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445809.000998428] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445809.090192293] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445809.174077173] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445809.257544204] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445809.342333003] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445809.413329170] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445809.499569301] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445809.583857052] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445809.661964731] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445809.737217937] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445809.818405877] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445809.899807604] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445809.990864761] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445810.060849621] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445810.148866197] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445810.230155223] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445810.307476230] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445810.387343587] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445810.467245632] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445810.552852623] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445810.629300334] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445810.714303240] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445810.799078535] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445810.874440891] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445810.961844615] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445811.043686687] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445811.119657063] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445811.200725998] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445811.282280203] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445811.361470646] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445811.453019314] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445811.534314581] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445811.619305104] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445811.701083913] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445811.778338809] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445811.856878416] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445811.944531256] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445812.042951216] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445812.101422698] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445812.180142526] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445812.263718037] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445812.343041245] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445812.431421656] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445812.512631036] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445812.586324145] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445812.670961555] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445812.761709311] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445812.833108769] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445812.907974399] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445813.000160016] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445813.075054254] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445813.163478952] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445813.237255259] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445813.320636470] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445813.402691498] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445813.487421579] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445813.574559101] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445813.654234080] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445813.730626913] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445813.812803923] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445813.892858382] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445813.980601972] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445814.058437754] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445814.139588416] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445814.216661525] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445814.308551756] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445814.380712991] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445814.464997705] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445814.543960057] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445814.629796837] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445814.704421289] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445814.791069029] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445814.868884459] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445814.948425328] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445815.032187876] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445815.115268549] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445815.195683610] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445815.277247736] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445815.363034534] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445815.440482867] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445815.528451191] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445815.600223793] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445815.680084561] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445815.771144600] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445815.851306802] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445815.935824920] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445816.012367831] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445816.094126994] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445816.177593292] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445816.258188861] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445816.339648894] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445816.419244675] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445816.495805890] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445816.588049651] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445816.669983243] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445816.743646434] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445816.825634329] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445816.909669896] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445816.991155432] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445817.069665186] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445817.153764145] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445817.241901681] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445817.314449214] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445817.414168672] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445817.477864759] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445817.559407126] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445817.645825464] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445817.721638950] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445817.803238405] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445817.881266504] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445817.972651754] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445818.065666765] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445818.127762115] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445818.207855039] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445818.302089323] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445818.381636401] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445818.457813273] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445818.540825340] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445818.620852665] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445818.701122066] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445818.785357918] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445818.862056475] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445818.949289070] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445819.027302130] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445819.109675074] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445819.191175811] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445819.266708151] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445819.353064475] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445819.433329876] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445819.516377559] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445819.602126183] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445819.682475998] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445819.765929913] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445819.841516940] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445819.922358298] [estimator]: Not enough features or parallax; Move device around
