frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1691,1676768038.367261,94,79,318,0,0.000000,6,10.596,15.031,18920.824571,1,18533.782213,12.700146,369.106735,0.000000,0.000000,0.564758,0.109663,0.000329,16.738,0
1692,1676768038.448370,84,71,300,0,0.000000,11,15.770,20.351,20095.707735,0,18535.612818,44.212135,1510.645718,0.000000,0.000000,0.562097,0.109658,0.000329,21.973,0
1693,1676768038.529845,109,67,328,0,0.000000,6,8.903,12.567,19044.489964,1,18545.720509,16.774241,476.761612,0.000000,0.000000,0.571784,0.109637,0.000332,14.040,0
1694,1676768038.611321,113,33,312,0,0.000000,7,9.876,13.425,18899.336597,1,18555.129904,16.034983,322.937686,0.000000,0.000000,0.553228,0.109653,0.000331,14.772,0
1695,1676768038.692796,115,38,311,0,0.000000,11,12.690,14.996,18915.817954,0,18560.505906,18.418220,331.662467,0.000000,0.000000,0.560732,0.109640,0.000332,16.445,0
1696,1676768038.774272,116,48,255,0,0.000000,8,10.321,12.296,19882.994931,1,18571.045114,35.375464,1271.341479,0.000000,0.000000,0.567355,0.109693,0.000330,13.618,0
1697,1676768038.855748,114,48,269,0,0.000000,8,10.937,13.375,18764.555363,1,18574.008922,10.515493,174.802838,0.000000,0.000000,0.564821,0.109636,0.000333,15.350,0
1698,1676768038.937225,118,56,282,0,0.000000,5,7.950,10.025,18747.197220,1,18579.512480,4.571117,157.885525,0.000000,0.000000,0.570997,0.109623,0.000334,11.452,0
1699,1676768039.018699,118,62,287,0,0.000000,5,8.630,10.939,18745.630546,1,18543.324348,1.853181,195.224982,0.000000,0.000000,0.566554,0.109630,0.000333,12.291,0
1700,1676768039.100175,120,66,284,0,0.000000,6,9.714,11.877,19752.040242,1,18516.143876,15.762874,1214.902660,0.000000,0.000000,0.575044,0.109653,0.000330,13.213,0
1701,1676768039.181651,129,70,290,0,0.000000,5,9.441,11.795,18725.994912,1,18500.439993,1.565754,218.762338,0.000000,0.000000,0.593364,0.109626,0.000334,13.256,0
1702,1676768039.263127,127,73,288,0,0.000000,8,16.758,19.583,18738.565275,1,18488.390917,1.938144,243.009321,0.000000,0.000000,0.599944,0.109622,0.000335,21.375,0
1703,1676768039.344603,133,83,292,0,0.000000,8,15.672,18.675,18733.925435,1,18481.256201,2.023284,245.419008,0.000000,0.000000,0.603048,0.109608,0.000336,20.190,0
1704,1676768039.426078,140,86,304,0,6.601723,11,18.769,23.039,19831.003070,0,18495.041898,12.733583,1318.001761,0.000000,0.000000,0.592298,0.109566,0.000333,25.039,0
1705,1676768039.507554,143,87,293,0,0.000000,7,14.381,18.066,18799.891300,1,18503.777781,2.918621,287.966134,0.000000,0.000000,0.568327,0.109540,0.000337,19.749,0
1706,1676768039.589031,138,92,285,0,0.000000,7,14.968,18.592,18909.157786,1,18507.219238,4.337555,392.372419,0.000000,0.000000,0.566810,0.109516,0.000339,20.254,0
1707,1676768039.670505,131,92,283,0,0.000000,11,27.257,31.517,18940.694746,0,18502.890521,5.301539,427.274700,0.000000,0.000000,0.561285,0.109520,0.000341,33.647,0
1708,1676768039.751981,135,97,294,0,0.000000,11,20.799,25.798,20022.438520,0,18509.446029,17.189941,1490.574913,0.000000,0.000000,0.572882,0.109548,0.000340,29.278,0
1709,1676768039.833457,148,100,306,0,6.417073,5,11.992,16.439,19021.061973,1,18523.648223,9.711383,482.473216,0.000000,0.000000,0.569285,0.109561,0.000346,18.011,0
1710,1676768039.914932,139,109,305,0,0.000000,5,12.867,18.834,19051.407078,1,18558.579731,14.068372,473.528966,0.000000,0.000000,0.570515,0.109620,0.000351,20.603,0
1711,1676768039.996408,131,111,297,0,0.000000,7,16.549,23.738,19090.205144,1,18582.377526,18.846741,483.749383,0.000000,0.000000,0.571394,0.109696,0.000355,25.800,0
1712,1676768040.077884,140,109,302,0,0.000000,9,21.907,28.216,20145.114753,1,18600.520974,32.556731,1506.802034,0.000000,0.000000,0.586878,0.109754,0.000356,30.431,0
1713,1676768040.159360,137,103,310,0,0.000000,5,12.435,17.769,19100.376101,1,18609.649483,33.257330,452.237417,0.000000,0.000000,0.592521,0.109834,0.000364,19.480,0
1714,1676768040.240835,146,108,316,0,7.139477,4,10.480,15.628,19129.898887,1,18629.530196,45.981488,449.155299,0.000000,0.000000,0.594326,0.109908,0.000370,17.299,0
1715,1676768040.322312,138,109,307,0,0.000000,5,12.987,18.907,19152.133063,1,18671.052804,47.361695,428.486427,0.000000,0.000000,0.614791,0.110003,0.000375,21.449,0
1716,1676768040.403788,135,112,308,0,0.000000,11,24.751,30.826,20215.467536,0,18683.980625,51.153237,1475.101448,0.000000,0.000000,0.606326,0.110031,0.000375,33.215,0
1717,1676768040.485262,129,106,312,0,0.000000,6,14.480,19.757,19093.724339,1,18660.832993,34.435465,393.223334,0.000000,0.000000,0.610261,0.110054,0.000379,21.883,0
1718,1676768040.566738,133,108,311,0,0.000000,11,24.101,30.882,19034.741298,0,18628.997286,32.943098,367.569153,0.000000,0.000000,0.601684,0.110103,0.000382,33.879,0
1719,1676768040.648214,140,104,309,0,0.000000,5,12.358,18.530,19006.199958,1,18609.505408,27.609740,363.853863,0.000000,0.000000,0.585118,0.110164,0.000385,20.437,0
1720,1676768040.729689,139,97,312,0,0.000000,5,12.528,18.025,20106.131887,1,18579.590734,41.361836,1479.947639,0.000000,0.000000,0.584863,0.110230,0.000387,19.816,0
1721,1676768040.811165,136,95,315,0,0.000000,7,15.686,21.045,18973.330484,1,18577.846916,15.838536,374.415124,0.000000,0.000000,0.585014,0.110222,0.000386,22.968,0
1722,1676768040.892642,140,95,333,0,0.000000,7,15.421,20.930,18973.774037,1,18565.421485,13.410022,389.711842,0.000000,0.000000,0.587811,0.110238,0.000386,22.827,0
1723,1676768040.974118,129,90,316,0,0.000000,5,11.662,16.806,18926.663341,1,18558.055779,12.877666,350.500543,0.000000,0.000000,0.581588,0.110280,0.000388,18.536,0
1724,1676768041.055593,127,103,322,0,0.000000,11,20.049,24.593,19951.862590,0,18557.982418,18.343889,1370.308856,0.000000,0.000000,0.588895,0.110328,0.000387,26.371,0
1725,1676768041.137069,126,99,320,0,0.000000,10,19.533,24.117,18887.332156,1,18555.422908,10.864619,315.815998,0.000000,0.000000,0.603456,0.110322,0.000389,25.993,0
1726,1676768041.218544,125,100,329,0,0.000000,4,9.366,13.627,18865.423169,1,18553.827069,11.223413,295.145645,0.000000,0.000000,0.620026,0.110349,0.000389,15.319,0
1727,1676768041.300020,121,98,328,0,0.000000,7,14.481,18.893,18902.079172,1,18556.702862,11.695416,328.456602,0.000000,0.000000,0.628366,0.110375,0.000390,20.710,0
1728,1676768041.381495,123,99,336,0,0.000000,11,19.901,25.295,19957.646268,0,18567.911057,24.932685,1359.578288,0.000000,0.000000,0.615327,0.110394,0.000390,27.278,0
1729,1676768041.462971,121,94,330,0,0.000000,7,15.291,20.376,18917.335837,1,18562.701162,8.561398,340.849691,0.000000,0.000000,0.627488,0.110423,0.000393,22.711,0
1730,1676768041.544447,106,89,322,0,0.000000,11,20.109,28.389,18919.656123,0,18558.370977,6.524920,349.536126,0.000000,0.000000,0.615689,0.110441,0.000394,32.823,0
1731,1676768041.625922,116,84,315,0,0.000000,11,19.387,24.510,18947.072621,0,18561.067778,6.001774,374.777977,0.000000,0.000000,0.616444,0.110463,0.000396,26.332,0
1732,1676768041.707398,104,78,311,0,0.000000,11,18.464,23.251,20080.326539,0,18595.695085,21.208489,1458.194483,0.000000,0.000000,0.611226,0.110537,0.000398,25.012,0
1733,1676768041.788875,100,78,312,0,0.000000,5,10.208,14.865,19018.545592,1,18643.106367,12.274876,357.936753,0.000000,0.000000,0.596095,0.110595,0.000404,16.473,0
1734,1676768041.870349,107,72,309,0,0.000000,4,8.481,12.723,19103.368616,1,18706.426716,19.532991,372.178626,0.000000,0.000000,0.585901,0.110645,0.000408,14.321,0
1735,1676768041.951826,104,68,293,0,0.000000,6,11.055,15.093,19136.846874,1,18782.684283,22.101943,326.828606,0.000000,0.000000,0.589163,0.110678,0.000410,16.645,0
1736,1676768042.033301,97,68,298,0,0.000000,11,17.390,22.185,20205.099650,0,18827.109085,31.457282,1341.299121,0.000000,0.000000,0.580607,0.110709,0.000409,23.970,0
1737,1676768042.114778,117,73,301,0,0.000000,5,9.411,12.945,19084.271708,1,18841.845834,21.953556,215.237692,0.000000,0.000000,0.597092,0.110652,0.000410,14.514,0
1738,1676768042.196253,111,80,294,0,0.000000,5,9.342,12.508,19076.547872,1,18827.188817,20.549215,223.574566,0.000000,0.000000,0.592170,0.110620,0.000410,13.964,0
1739,1676768042.277729,102,84,280,0,0.000000,6,11.718,15.146,19093.406324,1,18793.836557,17.683480,276.649630,0.000000,0.000000,0.598705,0.110583,0.000410,16.836,0
1740,1676768042.359205,105,82,287,0,0.000000,11,16.386,19.740,20104.191502,0,18754.820010,29.696697,1314.435844,0.000000,0.000000,0.585046,0.110573,0.000409,21.377,0
1741,1676768042.440680,110,79,277,0,0.000000,7,12.430,15.523,18951.028606,1,18681.605256,11.271065,252.916753,0.000000,0.000000,0.601545,0.110576,0.000411,17.090,0
1742,1676768042.522156,117,76,286,0,0.000000,5,9.033,11.960,18896.317268,1,18638.684412,10.802318,241.595778,0.000000,0.000000,0.602122,0.110556,0.000411,13.596,0
1743,1676768042.603631,116,70,277,0,0.000000,5,9.249,12.402,18922.885413,1,18619.311323,9.608810,288.731557,0.000000,0.000000,0.601963,0.110543,0.000411,14.056,0
1744,1676768042.685107,113,72,294,0,0.000000,11,16.024,19.409,19965.732701,0,18606.492036,29.591882,1324.414030,0.000000,0.000000,0.595853,0.110503,0.000409,20.990,0
1745,1676768042.766583,127,70,301,0,0.000000,4,7.911,11.448,18921.436776,1,18598.372125,7.707140,310.124328,0.000000,0.000000,0.598855,0.110526,0.000412,12.935,0
1746,1676768042.848058,119,79,302,0,0.000000,11,16.814,20.595,18931.555636,0,18613.177486,7.657992,305.487884,0.000000,0.000000,0.601886,0.110565,0.000414,22.241,0
1747,1676768042.929534,136,79,309,0,0.000000,5,10.037,13.320,18949.417362,1,18635.537138,7.735242,300.913893,0.000000,0.000000,0.597044,0.110588,0.000416,14.838,0
1748,1676768043.011010,119,77,303,0,0.000000,11,17.711,21.314,20086.356369,0,18668.811350,23.828071,1388.483450,0.000000,0.000000,0.589732,0.110586,0.000415,22.883,0
1749,1676768043.092487,114,86,293,0,0.000000,8,14.424,17.818,18979.964792,1,18672.281352,7.431175,295.021937,0.000000,0.000000,0.601212,0.110593,0.000416,19.386,0
1750,1676768043.173961,115,86,300,0,0.000000,6,11.729,14.948,18957.839279,1,18661.953625,6.798996,283.855483,0.000000,0.000000,0.616173,0.110561,0.000415,16.472,0
1751,1676768043.255438,127,92,300,0,0.000000,4,8.665,12.150,18977.583596,1,18647.537144,6.107741,318.706749,0.000000,0.000000,0.619585,0.110539,0.000414,13.695,0
1752,1676768043.336914,124,95,285,0,0.000000,11,19.340,23.629,20138.313391,0,18638.107292,18.930417,1476.040583,0.000000,0.000000,0.621533,0.110477,0.000412,25.445,0
1753,1676768043.418390,116,90,295,0,0.000000,11,18.930,22.960,18976.920301,0,18624.121981,3.916618,343.646863,0.000000,0.000000,0.606924,0.110484,0.000413,24.714,0
1754,1676768043.499865,121,85,302,0,0.000000,4,9.028,12.910,18925.269660,1,18621.716238,3.732634,294.586150,0.000000,0.000000,0.622637,0.110466,0.000413,14.452,0
1755,1676768043.581341,121,90,305,0,0.000000,10,19.391,23.319,18897.614826,1,18625.054035,3.348908,263.977209,0.000000,0.000000,0.615705,0.110498,0.000415,25.141,0
1756,1676768043.662817,121,88,298,0,0.000000,11,19.571,23.744,20047.897966,0,18629.692032,14.913410,1398.053803,0.000000,0.000000,0.600341,0.110459,0.000414,25.481,0
1757,1676768043.744292,120,92,310,0,0.000000,5,11.004,15.130,18907.445869,1,18620.771922,2.482672,278.956383,0.000000,0.000000,0.605051,0.110513,0.000418,16.796,0
1758,1676768043.825768,121,91,311,0,0.000000,4,9.453,13.516,18948.234705,1,18626.779891,2.999387,313.220915,0.000000,0.000000,0.601567,0.110518,0.000419,15.153,0
1759,1676768043.907243,131,91,329,0,0.000000,4,9.238,13.804,18960.253013,1,18638.493135,3.880597,312.645880,0.000000,0.000000,0.617140,0.110522,0.000421,15.441,0
1760,1676768043.988720,117,89,323,0,0.000000,11,19.878,24.112,20109.390557,0,18664.537426,16.476284,1423.139507,0.000000,0.000000,0.591392,0.110538,0.000423,25.873,0
1761,1676768044.070195,123,88,318,0,0.000000,11,20.638,28.958,19019.252413,0,18688.210180,12.661123,313.146665,0.000000,0.000000,0.595133,0.110603,0.000429,31.553,0
1762,1676768044.151672,131,86,324,0,0.000000,5,12.164,19.545,19058.501032,1,18716.753584,17.958631,318.552106,0.000000,0.000000,0.587272,0.110619,0.000432,22.015,0
1763,1676768044.233146,124,86,307,0,0.000000,5,11.073,15.896,19186.666077,1,18742.880710,21.211129,417.337107,0.000000,0.000000,0.605348,0.110661,0.000436,17.637,0
1764,1676768044.314623,121,83,315,0,0.000000,11,19.463,25.181,20176.998874,0,18778.572991,34.834825,1358.351304,0.000000,0.000000,0.593751,0.110668,0.000438,27.891,0
1765,1676768044.396098,126,83,310,0,0.000000,4,9.468,14.419,19098.740408,1,18787.509485,26.294578,279.696793,0.000000,0.000000,0.606102,0.110729,0.000443,16.237,0
1766,1676768044.477574,129,83,304,0,0.000000,5,11.480,17.387,19099.617218,1,18772.169841,22.371406,299.835606,0.000000,0.000000,0.590721,0.110770,0.000445,19.555,0
1767,1676768044.559050,123,85,308,0,0.000000,5,10.867,15.523,18996.394440,1,18745.378279,26.748724,219.027325,0.000000,0.000000,0.606133,0.110821,0.000449,17.332,0
1768,1676768044.640527,125,86,298,0,0.000000,11,18.774,23.693,20247.051074,0,18756.311374,38.607389,1446.890782,0.000000,0.000000,0.600935,0.110820,0.000451,25.390,0
1769,1676768044.722001,109,88,288,0,0.000000,5,11.082,16.377,19136.579501,1,18765.339028,31.515731,334.481841,0.000000,0.000000,0.598928,0.110884,0.000455,18.101,0
1770,1676768044.803478,107,85,298,0,0.000000,6,13.265,17.338,19131.050815,1,18781.478476,25.693849,318.635852,0.000000,0.000000,0.604937,0.110892,0.000456,19.126,0
1771,1676768044.884953,106,85,291,0,0.000000,5,11.240,15.714,19163.767900,1,18797.530782,20.901401,340.092804,0.000000,0.000000,0.595540,0.110907,0.000457,17.770,0
1772,1676768044.966429,116,92,296,0,0.000000,5,11.108,15.598,20251.242300,1,18798.754603,37.788893,1409.454674,0.000000,0.000000,0.590643,0.110856,0.000456,17.378,0
1773,1676768045.047904,122,101,304,0,0.000000,5,11.327,15.367,19133.567399,1,18794.182973,17.400143,316.741987,0.000000,0.000000,0.607805,0.110910,0.000460,17.088,0
1774,1676768045.129381,123,103,302,0,0.000000,5,12.084,16.645,19158.620190,1,18784.450641,18.178196,350.749458,0.000000,0.000000,0.596612,0.110948,0.000463,18.532,0
1775,1676768045.210856,133,96,308,0,0.000000,9,18.166,22.963,19154.837988,1,18780.163065,18.599142,350.832262,0.000000,0.000000,0.588755,0.110966,0.000464,25.060,0
1776,1676768045.292333,131,94,308,0,0.000000,5,11.055,15.774,20305.820139,1,18772.033245,36.095343,1492.444076,0.000000,0.000000,0.590513,0.110927,0.000464,17.531,0
1777,1676768045.373807,143,89,312,0,0.000000,5,11.651,16.009,19208.533493,1,18782.852311,16.175687,404.258757,0.000000,0.000000,0.601221,0.110978,0.000467,18.347,0
1778,1676768045.455283,140,93,314,0,0.000000,4,9.430,13.407,19187.940876,1,18785.414051,15.032417,382.246895,0.000000,0.000000,0.598308,0.110998,0.000469,15.102,0
1779,1676768045.536759,137,91,304,0,0.000000,10,20.755,25.377,19288.452521,1,18800.319737,18.334509,464.550359,0.000000,0.000000,0.600643,0.111040,0.000473,27.538,0
1780,1676768045.618234,129,91,308,0,0.000000,11,22.201,28.371,20395.434176,0,18836.411675,35.336491,1518.432130,0.000000,0.000000,0.573384,0.111032,0.000475,32.694,0
1781,1676768045.699710,140,94,316,0,0.000000,6,13.210,18.139,19340.593463,1,18876.755242,42.533786,416.054446,0.000000,0.000000,0.576418,0.111145,0.000482,19.973,0
1782,1676768045.781187,144,96,314,0,0.000000,5,11.391,15.679,19375.039664,1,18915.381318,47.958225,406.450281,0.000000,0.000000,0.538651,0.111168,0.000484,17.505,0
1783,1676768045.862663,135,102,311,0,0.000000,6,14.721,19.373,19457.515419,1,18942.290902,54.229389,455.747062,0.000000,0.000000,0.516813,0.111218,0.000488,21.495,0
1784,1676768045.944732,87,92,292,0,0.000000,11,24.336,29.456,20664.722301,0,18959.674494,61.388407,1638.412384,0.000000,0.000000,0.503462,0.111226,0.000489,31.788,0
1785,1676768046.026382,114,88,320,0,0.000000,6,12.481,17.096,19403.901241,1,18962.000788,50.473674,386.178049,0.000000,0.000000,0.405435,0.111244,0.000490,18.803,0
1786,1676768046.107959,132,88,317,0,0.000000,8,16.043,21.183,19475.206752,1,18941.323509,46.149019,482.474723,0.000000,0.000000,0.104535,0.111217,0.000489,22.969,0
1787,1676768046.189635,131,103,317,0,0.000000,7,15.495,20.262,19485.173998,1,18909.886402,43.794355,526.226747,0.000000,0.000000,0.061672,0.111200,0.000489,22.069,0
1788,1676768046.271111,169,98,353,0,3.369913,8,17.515,20.265,19365.823444,1,18895.590695,44.035522,420.932484,0.000000,0.000000,0.076362,0.111245,0.000492,22.759,0
1789,1676768046.352587,154,98,359,0,2.204563,6,12.912,12.913,19158.161939,1,18897.197021,38.422867,217.272703,0.000000,0.000000,0.067541,0.111167,0.000489,14.592,0
1790,1676768046.434063,173,98,376,0,2.765158,6,12.571,12.572,19157.859332,1,18896.886314,39.558806,216.140545,0.000000,0.000000,0.045991,0.111139,0.000489,14.129,0
1791,1676768046.515538,173,98,376,0,3.479993,6,12.725,12.726,19161.203300,1,18897.125404,40.345294,218.456056,0.000000,0.000000,0.027996,0.111113,0.000489,14.218,0
1792,1676768046.597013,175,97,379,0,4.157640,5,10.923,10.925,19164.523778,1,18897.731367,40.729575,220.783589,0.000000,0.000000,0.005938,0.111086,0.000489,12.456,0
1793,1676768046.678489,176,97,381,0,4.288263,5,13.138,13.139,19164.413744,1,18898.445725,41.024026,219.662461,0.000000,0.000000,0.017482,0.111061,0.000489,15.154,0
1794,1676768046.759966,172,96,378,0,4.092460,6,12.713,12.714,19164.903007,1,18899.223223,40.995061,219.401900,0.000000,0.000000,0.014127,0.111038,0.000488,14.380,0
1795,1676768046.841442,169,94,374,0,3.818667,6,12.734,12.735,19186.388888,1,18899.852495,41.242573,240.009634,0.000000,0.000000,0.112541,0.111019,0.000488,14.210,0
1796,1676768046.922918,150,88,355,0,3.784723,7,14.053,14.054,19195.417583,1,18899.768896,43.059485,247.303619,0.000000,0.000000,0.227963,0.111010,0.000489,15.531,0
1797,1676768047.004393,125,89,349,0,0.000000,6,12.222,16.362,19157.475355,1,18900.407770,43.154705,208.629011,0.000000,0.000000,0.374318,0.111013,0.000489,18.134,0
1798,1676768047.085868,135,87,354,0,0.000000,7,13.117,17.894,19233.467660,1,18881.186060,37.855858,309.138587,0.000000,0.000000,0.436905,0.111028,0.000490,19.550,0
1799,1676768047.167345,141,76,342,0,0.000000,8,17.502,23.131,19323.313064,1,18859.433945,33.027113,425.568212,0.000000,0.000000,0.480591,0.111073,0.000491,25.949,0
1800,1676768047.248821,113,75,349,0,0.000000,6,10.704,14.732,19117.123331,1,18855.162797,31.760892,224.919534,0.000000,0.000000,0.547188,0.111120,0.000492,16.252,0
1801,1676768047.330296,123,81,322,0,0.000000,4,8.277,11.766,19177.424567,1,18859.163925,30.443804,282.542234,0.000000,0.000000,0.592516,0.111124,0.000494,13.314,0
1802,1676768047.411772,127,81,345,0,0.000000,5,9.900,14.373,19209.094143,1,18863.518681,29.470202,310.833743,0.000000,0.000000,0.601594,0.111183,0.000496,16.239,0
1803,1676768047.493540,96,83,346,0,0.000000,10,18.542,22.320,19260.434618,1,18869.665561,28.836493,356.666203,0.000000,0.000000,0.606509,0.111169,0.000497,24.210,0
1804,1676768047.575256,106,91,348,0,0.000000,4,9.399,13.475,19162.149720,1,18866.961775,30.863094,259.064621,0.000000,0.000000,0.599090,0.111148,0.000497,15.498,0
1805,1676768047.656839,112,98,346,0,0.000000,5,10.001,13.559,19217.450512,1,18872.680737,29.755413,309.753166,0.000000,0.000000,0.588986,0.111136,0.000498,15.102,0
1806,1676768047.738556,128,103,339,0,0.000000,4,11.745,16.255,19208.436423,1,18867.871027,12.778322,322.532690,0.000000,0.000000,0.602054,0.111119,0.000498,18.308,0
1807,1676768047.820031,127,103,344,0,0.000000,5,11.290,15.698,19176.523090,1,18840.219575,12.996765,318.054431,0.000000,0.000000,0.581263,0.111118,0.000499,17.670,0
1808,1676768047.901506,142,97,345,0,0.000000,6,17.268,21.426,19404.968107,1,18836.803338,14.948522,547.967020,0.000000,0.000000,0.572877,0.111149,0.000501,23.465,0
1809,1676768047.983224,102,80,336,0,0.000000,11,22.015,26.500,19459.519164,0,18849.773132,14.181745,590.313784,0.000000,0.000000,0.582707,0.111105,0.000501,28.811,0
1810,1676768048.064949,111,85,328,0,0.000000,6,11.511,16.747,19341.633253,1,18849.635070,16.121041,470.625625,0.000000,0.000000,0.578974,0.111138,0.000503,18.856,0
1811,1676768048.146540,110,84,311,0,0.000000,5,10.383,14.079,19290.765281,1,18892.402180,21.644089,371.464246,0.000000,0.000000,0.579173,0.111192,0.000507,15.790,0
1812,1676768048.228184,82,89,305,0,0.000000,6,11.881,15.997,19434.797595,1,18960.984754,37.218993,431.336291,0.000000,0.000000,0.605825,0.111279,0.000515,17.676,0
1813,1676768048.309759,91,90,319,0,0.000000,6,11.528,15.580,19486.761780,1,19022.423826,49.837371,409.242299,0.000000,0.000000,0.596640,0.111354,0.000520,17.289,0
1814,1676768048.391336,88,84,334,0,0.000000,6,10.767,15.118,19427.088643,1,19031.247023,60.215423,330.368055,0.000000,0.000000,0.547537,0.111424,0.000525,16.762,0
1815,1676768048.472873,91,74,323,0,0.000000,11,16.756,21.109,19455.405207,0,19067.018726,67.600140,315.527725,0.000000,0.000000,0.541594,0.111460,0.000529,22.924,0
1816,1676768048.554349,92,74,330,0,0.000000,8,12.782,16.455,19539.816960,1,19105.490546,67.738088,361.328396,0.000000,0.000000,0.511953,0.111350,0.000529,18.113,0
1817,1676768048.635544,40,59,286,0,0.000000,11,20.658,24.317,19353.039876,0,19079.752147,51.898902,216.128899,0.000000,0.000000,0.431982,0.111510,0.000535,26.358,0
1818,1676768048.716479,42,52,287,0,0.000000,4,6.458,9.380,19225.038146,1,19041.240810,42.934733,135.602049,0.000000,0.000000,0.376374,0.111528,0.000537,10.737,0
1819,1676768048.797461,53,48,268,0,0.000000,4,5.953,8.617,19215.233895,1,18992.992030,27.486930,189.492408,0.000000,0.000000,0.222468,0.111505,0.000536,9.998,0
1820,1676768048.878576,84,48,264,0,0.000000,6,8.117,10.930,19252.061930,1,18961.554980,26.269221,258.973569,0.000000,0.000000,0.056787,0.111475,0.000538,12.480,0
1821,1676768048.959734,93,52,253,0,0.000000,5,7.133,9.658,19300.460834,1,18984.394830,22.305080,288.489358,0.000000,0.000000,0.030205,0.111405,0.000536,11.057,0
1822,1676768049.040928,106,63,233,0,0.000000,7,10.276,13.010,19359.574622,1,18994.664957,16.724433,342.918220,0.000000,0.000000,0.042844,0.111423,0.000536,14.524,0
1823,1676768049.122212,105,48,227,0,0.000000,6,9.379,11.871,19283.650363,1,18998.422725,10.414659,269.544661,0.000000,0.000000,0.038959,0.111419,0.000535,13.352,0
1824,1676768049.203500,113,45,221,0,0.000000,7,10.004,12.231,19299.891150,1,18984.312219,10.453456,299.865635,0.000000,0.000000,0.072988,0.111573,0.000536,13.622,0
1825,1676768049.284975,124,45,187,0,0.000000,9,12.754,14.752,19378.839165,1,18977.729619,10.172771,385.667761,0.000000,0.000000,0.086970,0.111291,0.000531,16.236,0
1826,1676768049.366451,144,42,207,0,0.755508,11,15.270,16.306,19299.472581,0,18982.502010,8.794951,302.909203,0.000000,0.000000,0.085455,0.111418,0.000532,17.933,0
1827,1676768049.447927,133,52,221,0,0.000000,6,8.882,10.755,19169.182122,1,18984.426883,10.564291,168.918062,0.000000,0.000000,0.069050,0.111355,0.000530,12.070,0
1828,1676768049.529403,152,51,230,0,1.023848,6,11.317,12.468,19221.926378,1,18982.637035,15.278818,218.733696,0.000000,0.000000,0.056297,0.111302,0.000527,13.852,0
1829,1676768049.610879,150,49,243,0,0.975031,4,7.149,7.151,19192.085278,1,18983.443651,16.854118,186.508509,0.000000,0.000000,0.045744,0.111270,0.000526,8.446,0
1830,1676768049.692354,148,49,246,0,0.869539,5,8.186,8.187,19194.087680,1,18986.321944,19.953467,182.531384,0.000000,0.000000,0.047335,0.111247,0.000525,9.514,0
1831,1676768049.773830,150,49,250,0,0.708216,6,9.761,9.762,19203.678765,1,18990.107867,23.491731,184.796247,0.000000,0.000000,0.042237,0.111210,0.000524,11.059,0
1832,1676768049.855306,155,49,256,0,0.785822,9,13.112,13.113,19209.759745,1,18994.510464,27.121254,182.843114,0.000000,0.000000,0.040450,0.111162,0.000522,14.511,0
1833,1676768049.936782,146,49,249,0,0.695442,6,9.618,9.619,19215.707916,1,18998.068425,30.573122,181.779871,0.000000,0.000000,0.032961,0.111119,0.000521,10.917,0
1834,1676768050.018258,149,49,253,0,0.787503,5,7.820,7.821,19221.550132,1,19001.486132,34.117644,180.658592,0.000000,0.000000,0.028680,0.111077,0.000520,9.115,0
1835,1676768050.099733,155,48,259,0,0.771246,4,6.912,6.912,19226.155908,1,19004.513520,37.378457,178.975522,0.000000,0.000000,0.022878,0.111038,0.000519,8.111,0
1836,1676768050.181209,149,48,255,0,0.754209,5,8.083,8.084,19215.549417,1,19007.487221,40.644725,162.128330,0.000000,0.000000,0.018784,0.110997,0.000517,9.286,0
1837,1676768050.262685,155,46,258,0,0.900784,5,7.976,7.977,19218.472314,1,19010.118144,43.775315,159.289568,0.000000,0.000000,0.017432,0.110961,0.000516,9.118,0
1838,1676768050.344161,144,40,248,0,1.122588,11,13.524,13.525,19266.370186,0,19016.262800,51.062351,193.754115,0.000000,0.000000,0.065509,0.110843,0.000510,14.760,0
1839,1676768050.425636,129,43,254,0,0.000000,11,12.714,14.869,19248.620123,0,19020.235575,52.836696,170.255338,0.000000,0.000000,0.201390,0.110749,0.000507,16.213,0
1840,1676768050.507112,114,57,258,0,0.000000,7,10.774,13.486,19313.912240,1,19021.740166,55.976185,230.913021,0.000000,0.000000,0.282770,0.110649,0.000501,14.825,0
1841,1676768050.588588,104,65,241,0,0.000000,11,20.297,23.175,19356.738938,0,18986.296298,53.057652,312.099528,0.000000,0.000000,0.387338,0.110582,0.000498,25.250,0
1842,1676768050.670064,103,60,266,0,0.000000,8,11.142,13.240,19145.106404,1,18962.350627,27.321401,150.153443,0.000000,0.000000,0.402316,0.110703,0.000504,14.646,0
1843,1676768050.751539,110,58,282,0,0.000000,6,9.184,11.254,19079.284175,1,18930.042073,21.380450,122.580808,0.000000,0.000000,0.418562,0.110714,0.000506,12.639,0
1844,1676768050.833015,115,66,292,0,0.000000,7,15.376,18.120,19205.025861,1,18908.228763,18.510259,273.011012,0.000000,0.000000,0.510628,0.110681,0.000506,19.737,0
1845,1676768050.914491,103,69,291,0,0.000000,8,13.264,15.336,19149.117758,1,18897.739376,15.698430,230.402569,0.000000,0.000000,0.553414,0.110718,0.000507,16.763,0
