frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403715919.634058,248,221,606,368,10.248343,11,31.972,37.238,877.445539,0,209.212486,46.313090,262.053008,46.174905,313.692049,0.318932,0.169521,0.079859,40.366,0
320,1403715919.734058,127,212,629,396,0.000000,11,33.858,40.926,1097.828934,0,226.196339,43.960428,514.300673,39.934829,273.436665,0.412194,0.169685,0.079871,45.908,0
321,1403715919.834058,242,207,677,397,4.378666,11,34.491,37.441,886.943277,0,230.203048,37.777377,271.374755,62.214788,285.373309,0.461068,0.169797,0.079888,41.411,0
322,1403715919.934058,238,206,685,399,9.895397,8,27.072,27.073,719.609522,1,229.900437,38.612117,208.605506,39.415856,203.075606,0.474225,0.169928,0.079903,30.429,0
323,1403715920.034058,148,203,720,441,0.000000,6,22.811,29.107,725.350203,1,228.999426,38.209350,216.181229,38.255915,203.704283,0.416883,0.169926,0.079906,32.507,0
324,1403715920.134058,244,203,627,385,19.797743,7,25.890,34.458,797.173563,1,211.402880,42.128472,287.231045,38.875648,217.535518,0.392072,0.169786,0.079905,37.670,0
325,1403715920.234058,148,223,670,433,0.000000,9,33.230,41.804,1091.872980,1,221.255831,42.764975,425.488959,50.784297,351.578918,0.458540,0.169826,0.079905,45.612,0
326,1403715920.334058,243,238,604,418,12.410305,11,37.768,49.003,1252.254996,0,228.299586,42.839504,576.507652,36.247698,368.360555,0.543239,0.169740,0.079895,53.318,0
327,1403715920.434058,219,238,609,417,24.619889,10,36.400,47.229,986.120217,0,226.534977,47.312961,393.095600,35.329756,283.846924,0.585965,0.169517,0.079871,51.029,0
328,1403715920.534058,119,143,681,488,0.000000,7,31.233,56.090,1102.884387,1,227.860772,52.117563,397.330261,41.596991,383.978800,0.592469,0.169503,0.079863,60.535,0
329,1403715920.634058,127,132,763,566,0.000000,7,26.167,37.977,1130.768950,1,225.892305,58.126693,440.010164,31.272049,375.467739,0.562825,0.169415,0.079863,41.795,0
330,1403715920.734058,227,131,694,524,25.621629,6,20.865,31.533,980.769635,1,220.331305,61.015467,353.241494,22.016669,324.164700,0.549565,0.169328,0.079862,34.829,0
331,1403715920.834058,156,144,755,586,0.000000,7,24.320,34.905,1154.872359,1,224.798741,63.870807,458.474619,36.422016,371.306176,0.542676,0.169288,0.079857,38.607,0
332,1403715920.934058,154,165,735,606,0.000000,10,35.127,48.035,1382.286663,1,238.328258,54.736826,612.986052,66.287779,409.947747,0.560000,0.169172,0.079854,52.982,0
333,1403715921.034058,222,161,661,566,21.396041,7,27.600,41.279,1524.261899,1,243.833087,67.749243,606.119068,54.274224,552.286278,0.590007,0.169140,0.079846,45.617,0
334,1403715921.134058,169,156,696,610,0.000000,7,25.115,38.184,1387.714337,1,257.520373,79.658085,537.639876,56.804155,456.091848,0.592502,0.169213,0.079850,41.686,0
335,1403715921.234058,230,161,698,546,20.099624,11,35.135,47.617,1655.815927,0,262.031334,79.577518,694.958159,78.581365,540.667551,0.590725,0.169379,0.079866,52.775,0
336,1403715921.334058,233,161,610,531,16.759961,11,37.083,48.171,1467.707728,0,255.367697,90.537179,504.321916,76.620653,540.860284,0.577606,0.169531,0.079883,52.216,0
337,1403715921.434058,32,155,697,628,0.000000,5,20.471,29.673,1142.831258,1,251.581061,91.798138,373.807251,46.864934,378.779875,0.579273,0.169598,0.079885,33.132,0
338,1403715921.534058,61,147,669,598,0.000000,5,17.051,27.560,979.983654,1,260.591121,91.038566,289.302430,37.619496,301.432041,0.625314,0.169665,0.079886,30.655,0
339,1403715921.634058,159,144,668,548,0.000000,4,14.908,25.484,901.506180,1,278.746032,78.921718,236.121133,34.931885,272.785411,0.766140,0.169717,0.079883,28.592,0
340,1403715921.734058,39,136,676,554,0.000000,5,15.658,26.037,998.927355,1,289.319313,63.807703,277.016616,39.870453,328.913270,0.826282,0.169744,0.079880,28.703,0
341,1403715921.834058,49,141,669,547,0.000000,7,20.061,30.553,770.722636,1,285.173875,53.150863,168.054615,33.029994,231.313290,0.809268,0.169771,0.079865,33.862,0
342,1403715921.934058,130,141,684,533,0.000000,9,21.912,33.948,669.674965,1,265.351755,44.322817,133.834817,29.971414,196.194162,0.707486,0.169820,0.079855,36.852,0
343,1403715922.034058,83,49,697,546,0.000000,5,13.523,24.945,694.127547,1,253.852305,44.813508,171.451955,27.250939,196.758841,0.678251,0.169840,0.079844,28.191,0
344,1403715922.134058,169,64,769,504,0.000000,11,15.779,20.932,699.491870,0,264.538175,44.758242,195.508784,19.262000,175.424669,0.742363,0.169784,0.079835,23.400,0
345,1403715922.234058,155,74,610,402,0.000000,9,14.395,18.473,989.475552,1,268.952982,44.317664,474.977376,23.264985,177.962545,0.836779,0.169751,0.079834,20.700,0
346,1403715922.334058,81,77,610,404,0.000000,11,16.091,19.853,809.671491,0,266.337301,34.340831,321.959497,28.549264,158.484597,0.906572,0.169709,0.079829,21.622,0
347,1403715922.434058,152,78,595,316,0.000000,11,16.225,19.544,692.221927,0,271.798829,29.993501,166.700583,46.711748,177.017267,0.875898,0.169617,0.079831,21.533,0
348,1403715922.534058,135,83,513,261,0.000000,6,10.194,13.373,654.772524,1,267.513717,22.279076,173.317699,63.065631,128.596400,0.835376,0.169590,0.079815,15.257,0
349,1403715922.634058,115,102,527,246,0.000000,7,12.032,15.321,605.103655,1,263.267880,18.555093,156.908883,35.926064,130.445736,0.761452,0.169531,0.079806,17.301,0
350,1403715922.734058,47,101,503,222,0.000000,7,11.443,14.773,796.346798,1,248.292245,15.696940,340.071212,37.242572,155.043829,0.603467,0.169568,0.079820,16.677,0
351,1403715922.834058,131,90,512,185,0.000000,7,11.992,16.034,722.291404,1,237.012687,15.531095,182.522359,48.761299,238.463964,0.439276,0.169606,0.079833,18.125,0
352,1403715922.934058,150,75,532,156,0.000000,7,11.511,15.398,721.057015,1,233.193486,16.225881,268.065195,43.146439,160.426014,0.305473,0.169641,0.079836,17.295,0
353,1403715923.034058,62,80,487,135,0.000000,7,10.981,14.628,737.670306,1,228.694262,12.598758,296.452650,42.289588,157.635047,0.271548,0.169558,0.079834,16.256,0
354,1403715923.134058,171,75,515,102,12.309500,8,11.875,15.525,621.344623,1,232.041220,13.648175,163.009485,51.930401,160.715342,0.316203,0.169522,0.079832,17.380,0
355,1403715923.234058,185,73,540,100,2.390789,9,13.211,15.033,796.482389,1,233.624738,17.992800,300.367628,74.598206,169.899017,0.436643,0.169437,0.079841,16.696,0
356,1403715923.334058,138,66,552,104,0.000000,6,9.673,12.726,578.841455,1,235.264494,17.306021,152.525868,32.907451,140.837620,0.531660,0.169544,0.079842,14.340,0
357,1403715923.434058,129,69,508,91,0.000000,11,16.303,20.316,884.447978,0,238.599985,19.886433,234.947588,148.772944,242.241027,0.478026,0.169479,0.079833,22.060,0
358,1403715923.534058,133,72,496,74,0.000000,11,15.298,18.944,885.687138,0,240.628049,26.515042,271.954707,124.017330,222.572009,0.345431,0.169350,0.079810,20.663,0
359,1403715923.634058,135,80,471,77,0.000000,9,13.822,17.559,795.769610,1,246.718832,32.359117,219.412165,114.080966,183.198530,0.161215,0.169164,0.079809,19.260,0
360,1403715923.734058,173,93,528,83,10.409181,7,12.162,16.044,784.172582,1,249.168708,41.248465,228.323406,117.512935,147.919068,0.173714,0.168970,0.079812,17.696,0
361,1403715923.834058,206,89,566,78,4.416936,6,11.628,13.352,941.377374,1,242.220106,45.374555,294.923084,131.743047,227.116581,0.330146,0.168933,0.079815,15.374,0
362,1403715923.934058,59,91,549,82,0.000000,10,15.990,19.183,782.105883,1,243.827315,42.685347,277.804162,107.664391,110.124668,0.455423,0.168941,0.079836,20.708,0
363,1403715924.034058,117,96,514,80,0.000000,7,12.166,16.071,853.681220,1,237.712639,43.129690,311.505409,116.071488,145.261994,0.605608,0.168886,0.079849,17.818,0
364,1403715924.134058,116,99,537,80,0.000000,10,16.194,20.129,796.860993,1,230.011267,40.199772,253.110808,130.620588,142.918558,0.696831,0.168875,0.079857,21.844,0
365,1403715924.234058,55,87,484,77,0.000000,11,17.088,21.788,1146.565657,0,228.441783,39.214279,508.587374,143.241520,227.080701,0.737726,0.168850,0.079867,23.753,0
366,1403715924.334058,105,80,494,85,0.000000,8,13.147,17.927,721.394714,1,223.534788,30.076108,261.478416,42.944591,163.360811,0.759478,0.168836,0.079877,19.614,0
367,1403715924.434058,59,69,491,103,0.000000,5,9.419,14.485,765.119497,1,227.144415,28.082987,275.205449,34.933599,199.753047,0.765959,0.168838,0.079882,16.217,0
368,1403715924.534058,122,38,519,113,0.000000,7,11.142,15.862,830.851208,1,230.144638,26.630101,333.424043,40.369994,200.282432,0.762899,0.168843,0.079885,17.644,0
369,1403715924.634058,156,38,543,123,0.000000,7,9.711,13.856,887.308686,1,231.753727,28.506057,348.049356,44.418131,234.581414,0.757320,0.168861,0.079894,15.428,0
370,1403715924.734058,79,46,482,154,0.000000,9,12.267,16.277,867.681047,1,228.649581,29.756725,247.840124,52.288973,309.145644,0.767727,0.168875,0.079907,17.935,0
371,1403715924.834058,67,42,462,182,0.000000,6,9.083,13.261,767.646627,1,229.751055,26.558652,233.289993,37.661607,240.385320,0.790818,0.168837,0.079914,14.905,0
372,1403715924.934058,134,42,513,220,0.000000,6,8.447,12.164,962.779924,1,231.754021,32.549454,295.492342,52.444383,350.539724,0.836144,0.168814,0.079928,13.845,0
373,1403715925.034058,9,41,582,352,0.000000,7,9.144,12.694,584.897369,1,241.757046,37.815184,121.861216,17.585411,165.878511,0.855869,0.168759,0.079938,14.457,0
374,1403715925.134058,54,42,653,424,0.000000,7,8.919,12.091,534.214974,1,252.451298,40.506168,95.934327,13.392427,131.930753,0.845598,0.168721,0.079945,13.684,0
375,1403715925.234058,124,43,663,480,0.000000,4,5.810,8.947,543.818620,1,266.209072,39.253570,94.644363,13.945735,129.765881,0.855253,0.168696,0.079947,10.487,0
376,1403715925.334058,23,39,719,542,0.000000,6,7.598,10.694,624.508660,1,273.330376,31.940714,161.271577,21.167377,136.798615,0.896673,0.168653,0.079946,12.271,0
377,1403715925.434058,26,33,780,627,0.000000,4,5.603,8.808,498.251178,1,273.308614,24.655374,71.296435,18.735365,110.255391,0.943761,0.168589,0.079944,10.447,0
378,1403715925.534058,113,34,789,695,0.000000,4,5.060,7.754,376.717674,1,264.972209,15.980377,37.256086,10.338695,48.170308,1.003817,0.168581,0.079941,9.314,0
379,1403715925.634058,15,13,862,776,0.000000,4,4.387,6.751,345.421082,1,248.908210,10.613423,33.196048,8.870609,43.832791,1.062581,0.168554,0.079938,8.141,0
380,1403715925.734058,101,15,915,829,0.000000,7,5.470,6.950,360.005543,1,248.052387,9.544413,40.983778,8.490828,52.934137,1.118349,0.168641,0.079929,8.168,0
381,1403715925.834058,158,16,861,813,0.000000,4,3.675,4.799,264.883515,1,226.478940,5.024535,17.146671,3.922926,12.310443,1.168404,0.168510,0.079928,5.973,0
382,1403715925.934058,167,75,845,796,0.000000,6,9.347,10.470,662.121543,1,234.178355,14.526889,200.752625,17.798414,194.865259,1.223425,0.168909,0.079885,12.084,0
383,1403715926.034058,149,107,784,726,0.000000,6,16.390,17.724,564.544985,1,236.666512,16.266456,144.749234,15.607372,151.255411,1.262002,0.168890,0.079868,20.422,0
384,1403715926.134058,142,123,717,670,0.000000,11,18.764,19.866,543.694857,0,224.584106,15.569484,142.773529,17.398305,143.369433,1.310832,0.168752,0.079863,22.201,0
385,1403715926.234058,149,128,729,673,0.000000,6,14.053,15.858,595.891969,1,222.722960,13.983724,176.108965,18.826249,164.250070,1.367770,0.168624,0.079865,18.318,0
386,1403715926.334058,21,128,693,640,0.000000,6,14.503,16.631,675.835948,1,234.505662,11.661891,220.008719,18.650293,191.009383,1.428576,0.168575,0.079863,18.994,0
387,1403715926.434058,88,129,657,580,0.000000,8,17.231,19.316,650.226598,1,245.422479,9.818991,196.042890,18.228668,180.713571,1.450901,0.168481,0.079856,21.924,0
388,1403715926.534058,73,132,684,612,0.000000,7,15.408,17.310,654.240063,1,256.027692,8.991115,188.231262,18.512504,182.477489,1.485205,0.168324,0.079844,19.952,0
389,1403715926.634058,154,140,721,642,0.000000,7,16.874,22.368,733.832964,1,259.498649,6.027673,213.258780,43.808568,211.239295,1.483133,0.168234,0.079839,25.191,0
390,1403715926.734058,176,140,741,660,60.408467,8,19.541,27.809,1076.978651,1,263.413610,7.555934,391.826493,42.744535,371.438080,1.475734,0.168123,0.079830,30.413,0
391,1403715926.834058,4,128,722,644,0.000000,8,16.837,24.516,567.631865,1,271.321340,8.532466,128.143345,37.158279,122.476435,1.421637,0.167877,0.079830,27.007,0
392,1403715926.934058,29,53,769,695,0.000000,6,11.766,17.891,510.977588,1,281.199509,9.903911,95.638308,34.085666,90.150193,1.346218,0.167818,0.079824,20.549,0
393,1403715927.034058,154,52,825,728,0.000000,6,7.272,9.996,415.143419,1,283.498354,8.844242,50.990626,26.006343,45.803853,1.278035,0.167810,0.079821,11.494,0
394,1403715927.134058,183,77,737,669,0.000000,5,7.838,9.772,479.771642,1,275.888870,8.797327,82.442074,41.538952,71.104420,1.218279,0.167898,0.079838,11.340,0
395,1403715927.234058,230,164,713,644,46.575861,7,14.676,16.842,651.986814,1,269.983573,12.525417,150.093855,60.929939,158.454030,1.127052,0.168452,0.079830,19.072,0
396,1403715927.334058,223,208,682,648,54.719550,8,22.780,25.703,820.882263,1,255.665840,14.451865,230.366612,81.975380,238.422565,0.990553,0.169071,0.079835,28.700,0
397,1403715927.434058,217,203,685,650,53.158174,11,31.393,35.957,882.864149,0,245.493785,17.104790,283.911864,50.764843,285.588868,0.825584,0.169342,0.079845,39.443,0
398,1403715927.534058,189,218,669,641,47.706280,5,17.850,20.588,995.977315,1,242.521509,17.926867,344.288405,41.382909,349.857624,0.664718,0.169514,0.079859,24.088,0
399,1403715927.634058,227,225,516,483,38.379732,11,33.714,36.064,1203.554163,0,245.398603,20.442961,445.919722,42.952729,448.840148,0.553947,0.169537,0.079869,39.852,0
400,1403715927.734058,195,242,505,471,35.109766,8,31.460,33.729,1315.384122,1,242.033787,22.853674,492.639692,39.034981,518.821988,0.522417,0.169514,0.079880,38.690,0
401,1403715927.834058,234,272,514,471,37.454139,8,34.199,38.396,1439.790427,1,243.064913,24.532397,552.054399,40.579089,579.559629,0.560946,0.169572,0.079871,43.867,0
402,1403715927.934058,225,278,505,475,47.281374,8,35.845,47.387,1471.884896,1,254.235750,27.375248,548.734398,31.922791,609.616708,0.627266,0.169840,0.079865,53.341,0
403,1403715928.034058,5,259,629,600,0.000000,8,37.098,53.986,1385.533826,1,270.096695,27.882606,499.970668,27.980557,559.603300,0.710917,0.169758,0.079874,59.144,0
404,1403715928.134058,76,223,665,625,0.000000,7,30.802,52.040,1187.861109,1,286.187478,25.933998,381.590153,13.277109,480.872369,0.830968,0.169750,0.079874,57.964,0
405,1403715928.234058,150,207,722,639,0.000000,8,30.662,47.053,993.272263,1,270.899106,18.717197,299.420125,11.576092,392.659743,0.918630,0.169903,0.079873,51.188,0
406,1403715928.334058,196,222,729,647,59.353310,11,36.801,51.803,1085.880070,0,258.962657,16.068247,367.713864,25.035875,418.099428,0.999405,0.169399,0.079856,55.927,0
407,1403715928.434058,201,265,732,629,57.877318,6,25.550,41.877,1241.010232,1,265.679682,16.715401,375.980717,79.925552,502.708881,1.092154,0.170044,0.079846,45.602,0
408,1403715928.534058,198,291,714,607,56.052189,6,22.154,38.867,1101.537267,1,271.062173,23.358069,359.285847,54.289138,393.542039,1.186736,0.170107,0.079843,42.741,0
409,1403715928.634058,192,167,751,626,52.817297,8,27.097,43.021,1051.427800,1,282.247385,31.675925,342.556625,59.182298,335.765567,1.212207,0.169817,0.079841,46.552,0
410,1403715928.734058,126,178,755,628,0.000000,7,15.851,19.396,1088.497945,1,298.415097,46.660959,420.851135,46.932230,275.638524,1.228670,0.169357,0.079821,21.867,0
411,1403715928.834058,183,189,581,437,46.309493,9,21.398,23.188,1119.997962,1,311.025241,44.373614,414.043305,43.427066,307.128737,1.168957,0.168978,0.079805,25.984,0
412,1403715928.934058,111,202,582,441,0.000000,5,16.205,17.903,1207.991469,1,327.120077,47.670851,480.941593,44.647542,307.611407,1.078683,0.168481,0.079786,20.831,0
413,1403715929.034058,109,212,570,432,0.000000,6,18.317,21.973,1369.534213,1,321.916008,47.890723,522.861514,37.160146,439.705822,1.007018,0.168290,0.079762,25.277,0
414,1403715929.134058,232,194,582,434,31.739902,7,20.793,27.445,1596.075898,1,274.448445,68.159993,635.567958,43.092193,574.807310,0.942484,0.168550,0.079734,30.660,0
415,1403715929.234058,239,181,553,423,21.119592,7,22.394,30.730,1471.033819,1,293.487160,98.735645,520.267426,38.069045,520.474543,0.825035,0.169174,0.079704,33.966,0
416,1403715929.334058,223,232,528,372,12.906804,11,33.553,45.412,1507.045736,0,320.560393,137.858125,487.513803,62.303527,498.809887,0.730564,0.170798,0.079690,49.713,0
417,1403715929.434058,211,237,514,355,21.534967,6,24.353,32.175,1453.374395,1,328.477106,144.367871,471.120626,57.059526,452.349265,0.628628,0.170922,0.079699,36.493,0
418,1403715929.534058,23,213,489,405,0.000000,6,22.403,30.635,1333.808982,1,335.389257,136.215644,434.648621,49.940128,377.615331,0.522643,0.170913,0.079702,34.374,0
419,1403715929.634058,31,206,530,445,0.000000,5,18.213,26.059,1260.574908,1,341.449615,130.776977,406.466720,43.055586,338.826011,0.446488,0.170863,0.079705,29.615,0
420,1403715929.734058,174,206,568,443,0.000000,7,22.255,30.756,1117.602263,1,330.035332,128.474593,334.524981,41.077512,283.489844,0.530251,0.170962,0.079713,34.281,0
421,1403715929.834058,92,214,588,470,0.000000,6,21.307,29.575,1109.847928,1,349.294222,113.721225,334.875444,43.293506,268.663532,0.682465,0.170818,0.079715,32.814,0
422,1403715929.934058,134,246,612,490,0.000000,7,23.386,31.649,1180.411630,1,372.235801,104.608277,349.081532,55.522437,298.963584,0.746002,0.170504,0.079720,35.269,0
423,1403715930.034058,191,228,660,497,38.978701,6,20.696,40.511,1148.327035,1,370.286674,86.862706,333.140927,48.544642,309.492085,0.744701,0.170231,0.079721,43.909,0
424,1403715930.134058,218,101,691,505,33.242147,8,24.909,41.424,1084.150684,1,369.065917,67.216604,324.621999,35.161332,288.084832,0.662789,0.170058,0.079711,44.707,0
425,1403715930.234058,163,124,707,452,0.000000,8,18.247,22.202,1051.557915,1,353.390744,50.098222,295.705771,47.979570,304.383608,0.515538,0.169933,0.079711,25.358,0
426,1403715930.334058,241,144,564,386,21.481795,5,14.489,17.632,1181.330183,1,361.484583,45.331682,342.048729,53.482901,378.982287,0.329866,0.169972,0.079712,20.548,0
427,1403715930.434058,172,138,576,390,9.530019,6,18.784,20.474,1256.004722,1,362.985995,38.983904,380.177682,53.105142,420.751998,0.171139,0.170061,0.079719,23.523,0
428,1403715930.534058,177,154,580,392,14.743838,7,19.878,22.666,1175.266618,1,360.021832,39.677919,344.778603,51.688453,379.099811,0.185309,0.170213,0.079719,25.697,0
429,1403715930.634058,242,173,578,333,20.671222,6,19.863,23.845,1294.840672,1,337.970340,40.304351,426.134093,50.816068,439.615821,0.198509,0.170331,0.079708,27.778,0
430,1403715930.734058,186,182,500,339,23.448690,7,26.262,33.093,1436.291154,1,299.001695,42.711482,537.932865,52.434638,504.210474,0.213190,0.170478,0.079693,36.694,0
431,1403715930.834058,195,191,498,330,14.334812,5,20.701,28.562,1338.318234,1,288.276451,38.484921,479.961298,46.971672,484.623892,0.372060,0.170521,0.079687,32.824,0
432,1403715930.934058,247,189,548,330,9.627106,8,32.869,36.097,1364.771645,1,290.442499,32.204321,511.706727,43.638705,486.779393,0.518139,0.170500,0.079685,41.810,0
433,1403715931.034058,190,185,534,324,26.452226,10,37.687,47.756,1359.021713,0,290.184916,31.828711,510.214629,41.824115,484.969343,0.573116,0.170510,0.079687,52.592,0
434,1403715931.134058,248,191,560,305,14.996088,8,31.491,44.287,1353.619594,1,282.415473,29.581021,536.722237,34.893741,470.007121,0.627557,0.170435,0.079684,48.529,0
435,1403715931.234058,244,191,481,275,12.782046,7,32.565,47.066,1422.414072,1,271.231681,30.592977,585.816766,60.213213,474.559434,0.781682,0.170276,0.079679,51.451,0
436,1403715931.334058,243,189,494,275,9.399440,6,28.005,31.446,1253.746103,1,270.678460,33.228328,545.518649,54.586833,349.733834,0.958164,0.170093,0.079676,36.370,0
437,1403715931.434058,178,193,484,270,24.725028,9,37.775,51.219,1284.364012,0,271.508948,38.722569,565.905430,39.023759,369.203307,1.119322,0.169946,0.079678,56.133,0
438,1403715931.534058,226,186,474,243,25.756708,5,24.152,41.715,1380.459124,1,272.106339,42.563805,584.686570,23.471670,457.630740,1.201879,0.169848,0.079677,46.151,0
439,1403715931.634058,169,181,476,241,0.000000,6,31.148,49.324,1469.726943,1,271.700114,42.815081,571.954478,30.586697,552.670572,1.242723,0.169783,0.079679,54.480,0
440,1403715931.734058,229,183,489,249,29.367059,8,36.643,56.866,1265.363656,0,269.348207,47.553386,487.128041,31.278703,430.055319,1.283342,0.169599,0.079677,61.252,0
441,1403715931.834058,193,184,501,255,28.041064,6,27.628,47.063,1497.475158,1,268.270120,55.805253,710.505165,26.760276,436.134344,1.338093,0.169468,0.079672,52.034,0
442,1403715931.934058,113,184,545,299,0.000000,7,30.803,53.220,1303.613318,1,267.483444,62.032304,474.597843,19.970512,479.529216,1.370046,0.169399,0.079669,57.456,0
443,1403715932.034058,41,169,560,361,0.000000,10,36.787,56.554,1265.136197,0,282.799874,64.009272,451.628433,17.578246,449.120372,1.367287,0.169420,0.079667,61.252,0
444,1403715932.134058,133,161,638,406,0.000000,9,32.243,51.105,990.549584,1,297.164560,63.443814,302.619391,18.575243,308.746576,1.318532,0.169425,0.079674,54.915,0
445,1403715932.234058,148,160,645,466,0.000000,11,34.947,51.329,989.785090,0,313.051329,60.020569,296.069618,19.595607,301.047966,1.207432,0.169430,0.079680,55.081,0
446,1403715932.334058,26,157,692,526,0.000000,6,19.568,35.037,930.123693,1,320.293106,46.550523,268.425717,18.811261,276.043086,1.028130,0.169410,0.079686,38.141,0
447,1403715932.434058,114,133,732,591,0.000000,6,18.523,30.873,816.869454,1,325.743558,38.094479,211.603172,20.076438,221.351806,0.778813,0.169376,0.079690,33.881,0
448,1403715932.534058,118,105,775,624,0.000000,11,21.875,32.569,747.228629,0,331.826306,33.426196,178.991255,16.479032,186.505839,0.504226,0.169380,0.079692,34.868,0
449,1403715932.634058,116,65,772,634,0.000000,11,19.432,27.339,678.526794,0,334.828821,28.762145,153.169213,16.116538,145.650077,0.307734,0.169394,0.079697,29.729,0
450,1403715932.734058,167,84,747,617,0.000000,11,15.791,20.307,786.112473,0,329.707777,23.023454,279.437075,23.502518,130.441649,0.482992,0.169406,0.079698,22.878,0
451,1403715932.834058,128,108,700,579,0.000000,10,16.483,19.967,1006.624236,1,315.248622,20.821218,489.362208,24.279638,156.912550,0.854235,0.169313,0.079694,22.170,0
452,1403715932.934058,160,107,708,557,0.000000,9,17.664,21.518,761.542133,1,282.520147,18.314710,254.216534,26.844446,179.646296,1.213668,0.169303,0.079701,23.803,0
453,1403715933.034058,150,112,731,588,0.000000,4,9.757,12.843,710.903142,1,279.397849,21.059644,195.762455,33.088301,181.594894,1.478673,0.169252,0.079714,15.104,0
454,1403715933.134058,91,115,676,534,0.000000,5,11.545,14.690,793.249075,1,284.927245,25.215981,212.419437,39.125663,231.560750,1.605597,0.169172,0.079717,17.210,0
455,1403715933.234058,54,114,688,544,0.000000,4,10.370,13.434,778.557001,1,300.185673,24.162017,193.536000,29.295141,231.378171,1.610069,0.169154,0.079720,15.899,0
456,1403715933.334058,133,109,705,568,0.000000,6,13.420,17.709,737.827407,1,309.267967,20.926604,169.984623,28.717814,208.930399,1.516635,0.169176,0.079712,20.399,0
457,1403715933.434058,35,103,708,581,0.000000,4,10.568,15.906,755.848668,1,289.610204,22.838332,186.584269,29.963860,226.852004,1.315243,0.169168,0.079701,18.589,0
458,1403715933.534058,41,98,719,592,0.000000,7,14.695,21.209,824.729040,1,305.792761,29.489236,205.247518,31.427276,252.772249,0.983827,0.169166,0.079696,24.309,0
459,1403715933.634058,148,92,766,606,0.000000,6,12.761,19.758,737.096509,1,316.716804,32.202336,159.133651,25.251514,203.792204,0.600763,0.169101,0.079697,22.187,0
460,1403715933.734058,113,86,862,717,0.000000,5,10.262,16.654,762.326122,1,326.042892,39.251768,166.464633,21.358893,209.207935,0.395577,0.168969,0.079689,18.960,0
461,1403715933.834058,188,101,818,686,20.715728,4,9.536,14.700,871.999354,1,335.528324,44.717741,246.217890,22.803211,222.732188,0.744041,0.168917,0.079683,16.792,0
462,1403715933.934058,161,122,773,654,0.000000,6,12.437,16.128,764.106367,1,346.136953,40.382200,180.743630,25.259182,171.584402,1.263959,0.169092,0.079682,18.455,0
463,1403715934.034058,67,107,708,590,0.000000,11,18.040,21.055,831.054776,0,356.539715,30.089953,236.966738,26.638332,180.820038,1.592405,0.169152,0.079681,23.312,0
464,1403715934.134058,11,107,649,531,0.000000,9,15.822,18.040,755.695258,1,358.609316,23.800400,185.625240,19.380725,168.279577,1.624435,0.169220,0.079683,20.089,0
465,1403715934.234058,77,103,588,422,0.000000,4,9.203,11.296,721.466594,1,345.495098,20.332063,177.697071,19.187614,158.754749,1.448496,0.169242,0.079681,13.504,0
466,1403715934.334058,9,104,542,374,0.000000,4,8.406,10.611,685.679027,1,328.938595,17.399259,168.525550,18.543121,152.272503,1.223778,0.169274,0.079680,12.541,0
467,1403715934.434058,14,106,559,385,0.000000,6,10.904,13.714,627.268875,1,315.090539,11.573938,141.848357,20.114477,138.641564,0.920946,0.169260,0.079678,16.029,0
468,1403715934.534058,63,91,582,455,0.000000,5,10.305,15.522,534.829048,1,299.865478,8.744722,101.495328,21.102361,103.621159,0.549335,0.169311,0.079677,17.971,0
469,1403715934.634058,117,51,629,473,0.000000,7,11.190,16.732,1222.386859,1,304.778791,23.663868,691.891768,14.690842,187.361590,0.103723,0.169379,0.079655,18.587,0
470,1403715934.734058,85,22,586,401,0.000000,11,11.999,15.244,608.284623,0,295.053378,6.883859,125.742179,28.283329,152.321879,0.500228,0.169354,0.079677,17.238,0
471,1403715934.834058,140,40,557,392,0.000000,11,10.444,11.857,568.165000,0,285.418324,6.826282,191.072091,17.350643,67.497660,1.046969,0.169334,0.079663,13.370,0
472,1403715934.934058,124,51,562,407,0.000000,9,10.294,10.954,606.108680,1,274.984253,7.405785,186.502014,16.292555,120.924074,1.520825,0.169304,0.079655,12.557,0
473,1403715935.034058,54,51,603,446,0.000000,10,11.407,12.178,633.044295,1,269.210088,7.264056,221.611010,19.043933,115.915209,1.790906,0.169305,0.079657,13.867,0
474,1403715935.134058,110,49,650,527,0.000000,11,11.404,12.313,673.997877,0,262.569561,7.943725,233.780011,19.501114,150.203465,1.939063,0.169297,0.079661,14.215,0
475,1403715935.234058,69,51,748,627,0.000000,4,5.708,6.344,489.348533,1,268.851321,6.997467,86.371556,16.780848,110.347341,1.969765,0.169292,0.079657,8.061,0
476,1403715935.334058,45,53,803,682,0.000000,4,5.831,6.388,509.181174,1,267.447435,7.240560,96.840317,17.138663,120.514199,1.889691,0.169276,0.079659,8.072,0
477,1403715935.434058,136,62,843,697,0.000000,4,6.400,8.678,545.188589,1,266.195039,7.085799,115.963979,19.846537,136.097236,1.745085,0.169286,0.079666,10.431,0
478,1403715935.534058,109,76,824,706,0.000000,10,15.076,19.003,698.532081,1,293.205094,9.662755,164.548284,34.889482,196.226467,1.514664,0.169232,0.079668,21.088,0
