timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205459.676109,916,-1,0,5,0.7986,8.472,18.316
1665205459.876109,917,-1,0,5,0.7104,8.495,18.474
1665205460.076109,918,-1,0,1,0.7208,8.529,18.398
1665205460.276109,919,-1,0,6,0.7684,8.560,18.425
1665205460.476109,920,-1,0,7,0.7613,8.459,18.587
1665205460.676109,921,-1,0,4,0.7277,8.485,18.498
1665205460.876109,922,-1,0,2,0.8075,8.472,18.502
1665205461.076109,923,-1,0,3,0.8106,8.480,18.556
1665205461.276109,924,-1,0,3,0.8119,8.562,18.455
1665205461.476109,925,-1,0,2,0.8181,8.539,18.517
1665205461.676109,926,-1,0,3,0.8060,8.491,18.422
1665205461.876109,927,-1,0,3,0.8083,8.512,18.561
1665205462.076109,928,-1,0,5,0.7929,8.568,18.785
1665205462.276109,929,-1,0,6,0.7931,8.560,18.812
1665205462.476109,930,-1,0,8,0.7518,4.867,9.846
1665205462.676109,931,-1,0,12,0.7999,4.862,9.798
1665205462.876109,932,-1,0,11,0.8000,4.875,9.805
1665205463.076109,933,-1,0,11,0.8025,4.850,9.843
1665205463.276109,934,-1,0,7,0.7578,4.848,9.919
1665205463.476109,935,-1,0,5,0.7336,4.930,9.866
1665205463.676109,936,-1,0,6,0.7700,4.884,9.875
1665205463.876109,937,-1,0,7,0.7906,4.861,9.722
1665205464.076109,938,-1,0,8,0.7739,4.966,10.773
1665205464.276109,939,-1,0,6,0.7924,5.062,10.280
1665205464.476109,940,-1,0,5,0.7333,4.909,10.104
1665205464.676109,941,-1,0,12,0.7835,4.975,10.199
1665205464.876109,942,-1,0,6,0.7937,5.025,10.299
1665205465.076109,943,-1,0,5,0.6951,5.017,10.239
1665205465.276109,944,-1,0,8,0.7127,5.088,10.480
1665205465.476109,945,-1,0,3,0.7844,4.934,10.016
1665205465.676109,946,-1,0,1,0.7418,5.140,10.414
1665205465.876047,947,-1,0,6,0.7387,4.997,10.419
1665205466.075971,948,-1,0,6,0.7114,8.487,19.208
1665205466.275920,949,-1,0,5,0.6909,8.518,19.727
1665205466.475889,950,-1,0,6,0.7354,8.478,19.343
1665205466.675874,951,-1,0,5,0.7665,8.510,19.211
1665205466.875871,952,-1,0,8,0.7177,8.485,19.466
1665205467.075874,953,-1,0,8,0.7061,8.468,19.590
1665205467.275878,954,-1,0,6,0.7472,8.514,19.696
1665205467.475871,955,-1,0,6,0.6805,8.484,19.856
1665205467.675848,956,-1,0,8,0.6974,8.776,19.844
1665205467.875834,957,-1,0,11,0.7219,8.514,20.245
1665205468.075834,958,-1,0,9,0.7235,8.455,20.054
1665205468.275834,959,-1,0,9,0.7217,8.473,19.582
1665205468.475833,960,-1,0,9,0.6719,8.486,20.286
1665205468.675833,961,-1,0,8,0.6897,8.470,20.296
1665205468.875834,962,-1,0,10,0.7092,8.476,20.309
1665205469.075834,963,-1,0,8,0.7424,8.519,20.138
1665205469.275834,964,-1,0,12,0.7099,8.473,20.210
1665205469.475833,965,-1,0,10,0.6742,8.507,20.514
1665205469.675833,966,-1,0,9,0.6856,8.464,20.580
1665205469.875834,967,-1,0,7,0.6963,8.507,20.644
1665205470.075834,968,-1,0,11,0.7613,8.457,20.284
1665205470.275834,969,-1,0,7,0.6889,8.470,19.785
1665205470.475833,970,-1,0,5,0.7026,8.454,19.481
1665205470.675833,971,-1,0,5,0.7100,8.470,19.494
1665205470.875834,972,-1,0,2,0.7131,8.456,19.425
1665205471.075834,973,-1,0,3,0.7133,8.937,20.580
1665205471.275834,974,-1,0,5,0.6634,8.924,20.817
1665205471.475833,975,-1,0,7,0.7448,8.687,20.216
1665205471.675833,976,-1,0,6,0.7385,8.470,19.770
1665205471.875834,977,-1,0,8,0.7049,4.855,10.401
1665205472.075834,978,-1,0,1,0.7427,4.972,10.332
1665205472.275834,979,-1,0,4,0.7020,4.936,10.447
1665205472.475833,980,-1,0,4,0.6904,4.816,9.975
1665205472.675833,981,-1,0,4,0.6356,4.977,11.046
1665205472.875834,982,-1,0,9,0.6832,4.990,10.759
1665205473.075834,983,-1,0,6,0.6733,4.994,10.509
1665205473.275834,984,-1,0,4,0.7128,4.926,10.611
1665205473.475833,985,-1,0,4,0.7072,4.849,10.438
1665205473.675833,986,-1,0,5,0.6343,4.837,10.538
1665205473.875834,987,-1,0,13,0.7001,4.775,10.423
1665205474.075834,988,-1,0,11,0.6896,4.781,10.491
1665205474.275834,989,-1,0,7,0.6683,4.830,10.570
1665205474.475833,990,-1,0,6,0.6680,4.806,10.213
1665205474.675833,991,-1,0,6,0.7164,4.912,10.901
1665205474.875834,992,-1,0,8,0.7244,4.849,10.160
1665205475.075834,993,-1,0,7,0.6748,4.931,10.878
1665205475.275834,994,-1,0,8,0.7109,5.139,11.670
1665205475.475833,995,-1,0,4,0.7094,5.103,11.645
1665205475.675833,996,-1,0,10,0.7108,5.245,12.210
1665205475.875834,997,-1,0,5,0.6540,4.921,11.491
1665205476.075834,998,-1,0,7,0.6425,5.093,11.296
1665205476.275834,999,-1,0,9,0.6402,4.986,11.577
1665205476.475833,1000,-1,0,7,0.6893,5.099,11.796
1665205476.675833,1001,-1,0,6,0.6715,5.208,11.495
1665205476.875834,1002,-1,0,8,0.6979,5.103,11.612
1665205477.075834,1003,-1,0,10,0.7174,4.947,10.954
1665205477.275834,1004,-1,0,6,0.7205,5.130,11.189
1665205477.475833,1005,-1,0,8,0.7044,5.106,11.443
1665205477.675833,1006,-1,0,7,0.6869,5.106,11.323
1665205477.875834,1007,-1,0,6,0.6875,5.022,11.175
1665205478.075834,1008,-1,0,3,0.6651,5.011,11.632
1665205478.275834,1009,-1,0,2,0.6887,5.064,11.714
1665205478.475833,1010,-1,0,4,0.6491,8.746,20.437
1665205478.675833,1011,-1,0,5,0.6630,8.712,20.953
1665205478.875834,1012,-1,0,6,0.6170,8.473,20.515
1665205479.075834,1013,-1,0,4,0.6538,8.500,21.716
1665205479.275834,1014,-1,0,3,0.6677,8.726,21.991
1665205479.475833,1015,-1,0,7,0.6383,8.471,22.398
1665205479.675833,1016,-1,0,7,0.6593,8.493,21.479
1665205479.875834,1017,-1,0,3,0.6199,8.500,20.910
1665205480.075834,1018,-1,0,8,0.6068,8.466,20.469
1665205480.275834,1019,-1,0,8,0.6466,8.498,21.661
1665205480.475833,1020,-1,0,12,0.6820,8.627,22.190
1665205480.675833,1021,-1,0,9,0.7334,8.520,20.817
1665205480.875864,1022,-1,0,10,0.7741,8.520,21.480
1665205481.075998,1023,-1,0,7,0.7219,8.468,21.407
1665205481.276176,1024,-1,0,7,0.6912,8.748,23.336
1665205481.476371,1025,-1,0,6,0.7259,8.547,23.572
1665205481.676528,1026,-1,0,7,0.6912,8.514,23.952
1665205481.876633,1027,-1,0,8,0.7278,8.597,23.693
1665205482.076638,1028,-1,0,7,0.7633,8.508,23.317
1665205482.276554,1029,-1,0,5,0.7400,4.849,11.621
1665205482.476429,1030,-1,0,7,0.7436,4.982,11.915
1665205482.676320,1031,-1,0,12,0.7537,5.042,13.064
1665205482.876215,1032,-1,0,11,0.6798,5.053,13.170
1665205483.076086,1033,-1,0,6,0.6330,4.877,10.744
1665205483.275969,1034,-1,0,3,0.6976,5.070,12.095
1665205483.475878,1035,-1,0,8,0.6665,5.006,10.939
1665205483.675814,1036,-1,0,8,0.7178,4.890,16.312
1665205483.875774,1037,-1,0,12,0.6843,8.539,21.814
1665205484.075748,1038,-1,0,6,0.6727,8.483,21.866
1665205484.275739,1039,-1,0,7,0.7046,8.500,23.800
1665205484.475738,1040,-1,0,11,0.6961,8.613,24.208
1665205484.675740,1041,-1,0,10,0.7095,8.479,23.693
1665205484.875746,1042,-1,0,10,0.7423,8.852,23.571
1665205485.075747,1043,-1,0,9,0.7386,8.499,23.072
1665205485.275747,1044,-1,0,6,0.7547,8.475,22.802
1665205485.475746,1045,-1,0,7,0.7248,8.500,22.753
1665205485.675746,1046,-1,0,7,0.7308,8.483,21.872
1665205485.875746,1047,-1,0,17,0.6929,8.725,24.563
1665205486.075747,1048,-1,0,16,0.7106,8.559,23.903
1665205486.275747,1049,-1,0,10,0.6954,8.534,23.386
1665205486.475746,1050,-1,0,11,0.6583,8.483,23.107
1665205486.675746,1051,-1,0,17,0.7525,8.504,22.740
1665205486.875746,1052,-1,0,10,0.6335,8.813,23.018
1665205487.075747,1053,-1,0,7,0.6854,8.570,22.057
1665205487.275747,1054,-1,0,5,0.6874,8.516,22.342
1665205487.475746,1055,-1,0,10,0.6518,8.495,22.958
1665205487.675746,1056,-1,0,10,0.7175,8.505,22.722
1665205487.875746,1057,-1,0,17,0.7267,8.601,22.880
1665205488.075747,1058,-1,0,16,0.6973,8.529,24.125
1665205488.275747,1059,-1,0,8,0.6784,8.614,22.375
1665205488.475746,1060,-1,0,10,0.6502,8.508,22.722
1665205488.675746,1061,-1,0,7,0.6544,8.547,22.350
1665205488.875746,1062,-1,0,15,0.6635,8.914,22.832
1665205489.075747,1063,-1,0,-1,0.5910,8.549,20.766
1665205489.275747,1064,-1,0,11,0.6638,8.510,22.295
1665205489.475746,1065,-1,0,14,0.6477,4.965,12.080
1665205489.675685,1066,-1,0,6,0.6375,4.860,11.321
1665205489.875645,1067,-1,0,15,0.6318,5.041,11.306
1665205490.075618,1068,-1,0,8,0.6220,4.857,11.020
1665205490.275600,1069,-1,0,9,0.6824,4.865,11.219
1665205490.475585,1070,-1,0,8,0.6761,4.858,11.313
1665205490.675576,1071,-1,0,13,0.6306,4.932,11.557
1665205490.875571,1072,-1,0,15,0.6613,4.899,11.509
1665205491.075565,1073,-1,0,10,0.7129,5.078,11.881
1665205491.275560,1074,-1,0,5,0.6915,4.812,12.215
1665205491.475554,1075,-1,0,8,0.6709,4.876,11.595
1665205491.675554,1076,-1,0,12,0.6652,5.086,12.424
1665205491.875554,1077,-1,0,8,0.6634,4.989,11.898
1665205492.075554,1078,-1,0,-1,0.5945,4.847,11.356
1665205492.275554,1079,-1,0,7,0.6550,5.061,12.398
1665205492.475554,1080,-1,0,8,0.7150,4.856,12.056
1665205492.675554,1081,-1,0,12,0.6902,4.857,12.482
1665205492.875554,1082,-1,0,11,0.6693,8.491,22.793
1665205493.075554,1083,-1,0,11,0.7125,8.495,23.137
1665205493.275554,1084,-1,0,8,0.6344,8.492,23.044
1665205493.475554,1085,-1,0,10,0.6533,8.475,22.778
1665205493.675554,1086,-1,0,9,0.6625,8.472,23.792
1665205493.875554,1087,-1,0,12,0.6374,8.479,22.211
1665205494.075554,1088,-1,0,6,0.7056,8.870,23.295
1665205494.275554,1089,-1,0,13,0.6601,8.542,23.330
1665205494.475554,1090,-1,0,12,0.7210,8.484,23.258
1665205494.675554,1091,-1,0,11,0.7180,8.848,25.012
1665205494.875554,1092,-1,0,11,0.6576,8.630,23.268
1665205495.075554,1093,-1,0,12,0.6493,8.963,23.887
1665205495.275554,1094,-1,0,8,0.6787,8.537,23.056
1665205495.475554,1095,-1,0,14,0.6905,8.534,23.135
1665205495.675554,1096,-1,0,11,0.7325,8.492,22.527
1665205495.875554,1097,-1,0,10,0.6853,8.505,22.704
1665205496.075554,1098,-1,0,7,0.7669,8.510,22.857
1665205496.275554,1099,-1,0,8,0.7395,8.509,22.371
1665205496.475554,1100,-1,0,10,0.8065,5.131,11.977
1665205496.675554,1101,-1,0,4,0.7007,5.644,22.079
1665205496.875554,1102,-1,0,7,0.7210,8.506,22.157
1665205497.075554,1103,-1,0,5,0.7556,8.507,22.232
1665205497.275554,1104,-1,0,5,0.7374,5.062,12.362
1665205497.475554,1105,-1,0,10,0.6733,5.045,12.648
1665205497.675554,1106,-1,0,2,0.6997,5.023,12.248
1665205497.875554,1107,-1,0,4,0.7001,4.989,12.073
1665205498.075554,1108,-1,0,7,0.6981,4.917,12.181
1665205498.275554,1109,-1,0,15,0.6391,4.883,12.650
1665205498.475554,1110,-1,0,12,0.6467,5.072,12.666
1665205498.675554,1111,-1,0,9,0.6408,5.032,12.470
1665205498.875554,1112,-1,0,18,0.7077,4.906,12.617
1665205499.075554,1113,-1,0,14,0.7052,5.044,12.903
1665205499.275554,1114,-1,0,8,0.7147,5.108,13.421
1665205499.475554,1115,-1,0,11,0.7361,4.998,12.280
1665205499.675554,1116,-1,0,7,0.6889,4.967,12.896
1665205499.875554,1117,-1,0,5,0.6982,4.934,12.522
1665205500.075554,1118,-1,0,5,0.6884,8.532,23.132
1665205500.275554,1119,-1,0,6,0.7179,8.487,22.718
1665205500.475554,1120,-1,0,3,0.7368,8.548,23.635
1665205500.675504,1121,-1,0,5,0.6900,8.549,22.744
1665205500.875473,1122,-1,0,8,0.6512,8.524,23.063
1665205501.075455,1123,-1,0,7,0.7061,8.563,24.156
1665205501.275441,1124,-1,0,13,0.6991,8.502,24.712
1665205501.475427,1125,-1,0,12,0.7286,8.504,25.528
1665205501.675415,1126,-1,0,15,0.7395,8.598,25.832
1665205501.875406,1127,-1,0,14,0.6835,8.574,25.654
1665205502.075401,1128,-1,0,12,0.6761,8.631,26.662
1665205502.275399,1129,-1,0,15,0.6740,8.957,26.194
1665205502.475398,1130,-1,0,11,0.7157,8.773,26.188
1665205502.675398,1131,-1,0,11,0.7575,7.263,14.069
1665205502.875398,1132,-1,0,8,0.7219,8.957,26.143
1665205503.075398,1133,-1,0,11,0.7781,8.739,26.173
1665205503.275398,1134,-1,0,8,0.7601,8.657,24.803
1665205503.475398,1135,-1,0,9,0.7339,8.670,24.431
1665205503.675398,1136,-1,0,16,0.7870,8.922,25.234
1665205503.875398,1137,-1,0,12,0.6958,8.714,25.415
1665205504.075398,1138,-1,0,8,0.6925,8.691,25.244
1665205504.275398,1139,-1,0,11,0.6721,8.497,23.289
1665205504.475398,1140,-1,0,14,0.7120,8.489,24.739
1665205504.675398,1141,-1,0,8,0.7083,8.501,24.225
1665205504.875398,1142,-1,0,9,0.7035,8.550,23.965
1665205505.075398,1143,-1,0,12,0.6706,8.875,25.488
1665205505.275398,1144,-1,0,13,0.6898,8.548,23.371
1665205505.475398,1145,-1,0,6,0.7004,8.500,23.858
1665205505.675398,1146,-1,0,15,0.6824,8.472,23.643
1665205505.875398,1147,-1,0,11,0.7075,8.557,24.348
1665205506.075398,1148,-1,0,6,0.7111,8.483,24.406
1665205506.275398,1149,-1,0,12,0.7165,8.874,25.290
1665205506.475398,1150,-1,0,7,0.6973,8.526,24.112
1665205506.675398,1151,-1,0,11,0.7238,8.524,24.266
1665205506.875398,1152,-1,0,5,0.7040,8.559,23.803
1665205507.075398,1153,-1,0,3,0.7300,8.486,24.191
1665205507.275398,1154,-1,0,6,0.6985,8.544,24.398
1665205507.475398,1155,-1,0,8,0.7429,8.462,23.808
1665205507.675398,1156,-1,0,3,0.7172,8.477,23.638
1665205507.875398,1157,-1,0,6,0.7029,8.467,23.657
1665205508.075398,1158,-1,0,5,0.7029,8.466,23.453
1665205508.275398,1159,-1,0,5,0.6784,8.521,23.888
1665205508.475398,1160,-1,0,6,0.6794,8.480,23.599
1665205508.675398,1161,-1,0,8,0.6439,8.454,23.015
1665205508.875398,1162,-1,0,8,0.6447,8.821,24.285
1665205509.075398,1163,-1,0,-1,0.5927,8.576,22.968
1665205509.275398,1164,-1,0,7,0.6593,8.530,23.965
1665205509.475398,1165,-1,0,8,0.6544,8.475,23.737
1665205509.675398,1166,-1,0,5,0.6233,8.479,23.090
1665205509.875398,1167,-1,0,-1,0.5892,8.516,23.078
1665205510.075398,1168,-1,0,10,0.6034,8.488,23.575
1665205510.275398,1169,-1,0,10,0.6214,8.494,23.980
1665205510.475398,1170,-1,0,9,0.6108,8.468,23.714
1665205510.675398,1171,-1,0,9,0.6165,8.476,23.898
1665205510.875398,1172,-1,0,10,0.6266,8.490,24.461
1665205511.075398,1173,-1,0,15,0.6290,8.465,24.374
1665205511.275398,1174,-1,0,6,0.7177,8.473,24.600
1665205511.475398,1175,-1,0,8,0.6468,8.501,24.397
1665205511.675398,1176,-1,0,9,0.6586,8.500,24.636
1665205511.875398,1177,-1,0,8,0.6612,8.502,24.335
1665205512.075398,1178,-1,0,3,0.6830,8.485,24.752
1665205512.275398,1179,-1,0,13,0.7134,8.537,25.184
1665205512.475398,1180,-1,0,5,0.6885,8.474,25.066
1665205512.675398,1181,-1,0,11,0.7041,8.525,25.307
1665205512.875398,1182,-1,0,12,0.7189,8.482,26.206
1665205513.075398,1183,-1,0,14,0.7011,8.479,26.044
1665205513.275398,1184,-1,0,9,0.7427,8.489,25.560
1665205513.475398,1185,-1,0,10,0.6644,4.896,13.170
1665205513.675398,1186,-1,0,7,0.6613,5.004,13.212
1665205513.875398,1187,-1,0,7,0.6374,4.943,13.042
1665205514.075398,1188,-1,0,5,0.6392,4.844,12.564
1665205514.275398,1189,-1,0,5,0.6847,4.910,12.892
1665205514.475398,1190,-1,0,1,0.6566,5.200,13.724
1665205514.675398,1191,-1,0,8,0.6333,4.898,12.233
1665205514.875398,1192,-1,0,9,0.6710,4.973,12.687
1665205515.075398,1193,-1,0,6,0.6315,5.032,13.169
1665205515.275398,1194,-1,0,9,0.6443,4.908,12.888
1665205515.475398,1195,-1,0,-1,0.5929,5.194,12.833
1665205515.675398,1196,-1,0,-1,0.5947,4.921,12.406
1665205515.875378,1197,-1,0,8,0.6113,4.956,12.251
1665205516.075343,1198,-1,0,4,0.6136,5.089,12.774
1665205516.275319,1199,-1,0,6,0.6047,5.038,12.452
1665205516.475307,1200,-1,0,10,0.6395,5.021,13.372
1665205516.675302,1201,-1,0,9,0.6231,5.076,13.834
1665205516.875300,1202,-1,0,14,0.6262,5.084,13.563
1665205517.075298,1203,-1,0,7,0.6460,5.095,14.794
1665205517.275296,1204,-1,0,9,0.6298,5.192,14.565
1665205517.475291,1205,-1,0,13,0.6388,5.249,14.843
1665205517.675286,1206,-1,0,13,0.6844,5.114,15.331
1665205517.875283,1207,-1,0,12,0.6250,5.007,13.728
1665205518.075283,1208,-1,0,11,0.6126,5.128,13.529
1665205518.275283,1209,-1,0,11,0.6349,8.491,25.685
1665205518.475283,1210,-1,0,11,0.6177,8.465,24.629
1665205518.675283,1211,-1,0,9,0.6357,8.478,26.371
1665205518.875283,1212,-1,0,13,0.6332,8.494,25.335
1665205519.075283,1213,-1,0,9,0.6402,8.518,26.463
1665205519.275283,1214,-1,0,12,0.6347,8.494,25.766
1665205519.475283,1215,-1,0,10,0.6164,8.501,25.076
1665205519.675283,1216,-1,0,12,0.6327,8.498,24.719
1665205519.875283,1217,-1,0,8,0.6294,8.491,25.011
1665205520.075283,1218,-1,0,-1,0.5982,8.473,24.174
1665205520.275283,1219,-1,0,11,0.6277,8.521,24.336
1665205520.475283,1220,-1,0,11,0.6465,8.467,27.418
1665205520.675270,1221,-1,0,14,0.6266,4.990,15.406
1665205520.875247,1222,-1,0,17,0.6188,4.927,21.156
1665205521.075230,1223,-1,0,18,0.6206,4.978,20.886
1665205521.275219,1224,-1,0,18,0.6151,4.909,12.935
1665205521.475211,1225,-1,0,18,0.6101,4.927,13.236
1665205521.675207,1226,-1,0,18,0.6387,4.870,13.009
1665205521.875204,1227,-1,0,18,0.6714,4.849,14.613
1665205522.075202,1228,-1,0,25,0.6439,4.878,14.487
1665205522.275202,1229,-1,0,18,0.6780,4.844,14.317
1665205522.475200,1230,-1,0,18,0.7096,4.875,14.340
1665205522.675200,1231,-1,0,10,0.7254,4.898,13.937
1665205522.875200,1232,-1,0,10,0.7011,4.908,13.835
1665205523.075200,1233,-1,0,8,0.6986,4.906,13.808
1665205523.275200,1234,-1,0,10,0.7028,4.887,13.593
1665205523.475200,1235,-1,0,6,0.7077,4.931,13.796
1665205523.675200,1236,-1,0,12,0.7298,4.889,13.681
1665205523.875200,1237,-1,0,13,0.6958,4.912,13.642
1665205524.075200,1238,-1,0,16,0.6904,4.838,13.533
1665205524.275200,1239,-1,0,15,0.6766,4.884,14.003
1665205524.475200,1240,-1,0,11,0.7044,4.873,13.956
1665205524.675200,1241,-1,0,15,0.6757,5.213,15.643
1665205524.875200,1242,-1,0,12,0.6770,5.074,14.675
1665205525.075200,1243,-1,0,16,0.6460,6.341,19.061
1665205525.275200,1244,-1,0,10,0.6562,4.908,14.711
1665205525.475192,1245,-1,0,19,0.6494,4.902,29.352
1665205525.675177,1246,-1,0,17,0.6799,4.836,28.244
1665205525.875168,1247,-1,0,23,0.6739,4.913,35.975
1665205526.075162,1248,-1,0,13,0.6785,4.889,28.859
1665205526.275159,1249,-1,0,19,0.6459,4.901,16.275
1665205526.475158,1250,-1,0,17,0.6688,5.015,23.973
1665205526.675158,1251,-1,0,16,0.6656,4.880,29.797
1665205526.875157,1252,-1,0,16,0.6509,4.910,23.258
1665205527.075157,1253,-1,0,18,0.6047,4.898,13.285
1665205527.275157,1254,-1,0,16,0.6154,5.009,15.032
1665205527.475156,1255,-1,0,18,0.6511,5.008,15.808
1665205527.675156,1256,-1,0,13,0.6779,4.940,14.999
1665205527.875156,1257,-1,0,14,0.6143,5.067,15.207
1665205528.075156,1258,-1,0,9,0.6018,5.099,13.814
1665205528.275156,1259,-1,0,15,0.6712,5.010,16.453
1665205528.475156,1260,-1,0,24,0.6363,5.078,23.706
1665205528.675156,1261,-1,0,19,0.6406,5.095,37.561
1665205528.875156,1262,-1,0,23,0.6050,4.889,21.298
1665205529.075156,1263,-1,0,5,0.6301,4.972,58.085
1665205529.275156,1264,-1,0,16,0.6103,8.496,26.284
1665205529.475156,1265,-1,0,25,0.6276,8.526,78.989
1665205529.675156,1266,-1,0,25,0.6058,4.954,13.767
1665205529.875156,1267,-1,0,19,0.6252,4.939,15.912
1665205530.075156,1268,-1,0,15,0.6235,4.969,15.968
1665205530.275156,1269,-1,0,18,0.6575,4.949,16.541
1665205530.475156,1270,-1,0,0,0.6821,4.825,64.021
1665205530.675156,1271,-1,0,6,0.6269,5.108,73.633
1665205530.875156,1272,-1,0,19,0.6466,4.838,121.703
1665205531.075156,1273,-1,0,6,0.6465,8.894,154.206
1665205531.275156,1274,-1,0,15,0.6760,9.516,161.311
1665205531.475171,1275,-1,0,8,0.6649,9.490,119.168
1665205531.675197,1276,-1,0,20,0.6418,8.507,120.651
1665205531.875214,1277,-1,0,6,0.6538,8.881,148.218
1665205532.075218,1278,-1,0,0,0.6769,8.918,108.788
1665205532.275223,1279,-1,0,24,0.6471,8.489,68.612
1665205532.475228,1280,-1,0,14,0.6681,8.490,54.993
1665205532.675234,1281,-1,0,18,0.6935,8.532,42.559
1665205532.875245,1282,-1,0,12,0.6605,8.547,29.311
1665205533.075258,1283,-1,0,8,0.6971,8.480,29.069
1665205533.275269,1284,-1,0,7,0.6470,8.480,28.661
1665205533.475274,1285,-1,0,16,0.6130,8.472,27.605
1665205533.675274,1286,-1,0,16,0.6283,8.467,29.449
1665205533.875274,1287,-1,0,19,0.6390,8.479,28.443
1665205534.075274,1288,-1,0,15,0.6871,8.516,31.297
1665205534.275274,1289,-1,0,17,0.6985,8.531,78.456
1665205534.475266,1290,-1,0,18,0.7333,8.513,54.268
1665205534.675241,1291,-1,0,16,0.7473,8.544,30.258
1665205534.875220,1292,-1,0,14,0.6885,8.475,30.736
1665205535.075207,1293,-1,0,19,0.7589,8.475,30.089
1665205535.275203,1294,-1,0,14,0.7738,8.474,29.699
1665205535.475208,1295,-1,0,17,0.7326,8.547,30.283
1665205535.675213,1296,-1,0,19,0.7170,8.488,31.462
1665205535.875217,1297,-1,0,24,0.7336,8.518,44.422
1665205536.075221,1298,-1,0,20,0.7302,8.516,89.766
1665205536.275225,1299,-1,0,0,0.7210,8.474,126.063
1665205536.475229,1300,-1,0,25,0.6986,8.465,103.435
1665205536.675229,1301,-1,0,18,0.6518,8.468,78.585
1665205536.875229,1302,-1,0,17,0.6659,8.849,32.771
1665205537.075229,1303,-1,0,12,0.6258,8.497,28.968
1665205537.275229,1304,-1,0,17,0.6833,8.657,30.392
1665205537.475234,1305,-1,0,14,0.7254,5.050,16.392
1665205537.675259,1306,-1,0,13,0.6687,5.089,16.243
1665205537.875276,1307,-1,0,17,0.6472,4.983,15.071
1665205538.075286,1308,-1,0,10,0.6083,4.894,13.362
1665205538.275292,1309,-1,0,17,0.6646,5.031,16.649
1665205538.475296,1310,-1,0,15,0.6791,5.074,16.729
1665205538.675298,1311,-1,0,14,0.6919,5.016,15.888
1665205538.875300,1312,-1,0,8,0.6760,5.075,15.899
1665205539.075301,1313,-1,0,15,0.7265,5.091,16.771
1665205539.275301,1314,-1,0,17,0.6712,5.016,15.920
1665205539.475301,1315,-1,0,14,0.7230,4.907,15.823
1665205539.675301,1316,-1,0,19,0.7048,5.074,16.581
1665205539.875301,1317,-1,0,10,0.7156,5.116,17.015
1665205540.075301,1318,-1,0,21,0.7241,5.098,16.687
1665205540.275301,1319,-1,0,17,0.6648,4.872,15.821
1665205540.475301,1320,-1,0,19,0.6878,4.943,16.776
1665205540.675301,1321,-1,0,25,0.7045,4.990,44.819
1665205540.875301,1322,-1,0,19,0.7175,5.158,106.377
1665205541.075301,1323,-1,0,23,0.6943,8.543,93.128
1665205541.275301,1324,-1,0,0,0.7511,8.513,93.765
1665205541.475301,1325,-1,0,0,0.7629,8.646,98.562
1665205541.675301,1326,-1,0,22,0.7611,8.512,85.672
1665205541.875301,1327,-1,0,0,0.7795,8.572,61.413
1665205542.075301,1328,-1,0,19,0.7625,8.597,50.185
1665205542.275301,1329,-1,0,21,0.7597,8.490,48.669
1665205542.475301,1330,-1,0,0,0.7515,8.523,50.039
1665205542.675301,1331,-1,0,16,0.7710,8.741,45.406
1665205542.875301,1332,-1,0,16,0.7577,8.477,98.184
1665205543.075301,1333,-1,0,24,0.7490,8.724,63.344
1665205543.275301,1334,-1,0,22,0.7662,8.497,50.049
1665205543.475301,1335,-1,0,18,0.7456,8.661,40.729
1665205543.675301,1336,-1,0,17,0.7635,8.530,52.744
1665205543.875301,1337,-1,0,13,0.7765,8.510,39.473
1665205544.075301,1338,-1,0,15,0.7617,8.663,36.214
1665205544.275301,1339,-1,0,17,0.7523,8.608,35.965
1665205544.475301,1340,-1,0,10,0.7944,8.619,37.405
1665205544.675301,1341,-1,0,9,0.7825,8.570,38.372
1665205544.875301,1342,-1,0,18,0.7750,8.496,40.042
1665205545.075301,1343,-1,0,22,0.7813,8.541,38.539
1665205545.275301,1344,-1,0,15,0.7863,8.481,38.549
1665205545.475301,1345,-1,0,16,0.7789,8.520,38.512
1665205545.675301,1346,-1,0,14,0.7605,8.469,36.045
1665205545.875301,1347,-1,0,14,0.7772,8.531,34.072
1665205546.075301,1348,-1,0,19,0.8275,8.870,32.777
1665205546.275301,1349,-1,0,15,0.7431,8.450,36.140
1665205546.475301,1350,-1,0,16,0.7404,8.465,49.910
1665205546.675301,1351,-1,0,24,0.7471,8.502,50.003
1665205546.875301,1352,-1,0,12,0.7686,8.474,47.563
1665205547.075301,1353,-1,0,16,0.7694,8.839,38.761
1665205547.275301,1354,-1,0,0,0.7636,8.496,51.306
1665205547.475301,1355,-1,0,24,0.8210,8.500,47.980
1665205547.675301,1356,-1,0,23,0.8207,8.466,36.359
1665205547.875301,1357,-1,0,16,0.7856,8.469,37.991
1665205548.075301,1358,-1,0,19,0.7779,8.470,39.418
1665205548.275324,1359,-1,0,16,0.7834,8.489,33.845
1665205548.475352,1360,-1,0,18,0.7672,8.527,34.522
1665205548.675370,1361,-1,0,6,0.7932,8.474,34.560
1665205548.875379,1362,-1,0,15,0.8126,8.470,34.501
1665205549.075381,1363,-1,0,23,0.7588,8.466,39.180
1665205549.275380,1364,-1,0,19,0.7593,8.565,48.398
1665205549.475377,1365,-1,0,23,0.7610,8.452,51.616
1665205549.675372,1366,-1,0,22,0.7257,8.478,64.915
1665205549.875368,1367,-1,0,21,0.7697,8.477,65.444
