timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059317.765914,930,849,1,48,0.9201,8.709,25.707
1609059318.365972,931,841,1,46,0.9122,8.860,23.019
1609059319.366288,932,862,1,49,0.8590,5.077,11.309
1609059319.566900,933,803,1,44,0.9107,5.035,11.561
1609059319.966516,934,849,1,45,0.8845,5.158,16.843
1609059320.566630,935,846,1,43,0.9286,9.019,21.199
1609059320.766664,936,846,1,54,0.9372,8.728,20.929
1609059321.366866,937,863,1,61,0.9025,8.713,22.019
1609059321.767066,938,850,1,52,0.9151,8.639,21.222
1609059322.367294,939,847,1,55,0.9021,11.439,28.978
1609059322.567314,940,865,1,55,0.8930,9.127,21.614
1609059322.967609,941,862,1,73,0.9260,9.885,22.595
1609059323.367561,942,864,1,73,0.8992,5.195,11.574
1609059323.767624,943,863,1,72,0.9216,5.153,11.625
1609059325.368229,944,863,1,57,0.8568,5.466,11.880
1609059325.768236,945,861,1,51,0.8657,6.040,12.665
1609059326.368549,946,869,1,66,0.8558,9.173,22.618
1609059326.768659,947,858,1,39,0.8563,11.907,36.207
1609059327.168807,948,865,1,66,0.8915,12.517,32.338
1609059327.368818,949,877,1,54,0.8427,12.136,32.818
1609059327.568918,950,890,1,46,0.8520,11.877,34.372
1609059327.968996,951,865,1,62,0.8564,23.881,22.090
1609059328.769188,952,859,1,51,0.9057,9.998,25.697
1609059329.169648,953,846,1,46,0.9111,4.977,11.857
1609059330.169698,954,830,1,44,0.9103,5.074,11.770
1609059330.569788,955,901,1,44,0.9284,5.122,11.895
1609059331.170067,956,802,1,40,0.9035,5.048,11.959
1609059332.170305,957,858,1,45,0.9263,11.621,38.194
1609059332.570400,958,862,1,55,0.9214,5.522,13.039
1609059332.970539,959,798,1,47,0.9224,5.193,12.659
1609059333.370753,960,799,1,53,0.9382,4.987,11.462
1609059333.770802,961,847,1,54,0.9162,5.059,12.518
1609059334.170970,962,910,1,62,0.9186,4.904,11.028
1609059334.771093,963,909,1,57,0.8936,6.012,12.975
1609059335.371383,964,845,1,57,0.9078,5.198,11.802
1609059335.771408,965,840,1,57,0.9032,8.686,23.172
1609059336.171707,966,907,1,38,0.8985,8.643,25.468
1609059336.772251,967,916,1,56,0.8787,10.120,20.256
1609059337.371955,968,915,1,43,0.8811,8.744,21.890
1609059337.572014,969,907,1,31,0.8561,27.028,33.623
1609059337.772231,970,903,1,38,0.8378,8.847,30.804
1609059338.172142,971,903,1,41,0.8177,8.666,29.749
1609059338.773185,972,903,1,39,0.8374,5.085,18.481
1609059339.172487,973,915,1,39,0.8206,5.066,14.870
1609059339.572618,974,915,1,41,0.8151,11.824,40.197
1609059339.972785,975,913,1,36,0.8551,5.092,15.540
1609059340.373001,976,922,1,40,0.8572,5.272,16.788
1609059340.773433,977,916,1,47,0.8774,5.142,13.308
1609059341.573320,978,915,1,39,0.8136,5.095,14.904
1609059342.173604,979,915,1,39,0.8566,5.237,15.199
1609059342.573724,980,916,1,53,0.8832,5.148,14.292
1609059343.173956,981,915,1,42,0.8771,5.145,14.753
1609059343.574037,982,907,1,33,0.8904,8.740,32.097
1609059344.174684,983,834,1,47,0.8557,5.084,15.628
1609059344.774153,984,916,1,43,0.9139,5.185,15.750
1609059345.174581,985,902,1,45,0.8923,5.043,12.833
1609059345.574461,986,916,1,48,0.8953,5.013,12.797
1609059345.974712,987,916,1,51,0.8838,5.092,16.620
1609059346.174719,988,915,1,47,0.8594,13.042,47.385
1609059346.374880,989,916,1,50,0.8665,16.072,32.982
1609059346.575101,990,835,1,44,0.8248,5.184,16.317
1609059346.774971,991,844,1,39,0.7801,5.185,19.280
1609059346.974887,992,845,1,42,0.7737,5.175,16.074
1609059347.174999,993,915,1,34,0.7685,5.194,16.488
1609059347.375047,994,914,1,35,0.7313,5.127,14.655
1609059347.575096,995,902,1,36,0.7531,5.319,18.530
1609059347.775253,996,854,1,37,0.7029,5.119,17.491
1609059347.975294,997,894,1,31,0.6592,5.205,43.301
1609059348.175333,998,902,1,28,0.6932,5.091,52.522
1609059348.375281,999,914,1,26,0.6620,5.159,108.740
1609059348.575633,1000,920,1,27,0.6912,7.865,139.334
1609059348.775571,1001,-1,0,0,0.6706,7.913,170.364
1609059348.975933,1002,-1,0,18,0.6992,5.151,98.749
1609059349.175494,1003,-1,0,0,0.6624,4.972,94.213
1609059349.375628,1004,-1,0,0,0.6386,5.189,90.903
1609059349.575737,1005,-1,0,0,0.6829,4.997,98.041
1609059349.776008,1006,-1,0,0,0.6609,5.087,75.256
1609059349.975821,1007,-1,0,0,0.6643,5.156,74.407
1609059350.175913,1008,-1,0,0,0.6541,5.395,124.586
1609059350.376053,1009,-1,0,0,0.6393,8.682,125.137
1609059350.576122,1010,-1,0,0,0.6131,8.703,70.943
1609059350.776018,1011,-1,0,0,0.6578,8.654,130.113
1609059350.976308,1012,-1,0,0,0.6632,11.474,153.740
1609059351.176386,1013,-1,0,25,0.6890,11.436,117.855
1609059351.376377,1014,-1,0,22,0.6417,8.727,110.441
1609059351.576390,1015,-1,0,5,0.6825,8.698,123.654
1609059351.776365,1016,-1,0,25,0.6871,9.278,99.617
1609059351.976517,1017,-1,0,0,0.6863,8.668,121.893
1609059352.176646,1018,-1,0,0,0.6631,8.650,112.138
1609059352.376741,1019,-1,0,24,0.6966,9.132,135.483
1609059352.576711,1020,-1,0,0,0.6996,8.721,133.763
1609059352.776770,1021,-1,0,0,0.6912,8.656,139.270
1609059352.976853,1022,-1,0,0,0.7176,5.121,119.933
1609059353.176865,1023,-1,0,0,0.7319,8.669,146.906
1609059353.377005,1024,-1,0,0,0.7237,8.652,146.752
1609059353.576966,1025,-1,0,23,0.7324,8.647,124.912
1609059353.777000,1026,-1,0,0,0.7428,8.649,148.891
1609059353.977082,1027,-1,0,0,0.7242,9.214,121.767
1609059354.177167,1028,-1,0,12,0.7111,8.780,131.197
1609059354.377308,1029,-1,0,0,0.7376,8.639,108.947
1609059354.577276,1030,-1,0,19,0.7605,8.692,108.755
1609059354.777468,1031,-1,0,12,0.7058,8.661,97.676
1609059354.977444,1032,-1,0,11,0.7459,8.680,134.839
1609059355.177488,1033,-1,0,12,0.7313,8.649,123.526
1609059355.377645,1034,-1,0,0,0.7128,8.640,146.205
1609059355.577569,1035,-1,0,9,0.7006,9.139,146.151
1609059355.777722,1036,-1,0,0,0.6829,8.675,147.199
1609059355.977670,1037,-1,0,12,0.7106,8.725,146.006
1609059356.177798,1038,-1,0,9,0.7121,8.741,146.274
1609059356.377913,1039,-1,0,23,0.6743,8.784,134.846
1609059356.578037,1040,-1,0,0,0.7145,8.732,147.150
1609059356.777982,1041,-1,0,0,0.6506,8.745,86.641
1609059356.977984,1042,-1,0,24,0.6476,8.684,74.342
1609059357.178069,1043,-1,0,7,0.7303,8.701,111.080
1609059357.378226,1044,-1,0,6,0.7088,8.830,110.881
1609059357.578254,1045,-1,0,0,0.6900,8.700,134.597
1609059357.778145,1046,-1,0,0,0.7167,8.736,147.768
1609059357.978398,1047,-1,0,25,0.7264,8.746,110.884
1609059358.178482,1048,-1,0,0,0.7323,8.718,121.648
1609059358.378534,1049,-1,0,11,0.7017,8.898,98.432
1609059358.578542,1050,-1,0,11,0.7255,8.689,110.097
1609059358.778648,1051,-1,0,19,0.7230,8.818,123.044
1609059358.978909,1052,-1,0,25,0.6681,9.190,122.750
1609059359.178787,1053,-1,0,0,0.7489,8.698,109.236
1609059359.378730,1054,-1,0,10,0.6945,9.822,96.984
1609059359.578880,1055,-1,0,5,0.7019,5.214,87.335
1609059359.778923,1056,-1,0,5,0.6908,8.670,134.819
1609059359.978988,1057,-1,0,10,0.7116,8.774,137.370
1609059360.179023,1058,-1,0,21,0.6893,8.857,135.493
1609059360.379108,1059,-1,0,8,0.7291,9.021,136.656
1609059360.579210,1060,-1,0,11,0.7334,8.741,147.868
1609059360.779243,1061,-1,0,25,0.7109,8.796,110.021
1609059360.979377,1062,-1,0,7,0.6949,8.720,134.472
1609059361.179362,1063,-1,0,5,0.7149,8.734,133.312
1609059361.379364,1064,-1,0,23,0.6868,8.716,112.631
1609059361.579523,1065,-1,0,0,0.7464,8.642,143.405
1609059361.779550,1066,-1,0,5,0.6919,8.684,148.100
1609059361.979589,1067,-1,0,5,0.7191,8.721,144.887
1609059362.179598,1068,-1,0,6,0.7207,8.705,145.887
1609059362.379730,1069,-1,0,8,0.7269,8.678,147.378
1609059362.579792,1070,-1,0,0,0.7268,8.653,147.489
1609059362.779854,1071,-1,0,0,0.7034,8.714,147.322
1609059362.979899,1072,-1,0,0,0.7224,8.699,148.296
1609059363.179966,1073,-1,0,25,0.7252,8.680,121.753
1609059363.380266,1074,-1,0,0,0.7129,8.702,137.539
1609059363.580141,1075,-1,0,0,0.7582,8.702,150.778
1609059363.780195,1076,-1,0,0,0.7504,8.777,154.085
1609059363.980288,1077,-1,0,0,0.7483,8.719,152.692
1609059364.180352,1078,-1,0,0,0.7575,8.684,156.092
1609059364.380348,1079,-1,0,6,0.7571,8.818,158.704
1609059364.580554,1080,-1,0,0,0.7502,9.845,176.909
1609059364.980591,1081,-1,0,5,0.7478,5.867,118.495
1609059365.380698,1082,-1,0,0,0.7285,5.796,102.477
1609059365.580955,1083,-1,0,0,0.7801,5.045,98.102
1609059365.780858,1084,-1,0,0,0.7603,5.243,109.700
1609059365.980906,1085,-1,0,5,0.7423,8.711,159.946
1609059366.180960,1086,-1,0,0,0.7390,9.281,149.137
1609059366.381052,1087,-1,0,7,0.7024,5.142,122.690
1609059366.581027,1088,-1,0,0,0.7309,8.780,158.363
1609059366.781299,1089,-1,0,5,0.7593,8.732,162.168
1609059366.981259,1090,-1,0,10,0.7436,8.792,163.205
1609059367.181273,1091,-1,0,6,0.7446,8.717,160.804
1609059367.381208,1092,-1,0,8,0.7704,8.675,163.993
1609059367.581377,1093,-1,0,9,0.7653,8.732,161.473
1609059367.781504,1094,-1,0,18,0.7547,8.761,161.907
1609059367.981554,1095,-1,0,15,0.8011,8.757,161.666
1609059368.181616,1096,-1,0,12,0.8107,8.648,160.957
1609059368.381658,1097,-1,0,12,0.8324,8.653,166.842
1609059368.581655,1098,-1,0,15,0.7982,8.699,166.147
1609059368.782388,1099,-1,0,12,0.7689,9.825,167.795
1609059368.981943,1100,-1,0,19,0.7607,8.788,167.029
1609059369.181902,1101,-1,0,15,0.7420,8.676,164.686
1609059369.381929,1102,-1,0,15,0.7365,8.676,163.040
1609059369.582016,1103,564,1,27,0.7650,8.753,109.441
1609059369.782099,1104,567,1,26,0.7676,8.660,64.201
1609059369.982358,1105,564,1,30,0.7594,9.004,46.634
1609059370.182425,1106,566,1,29,0.7485,8.752,64.923
1609059370.382276,1107,561,1,32,0.7406,8.697,36.120
1609059370.582352,1108,561,1,28,0.7712,8.705,49.988
1609059370.782546,1109,563,1,30,0.7562,8.673,35.059
1609059370.982685,1110,564,1,31,0.7727,8.718,63.923
1609059371.182748,1111,565,1,31,0.7555,12.314,51.351
1609059371.382762,1112,556,1,30,0.7672,11.619,52.001
1609059371.582780,1113,556,1,31,0.7832,8.965,50.907
1609059371.782921,1114,556,1,30,0.7932,5.148,20.740
1609059371.983017,1115,556,1,30,0.7754,5.083,21.100
1609059372.183065,1116,556,1,26,0.7782,5.072,20.162
1609059372.383083,1117,556,1,26,0.7945,8.725,36.302
1609059372.583123,1118,556,1,32,0.7929,9.143,36.759
1609059372.783219,1119,555,1,35,0.8287,8.754,35.951
1609059372.983248,1120,556,1,37,0.7928,8.770,36.588
1609059373.183334,1121,556,1,39,0.8257,10.194,37.749
1609059373.383441,1122,556,1,41,0.8267,5.516,34.846
1609059373.783473,1123,556,1,43,0.8087,5.007,19.503
1609059373.983535,1124,556,1,43,0.8177,5.152,18.327
1609059374.183654,1125,556,1,46,0.8307,5.249,18.807
1609059374.383701,1126,556,1,50,0.8277,5.397,20.331
1609059374.583818,1127,556,1,52,0.8398,8.713,47.090
1609059374.783807,1128,551,1,32,0.8331,8.691,36.545
1609059374.983866,1129,555,1,53,0.8336,8.838,31.816
1609059375.183968,1130,552,1,45,0.8164,5.149,21.567
1609059375.383971,1131,551,1,41,0.8241,5.224,20.170
1609059375.583970,1132,551,1,42,0.8701,7.640,37.802
1609059375.784377,1133,550,1,37,0.8274,7.794,38.405
1609059375.984105,1134,548,1,34,0.8487,8.047,38.815
1609059376.184226,1135,550,1,45,0.8589,5.156,20.222
1609059376.384262,1136,548,1,39,0.8072,5.271,17.749
1609059376.584575,1137,550,1,49,0.8609,5.199,17.515
1609059376.784259,1138,547,1,44,0.8622,8.646,29.721
1609059376.984262,1139,547,1,47,0.8786,8.794,28.230
1609059377.184386,1140,543,1,43,0.8778,8.648,28.889
1609059377.384628,1141,548,1,51,0.8325,8.800,26.377
1609059377.584748,1142,542,1,40,0.8568,8.762,26.995
1609059377.784839,1143,543,1,47,0.9064,5.272,18.401
1609059377.984868,1144,543,1,53,0.9036,8.992,31.614
1609059378.184982,1145,543,1,50,0.8828,8.211,26.913
1609059378.384974,1146,539,1,44,0.8546,6.701,20.951
1609059378.585055,1147,539,1,45,0.8503,5.200,14.785
1609059378.785075,1148,541,1,41,0.8608,5.967,15.346
1609059378.985260,1149,541,1,35,0.8687,5.131,16.233
1609059379.185214,1150,541,1,26,0.8317,5.129,15.736
1609059379.385053,1151,540,1,29,0.8405,5.296,87.453
1609059379.585303,1152,541,1,31,0.8252,8.908,68.692
1609059379.785431,1153,541,1,28,0.8241,8.716,159.394
1609059379.985447,1154,-1,0,23,0.7899,10.334,169.534
1609059380.185263,1155,-1,0,5,0.7720,11.076,233.827
1609059380.385442,1156,-1,0,21,0.7726,11.488,210.521
1609059380.585668,1157,-1,0,0,0.7842,18.743,182.400
1609059380.785775,1158,-1,0,0,0.7581,15.706,187.594
1609059380.985583,1159,-1,0,6,0.7161,8.915,130.359
1609059381.185633,1160,-1,0,19,0.7372,8.821,102.828
1609059381.385676,1161,-1,0,0,0.7417,5.223,95.137
1609059381.585771,1162,-1,0,5,0.7264,5.062,113.423
1609059381.785862,1163,-1,0,5,0.7387,8.951,159.664
1609059381.986175,1164,-1,0,0,0.7249,9.674,159.047
1609059382.186133,1165,-1,0,16,0.7612,9.819,154.520
1609059382.385908,1166,-1,0,12,0.7487,9.007,152.032
1609059382.586038,1167,-1,0,16,0.7649,9.313,152.860
1609059382.786137,1168,-1,0,15,0.7678,8.698,155.547
1609059382.986259,1169,-1,0,0,0.7460,8.760,156.339
1609059383.186348,1170,-1,0,13,0.7098,8.835,152.565
1609059383.386285,1171,-1,0,18,0.7437,8.850,152.575
1609059383.586342,1172,883,1,26,0.7541,9.168,56.503
1609059383.786474,1173,883,1,27,0.7849,9.023,72.719
1609059383.986580,1174,883,1,26,0.7958,9.478,48.504
1609059384.186638,1175,883,1,27,0.8519,9.168,88.846
1609059384.386566,1176,883,1,27,0.8251,5.266,68.776
1609059384.586617,1177,883,1,26,0.7668,7.161,93.217
1609059384.986927,1178,874,1,26,0.7445,9.484,107.789
1609059385.587039,1179,883,1,26,0.7691,13.009,111.946
1609059385.787086,1180,-1,0,21,0.7971,11.515,190.579
1609059385.987163,1181,-1,0,21,0.7651,8.495,91.251
1609059386.187186,1182,-1,0,19,0.7386,5.505,101.450
1609059386.387318,1183,-1,0,6,0.7814,5.513,117.651
1609059386.587400,1184,-1,0,0,0.7925,5.351,102.255
1609059386.787446,1185,-1,0,18,0.7961,5.253,101.621
1609059386.987527,1186,-1,0,17,0.7907,5.382,103.763
1609059387.387522,1187,883,1,26,0.8020,8.862,84.158
1609059387.787680,1188,-1,0,16,0.7930,8.846,179.687
1609059387.987750,1189,-1,0,20,0.7849,11.845,197.677
1609059388.187801,1190,-1,0,15,0.7784,11.693,203.567
1609059388.387867,1191,-1,0,15,0.7745,11.871,147.413
1609059388.588136,1192,-1,0,8,0.7268,6.002,101.612
1609059388.788123,1193,-1,0,15,0.7159,8.868,130.615
1609059388.988197,1194,-1,0,24,0.7421,8.719,114.764
1609059389.188237,1195,-1,0,15,0.7103,8.772,156.510
1609059389.388219,1196,-1,0,13,0.7510,9.940,117.623
1609059389.588356,1197,-1,0,11,0.7562,5.084,121.628
1609059389.788381,1198,-1,0,17,0.7470,8.693,148.025
1609059389.988435,1199,-1,0,6,0.7326,10.995,164.278
1609059390.188526,1200,-1,0,9,0.7527,10.724,166.711
1609059390.388568,1201,-1,0,12,0.7881,10.802,154.625
1609059390.588776,1202,-1,0,11,0.7441,6.596,122.864
1609059390.988799,1203,-1,0,9,0.7113,9.138,166.968
1609059392.189231,1204,-1,0,9,0.7133,5.034,97.470
