frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1045,1609059224.736570,194,166,769,597,7.800414,4,15.272,15.273,53374.240802,1,52212.455703,194.231615,446.263887,77.375677,443.436668,0.234295,0.191679,0.008179,17.371,0
1046,1609059224.936641,203,169,753,578,15.447597,4,14.662,19.216,53366.563456,1,52216.790955,191.923488,452.392765,45.284470,459.695245,0.252998,0.191683,0.008174,21.133,0
1047,1609059225.136679,204,167,777,590,4.884900,5,20.067,21.779,53464.908995,1,52262.851386,205.573402,470.404557,40.997319,484.608149,0.295181,0.191682,0.008174,24.323,0
1048,1609059225.336763,195,164,792,603,5.221114,3,12.881,12.881,53356.671873,1,52259.983468,198.583425,417.271081,37.496278,442.861494,0.407048,0.191689,0.008172,14.769,0
1049,1609059225.536840,193,164,803,609,5.999146,3,12.480,12.481,53306.918958,1,52261.019837,196.109856,393.640889,36.606269,419.064863,0.502967,0.191713,0.008172,14.843,0
1050,1609059225.736902,196,167,751,566,10.432571,4,15.399,19.898,53304.457477,1,52264.233162,194.384255,389.693941,36.800329,418.870054,0.461287,0.191699,0.008172,21.515,0
1051,1609059225.936922,201,163,765,564,3.184825,5,19.395,20.874,53507.499468,1,52277.438592,234.636316,420.163623,54.223126,520.560639,0.488850,0.191719,0.008172,23.001,0
1052,1609059226.137031,184,163,786,585,6.611560,3,12.650,12.651,53398.603394,1,52277.543489,224.764981,416.182535,40.775765,438.859577,0.562477,0.191692,0.008170,14.588,0
1053,1609059226.337067,196,154,747,556,10.677769,3,12.982,17.697,53384.036794,1,52277.480234,226.319975,410.395556,39.008373,430.355595,0.649556,0.191677,0.008166,19.394,0
1054,1609059226.537241,190,150,777,577,6.288369,4,15.709,17.302,53439.142629,1,52313.868928,205.404987,390.381998,56.528783,472.480456,0.733126,0.191660,0.008164,19.471,0
1055,1609059226.737283,174,162,743,558,9.669861,3,12.822,16.824,53318.665099,1,52312.301846,203.611357,352.391815,40.477409,409.406212,0.813164,0.191650,0.008165,18.484,0
1056,1609059226.937351,186,160,762,563,5.429010,5,16.360,17.450,53478.853702,1,52320.666340,199.094006,374.620445,54.693589,529.302646,0.839579,0.191663,0.008162,18.828,0
1057,1609059227.137350,174,178,711,527,11.533375,5,15.874,19.539,53376.051245,1,52318.262155,195.513889,363.848735,43.172004,454.777645,0.846473,0.191667,0.008164,21.154,0
1058,1609059227.337452,182,175,742,540,5.428457,4,13.786,15.281,53451.894590,1,52310.121458,170.481867,391.272154,54.074026,525.468263,0.875580,0.191681,0.008162,17.216,0
1059,1609059227.537415,176,176,722,530,9.829620,4,13.934,17.617,53414.743217,1,52305.831797,175.322178,393.209240,48.653584,491.250282,0.877631,0.191670,0.008160,18.895,0
1060,1609059227.737585,180,172,747,544,6.777501,4,13.102,14.168,53362.264289,1,52309.443930,119.747614,373.768627,45.264683,513.562609,0.874005,0.191695,0.008161,15.580,0
1061,1609059227.937809,172,169,731,541,9.879132,4,12.598,19.723,53294.424948,1,52306.759408,120.516876,339.397192,43.201932,484.072934,0.889331,0.191691,0.008163,20.887,0
1062,1609059228.137712,174,163,753,558,4.921102,6,19.116,20.671,53451.825149,1,52310.638724,132.885901,410.020873,57.557605,540.244747,0.903703,0.191708,0.008165,22.447,0
1063,1609059228.337756,167,155,745,559,9.535287,4,12.196,16.663,53269.743765,1,52311.426932,126.342113,347.971248,41.477694,442.048392,0.938874,0.191695,0.008164,17.706,0
1064,1609059228.537750,184,154,771,574,4.627354,5,14.069,15.151,53381.733774,1,52265.047039,129.910280,414.970905,52.156665,519.172507,0.957958,0.191708,0.008163,16.313,0
1065,1609059228.737870,170,153,789,590,9.128372,4,11.731,11.732,53300.591388,1,52264.991551,129.780908,395.653387,41.197431,468.491662,0.928298,0.191694,0.008161,12.969,0
1066,1609059228.938050,168,150,774,590,15.249657,3,9.710,13.819,53291.336801,1,52264.861704,131.513977,393.984536,38.202988,462.297479,0.894243,0.191688,0.008161,14.779,0
1067,1609059229.138007,165,151,743,582,11.457312,4,12.221,16.426,53378.501573,1,52292.259892,105.771856,435.427395,35.468888,509.098295,0.846665,0.191674,0.008159,17.321,0
1068,1609059229.338056,156,172,722,571,0.000000,4,12.718,17.051,53409.946437,1,52297.502324,82.152176,458.905873,51.757484,519.150632,0.811988,0.191686,0.008161,18.089,0
1069,1609059229.538062,159,166,712,574,0.000000,5,14.412,19.008,53338.544796,1,52289.438813,72.198730,419.849978,39.816551,516.761663,0.775767,0.191670,0.008163,20.000,0
1070,1609059229.738102,161,160,737,589,4.178769,5,18.699,20.107,53418.484084,1,52290.901648,89.463567,430.021566,44.415748,563.201718,0.785383,0.191684,0.008165,22.010,0
1071,1609059229.938173,159,154,723,587,0.000000,4,14.856,19.720,53273.129693,1,52282.790352,76.800502,384.982284,38.387044,489.689990,0.796387,0.191677,0.008162,21.364,0
1072,1609059230.138481,162,151,758,603,5.485425,5,16.347,17.843,53290.864249,1,52288.181380,91.768422,398.865661,39.235532,472.334477,0.759668,0.191665,0.008161,19.920,0
1073,1609059230.338303,166,147,727,585,11.474454,4,14.574,19.181,53255.443302,1,52281.734131,94.139457,385.489852,34.371698,459.229602,0.720736,0.191652,0.008162,20.742,0
1074,1609059230.538396,155,165,712,585,0.000000,4,13.600,18.386,53266.973374,1,52266.895120,110.160034,370.184904,49.443671,469.811113,0.712272,0.191664,0.008161,20.131,0
1075,1609059230.738467,170,156,742,599,7.007140,4,15.682,17.337,53395.083321,1,52278.754123,109.992565,429.826923,44.861323,531.171134,0.710551,0.191650,0.008159,19.444,0
1076,1609059230.938646,160,170,710,573,17.644388,4,14.959,19.046,53307.169590,1,52272.972556,106.919203,398.396169,42.547779,485.857333,0.760472,0.191633,0.008160,20.822,0
1077,1609059231.138609,140,167,698,572,0.000000,4,13.080,16.500,53393.384955,1,52266.120100,124.216925,438.210142,42.189370,522.173357,0.877972,0.191624,0.008160,17.665,0
1078,1609059231.338672,132,157,709,585,0.000000,5,13.406,17.991,53289.415410,1,52274.056903,73.669734,412.295653,43.049025,485.869296,0.995338,0.191626,0.008161,19.089,0
1079,1609059231.538620,125,149,721,594,0.000000,4,10.452,14.281,53074.394388,1,52243.995355,68.011382,363.416960,32.474821,366.021954,1.055353,0.191639,0.008161,15.332,0
1080,1609059231.738738,131,151,724,601,0.000000,5,12.036,15.612,53147.676255,1,52260.136318,65.191525,371.126210,45.686252,405.064177,1.049217,0.191629,0.008161,16.674,0
1081,1609059231.938826,130,147,724,602,0.000000,5,12.757,16.371,53243.670376,1,52273.473426,63.209054,421.594284,75.982137,408.940536,0.952074,0.191601,0.008159,17.423,0
1082,1609059232.138871,140,150,714,602,0.000000,4,10.455,14.325,53179.355365,1,52281.344648,82.595730,372.494413,76.394063,366.057105,0.960629,0.191585,0.008160,15.480,0
1083,1609059232.338944,141,159,696,595,0.000000,4,10.545,14.684,53189.332939,1,52290.706964,96.910242,381.913193,70.110866,349.223746,0.995420,0.191579,0.008160,15.871,0
1084,1609059232.539078,135,156,693,595,0.000000,5,13.603,17.358,53306.412379,1,52313.196667,122.128959,392.968240,83.039911,394.612907,1.053315,0.191587,0.008160,18.572,0
1085,1609059232.739085,132,144,655,577,0.000000,4,11.001,15.007,53391.701160,1,52328.415742,148.972061,419.607573,72.474977,421.765650,1.108451,0.191578,0.008160,16.006,0
1086,1609059232.939138,135,145,644,565,0.000000,4,13.336,18.265,53487.628186,1,52391.141384,151.941482,419.726000,69.381690,454.973961,1.149761,0.191590,0.008160,19.866,0
1087,1609059233.139222,115,138,643,573,0.000000,6,17.744,22.901,53543.102737,1,52439.409059,138.618470,429.160135,76.652937,458.799130,1.193482,0.191605,0.008158,24.726,0
1088,1609059233.339390,122,139,631,561,0.000000,6,17.999,22.799,53569.664958,1,52472.678176,152.206219,412.872328,69.389627,462.054277,1.260647,0.191627,0.008156,24.451,0
1089,1609059233.539385,111,140,624,555,0.000000,4,10.542,13.963,53433.614756,1,52477.643428,158.297735,378.369212,32.644363,386.195610,1.312869,0.191619,0.008157,14.936,0
1090,1609059233.739471,110,133,625,552,0.000000,7,17.980,23.791,53628.729167,1,52541.822734,101.217737,380.168408,94.404158,510.650976,1.315310,0.191610,0.008159,25.377,0
1091,1609059233.939455,113,134,624,543,0.000000,4,11.915,17.611,53410.140597,1,52518.481160,58.532935,421.222402,36.027928,375.410118,1.135897,0.191593,0.008162,19.056,0
1092,1609059234.139542,120,139,599,521,0.000000,5,15.187,20.298,53328.460273,1,52484.972568,49.526602,382.846977,36.365857,374.280501,1.050341,0.191552,0.008160,21.636,0
1093,1609059234.339639,130,138,595,511,0.000000,5,15.822,20.984,53313.211306,1,52449.874000,71.326630,419.002344,36.447483,336.088070,1.014688,0.191468,0.008160,22.580,0
1094,1609059234.539695,138,135,594,499,0.000000,11,25.500,30.257,53486.480959,0,52443.559220,78.904788,475.428419,40.852852,447.262362,1.055430,0.191475,0.008159,31.827,0
1095,1609059234.739743,114,127,580,489,0.000000,8,20.250,24.897,53404.502980,1,52447.854750,91.638044,462.510643,38.517411,363.508314,1.085411,0.191483,0.008157,26.260,0
1096,1609059234.939826,130,124,578,477,0.000000,7,17.548,22.016,53422.879687,1,52468.907681,95.741853,473.572162,40.857264,343.327181,1.119546,0.191507,0.008157,23.646,0
1097,1609059235.139900,143,120,567,458,0.000000,4,11.237,15.253,53246.453320,1,52471.602849,90.126871,388.786942,29.929111,265.533861,1.144721,0.191526,0.008157,16.772,0
1098,1609059235.340002,128,126,558,446,0.000000,7,17.414,21.747,53403.828250,1,52469.069143,96.723721,410.628301,95.471040,331.462307,1.183383,0.191529,0.008158,23.260,0
1099,1609059235.540060,116,129,558,443,0.000000,6,15.276,19.727,53464.158811,1,52494.411141,107.527846,415.801492,97.309183,348.633172,1.300438,0.191502,0.008159,21.357,0
1100,1609059235.740160,123,132,553,443,0.000000,4,11.346,15.488,53390.010384,1,52517.079382,146.980398,386.266892,57.869020,281.334381,1.408900,0.191482,0.008160,17.080,0
1101,1609059235.940210,131,130,576,468,0.000000,4,12.397,16.925,53482.938842,1,52577.823716,169.508804,413.047065,25.718678,296.358391,1.469794,0.191471,0.008158,18.496,0
1102,1609059236.140475,150,136,595,480,0.000000,4,12.301,16.761,53535.884657,1,52684.693438,103.017311,394.826746,28.023737,324.843101,1.482437,0.191514,0.008161,18.410,0
1103,1609059236.340241,140,136,595,501,0.000000,4,9.774,12.771,53633.844354,1,52652.637940,121.607119,426.048462,36.570190,396.501652,1.389951,0.191537,0.008164,13.805,0
1104,1609059236.540479,155,146,615,520,0.000000,8,18.673,21.680,53944.192554,1,52677.020846,104.494328,515.605698,79.847630,566.741238,1.222201,0.191532,0.008168,22.659,0
1105,1609059236.740456,160,144,622,529,12.082112,7,18.564,21.740,53794.139134,1,52664.202700,131.047833,456.629572,44.458951,497.313017,1.052201,0.191518,0.008170,22.807,0
1106,1609059236.940505,170,135,644,539,6.829014,5,13.577,14.472,53862.413553,1,52670.752800,157.633820,455.006041,49.225352,529.305303,0.904858,0.191495,0.008171,15.852,0
1107,1609059237.140433,175,144,634,538,13.137925,4,10.839,13.544,53735.244871,1,52685.075795,155.354238,415.488316,43.541188,435.294261,0.846689,0.191462,0.008169,14.479,0
1108,1609059237.340627,176,141,656,556,8.223269,4,14.179,15.561,53931.659596,1,52714.029195,208.159886,461.221740,68.747000,479.010583,0.920360,0.191413,0.008167,17.515,0
1109,1609059237.540628,167,149,656,563,12.017104,3,8.743,11.576,53759.295024,1,52704.918829,190.669046,398.873621,48.512549,415.831230,1.027004,0.191421,0.008168,12.571,0
1110,1609059237.740620,173,165,648,554,11.618028,9,27.625,32.762,54204.783927,1,52762.364945,175.263391,466.057373,112.242460,688.369827,1.048094,0.191408,0.008165,34.616,0
1111,1609059237.940795,167,157,680,569,8.017731,6,21.515,22.847,54390.743806,1,52796.780196,223.662747,610.308478,95.994505,663.509704,0.884584,0.191424,0.008161,24.898,0
1112,1609059238.140863,151,152,697,587,0.000000,6,19.542,24.091,54545.661325,1,52812.450964,313.788133,681.079804,68.163642,669.670211,0.713711,0.191490,0.008158,26.014,0
1113,1609059238.340935,170,138,673,560,49.924622,11,31.938,37.299,55317.597067,0,52946.202664,345.379403,1037.993791,62.584512,924.946474,0.911487,0.191420,0.008161,39.137,0
1114,1609059238.540972,90,113,690,587,0.000000,11,29.046,34.411,55874.204522,0,53154.608721,412.286508,1222.809825,67.987795,1016.017588,1.118561,0.191385,0.008163,35.978,0
1115,1609059238.740953,144,104,701,594,0.000000,8,17.242,20.494,55758.016925,1,53451.542208,395.493248,1012.277335,54.851285,843.359650,1.017277,0.191357,0.008164,21.447,0
1116,1609059238.941015,138,97,701,598,0.000000,7,13.608,17.149,55957.101103,1,53709.463407,489.342558,938.741811,44.350754,774.710779,1.129282,0.191360,0.008166,18.073,0
1117,1609059239.141081,145,106,692,587,0.000000,8,17.064,20.895,57034.738509,1,53935.387547,596.388753,1074.588135,159.661497,1268.228808,1.189357,0.191373,0.008166,21.844,0
1118,1609059239.341147,132,102,694,600,0.000000,7,13.547,17.067,56757.787381,1,54281.834605,695.030354,927.209961,44.240458,808.988748,1.194657,0.191363,0.008169,17.929,0
1119,1609059239.541215,157,106,678,597,0.000000,9,15.933,19.554,57232.693172,1,54661.791287,871.334636,870.509230,56.532114,772.044038,1.182786,0.191342,0.008170,20.537,0
1120,1609059239.741276,163,95,665,582,22.132757,10,19.520,22.609,58330.522141,1,54969.558919,1063.835634,1020.293619,110.321921,1166.031804,1.087509,0.191332,0.008170,23.543,0
1121,1609059239.941292,167,90,695,599,8.073006,10,23.701,25.275,58318.201858,1,55389.590063,915.360925,873.395309,53.555238,1085.821648,0.971386,0.191349,0.008170,27.370,0
1122,1609059240.141358,174,105,668,578,24.883549,5,13.948,17.351,57764.887735,1,55365.546265,923.357398,790.156514,22.762649,662.589217,1.175495,0.191316,0.008172,18.826,0
1123,1609059240.341474,176,86,667,569,8.509439,11,28.315,29.831,59175.089888,0,55415.437328,1219.864979,1307.674797,51.160785,1180.475065,1.641940,0.191156,0.008170,31.946,0
1124,1609059240.541487,129,81,633,548,0.000000,6,13.107,15.505,58228.761951,1,55510.472914,1066.154856,865.016268,20.020031,766.621011,1.876290,0.191243,0.008163,16.909,0
1125,1609059240.741628,134,84,665,580,0.000000,5,7.987,9.131,57526.098137,1,55636.673652,266.218048,838.126776,59.955619,724.642472,1.620088,0.191208,0.008160,9.909,0
1126,1609059240.941744,150,82,649,563,0.000000,8,11.428,13.010,57504.761843,1,55786.143648,140.039916,809.173103,27.055425,741.868721,1.193904,0.191259,0.008165,13.698,0
1127,1609059241.141735,155,88,597,514,0.000000,9,14.782,16.314,57778.273080,1,55866.549216,147.526864,928.140679,33.459553,802.101690,0.922591,0.191400,0.008169,17.034,0
1128,1609059241.341661,154,92,586,490,0.000000,6,11.429,13.465,57643.551104,1,55918.644224,159.176429,787.809658,31.595620,745.836546,0.684482,0.191334,0.008169,14.461,0
1129,1609059241.541824,166,84,627,523,5.830825,5,11.981,13.137,57504.914660,1,55998.752606,164.211340,671.768773,29.148308,640.542718,0.507653,0.191260,0.008163,14.914,0
1130,1609059241.741882,183,95,620,517,11.038906,4,7.524,9.170,57343.935831,1,55995.333925,157.933409,610.114577,27.331820,552.733760,0.376096,0.191210,0.008162,9.891,0
1131,1609059241.942023,193,93,644,522,4.484906,5,9.683,10.477,57651.654854,1,56216.221524,132.160535,615.302206,57.350256,630.134317,0.289747,0.191193,0.008164,11.655,0
1132,1609059242.142065,185,89,668,536,4.194183,4,10.874,10.875,57449.867165,1,56212.697544,132.392598,568.066278,20.497218,515.729036,0.223673,0.191177,0.008166,12.557,0
1133,1609059242.342064,197,88,683,548,7.962640,3,6.861,6.861,57418.785689,1,56213.478229,131.732770,552.090705,17.751159,503.248691,0.180721,0.191167,0.008166,8.388,0
1134,1609059242.542173,195,98,634,507,10.412905,3,7.884,10.512,57398.742586,1,56213.274230,127.310853,543.389011,15.603739,498.680824,0.154247,0.191157,0.008164,11.650,0
1135,1609059242.742240,201,94,648,515,2.592205,4,11.386,12.541,57760.534526,1,56353.386067,162.971338,606.615240,47.280761,589.798148,0.165278,0.191140,0.008163,14.273,0
1136,1609059242.942491,188,94,657,527,3.051830,3,8.898,8.898,57644.085544,1,56350.341076,158.364057,570.549282,30.324922,534.023014,0.178721,0.191140,0.008162,10.561,0
1137,1609059243.142370,195,93,682,538,5.090957,4,10.790,10.791,57611.014268,1,56350.003110,150.339733,557.175732,28.603985,524.407889,0.197247,0.191147,0.008162,12.559,0
1138,1609059243.342441,190,93,688,543,7.944347,4,10.639,10.640,57652.857733,1,56350.834831,147.826573,589.670108,28.175010,535.867845,0.219839,0.191170,0.008166,12.173,0
1139,1609059243.542497,193,120,674,529,14.419069,4,8.586,10.360,57627.345924,1,56351.390258,163.378089,571.772382,27.019971,513.300414,0.165410,0.191187,0.008171,11.280,0
1140,1609059243.742590,197,136,617,490,16.135532,11,21.100,23.131,58391.145615,0,56613.847482,155.708821,707.760002,99.760617,813.583371,0.255714,0.191141,0.008168,23.962,0
1141,1609059243.942517,178,172,588,460,9.962852,7,17.141,19.204,58791.259882,1,56828.767040,256.206740,849.210130,49.989548,806.597276,0.471791,0.191125,0.008167,20.461,0
1142,1609059244.142788,176,149,600,463,7.563902,11,24.597,25.389,59390.248897,0,56944.310425,324.536483,1069.590934,96.052554,955.265474,0.619441,0.191148,0.008166,26.616,0
1143,1609059244.342826,168,151,605,466,18.515263,6,17.363,19.794,58557.702528,1,56957.563978,253.104338,711.890837,35.479888,599.177360,0.710330,0.191135,0.008165,21.196,0
1144,1609059244.542875,183,147,605,457,9.883651,5,16.360,19.151,58513.651555,1,57090.651981,241.303382,607.304894,37.688468,536.217319,0.759250,0.191118,0.008165,20.587,0
1145,1609059244.742951,182,143,628,467,4.988445,5,19.100,20.280,58837.504405,1,57136.534538,210.553406,570.216845,72.730390,846.983016,0.825747,0.191106,0.008162,22.336,0
1146,1609059244.942846,165,154,627,467,9.638777,6,20.092,22.739,58375.675809,1,57136.598028,207.731551,494.643613,36.527800,499.687941,0.838706,0.191106,0.008159,24.221,0
1147,1609059245.143442,180,166,618,454,10.279556,5,17.728,21.058,58451.911179,1,57139.691460,215.446183,482.861344,42.154660,571.271521,0.838671,0.191104,0.008155,22.552,0
1148,1609059245.343198,171,162,644,457,7.884095,4,16.742,18.019,58460.921525,1,57161.310963,247.034098,443.984646,48.208168,559.897731,0.755782,0.191088,0.008153,20.025,0
1149,1609059245.543337,175,175,612,438,18.775671,3,9.805,12.824,58422.142864,1,57157.910276,241.230541,451.980302,47.680790,522.854624,0.606335,0.191105,0.008154,13.868,0
1150,1609059245.743330,165,163,623,442,8.333166,9,24.404,25.419,59312.953365,1,57199.611607,344.201047,850.049798,48.928200,869.668855,0.610375,0.191024,0.008159,26.760,0
1151,1609059245.943397,123,145,579,431,0.000000,11,25.473,28.847,59380.601878,0,57237.615689,457.237960,893.942946,54.176203,737.121814,0.539240,0.190908,0.008164,29.837,0
1152,1609059246.143486,122,138,617,471,0.000000,5,12.337,16.997,59432.967504,1,57443.988745,586.943283,676.825045,47.775861,676.913738,0.398604,0.190582,0.008166,18.004,0
1153,1609059246.343719,148,131,627,493,0.000000,5,11.664,15.291,59580.457942,1,57676.147679,762.917980,586.142833,41.154598,513.580143,0.324247,0.190147,0.008165,16.157,0
1154,1609059246.543916,174,150,653,507,71.364902,11,21.449,24.977,59960.308397,0,57860.775921,835.823407,596.082481,43.284362,623.850405,0.333314,0.189856,0.008165,25.822,0
1155,1609059246.743742,164,161,635,502,0.000000,6,19.489,24.924,60378.871148,1,58055.049399,873.351653,800.995143,40.782479,608.204818,0.347079,0.189614,0.008168,26.555,0
1156,1609059246.943475,150,165,645,520,0.000000,10,29.528,34.395,60472.101144,1,58127.322419,1058.231037,681.095591,46.668660,558.292630,0.343682,0.189525,0.008171,35.949,0
1157,1609059247.143596,152,148,633,515,0.000000,6,20.050,24.283,60503.400324,1,58166.782089,1198.704187,582.283165,39.865292,515.284199,0.308429,0.189418,0.008172,25.732,0
1158,1609059247.343702,156,148,637,528,0.000000,7,15.006,17.552,60513.695997,1,58213.993470,1289.098856,498.444348,38.994085,472.684038,0.323644,0.189224,0.008173,18.524,0
1159,1609059247.543745,168,165,605,520,72.295036,8,21.368,23.543,60987.274373,1,58186.155152,1448.435994,761.679127,31.138208,559.388482,0.270346,0.188961,0.008172,24.627,0
1160,1609059247.743862,170,184,599,521,70.533407,7,17.861,20.311,60421.098452,1,58661.042758,589.503145,582.798310,35.567861,551.721063,0.255371,0.189152,0.008171,21.352,0
1161,1609059247.943848,191,193,594,514,53.862228,8,20.585,24.123,60895.263895,1,58914.198483,418.911811,843.510118,51.322842,666.859328,0.223945,0.189135,0.008168,25.362,0
1162,1609059248.143887,194,186,565,481,42.609538,7,20.363,23.828,61573.764205,1,58685.192816,454.505874,1519.402138,68.156655,846.020753,0.217371,0.189109,0.008166,24.990,0
1163,1609059248.343982,188,183,542,467,10.124636,11,28.040,31.668,60691.183476,0,58250.251762,597.960491,1012.233301,58.788284,771.472930,0.190447,0.189381,0.008166,32.852,0
1164,1609059248.544035,197,177,558,481,5.122932,7,21.027,22.158,60710.701040,1,57944.408394,719.177186,1057.787828,48.224296,940.639380,0.206282,0.189425,0.008163,23.635,0
1165,1609059248.744073,196,176,583,496,5.324833,5,15.582,15.582,60217.704949,1,57952.450937,754.469311,737.831941,38.129979,734.371187,0.244202,0.189412,0.008158,16.964,0
1166,1609059248.944131,214,169,548,467,45.652295,9,23.598,26.380,59887.489028,1,57918.770729,622.903333,651.740403,39.325172,654.303013,0.506025,0.189346,0.008165,27.502,0
1167,1609059249.144497,215,167,560,474,8.391560,5,15.161,16.088,60071.364418,1,57896.598057,711.557899,721.935860,39.969658,700.856327,0.693257,0.189250,0.008165,17.233,0
1168,1609059249.344375,210,166,575,484,4.639280,5,14.596,14.597,60017.629289,1,57879.355602,758.031482,677.366863,37.298393,665.123120,0.843422,0.189182,0.008167,15.947,0
1169,1609059249.544333,204,165,542,455,16.371741,4,12.397,15.049,59995.581844,1,57878.645054,772.956457,665.922848,36.035163,641.564963,0.913860,0.189135,0.008169,16.127,0
1170,1609059249.744402,208,182,511,430,17.102655,11,27.037,30.786,64661.902778,0,57861.834208,967.086329,3460.657075,684.595048,1687.244581,0.949080,0.189142,0.008161,31.974,0
1171,1609059249.944512,200,176,531,437,9.052458,6,19.661,20.761,59989.002629,1,57318.266017,1178.221035,699.837671,42.466339,749.750055,0.940451,0.188912,0.008163,22.318,0
1172,1609059250.144562,203,188,513,425,12.991208,5,17.986,21.726,59871.186012,1,57311.162452,1153.012062,663.035430,37.761749,705.753927,0.927175,0.188919,0.008164,22.957,0
1173,1609059250.344626,208,185,532,436,3.880197,5,16.957,18.095,59907.281266,1,57029.965376,1451.795489,686.810026,43.094776,695.154977,0.925803,0.188905,0.008163,19.402,0
1174,1609059250.544761,193,182,542,447,7.344597,6,20.673,20.674,59832.779086,1,57028.877510,1437.664677,657.881176,38.213596,669.679743,0.906238,0.188871,0.008162,22.151,0
1175,1609059250.744734,205,195,533,440,9.846063,5,15.673,20.650,59804.681853,1,57030.976933,1439.559214,642.538524,37.727527,653.416171,0.894916,0.188832,0.008161,21.855,0
1176,1609059250.944788,202,190,556,448,3.065241,6,21.655,22.925,59154.933687,1,56523.984078,1453.306878,542.983682,41.992727,592.206396,0.880554,0.188778,0.008161,24.366,0
1177,1609059251.144871,207,190,574,459,6.153125,4,14.564,14.565,59149.860237,1,56525.526592,1445.913971,553.995816,40.981776,582.982380,0.870724,0.188772,0.008164,16.163,0
1178,1609059251.344960,202,188,582,467,9.058114,5,20.297,20.298,59150.227544,1,56525.426079,1448.577518,558.918114,40.897956,575.948066,0.824052,0.188770,0.008163,22.864,0
1179,1609059251.545086,205,185,580,464,14.172602,6,24.659,32.246,59257.868951,1,56533.130825,1483.983597,606.917956,38.837897,594.535999,0.778393,0.188628,0.008163,34.181,0
1180,1609059251.745103,196,189,587,472,13.867428,6,24.134,32.599,59318.290743,1,56520.626730,1537.616960,624.323908,43.542686,591.718469,0.735405,0.188532,0.008164,34.597,0
1181,1609059251.945998,198,228,574,460,24.520713,6,20.473,26.150,59459.636432,1,56648.762950,1407.570924,666.749208,45.512895,690.583093,0.690864,0.188605,0.008163,27.474,0
1182,1609059252.145405,196,221,570,461,10.618634,11,34.518,40.675,59678.292687,0,57107.717030,1077.684126,763.453405,46.673998,682.308630,0.652573,0.188677,0.008161,42.053,0
1183,1609059252.345349,191,217,596,472,3.847094,5,19.702,21.333,59713.557264,1,57373.309120,1015.061950,651.307759,59.314640,614.104222,0.641070,0.188734,0.008160,23.023,0
1184,1609059252.545353,207,214,608,475,9.005061,4,20.573,20.574,59698.389770,1,57372.333665,989.246587,669.672840,48.508134,618.169242,0.663541,0.188711,0.008161,23.231,0
1185,1609059252.745424,207,202,583,462,13.408249,9,36.845,46.859,59633.859927,0,57380.331801,963.363634,634.509887,48.079441,607.114665,0.677113,0.188618,0.008166,49.264,0
1186,1609059252.945364,199,200,606,479,8.808293,5,18.427,19.867,59587.265926,1,58071.157789,370.954938,551.430907,47.950720,545.310148,0.666688,0.188768,0.008163,21.398,0
1187,1609059253.145514,200,187,584,465,13.430779,4,20.425,29.308,59493.088278,1,58051.220754,382.713387,523.020651,47.664968,488.005622,0.700712,0.188828,0.008158,31.362,0
1188,1609059253.345642,198,204,556,447,15.680386,8,33.473,41.872,59889.651424,1,58072.420062,470.028972,699.541778,53.393649,593.802380,0.825822,0.188835,0.008158,43.942,0
1189,1609059253.545747,195,219,520,413,13.641711,6,29.248,35.723,59896.671534,1,58135.079130,575.041020,604.267851,64.119249,517.701894,0.960952,0.188790,0.008160,38.068,0
1190,1609059253.745804,197,214,553,436,2.845493,7,27.718,29.098,60015.392161,1,58146.878596,707.456032,591.683708,66.990097,501.920528,1.088377,0.188762,0.008164,30.710,0
1191,1609059253.945695,204,208,572,446,8.358741,6,22.822,22.823,59912.507188,1,58145.527339,707.463770,508.487977,57.689094,492.873795,1.184050,0.188757,0.008165,24.394,0
1192,1609059254.145765,189,207,558,439,17.320713,7,23.948,30.419,59899.463100,1,58146.168812,719.409721,496.840515,53.991079,482.585314,1.222655,0.188733,0.008165,31.772,0
1193,1609059254.345854,194,187,556,442,15.494740,7,23.899,32.870,60011.108335,1,58155.893630,837.507870,468.819815,49.313895,499.103809,1.202347,0.188736,0.008167,34.557,0
1194,1609059254.545833,185,213,555,445,10.287007,5,26.877,40.610,59953.329384,1,58311.894359,650.945445,465.473974,54.535450,470.011941,1.133656,0.188759,0.008167,43.601,0
1195,1609059254.746071,196,217,539,433,15.125934,6,34.315,47.197,60087.040026,1,58280.324123,745.039642,472.372778,56.258015,532.578868,1.015975,0.188792,0.008165,50.441,0
1196,1609059254.946066,194,212,563,447,7.386870,5,24.867,27.113,60185.198384,1,58487.248758,554.785096,496.194528,66.114417,580.389075,0.911710,0.188833,0.008163,29.475,0
1197,1609059255.146109,207,209,580,452,5.509796,5,22.337,22.337,60075.678712,1,58469.871808,549.223103,451.777034,60.236499,544.101321,0.839504,0.188849,0.008163,25.404,0
1198,1609059255.346132,215,209,592,462,8.861430,4,18.395,18.395,60071.561626,1,58469.735747,572.089540,454.088105,55.096916,520.080835,0.788706,0.188858,0.008161,20.236,0
1199,1609059255.546234,202,205,592,469,13.691831,4,16.586,23.950,60048.680887,1,58469.004634,561.857594,459.226841,50.495495,507.625525,0.784347,0.188846,0.008163,25.599,0
