frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
10361,1681499564.982499,138,160,0,0,0,0,0,26,160,4.094000,0.000000,5.177000
10362,1681499565.023237,135,160,0,0,0,0,0,27,160,4.329000,0.000000,5.438000
10363,1681499565.063975,139,160,0,0,0,0,0,24,160,4.668000,0.000000,5.824000
10364,1681499565.104712,142,160,0,0,0,0,0,20,160,2.312000,0.000000,3.327000
10365,1681499565.145451,135,160,0,0,0,0,0,27,160,4.285000,0.000000,5.488000
10366,1681499565.186189,141,160,0,0,0,0,0,20,160,4.235000,0.000000,5.334000
10367,1681499565.226927,135,160,0,0,0,0,0,28,160,4.040000,0.000000,5.218000
10368,1681499565.267665,132,160,0,0,0,0,0,28,160,4.192000,0.000000,5.280000
10369,1681499565.308403,144,160,0,0,0,0,0,18,160,4.112000,0.000000,5.191000
10370,1681499565.349141,146,160,0,0,0,0,0,17,160,4.059000,0.000000,5.115000
10371,1681499565.389879,148,160,0,0,0,0,0,13,160,4.250000,0.000000,5.332000
10372,1681499565.430617,146,160,0,0,0,0,0,14,160,4.185000,0.000000,5.334000
10373,1681499565.471355,147,160,0,0,0,0,0,13,160,4.038000,0.000000,5.106000
10374,1681499565.512093,142,160,0,0,0,0,0,20,160,4.086000,0.000000,5.191000
10375,1681499565.552831,138,160,0,0,0,0,0,24,160,4.241000,0.000000,5.297000
10376,1681499565.593569,129,160,0,0,0,0,0,33,160,4.117000,0.000000,5.188000
10377,1681499565.634307,139,160,0,0,0,0,0,23,160,4.109000,0.000000,5.167000
10378,1681499565.675045,146,160,0,0,0,0,0,18,160,4.038000,0.000000,5.183000
10379,1681499565.715783,147,160,0,0,0,0,0,15,160,4.007000,0.000000,5.058000
10380,1681499565.756521,146,160,0,0,0,0,0,19,160,4.198000,0.000000,5.297000
10381,1681499565.797259,151,160,0,0,0,0,0,12,160,4.085000,0.000000,5.129000
10382,1681499565.837997,130,160,0,0,0,0,0,35,160,4.036000,0.000000,5.157000
10383,1681499565.878735,145,160,0,0,0,0,0,18,160,2.425000,0.000000,3.468000
10384,1681499565.919473,146,160,0,0,0,0,0,16,160,2.447000,0.000000,3.468000
10385,1681499565.960211,145,160,0,0,0,0,0,17,160,4.172000,0.000000,5.189000
10386,1681499566.000949,145,160,0,0,0,0,0,16,160,2.139000,0.000000,3.026000
10387,1681499566.041687,141,160,0,0,0,0,0,19,160,2.292000,0.000000,3.358000
10388,1681499566.082424,152,160,0,0,0,0,0,12,160,2.453000,0.000000,3.344000
10389,1681499566.123163,146,160,0,0,0,0,0,18,160,4.380000,0.000000,5.654000
10390,1681499566.163901,146,160,0,0,0,0,0,18,160,4.473000,0.000000,5.564000
10391,1681499566.204638,150,160,0,0,0,0,0,14,160,2.375000,0.000000,3.336000
10392,1681499566.245377,143,160,0,0,0,0,0,20,160,4.101000,0.000000,5.187000
10393,1681499566.286115,145,160,0,0,0,0,0,17,160,4.146000,0.000000,5.363000
10394,1681499566.326853,148,160,0,0,0,0,0,17,160,4.087000,0.000000,5.229000
10395,1681499566.367589,141,160,0,0,0,0,0,21,160,4.013000,0.000000,5.137000
10396,1681499566.408328,147,160,0,0,0,0,0,14,160,4.059000,0.000000,5.122000
10397,1681499566.449066,155,160,0,0,0,0,0,7,160,4.409000,0.000000,5.637000
10398,1681499566.489804,152,160,0,0,0,0,0,10,160,4.235000,0.000000,5.607000
10399,1681499566.530542,147,160,0,0,0,0,0,14,160,4.315000,0.000000,5.693000
10400,1681499566.571280,141,160,0,0,0,0,0,21,160,4.622000,0.000000,5.843000
10401,1681499566.612018,128,160,0,0,0,0,0,34,160,2.282000,0.000000,3.383000
10402,1681499566.652757,136,160,0,0,0,0,0,28,160,3.835000,0.000000,5.064000
10403,1681499566.693495,134,160,0,0,0,0,0,27,160,3.959000,0.000000,5.063000
10404,1681499566.734233,148,160,0,0,0,0,0,15,160,2.454000,0.000000,3.421000
10405,1681499566.774971,153,160,0,0,0,0,0,9,160,2.593000,0.000000,3.525000
10406,1681499566.815709,155,160,0,0,0,0,0,7,160,2.564000,0.000000,3.598000
10407,1681499566.856447,129,160,0,0,0,0,0,33,160,2.390000,0.000000,3.426000
10408,1681499566.897184,145,160,0,0,0,0,0,18,160,2.495000,0.000000,3.492000
10409,1681499566.937922,148,160,0,0,0,0,0,15,160,2.429000,0.000000,3.464000
10410,1681499566.978660,145,160,0,0,0,0,0,18,160,2.225000,0.000000,3.199000
10411,1681499567.019398,138,160,0,0,0,0,0,24,160,2.386000,0.000000,3.447000
10412,1681499567.060136,140,160,0,0,0,0,0,23,160,2.480000,0.000000,3.387000
10413,1681499567.100874,140,160,0,0,0,0,0,24,160,2.476000,0.000000,3.429000
10414,1681499567.141612,146,160,0,0,0,0,0,17,160,2.408000,0.000000,3.436000
10415,1681499567.182350,148,160,0,0,0,0,0,15,160,3.963000,0.000000,5.097000
10416,1681499567.223088,146,160,0,0,0,0,0,16,160,4.262000,0.000000,5.352000
10417,1681499567.263826,149,160,0,0,0,0,0,15,160,3.995000,0.000000,5.114000
10418,1681499567.304564,147,160,0,0,0,0,0,15,160,4.035000,0.000000,5.085000
10419,1681499567.345302,152,160,0,0,0,0,0,14,160,3.853000,0.000000,4.987000
10420,1681499567.386039,157,160,0,0,0,0,0,8,160,4.000000,0.000000,5.088000
10421,1681499567.426778,148,160,0,0,0,0,0,14,160,4.155000,0.000000,5.208000
10422,1681499567.467516,147,160,0,0,0,0,0,15,160,3.858000,0.000000,4.983000
10423,1681499567.508254,148,160,0,0,0,0,0,15,160,4.427000,0.000000,5.529000
10424,1681499567.548992,143,160,0,0,0,0,0,19,160,4.030000,0.000000,5.148000
10425,1681499567.589730,143,160,0,0,0,0,0,20,160,4.096000,0.000000,5.206000
10426,1681499567.630468,121,160,0,0,0,0,0,42,160,4.162000,0.000000,5.336000
10427,1681499567.671206,136,160,0,0,0,0,0,27,160,4.124000,0.000000,5.178000
10428,1681499567.711944,149,160,0,0,0,0,0,16,160,4.166000,0.000000,5.326000
10429,1681499567.752682,150,160,0,0,0,0,0,14,160,4.137000,0.000000,5.154000
10430,1681499567.793420,148,160,0,0,0,0,0,15,160,4.030000,0.000000,5.198000
10431,1681499567.834158,143,160,0,0,0,0,0,20,160,2.573000,0.000000,3.504000
10432,1681499567.874896,145,160,0,0,0,0,0,16,160,2.410000,0.000000,3.353000
10433,1681499567.915634,137,160,0,0,0,0,0,27,160,2.339000,0.000000,3.382000
10434,1681499567.956372,138,160,0,0,0,0,0,26,160,2.277000,0.000000,3.212000
10435,1681499567.997110,132,160,0,0,0,0,0,29,160,2.414000,0.000000,3.463000
10436,1681499568.037848,143,160,0,0,0,0,0,23,160,3.944000,0.000000,4.994000
10437,1681499568.078586,149,160,0,0,0,0,0,16,160,2.514000,0.000000,3.473000
10438,1681499568.119324,143,160,0,0,0,0,0,20,160,2.399000,0.000000,3.333000
10439,1681499568.160062,134,160,0,0,0,0,0,28,160,2.376000,0.000000,3.351000
10440,1681499568.200799,136,160,0,0,0,0,0,26,160,2.356000,0.000000,3.405000
10441,1681499568.241538,127,160,0,0,0,0,0,33,160,2.411000,0.000000,3.507000
10442,1681499568.282275,130,160,0,0,0,0,0,33,160,2.444000,0.000000,3.467000
10443,1681499568.323014,127,160,0,0,0,0,0,35,160,2.018000,0.000000,3.073000
10444,1681499568.363752,135,160,0,0,0,0,0,27,160,2.512000,0.000000,3.487000
10445,1681499568.404490,139,160,0,0,0,0,0,25,160,2.286000,0.000000,3.343000
10446,1681499568.445228,141,160,0,0,0,0,0,20,160,2.338000,0.000000,3.245000
10447,1681499568.485966,146,160,0,0,0,0,0,18,160,2.356000,0.000000,3.312000
10448,1681499568.526704,142,160,0,0,0,0,0,22,160,2.135000,0.000000,3.141000
10449,1681499568.567442,139,160,0,0,0,0,0,22,160,2.305000,0.000000,3.237000
10450,1681499568.608180,140,160,0,0,0,0,0,23,160,2.107000,0.000000,3.061000
10451,1681499568.648918,137,160,0,0,0,0,0,24,160,2.090000,0.000000,3.074000
10452,1681499568.689656,139,160,0,0,0,0,0,23,160,2.341000,0.000000,3.271000
10453,1681499568.730394,141,160,0,0,0,0,0,19,160,2.393000,0.000000,3.388000
10454,1681499568.771132,145,160,0,0,0,0,0,18,160,4.396000,0.000000,5.538000
10455,1681499568.811870,146,160,0,0,0,0,0,16,160,4.082000,0.000000,5.247000
10456,1681499568.852608,143,160,0,0,0,0,0,19,160,3.970000,0.000000,5.120000
10457,1681499568.893345,142,160,0,0,0,0,0,20,160,2.375000,0.000000,3.406000
10458,1681499568.934084,147,160,0,0,0,0,0,16,159,2.081000,0.000000,3.036000
10459,1681499568.974822,144,159,0,0,0,0,0,17,160,2.390000,0.000000,3.375000
10460,1681499569.015560,141,160,0,0,0,0,0,22,160,2.359000,0.000000,3.313000
10461,1681499569.056298,141,160,0,0,0,0,0,24,160,2.351000,0.000000,3.366000
10462,1681499569.097036,138,160,0,0,0,0,0,24,160,2.275000,0.000000,3.288000
10463,1681499569.137774,133,160,0,0,0,0,0,29,160,2.152000,0.000000,3.263000
10464,1681499569.178512,145,160,0,0,0,0,0,21,160,2.501000,0.000000,3.434000
10465,1681499569.219249,140,160,0,0,0,0,0,26,160,2.338000,0.000000,3.301000
10466,1681499569.259987,141,160,0,0,0,0,0,22,160,2.224000,0.000000,3.199000
10467,1681499569.300725,143,160,0,0,0,0,0,21,160,2.192000,0.000000,3.282000
10468,1681499569.341463,139,160,0,0,0,0,0,25,160,2.510000,0.000000,3.457000
10469,1681499569.382201,141,160,0,0,0,0,0,22,160,4.215000,0.000000,5.400000
10470,1681499569.422939,141,160,0,0,0,0,0,23,160,3.977000,0.000000,5.037000
10471,1681499569.463677,141,160,0,0,0,0,0,21,160,3.976000,0.000000,5.116000
10472,1681499569.504415,142,160,0,0,0,0,0,20,160,4.099000,0.000000,5.206000
10473,1681499569.545153,146,160,0,0,0,0,0,17,160,3.764000,0.000000,4.799000
10474,1681499569.585891,149,160,0,0,0,0,0,18,160,4.023000,0.000000,5.112000
10475,1681499569.626629,102,160,0,0,0,0,0,59,160,4.026000,0.000000,5.206000
10476,1681499569.667367,109,160,0,0,0,0,0,53,160,4.037000,0.000000,5.251000
10477,1681499569.708105,134,160,0,0,0,0,0,29,160,3.980000,0.000000,5.096000
10478,1681499569.748843,140,160,0,0,0,0,0,26,160,3.666000,0.000000,4.773000
10479,1681499569.789581,137,160,0,0,0,0,0,25,160,3.947000,0.000000,5.004000
10480,1681499569.830319,134,160,0,0,0,0,0,30,160,4.065000,0.000000,5.214000
10481,1681499569.871057,130,160,0,0,0,0,0,32,160,3.861000,0.000000,5.102000
10482,1681499569.911795,131,160,0,0,0,0,0,34,160,3.878000,0.000000,5.196000
10483,1681499569.952533,132,160,0,0,0,0,0,31,160,4.134000,0.000000,5.332000
10484,1681499569.993271,143,160,0,0,0,0,0,17,160,4.167000,0.000000,5.319000
10485,1681499570.034009,137,160,0,0,0,0,0,24,160,4.179000,0.000000,5.339000
10486,1681499570.074747,140,160,0,0,0,0,0,21,160,4.057000,0.000000,5.178000
10487,1681499570.115484,150,160,0,0,0,0,0,12,160,4.098000,0.000000,5.259000
10488,1681499570.156224,140,160,0,0,0,0,0,24,160,4.241000,0.000000,5.441000
10489,1681499570.196962,138,160,0,0,0,0,0,25,160,4.308000,0.000000,5.385000
10490,1681499570.237700,138,160,0,0,0,0,0,24,160,2.407000,0.000000,3.382000
10491,1681499570.278438,139,160,0,0,0,0,0,21,160,2.293000,0.000000,3.341000
10492,1681499570.319176,135,160,0,0,0,0,0,29,160,2.441000,0.000000,3.436000
10493,1681499570.359914,131,160,0,0,0,0,0,32,160,2.484000,0.000000,3.530000
10494,1681499570.400652,137,160,0,0,0,0,0,28,160,2.472000,0.000000,3.422000
10495,1681499570.441390,143,160,0,0,0,0,0,23,160,2.454000,0.000000,3.432000
10496,1681499570.482128,129,160,0,0,0,0,0,34,160,2.327000,0.000000,3.352000
10497,1681499570.522866,136,160,0,0,0,0,0,28,160,2.293000,0.000000,3.294000
10498,1681499570.563604,134,160,0,0,0,0,0,28,160,2.340000,0.000000,3.407000
10499,1681499570.604342,127,160,0,0,0,0,0,37,160,2.367000,0.000000,3.339000
10500,1681499570.645080,126,160,0,0,0,0,0,34,160,3.987000,0.000000,5.198000
10501,1681499570.685818,126,160,0,0,0,0,0,35,160,3.880000,0.000000,4.974000
10502,1681499570.726556,124,160,0,0,0,0,0,36,160,3.892000,0.000000,5.046000
10503,1681499570.767294,137,160,0,0,0,0,0,26,160,4.015000,0.000000,5.262000
10504,1681499570.808032,140,160,0,0,0,0,0,20,160,4.009000,0.000000,5.122000
10505,1681499570.848770,140,160,0,0,0,0,0,21,160,4.064000,0.000000,5.199000
10506,1681499570.889508,133,160,0,0,0,0,0,29,160,3.981000,0.000000,5.087000
10507,1681499570.930246,139,160,0,0,0,0,0,25,160,4.095000,0.000000,5.205000
10508,1681499570.970984,137,160,0,0,0,0,0,28,160,3.866000,0.000000,5.012000
10509,1681499571.011722,132,160,0,0,0,0,0,31,160,3.980000,0.000000,5.146000
10510,1681499571.052459,135,160,0,0,0,0,0,27,160,3.984000,0.000000,5.089000
10511,1681499571.093198,135,160,0,0,0,0,0,26,160,3.687000,0.000000,4.897000
10512,1681499571.133936,135,160,0,0,0,0,0,26,160,2.323000,0.000000,3.304000
10513,1681499571.174674,139,160,0,0,0,0,0,23,160,2.076000,0.000000,3.064000
10514,1681499571.215412,142,160,0,0,0,0,0,21,156,2.038000,0.000000,3.018000
10515,1681499571.256150,132,156,0,0,0,0,0,33,160,2.128000,0.000000,3.156000
10516,1681499571.296888,113,160,0,0,0,0,0,36,146,1.923000,0.000000,2.967000
10517,1681499571.337626,125,146,0,0,0,0,0,33,155,2.085000,0.000000,3.034000
10518,1681499571.378364,121,155,0,0,0,0,0,24,142,1.989000,0.000000,3.055000
10519,1681499571.419102,118,142,0,0,0,0,0,45,160,2.053000,0.000000,3.056000
10520,1681499571.459840,124,160,0,0,0,0,0,39,160,1.938000,0.000000,2.948000
10521,1681499571.500578,135,160,0,0,0,0,0,27,160,2.108000,0.000000,3.132000
10522,1681499571.541316,138,160,0,0,0,0,0,24,160,2.237000,0.000000,3.288000
10523,1681499571.582054,135,160,0,0,0,0,0,26,160,2.256000,0.000000,3.179000
10524,1681499571.622792,139,160,0,0,0,0,0,22,160,3.913000,0.000000,5.055000
10525,1681499571.663530,141,160,0,0,0,0,0,20,160,3.965000,0.000000,5.103000
10526,1681499571.704268,134,160,0,0,0,0,0,26,160,2.381000,0.000000,3.401000
10527,1681499571.745005,129,160,0,0,0,0,0,33,160,2.324000,0.000000,3.352000
10528,1681499571.785744,128,160,0,0,0,0,0,32,160,2.342000,0.000000,3.300000
10529,1681499571.826482,134,160,0,0,0,0,0,28,160,2.379000,0.000000,3.381000
10530,1681499571.867220,132,160,0,0,0,0,0,29,160,2.385000,0.000000,3.414000
10531,1681499571.907958,139,160,0,0,0,0,0,26,160,2.428000,0.000000,3.378000
10532,1681499571.948696,144,160,0,0,0,0,0,20,160,2.433000,0.000000,3.457000
10533,1681499571.989434,138,160,0,0,0,0,0,24,160,4.018000,0.000000,5.106000
10534,1681499572.030171,132,160,0,0,0,0,0,29,160,3.955000,0.000000,5.128000
10535,1681499572.070910,134,160,0,0,0,0,0,29,160,3.728000,0.000000,4.895000
10536,1681499572.111648,136,160,0,0,0,0,0,25,160,3.884000,0.000000,4.939000
10537,1681499572.152386,132,160,0,0,0,0,0,32,160,4.138000,0.000000,5.272000
10538,1681499572.193124,133,160,0,0,0,0,0,28,160,3.861000,0.000000,4.967000
10539,1681499572.233862,142,160,0,0,0,0,0,19,160,3.608000,0.000000,4.771000
10540,1681499572.274600,142,160,0,0,0,0,0,20,160,3.700000,0.000000,4.819000
10541,1681499572.315338,149,160,0,0,0,0,0,13,160,3.861000,0.000000,4.998000
10542,1681499572.356076,145,160,0,0,0,0,0,18,160,4.045000,0.000000,5.253000
10543,1681499572.396814,139,160,0,0,0,0,0,24,160,3.966000,0.000000,5.059000
10544,1681499572.437551,144,160,0,0,0,0,0,21,160,2.483000,0.000000,3.486000
10545,1681499572.478290,142,160,0,0,0,0,0,20,160,2.304000,0.000000,3.314000
10546,1681499572.519027,136,160,0,0,0,0,0,27,160,2.418000,0.000000,3.405000
10547,1681499572.559766,139,160,0,0,0,0,0,24,160,2.335000,0.000000,3.362000
10548,1681499572.600504,144,160,0,0,0,0,0,17,160,2.499000,0.000000,3.449000
10549,1681499572.641242,140,160,0,0,0,0,0,21,160,2.259000,0.000000,3.282000
10550,1681499572.681980,136,160,0,0,0,0,0,28,160,3.954000,0.000000,5.043000
10551,1681499572.722718,138,160,0,0,0,0,0,26,160,3.823000,0.000000,5.078000
10552,1681499572.763456,138,160,0,0,0,0,0,22,160,4.072000,0.000000,5.136000
10553,1681499572.804194,136,160,0,0,0,0,0,27,160,3.727000,0.000000,4.863000
10554,1681499572.844932,140,160,0,0,0,0,0,24,160,4.043000,0.000000,5.260000
10555,1681499572.885670,139,160,0,0,0,0,0,25,160,3.930000,0.000000,5.094000
10556,1681499572.926408,147,160,0,0,0,0,0,18,160,4.020000,0.000000,5.196000
10557,1681499572.967146,146,160,0,0,0,0,0,15,160,3.910000,0.000000,4.981000
10558,1681499573.007884,147,160,0,0,0,0,0,17,160,3.945000,0.000000,5.152000
10559,1681499573.048622,144,160,0,0,0,0,0,19,160,4.015000,0.000000,5.151000
10560,1681499573.089360,146,160,0,0,0,0,0,16,160,3.952000,0.000000,5.086000
10561,1681499573.130098,147,160,0,0,0,0,0,19,160,3.937000,0.000000,5.036000
10562,1681499573.170836,149,160,0,0,0,0,0,17,160,4.130000,0.000000,5.298000
10563,1681499573.211574,148,160,0,0,0,0,0,14,160,3.968000,0.000000,5.163000
10564,1681499573.252312,143,160,0,0,0,0,0,19,160,3.933000,0.000000,5.077000
10565,1681499573.293050,134,160,0,0,0,0,0,29,160,3.959000,0.000000,5.211000
10566,1681499573.333788,133,160,0,0,0,0,0,27,160,4.039000,0.000000,5.256000
10567,1681499573.374526,144,160,0,0,0,0,0,19,160,3.827000,0.000000,5.040000
10568,1681499573.415264,143,160,0,0,0,0,0,23,160,3.833000,0.000000,5.049000
10569,1681499573.456002,144,160,0,0,0,0,0,20,160,3.769000,0.000000,4.912000
10570,1681499573.496740,147,160,0,0,0,0,0,19,160,3.960000,0.000000,5.034000
10571,1681499573.537478,154,160,0,0,0,0,0,3,154,3.510000,0.000000,4.641000
10572,1681499573.578216,139,154,0,0,0,0,0,24,160,3.693000,0.000000,4.795000
10573,1681499573.618953,144,160,0,0,0,0,0,18,160,3.717000,0.000000,4.870000
10574,1681499573.659692,123,160,0,0,0,0,0,41,160,2.159000,0.000000,3.167000
10575,1681499573.700430,126,160,0,0,0,0,0,38,160,2.047000,0.000000,2.978000
10576,1681499573.741168,141,160,0,0,0,0,0,21,160,2.316000,0.000000,3.257000
10577,1681499573.781906,148,160,0,0,0,0,0,14,160,2.327000,0.000000,3.272000
10578,1681499573.822644,149,160,0,0,0,0,0,14,160,2.263000,0.000000,3.392000
10579,1681499573.863382,143,160,0,0,0,0,0,20,160,2.261000,0.000000,3.233000
10580,1681499573.904120,146,160,0,0,0,0,0,18,160,2.358000,0.000000,3.344000
10581,1681499573.944857,145,160,0,0,0,0,0,17,160,2.306000,0.000000,3.282000
10582,1681499573.985596,142,160,0,0,0,0,0,22,160,3.961000,0.000000,5.010000
10583,1681499574.026333,146,160,0,0,0,0,0,20,160,3.982000,0.000000,5.180000
10584,1681499574.067072,145,160,0,0,0,0,0,18,160,3.855000,0.000000,4.966000
10585,1681499574.107810,153,160,0,0,0,0,0,8,160,3.914000,0.000000,5.018000
10586,1681499574.148548,152,160,0,0,0,0,0,11,160,3.972000,0.000000,5.071000
10587,1681499574.189286,155,160,0,0,0,0,0,7,160,4.035000,0.000000,5.198000
10588,1681499574.230024,154,160,0,0,0,0,0,6,160,3.959000,0.000000,5.035000
10589,1681499574.270762,153,160,0,0,0,0,0,7,160,4.038000,0.000000,5.165000
10590,1681499574.311500,150,160,0,0,0,0,0,10,160,4.248000,0.000000,5.456000
10591,1681499574.352238,150,160,0,0,0,0,0,12,160,4.183000,0.000000,5.224000
10592,1681499574.392976,135,160,0,0,0,0,0,28,160,3.745000,0.000000,4.898000
10593,1681499574.433714,141,160,0,0,0,0,0,23,160,3.831000,0.000000,4.938000
10594,1681499574.474452,141,160,0,0,0,0,0,21,160,3.708000,0.000000,4.877000
10595,1681499574.515190,142,160,0,0,0,0,0,21,160,2.436000,0.000000,3.331000
10596,1681499574.555928,140,160,0,0,0,0,0,22,160,2.375000,0.000000,3.447000
10597,1681499574.596666,146,160,0,0,0,0,0,18,160,2.430000,0.000000,3.392000
10598,1681499574.637403,146,160,0,0,0,0,0,17,160,2.238000,0.000000,3.156000
10599,1681499574.678142,145,160,0,0,0,0,0,17,160,2.444000,0.000000,3.352000
10600,1681499574.718880,146,160,0,0,0,0,0,17,160,2.397000,0.000000,3.315000
10601,1681499574.759618,142,160,0,0,0,0,0,20,160,2.264000,0.000000,3.214000
10602,1681499574.800356,140,160,0,0,0,0,0,21,160,2.561000,0.000000,3.558000
10603,1681499574.841094,139,160,0,0,0,0,0,21,160,2.457000,0.000000,3.490000
10604,1681499574.881832,136,160,0,0,0,0,0,27,160,2.431000,0.000000,3.437000
10605,1681499574.922570,130,160,0,0,0,0,0,32,160,2.361000,0.000000,3.357000
10606,1681499574.963308,133,160,0,0,0,0,0,28,160,2.209000,0.000000,3.217000
10607,1681499575.004046,142,160,0,0,0,0,0,20,160,2.242000,0.000000,3.238000
10608,1681499575.044784,139,160,0,0,0,0,0,24,160,2.146000,0.000000,3.212000
10609,1681499575.085522,146,160,0,0,0,0,0,19,160,2.431000,0.000000,3.463000
10610,1681499575.126260,136,160,0,0,0,0,0,27,160,2.187000,0.000000,3.200000
10611,1681499575.166998,125,160,0,0,0,0,0,39,160,2.122000,0.000000,3.140000
10612,1681499575.207736,136,160,0,0,0,0,0,24,160,2.455000,0.000000,3.389000
10613,1681499575.248474,134,160,0,0,0,0,0,28,160,2.435000,0.000000,3.447000
10614,1681499575.289212,140,160,0,0,0,0,0,22,160,2.593000,0.000000,3.581000
10615,1681499575.329950,140,160,0,0,0,0,0,26,160,2.361000,0.000000,3.400000
10616,1681499575.370687,117,160,0,0,0,0,0,45,160,3.971000,0.000000,5.106000
10617,1681499575.411426,143,160,0,0,0,0,0,24,160,2.291000,0.000000,3.187000
10618,1681499575.452164,117,160,0,0,0,0,0,46,160,2.174000,0.000000,3.197000
10619,1681499575.492902,134,160,0,0,0,0,0,27,160,2.487000,0.000000,3.438000
10620,1681499575.533639,142,160,0,0,0,0,0,19,160,2.719000,0.000000,3.626000
10621,1681499575.574378,146,160,0,0,0,0,0,16,160,2.557000,0.000000,3.544000
10622,1681499575.615115,149,160,0,0,0,0,0,13,160,2.484000,0.000000,3.425000
10623,1681499575.655854,142,160,0,0,0,0,0,23,160,2.541000,0.000000,3.477000
10624,1681499575.696592,144,160,0,0,0,0,0,17,160,4.429000,0.000000,5.539000
10625,1681499575.737330,149,160,0,0,0,0,0,15,160,2.690000,0.000000,3.663000
10626,1681499575.778068,135,160,0,0,0,0,0,25,160,2.526000,0.000000,3.601000
10627,1681499575.818805,140,160,0,0,0,0,0,20,160,2.565000,0.000000,3.487000
10628,1681499575.859544,133,160,0,0,0,0,0,29,160,2.455000,0.000000,3.479000
10629,1681499575.900281,132,160,0,0,0,0,0,29,160,2.593000,0.000000,3.623000
10630,1681499575.941020,135,160,0,0,0,0,0,28,160,2.483000,0.000000,3.497000
10631,1681499575.981758,132,160,0,0,0,0,0,28,160,4.356000,0.000000,5.595000
10632,1681499576.022496,132,160,0,0,0,0,0,30,160,4.610000,0.000000,5.764000
10633,1681499576.063234,137,160,0,0,0,0,0,26,160,4.290000,0.000000,5.438000
10634,1681499576.103971,129,160,0,0,0,0,0,31,160,4.021000,0.000000,5.155000
10635,1681499576.144710,132,160,0,0,0,0,0,30,160,4.146000,0.000000,5.342000
10636,1681499576.185448,129,160,0,0,0,0,0,35,160,4.013000,0.000000,5.246000
10637,1681499576.226186,134,160,0,0,0,0,0,29,160,2.324000,0.000000,3.482000
10638,1681499576.266924,143,160,0,0,0,0,0,23,160,2.365000,0.000000,3.396000
10639,1681499576.307662,137,160,0,0,0,0,0,25,160,2.311000,0.000000,3.321000
10640,1681499576.348399,141,160,0,0,0,0,0,26,160,2.227000,0.000000,3.200000
10641,1681499576.389137,124,160,0,0,0,0,0,39,160,2.108000,0.000000,3.134000
10642,1681499576.429875,126,160,0,0,0,0,0,36,160,2.107000,0.000000,3.089000
10643,1681499576.470613,130,160,0,0,0,0,0,32,160,2.183000,0.000000,3.194000
10644,1681499576.511351,131,160,0,0,0,0,0,34,160,2.169000,0.000000,3.166000
10645,1681499576.552088,116,160,0,0,0,0,0,46,160,2.219000,0.000000,3.274000
10646,1681499576.592827,125,160,0,0,0,0,0,40,160,2.078000,0.000000,3.079000
10647,1681499576.633565,132,160,0,0,0,0,0,31,160,2.403000,0.000000,3.380000
10648,1681499576.674303,131,160,0,0,0,0,0,20,146,1.911000,0.000000,2.930000
10649,1681499576.715041,130,146,0,0,0,0,0,36,160,2.313000,0.000000,3.308000
10650,1681499576.755779,134,160,0,0,0,0,0,29,160,2.338000,0.000000,3.342000
10651,1681499576.796517,122,160,0,0,0,0,0,40,160,2.150000,0.000000,3.163000
10652,1681499576.837255,125,160,0,0,0,0,0,36,160,2.097000,0.000000,3.096000
10653,1681499576.877993,129,160,0,0,0,0,0,36,160,2.236000,0.000000,3.271000
10654,1681499576.918731,134,160,0,0,0,0,0,28,160,2.269000,0.000000,3.292000
10655,1681499576.959469,147,160,0,0,0,0,0,16,160,2.281000,0.000000,3.258000
10656,1681499577.000207,141,160,0,0,0,0,0,23,160,2.331000,0.000000,3.382000
10657,1681499577.040945,136,160,0,0,0,0,0,29,160,2.355000,0.000000,3.321000
10658,1681499577.081683,126,160,0,0,0,0,0,38,160,3.802000,0.000000,4.921000
10659,1681499577.122421,123,160,0,0,0,0,0,41,160,4.103000,0.000000,5.300000
10660,1681499577.163159,142,160,0,0,0,0,0,24,160,4.160000,0.000000,5.341000
10661,1681499577.203897,145,160,0,0,0,0,0,18,160,3.967000,0.000000,5.075000
10662,1681499577.244635,140,160,0,0,0,0,0,24,160,4.222000,0.000000,5.342000
10663,1681499577.285373,139,160,0,0,0,0,0,19,156,4.064000,0.000000,5.180000
10664,1681499577.326111,139,156,0,0,0,0,0,26,160,2.403000,0.000000,3.333000
10665,1681499577.366849,135,160,0,0,0,0,0,28,160,3.604000,0.000000,4.762000
10666,1681499577.407587,141,160,0,0,0,0,0,27,160,3.626000,0.000000,4.809000
10667,1681499577.448325,142,160,0,0,0,0,0,23,160,2.131000,0.000000,3.099000
10668,1681499577.489063,143,160,0,0,0,0,0,24,160,2.216000,0.000000,3.174000
10669,1681499577.529801,144,160,0,0,0,0,0,22,160,2.087000,0.000000,3.022000
10670,1681499577.570539,145,160,0,0,0,0,0,18,160,3.896000,0.000000,5.076000
10671,1681499577.611277,137,160,0,0,0,0,0,27,160,3.777000,0.000000,4.938000
10672,1681499577.652015,134,160,0,0,0,0,0,28,160,4.014000,0.000000,5.206000
10673,1681499577.692752,132,160,0,0,0,0,0,31,160,3.611000,0.000000,4.694000
10674,1681499577.733491,141,160,0,0,0,0,0,22,160,4.141000,0.000000,5.300000
10675,1681499577.774229,141,160,0,0,0,0,0,23,160,4.052000,0.000000,5.285000
