frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
4664,1681499607.024091,155,121,192,0,8.842695,11,14.432,20.161,45527.330865,0,45203.571285,39.932894,283.826686,0.000000,0.000000,0.146671,0.122937,0.000418,21.162,0
4665,1681499607.105567,146,115,177,0,8.072315,11,16.754,22.278,45539.436433,0,45225.521938,50.497297,263.417198,0.000000,0.000000,0.132796,0.122961,0.000419,23.240,0
4666,1681499607.187043,125,120,177,0,8.168857,11,16.149,21.293,45536.554322,0,45236.155074,58.228569,242.170679,0.000000,0.000000,0.104794,0.122996,0.000420,22.206,0
4667,1681499607.268518,136,98,176,0,12.253788,11,17.072,22.386,45429.849630,0,45247.932563,60.278919,121.638148,0.000000,0.000000,0.060580,0.122978,0.000420,23.298,0
4668,1681499607.349994,125,96,171,0,15.613984,11,14.156,18.418,45616.718057,0,45259.676785,70.929895,286.111377,0.000000,0.000000,0.032780,0.122930,0.000421,19.221,0
4669,1681499607.431470,145,107,189,0,12.748118,11,12.424,16.790,45787.066583,0,45270.927782,69.972675,446.166126,0.000000,0.000000,0.028662,0.122893,0.000421,17.616,0
4670,1681499607.512946,152,100,177,0,6.311735,11,13.963,18.837,45656.908200,0,45297.947099,57.031395,301.929707,0.000000,0.000000,0.035454,0.122796,0.000420,19.862,0
4671,1681499607.594422,139,95,166,0,2.366124,11,13.104,14.175,45570.836146,0,45315.689502,58.605553,196.541091,0.000000,0.000000,0.044107,0.122747,0.000419,15.155,0
4672,1681499607.675898,137,110,190,0,9.519335,11,12.307,16.207,45480.252843,0,45311.068455,56.619309,112.565079,0.000000,0.000000,0.043174,0.122772,0.000419,16.944,0
4673,1681499607.757374,153,109,189,0,5.396905,11,13.224,14.349,45549.383229,0,45331.759645,60.366404,157.257180,0.000000,0.000000,0.034220,0.122686,0.000419,15.248,0
4674,1681499607.838850,151,109,196,0,4.410085,11,12.521,12.522,45489.124307,0,45328.174410,52.754753,108.195144,0.000000,0.000000,0.010213,0.122701,0.000419,13.343,0
4675,1681499607.920326,159,109,202,0,3.198930,11,12.561,12.561,45490.651848,0,45329.015313,53.002482,108.634054,0.000000,0.000000,0.021773,0.122677,0.000419,13.532,0
4676,1681499608.001802,158,110,200,0,6.123528,11,12.919,17.091,45490.858995,0,45329.723295,53.486612,107.649088,0.000000,0.000000,0.045497,0.122661,0.000419,17.798,0
4677,1681499608.083277,156,108,186,0,2.044445,11,13.761,14.983,45643.646394,0,45349.083593,53.388512,241.174289,0.000000,0.000000,0.047809,0.122622,0.000418,15.833,0
4678,1681499608.164753,142,108,197,0,3.746150,11,12.946,12.947,45495.740157,0,45347.135651,50.896398,97.708109,0.000000,0.000000,0.041667,0.122632,0.000419,13.756,0
4679,1681499608.246229,157,108,206,0,5.321127,11,13.413,13.414,45497.905495,0,45347.115312,51.353714,99.436470,0.000000,0.000000,0.024274,0.122626,0.000419,14.246,0
4680,1681499608.327704,157,113,201,0,6.602553,11,10.789,13.911,45499.594810,0,45347.624044,51.550858,100.419908,0.000000,0.000000,0.019365,0.122617,0.000419,14.348,0
4681,1681499608.409181,154,126,185,0,6.378912,11,11.208,16.127,45649.519759,0,45364.987053,51.384905,233.147800,0.000000,0.000000,0.014537,0.122622,0.000419,16.703,0
4682,1681499608.490657,148,135,172,0,6.055138,11,14.536,19.005,45748.172562,0,45384.827051,52.905690,310.439821,0.000000,0.000000,0.009260,0.122630,0.000419,19.823,0
4683,1681499608.572133,145,133,177,0,1.040623,11,15.235,16.468,45519.130523,0,45397.218691,32.593082,89.318749,0.000000,0.000000,0.016150,0.122580,0.000419,17.373,0
4684,1681499608.653609,157,133,192,0,2.027694,11,14.966,14.966,45516.604914,0,45395.078519,31.848781,89.677614,0.000000,0.000000,0.037095,0.122572,0.000419,16.017,0
4685,1681499608.735085,159,133,193,0,3.905517,11,12.314,12.315,45522.541424,0,45395.646976,32.129958,94.764491,0.000000,0.000000,0.038389,0.122550,0.000419,12.939,0
4686,1681499608.816561,159,133,193,0,3.762446,11,14.202,14.203,45528.012942,0,45396.172148,32.492997,99.347797,0.000000,0.000000,0.023175,0.122535,0.000419,15.232,0
4687,1681499608.898036,159,133,193,0,4.318659,11,15.204,15.204,45532.697705,0,45396.721255,32.514583,103.461868,0.000000,0.000000,0.018317,0.122527,0.000419,16.276,0
4688,1681499608.979512,159,132,192,0,5.664237,11,15.596,15.596,45535.707589,0,45397.262759,32.463990,105.980839,0.000000,0.000000,0.014016,0.122519,0.000419,16.552,0
4689,1681499609.060988,158,132,193,0,5.632522,11,15.261,15.262,45530.777238,0,45397.644514,32.463570,100.669154,0.000000,0.000000,0.006740,0.122511,0.000419,16.292,0
4690,1681499609.142463,157,131,193,0,5.305953,11,12.924,12.924,45531.837581,0,45397.703315,32.444322,101.689945,0.000000,0.000000,0.010114,0.122511,0.000419,14.110,0
4691,1681499609.223940,156,131,194,0,5.472923,11,14.260,14.261,45532.737079,0,45398.000112,32.292896,102.444070,0.000000,0.000000,0.017661,0.122508,0.000419,15.306,0
4692,1681499609.305416,159,130,196,0,5.711585,11,14.087,14.087,45536.090294,0,45398.532392,32.126834,105.431069,0.000000,0.000000,0.022545,0.122500,0.000419,15.204,0
4693,1681499609.386892,156,130,195,0,5.770697,11,14.112,14.113,45531.247035,0,45398.945165,31.954550,100.347319,0.000000,0.000000,0.016742,0.122495,0.000419,15.145,0
4694,1681499609.468368,158,130,196,0,5.966143,11,14.628,14.629,45531.580870,0,45399.082567,32.008461,100.489842,0.000000,0.000000,0.023246,0.122492,0.000419,15.618,0
4695,1681499609.549844,157,130,195,0,5.757928,11,14.182,14.182,45531.347447,0,45399.432690,31.664392,100.250366,0.000000,0.000000,0.033425,0.122489,0.000419,15.330,0
4696,1681499609.631320,158,130,196,0,4.825673,11,15.168,15.168,45529.278996,0,45399.677342,31.240604,98.361049,0.000000,0.000000,0.028168,0.122487,0.000419,16.322,0
4697,1681499609.712795,160,130,198,0,4.697396,11,14.475,14.476,45528.477719,0,45400.000098,31.034515,97.443107,0.000000,0.000000,0.025538,0.122488,0.000419,15.422,0
4698,1681499609.794271,158,130,196,0,5.205213,11,13.606,13.606,45529.912505,0,45400.544960,30.915915,98.451629,0.000000,0.000000,0.031966,0.122484,0.000419,14.771,0
4699,1681499609.875746,160,130,198,0,5.979402,11,14.896,14.897,45533.943780,0,45400.899109,30.874177,102.170494,0.000000,0.000000,0.036348,0.122480,0.000419,15.889,0
4700,1681499609.957223,160,131,194,0,6.926884,11,13.505,18.412,45539.351856,0,45401.269297,30.820837,107.261723,0.000000,0.000000,0.029082,0.122476,0.000419,19.486,0
4701,1681499610.038699,160,126,188,0,0.995828,11,14.704,16.020,45516.001335,0,45413.959445,24.273897,77.767993,0.000000,0.000000,0.018294,0.122459,0.000419,17.104,0
4702,1681499610.120175,155,126,193,0,1.434468,11,15.251,15.251,45496.254044,0,45411.458906,23.867857,60.927280,0.000000,0.000000,0.011645,0.122458,0.000419,16.274,0
4703,1681499610.201651,159,126,193,0,1.540364,11,14.562,14.562,45498.543714,0,45411.751159,23.907434,62.885122,0.000000,0.000000,0.016229,0.122450,0.000419,15.684,0
4704,1681499610.283127,158,126,194,0,1.770201,11,12.638,12.639,45499.785371,0,45411.927425,23.923339,63.934608,0.000000,0.000000,0.016263,0.122448,0.000419,13.161,0
4705,1681499610.364603,160,126,196,0,2.025144,11,11.381,11.381,45500.318357,0,45412.278776,23.879441,64.160141,0.000000,0.000000,0.011452,0.122443,0.000419,11.964,0
4706,1681499610.446079,156,126,196,0,2.587356,11,10.885,10.885,45500.647605,0,45412.274449,23.835968,64.537188,0.000000,0.000000,0.004921,0.122440,0.000419,11.513,0
4707,1681499610.527554,156,126,198,0,3.761706,11,11.055,11.055,45501.047126,0,45412.470372,23.726802,64.849952,0.000000,0.000000,0.006840,0.122435,0.000419,11.643,0
4708,1681499610.609030,159,126,201,0,4.345689,11,10.905,10.905,45501.229914,0,45412.689493,23.694118,64.846304,0.000000,0.000000,0.014978,0.122434,0.000419,11.455,0
4709,1681499610.690506,159,126,201,0,4.055917,11,10.847,10.847,45500.270773,0,45412.580271,23.667021,64.023481,0.000000,0.000000,0.018781,0.122435,0.000419,11.434,0
4710,1681499610.771982,159,126,201,0,3.928010,11,10.720,10.720,45499.462222,0,45412.562346,23.574594,63.325282,0.000000,0.000000,0.021636,0.122432,0.000419,11.289,0
4711,1681499610.853458,159,126,201,0,4.444372,11,11.716,11.717,45498.646399,0,45412.617955,23.549953,62.478491,0.000000,0.000000,0.016410,0.122431,0.000419,12.701,0
4712,1681499610.934934,160,126,202,0,4.695311,11,13.569,13.569,45497.631964,0,45412.603862,23.574587,61.453515,0.000000,0.000000,0.013628,0.122431,0.000419,14.705,0
4713,1681499611.016410,160,125,201,0,4.392279,11,12.697,12.698,45496.742999,0,45412.603831,23.560223,60.578946,0.000000,0.000000,0.013936,0.122429,0.000419,13.250,0
4714,1681499611.097886,159,125,202,0,4.471818,11,13.335,13.336,45497.845337,0,45413.066658,23.357903,61.420776,0.000000,0.000000,0.015466,0.122423,0.000419,14.255,0
4715,1681499611.179362,160,125,202,0,5.062636,11,14.476,14.476,45500.079898,0,45413.355852,23.395691,63.328355,0.000000,0.000000,0.009987,0.122418,0.000419,15.464,0
4716,1681499611.260837,160,125,202,0,5.530178,11,14.299,14.299,45501.318399,0,45413.322728,23.464871,64.530801,0.000000,0.000000,0.009442,0.122416,0.000419,15.429,0
4717,1681499611.342313,159,125,201,0,5.787219,11,13.993,13.994,45502.952772,0,45413.370446,23.486108,66.096218,0.000000,0.000000,0.018209,0.122413,0.000419,15.164,0
4718,1681499611.423789,157,123,194,0,6.195180,11,10.611,13.933,45504.359810,0,45413.542485,23.481516,67.335808,0.000000,0.000000,0.026619,0.122410,0.000419,14.448,0
4719,1681499611.505265,158,121,182,0,1.115645,11,11.442,12.246,45561.271957,0,45422.940471,23.286899,115.044587,0.000000,0.000000,0.019600,0.122374,0.000419,12.824,0
4720,1681499611.586741,145,121,185,0,1.908023,11,12.100,12.100,45549.244857,0,45419.012081,25.124412,105.108365,0.000000,0.000000,0.011081,0.122390,0.000419,12.723,0
4721,1681499611.668217,160,121,195,0,2.630837,11,10.643,10.644,45582.245656,0,45420.664442,25.676874,135.904341,0.000000,0.000000,0.008322,0.122386,0.000419,11.301,0
4722,1681499611.749693,157,121,194,0,3.477678,11,14.663,14.664,45586.992565,0,45420.619557,22.840412,143.532596,0.000000,0.000000,0.014423,0.122392,0.000419,15.725,0
4723,1681499611.831169,156,121,195,0,3.658630,11,15.012,15.012,45538.336168,0,45416.698548,18.747752,102.889868,0.000000,0.000000,0.014812,0.122394,0.000419,15.958,0
4724,1681499611.912645,157,121,198,0,3.477881,11,14.429,14.429,45505.328917,0,45415.776959,18.247966,71.303992,0.000000,0.000000,0.015844,0.122396,0.000419,15.568,0
4725,1681499611.994121,160,121,198,0,2.982730,11,14.680,14.680,45504.619340,0,45416.159144,18.195675,70.264521,0.000000,0.000000,0.011859,0.122391,0.000419,15.813,0
4726,1681499612.075597,160,121,198,0,2.787233,11,11.659,11.659,45503.666208,0,45416.230807,18.194086,69.241315,0.000000,0.000000,0.009783,0.122387,0.000419,12.261,0
4727,1681499612.157072,160,121,197,0,3.042494,11,11.110,11.110,45503.739766,0,45416.263643,18.212345,69.263778,0.000000,0.000000,0.018326,0.122386,0.000419,11.594,0
4728,1681499612.238548,159,121,197,0,2.847993,11,11.897,11.897,45505.304175,0,45416.442176,18.279571,70.582428,0.000000,0.000000,0.025627,0.122385,0.000419,12.459,0
4729,1681499612.320024,160,121,198,0,2.579953,11,11.949,11.949,45509.373438,0,45416.718560,18.317057,74.337821,0.000000,0.000000,0.026899,0.122382,0.000419,12.855,0
4730,1681499612.401500,160,121,198,0,3.105626,11,20.426,20.427,45514.351541,0,45416.940265,18.360482,79.050793,0.000000,0.000000,0.020112,0.122378,0.000419,21.250,0
4731,1681499612.482976,157,121,196,0,4.038854,11,10.939,10.939,45517.047054,0,45417.439187,18.172622,81.435246,0.000000,0.000000,0.017480,0.122380,0.000419,11.528,0
4732,1681499612.564451,157,121,198,0,4.366445,11,11.788,11.788,45512.719428,0,45418.117361,17.834277,76.767789,0.000000,0.000000,0.019801,0.122379,0.000419,12.393,0
4733,1681499612.645928,158,121,198,0,4.900390,11,11.116,11.116,45513.221316,0,45417.710552,17.889773,77.620991,0.000000,0.000000,0.013092,0.122381,0.000419,11.685,0
4734,1681499612.727404,160,120,199,0,5.021569,11,11.480,11.480,45513.182438,0,45417.551193,17.801045,77.830200,0.000000,0.000000,0.012940,0.122382,0.000419,12.072,0
4735,1681499612.808880,159,120,200,0,5.313456,11,11.181,11.181,45507.099743,0,45417.678795,17.849404,71.571544,0.000000,0.000000,0.009088,0.122380,0.000419,11.656,0
4736,1681499612.890355,159,120,199,0,5.678542,11,10.637,10.637,45508.230886,0,45417.609903,17.830873,72.790109,0.000000,0.000000,0.008327,0.122381,0.000419,11.189,0
4737,1681499612.971831,159,120,199,0,5.867426,11,10.588,10.588,45509.794419,0,45417.616674,17.744318,74.433427,0.000000,0.000000,0.010222,0.122378,0.000419,11.363,0
4738,1681499613.053307,160,125,197,0,6.361641,11,11.236,14.953,45510.771437,0,45417.680123,17.820509,75.270804,0.000000,0.000000,0.002850,0.122378,0.000419,15.670,0
4739,1681499613.134783,160,125,195,0,0.184752,11,10.867,11.850,45541.062960,0,45417.315795,17.254165,106.492999,0.000000,0.000000,0.009977,0.122378,0.000419,12.537,0
4740,1681499613.216259,158,125,196,0,0.325839,11,11.966,11.966,45519.388792,0,45411.449756,16.808904,91.130132,0.000000,0.000000,0.010784,0.122376,0.000419,12.640,0
4741,1681499613.297734,160,125,197,0,0.483635,11,14.927,14.928,45518.369475,0,45410.830522,16.806656,90.732298,0.000000,0.000000,0.006822,0.122374,0.000419,16.101,0
4742,1681499613.379211,160,125,197,0,0.653823,11,14.797,14.797,45518.080739,0,45410.973830,16.813557,90.293352,0.000000,0.000000,0.005281,0.122373,0.000419,16.010,0
4743,1681499613.460687,160,125,197,0,0.870556,11,11.925,11.926,45518.017115,0,45410.777372,16.767581,90.472162,0.000000,0.000000,0.003127,0.122371,0.000419,12.515,0
4744,1681499613.542163,158,125,197,0,1.022727,11,11.305,11.305,45517.906467,0,45410.725944,16.711904,90.468618,0.000000,0.000000,0.008146,0.122370,0.000419,12.078,0
4745,1681499613.623639,159,125,198,0,1.041767,11,11.593,11.593,45518.455894,0,45411.016186,16.672476,90.767233,0.000000,0.000000,0.008558,0.122370,0.000419,12.172,0
4746,1681499613.705113,159,125,198,0,1.046424,11,10.952,10.952,45519.065224,0,45410.994251,16.670764,91.400208,0.000000,0.000000,0.009099,0.122370,0.000419,11.611,0
4747,1681499613.786590,159,125,198,0,1.038724,11,12.002,12.002,45520.046007,0,45410.831412,16.633254,92.581341,0.000000,0.000000,0.011332,0.122369,0.000419,12.745,0
4748,1681499613.868066,160,125,199,0,1.129914,11,13.554,13.554,45520.415410,0,45410.984030,16.587067,92.844313,0.000000,0.000000,0.017521,0.122370,0.000419,14.106,0
4749,1681499613.949542,159,125,198,0,1.326440,11,11.402,11.403,45519.825226,0,45411.188786,16.520406,92.116035,0.000000,0.000000,0.017459,0.122370,0.000419,12.048,0
4750,1681499614.031018,159,125,198,0,1.709635,11,12.069,12.069,45520.505082,0,45410.913499,16.511648,93.079935,0.000000,0.000000,0.015401,0.122368,0.000419,12.653,0
4751,1681499614.112494,158,125,199,0,2.311676,11,11.242,11.242,45523.072903,0,45410.970412,16.549189,95.553301,0.000000,0.000000,0.019899,0.122365,0.000419,11.752,0
4752,1681499614.193970,159,125,201,0,3.436099,11,11.260,11.261,45527.372567,0,45411.307808,16.631524,99.433236,0.000000,0.000000,0.022618,0.122364,0.000419,11.958,0
4753,1681499614.275446,159,124,200,0,4.651821,11,11.597,11.597,45532.473440,0,45411.214868,16.631746,104.626826,0.000000,0.000000,0.021868,0.122362,0.000419,12.157,0
4754,1681499614.356922,159,124,202,0,5.958639,11,11.357,11.357,45528.050852,0,45411.009097,16.522582,100.519173,0.000000,0.000000,0.015520,0.122360,0.000419,12.021,0
4755,1681499614.438398,160,133,194,0,7.006353,11,11.692,15.416,45532.802152,0,45411.325586,16.489439,104.987127,0.000000,0.000000,0.009828,0.122359,0.000419,16.012,0
4756,1681499614.519874,158,132,177,0,0.608918,11,11.514,12.465,45762.130360,0,45429.108877,22.067495,310.953988,0.000000,0.000000,0.018580,0.122348,0.000419,13.060,0
4757,1681499614.601349,143,131,186,0,0.858042,11,11.804,11.804,45578.616565,0,45417.047312,15.836389,145.732864,0.000000,0.000000,0.027434,0.122344,0.000419,12.433,0
4758,1681499614.682825,153,131,195,0,1.515904,11,11.964,11.964,45555.779282,0,45415.053248,15.234770,125.491264,0.000000,0.000000,0.032247,0.122337,0.000419,12.528,0
4759,1681499614.764301,159,131,197,0,2.431043,11,12.543,12.544,45564.798365,0,45415.240203,15.132107,134.426054,0.000000,0.000000,0.036558,0.122337,0.000419,13.202,0
4760,1681499614.845777,158,131,196,0,3.465107,11,11.919,11.919,45563.661572,0,45414.550843,15.153082,133.957647,0.000000,0.000000,0.034019,0.122339,0.000419,12.710,0
4761,1681499614.927253,157,131,199,0,4.467496,11,12.184,12.184,45546.218978,0,45414.119943,15.135061,116.963974,0.000000,0.000000,0.029018,0.122342,0.000419,12.771,0
4762,1681499615.008729,160,131,200,0,5.399202,11,11.440,11.441,45544.052802,0,45414.351452,15.151368,114.549982,0.000000,0.000000,0.031469,0.122344,0.000419,12.175,0
4763,1681499615.090205,158,137,196,0,6.043461,11,14.653,20.239,45544.654355,0,45414.239629,15.168214,115.246512,0.000000,0.000000,0.031300,0.122344,0.000419,21.202,0
4764,1681499615.171681,160,136,196,0,0.803155,11,14.803,16.068,45582.251793,0,45422.329200,12.716200,147.206394,0.000000,0.000000,0.024393,0.122321,0.000419,17.260,0
4765,1681499615.253157,157,136,198,0,1.475168,11,16.120,16.120,45551.572270,0,45416.679534,12.622936,122.269800,0.000000,0.000000,0.014106,0.122318,0.000419,17.255,0
4766,1681499615.334633,160,136,199,0,1.649572,11,15.816,15.816,45549.222892,0,45415.953915,12.589631,120.679346,0.000000,0.000000,0.014592,0.122320,0.000419,16.788,0
4767,1681499615.416109,160,136,199,0,1.641739,11,14.618,14.618,45547.579989,0,45415.380295,12.561303,119.638390,0.000000,0.000000,0.021137,0.122321,0.000419,15.681,0
4768,1681499615.497585,160,136,199,0,1.626246,11,15.941,15.942,45546.803883,0,45415.372399,12.575084,118.856400,0.000000,0.000000,0.026994,0.122321,0.000419,16.856,0
4769,1681499615.579060,160,136,199,0,2.075269,11,21.353,21.353,45548.674920,0,45415.775209,12.627719,120.271991,0.000000,0.000000,0.030439,0.122319,0.000419,22.392,0
4770,1681499615.660536,160,136,199,0,3.069304,11,14.407,14.407,45555.187989,0,45415.805208,12.726810,126.655971,0.000000,0.000000,0.033482,0.122316,0.000420,15.027,0
4771,1681499615.742012,156,136,196,0,4.384760,11,11.387,11.387,45566.325178,0,45416.061584,12.920074,137.343520,0.000000,0.000000,0.034429,0.122315,0.000420,11.985,0
4772,1681499615.823488,158,136,198,0,5.793396,11,12.311,12.312,45579.347468,0,45416.603953,13.064173,149.679343,0.000000,0.000000,0.029455,0.122313,0.000420,12.893,0
4773,1681499615.904964,160,134,192,0,7.250320,11,12.370,16.657,45592.862047,0,45416.724586,13.243071,162.894390,0.000000,0.000000,0.023246,0.122312,0.000420,17.272,0
4774,1681499615.986440,155,131,178,0,1.235618,11,11.763,12.640,45668.421757,0,45427.986991,8.569472,231.865295,0.000000,0.000000,0.017872,0.122298,0.000420,13.215,0
4775,1681499616.067916,142,131,185,0,2.131719,11,14.706,14.706,45572.073109,0,45420.466827,8.128663,143.477620,0.000000,0.000000,0.013199,0.122302,0.000420,15.847,0
4776,1681499616.149392,159,131,198,0,2.931595,11,15.237,15.238,45575.782711,0,45420.017407,8.199166,147.566138,0.000000,0.000000,0.011804,0.122299,0.000420,16.374,0
4777,1681499616.230868,159,131,199,0,3.328941,11,15.800,15.801,45578.910212,0,45419.563597,8.438674,150.907941,0.000000,0.000000,0.011136,0.122298,0.000420,16.798,0
4778,1681499616.312344,160,131,200,0,3.604467,11,15.701,15.701,45590.616292,0,45419.824922,8.915643,161.875727,0.000000,0.000000,0.022576,0.122293,0.000420,16.789,0
4779,1681499616.393820,160,131,200,0,3.843608,11,15.714,15.715,45604.289944,0,45420.760599,9.403831,174.125514,0.000000,0.000000,0.034220,0.122290,0.000420,16.882,0
4780,1681499616.475296,159,131,200,0,3.645135,11,14.715,14.716,45614.054392,0,45421.185175,9.368978,183.500239,0.000000,0.000000,0.035266,0.122290,0.000420,15.734,0
4781,1681499616.556771,159,131,196,0,3.007014,11,16.128,16.128,45634.945617,0,45421.664570,9.074952,204.206095,0.000000,0.000000,0.035071,0.122290,0.000420,17.101,0
4782,1681499616.638247,153,131,201,0,4.095222,11,15.922,15.922,45588.725718,0,45419.767152,8.067186,160.891379,0.000000,0.000000,0.022435,0.122295,0.000419,16.880,0
4783,1681499616.719723,158,131,203,0,4.785247,11,14.502,14.502,45574.569924,0,45419.577362,8.009749,146.982813,0.000000,0.000000,0.021301,0.122299,0.000419,15.658,0
4784,1681499616.801199,159,131,203,0,4.470892,11,15.093,15.094,45577.759436,0,45419.367414,7.854224,150.537799,0.000000,0.000000,0.025622,0.122296,0.000419,16.163,0
4785,1681499616.882675,156,131,202,0,5.171490,11,13.943,13.943,45589.487686,0,45419.563453,8.143896,161.780336,0.000000,0.000000,0.041074,0.122291,0.000419,15.093,0
4786,1681499616.964151,157,129,200,0,7.416837,11,15.040,21.803,45602.365090,0,45419.904065,8.779216,173.681810,0.000000,0.000000,0.068279,0.122288,0.000420,22.770,0
4787,1681499617.045627,157,126,199,0,2.277210,11,13.517,14.550,45648.675856,0,45422.543984,9.788331,216.343540,0.000000,0.000000,0.091373,0.122279,0.000420,15.218,0
4788,1681499617.127103,152,125,203,0,3.850424,11,12.893,12.893,45602.464801,0,45412.316936,10.965691,179.182174,0.000000,0.000000,0.095680,0.122275,0.000420,13.559,0
4789,1681499617.208579,151,124,203,0,7.313803,11,11.987,16.416,45601.798771,0,45412.139566,11.943976,177.715229,0.000000,0.000000,0.090442,0.122271,0.000420,17.171,0
4790,1681499617.290055,157,134,187,0,7.815814,11,15.024,22.061,46029.584801,0,45420.433627,18.407428,590.743745,0.000000,0.000000,0.094970,0.122248,0.000420,23.041,0
4791,1681499617.371531,139,131,192,0,4.054828,11,15.152,16.353,45713.230617,0,45435.193422,16.917838,261.119356,0.000000,0.000000,0.107708,0.122242,0.000420,17.607,0
4792,1681499617.453007,147,131,204,0,4.244462,11,15.129,15.130,45631.248559,0,45423.626067,16.054117,191.568375,0.000000,0.000000,0.136206,0.122238,0.000420,16.317,0
4793,1681499617.534483,141,129,201,0,9.120600,11,14.068,20.679,45619.629065,0,45422.418665,15.717773,181.492626,0.000000,0.000000,0.245715,0.122235,0.000419,21.918,0
4794,1681499617.615959,140,124,200,0,16.728369,11,14.688,22.598,45704.786053,0,45441.780356,20.061537,242.944160,0.000000,0.000000,0.383001,0.122229,0.000419,23.664,0
4795,1681499617.697435,133,125,203,0,19.791339,11,15.452,22.851,46118.865968,0,45457.721885,31.869164,629.274918,0.000000,0.000000,0.477013,0.122239,0.000418,23.882,0
4796,1681499617.778909,132,122,205,0,15.422686,11,14.511,21.981,45799.923712,0,45489.651326,29.937246,280.335140,0.000000,0.000000,0.560884,0.122244,0.000417,22.936,0
4797,1681499617.860386,123,109,186,0,11.345800,11,14.858,22.364,45903.996361,0,45507.613586,40.968246,355.414529,0.000000,0.000000,0.696169,0.122261,0.000417,23.483,0
4798,1681499617.941862,112,95,184,0,18.259978,11,13.349,19.620,45910.052435,0,45542.068749,47.711826,320.271859,0.000000,0.000000,0.749005,0.122289,0.000416,20.518,0
4799,1681499618.023338,117,78,191,0,19.701450,11,10.620,14.578,45912.960095,0,45576.060106,49.264437,287.635552,0.000000,0.000000,0.687179,0.122315,0.000415,15.155,0
4800,1681499618.104814,135,79,193,0,9.882913,11,9.084,12.270,46003.654811,0,45605.864837,53.516297,344.273676,0.000000,0.000000,0.667903,0.122326,0.000415,12.925,0
4801,1681499618.186290,120,78,177,0,7.485397,11,8.299,10.986,46016.435479,0,45630.564201,59.549080,326.322199,0.000000,0.000000,0.774425,0.122334,0.000415,11.437,0
4802,1681499618.267766,114,71,172,0,22.078046,11,8.674,11.583,45902.630989,0,45663.824846,51.712787,187.093357,0.000000,0.000000,0.840162,0.122338,0.000415,12.070,0
4803,1681499618.349242,112,35,160,0,25.286615,11,8.861,11.018,45957.792712,0,45678.052288,64.901707,214.838717,0.000000,0.000000,0.739666,0.122368,0.000415,11.448,0
4804,1681499618.430718,98,34,169,0,0.000000,11,5.970,7.542,46146.400456,0,45715.997139,74.198512,356.204805,0.000000,0.000000,0.671716,0.122388,0.000415,7.887,0
4805,1681499618.512193,132,39,200,0,13.126459,11,5.766,7.140,46219.877305,0,45726.580404,62.894293,430.402608,0.000000,0.000000,0.577987,0.122382,0.000415,7.460,0
4806,1681499618.593669,132,60,217,0,9.894300,11,6.296,7.797,46043.150986,0,45732.334178,43.793589,267.023219,0.000000,0.000000,0.475369,0.122352,0.000415,8.112,0
4807,1681499618.675145,146,106,224,0,7.106840,11,8.365,9.919,46006.592928,0,45729.795021,48.614233,228.183674,0.000000,0.000000,0.423704,0.122305,0.000416,10.299,0
4808,1681499618.756620,155,118,221,0,7.930480,11,10.085,11.818,45992.946510,0,45738.071377,48.529589,206.345545,0.000000,0.000000,0.423878,0.122242,0.000417,12.231,0
4809,1681499618.838097,137,131,207,0,7.484883,11,10.540,12.246,46019.137643,0,45761.377199,39.986170,217.774274,0.000000,0.000000,0.437906,0.122221,0.000417,12.730,0
4810,1681499618.919573,137,135,199,0,12.836597,11,10.651,12.258,46060.496758,0,45758.218356,34.034954,268.243447,0.000000,0.000000,0.473486,0.122201,0.000417,12.761,0
4811,1681499619.001049,135,125,196,0,16.203346,11,11.181,12.914,46133.975146,0,45766.154760,28.481855,339.338532,0.000000,0.000000,0.515769,0.122137,0.000417,13.364,0
4812,1681499619.082524,132,128,203,0,18.829224,11,12.596,14.354,46148.697805,0,45780.113454,25.851444,342.732908,0.000000,0.000000,0.568882,0.122175,0.000417,14.898,0
4813,1681499619.164000,139,123,200,0,16.762430,11,12.932,15.071,46259.019645,0,45786.964179,30.090188,441.965277,0.000000,0.000000,0.641686,0.122226,0.000417,15.757,0
4814,1681499619.245476,128,108,194,0,15.734015,11,13.442,16.880,46222.662171,0,45797.718794,31.526895,393.416483,0.000000,0.000000,0.687421,0.122265,0.000417,17.449,0
4815,1681499619.326952,133,105,194,0,17.907826,11,11.862,15.320,46318.646545,0,45849.310043,45.247931,424.088571,0.000000,0.000000,0.690009,0.122365,0.000417,15.958,0
4816,1681499619.408428,136,95,195,0,9.213466,11,14.662,19.188,46431.219352,0,45883.669381,51.757905,495.792066,0.000000,0.000000,0.662153,0.122378,0.000417,19.967,0
4817,1681499619.489904,134,76,175,0,11.946340,11,12.805,15.979,46441.487769,0,45910.720242,57.452326,473.315201,0.000000,0.000000,0.617642,0.122408,0.000417,16.488,0
4818,1681499619.571380,124,84,187,0,11.259969,11,9.408,12.183,46370.292470,0,45944.703333,54.019755,371.569382,0.000000,0.000000,0.574543,0.122484,0.000416,12.614,0
