frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1413394914.005760,130,186,1,0,0,0,0,0,188,19.147000,6.875000,28.598000
644,1413394914.055760,129,188,2,0,0,0,0,0,180,27.225000,6.958000,35.061000
645,1413394914.105761,131,180,9,0,0,0,0,0,183,19.391000,9.572000,30.182000
646,1413394914.155761,139,183,1,0,0,0,0,0,185,19.101000,9.744000,29.885000
647,1413394914.205760,147,185,0,0,0,0,0,0,187,19.142000,6.964000,26.834000
648,1413394914.255760,153,187,0,0,0,0,0,0,189,22.296000,6.401000,29.565000
649,1413394914.305760,150,189,2,0,0,0,0,0,189,19.267000,10.180000,30.245000
650,1413394914.355761,160,189,1,0,0,0,0,0,188,19.092000,10.325000,30.104000
651,1413394914.405761,151,188,3,0,0,0,0,0,188,19.328000,7.363000,27.403000
652,1413394914.455760,153,188,3,0,0,0,0,0,188,22.515000,7.450000,30.812000
653,1413394914.505760,157,188,3,0,0,0,0,0,188,19.221000,10.737000,30.774000
654,1413394914.555760,160,188,3,0,0,0,0,0,188,19.105000,9.678000,30.019000
655,1413394914.605761,150,188,2,0,0,0,0,0,188,19.279000,6.701000,28.927000
656,1413394914.655761,159,188,3,0,0,0,0,0,185,23.670000,6.256000,30.523000
657,1413394914.705760,157,185,3,0,0,0,0,0,186,19.328000,9.332000,29.455000
658,1413394914.755760,160,186,2,0,0,0,0,0,184,19.139000,9.239000,29.957000
659,1413394914.805760,167,184,3,0,0,0,0,0,187,19.170000,7.047000,26.970000
660,1413394914.855761,167,187,2,0,0,0,0,0,185,22.597000,6.802000,30.256000
661,1413394914.905761,172,185,0,0,0,0,0,0,187,19.368000,8.990000,29.143000
662,1413394914.955760,173,187,1,0,0,0,0,0,188,19.130000,9.996000,30.378000
663,1413394915.005760,168,188,4,0,0,0,0,0,188,19.167000,8.019000,28.797000
664,1413394915.055760,170,188,2,0,0,0,0,0,187,22.562000,7.338000,30.750000
665,1413394915.105761,173,187,0,0,0,0,0,0,187,25.687000,6.485000,32.819000
666,1413394915.155761,174,187,2,0,0,0,0,0,186,19.227000,10.194000,30.152000
667,1413394915.205760,161,186,4,0,0,0,0,0,186,19.170000,6.514000,26.446000
668,1413394915.255760,163,186,0,0,0,0,0,0,184,22.389000,6.672000,29.923000
669,1413394915.305760,161,184,0,0,0,0,0,0,183,19.662000,6.245000,26.714000
670,1413394915.355761,168,183,2,0,0,0,0,0,188,19.079000,10.372000,30.545000
671,1413394915.405761,172,188,2,0,0,0,0,0,186,22.230000,9.546000,33.835000
672,1413394915.455760,152,186,1,0,0,0,0,0,176,19.571000,6.348000,26.820000
673,1413394915.505760,145,176,1,0,0,0,0,0,172,19.498000,10.030000,31.154000
674,1413394915.555760,112,172,7,0,0,0,0,0,142,22.325000,11.076000,36.243000
675,1413394915.605761,115,142,3,0,0,0,0,0,142,19.861000,7.859000,31.191000
676,1413394915.655761,120,142,4,0,0,0,0,0,147,22.473000,6.564000,29.863000
677,1413394915.705760,121,147,6,0,0,0,0,0,143,19.242000,11.278000,31.282000
678,1413394915.755760,123,143,7,0,0,0,0,0,149,19.563000,6.505000,26.844000
679,1413394915.805760,118,149,5,0,0,0,0,0,148,19.067000,7.985000,28.821000
680,1413394915.855761,106,148,4,0,0,0,0,0,148,24.630000,7.162000,32.611000
681,1413394915.905761,110,148,2,0,0,0,0,0,150,19.611000,6.488000,26.915000
682,1413394915.955760,118,150,6,0,0,0,0,0,152,19.162000,9.501000,29.770000
683,1413394916.005760,119,152,4,0,0,0,0,0,140,19.783000,8.683000,29.081000
684,1413394916.055760,112,140,8,0,0,0,0,0,149,19.247000,8.112000,28.025000
685,1413394916.105761,125,149,5,0,0,0,0,0,156,19.373000,9.622000,29.777000
686,1413394916.155761,127,156,11,0,0,0,0,0,177,22.308000,8.603000,31.783000
687,1413394916.205760,129,177,11,0,0,0,0,0,172,19.465000,8.579000,29.030000
688,1413394916.255760,145,172,3,0,0,0,0,0,174,24.771000,7.052000,32.691000
689,1413394916.305760,115,174,8,0,0,0,0,0,171,22.420000,6.750000,29.951000
690,1413394916.355761,95,171,5,0,0,0,0,0,166,19.240000,9.496000,29.542000
691,1413394916.405761,94,166,2,0,0,0,0,0,154,19.098000,9.756000,29.449000
692,1413394916.455760,85,154,7,0,0,0,0,0,140,24.867000,8.028000,33.703000
693,1413394916.505760,79,140,6,0,0,0,0,0,137,24.712000,6.524000,31.960000
694,1413394916.555760,82,137,20,0,0,0,0,0,135,19.322000,12.002000,32.130000
695,1413394916.605761,79,135,3,0,0,0,0,0,134,19.262000,9.948000,29.790000
696,1413394916.655761,65,134,12,0,0,0,0,0,142,24.679000,8.332000,33.745000
697,1413394916.705760,65,142,17,0,0,0,0,0,152,22.261000,6.782000,29.817000
698,1413394916.755760,38,152,19,0,0,0,0,0,139,24.538000,8.045000,33.401000
699,1413394916.855761,41,139,22,0,0,0,0,0,160,25.039000,10.273000,36.125000
700,1413394916.955760,53,160,18,0,0,0,0,0,177,19.210000,11.497000,31.551000
701,1413394917.055760,106,177,22,0,0,0,0,0,169,25.006000,8.562000,34.416000
702,1413394917.155761,100,169,21,0,0,0,0,0,173,19.221000,12.746000,32.831000
703,1413394917.255760,95,173,25,0,0,0,0,0,179,24.680000,10.892000,36.416000
704,1413394917.355761,92,179,29,0,0,0,0,0,178,19.348000,12.429000,32.641000
705,1413394917.455760,80,178,30,0,0,0,0,0,183,24.521000,8.504000,33.879000
706,1413394917.555760,94,183,11,0,0,0,0,0,183,19.226000,9.170000,29.492000
707,1413394917.655761,122,183,4,0,0,0,0,0,180,19.764000,9.335000,29.668000
708,1413394917.755760,127,180,3,0,0,0,0,0,183,19.076000,10.427000,30.419000
709,1413394917.855761,104,183,5,0,0,0,0,0,180,22.335000,6.636000,29.813000
710,1413394917.955760,98,180,13,0,0,0,0,0,187,19.082000,10.239000,30.245000
711,1413394918.055760,55,187,26,0,0,0,0,0,164,22.365000,9.578000,32.812000
712,1413394918.155761,69,164,28,0,0,0,0,0,147,19.173000,15.487000,35.494000
713,1413394918.255760,76,147,11,0,0,0,0,0,149,22.509000,8.250000,31.561000
714,1413394918.355761,68,149,17,0,0,0,0,0,152,19.145000,12.046000,32.043000
715,1413394918.455760,58,152,32,0,0,0,0,0,165,22.284000,9.766000,32.885000
716,1413394918.555760,54,165,40,0,0,0,0,0,175,19.152000,14.371000,34.402000
717,1413394918.655761,77,175,25,0,0,0,0,0,180,22.197000,9.124000,32.157000
718,1413394918.755760,91,180,18,0,0,0,0,0,177,19.144000,8.391000,28.250000
719,1413394918.855761,54,177,15,0,0,0,0,0,174,19.706000,9.426000,29.983000
720,1413394918.955760,41,174,12,0,0,0,0,0,176,19.094000,7.273000,27.107000
721,1413394919.055760,12,176,5,0,0,0,0,0,159,22.216000,7.505000,30.558000
722,1413394919.155761,0,159,0,0,0,0,0,0,155,19.161000,5.132000,25.154000
723,1413394919.255760,0,155,0,0,0,0,0,0,142,19.181000,8.192000,28.236000
724,1413394919.355761,17,142,2,0,0,0,0,0,127,19.108000,5.951000,27.086000
725,1413394919.455760,34,127,0,0,0,0,0,0,132,22.261000,10.725000,33.795000
726,1413394919.555760,21,132,0,0,0,0,0,0,119,19.063000,10.218000,29.950000
727,1413394919.655761,26,119,5,0,0,0,0,0,122,19.766000,9.140000,29.695000
728,1413394919.755760,31,122,0,0,0,0,0,0,121,19.048000,10.487000,31.589000
729,1413394919.855761,25,121,23,0,0,0,0,0,127,22.183000,10.000000,32.978000
730,1413394919.955760,30,127,25,0,0,0,0,0,141,19.022000,12.538000,32.408000
731,1413394920.055760,58,141,28,0,0,0,0,0,155,22.235000,10.834000,33.896000
732,1413394920.155761,80,155,20,0,0,0,0,0,176,19.052000,10.500000,31.982000
733,1413394920.255760,86,176,26,0,0,0,0,0,183,22.235000,8.925000,32.008000
734,1413394920.355761,104,183,9,0,0,0,0,0,177,19.090000,10.581000,31.490000
735,1413394920.455760,117,177,4,0,0,0,0,0,179,22.175000,8.105000,31.064000
736,1413394920.555760,115,179,7,0,0,0,0,0,181,19.078000,9.533000,29.190000
737,1413394920.655761,110,181,13,0,0,0,0,0,184,22.192000,6.774000,29.792000
738,1413394920.755760,129,184,7,0,0,0,0,0,183,19.096000,11.566000,31.716000
739,1413394920.855761,122,183,7,0,0,0,0,0,185,22.296000,8.448000,31.580000
740,1413394920.955760,129,185,7,0,0,0,0,0,183,19.115000,10.138000,32.043000
741,1413394921.055760,110,183,15,0,0,0,0,0,184,22.303000,8.746000,31.907000
742,1413394921.155761,98,184,20,0,0,0,0,0,178,19.121000,11.919000,32.404000
743,1413394921.255760,103,178,15,0,0,0,0,0,166,22.402000,9.941000,33.174000
744,1413394921.355761,78,166,31,0,0,0,0,0,149,19.038000,10.705000,32.264000
745,1413394921.455760,91,149,10,0,0,0,0,0,184,24.744000,8.476000,34.082000
746,1413394921.555760,83,184,14,0,0,0,0,0,185,19.131000,12.092000,32.192000
747,1413394921.655761,79,185,24,0,0,0,0,0,152,22.295000,8.331000,31.459000
748,1413394921.755760,84,152,12,0,0,0,0,0,177,19.283000,10.509000,31.503000
749,1413394921.855761,34,177,16,0,0,0,0,0,126,22.302000,7.825000,30.952000
750,1413394921.955760,20,126,13,0,0,0,0,0,115,19.061000,8.220000,27.949000
751,1413394922.055760,30,115,14,0,0,0,0,0,162,22.614000,7.798000,31.334000
752,1413394922.155761,72,162,13,0,0,0,0,0,163,19.126000,8.425000,28.233000
753,1413394922.255760,0,163,0,0,0,0,0,0,165,19.385000,8.383000,28.659000
754,1413394922.355761,55,165,41,0,0,0,0,0,177,19.092000,12.572000,32.951000
755,1413394922.455760,103,177,22,0,0,0,0,0,190,22.438000,9.895000,33.217000
756,1413394922.555760,71,190,30,0,0,0,0,0,170,19.131000,10.399000,30.263000
757,1413394922.655761,99,170,21,0,0,0,0,0,185,19.391000,11.404000,31.671000
758,1413394922.755760,102,185,13,0,0,0,0,0,190,19.039000,8.361000,28.186000
759,1413394922.855761,106,190,14,0,0,0,0,0,192,19.299000,10.898000,31.255000
760,1413394922.955760,116,192,13,0,0,0,0,0,191,18.984000,7.020000,27.407000
761,1413394923.055760,100,191,24,0,0,0,0,0,191,19.227000,9.693000,29.792000
762,1413394923.155761,69,191,17,0,0,0,0,0,184,19.058000,6.844000,27.637000
763,1413394923.255760,59,184,22,0,0,0,0,0,173,19.195000,9.990000,30.125000
764,1413394923.355761,54,173,19,0,0,0,0,0,184,19.020000,7.079000,27.190000
765,1413394923.455760,76,184,17,0,0,0,0,0,176,19.357000,10.193000,30.462000
766,1413394923.555760,97,176,22,0,0,0,0,0,172,24.710000,8.416000,33.978000
767,1413394923.655761,62,172,20,0,0,0,0,0,165,22.269000,9.297000,32.356000
768,1413394923.755760,83,165,15,0,0,0,0,0,151,19.044000,10.700000,30.340000
769,1413394923.855761,74,151,21,0,0,0,0,0,152,19.259000,13.095000,33.192000
770,1413394923.955760,86,152,15,0,0,0,0,0,182,19.055000,7.247000,27.432000
771,1413394924.055760,72,182,14,0,0,0,0,0,138,19.294000,9.595000,29.725000
772,1413394924.155761,52,138,15,0,0,0,0,0,131,19.035000,10.079000,29.801000
773,1413394924.255760,56,131,13,0,0,0,0,0,135,19.302000,9.571000,29.714000
774,1413394924.355761,49,135,13,0,0,0,0,0,122,19.082000,9.496000,29.286000
775,1413394924.455760,44,122,19,0,0,0,0,0,134,19.257000,9.073000,29.120000
776,1413394924.555760,73,134,25,0,0,0,0,0,141,19.107000,10.203000,30.013000
777,1413394924.655761,86,141,9,0,0,0,0,0,128,19.078000,9.706000,29.569000
778,1413394924.755760,77,128,15,0,0,0,0,0,134,19.020000,7.383000,27.776000
779,1413394924.855761,74,134,9,0,0,0,0,0,153,18.964000,9.010000,29.674000
780,1413394924.905761,92,153,14,0,0,0,0,0,154,19.000000,6.973000,26.973000
781,1413394924.955760,82,154,21,0,0,0,0,0,175,19.070000,7.208000,27.100000
782,1413394925.005760,104,175,17,0,0,0,0,0,179,22.215000,10.220000,33.270000
783,1413394925.055760,100,179,17,0,0,0,0,0,184,19.078000,10.390000,30.160000
784,1413394925.105761,99,184,24,0,0,0,0,0,185,19.034000,14.444000,34.375000
785,1413394925.155761,105,185,18,0,0,0,0,0,184,19.082000,8.305000,29.342000
786,1413394925.205760,109,184,17,0,0,0,0,0,185,22.446000,9.376000,32.660000
787,1413394925.255760,118,185,8,0,0,0,0,0,184,22.256000,7.594000,30.638000
788,1413394925.305760,121,184,10,0,0,0,0,0,182,18.964000,8.426000,28.064000
789,1413394925.355761,127,182,10,0,0,0,0,0,183,19.051000,6.486000,26.328000
790,1413394925.405761,123,183,14,0,0,0,0,0,183,19.252000,9.786000,29.866000
791,1413394925.455760,124,183,8,0,0,0,0,0,181,18.992000,10.343000,30.522000
792,1413394925.505760,124,181,3,0,0,0,0,0,183,19.018000,6.671000,26.692000
793,1413394925.555760,128,183,2,0,0,0,0,0,185,19.068000,6.897000,28.577000
794,1413394925.605761,115,185,12,0,0,0,0,0,178,19.099000,7.681000,27.900000
795,1413394925.655761,124,178,8,0,0,0,0,0,179,18.991000,8.647000,29.734000
796,1413394925.705760,119,179,6,0,0,0,0,0,176,19.065000,9.741000,29.401000
797,1413394925.755760,117,176,12,0,0,0,0,0,181,19.247000,6.582000,26.679000
798,1413394925.805760,127,181,7,0,0,0,0,0,185,19.784000,9.718000,30.340000
799,1413394925.855761,128,185,5,0,0,0,0,0,186,18.958000,9.380000,30.727000
800,1413394925.905761,137,186,7,0,0,0,0,0,181,19.202000,7.280000,27.346000
801,1413394925.955760,147,181,2,0,0,0,0,0,183,19.182000,6.996000,26.980000
802,1413394926.005760,133,183,7,0,0,0,0,0,180,19.125000,6.721000,27.803000
803,1413394926.055760,142,180,6,0,0,0,0,0,186,19.176000,10.061000,30.069000
804,1413394926.105761,140,186,7,0,0,0,0,0,186,19.110000,10.612000,32.681000
805,1413394926.155761,142,186,10,0,0,0,0,0,184,19.113000,6.517000,26.534000
806,1413394926.205760,139,184,5,0,0,0,0,0,182,22.295000,7.300000,30.416000
807,1413394926.255760,133,182,11,0,0,0,0,0,184,26.835000,9.068000,36.772000
808,1413394926.305760,131,184,3,0,0,0,0,0,186,19.041000,9.511000,29.144000
809,1413394926.355761,118,186,8,0,0,0,0,0,184,19.108000,7.895000,27.694000
810,1413394926.405761,122,184,4,0,0,0,0,0,183,25.289000,6.980000,33.071000
811,1413394926.455760,119,183,4,0,0,0,0,0,185,24.634000,6.882000,32.277000
812,1413394926.505760,125,185,4,0,0,0,0,0,182,27.972000,7.211000,35.990000
813,1413394926.555760,110,182,8,0,0,0,0,0,164,19.037000,9.591000,30.879000
814,1413394926.605761,104,164,5,0,0,0,0,0,152,25.161000,6.429000,32.395000
815,1413394926.655761,109,152,7,0,0,0,0,0,165,22.354000,7.850000,31.120000
816,1413394926.705760,111,165,11,0,0,0,0,0,158,19.053000,7.943000,27.661000
817,1413394926.755760,110,158,15,0,0,0,0,0,162,21.937000,10.102000,32.542000
818,1413394926.805760,118,162,12,0,0,0,0,0,167,19.686000,7.178000,27.653000
819,1413394926.855761,125,167,10,0,0,0,0,0,176,19.145000,11.955000,32.083000
820,1413394926.905761,127,176,13,0,0,0,0,0,181,19.218000,9.229000,29.754000
821,1413394926.955760,134,181,8,0,0,0,0,0,179,19.177000,7.623000,28.086000
822,1413394927.005760,128,179,8,0,0,0,0,0,179,22.293000,8.709000,31.820000
823,1413394927.055760,142,179,2,0,0,0,0,0,184,19.620000,9.101000,29.785000
824,1413394927.105761,146,184,3,0,0,0,0,0,184,19.315000,6.911000,27.024000
825,1413394927.155761,148,184,3,0,0,0,0,0,183,19.085000,6.721000,26.795000
826,1413394927.205760,148,183,2,0,0,0,0,0,184,24.766000,6.489000,32.074000
827,1413394927.255760,152,184,3,0,0,0,0,0,184,22.672000,8.695000,32.122000
828,1413394927.305760,156,184,3,0,0,0,0,0,183,19.141000,10.069000,31.961000
829,1413394927.355761,157,183,3,0,0,0,0,0,187,19.120000,6.801000,26.700000
830,1413394927.405761,159,187,6,0,0,0,0,0,186,22.390000,8.153000,31.372000
831,1413394927.455760,154,186,6,0,0,0,0,0,186,19.075000,9.480000,29.879000
832,1413394927.505760,158,186,3,0,0,0,0,0,185,19.073000,7.486000,27.236000
833,1413394927.555760,149,185,10,0,0,0,0,0,185,19.418000,7.086000,27.352000
834,1413394927.605761,149,185,6,0,0,0,0,0,187,19.476000,8.976000,29.306000
835,1413394927.655761,155,187,8,0,0,0,0,0,186,18.996000,6.464000,28.120000
836,1413394927.705760,158,186,6,0,0,0,0,0,185,19.522000,7.297000,27.678000
837,1413394927.755760,154,185,8,0,0,0,0,0,183,19.160000,7.401000,27.350000
838,1413394927.805760,145,183,14,0,0,0,0,0,186,19.082000,10.969000,32.117000
839,1413394927.855761,149,186,13,0,0,0,0,0,184,22.144000,6.841000,29.799000
840,1413394927.905761,154,184,8,0,0,0,0,0,183,18.996000,9.685000,29.768000
841,1413394927.955760,150,183,9,0,0,0,0,0,181,19.010000,6.401000,26.199000
842,1413394928.005760,135,181,11,0,0,0,0,0,184,24.362000,7.054000,32.126000
843,1413394928.055760,134,184,18,0,0,0,0,0,183,19.142000,8.738000,28.626000
844,1413394928.105761,136,183,12,0,0,0,0,0,184,19.040000,6.668000,26.634000
845,1413394928.155761,135,184,10,0,0,0,0,0,183,19.445000,8.386000,28.602000
846,1413394928.205760,127,183,11,0,0,0,0,0,182,19.181000,9.441000,29.476000
847,1413394928.255760,120,182,6,0,0,0,0,0,181,18.944000,10.677000,30.307000
848,1413394928.305760,119,181,11,0,0,0,0,0,181,19.786000,7.943000,28.547000
849,1413394928.355761,120,181,8,0,0,0,0,0,180,19.027000,6.923000,26.756000
850,1413394928.405761,112,180,28,0,0,0,0,0,181,19.885000,10.550000,31.254000
851,1413394928.455760,122,181,12,0,0,0,0,0,180,19.384000,6.588000,26.745000
852,1413394928.505760,126,180,13,0,0,0,0,0,180,19.123000,13.996000,34.420000
853,1413394928.555760,125,180,18,0,0,0,0,0,180,19.053000,7.489000,27.444000
854,1413394928.605761,129,180,13,0,0,0,0,0,179,19.161000,8.988000,28.997000
855,1413394928.655761,125,179,25,0,0,0,0,0,179,18.922000,11.175000,31.257000
856,1413394928.705760,113,179,31,0,0,0,0,0,180,19.095000,8.386000,28.171000
857,1413394928.755760,134,180,11,0,0,0,0,0,181,19.007000,7.036000,26.850000
858,1413394928.805760,127,181,20,0,0,0,0,0,178,19.169000,8.775000,28.794000
859,1413394928.855761,138,178,2,0,0,0,0,0,178,18.898000,9.568000,31.113000
860,1413394928.905761,137,178,10,0,0,0,0,0,180,19.002000,11.233000,30.933000
861,1413394928.955760,131,180,9,0,0,0,0,0,181,19.086000,6.508000,26.405000
862,1413394929.005760,135,181,11,0,0,0,0,0,181,19.152000,9.053000,29.065000
863,1413394929.055760,134,181,10,0,0,0,0,0,180,18.913000,10.187000,31.284000
864,1413394929.105761,130,180,11,0,0,0,0,0,178,19.036000,8.707000,28.425000
865,1413394929.155761,136,178,6,0,0,0,0,0,181,18.948000,6.371000,26.125000
866,1413394929.205760,129,181,8,0,0,0,0,0,173,19.215000,7.798000,27.807000
867,1413394929.255760,131,173,7,0,0,0,0,0,171,19.050000,9.832000,31.566000
868,1413394929.305760,134,171,4,0,0,0,0,0,171,19.207000,6.583000,28.311000
869,1413394929.355761,129,171,2,0,0,0,0,0,160,19.451000,6.449000,26.656000
870,1413394929.405761,118,160,6,0,0,0,0,0,165,19.303000,7.510000,28.601000
871,1413394929.455760,121,165,5,0,0,0,0,0,161,19.044000,9.669000,31.182000
872,1413394929.505760,119,161,4,0,0,0,0,0,157,19.051000,9.629000,31.384000
873,1413394929.555760,115,157,3,0,0,0,0,0,169,18.993000,6.839000,26.876000
874,1413394929.605761,125,169,0,0,0,0,0,0,170,22.573000,6.919000,30.338000
875,1413394929.655761,127,170,1,0,0,0,0,0,175,25.227000,7.638000,33.701000
876,1413394929.705760,133,175,0,0,0,0,0,0,179,19.515000,6.975000,27.241000
877,1413394929.755760,134,179,0,0,0,0,0,0,180,19.096000,6.470000,26.355000
878,1413394929.805760,136,180,1,0,0,0,0,0,180,24.390000,7.084000,32.324000
879,1413394929.855761,129,180,4,0,0,0,0,0,178,22.488000,9.614000,32.612000
880,1413394929.905761,130,178,2,0,0,0,0,0,174,19.068000,7.067000,27.348000
881,1413394929.955760,124,174,2,0,0,0,0,0,173,19.171000,6.519000,26.583000
882,1413394930.005760,115,173,1,0,0,0,0,0,173,19.126000,8.091000,27.891000
883,1413394930.055760,120,173,2,0,0,0,0,0,164,19.095000,9.333000,29.057000
884,1413394930.105761,117,164,3,0,0,0,0,0,161,19.399000,6.448000,26.620000
885,1413394930.155761,117,161,3,0,0,0,0,0,160,19.004000,6.339000,26.129000
886,1413394930.205760,107,160,1,0,0,0,0,0,151,22.701000,7.027000,30.539000
887,1413394930.255760,108,151,1,0,0,0,0,0,150,19.632000,6.946000,29.506000
888,1413394930.305760,113,150,3,0,0,0,0,0,149,18.999000,6.524000,27.030000
889,1413394930.355761,105,149,0,0,0,0,0,0,135,19.040000,7.154000,26.957000
890,1413394930.405761,82,135,4,0,0,0,0,0,128,19.479000,6.507000,26.735000
891,1413394930.455760,79,128,3,0,0,0,0,0,136,19.384000,6.641000,26.754000
892,1413394930.505760,67,136,2,0,0,0,0,0,146,19.014000,6.211000,26.558000
893,1413394930.555760,71,146,4,0,0,0,0,0,152,19.162000,7.145000,27.054000
894,1413394930.605761,87,152,0,0,0,0,0,0,164,19.305000,6.076000,26.130000
895,1413394930.655761,91,164,10,0,0,0,0,0,169,19.298000,6.469000,26.522000
896,1413394930.705760,97,169,21,0,0,0,0,0,176,18.969000,8.489000,28.115000
897,1413394930.755760,124,176,8,0,0,0,0,0,176,19.517000,7.677000,27.891000
898,1413394930.805760,126,176,16,0,0,0,0,0,173,19.100000,7.424000,27.315000
899,1413394930.855761,112,173,2,0,0,0,0,0,172,19.129000,7.991000,29.837000
900,1413394930.905761,96,172,3,0,0,0,0,0,173,19.053000,9.397000,28.991000
901,1413394930.955760,94,173,2,0,0,0,0,0,169,19.079000,7.527000,29.464000
902,1413394931.005760,77,169,8,0,0,0,0,0,154,19.753000,7.019000,27.538000
903,1413394931.055760,88,154,1,0,0,0,0,0,146,19.114000,9.436000,29.046000
904,1413394931.105761,90,146,3,0,0,0,0,0,152,18.969000,10.254000,29.744000
905,1413394931.155761,96,152,6,0,0,0,0,0,161,18.976000,6.360000,26.080000
906,1413394931.205760,106,161,3,0,0,0,0,0,169,19.063000,6.708000,26.548000
907,1413394931.255760,118,169,0,0,0,0,0,0,159,18.984000,9.814000,31.031000
908,1413394931.305760,109,159,1,0,0,0,0,0,138,19.543000,6.886000,27.161000
909,1413394931.355761,94,138,2,0,0,0,0,0,138,22.170000,7.952000,30.882000
910,1413394931.405761,103,138,0,0,0,0,0,0,154,24.516000,6.639000,31.930000
911,1413394931.455760,100,154,3,0,0,0,0,0,141,19.357000,6.362000,26.567000
912,1413394931.505760,101,141,0,0,0,0,0,0,142,19.045000,6.343000,27.735000
913,1413394931.555760,92,142,1,0,0,0,0,0,145,22.232000,7.256000,30.255000
914,1413394931.605761,93,145,1,0,0,0,0,0,167,19.111000,7.293000,28.858000
915,1413394931.655761,103,167,1,0,0,0,0,0,178,19.469000,6.251000,26.453000
916,1413394931.705760,127,178,2,0,0,0,0,0,174,18.996000,6.455000,27.878000
917,1413394931.755760,125,174,3,0,0,0,0,0,170,29.936000,8.764000,41.700000
918,1413394931.805760,129,170,5,0,0,0,0,0,178,19.493000,6.446000,26.691000
919,1413394931.855761,133,178,5,0,0,0,0,0,174,19.269000,6.205000,26.250000
920,1413394931.905761,108,174,7,0,0,0,0,0,155,19.246000,7.913000,27.931000
921,1413394931.955760,94,155,2,0,0,0,0,0,148,32.831000,7.654000,41.248000
922,1413394932.005760,78,148,3,0,0,0,0,0,146,22.730000,9.957000,33.458000
923,1413394932.055760,72,146,2,0,0,0,0,0,132,23.515000,7.642000,31.962000
924,1413394932.105761,47,132,2,0,0,0,0,0,128,22.160000,7.015000,29.972000
925,1413394932.155761,40,128,1,0,0,0,0,0,124,25.238000,5.880000,31.804000
926,1413394932.205760,51,124,0,0,0,0,0,0,152,19.634000,6.007000,26.418000
927,1413394932.255760,72,152,9,0,0,0,0,0,164,19.107000,7.767000,27.646000
928,1413394932.305760,74,164,8,0,0,0,0,0,154,19.122000,6.419000,26.374000
929,1413394932.355761,82,154,2,0,0,0,0,0,173,22.092000,8.912000,31.767000
930,1413394932.405761,105,173,3,0,0,0,0,0,179,19.010000,9.410000,28.976000
931,1413394932.455760,114,179,7,0,0,0,0,0,180,19.033000,6.454000,26.946000
932,1413394932.505760,123,180,6,0,0,0,0,0,182,19.079000,6.742000,26.639000
933,1413394932.555760,142,182,3,0,0,0,0,0,183,19.643000,6.174000,26.581000
934,1413394932.605761,149,183,0,0,0,0,0,0,187,19.037000,8.691000,28.250000
935,1413394932.655761,157,187,1,0,0,0,0,0,187,19.067000,7.768000,27.452000
936,1413394932.705760,157,187,0,0,0,0,0,0,186,19.013000,6.105000,26.032000
937,1413394932.755760,161,186,1,0,0,0,0,0,187,22.175000,9.303000,32.215000
938,1413394932.805760,158,187,1,0,0,0,0,0,186,19.078000,8.518000,30.293000
939,1413394932.855761,152,186,1,0,0,0,0,0,187,19.172000,7.775000,27.709000
940,1413394932.905761,155,187,0,0,0,0,0,0,188,19.009000,6.187000,25.973000
941,1413394932.955760,164,188,0,0,0,0,0,0,189,26.451000,6.226000,33.430000
942,1413394933.005760,170,189,1,0,0,0,0,0,188,19.365000,6.649000,26.800000
943,1413394933.055760,166,188,1,0,0,0,0,0,187,19.063000,9.420000,28.990000
944,1413394933.105761,168,187,0,0,0,0,0,0,188,19.215000,6.893000,26.945000
945,1413394933.155761,172,188,1,0,0,0,0,0,190,19.558000,6.327000,26.668000
946,1413394933.205760,166,190,3,0,0,0,0,0,190,19.047000,8.096000,27.677000
947,1413394933.255760,164,190,0,0,0,0,0,0,190,18.998000,9.228000,28.730000
948,1413394933.305760,168,190,0,0,0,0,0,0,190,19.092000,6.196000,26.145000
949,1413394933.355761,171,190,2,0,0,0,0,0,191,22.520000,9.035000,32.359000
950,1413394933.405761,171,191,4,0,0,0,0,0,189,19.367000,9.219000,30.762000
951,1413394933.455760,167,189,3,0,0,0,0,0,190,19.080000,10.105000,29.730000
952,1413394933.505760,170,190,1,0,0,0,0,0,186,19.905000,7.093000,29.813000
953,1413394933.555760,166,186,2,0,0,0,0,0,186,19.320000,7.920000,27.876000
954,1413394933.605761,157,186,4,0,0,0,0,0,187,22.493000,7.361000,30.727000
955,1413394933.655761,158,187,8,0,0,0,0,0,185,19.086000,10.116000,29.731000
956,1413394933.705760,164,185,5,0,0,0,0,0,187,19.143000,7.990000,28.849000
957,1413394933.755760,159,187,6,0,0,0,0,0,186,23.040000,8.932000,32.740000
958,1413394933.805760,162,186,5,0,0,0,0,0,185,19.385000,9.625000,29.933000
959,1413394933.855761,167,185,4,0,0,0,0,0,187,19.048000,10.884000,30.528000
960,1413394933.905761,159,187,6,0,0,0,0,0,186,19.695000,6.772000,28.162000
961,1413394933.955760,168,186,2,0,0,0,0,0,188,28.739000,10.072000,40.152000
962,1413394934.005760,162,188,3,0,0,0,0,0,184,19.500000,10.814000,31.034000
963,1413394934.055760,160,184,3,0,0,0,0,0,188,19.568000,11.197000,31.560000
964,1413394934.105761,160,188,4,0,0,0,0,0,186,19.324000,10.783000,30.843000
965,1413394934.155761,141,186,10,0,0,0,0,0,182,25.312000,7.621000,33.729000
