frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403638555.527829,178,201,253,0,18.143547,5,17.917,33.151,552.367012,1,159.916386,46.253951,346.196675,0.000000,0.000000,1.087012,0.170354,0.079956,35.360,0
321,1403638555.627830,181,194,255,0,13.522093,10,31.049,45.556,504.427612,1,152.232058,47.167509,305.028045,0.000000,0.000000,1.078290,0.170160,0.079957,48.755,0
322,1403638555.727829,183,192,252,0,11.135269,11,29.718,44.567,551.385740,0,155.900418,49.168182,346.317140,0.000000,0.000000,1.106707,0.170004,0.079957,46.796,0
323,1403638555.827830,179,192,262,0,7.670111,8,25.891,28.110,563.689421,1,164.673824,46.758067,352.257530,0.000000,0.000000,1.132219,0.169901,0.079956,31.235,0
324,1403638555.927830,183,192,257,0,15.302197,11,30.616,42.245,553.687081,0,165.054878,45.871779,342.760424,0.000000,0.000000,1.116220,0.170096,0.079958,44.628,0
325,1403638556.027829,187,190,262,0,7.811745,7,21.983,24.907,546.604820,1,181.457980,33.438517,331.708323,0.000000,0.000000,1.110668,0.170155,0.079960,27.357,0
326,1403638556.127830,189,196,258,0,15.170058,7,23.510,35.708,539.253227,1,180.715636,33.990218,324.547372,0.000000,0.000000,1.090018,0.170288,0.079961,38.228,0
327,1403638556.227829,185,194,257,0,7.738942,9,26.977,29.996,512.120151,1,177.824747,19.818884,314.476519,0.000000,0.000000,1.065470,0.170583,0.079967,32.291,0
328,1403638556.327830,181,205,254,0,17.371839,11,31.609,44.674,505.987458,0,177.915936,21.328768,306.742754,0.000000,0.000000,1.044813,0.170703,0.079966,47.142,0
329,1403638556.427830,187,202,258,0,8.050852,10,30.605,33.663,496.786622,1,158.706977,16.522576,321.557068,0.000000,0.000000,1.023682,0.170925,0.079966,35.927,0
330,1403638556.527829,182,202,259,0,15.696610,8,24.658,37.582,471.126873,1,158.849743,16.209960,296.067169,0.000000,0.000000,1.007196,0.170935,0.079964,40.090,0
331,1403638556.627830,180,204,255,0,10.202393,8,25.123,39.552,453.299632,1,144.204847,13.730146,295.364639,0.000000,0.000000,0.995755,0.171149,0.079963,42.160,0
332,1403638556.727829,186,201,262,0,5.966056,6,19.973,22.073,476.917504,1,139.896053,14.262169,322.759281,0.000000,0.000000,1.034003,0.171369,0.079962,24.555,0
333,1403638556.827830,185,201,259,0,15.681471,9,28.391,40.962,484.855877,1,140.360163,14.622925,329.872789,0.000000,0.000000,1.080586,0.171482,0.079962,43.375,0
334,1403638556.927830,182,197,259,0,12.676929,9,26.712,40.295,494.116236,1,136.266089,16.617949,341.232199,0.000000,0.000000,1.124295,0.171798,0.079961,42.438,0
335,1403638557.027829,182,204,245,0,10.947587,10,31.745,44.801,553.463331,1,134.011389,18.501454,400.950488,0.000000,0.000000,1.149757,0.171988,0.079960,49.139,0
336,1403638557.127830,178,204,256,0,9.832838,9,29.253,32.240,523.615653,1,135.307007,19.217880,369.090766,0.000000,0.000000,1.170994,0.172058,0.079957,34.587,0
337,1403638557.227829,183,195,256,0,20.697943,5,17.074,29.289,541.140751,1,134.588764,19.187084,387.364904,0.000000,0.000000,1.191153,0.172028,0.079959,31.668,0
338,1403638557.327830,178,193,256,0,10.571856,6,18.206,32.128,496.889034,1,138.097779,12.865109,345.926145,0.000000,0.000000,1.225900,0.172053,0.079958,34.246,0
339,1403638557.427830,179,200,254,0,10.412653,8,26.010,39.872,456.606984,1,132.099791,12.428742,312.078451,0.000000,0.000000,1.243906,0.172076,0.079959,42.418,0
340,1403638557.527829,177,203,254,0,12.505808,7,22.403,36.296,427.251589,1,134.794097,10.275963,282.181529,0.000000,0.000000,1.257573,0.172032,0.079958,38.499,0
341,1403638557.627830,179,204,254,0,14.811188,7,23.948,38.139,428.284324,1,140.752413,8.861444,278.670467,0.000000,0.000000,1.246124,0.171969,0.079957,40.680,0
342,1403638557.727829,181,197,258,0,13.524193,10,30.121,45.190,447.214751,1,142.700730,8.695915,295.818107,0.000000,0.000000,1.231657,0.171879,0.079955,47.524,0
343,1403638557.827830,184,203,258,0,11.808993,8,26.438,40.097,450.055417,1,145.898116,7.158405,296.998896,0.000000,0.000000,1.206191,0.171697,0.079954,42.809,0
344,1403638557.927830,177,199,248,0,12.349371,7,22.627,37.194,496.769678,1,142.281944,7.920115,346.567619,0.000000,0.000000,1.178425,0.171419,0.079952,39.498,0
345,1403638558.027829,181,196,250,0,11.866584,6,20.305,33.200,534.702282,1,134.574608,10.945040,389.182633,0.000000,0.000000,1.146176,0.171141,0.079949,36.399,0
346,1403638558.127830,181,195,245,0,10.567872,7,22.348,36.803,463.625217,1,135.624553,12.503479,315.497184,0.000000,0.000000,1.141078,0.170862,0.079943,39.140,0
347,1403638558.227829,179,199,246,0,12.160539,7,23.002,36.455,490.791886,1,137.857377,16.129316,336.805193,0.000000,0.000000,1.130865,0.170598,0.079936,38.962,0
348,1403638558.327830,180,195,242,0,13.419571,7,22.562,36.989,553.709507,1,141.785568,17.284094,394.639845,0.000000,0.000000,1.138479,0.170418,0.079933,39.399,0
349,1403638558.427830,178,196,246,0,12.620775,8,26.201,40.867,539.981354,1,144.185108,16.335426,379.460820,0.000000,0.000000,1.143185,0.170321,0.079930,43.387,0
350,1403638558.527829,184,193,246,0,13.812762,10,30.257,46.561,597.115752,1,145.664279,14.970550,436.480923,0.000000,0.000000,1.153723,0.170274,0.079930,49.471,0
351,1403638558.627830,183,190,239,0,11.485916,11,32.901,47.959,609.452578,0,149.163636,12.950997,447.337944,0.000000,0.000000,1.203105,0.170284,0.079931,50.467,0
352,1403638558.727829,176,196,236,0,10.790710,7,22.790,37.659,501.519139,1,149.383479,11.547343,340.588317,0.000000,0.000000,1.236272,0.170273,0.079930,39.947,0
353,1403638558.827830,176,190,235,0,15.018257,11,31.134,46.394,554.968611,0,141.441210,11.532669,401.994732,0.000000,0.000000,1.251515,0.170274,0.079930,49.109,0
354,1403638558.927830,173,182,242,0,14.137250,8,24.061,38.506,559.580186,1,134.379872,9.827141,415.373174,0.000000,0.000000,1.279336,0.170308,0.079932,40.828,0
355,1403638559.027829,171,183,247,0,16.687849,5,17.196,31.001,571.190270,1,129.584660,8.881180,432.724430,0.000000,0.000000,1.292558,0.170384,0.079934,33.450,0
356,1403638559.127830,177,181,247,0,19.133859,6,19.199,33.607,628.120477,1,128.960875,9.321589,489.838014,0.000000,0.000000,1.300537,0.170444,0.079936,36.394,0
357,1403638559.227829,171,186,252,0,16.924018,6,19.093,32.617,617.652774,1,132.209625,7.509500,477.933648,0.000000,0.000000,1.302786,0.170429,0.079937,35.199,0
358,1403638559.327830,177,193,257,0,15.634479,9,26.029,40.403,622.334736,1,134.098195,6.923345,481.313196,0.000000,0.000000,1.297725,0.170365,0.079935,42.697,0
359,1403638559.427830,173,190,265,0,14.829402,5,17.400,32.202,633.328312,1,134.989331,3.424566,494.914415,0.000000,0.000000,1.266117,0.170364,0.079937,34.529,0
360,1403638559.527829,177,187,264,0,15.641441,8,24.350,39.201,633.927282,1,132.452954,3.976245,497.498083,0.000000,0.000000,1.245877,0.170310,0.079938,41.559,0
361,1403638559.627830,180,185,261,0,13.464389,6,18.601,31.529,572.989124,1,130.216525,4.012657,438.759942,0.000000,0.000000,1.226634,0.170254,0.079935,34.376,0
362,1403638559.727829,173,186,261,0,12.056702,7,20.787,32.698,577.429016,1,132.904968,4.636270,439.887777,0.000000,0.000000,1.174699,0.170161,0.079938,35.483,0
363,1403638559.827830,173,188,261,0,11.292375,7,21.530,33.073,553.638385,1,133.335701,6.156561,414.146122,0.000000,0.000000,1.148419,0.170091,0.079941,35.410,0
364,1403638559.927830,168,188,269,0,9.587588,9,25.745,29.809,548.188623,1,132.366117,8.427478,407.395028,0.000000,0.000000,1.135834,0.170028,0.079950,32.241,0
365,1403638560.027829,176,186,274,0,22.477506,6,18.870,28.808,566.645686,1,131.430761,8.498752,426.716174,0.000000,0.000000,1.128764,0.169995,0.079947,31.046,0
366,1403638560.127830,172,184,271,0,21.106410,6,18.851,30.694,604.312679,1,129.574974,12.222474,462.515231,0.000000,0.000000,1.132329,0.169899,0.079952,32.872,0
367,1403638560.227829,169,194,271,0,30.244733,9,26.011,38.202,639.028145,1,134.371936,14.106828,490.549380,0.000000,0.000000,1.144864,0.169790,0.079951,40.761,0
368,1403638560.327830,146,198,270,0,36.933399,8,23.086,35.750,581.544017,1,140.776584,14.640183,426.127250,0.000000,0.000000,1.127742,0.169666,0.079949,37.947,0
369,1403638560.427830,161,198,293,0,38.849089,8,24.071,36.466,551.456991,1,143.146318,15.340209,392.970463,0.000000,0.000000,1.098927,0.169502,0.079945,38.818,0
370,1403638560.527829,166,187,308,0,41.448126,7,20.442,33.087,559.137314,1,138.980520,16.577144,403.579650,0.000000,0.000000,1.067796,0.169267,0.079942,35.314,0
371,1403638560.627830,156,204,308,0,41.413248,9,25.230,36.660,576.666052,1,137.317923,19.541581,419.806549,0.000000,0.000000,1.045702,0.169076,0.079936,39.051,0
372,1403638560.727829,173,210,307,0,38.911905,9,24.586,35.671,666.076731,1,141.671339,24.407154,499.998239,0.000000,0.000000,0.998908,0.168736,0.079927,39.598,0
373,1403638560.827830,162,214,316,0,34.364585,11,26.033,36.692,671.894394,0,150.422514,31.372411,490.099469,0.000000,0.000000,0.930891,0.168365,0.079917,39.092,0
374,1403638560.927830,167,210,321,0,33.901128,11,26.415,37.513,666.757719,0,157.943158,33.619678,475.194883,0.000000,0.000000,0.910884,0.168214,0.079904,39.849,0
375,1403638561.027829,181,210,324,0,32.948844,10,26.899,36.785,700.970053,1,167.331341,36.550894,497.087817,0.000000,0.000000,0.885958,0.168138,0.079894,39.174,0
376,1403638561.127830,179,220,303,0,34.600432,6,18.992,28.326,706.605846,1,171.663033,36.859422,498.083392,0.000000,0.000000,0.841654,0.168237,0.079883,31.322,0
377,1403638561.227829,168,214,300,0,32.944089,7,20.738,29.737,711.209412,1,177.323198,36.178680,497.707534,0.000000,0.000000,0.813929,0.168298,0.079880,32.709,0
378,1403638561.327830,181,211,299,0,26.542144,11,26.946,35.996,782.898439,0,182.730700,33.068073,567.099666,0.000000,0.000000,0.788558,0.168462,0.079875,38.353,0
379,1403638561.427830,180,196,283,0,18.952407,8,23.130,32.784,772.955058,1,180.999590,31.558505,560.396964,0.000000,0.000000,0.776042,0.168140,0.079871,36.172,0
380,1403638561.527829,183,204,280,0,18.573095,9,26.189,36.749,762.578659,1,181.526339,28.209588,552.842732,0.000000,0.000000,0.762066,0.167719,0.079865,39.242,0
381,1403638561.627830,185,205,260,0,16.565666,10,31.347,42.032,755.802955,1,178.503667,26.335938,550.963350,0.000000,0.000000,0.753213,0.166925,0.079862,44.755,0
382,1403638561.727829,182,200,243,0,11.184240,11,29.638,42.283,716.397308,0,175.126721,24.146845,517.123742,0.000000,0.000000,0.736172,0.165970,0.079861,45.870,0
383,1403638561.827830,181,197,249,0,5.909326,7,26.299,29.395,681.959523,1,185.554578,26.020147,470.384798,0.000000,0.000000,0.739742,0.165103,0.079855,32.183,0
384,1403638561.927830,182,188,253,0,10.681608,7,22.683,33.583,649.159492,1,183.459193,25.429777,440.270522,0.000000,0.000000,0.745746,0.164516,0.079854,35.953,0
385,1403638562.027829,185,182,242,0,10.024526,11,29.703,42.050,679.877554,0,190.020583,24.454969,465.402002,0.000000,0.000000,0.726208,0.163336,0.079851,44.193,0
386,1403638562.127830,183,188,230,0,15.393784,6,20.149,32.299,612.135290,1,196.993744,23.095912,392.045634,0.000000,0.000000,0.681412,0.162481,0.079847,34.764,0
387,1403638562.227829,183,189,226,0,18.995155,6,18.789,31.446,582.907162,1,196.310859,18.493810,368.102494,0.000000,0.000000,0.643619,0.161937,0.079842,33.617,0
388,1403638562.327830,186,188,225,0,17.122168,6,21.327,35.075,515.217056,1,181.741482,16.744434,316.731140,0.000000,0.000000,0.615995,0.161119,0.079836,37.571,0
389,1403638562.427830,183,186,226,0,17.085871,8,24.501,40.073,469.957635,1,173.249422,14.678785,282.029428,0.000000,0.000000,0.604757,0.160247,0.079826,42.935,0
390,1403638562.527829,180,192,227,0,20.427896,9,27.990,43.336,436.399467,1,162.428259,14.103868,259.867339,0.000000,0.000000,0.613556,0.159469,0.079820,46.413,0
391,1403638562.627830,181,194,225,0,24.685103,11,30.885,45.779,442.970127,0,149.179993,14.740840,279.049294,0.000000,0.000000,0.621098,0.158877,0.079814,48.401,0
392,1403638562.727829,182,194,234,0,27.542997,8,27.359,43.487,451.510853,1,142.286277,16.377753,292.846823,0.000000,0.000000,0.637921,0.158045,0.079810,46.410,0
393,1403638562.827830,180,197,235,0,29.229786,8,26.334,45.502,453.018719,1,147.379552,19.235460,286.403707,0.000000,0.000000,0.646695,0.157089,0.079804,48.452,0
394,1403638562.927830,178,203,241,0,31.792448,9,28.795,44.733,514.928965,1,158.044737,26.617098,330.267130,0.000000,0.000000,0.666086,0.155921,0.079800,47.895,0
395,1403638563.027829,176,205,245,0,32.440555,11,32.177,51.158,594.288778,0,171.227744,37.161857,385.899177,0.000000,0.000000,0.685701,0.154752,0.079793,54.147,0
396,1403638563.127830,177,206,254,0,30.077014,11,32.647,49.159,678.738352,0,183.885851,46.570287,448.282215,0.000000,0.000000,0.729155,0.153417,0.079787,51.947,0
397,1403638563.227829,180,205,259,0,26.897033,10,30.682,47.690,736.692224,1,201.594581,56.180921,478.916722,0.000000,0.000000,0.771731,0.152260,0.079780,50.225,0
398,1403638563.327830,173,208,257,0,27.246757,6,21.053,37.603,737.202073,1,225.593105,59.931764,451.677204,0.000000,0.000000,0.812710,0.151220,0.079777,40.383,0
399,1403638563.427830,177,205,263,0,22.259724,8,25.113,40.195,735.736140,1,257.266074,54.140161,424.329904,0.000000,0.000000,0.856811,0.150607,0.079775,43.019,0
400,1403638563.527829,186,200,269,0,19.626339,7,23.058,38.756,680.150854,1,279.409482,42.759519,357.981853,0.000000,0.000000,0.916120,0.150084,0.079773,42.162,0
401,1403638563.627830,183,202,261,0,11.128123,10,31.181,46.093,666.640418,1,295.496118,29.286846,341.857454,0.000000,0.000000,0.951027,0.149746,0.079769,48.574,0
402,1403638563.727829,182,201,257,0,10.717720,7,24.030,38.165,619.497702,1,274.992972,19.057521,325.447209,0.000000,0.000000,1.006872,0.149436,0.079765,41.473,0
403,1403638563.827830,185,199,265,0,7.900162,7,22.711,26.452,561.927974,1,234.502418,12.226310,315.199246,0.000000,0.000000,1.063802,0.149128,0.079762,29.162,0
404,1403638563.927830,185,190,254,0,12.765570,6,21.388,34.162,581.834571,1,235.186967,12.417738,334.229866,0.000000,0.000000,1.133979,0.148968,0.079763,36.770,0
405,1403638564.027829,180,189,259,0,4.212384,11,31.400,34.430,535.837792,0,192.735135,8.325399,334.777258,0.000000,0.000000,1.203675,0.148810,0.079763,37.282,0
406,1403638564.127830,179,189,269,0,7.613562,6,21.241,21.242,522.451753,1,192.787530,8.723221,320.941002,0.000000,0.000000,1.275699,0.148730,0.079761,23.911,0
407,1403638564.227829,184,186,264,0,10.922171,7,23.623,35.600,537.458517,1,192.785033,9.099316,335.574169,0.000000,0.000000,1.353321,0.148721,0.079760,38.030,0
408,1403638564.327830,179,184,265,0,5.386229,6,20.609,24.277,570.349709,1,163.833670,9.790921,396.725117,0.000000,0.000000,1.407973,0.148942,0.079755,26.544,0
409,1403638564.427830,184,187,273,0,12.284270,7,22.533,34.324,508.440425,1,163.192341,10.389349,334.858735,0.000000,0.000000,1.484519,0.148995,0.079757,36.761,0
410,1403638564.527829,182,186,272,0,7.370829,7,22.521,25.499,577.713715,1,152.495550,13.323848,411.894317,0.000000,0.000000,1.562906,0.149379,0.079756,28.531,0
411,1403638564.627830,115,191,268,0,0.000000,9,26.943,39.671,523.322170,1,152.403754,14.205717,356.712699,0.000000,0.000000,1.620189,0.149515,0.079756,42.623,0
412,1403638564.727829,169,189,327,0,7.464742,10,28.662,32.322,551.599055,1,146.406880,17.968118,387.224057,0.000000,0.000000,1.690303,0.149788,0.079753,34.682,0
413,1403638564.827830,168,193,333,0,14.306945,7,21.915,34.878,532.084606,1,145.944815,19.295174,366.844617,0.000000,0.000000,1.752710,0.149900,0.079753,37.297,0
414,1403638564.927830,179,191,352,0,9.752419,10,28.583,32.717,627.171602,1,144.483331,24.345087,458.343184,0.000000,0.000000,1.833791,0.150027,0.079751,34.899,0
415,1403638565.027829,179,189,361,0,19.986573,7,21.382,35.491,532.691588,1,144.148292,23.809795,364.733500,0.000000,0.000000,1.928419,0.149954,0.079753,37.755,0
416,1403638565.127830,180,225,355,0,10.755464,11,27.848,42.532,584.562720,0,146.816853,22.965172,414.780695,0.000000,0.000000,2.015622,0.150103,0.079751,44.619,0
417,1403638565.227829,168,231,351,0,11.751595,8,23.508,35.419,573.270281,1,147.222833,22.287868,403.759580,0.000000,0.000000,2.096319,0.150117,0.079749,39.014,0
418,1403638565.327830,170,226,341,0,12.257113,7,20.411,32.398,578.529029,1,148.933586,22.110507,407.484935,0.000000,0.000000,2.160227,0.150039,0.079748,34.579,0
419,1403638565.427830,177,177,340,0,14.442767,9,26.320,37.138,628.652175,1,154.578154,19.615831,454.458189,0.000000,0.000000,2.220372,0.149868,0.079747,39.593,0
420,1403638565.527829,165,173,333,0,14.369587,9,24.108,31.347,684.584002,1,160.021083,15.223436,509.339483,0.000000,0.000000,2.253552,0.149603,0.079747,33.472,0
421,1403638565.627830,165,173,279,0,14.944248,8,23.514,30.208,679.910279,1,161.536051,12.808246,505.565982,0.000000,0.000000,2.282921,0.149596,0.079746,32.564,0
422,1403638565.727829,162,177,280,0,16.992402,7,19.979,26.562,739.447391,1,158.660984,8.902342,571.884066,0.000000,0.000000,2.282452,0.149267,0.079747,28.660,0
423,1403638565.827830,149,176,262,0,18.311506,6,18.133,29.338,812.707981,1,161.422478,4.597322,646.688180,0.000000,0.000000,2.298525,0.148632,0.079749,32.139,0
424,1403638565.927830,157,172,273,0,16.834207,5,15.456,27.650,717.811747,1,165.643958,5.084071,547.083718,0.000000,0.000000,2.289683,0.148396,0.079751,29.900,0
425,1403638566.027829,167,175,277,0,16.860562,6,17.122,28.187,672.900084,1,172.446193,7.224628,493.229262,0.000000,0.000000,2.273032,0.148305,0.079755,30.449,0
426,1403638566.127830,170,178,283,0,13.850303,5,15.623,26.144,642.138353,1,178.552263,11.577786,452.008304,0.000000,0.000000,2.263252,0.148143,0.079760,28.931,0
427,1403638566.227829,167,186,291,0,12.265600,6,16.872,26.524,632.315651,1,184.669413,17.327365,430.318873,0.000000,0.000000,2.273791,0.148221,0.079762,28.777,0
428,1403638566.327830,170,185,293,0,11.192406,6,16.751,26.612,664.829507,1,190.344369,20.225856,454.259282,0.000000,0.000000,2.262033,0.148195,0.079762,28.905,0
429,1403638566.427830,67,169,281,0,0.000000,5,15.512,24.860,616.552472,1,185.014831,21.730592,409.807050,0.000000,0.000000,2.252129,0.148160,0.079762,27.349,0
430,1403638566.527829,144,164,353,0,9.685906,6,15.833,18.447,601.528202,1,180.095436,22.826136,398.606630,0.000000,0.000000,2.245461,0.148109,0.079762,20.733,0
431,1403638566.627830,138,159,368,0,18.632804,7,17.069,24.043,523.119050,1,178.556868,24.606332,319.955850,0.000000,0.000000,2.257100,0.148321,0.079759,26.104,0
432,1403638566.727829,169,153,383,0,19.798110,6,16.410,24.679,508.998736,1,172.541889,25.740151,310.716696,0.000000,0.000000,2.222031,0.148433,0.079760,26.558,0
433,1403638566.827830,167,211,386,0,31.121630,5,15.146,24.018,591.520825,1,176.922861,23.892272,390.705692,0.000000,0.000000,2.168120,0.148733,0.079767,26.901,0
434,1403638566.927830,160,231,388,0,27.916338,5,13.900,22.967,617.860078,1,183.230232,26.352961,408.276886,0.000000,0.000000,2.109745,0.149126,0.079764,25.032,0
435,1403638567.027829,164,227,398,0,23.200291,6,16.636,25.061,543.391883,1,187.017830,25.258018,331.116035,0.000000,0.000000,2.027858,0.149212,0.079764,27.137,0
436,1403638567.127830,175,162,399,0,12.728843,7,18.174,26.340,570.665334,1,190.081718,25.887205,354.696411,0.000000,0.000000,1.973772,0.149363,0.079766,29.003,0
437,1403638567.227829,177,175,391,0,19.680435,7,16.968,20.827,614.072989,1,192.423331,22.284684,399.364974,0.000000,0.000000,1.957318,0.148982,0.079767,23.339,0
438,1403638567.327830,176,178,285,0,17.279824,7,17.984,21.149,714.279186,1,198.182131,20.811616,495.285439,0.000000,0.000000,1.957483,0.148970,0.079771,23.123,0
439,1403638567.427830,173,183,296,0,12.762643,6,15.819,18.888,660.749173,1,198.543908,19.360219,442.845045,0.000000,0.000000,1.908491,0.149292,0.079773,20.917,0
440,1403638567.527829,174,181,267,0,14.376440,7,19.616,25.477,718.011838,1,197.477913,13.648003,506.885922,0.000000,0.000000,1.858829,0.149455,0.079780,27.632,0
441,1403638567.627830,173,177,260,0,17.375651,6,18.133,26.532,707.781075,1,162.361447,12.997157,532.422471,0.000000,0.000000,1.779056,0.149498,0.079787,28.727,0
442,1403638567.727829,181,184,257,0,18.764028,7,20.055,28.614,720.821447,1,156.355543,12.721000,551.744904,0.000000,0.000000,1.672301,0.149558,0.079789,30.858,0
443,1403638567.827830,172,179,248,0,17.403183,7,20.225,30.338,771.978664,1,154.852044,12.033896,605.092724,0.000000,0.000000,1.579586,0.149453,0.079790,33.107,0
444,1403638567.927830,173,180,255,0,17.470016,8,22.822,33.113,743.812691,1,151.224390,12.884831,579.703470,0.000000,0.000000,1.484035,0.149197,0.079791,36.099,0
445,1403638568.027829,177,180,256,0,12.273629,10,28.913,39.699,739.736359,1,150.719611,17.099249,571.917499,0.000000,0.000000,1.388995,0.149169,0.079794,41.971,0
446,1403638568.127830,185,188,254,0,11.274472,7,20.972,32.257,680.950780,1,147.021273,18.763886,515.165621,0.000000,0.000000,1.306294,0.149005,0.079794,35.029,0
447,1403638568.227829,189,181,255,0,9.600477,6,19.302,22.141,725.067029,1,156.047917,27.721376,541.297736,0.000000,0.000000,1.232018,0.148881,0.079792,24.618,0
448,1403638568.327830,188,186,254,0,18.486411,5,16.573,26.167,691.857982,1,152.298770,26.731355,512.827858,0.000000,0.000000,1.165397,0.149078,0.079788,28.506,0
449,1403638568.427830,178,182,252,0,8.511711,10,27.546,30.394,698.568037,1,169.211955,33.618710,495.737372,0.000000,0.000000,1.125997,0.148952,0.079789,32.684,0
450,1403638568.527829,184,191,255,0,17.681420,7,20.622,29.339,658.380427,1,167.371962,32.488138,458.520327,0.000000,0.000000,1.067992,0.149156,0.079790,31.563,0
451,1403638568.627830,180,190,258,0,8.358045,10,27.973,30.712,701.976667,1,183.436315,39.547732,478.992620,0.000000,0.000000,1.006591,0.149034,0.079793,32.824,0
452,1403638568.727829,187,189,256,0,17.694545,6,18.867,27.898,721.695648,1,182.998133,40.199883,498.497632,0.000000,0.000000,0.932498,0.149033,0.079793,30.169,0
453,1403638568.827830,186,183,252,0,8.953438,8,23.699,26.589,772.619133,1,196.003688,42.603931,534.011514,0.000000,0.000000,0.837291,0.148865,0.079795,29.748,0
454,1403638568.927830,180,188,256,0,14.271649,5,16.268,25.142,723.790482,1,194.422650,41.570947,487.796885,0.000000,0.000000,0.724466,0.148858,0.079795,27.586,0
455,1403638569.027829,184,187,262,0,5.919945,5,16.385,19.191,733.723447,1,204.346151,39.939876,489.437420,0.000000,0.000000,0.638468,0.148751,0.079803,21.480,0
456,1403638569.127830,190,199,254,0,10.047748,6,20.088,30.357,739.275900,1,202.337552,40.031614,496.906734,0.000000,0.000000,0.561630,0.148654,0.079803,32.920,0
457,1403638569.227829,185,196,252,0,4.800163,8,25.353,28.384,779.141014,1,213.519792,37.300878,528.320343,0.000000,0.000000,0.493555,0.148521,0.079808,30.969,0
458,1403638569.327830,183,204,253,0,11.072316,5,17.856,27.706,738.712636,1,215.094442,37.335019,486.283175,0.000000,0.000000,0.440443,0.148397,0.079796,30.074,0
459,1403638569.427830,191,203,257,0,4.782013,8,25.364,28.204,768.687379,1,225.247477,33.344685,510.095218,0.000000,0.000000,0.388089,0.148226,0.079792,30.619,0
460,1403638569.527829,189,203,259,0,7.433573,5,17.854,17.855,771.330358,1,224.760854,33.293215,513.276290,0.000000,0.000000,0.350814,0.148144,0.079790,20.314,0
461,1403638569.627830,191,203,261,0,9.119571,6,20.567,20.568,784.510713,1,224.777609,33.435914,526.297190,0.000000,0.000000,0.268816,0.148115,0.079788,23.772,0
462,1403638569.727829,191,211,252,0,10.543783,5,18.739,29.928,796.313526,1,224.608931,33.350609,538.353986,0.000000,0.000000,0.181910,0.148163,0.079785,32.381,0
463,1403638569.827830,191,208,250,0,1.799041,8,24.955,28.437,820.231402,1,229.795103,28.565060,561.871239,0.000000,0.000000,0.111861,0.148004,0.079781,30.733,0
464,1403638569.927830,187,208,254,0,2.656583,4,15.364,15.365,769.805671,1,229.279390,28.949115,511.577166,0.000000,0.000000,0.064009,0.148091,0.079781,17.928,0
465,1403638570.027829,192,208,255,0,5.587934,5,17.653,17.653,768.464363,1,228.946570,29.896636,509.621158,0.000000,0.000000,0.045806,0.148176,0.079781,20.571,0
466,1403638570.127830,192,208,255,0,7.401542,6,22.243,22.244,771.413292,1,228.774534,31.501058,511.137700,0.000000,0.000000,0.113087,0.148252,0.079781,24.777,0
467,1403638570.227829,192,208,255,0,7.141986,5,18.626,18.627,777.627105,1,228.684557,32.839862,516.102686,0.000000,0.000000,0.174364,0.148293,0.079779,21.112,0
468,1403638570.327830,192,207,254,0,9.330613,7,23.099,23.100,786.410401,1,228.537105,34.213680,523.659616,0.000000,0.000000,0.213358,0.148316,0.079777,25.998,0
469,1403638570.427830,190,200,249,0,13.521227,11,31.551,42.568,787.677395,0,228.507369,35.658508,523.511519,0.000000,0.000000,0.262427,0.148356,0.079773,45.012,0
470,1403638570.527829,182,200,250,0,5.008102,7,22.649,25.560,779.471505,1,217.838068,33.564036,528.069400,0.000000,0.000000,0.304547,0.148329,0.079769,27.848,0
471,1403638570.627830,189,202,248,0,15.999837,4,15.076,26.149,812.573093,1,217.901390,35.597124,559.074580,0.000000,0.000000,0.355448,0.148323,0.079763,28.628,0
472,1403638570.727829,186,200,236,0,18.045647,6,20.395,33.701,748.701984,1,188.818400,29.296423,530.587162,0.000000,0.000000,0.392042,0.148280,0.079758,36.123,0
473,1403638570.827830,182,195,222,0,24.794539,5,19.361,32.552,719.408893,1,175.424317,26.127534,517.857043,0.000000,0.000000,0.452164,0.148270,0.079753,35.195,0
474,1403638570.927830,179,189,229,0,30.157596,5,18.440,33.195,557.575706,1,167.000544,24.395939,366.179222,0.000000,0.000000,0.545489,0.148263,0.079750,35.587,0
475,1403638571.027829,181,192,230,0,30.799908,5,18.422,32.184,544.914116,1,163.856969,25.256668,355.800478,0.000000,0.000000,0.650071,0.148195,0.079751,34.807,0
476,1403638571.127830,184,196,231,0,30.732147,5,17.619,33.026,596.204840,1,162.549456,26.409418,407.245965,0.000000,0.000000,0.728528,0.148142,0.079754,35.743,0
477,1403638571.227829,181,204,234,0,35.842901,5,19.715,34.751,646.421222,1,163.094656,27.962945,455.363620,0.000000,0.000000,0.767656,0.148133,0.079753,37.534,0
478,1403638571.327830,182,211,240,0,34.212000,10,31.592,49.263,654.190258,1,167.814561,25.005277,461.370420,0.000000,0.000000,0.792136,0.148148,0.079755,51.885,0
479,1403638571.427830,177,205,242,0,28.537669,8,26.002,42.597,688.917206,1,162.160598,17.298011,509.458596,0.000000,0.000000,0.824108,0.148155,0.079754,45.265,0
480,1403638571.527829,187,210,252,0,18.519503,8,25.852,42.969,646.846546,1,167.945505,13.170387,465.730655,0.000000,0.000000,0.871837,0.148214,0.079752,45.673,0
