frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
946,1609043835.549721,245,172,423,253,5.137393,6,34.156,34.157,54329.949350,1,53258.247472,135.065566,470.982831,62.207324,397.966689,0.366421,0.261173,0.007593,38.265,0
947,1609043835.749791,232,196,409,250,9.757574,5,29.206,35.067,54244.350173,1,53259.632239,143.725639,412.756666,60.567623,362.225589,0.379151,0.261151,0.007593,38.727,0
948,1609043835.949823,244,195,385,242,15.240828,5,32.344,42.497,54551.427923,1,53301.367313,193.205820,551.380809,67.004967,433.037914,0.413158,0.261070,0.007596,46.373,0
949,1609043836.149837,235,194,386,241,3.704113,6,42.511,45.880,54788.238053,1,53355.631839,276.554882,567.206304,74.643668,508.789710,0.456964,0.261025,0.007600,50.591,0
950,1609043836.349918,237,193,400,243,5.712183,7,45.085,45.087,54654.762566,1,53346.820837,292.842131,515.434345,67.057073,427.189459,0.526848,0.260986,0.007597,49.732,0
951,1609043836.549944,240,191,399,245,8.861834,8,44.543,44.544,54803.798943,0,53355.291955,375.045178,567.710647,63.898748,436.375796,0.559355,0.260874,0.007596,49.211,0
952,1609043836.750006,235,208,393,244,13.944366,5,32.340,41.314,54801.821255,1,53359.206695,397.448449,557.595136,61.067461,421.034938,0.541389,0.260854,0.007596,45.547,0
953,1609043836.950046,245,207,380,238,19.411969,6,36.882,49.067,55085.705619,0,53421.125212,444.937372,665.594933,65.429942,483.197241,0.514591,0.260929,0.007594,53.515,0
954,1609043837.150109,241,201,367,230,8.305635,7,46.131,50.164,56005.581990,0,53490.412884,667.102250,1056.059399,80.483427,706.056915,0.517868,0.261045,0.007593,55.436,0
955,1609043837.350135,215,195,386,242,8.751724,5,38.592,38.593,55785.219076,1,53495.688783,683.360563,868.357603,66.374565,665.925501,0.524855,0.261052,0.007593,43.749,0
956,1609043837.550209,236,208,390,250,31.452911,5,35.745,45.007,55269.494870,1,53463.952107,571.522453,637.927431,66.534605,524.017732,0.547905,0.260969,0.007595,49.687,0
957,1609043837.750346,244,203,396,253,6.563926,5,38.059,42.102,55474.030915,1,53535.580685,647.733943,690.956720,64.782062,529.424605,0.579111,0.260942,0.007598,47.075,0
958,1609043837.950345,236,201,408,261,5.576031,6,42.596,42.597,55439.127235,1,53549.539295,639.101903,648.058628,62.889959,533.972479,0.607399,0.260883,0.007599,47.652,0
959,1609043838.150447,243,192,383,247,14.401615,5,35.804,52.138,55513.807975,1,53547.876044,636.550782,642.442294,62.941742,618.430449,0.611882,0.260904,0.007597,56.684,0
960,1609043838.350454,242,206,362,242,11.509527,6,39.050,57.487,56015.896556,0,53614.207733,876.080881,791.796263,94.015606,634.182029,0.607185,0.260913,0.007594,61.761,0
961,1609043838.550529,224,203,371,239,3.245575,5,39.516,43.244,56269.970574,1,53764.256891,980.749254,614.599633,114.909276,789.847751,0.596129,0.260982,0.007593,48.365,0
962,1609043838.750563,230,200,388,243,8.286360,5,52.119,52.120,55951.174024,1,53756.393945,988.019850,588.791983,114.426499,497.905735,0.589743,0.261001,0.007595,62.384,0
963,1609043838.950656,238,217,375,237,19.538847,4,30.956,48.866,55965.163175,1,53748.899472,938.691812,600.932050,113.424229,557.591740,0.629807,0.260932,0.007596,53.318,0
964,1609043839.150707,241,208,383,231,6.466501,5,35.772,40.971,56221.753045,1,53852.633609,1123.138018,613.224029,120.280777,506.849134,0.657196,0.260872,0.007600,45.670,0
965,1609043839.350810,236,206,398,240,6.507973,4,29.719,29.720,56055.440475,1,53852.275199,1124.182772,555.418520,111.589874,406.327999,0.668682,0.260856,0.007601,34.430,0
966,1609043839.550830,245,205,402,238,12.206978,5,36.362,53.974,56032.394157,1,53841.112818,1123.970739,546.565919,110.885966,404.204139,0.676213,0.260889,0.007600,58.407,0
967,1609043839.750917,239,200,382,235,7.983758,6,38.217,43.115,57196.769828,1,54102.542935,1085.380497,832.772196,235.870041,934.542106,0.685931,0.260912,0.007601,47.229,0
968,1609043839.950925,212,197,412,247,8.029293,5,34.474,34.475,56376.226744,1,54112.526952,1058.535354,562.907534,106.291926,530.327361,0.701066,0.260883,0.007603,39.421,0
969,1609043840.151125,238,200,398,251,16.902905,5,33.614,50.900,56337.098586,1,54109.660422,1104.289633,531.259957,103.366082,482.874114,0.726959,0.260763,0.007606,55.290,0
970,1609043840.351042,232,198,401,263,6.648411,5,34.079,38.946,56576.801896,1,54372.957023,986.882981,543.496936,104.632944,563.200154,0.735405,0.260810,0.007607,43.347,0
971,1609043840.551106,238,204,417,271,14.481882,4,29.394,46.153,56088.286304,1,54297.861441,953.656831,424.488060,101.522353,305.118407,0.746791,0.260849,0.007604,50.361,0
972,1609043840.751135,244,201,406,276,5.123337,5,34.363,39.184,56857.890468,1,54518.982030,805.512680,634.572166,284.508977,608.658187,0.755124,0.260826,0.007603,43.541,0
973,1609043840.951216,223,218,407,287,10.762769,4,42.495,81.873,56228.080773,0,54516.138685,795.621781,424.828367,164.221753,321.604681,0.759629,0.260800,0.007605,93.851,0
974,1609043841.151286,237,224,391,272,11.139022,5,34.837,52.445,56732.628562,1,54587.080742,837.517284,562.999047,229.630554,509.752660,0.760239,0.260866,0.007605,56.276,0
975,1609043841.351355,231,219,405,287,8.836783,7,44.687,48.099,56898.971752,1,54929.274488,674.983742,605.061392,227.811622,456.162880,0.780527,0.260870,0.007604,53.137,0
976,1609043841.551475,231,214,412,285,8.639209,4,31.436,31.438,56609.457060,1,54864.387686,635.960237,496.517612,214.319032,392.558789,0.792987,0.260815,0.007607,36.271,0
977,1609043841.751469,232,217,415,281,12.973966,4,29.940,45.235,56626.186141,1,54864.102573,639.464564,488.227938,210.806690,417.857343,0.807166,0.260837,0.007607,49.637,0
978,1609043841.951495,235,211,420,280,5.994660,8,45.548,50.198,56982.864939,0,55196.265373,452.444137,562.143894,266.598968,499.664319,0.820044,0.260884,0.007605,54.901,0
979,1609043842.151541,221,210,421,276,12.153123,5,34.499,49.591,56655.058831,1,55191.658769,444.936615,449.970801,212.071167,350.668947,0.823805,0.260900,0.007604,54.195,0
980,1609043842.351678,224,218,403,267,10.776176,6,40.435,56.765,57162.333335,1,55308.400222,431.165754,641.126857,225.244692,550.650273,0.833606,0.260858,0.007603,61.132,0
981,1609043842.551756,213,210,426,280,5.704612,6,42.805,46.346,56963.360751,1,55445.648926,346.376677,580.028047,171.561464,413.981036,0.806780,0.260889,0.007604,51.487,0
982,1609043842.751738,229,220,422,274,10.215954,6,37.351,51.645,56756.421343,0,55432.910765,349.008287,466.782278,109.429917,392.525761,0.796085,0.260858,0.007605,56.065,0
983,1609043842.951790,241,218,432,278,6.673818,5,35.992,41.829,56921.950614,1,55652.238431,191.358491,499.230648,104.604384,468.743046,0.794536,0.260856,0.007604,46.584,0
984,1609043843.151866,230,217,419,274,11.885209,4,49.172,78.772,56750.707906,0,55620.861349,196.389089,433.227993,98.140841,396.317526,0.785839,0.260844,0.007604,86.373,0
985,1609043843.351938,231,213,419,275,6.426492,6,45.327,49.690,57088.439443,1,55688.949049,194.944758,532.985407,150.321573,515.480338,0.772116,0.260808,0.007603,55.405,0
986,1609043843.552076,225,221,423,280,21.824035,5,34.949,52.157,56923.896211,1,55682.986975,239.723942,457.271527,107.341911,430.839565,0.770824,0.260761,0.007605,56.741,0
987,1609043843.752051,230,217,426,285,4.196843,6,40.565,45.385,57157.432138,1,55739.573905,339.383605,571.766723,78.528443,422.406018,0.806258,0.260679,0.007607,49.997,0
988,1609043843.952103,228,219,437,284,18.260233,5,35.861,52.296,56948.419412,1,55700.408213,250.886849,488.359319,74.588354,428.397240,0.807475,0.260762,0.007604,56.924,0
989,1609043844.152168,235,231,415,273,9.489661,4,31.607,50.879,57205.815973,1,55779.745210,292.274707,532.942910,73.623885,521.414700,0.845376,0.260743,0.007608,55.035,0
990,1609043844.352227,230,225,419,285,6.874315,4,31.613,35.019,57444.398897,1,55852.474990,360.052881,589.581118,113.167265,523.265355,0.852685,0.260698,0.007610,40.235,0
991,1609043844.552294,224,221,416,280,22.934670,4,31.736,49.117,57332.473271,1,55849.559046,385.008396,542.920471,79.066004,470.003627,0.816434,0.260645,0.007611,53.922,0
992,1609043844.752324,217,214,398,278,18.312160,5,36.352,54.789,57803.541343,1,55946.166653,444.562639,760.141032,45.504614,601.310546,0.784276,0.260730,0.007610,59.174,0
993,1609043844.952399,214,210,383,265,17.070329,5,34.451,52.670,58290.880360,1,56181.768681,416.048981,709.163961,133.420234,844.650922,0.696895,0.260773,0.007606,57.360,0
994,1609043845.152460,224,208,387,264,14.496522,5,36.601,54.711,58576.850155,1,56312.549032,629.874246,848.139787,51.314250,729.178304,0.651102,0.260890,0.007599,58.935,0
995,1609043845.352534,211,200,387,265,8.907098,6,43.118,46.957,58871.268799,1,56467.741389,880.749169,828.513381,49.806678,638.582432,0.601684,0.261024,0.007592,52.066,0
996,1609043845.552586,218,201,391,263,18.225792,4,32.010,48.402,58482.444323,1,56393.868565,769.650067,717.180649,37.394276,558.461180,0.591922,0.260975,0.007592,53.209,0
997,1609043845.752641,234,206,380,253,10.098919,5,36.017,55.024,58806.681923,1,56613.178479,942.540127,700.765959,38.160349,506.078940,0.649264,0.261068,0.007589,59.212,0
998,1609043845.952703,227,204,390,257,7.137558,7,44.937,49.531,59141.534671,0,56633.256597,1135.081703,722.287654,45.983955,598.952227,0.711118,0.261122,0.007593,54.946,0
999,1609043846.152813,229,222,392,265,23.782348,6,40.096,60.268,59066.470948,0,56631.288107,1120.031154,729.669286,28.171499,551.358443,0.755551,0.261091,0.007598,65.029,0
1000,1609043846.352802,230,215,394,265,9.246223,8,49.376,54.373,59846.441571,0,57036.481323,1205.257217,774.573204,64.319250,759.835885,0.766088,0.261083,0.007606,60.069,0
1001,1609043846.552882,226,212,395,263,22.992045,4,30.512,49.780,59521.955764,1,57005.084269,1186.956907,747.447220,27.699728,548.839910,0.712743,0.261024,0.007604,54.531,0
1002,1609043846.752935,232,207,393,264,6.617844,8,48.189,53.554,60271.828021,0,57488.300654,1284.775648,751.356404,51.278978,690.197370,0.641862,0.260918,0.007610,58.311,0
1003,1609043846.953043,233,213,403,262,13.010136,3,25.332,44.957,59912.905480,1,57481.037189,1268.513743,640.045460,26.921542,490.468518,0.540186,0.260900,0.007608,49.478,0
1004,1609043847.153043,244,210,402,257,3.067973,5,37.042,42.516,60236.651881,1,57840.154955,1187.106691,616.591663,62.976355,523.905315,0.459323,0.260893,0.007606,48.129,0
1005,1609043847.353105,229,206,408,263,4.159443,3,25.536,25.538,60147.037011,1,57819.384442,1191.215987,586.844778,56.635746,487.021921,0.392129,0.260858,0.007607,30.832,0
1006,1609043847.553144,238,204,421,273,7.742672,5,34.337,34.338,60044.454607,1,57813.774376,1190.383372,537.195165,56.305289,440.856979,0.359950,0.260879,0.007611,39.248,0
1007,1609043847.753166,243,209,405,270,11.429933,4,31.379,48.651,60113.392227,1,57830.047747,1170.745630,574.806437,56.208443,475.653173,0.349104,0.260986,0.007607,53.466,0
1008,1609043847.953268,239,209,403,273,2.917117,8,48.772,53.807,60808.313894,0,57832.786663,1527.471046,760.192348,79.258500,602.653814,0.301398,0.261052,0.007601,58.481,0
1009,1609043848.153310,229,211,397,272,17.697665,3,25.076,41.817,60639.279772,1,57802.945272,1519.253177,725.075642,59.026698,527.015258,0.240160,0.261041,0.007600,46.371,0
1010,1609043848.353353,234,224,383,266,12.366697,6,38.695,58.239,60970.383598,0,58362.776066,851.959066,955.637728,97.612952,696.432648,0.256952,0.260958,0.007606,63.455,0
1011,1609043848.553427,234,221,396,274,6.101343,5,39.093,43.720,60420.178498,1,58398.303071,954.613121,589.421339,86.249131,385.637833,0.361091,0.260963,0.007604,48.845,0
1012,1609043848.753478,238,216,389,269,11.940306,6,40.298,56.638,60452.782026,0,58326.300782,979.844625,580.718169,85.479561,474.470261,0.523604,0.260882,0.007605,61.542,0
1013,1609043848.953540,243,215,394,267,4.288733,7,45.509,52.425,60781.753589,0,58858.437193,760.340764,575.347496,95.171094,486.408069,0.645560,0.260754,0.007608,57.075,0
1014,1609043849.153574,230,213,380,264,15.988479,5,37.571,55.424,61095.665866,1,58854.945245,876.177011,699.816276,90.233515,568.224538,0.687739,0.260631,0.007611,60.137,0
1015,1609043849.353639,228,205,353,252,25.038395,6,40.069,61.706,62400.603237,0,59093.054273,967.895461,1149.224995,126.818563,1057.334840,0.643173,0.260718,0.007614,66.297,0
1016,1609043849.553769,199,200,353,252,11.819244,5,35.458,54.546,62392.266861,1,59742.165373,870.323901,934.305531,109.404344,729.800637,0.640601,0.260833,0.007614,59.043,0
1017,1609043849.753730,211,193,352,246,20.638171,6,37.562,58.214,63099.477352,0,60178.436276,946.483218,1014.888606,122.239217,831.152894,0.780866,0.260814,0.007609,62.429,0
1018,1609043849.953884,206,186,353,239,20.359990,4,31.085,52.985,63469.144373,1,60612.157929,1097.075721,998.241952,85.377301,670.012778,0.984213,0.260814,0.007604,57.948,0
1019,1609043850.153922,216,186,344,232,18.918581,6,38.263,65.307,69134.420152,0,60990.292151,1507.473373,1948.634835,630.825819,4050.902123,1.194786,0.260867,0.007592,70.208,0
1020,1609043850.353941,208,189,345,229,17.077120,4,33.454,57.026,65058.356620,1,61571.398758,1468.099201,927.295607,210.991260,874.211041,1.229474,0.260787,0.007592,62.163,0
1021,1609043850.553996,214,197,354,244,19.186687,4,32.442,56.192,65415.860337,1,61906.694948,1776.080227,853.054687,140.384798,733.270146,1.197599,0.260804,0.007590,60.682,0
1022,1609043850.754110,219,191,345,238,14.598366,4,32.238,57.312,66149.465630,1,62172.616851,2116.994751,997.351659,97.682227,758.425779,1.114691,0.260779,0.007593,62.246,0
1023,1609043850.954199,215,195,346,236,20.325813,6,37.291,60.667,68345.396938,0,63095.826355,1931.772106,1861.867726,122.969014,1326.709967,1.011174,0.260913,0.007600,64.989,0
1024,1609043851.154258,221,187,348,233,15.483279,6,36.605,58.319,68072.801888,0,63135.296491,2486.078467,1385.767706,86.335154,972.776500,0.913024,0.261022,0.007598,63.264,0
1025,1609043851.354248,218,164,321,209,22.318170,6,39.832,63.319,69090.348714,1,64868.845229,1250.357276,1523.779288,82.990990,1358.004058,0.953731,0.260968,0.007592,68.407,0
1026,1609043851.554311,193,176,340,228,17.863350,4,27.163,45.099,68605.083338,1,65721.445938,1369.528588,871.617253,68.519335,567.598977,0.899763,0.260930,0.007588,49.285,0
1027,1609043851.754361,225,162,319,210,18.707031,7,39.462,60.481,70941.101643,0,65480.481987,898.965880,2162.817910,124.135378,2268.241027,0.835392,0.260971,0.007594,64.536,0
1028,1609043851.954479,203,143,335,210,7.978908,5,31.001,35.125,67936.020557,1,65280.726205,760.805361,1139.357031,28.684328,720.053704,0.799211,0.260998,0.007606,39.709,0
1029,1609043852.154480,202,138,363,223,18.347938,6,33.526,47.814,67344.290559,1,65187.775923,713.652028,802.004051,18.700694,615.813183,0.890395,0.260921,0.007601,51.790,0
1030,1609043852.354533,239,147,355,208,20.097164,6,33.547,49.528,68102.368373,1,65101.212824,964.209635,785.828476,154.878886,1089.877760,0.970410,0.260842,0.007610,53.850,0
1031,1609043852.554581,221,159,337,201,9.568992,7,36.326,51.005,71171.898375,0,65458.402932,1100.777609,3575.950719,244.686064,785.723616,1.021324,0.260818,0.007610,54.881,0
1032,1609043852.754673,204,186,357,207,12.379765,4,26.296,41.666,68337.938619,1,65801.430697,1290.562215,716.564959,20.643762,502.340061,1.012629,0.260760,0.007621,45.307,0
1033,1609043852.954757,217,182,357,218,16.856582,4,26.056,40.193,69380.774640,1,66384.991798,1304.454687,983.797636,54.301552,646.671496,0.864618,0.260717,0.007616,44.332,0
1034,1609043853.154774,210,183,352,217,41.838316,6,36.280,51.502,70108.967841,1,67134.526397,1112.481764,890.348878,299.212824,665.995319,0.602893,0.260792,0.007615,56.741,0
1035,1609043853.354858,223,171,330,203,24.196223,8,40.160,54.249,76115.918456,0,68146.686458,1205.126004,3126.242305,405.315222,3226.539401,0.526033,0.261201,0.007602,59.918,0
1036,1609043853.554900,187,156,331,209,16.365874,6,35.382,49.964,72508.401849,1,68775.739552,1183.364353,1436.474386,176.431569,929.951751,0.394116,0.261144,0.007609,53.889,0
1037,1609043853.754974,210,159,348,218,41.793754,4,27.640,42.827,72828.209341,1,69356.656123,1430.289020,1150.456274,165.973151,718.343525,0.306357,0.261234,0.007606,46.789,0
1038,1609043853.955043,221,132,329,197,17.651929,5,31.214,47.773,74061.154338,1,69967.592928,1490.076308,1435.910518,171.994258,989.160972,0.305752,0.261214,0.007597,51.677,0
1039,1609043854.155140,201,142,332,210,29.051993,5,30.508,45.125,74146.566433,1,71005.152584,1449.309271,997.196219,163.816730,524.691133,0.454440,0.261227,0.007600,49.022,0
1040,1609043854.355119,214,139,326,201,23.409201,11,34.684,49.592,75494.748571,0,71472.077552,1633.002990,1495.023195,166.098074,722.148663,0.682009,0.261162,0.007608,53.249,0
1041,1609043854.555194,202,136,355,218,9.228183,7,37.605,41.408,75904.675601,1,71905.446853,2057.731343,1086.107682,161.608653,687.393597,0.769157,0.261019,0.007605,45.571,0
1042,1609043854.755229,206,136,366,235,31.481498,3,19.583,32.316,75029.402402,1,71745.417219,1951.389494,686.532901,157.501945,482.085798,0.791145,0.261014,0.007603,35.768,0
1043,1609043854.955466,218,148,356,239,19.505146,4,23.916,38.378,75361.287850,1,71951.847753,2181.840934,715.133799,18.689256,487.316160,0.692798,0.260995,0.007598,41.946,0
1044,1609043855.155313,219,176,366,236,24.227649,4,26.290,39.842,76575.213643,1,71882.728268,2869.385431,1050.590343,32.459071,733.621791,0.573366,0.261043,0.007603,43.716,0
1045,1609043855.355418,214,179,355,237,11.715366,4,27.501,42.722,76969.299635,1,73545.386437,1766.908049,873.577636,34.606806,742.569754,0.437260,0.261140,0.007604,46.799,0
1046,1609043855.555516,218,186,368,247,17.261171,5,32.136,45.679,77741.068613,1,74917.990762,721.303567,1204.743393,25.474670,865.488560,0.328090,0.261167,0.007607,50.043,0
1047,1609043855.755598,221,175,348,243,15.126736,4,27.727,42.522,77666.434274,1,75234.081991,793.497308,1007.353053,19.515440,605.926032,0.256390,0.261144,0.007604,46.892,0
1048,1609043855.955787,203,179,362,250,9.939094,4,27.816,41.852,77811.876737,1,75572.890430,820.456776,823.386025,15.832151,573.304782,0.143642,0.261187,0.007600,46.190,0
1049,1609043856.155717,235,189,369,239,17.486172,5,34.214,48.984,78561.726147,1,75850.183980,1019.161391,909.588329,65.259670,711.523226,0.222073,0.261253,0.007592,53.310,0
1050,1609043856.355670,235,187,375,247,7.268089,4,29.650,33.463,78876.579075,1,76450.235723,974.296761,910.066682,22.748902,513.284609,0.370534,0.261270,0.007589,38.438,0
1051,1609043856.555797,237,193,377,249,21.357217,4,32.451,46.944,78663.021847,1,76424.573299,922.186693,816.850259,22.719444,470.765327,0.485768,0.261212,0.007590,51.685,0
1052,1609043856.755831,216,188,376,255,8.029004,4,30.695,35.434,79425.727413,1,77186.676712,688.626000,938.158901,18.940994,587.448625,0.591687,0.261253,0.007603,40.761,0
1053,1609043856.955889,221,199,371,250,23.050036,5,36.184,54.401,79351.662074,1,77173.515994,711.833544,877.722545,19.453701,563.318173,0.542917,0.261197,0.007606,59.037,0
1054,1609043857.155953,239,207,372,243,12.683929,4,30.909,52.120,79907.922268,1,77488.778401,984.248463,823.105914,71.241061,534.784236,0.485641,0.261113,0.007610,56.907,0
1055,1609043857.355959,223,205,380,252,5.516446,4,48.242,51.962,80481.649941,0,77903.059755,1048.380018,901.842624,36.809699,585.821701,0.461904,0.261043,0.007602,57.378,0
1056,1609043857.556033,220,205,381,260,18.332645,3,44.488,81.149,80369.498538,0,77904.551848,975.123988,832.071511,29.180178,622.836314,0.573655,0.261082,0.007597,86.265,0
1057,1609043857.756113,225,198,375,255,14.521692,5,38.342,60.045,81018.556391,1,77965.345344,1217.887804,1122.308611,29.767143,677.593049,0.704183,0.261158,0.007585,64.236,0
1058,1609043857.956198,205,192,389,267,4.107290,7,45.301,49.975,81046.804949,0,78772.787894,788.886450,856.905921,40.518483,582.125948,0.826738,0.261160,0.007589,55.243,0
1059,1609043858.156395,213,195,409,278,10.945217,4,32.969,52.440,80855.017793,1,78742.123998,761.412393,716.690994,33.867346,595.324194,0.879743,0.261134,0.007592,58.264,0
1060,1609043858.356260,215,193,424,286,8.143955,4,30.626,36.064,81127.172207,1,78975.461580,865.042711,706.967404,37.669599,536.427705,0.886209,0.261146,0.007594,40.377,0
1061,1609043858.556380,224,190,432,291,17.782462,5,36.550,56.356,81021.250874,1,78959.225654,851.896059,654.404492,37.613269,512.506090,0.855423,0.261151,0.007590,61.073,0
1062,1609043858.756384,212,164,411,272,7.374147,5,35.762,41.113,82482.339579,1,79442.513311,794.461029,1323.503202,41.337374,874.951039,0.881004,0.261099,0.007599,45.605,0
1063,1609043858.956489,185,170,437,277,23.019197,4,26.803,42.584,81843.031887,1,79398.230813,716.739898,927.086618,32.232569,763.195433,0.936616,0.261133,0.007602,46.720,0
1064,1609043859.156507,194,182,422,274,24.854450,4,25.463,42.841,81761.657834,1,79890.434650,630.695128,723.012377,43.367354,468.629040,0.947789,0.261237,0.007600,46.311,0
1065,1609043859.356565,209,182,434,279,11.936557,6,35.057,51.198,82079.894055,1,80174.928245,673.068595,757.326010,42.811109,426.236186,0.948324,0.261334,0.007597,55.191,0
1066,1609043859.556640,198,184,435,279,20.982084,4,24.151,40.862,82444.525902,1,80435.889041,760.264600,772.706793,39.210580,430.911570,0.962501,0.261367,0.007593,44.605,0
1067,1609043859.756678,204,191,425,275,15.529692,5,38.445,75.677,82827.360044,0,80877.344997,732.791560,739.186050,38.720080,433.832334,0.998850,0.261313,0.007595,83.829,0
1068,1609043859.956784,197,188,445,291,6.429058,5,32.380,36.613,83289.382897,1,81286.133166,656.519131,787.055877,37.120923,517.086045,1.017087,0.261271,0.007602,40.554,0
1069,1609043860.157169,200,182,440,292,15.536501,4,24.744,35.740,83292.023023,1,81285.521735,662.677202,787.216193,37.485483,513.657607,0.964527,0.261222,0.007602,39.459,0
1070,1609043860.356806,212,176,463,294,6.766623,6,33.150,37.270,83691.197527,1,81623.979612,802.485271,724.641078,36.818499,497.828483,0.905209,0.261113,0.007604,41.371,0
1071,1609043860.556988,207,174,442,272,13.992039,4,24.690,35.340,83688.111489,1,81624.935622,814.589304,716.091593,28.823475,498.207201,0.831088,0.261067,0.007601,39.116,0
1072,1609043860.756963,208,180,418,265,11.302691,4,25.300,38.581,84011.237102,1,82027.372002,754.853291,776.462874,43.069830,404.008682,0.808339,0.261042,0.007594,42.263,0
1073,1609043860.957017,204,207,401,253,12.898516,4,27.040,41.336,84396.510168,1,82254.009775,835.774520,711.833183,45.569041,543.864688,0.821209,0.261126,0.007595,45.497,0
1074,1609043861.157112,201,193,408,257,7.218731,5,31.905,36.158,85122.901922,1,82522.734684,1054.965266,903.341538,44.856103,591.579097,0.785658,0.261151,0.007601,40.567,0
1075,1609043861.357192,204,201,413,271,23.781028,4,24.936,36.347,84711.520532,1,82451.872776,997.466464,696.080954,44.793569,515.857815,0.697959,0.261117,0.007604,40.148,0
1076,1609043861.557212,214,195,408,278,13.851900,5,32.273,46.375,84931.037481,1,83010.413947,820.297225,543.617183,55.079848,496.194026,0.498585,0.261104,0.007601,50.413,0
1077,1609043861.757237,221,180,388,267,12.464475,6,40.033,54.189,86567.205696,1,83785.926584,450.237154,1280.177384,74.391754,970.958171,0.427118,0.260960,0.007605,58.947,0
1078,1609043861.957355,192,176,390,264,25.424087,4,43.944,60.990,86404.532231,0,84157.445325,633.917406,888.913885,39.998010,678.555737,0.222171,0.260855,0.007611,65.127,0
1079,1609043862.157422,224,141,328,216,56.878093,4,27.650,41.446,88000.619901,1,84449.967163,616.738743,1717.204546,38.201227,1172.935768,0.386426,0.260938,0.007607,45.757,0
1080,1609043862.357457,157,114,340,222,0.000000,8,37.258,50.935,88672.481027,0,85125.105251,651.264924,1638.004670,52.354267,1200.108298,0.490890,0.261043,0.007601,54.476,0
1081,1609043862.557544,202,108,343,226,74.685242,6,30.712,44.603,89658.834731,1,85905.252165,927.858314,1600.622153,24.881273,1194.396030,0.330315,0.261066,0.007601,48.019,0
1082,1609043862.757538,208,97,344,222,27.927564,6,27.152,40.994,89894.125129,1,86748.795829,1053.917009,1139.348047,14.908337,931.460854,0.231998,0.261054,0.007602,44.208,0
1083,1609043862.957603,233,97,298,188,1.922095,5,27.873,31.472,91471.697897,1,87491.169740,1497.767802,1401.951223,22.420215,1052.722370,0.195911,0.260958,0.007603,35.390,0
1084,1609043863.157708,168,97,359,234,7.065805,4,19.795,19.795,90591.115517,1,87494.627923,1361.417367,951.236985,13.549051,764.547241,0.167443,0.261037,0.007600,23.471,0
1085,1609043863.357789,220,92,358,233,14.989115,3,14.888,26.287,90545.818222,1,87487.527932,1380.566817,917.569054,11.595295,742.815487,0.213116,0.261081,0.007598,29.002,0
1086,1609043863.557795,222,106,339,222,24.104354,10,37.790,49.756,91633.624758,0,88178.950051,1685.165758,943.127497,53.402631,767.247152,0.242228,0.261052,0.007596,52.460,0
1087,1609043863.757820,221,180,326,210,24.269834,7,35.206,46.043,92963.026826,0,88830.864508,1983.786560,1242.454476,118.636115,781.588087,0.204621,0.261011,0.007591,49.768,0
1088,1609043863.957908,222,173,324,204,20.618592,7,38.860,49.920,93558.057796,1,89463.038990,2219.240491,1039.322810,63.310543,767.502627,0.170479,0.261015,0.007597,53.563,0
1089,1609043864.157968,213,146,296,181,19.778623,4,36.766,50.282,94555.940540,0,89595.733963,2284.885045,1492.727543,64.692396,1112.331352,0.183312,0.260915,0.007597,54.402,0
1090,1609043864.358152,191,157,303,201,20.414209,6,36.539,45.628,93956.146233,1,90451.666430,2315.484497,691.130527,61.995311,430.306654,0.193147,0.260887,0.007595,49.038,0
1091,1609043864.558158,209,130,302,193,19.697941,8,37.595,44.457,93579.856600,0,91111.708299,478.798644,1030.524064,100.015152,853.545384,0.161872,0.261003,0.007597,48.138,0
1092,1609043864.758147,201,130,333,212,17.825793,5,23.813,29.235,93046.937187,1,91373.817582,407.084052,693.456044,70.576083,496.732825,0.122624,0.261041,0.007599,32.127,0
1093,1609043864.958235,222,151,331,209,17.737307,7,35.700,40.791,92918.164700,1,91536.557764,263.695700,585.533367,70.501725,456.683410,0.067651,0.261103,0.007599,44.506,0
1094,1609043865.158258,226,167,316,202,16.656812,8,37.712,48.790,92995.760173,0,91731.655757,117.324865,634.195398,58.040865,449.337488,0.089456,0.261198,0.007600,52.326,0
1095,1609043865.358305,222,189,313,194,12.143135,7,36.220,48.241,93072.911956,0,91820.129126,187.618017,589.449992,32.075560,438.440771,0.154908,0.261211,0.007598,51.969,0
1096,1609043865.558368,231,191,314,189,21.305985,4,28.103,40.752,93522.757680,1,91856.494197,278.455576,733.098860,27.433530,622.099369,0.201429,0.261261,0.007603,44.889,0
1097,1609043865.758406,222,184,310,185,15.860991,4,29.398,44.764,93480.390771,1,92065.803775,301.778475,654.373934,23.270175,429.998140,0.219784,0.261280,0.007602,49.266,0
1098,1609043865.958499,220,189,310,186,17.248429,7,40.724,52.457,93605.153371,0,92121.950036,328.962294,723.367721,22.542020,403.187085,0.208079,0.261267,0.007600,57.451,0
1099,1609043866.158523,223,189,296,179,18.410967,6,38.372,51.003,93895.223567,0,92236.141068,397.354947,788.526178,38.449167,429.615527,0.227058,0.261271,0.007599,55.529,0
1100,1609043866.358577,222,191,299,178,12.212159,4,38.304,60.405,94074.977732,0,92288.125340,479.010660,756.242475,113.245372,433.231891,0.317684,0.261278,0.007601,65.615,0
