frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403638550.227829,60,256,15,71,64,0,7,0,256,4.752000,7.311000,13.039000
644,1403638550.277829,51,256,20,67,58,2,8,0,256,4.739000,10.087000,15.849000
645,1403638550.327830,63,256,14,86,80,1,5,0,256,4.765000,10.394000,16.155000
646,1403638550.377830,72,256,18,87,81,1,5,0,256,4.742000,8.154000,13.898000
647,1403638550.427830,55,256,23,71,68,0,3,0,256,4.755000,9.770000,15.511000
648,1403638550.477829,67,256,21,68,64,2,2,0,256,4.748000,10.081000,15.807000
649,1403638550.527829,63,256,18,73,66,1,6,0,256,4.764000,8.527000,14.300000
650,1403638550.577830,56,256,29,77,67,2,9,0,256,4.741000,8.629000,14.517000
651,1403638550.627830,51,256,33,80,70,1,10,0,256,4.759000,10.555000,16.302000
652,1403638550.677830,71,256,18,79,71,2,6,0,256,4.743000,8.243000,14.038000
653,1403638550.727829,63,256,19,85,76,2,8,0,256,4.759000,9.432000,15.182000
654,1403638550.777829,62,256,29,81,69,3,11,0,256,4.740000,10.611000,16.393000
655,1403638550.827830,72,256,19,91,84,1,7,0,256,4.742000,9.031000,14.798000
656,1403638550.877830,88,256,11,89,79,1,9,0,256,4.741000,8.306000,14.127000
657,1403638550.927830,88,256,23,86,78,1,7,0,255,4.760000,8.983000,14.743000
658,1403638550.977829,69,255,18,83,79,2,2,0,255,4.745000,8.286000,14.102000
659,1403638551.027829,71,255,19,81,75,1,5,0,256,4.782000,9.206000,15.008000
660,1403638551.077830,60,256,29,80,74,0,6,0,256,4.751000,11.598000,17.416000
661,1403638551.127830,70,256,15,88,77,2,10,0,256,4.749000,8.264000,14.020000
662,1403638551.177830,65,256,22,89,87,1,1,0,256,4.753000,9.270000,15.100000
663,1403638551.227829,78,256,22,92,83,1,8,0,256,4.777000,10.465000,16.284000
664,1403638551.277829,75,256,24,80,67,0,13,0,256,4.755000,9.544000,15.341000
665,1403638551.327830,64,256,26,79,73,2,4,0,256,4.749000,8.182000,13.931000
666,1403638551.377830,65,256,28,88,74,0,14,0,256,4.736000,11.512000,17.309000
667,1403638551.427830,66,256,25,90,81,1,7,0,255,4.751000,8.741000,14.492000
668,1403638551.477829,72,255,24,94,78,2,15,0,256,4.738000,11.382000,17.157000
669,1403638551.527829,70,256,27,76,73,0,3,0,255,4.749000,10.369000,16.095000
670,1403638551.577830,70,255,21,82,77,0,5,0,256,4.732000,8.816000,14.587000
671,1403638551.627830,68,256,20,87,82,0,5,0,256,4.758000,10.515000,16.325000
672,1403638551.677830,67,256,21,91,87,0,4,0,256,4.747000,8.516000,14.272000
673,1403638551.727829,64,256,19,81,73,0,8,0,256,4.756000,9.993000,15.772000
674,1403638551.777829,74,256,17,90,84,2,5,0,256,4.737000,9.725000,15.498000
675,1403638551.827830,73,256,29,88,77,0,11,0,256,4.771000,9.840000,15.646000
676,1403638551.877830,66,256,14,83,73,3,8,0,256,4.759000,10.732000,16.558000
677,1403638551.927830,62,256,22,93,82,0,11,0,256,4.758000,9.917000,15.663000
678,1403638551.977829,60,256,24,77,68,1,8,0,256,4.736000,11.104000,16.879000
679,1403638552.027829,77,256,18,90,87,0,3,0,256,4.754000,8.641000,14.431000
680,1403638552.077830,62,256,19,87,83,0,4,0,256,4.726000,8.901000,14.648000
681,1403638552.127830,81,256,15,84,76,1,7,0,256,4.749000,7.690000,13.477000
682,1403638552.177830,71,256,20,93,84,1,8,0,256,4.736000,9.303000,15.077000
683,1403638552.227829,70,256,22,85,75,1,10,0,256,4.757000,8.041000,13.813000
684,1403638552.277829,78,256,15,88,82,1,5,0,256,4.771000,7.065000,12.899000
685,1403638552.327830,64,256,25,84,75,0,9,0,256,4.755000,8.456000,14.221000
686,1403638552.377830,71,256,20,86,75,2,10,0,256,4.757000,8.803000,14.593000
687,1403638552.427830,76,256,21,79,71,0,8,0,256,4.760000,7.502000,13.268000
688,1403638552.477829,81,256,10,86,78,0,8,0,256,4.761000,7.982000,13.799000
689,1403638552.527829,71,256,20,86,77,2,8,0,255,4.752000,13.313000,19.053000
690,1403638552.577830,77,255,18,94,91,1,3,0,256,4.756000,9.028000,14.852000
691,1403638552.627830,69,256,26,91,84,0,7,0,256,4.764000,8.614000,14.418000
692,1403638552.677830,81,256,19,94,83,0,11,0,255,4.875000,9.449000,15.418000
693,1403638552.727829,94,255,18,83,76,2,5,0,256,4.758000,7.308000,13.053000
694,1403638552.777829,93,256,11,89,83,0,6,0,256,4.760000,7.167000,12.960000
695,1403638552.827830,81,256,16,85,76,1,8,0,255,4.771000,8.506000,14.287000
696,1403638552.877830,81,255,18,86,79,1,6,0,255,4.730000,8.448000,14.219000
697,1403638552.927830,76,255,17,78,70,0,8,0,255,4.748000,7.544000,13.297000
698,1403638552.977829,81,255,14,82,71,1,10,0,256,4.742000,9.145000,14.859000
699,1403638553.027829,74,256,15,80,69,1,10,0,256,4.751000,7.679000,13.444000
700,1403638553.077830,60,256,20,72,61,2,10,0,256,4.768000,8.848000,14.658000
701,1403638553.127830,68,256,27,89,76,1,12,0,256,4.752000,11.866000,17.696000
702,1403638553.177830,68,256,19,92,78,1,14,0,256,4.738000,8.659000,14.429000
703,1403638553.227829,73,256,19,82,73,1,8,0,256,4.748000,8.566000,14.323000
704,1403638553.277829,63,256,23,76,69,0,7,0,255,4.748000,10.679000,16.477000
705,1403638553.327830,54,255,26,98,85,2,13,0,256,4.775000,8.986000,14.862000
706,1403638553.377830,67,256,19,88,85,0,3,0,256,4.752000,8.401000,14.226000
707,1403638553.427830,70,256,18,81,69,0,12,0,256,4.762000,9.030000,14.780000
708,1403638553.477829,77,256,19,87,79,0,8,0,256,4.744000,8.302000,14.099000
709,1403638553.527829,70,256,25,74,64,0,10,0,256,4.755000,8.397000,14.150000
710,1403638553.577830,74,256,22,89,83,1,5,0,256,4.754000,10.448000,16.215000
711,1403638553.627830,77,256,25,87,70,1,16,0,256,4.763000,8.577000,14.315000
712,1403638553.677830,90,256,16,92,83,0,9,0,256,4.744000,9.201000,15.026000
713,1403638553.727829,81,256,22,93,88,0,5,0,256,4.755000,7.958000,13.733000
714,1403638553.777829,74,256,28,85,82,1,2,0,256,4.742000,9.225000,15.022000
715,1403638553.827830,66,256,23,85,76,0,9,0,256,4.744000,8.410000,14.179000
716,1403638553.877830,65,256,29,88,77,0,11,0,256,4.745000,9.029000,14.829000
717,1403638553.927830,83,256,15,82,71,1,10,0,256,4.765000,8.806000,14.608000
718,1403638553.977829,68,256,21,75,69,0,6,0,256,4.742000,8.855000,14.613000
719,1403638554.027829,67,256,21,86,72,2,13,0,256,4.754000,8.410000,14.165000
720,1403638554.077830,72,256,30,84,72,2,10,0,256,4.753000,10.380000,16.137000
721,1403638554.127830,78,256,22,77,69,2,6,0,256,4.767000,9.337000,15.113000
722,1403638554.177830,62,256,24,89,77,3,9,0,256,4.742000,8.557000,14.371000
723,1403638554.227829,59,256,25,83,73,1,9,0,256,4.750000,8.853000,14.617000
724,1403638554.277829,62,256,30,81,67,3,13,0,256,4.732000,7.877000,13.663000
725,1403638554.327830,56,256,27,76,68,1,7,0,256,4.742000,10.754000,16.491000
726,1403638554.377830,48,256,25,71,53,0,18,0,254,4.739000,10.368000,16.174000
727,1403638554.427830,57,254,27,74,58,2,16,0,255,4.788000,11.913000,17.760000
728,1403638554.477829,63,255,21,82,76,1,5,0,256,4.733000,9.686000,15.461000
729,1403638554.527829,76,256,14,77,63,0,14,0,256,4.735000,7.557000,13.287000
730,1403638554.577830,80,256,17,79,71,0,8,0,256,4.744000,8.307000,14.071000
731,1403638554.627830,81,256,12,74,65,0,9,0,256,4.757000,8.091000,13.854000
732,1403638554.677830,71,256,21,74,65,2,7,0,256,4.743000,8.365000,14.162000
733,1403638554.727829,72,256,14,79,65,1,14,0,256,4.755000,8.254000,14.005000
734,1403638554.777829,82,256,13,90,73,0,17,0,256,4.747000,8.602000,14.397000
735,1403638554.827830,85,256,14,82,70,3,11,0,256,4.738000,8.392000,14.139000
736,1403638554.877830,75,256,16,81,75,1,5,0,256,4.730000,8.346000,14.101000
737,1403638554.927830,94,256,8,89,77,2,11,0,256,4.760000,7.502000,13.298000
738,1403638554.977829,67,256,16,78,70,0,8,0,255,4.738000,8.735000,14.506000
739,1403638555.027829,78,255,14,79,72,0,7,0,256,4.762000,8.961000,14.731000
740,1403638555.077830,76,256,17,84,75,1,8,0,256,4.757000,10.227000,16.024000
741,1403638555.127830,79,256,16,79,75,2,3,0,255,4.772000,7.303000,13.074000
742,1403638555.177830,78,255,12,97,89,1,8,0,256,4.749000,7.062000,12.874000
743,1403638555.227829,87,256,16,88,76,0,12,0,256,4.748000,8.613000,14.422000
744,1403638555.277829,86,256,12,80,70,0,10,0,256,4.733000,7.992000,13.756000
745,1403638555.327830,86,256,14,83,74,0,9,0,256,4.747000,8.654000,14.415000
746,1403638555.377830,97,256,21,88,80,0,8,0,256,4.741000,7.654000,13.432000
747,1403638555.427830,81,256,20,89,76,0,13,0,256,4.741000,7.703000,13.436000
748,1403638555.477829,90,256,15,79,68,1,10,0,256,4.739000,8.587000,14.360000
749,1403638555.527829,64,256,22,92,83,1,9,0,256,4.758000,9.091000,14.836000
750,1403638555.577830,87,256,13,84,77,1,6,0,256,4.757000,8.713000,14.500000
751,1403638555.627830,80,256,13,85,79,1,6,0,256,4.759000,8.470000,14.232000
752,1403638555.677830,67,256,18,77,73,0,4,0,256,4.758000,7.862000,13.707000
753,1403638555.727829,71,256,16,87,76,1,10,0,256,4.780000,7.820000,13.558000
754,1403638555.777829,70,256,15,81,72,1,9,0,256,4.751000,8.316000,14.092000
755,1403638555.827830,96,256,18,78,73,1,5,0,256,4.755000,7.944000,13.716000
756,1403638555.877830,92,256,10,85,81,0,4,0,256,4.749000,7.953000,13.689000
757,1403638555.927830,70,256,30,81,77,0,4,0,256,4.753000,8.251000,14.009000
758,1403638555.977829,79,256,18,84,73,0,11,0,256,4.740000,7.674000,13.473000
759,1403638556.027829,82,256,15,83,68,3,13,0,256,4.755000,7.326000,13.077000
760,1403638556.077830,76,256,18,82,73,0,9,0,255,4.738000,8.112000,13.866000
761,1403638556.127830,63,255,26,75,69,0,6,0,256,4.752000,9.836000,15.580000
762,1403638556.177830,59,256,21,72,60,2,11,0,256,4.733000,8.338000,14.082000
763,1403638556.227829,60,256,24,91,79,4,9,0,256,4.764000,8.886000,14.782000
764,1403638556.277829,61,256,19,81,67,1,14,0,256,4.747000,7.873000,13.700000
765,1403638556.327830,58,256,19,76,67,1,9,0,256,4.748000,9.487000,15.271000
766,1403638556.377830,61,256,27,76,69,0,7,0,256,4.735000,12.138000,17.889000
767,1403638556.427830,61,256,24,82,72,3,7,0,256,4.758000,9.206000,14.943000
768,1403638556.477829,52,256,30,80,78,0,2,0,256,4.752000,9.613000,15.420000
769,1403638556.527829,59,256,31,81,78,0,3,0,256,4.739000,7.668000,13.358000
770,1403638556.577830,86,256,13,73,67,1,5,0,256,4.756000,8.506000,14.289000
771,1403638556.627830,70,256,22,87,84,1,2,0,256,4.758000,9.684000,15.441000
772,1403638556.677830,66,256,27,84,76,0,8,0,256,4.840000,9.797000,15.699000
773,1403638556.727829,52,256,24,72,64,2,6,0,256,4.755000,8.524000,14.287000
774,1403638556.777829,54,256,28,84,73,2,9,0,256,4.744000,10.900000,16.661000
775,1403638556.827830,54,256,29,90,80,1,9,0,256,4.747000,9.549000,15.311000
776,1403638556.877830,61,256,21,80,73,0,7,0,256,4.755000,8.484000,14.258000
777,1403638556.927830,52,256,34,78,66,2,12,0,256,4.759000,9.105000,14.889000
778,1403638556.977829,52,256,32,81,70,0,11,0,256,4.746000,8.755000,14.554000
779,1403638557.027829,70,256,14,85,79,0,5,0,255,4.750000,8.713000,14.430000
780,1403638557.077830,75,255,21,79,71,0,8,0,256,4.766000,8.443000,14.243000
781,1403638557.127830,80,256,17,85,75,2,8,0,256,4.746000,7.607000,13.353000
782,1403638557.177830,75,256,10,89,80,0,9,0,256,4.732000,7.000000,12.760000
783,1403638557.227829,64,256,38,88,80,1,8,0,256,4.779000,9.698000,15.472000
784,1403638557.277829,86,256,15,86,75,3,9,0,256,4.748000,8.926000,14.714000
785,1403638557.327830,82,256,13,92,84,0,8,0,256,4.753000,7.736000,13.484000
786,1403638557.377830,89,256,12,75,65,1,9,0,256,4.729000,9.340000,15.050000
787,1403638557.427830,77,256,17,83,77,0,6,0,256,4.740000,8.495000,14.209000
788,1403638557.477829,61,256,30,82,75,0,7,0,256,4.750000,10.553000,16.360000
789,1403638557.527829,68,256,20,79,72,0,7,0,256,4.745000,10.571000,16.305000
790,1403638557.577830,74,256,19,85,75,1,9,0,256,4.736000,9.029000,14.793000
791,1403638557.627830,93,256,12,89,83,0,6,0,256,4.736000,9.226000,14.956000
792,1403638557.677830,89,256,10,81,71,1,9,0,256,4.729000,10.177000,15.935000
793,1403638557.727829,69,256,19,81,74,0,7,0,256,4.750000,10.346000,16.085000
794,1403638557.777829,86,256,9,88,76,1,11,0,256,4.736000,8.668000,14.449000
795,1403638557.827830,94,256,11,86,79,1,7,0,256,4.752000,9.557000,15.280000
796,1403638557.877830,96,256,9,77,69,1,8,0,255,4.747000,7.187000,12.965000
797,1403638557.927830,89,255,15,70,65,0,5,0,256,4.756000,9.819000,15.556000
798,1403638557.977829,78,256,17,86,72,2,13,0,255,4.744000,8.717000,14.451000
799,1403638558.027829,64,255,18,84,76,0,8,0,256,4.739000,8.906000,14.625000
800,1403638558.077830,68,256,24,87,76,2,9,0,256,4.731000,8.807000,14.556000
801,1403638558.127830,60,256,24,90,82,1,7,0,256,4.745000,10.437000,16.188000
802,1403638558.177830,61,256,22,72,64,1,8,0,256,4.735000,9.723000,15.447000
803,1403638558.227829,65,256,23,89,83,1,5,0,256,4.803000,9.653000,15.559000
804,1403638558.277829,71,256,24,80,76,0,4,0,256,4.746000,9.700000,15.523000
805,1403638558.327830,74,256,23,84,81,0,3,0,256,4.747000,11.521000,17.297000
806,1403638558.377830,78,256,25,87,79,2,7,0,256,4.728000,8.805000,14.550000
807,1403638558.427830,56,256,35,81,67,0,14,0,256,4.745000,10.891000,16.641000
808,1403638558.477829,55,256,31,91,86,3,3,0,256,4.739000,10.347000,16.101000
809,1403638558.527829,84,256,20,90,82,0,8,0,256,4.745000,8.216000,13.979000
810,1403638558.577830,71,256,29,87,79,1,7,0,256,4.745000,8.868000,14.622000
811,1403638558.627830,62,256,26,84,76,0,8,0,256,4.744000,9.025000,14.783000
812,1403638558.677830,60,256,28,88,83,0,5,0,256,4.735000,9.848000,15.619000
813,1403638558.727829,77,256,25,91,84,1,7,0,256,4.752000,8.746000,14.547000
814,1403638558.777829,45,256,37,81,76,1,4,0,256,4.737000,12.196000,17.945000
815,1403638558.827830,52,256,37,86,78,2,7,0,256,4.736000,11.161000,16.920000
816,1403638558.877830,60,256,31,84,75,1,9,0,256,4.733000,9.686000,15.458000
817,1403638558.927830,57,256,33,91,85,0,6,0,256,4.736000,10.563000,16.304000
818,1403638558.977829,56,256,32,89,82,0,7,0,256,4.738000,10.622000,16.376000
819,1403638559.027829,59,256,38,86,77,0,9,0,256,4.749000,11.360000,17.089000
820,1403638559.077830,63,256,25,86,77,0,9,0,256,4.732000,10.348000,16.116000
821,1403638559.127830,65,256,18,90,86,0,4,0,256,4.735000,9.503000,15.255000
822,1403638559.177830,65,256,19,77,71,0,6,0,256,4.739000,8.843000,14.668000
823,1403638559.227829,79,256,20,91,79,1,12,0,256,4.753000,11.104000,16.882000
824,1403638559.277829,65,256,30,94,85,1,8,0,256,4.756000,10.222000,15.989000
825,1403638559.327830,76,256,23,87,80,0,7,0,255,4.755000,10.455000,16.213000
826,1403638559.377830,80,255,18,84,76,1,8,0,256,4.737000,8.856000,14.634000
827,1403638559.427830,88,256,12,83,78,1,5,0,256,4.752000,7.038000,12.796000
828,1403638559.477829,85,256,18,80,76,0,4,0,256,4.779000,8.869000,14.731000
829,1403638559.527829,75,256,14,80,77,0,3,0,256,4.748000,8.438000,14.189000
830,1403638559.577830,72,256,22,82,70,2,12,0,256,4.741000,9.606000,15.378000
831,1403638559.627830,78,256,24,82,77,0,5,0,255,4.723000,9.268000,14.977000
832,1403638559.677830,84,255,12,88,80,1,7,0,256,4.728000,7.941000,13.671000
833,1403638559.727829,82,256,21,89,76,0,13,0,256,4.754000,8.188000,13.957000
834,1403638559.777829,81,256,19,85,78,1,7,0,256,4.732000,8.631000,14.352000
835,1403638559.827830,91,256,15,79,74,1,5,0,256,4.745000,8.849000,14.592000
836,1403638559.877830,85,256,16,99,91,0,8,0,256,4.727000,9.794000,15.507000
837,1403638559.927830,86,256,18,88,81,0,7,0,256,4.754000,9.044000,14.817000
838,1403638559.977829,78,256,15,90,86,0,4,0,256,4.753000,10.194000,15.928000
839,1403638560.027829,72,256,24,95,88,0,7,0,254,4.744000,8.221000,13.980000
840,1403638560.077830,68,254,28,90,85,0,5,0,256,4.731000,10.705000,16.448000
841,1403638560.127830,76,256,18,94,83,0,11,0,256,4.752000,9.055000,14.818000
842,1403638560.177830,87,256,25,86,83,0,3,0,256,4.728000,10.627000,16.370000
843,1403638560.227829,74,256,23,94,82,1,11,0,256,4.746000,8.857000,14.613000
844,1403638560.277829,87,256,24,103,95,0,8,0,256,4.726000,9.304000,15.058000
845,1403638560.327830,92,256,18,89,84,1,4,0,256,4.746000,8.778000,14.548000
846,1403638560.377830,88,256,19,104,97,0,7,0,256,4.737000,7.875000,13.617000
847,1403638560.427830,83,256,24,99,93,2,4,0,256,4.745000,10.384000,16.139000
848,1403638560.477829,79,256,19,91,81,0,10,0,256,4.742000,9.608000,15.362000
849,1403638560.527829,78,256,23,91,84,1,6,0,256,4.737000,9.021000,14.780000
850,1403638560.577830,75,256,27,93,86,0,7,0,256,4.727000,9.192000,14.929000
851,1403638560.627830,86,256,18,93,87,1,5,0,255,4.750000,7.193000,12.949000
852,1403638560.677830,80,255,21,103,93,1,9,0,256,4.742000,8.216000,13.987000
853,1403638560.727829,84,256,28,93,87,1,5,0,255,4.754000,9.202000,15.012000
854,1403638560.777829,80,255,22,99,84,2,13,0,256,4.741000,8.402000,14.195000
855,1403638560.827830,74,256,25,102,89,2,11,0,255,4.764000,8.140000,13.933000
856,1403638560.877830,64,255,32,92,79,2,11,0,255,4.740000,9.687000,15.455000
857,1403638560.927830,84,255,18,96,87,2,7,0,256,4.746000,7.782000,13.560000
858,1403638560.977829,82,256,30,100,94,0,6,0,256,4.734000,8.348000,14.117000
859,1403638561.027829,80,256,23,97,88,5,5,0,256,4.748000,8.332000,14.143000
860,1403638561.077830,79,256,29,95,90,1,4,0,256,4.735000,9.101000,14.855000
861,1403638561.127830,67,256,26,91,83,1,7,0,256,4.753000,9.801000,15.597000
862,1403638561.177830,79,256,24,93,81,0,12,0,256,4.724000,8.960000,14.692000
863,1403638561.227829,88,256,20,92,83,2,8,0,256,4.765000,8.442000,14.261000
864,1403638561.277829,86,256,20,90,78,2,10,0,256,4.737000,9.281000,15.067000
865,1403638561.327830,91,256,17,94,86,3,5,0,256,4.766000,8.752000,14.552000
866,1403638561.377830,73,256,21,97,88,0,9,0,256,4.736000,8.427000,14.203000
867,1403638561.427830,84,256,26,98,89,2,7,0,256,4.755000,8.448000,14.238000
868,1403638561.477829,83,256,24,102,97,1,4,0,256,4.756000,11.282000,17.067000
869,1403638561.527829,78,256,22,95,86,1,8,0,255,4.740000,9.442000,15.225000
870,1403638561.577830,85,255,16,95,86,1,9,0,256,4.739000,7.291000,13.056000
871,1403638561.627830,91,256,11,94,89,0,5,0,256,4.755000,7.648000,13.410000
872,1403638561.677830,98,256,25,109,98,3,8,0,256,4.735000,8.173000,13.952000
873,1403638561.727829,85,256,23,97,88,1,8,0,256,4.745000,9.665000,15.420000
874,1403638561.777829,82,256,34,90,84,1,5,0,256,4.744000,9.086000,14.854000
875,1403638561.827830,87,256,14,91,79,0,12,0,256,4.752000,8.153000,13.928000
876,1403638561.877830,87,256,17,86,79,0,7,0,256,4.731000,8.512000,14.255000
877,1403638561.927830,81,256,19,95,78,4,14,0,256,4.764000,10.897000,16.686000
878,1403638561.977829,90,256,14,94,82,2,10,0,256,4.748000,7.999000,13.767000
879,1403638562.027829,99,256,19,99,89,0,10,0,256,4.764000,8.058000,13.857000
880,1403638562.077830,108,256,15,102,87,2,12,0,255,4.781000,8.227000,14.095000
881,1403638562.127830,103,255,15,95,85,1,9,0,256,4.782000,8.295000,14.169000
882,1403638562.177830,114,256,12,95,86,2,7,0,256,4.819000,9.868000,15.766000
883,1403638562.227829,101,256,11,93,80,1,12,0,256,4.832000,8.366000,14.277000
884,1403638562.277829,112,256,13,92,76,3,16,0,256,4.770000,9.160000,14.987000
885,1403638562.327830,95,256,18,95,82,3,11,0,256,4.756000,7.714000,13.532000
886,1403638562.377830,92,256,11,81,73,1,7,0,256,4.749000,7.644000,13.475000
887,1403638562.427830,83,256,17,93,80,4,10,0,256,4.749000,8.804000,14.557000
888,1403638562.477829,88,256,18,93,79,1,14,0,256,4.755000,10.393000,16.197000
889,1403638562.527829,73,256,27,97,86,2,9,0,256,4.743000,9.727000,15.481000
890,1403638562.577830,78,256,24,98,83,1,14,0,256,4.736000,8.720000,14.517000
891,1403638562.627830,74,256,27,95,82,1,13,0,256,4.747000,9.235000,14.987000
892,1403638562.677830,70,256,33,93,79,1,14,0,256,4.744000,9.747000,15.537000
893,1403638562.727829,73,256,28,95,83,2,10,0,256,4.754000,7.662000,13.466000
894,1403638562.777829,82,256,25,94,88,1,5,0,256,4.739000,8.937000,14.741000
895,1403638562.827830,83,256,17,105,93,2,12,0,256,4.739000,7.795000,13.570000
896,1403638562.877830,85,256,25,106,97,0,9,0,256,4.742000,9.540000,15.333000
897,1403638562.927830,86,256,18,90,82,2,6,0,256,4.744000,10.743000,16.504000
898,1403638562.977829,80,256,22,91,76,4,13,0,256,4.744000,9.506000,15.245000
899,1403638563.027829,72,256,28,86,73,0,13,0,256,4.788000,9.129000,14.931000
900,1403638563.077830,76,256,33,94,90,0,4,0,256,4.751000,8.564000,14.408000
901,1403638563.127830,80,256,23,91,75,1,15,0,255,4.837000,10.925000,16.792000
902,1403638563.177830,88,255,16,92,82,2,9,0,256,4.747000,7.079000,12.862000
903,1403638563.227829,90,256,22,98,87,2,10,0,256,4.745000,7.774000,13.529000
904,1403638563.277829,77,256,29,96,88,0,8,0,256,4.735000,8.339000,14.104000
905,1403638563.327830,73,256,26,105,94,1,10,0,256,4.748000,9.024000,14.824000
906,1403638563.377830,80,256,26,99,90,0,9,0,256,4.743000,10.471000,16.259000
907,1403638563.427830,67,256,33,96,89,0,7,0,256,4.744000,10.234000,15.983000
908,1403638563.477829,73,256,35,100,90,1,9,0,256,4.728000,10.146000,15.914000
909,1403638563.527829,90,256,27,103,83,3,19,0,256,4.756000,8.653000,14.444000
910,1403638563.577830,80,256,25,98,90,0,8,0,256,4.747000,8.936000,14.699000
911,1403638563.627830,74,256,27,112,95,1,17,0,256,4.740000,9.866000,15.610000
912,1403638563.677830,76,256,23,106,91,0,15,0,256,4.735000,13.184000,18.927000
913,1403638563.727829,76,256,35,102,90,2,10,0,256,4.746000,8.161000,13.942000
914,1403638563.777829,72,256,35,104,92,0,12,0,256,4.740000,12.696000,18.469000
915,1403638563.827830,98,256,21,96,82,0,14,0,256,4.740000,7.321000,13.090000
916,1403638563.877830,98,256,20,102,89,1,13,0,256,4.759000,7.745000,13.573000
917,1403638563.927830,121,256,15,94,87,0,7,0,256,4.742000,7.805000,13.546000
918,1403638563.977829,93,256,23,93,81,0,12,0,256,4.744000,10.320000,16.113000
919,1403638564.027829,113,256,10,87,80,1,7,0,256,4.735000,6.993000,12.704000
920,1403638564.077830,118,256,11,92,85,0,7,0,256,4.741000,8.105000,13.870000
921,1403638564.127830,119,256,10,89,79,1,9,0,256,4.741000,7.478000,13.187000
922,1403638564.177830,117,256,20,95,87,0,8,0,255,4.743000,8.505000,14.267000
923,1403638564.227829,87,255,19,93,88,2,4,0,256,4.737000,8.633000,14.368000
924,1403638564.277829,87,256,24,94,78,3,15,0,256,4.744000,8.162000,13.915000
925,1403638564.327830,83,256,25,90,85,1,4,0,256,4.749000,8.804000,14.578000
926,1403638564.377830,89,256,16,92,81,3,9,0,256,4.737000,9.657000,15.383000
927,1403638564.427830,67,256,30,87,78,0,9,0,256,4.740000,9.747000,15.498000
928,1403638564.477829,89,256,18,85,77,0,8,0,256,4.743000,7.776000,13.524000
929,1403638564.527829,93,256,20,85,77,0,8,0,256,4.742000,8.150000,13.878000
930,1403638564.577830,78,256,20,96,86,0,10,0,256,4.741000,7.507000,13.297000
931,1403638564.627830,80,256,12,94,80,0,14,0,256,4.742000,7.628000,13.415000
932,1403638564.677830,88,256,19,94,73,0,21,0,256,4.762000,7.642000,13.468000
933,1403638564.727829,94,256,15,99,91,0,8,0,256,4.751000,9.968000,15.732000
934,1403638564.777829,95,256,10,96,86,1,9,0,256,4.739000,8.489000,14.255000
935,1403638564.827830,105,256,9,96,92,1,3,0,256,4.756000,7.607000,13.385000
936,1403638564.877830,104,256,9,100,85,2,13,0,256,4.753000,7.922000,13.700000
937,1403638564.927830,96,256,19,93,91,1,1,0,256,4.745000,7.948000,13.688000
938,1403638564.977829,91,256,21,98,89,1,8,0,256,4.769000,8.015000,13.798000
939,1403638565.027829,95,256,18,103,89,0,14,0,256,4.769000,7.310000,13.075000
940,1403638565.077830,62,256,32,98,90,1,7,0,256,4.747000,8.811000,14.538000
941,1403638565.127830,72,256,32,92,85,1,6,0,256,4.742000,9.759000,15.476000
942,1403638565.177830,64,256,36,97,93,0,4,0,256,4.757000,10.106000,15.942000
943,1403638565.227829,71,256,31,105,95,1,9,0,256,4.733000,10.817000,16.587000
944,1403638565.277829,82,256,25,100,94,3,3,0,256,4.732000,7.841000,13.616000
945,1403638565.327830,82,256,26,105,98,0,7,0,255,4.743000,11.412000,17.183000
946,1403638565.377830,66,255,32,99,84,0,15,0,256,4.731000,10.025000,15.763000
947,1403638565.427830,80,256,19,104,96,1,8,0,256,4.764000,8.379000,14.112000
948,1403638565.477829,106,256,17,99,92,0,7,0,256,4.742000,9.506000,15.275000
949,1403638565.527829,86,256,25,98,90,0,8,0,256,4.774000,8.042000,13.802000
950,1403638565.577830,115,256,16,102,99,0,3,0,256,4.751000,9.310000,15.111000
951,1403638565.627830,98,256,26,98,93,0,4,0,255,4.765000,10.325000,16.088000
952,1403638565.677830,102,255,16,92,87,0,5,0,256,4.733000,7.388000,13.158000
953,1403638565.727829,86,256,21,108,104,0,3,0,255,4.764000,9.383000,15.161000
954,1403638565.777829,87,255,22,107,99,2,6,0,256,4.749000,7.889000,13.683000
955,1403638565.827830,87,256,19,114,106,0,8,0,256,4.914000,8.347000,14.457000
956,1403638565.877830,103,256,21,109,105,0,4,0,255,4.894000,9.113000,15.193000
957,1403638565.927830,87,255,18,103,94,3,6,0,256,4.820000,9.784000,15.849000
958,1403638565.977829,89,256,14,108,104,1,3,0,256,4.785000,7.691000,13.560000
959,1403638566.027829,87,256,29,116,110,0,6,0,256,4.741000,9.291000,15.096000
960,1403638566.077830,102,256,23,120,110,0,10,0,256,4.750000,8.478000,14.321000
961,1403638566.127830,102,256,14,111,108,0,3,0,255,4.749000,8.583000,14.379000
962,1403638566.177830,96,255,16,107,99,1,7,0,256,4.763000,9.206000,15.066000
963,1403638566.227829,96,256,24,99,93,2,4,0,256,4.763000,8.712000,14.521000
964,1403638566.277829,86,256,26,101,98,1,2,0,256,4.755000,10.675000,16.501000
965,1403638566.327830,77,256,21,95,87,0,8,0,256,4.758000,8.354000,14.142000
