frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
570,1403638575.127830,34,18,852,800,0.000000,13,7.533,8.361,1043.097590,0,1004.613207,0.490216,19.046470,3.069111,15.878586,1.220682,0.144715,0.079762,9.824,0
571,1403638575.227829,40,18,847,793,0.000000,13,7.823,8.994,1049.120732,0,1003.931721,0.593490,21.744257,3.653880,19.197385,1.219976,0.143766,0.079769,10.734,0
572,1403638575.327830,43,19,837,782,0.000000,13,7.774,8.787,1052.155009,0,1001.360545,0.403645,26.690765,3.343304,20.356750,1.246770,0.144116,0.079767,10.203,0
573,1403638575.427830,48,19,823,768,0.000000,13,7.734,8.771,1045.909598,0,999.370341,0.527795,23.920125,6.044884,16.046453,1.266139,0.143868,0.079768,10.300,0
574,1403638575.527829,32,17,824,768,0.000000,13,7.858,8.882,1037.837677,0,998.227321,0.452193,21.773876,4.904447,12.479839,1.295319,0.143877,0.079768,10.437,0
575,1403638575.627830,46,21,809,749,0.000000,13,8.159,9.300,1046.924019,0,999.571876,0.407849,27.028485,4.975684,14.940125,1.321916,0.142804,0.079771,10.891,0
576,1403638575.727829,40,22,813,750,0.000000,13,7.976,8.866,1051.274469,0,999.376772,0.434129,29.468842,5.136390,16.858336,1.343523,0.142812,0.079774,10.299,0
577,1403638575.827830,40,22,800,737,0.000000,13,8.299,9.243,1057.802880,0,999.612029,0.558197,34.020710,4.922276,18.689668,1.376359,0.143071,0.079775,10.800,0
578,1403638575.927830,48,24,813,744,0.000000,13,8.764,9.781,1067.660288,0,999.670997,0.478149,36.529050,5.435259,25.546833,1.429984,0.142848,0.079772,11.177,0
579,1403638576.027829,44,25,799,727,0.000000,13,8.759,9.850,1077.156210,0,999.649718,0.381416,41.670691,7.331943,28.122442,1.467573,0.142957,0.079772,11.479,0
580,1403638576.127830,48,30,800,722,0.000000,13,9.559,10.921,1087.489910,0,999.098840,0.519243,45.322269,9.893732,32.655827,1.514526,0.143010,0.079768,12.516,0
581,1403638576.227829,29,32,795,720,0.000000,13,9.404,10.722,1084.874854,0,1000.164618,0.752644,39.956051,7.677977,36.323565,1.527718,0.142471,0.079765,12.181,0
582,1403638576.327830,34,29,798,726,0.000000,13,8.902,10.206,1088.847867,0,1001.192156,0.745061,41.144557,7.553843,38.212249,1.544550,0.142646,0.079766,11.679,0
583,1403638576.427830,41,28,809,737,0.000000,13,9.019,10.177,1090.555290,0,1000.250006,0.890909,40.707302,8.850254,39.856819,1.549707,0.142591,0.079762,11.614,0
584,1403638576.527829,30,27,797,727,0.000000,13,8.504,9.513,1098.980231,0,1004.162987,1.136058,42.148456,12.791574,38.741156,1.569359,0.142615,0.079760,10.929,0
585,1403638576.627830,51,24,808,735,0.000000,13,7.930,8.901,1098.678228,0,1007.267851,1.052357,38.740428,13.651192,37.966400,1.578920,0.142695,0.079760,10.354,0
586,1403638576.727829,38,19,808,737,0.000000,13,8.793,9.901,1082.358848,0,1001.561029,1.060339,34.408649,13.336458,31.992374,1.605807,0.143174,0.079763,11.399,0
587,1403638576.827830,29,17,817,746,0.000000,13,7.934,9.145,1058.929606,0,999.437124,0.675737,26.448729,9.146587,23.221427,1.610544,0.142861,0.079761,10.537,0
588,1403638576.927830,26,13,823,754,0.000000,13,7.777,8.975,1057.381737,0,1004.575327,0.516438,22.457351,7.921851,21.910770,1.597968,0.142453,0.079759,10.393,0
589,1403638577.027829,51,11,813,749,0.000000,13,7.471,8.454,1049.544494,0,1002.245353,0.482428,21.137232,7.066581,18.612900,1.579056,0.142561,0.079758,9.832,0
590,1403638577.127830,38,10,806,739,0.000000,13,6.894,7.802,1053.669818,0,1002.143999,0.389970,17.700765,11.277013,22.158070,1.569145,0.142343,0.079760,9.116,0
591,1403638577.227829,33,14,822,753,0.000000,13,7.191,8.004,1050.859048,0,1002.373783,0.387338,13.882079,11.399699,22.816149,1.562588,0.142428,0.079762,9.514,0
592,1403638577.327830,37,14,809,744,0.000000,13,6.956,7.805,1055.710758,0,1003.172737,0.338070,15.850163,9.689645,26.660143,1.581930,0.142536,0.079761,9.389,0
593,1403638577.427830,49,17,809,737,0.000000,13,7.710,8.560,1055.432457,0,999.533632,0.367210,18.162639,8.707869,28.661106,1.585465,0.142551,0.079761,10.092,0
594,1403638577.527829,45,20,802,732,0.000000,13,7.887,9.001,1075.827381,0,1000.968543,0.457883,24.612014,11.681683,38.107257,1.585607,0.142411,0.079760,10.410,0
595,1403638577.627830,44,28,787,720,0.000000,13,9.037,10.146,1113.496522,0,1004.468780,0.534141,42.977551,15.642592,49.873457,1.552198,0.142232,0.079762,11.614,0
596,1403638577.727829,50,26,793,722,0.000000,13,9.108,10.157,1128.839462,0,1006.271984,0.576720,50.531881,15.497279,55.961598,1.554927,0.142311,0.079762,11.728,0
597,1403638577.827830,61,28,779,701,0.000000,13,9.455,10.386,1128.582136,0,1006.859574,0.494082,52.323930,15.277535,53.627015,1.556492,0.142200,0.079759,11.849,0
598,1403638577.927830,67,31,762,680,0.000000,13,9.935,10.938,1145.428333,0,1002.791169,0.986476,64.155324,12.905014,64.590351,1.552294,0.142105,0.079768,12.466,0
599,1403638578.027829,60,34,770,690,0.000000,13,10.286,11.458,1127.175494,0,1000.995805,0.766830,53.921556,14.418470,57.072834,1.573572,0.141987,0.079770,13.016,0
600,1403638578.127830,61,38,766,690,0.000000,13,10.570,12.143,1153.457202,0,1008.154207,1.433004,54.287726,17.822673,71.759592,1.574128,0.141848,0.079773,13.674,0
601,1403638578.227829,48,38,772,695,0.000000,13,11.281,13.032,1167.022414,0,1014.268151,1.771641,63.206923,19.428421,68.347278,1.602551,0.141759,0.079775,14.667,0
602,1403638578.327830,44,36,766,694,0.000000,13,11.225,13.133,1172.009005,0,1019.940779,1.925726,63.130087,18.990838,68.021574,1.593179,0.141924,0.079774,14.730,0
603,1403638578.427830,79,36,786,703,0.000000,13,11.862,13.720,1160.066622,0,1018.916654,2.080689,56.318659,20.631089,62.119531,1.559395,0.141866,0.079778,15.435,0
604,1403638578.527829,67,42,793,702,0.000000,13,11.724,13.596,1162.500834,0,1021.242355,3.026264,54.430793,21.476686,62.324736,1.541288,0.141923,0.079778,15.286,0
605,1403638578.627830,77,50,809,708,0.000000,13,12.176,14.159,1187.216972,0,1018.210414,2.517060,76.808364,23.650196,66.030938,1.509280,0.141810,0.079776,15.809,0
606,1403638578.727829,70,48,814,707,0.000000,13,12.133,14.205,1193.841317,0,1017.637208,2.404493,81.527715,21.524682,70.747219,1.485658,0.141843,0.079776,16.001,0
607,1403638578.827830,79,51,821,719,0.000000,13,12.721,14.930,1213.308480,0,1019.236738,1.751661,89.947928,21.060218,81.311935,1.472916,0.141870,0.079777,16.748,0
608,1403638578.927830,69,47,818,716,0.000000,13,12.825,14.951,1234.536904,0,1026.717922,1.276631,94.652912,22.269597,89.619843,1.459293,0.141783,0.079775,16.672,0
609,1403638579.027829,74,50,829,721,0.000000,13,12.490,14.420,1238.028908,0,1037.372221,1.405142,92.017863,24.050100,83.183582,1.469778,0.141854,0.079772,16.081,0
610,1403638579.127830,60,50,837,724,0.000000,13,12.830,14.709,1248.062948,0,1041.416825,1.099705,102.400356,22.342797,80.803265,1.498427,0.141895,0.079773,16.426,0
611,1403638579.227829,67,50,853,731,0.000000,13,13.001,14.958,1252.333265,0,1049.723144,1.183599,93.742593,20.857824,86.826105,1.462652,0.141956,0.079777,16.710,0
612,1403638579.327830,54,45,845,729,0.000000,13,13.019,15.322,1266.715580,0,1048.770061,1.245917,100.610688,20.883149,95.205766,1.463707,0.141846,0.079776,17.205,0
613,1403638579.427830,46,41,857,750,0.000000,13,12.448,14.759,1276.096506,0,1055.988531,1.298335,102.075842,22.134390,94.599408,1.434126,0.141950,0.079774,16.468,0
614,1403638579.527829,58,36,858,762,0.000000,13,12.118,14.495,1243.124954,0,1048.144466,0.603048,89.884534,20.807404,83.685502,1.407601,0.141752,0.079770,16.345,0
615,1403638579.627830,36,36,863,778,0.000000,13,11.567,13.788,1207.065801,0,1040.488140,1.288235,80.791890,18.970423,65.527113,1.362106,0.141794,0.079768,15.364,0
616,1403638579.727829,53,33,887,799,0.000000,13,11.826,14.036,1205.133487,0,1054.850347,0.866465,70.829201,21.927838,56.659635,1.310349,0.141840,0.079768,15.731,0
617,1403638579.827830,56,30,900,812,0.000000,13,10.592,12.536,1198.463676,0,1062.612573,1.111943,69.144019,16.175563,49.419577,1.250742,0.141904,0.079770,14.111,0
618,1403638579.927830,57,28,895,820,0.000000,13,9.747,11.442,1183.341651,0,1066.435632,1.178296,57.937027,13.199952,44.590744,1.207356,0.141716,0.079767,12.944,0
619,1403638580.027829,62,31,907,842,0.000000,13,10.271,11.666,1207.046130,0,1070.180762,1.338781,70.991609,18.376927,46.158051,1.165535,0.141635,0.079765,13.012,0
620,1403638580.127830,60,31,916,854,0.000000,13,10.369,11.934,1213.180218,0,1071.162443,1.673924,71.041371,17.450767,51.851713,1.086608,0.141620,0.079766,13.782,0
621,1403638580.227829,54,31,919,865,0.000000,13,9.314,10.468,1189.538747,0,1072.637606,1.742057,65.771618,11.031143,38.356324,0.998735,0.141602,0.079767,11.978,0
622,1403638580.327830,53,28,923,868,0.000000,13,9.689,10.827,1190.133780,0,1065.458000,1.327636,69.552523,11.316780,42.478841,0.929183,0.141580,0.079770,12.587,0
623,1403638580.427830,43,28,922,874,0.000000,13,9.524,10.557,1206.941452,0,1062.776630,0.893112,83.494205,12.043614,47.733891,0.860992,0.141517,0.079772,12.084,0
624,1403638580.527829,35,28,928,880,0.000000,13,9.691,10.685,1226.287656,0,1059.398786,1.314528,93.665559,16.957395,54.951388,0.823012,0.141467,0.079777,12.279,0
625,1403638580.627830,37,26,925,875,0.000000,13,9.347,10.713,1191.257378,0,1054.666648,1.073211,76.668892,15.182579,43.666048,0.777211,0.141477,0.079776,12.330,0
626,1403638580.727829,40,26,932,877,0.000000,13,9.477,10.958,1212.505997,0,1068.175933,1.412890,78.518788,17.252946,47.145440,0.702984,0.141504,0.079772,12.454,0
627,1403638580.827830,41,23,937,890,0.000000,13,9.579,11.140,1203.945180,0,1072.746519,2.686014,64.968864,17.578176,45.965607,0.611196,0.141586,0.079769,12.647,0
628,1403638580.927830,52,23,940,890,0.000000,13,9.774,11.123,1205.606295,0,1078.666153,3.850324,60.313633,18.118593,44.657592,0.580920,0.141556,0.079770,12.826,0
629,1403638581.027829,54,26,928,876,0.000000,13,8.997,10.056,1203.377618,0,1070.016791,2.848566,63.664143,20.835831,46.012287,0.557861,0.141528,0.079769,11.577,0
630,1403638581.127830,62,25,906,846,0.000000,13,9.459,10.569,1243.410851,0,1071.917957,3.598936,88.324484,22.587649,56.981825,0.566242,0.141322,0.079770,12.165,0
631,1403638581.227829,58,24,891,831,0.000000,13,9.443,10.479,1266.269027,0,1061.853715,5.704393,106.876469,19.832388,72.002064,0.510736,0.142223,0.079750,12.066,0
632,1403638581.327830,44,27,880,817,0.000000,13,9.774,10.778,1181.663177,0,1041.717328,2.836191,72.492992,15.718839,48.897827,0.531521,0.141356,0.079769,12.471,0
633,1403638581.427830,42,29,873,810,0.000000,13,10.125,11.492,1159.706571,0,1007.633946,1.564260,84.705734,14.606501,51.196130,0.510087,0.141279,0.079770,13.220,0
634,1403638581.527829,44,29,866,808,0.000000,13,10.597,12.315,1182.793321,0,1007.316598,1.895611,90.917664,16.314169,66.349279,0.525057,0.140852,0.079776,14.077,0
635,1403638581.627830,46,26,865,804,0.000000,13,10.451,12.448,1156.592150,0,1015.620820,2.844565,71.293149,9.749434,57.084182,0.523552,0.140700,0.079777,14.159,0
636,1403638581.727829,44,25,868,804,0.000000,13,10.746,12.760,1148.328507,0,1023.201352,3.806938,65.560117,7.330899,48.429201,0.485171,0.140418,0.079786,14.375,0
637,1403638581.827830,61,24,864,797,0.000000,13,10.773,12.685,1177.880988,0,1028.343282,4.280273,79.318366,8.188174,57.750893,0.450816,0.139977,0.079794,14.283,0
638,1403638581.927830,53,21,874,810,0.000000,13,9.981,11.681,1147.108030,0,1025.885123,4.947874,63.426260,9.923334,42.925439,0.407221,0.140018,0.079790,13.327,0
639,1403638582.027829,69,20,875,816,0.000000,13,9.912,11.416,1163.066174,0,1032.083000,4.970802,80.052653,5.572775,40.386944,0.341103,0.140225,0.079780,13.080,0
640,1403638582.127830,57,18,886,826,0.000000,13,9.634,11.042,1137.201190,0,1028.669849,4.303086,64.323092,11.784592,28.120571,0.320580,0.139978,0.079782,12.565,0
641,1403638582.227829,56,20,898,839,0.000000,13,8.961,10.084,1139.464286,0,1029.227920,4.319663,65.625913,13.419044,26.871745,0.347304,0.140206,0.079773,11.568,0
642,1403638582.327830,58,24,899,837,0.000000,13,8.800,9.735,1119.010218,0,1028.789336,3.857921,51.923826,12.583282,21.855853,0.441288,0.139271,0.079781,11.181,0
643,1403638582.427830,52,31,897,837,0.000000,13,9.695,10.494,1156.834761,0,1031.251893,3.219635,66.657859,15.022907,40.682467,0.489531,0.138875,0.079781,11.992,0
644,1403638582.527829,63,33,894,841,0.000000,13,10.511,11.470,1178.085890,0,1030.522233,3.181293,76.792776,14.884372,52.705216,0.576385,0.138766,0.079771,13.426,0
645,1403638582.627830,79,34,890,831,0.000000,13,10.504,11.527,1183.258036,0,1024.103416,2.358556,83.189964,13.995920,59.610180,0.649403,0.138879,0.079769,13.241,0
646,1403638582.727829,70,39,888,830,0.000000,13,10.980,12.042,1204.861539,0,1024.101814,2.016543,91.640131,18.626098,68.476953,0.720816,0.139488,0.079761,13.708,0
647,1403638582.827830,101,45,896,822,0.000000,13,12.273,14.027,1296.315721,0,1028.241267,3.418938,125.631017,34.544306,104.480193,0.725526,0.140511,0.079745,15.644,0
648,1403638582.927830,93,47,890,809,0.000000,13,12.859,14.890,1282.154747,0,1043.015671,2.732339,109.153124,25.224347,102.029266,0.668358,0.140533,0.079750,16.711,0
649,1403638583.027829,64,56,890,810,0.000000,13,13.160,15.202,1286.274162,0,1041.150404,3.533953,109.157403,26.371760,106.060642,0.592087,0.141759,0.079740,17.043,0
650,1403638583.127830,58,56,892,809,0.000000,13,14.022,16.414,1308.266818,0,1036.302887,3.986877,117.197484,30.837233,119.942337,0.527403,0.142555,0.079735,18.267,0
651,1403638583.227829,80,57,900,805,0.000000,13,13.525,15.967,1332.841916,0,1041.896474,6.251071,113.844661,38.058416,132.791293,0.486847,0.142693,0.079732,17.837,0
652,1403638583.327830,88,57,906,807,0.000000,13,14.251,16.640,1329.226553,0,1040.351556,5.631496,114.879810,46.875630,121.488062,0.449431,0.142754,0.079725,18.296,0
653,1403638583.427830,92,64,897,793,0.000000,13,14.790,17.290,1373.419356,0,1053.109656,8.960945,124.290745,49.320944,137.737066,0.435251,0.143340,0.079712,18.969,0
654,1403638583.527829,84,72,896,787,0.000000,13,15.739,18.279,1418.749808,0,1060.872896,12.647538,130.745841,53.258529,161.225004,0.491548,0.144408,0.079698,20.089,0
655,1403638583.627830,62,62,906,797,0.000000,13,14.614,17.065,1441.868727,0,1073.122641,13.796331,131.884232,50.912273,172.153250,0.562489,0.145374,0.079696,18.859,0
656,1403638583.727829,50,57,907,811,0.000000,13,14.289,16.898,1414.466626,0,1081.158831,13.779995,116.970046,47.767988,154.789767,0.575587,0.145471,0.079694,18.606,0
657,1403638583.827830,69,54,892,818,0.000000,13,14.497,16.756,1444.243263,0,1074.574824,13.971937,125.641903,42.876780,187.177818,0.529478,0.145875,0.079691,18.701,0
658,1403638583.927830,72,55,900,824,0.000000,13,12.944,14.946,1429.440411,0,1082.822767,13.045729,122.946121,40.441533,170.184262,0.494785,0.146281,0.079691,16.712,0
659,1403638584.027829,66,60,900,824,0.000000,13,13.026,14.832,1459.653504,0,1077.665611,14.384697,131.935465,39.972892,195.694838,0.492234,0.146201,0.079692,16.697,0
660,1403638584.127830,60,55,920,851,0.000000,13,13.610,15.722,1450.756195,0,1084.018722,13.231051,141.021044,34.084801,178.400578,0.493422,0.146208,0.079691,17.682,0
661,1403638584.227829,88,46,924,853,0.000000,13,12.492,15.012,1417.531211,0,1084.177982,11.843405,133.070466,26.328767,162.110591,0.492212,0.146179,0.079689,16.868,0
662,1403638584.327830,58,38,920,855,0.000000,13,11.975,14.197,1373.757747,0,1080.283829,9.655839,122.204490,26.931046,134.682543,0.510102,0.146000,0.079691,16.051,0
663,1403638584.427830,71,44,893,834,0.000000,13,12.637,14.574,1411.175041,0,1086.759894,8.628280,127.885816,31.211451,156.689600,0.545431,0.145357,0.079694,16.326,0
664,1403638584.527829,81,42,894,829,0.000000,13,12.883,14.852,1389.204509,0,1084.125024,7.485018,120.419862,26.903834,150.270771,0.606962,0.145269,0.079699,16.725,0
665,1403638584.627830,63,39,906,836,0.000000,13,12.639,14.663,1385.008593,0,1093.378451,8.801579,117.257140,30.030735,135.540689,0.674371,0.144176,0.079717,16.385,0
666,1403638584.727829,47,36,897,833,0.000000,13,11.905,13.971,1371.465685,0,1103.817058,7.615747,108.152211,24.942726,126.937944,0.749967,0.144345,0.079715,15.594,0
667,1403638584.827830,59,37,904,846,0.000000,13,12.025,14.157,1310.957888,0,1106.469056,5.844998,88.936572,17.707444,91.999818,0.803115,0.144059,0.079718,15.861,0
668,1403638584.927830,49,36,920,861,0.000000,13,11.817,13.875,1323.075434,0,1103.430411,5.062374,91.691003,16.179644,106.712002,0.810468,0.143975,0.079719,15.593,0
669,1403638585.027829,51,35,921,860,0.000000,13,11.490,13.361,1303.032804,0,1096.302238,4.042753,88.343189,19.151144,95.193481,0.799614,0.144013,0.079719,15.111,0
670,1403638585.127830,69,35,903,850,0.000000,13,11.505,13.689,1320.064072,0,1094.592590,4.172827,93.811390,24.547766,102.939500,0.800369,0.143744,0.079718,15.402,0
671,1403638585.227829,65,35,909,856,0.000000,13,11.844,14.037,1319.448231,0,1093.424684,4.906417,108.190839,23.182222,89.744069,0.787579,0.144226,0.079710,15.670,0
672,1403638585.327830,48,36,907,850,0.000000,13,11.615,13.733,1295.241041,0,1101.116865,6.233521,87.331531,19.614674,80.944451,0.792072,0.144425,0.079706,15.423,0
673,1403638585.427830,67,36,911,858,0.000000,13,11.571,13.506,1312.961452,0,1104.266068,7.574112,90.846221,18.518981,91.756070,0.795505,0.144226,0.079711,15.203,0
674,1403638585.527829,64,35,915,870,0.000000,13,11.854,13.806,1354.071093,0,1111.795857,8.872733,99.520854,30.281829,103.599821,0.794791,0.144338,0.079708,15.470,0
675,1403638585.627830,55,36,902,855,0.000000,13,11.881,13.650,1328.196507,0,1112.688215,7.929192,91.680194,21.840352,94.058554,0.785952,0.144491,0.079705,15.471,0
676,1403638585.727829,43,36,904,857,0.000000,13,11.864,13.822,1384.005156,0,1117.497891,7.803631,128.008105,22.689836,108.005693,0.807200,0.144622,0.079706,15.668,0
677,1403638585.827830,51,32,883,836,0.000000,13,12.074,14.165,1367.769653,0,1111.321182,7.329149,103.338250,28.651642,117.129430,0.800721,0.144848,0.079695,15.841,0
678,1403638585.927830,43,29,882,834,0.000000,13,11.685,14.039,1292.688013,0,1112.369805,7.236461,70.938968,16.668256,85.474523,0.820801,0.144936,0.079704,15.803,0
679,1403638586.027829,46,29,876,829,0.000000,13,12.038,14.395,1287.537828,0,1113.896977,5.728705,71.153152,17.847817,78.911177,0.805815,0.144913,0.079699,16.065,0
680,1403638586.127830,33,27,880,834,0.000000,13,11.535,13.971,1270.217976,0,1112.985081,5.286670,61.642948,20.919404,69.383873,0.772086,0.144901,0.079702,15.653,0
681,1403638586.227829,31,23,893,847,0.000000,13,10.860,13.217,1243.168018,0,1111.080050,3.667712,44.142610,20.384181,63.893466,0.744586,0.145234,0.079698,14.842,0
682,1403638586.327830,40,24,911,870,0.000000,13,10.588,12.899,1219.925566,0,1115.859329,3.276230,36.737163,12.512749,51.540095,0.730238,0.145765,0.079690,14.629,0
683,1403638586.427830,52,26,909,864,0.000000,13,10.695,12.979,1231.032512,0,1120.143769,4.540228,37.547037,15.655870,53.145607,0.733280,0.146154,0.079683,14.643,0
684,1403638586.527829,59,23,928,876,0.000000,13,10.661,12.714,1244.207037,0,1131.725730,4.679440,33.281573,18.908215,55.612078,0.761687,0.146431,0.079679,14.545,0
685,1403638586.627830,63,23,932,875,0.000000,13,9.757,11.421,1244.561833,0,1137.578145,4.761978,33.215046,25.522366,43.484297,0.787520,0.146573,0.079674,13.219,0
686,1403638586.727829,41,25,912,858,0.000000,13,10.024,11.514,1291.473009,0,1140.869846,5.589342,49.412528,28.105966,67.495327,0.815630,0.146720,0.079669,13.232,0
687,1403638586.827830,60,28,928,870,0.000000,13,9.784,11.022,1265.458542,0,1138.154885,5.769596,51.672375,17.657259,52.204426,0.845298,0.146850,0.079670,12.785,0
688,1403638586.927830,64,31,919,862,0.000000,13,10.092,11.488,1304.346312,0,1132.830455,5.425689,66.342741,23.957396,75.790031,0.865726,0.146849,0.079665,13.186,0
689,1403638587.027829,64,39,920,861,0.000000,13,11.134,12.673,1293.360051,0,1119.476306,4.188771,67.724046,22.911016,79.059912,0.876598,0.146768,0.079660,14.367,0
690,1403638587.127830,56,40,916,858,0.000000,13,11.658,13.648,1335.662507,0,1120.693837,3.710103,82.349127,27.021720,101.887720,0.871766,0.146724,0.079658,15.583,0
691,1403638587.227829,42,42,894,841,0.000000,13,12.494,14.585,1288.682490,0,1118.734642,2.064660,65.953762,22.273185,79.656242,0.882647,0.146769,0.079660,16.383,0
692,1403638587.327830,42,40,890,838,0.000000,13,11.957,14.246,1288.310413,0,1121.739998,1.912573,66.886429,18.894446,78.876967,0.894730,0.146882,0.079656,15.924,0
693,1403638587.427830,53,37,898,847,0.000000,13,11.648,13.897,1288.298150,0,1124.780839,2.301366,64.585795,14.847434,81.782716,0.899895,0.146928,0.079651,15.669,0
694,1403638587.527829,70,36,879,828,0.000000,13,11.428,13.530,1280.954723,0,1124.530715,2.678783,53.740914,21.402828,78.601484,0.904332,0.147000,0.079647,15.268,0
695,1403638587.627830,72,37,882,826,0.000000,13,11.673,13.718,1313.696557,0,1130.848585,2.418672,61.808412,22.915777,95.705112,0.895112,0.146957,0.079645,15.473,0
696,1403638587.727829,78,39,865,803,0.000000,13,12.700,14.773,1305.821704,0,1129.862465,2.100751,55.437058,25.746902,92.674529,0.897828,0.146982,0.079641,16.692,0
697,1403638587.827830,70,42,846,785,0.000000,13,12.302,14.245,1341.453466,0,1130.891720,2.578725,71.005802,24.385381,112.591837,0.903077,0.146976,0.079641,16.023,0
698,1403638587.927830,74,45,830,766,0.000000,13,12.695,14.526,1342.461939,0,1132.522169,2.885523,68.704242,28.336133,110.013871,0.902034,0.146873,0.079648,16.246,0
699,1403638588.027829,76,45,829,754,0.000000,13,12.642,14.379,1362.021603,0,1133.733702,3.542487,79.187158,33.327334,112.230922,0.901120,0.146932,0.079641,16.167,0
700,1403638588.127830,60,48,822,742,0.000000,13,12.856,14.566,1384.632832,0,1139.720369,3.539243,84.140339,35.958786,121.274095,0.894943,0.147066,0.079627,16.336,0
701,1403638588.227829,43,50,818,738,0.000000,13,12.314,14.259,1361.187764,0,1140.767205,3.615939,80.503155,24.066185,112.235279,0.923600,0.147070,0.079627,16.076,0
702,1403638588.327830,50,54,821,739,0.000000,13,13.656,15.890,1364.245238,0,1141.455361,3.172012,84.314164,28.940603,106.363098,0.921371,0.147073,0.079624,17.788,0
703,1403638588.427830,62,53,820,734,0.000000,13,13.847,16.347,1393.784243,0,1141.454982,3.958287,94.532989,30.719571,123.118413,0.923264,0.147090,0.079619,18.277,0
704,1403638588.527829,54,52,821,737,0.000000,13,13.416,16.088,1375.303746,0,1140.807994,3.671082,90.403558,32.671695,107.749417,0.950417,0.147060,0.079616,18.067,0
705,1403638588.627830,52,45,814,736,0.000000,13,12.671,15.248,1393.735511,0,1152.741009,4.379736,89.117249,34.091498,113.406019,0.978722,0.147025,0.079615,17.099,0
706,1403638588.727829,57,40,837,759,0.000000,13,12.105,14.513,1357.499094,0,1161.201941,4.424055,77.560422,27.152622,87.160053,0.999621,0.147064,0.079616,16.300,0
707,1403638588.827830,57,29,839,763,0.000000,13,11.438,13.551,1320.341413,0,1167.905567,5.257251,63.499353,20.834565,62.844677,0.997680,0.147070,0.079615,15.189,0
708,1403638588.927830,46,28,826,760,0.000000,13,11.880,13.756,1312.783631,0,1167.584374,5.608231,57.710364,22.296343,59.584319,0.991201,0.147054,0.079608,15.376,0
709,1403638589.027829,55,29,843,779,0.000000,13,10.626,12.551,1301.033606,0,1167.246723,3.295012,56.342555,21.894978,52.254339,0.994107,0.147004,0.079609,14.200,0
710,1403638589.127830,54,30,863,797,0.000000,13,10.816,12.852,1295.821278,0,1159.936869,1.748778,62.245710,19.174198,52.715723,0.997433,0.146915,0.079618,14.424,0
711,1403638589.227829,69,32,860,793,0.000000,13,11.866,14.118,1333.836141,0,1162.279924,1.857401,68.278250,24.936311,76.484254,1.013442,0.146953,0.079615,15.764,0
712,1403638589.327830,59,33,855,793,0.000000,13,11.108,13.265,1297.843117,0,1166.859293,1.661628,53.322120,19.030347,56.969730,1.005415,0.146834,0.079619,14.939,0
713,1403638589.427830,42,34,859,794,0.000000,13,11.014,12.982,1310.884304,0,1168.381175,1.276471,53.389646,15.784007,72.053005,1.018063,0.146815,0.079619,14.617,0
714,1403638589.527829,49,33,863,791,0.000000,13,10.971,12.783,1310.315061,0,1166.940397,0.950308,54.192947,20.931693,67.299716,0.999473,0.146693,0.079622,14.555,0
715,1403638589.627830,61,31,867,793,0.000000,13,11.497,13.330,1327.756801,0,1172.200617,1.125588,52.042479,20.430265,81.957852,1.000033,0.146697,0.079621,14.935,0
716,1403638589.727829,39,34,880,811,0.000000,13,11.478,13.290,1303.356200,0,1172.435620,1.061568,53.376119,17.036990,59.445901,0.993791,0.146626,0.079621,15.191,0
717,1403638589.827830,55,31,889,816,0.000000,13,11.005,12.659,1307.168658,0,1173.228527,1.205227,56.617161,17.065591,59.052151,0.983297,0.146587,0.079623,14.433,0
718,1403638589.927830,72,29,886,814,0.000000,13,10.634,12.337,1309.425382,0,1173.209262,1.513245,58.784373,19.368494,56.550008,0.981400,0.146489,0.079629,13.932,0
719,1403638590.027829,63,35,875,799,0.000000,13,10.829,12.799,1337.950103,0,1176.022431,1.580231,65.626496,25.416633,69.304312,0.986530,0.146481,0.079626,14.544,0
720,1403638590.127830,59,38,853,778,0.000000,13,11.141,12.893,1331.137581,0,1177.038212,2.248542,61.729269,22.630681,67.490877,0.977689,0.146426,0.079627,14.542,0
721,1403638590.227829,64,38,860,778,0.000000,13,11.036,12.576,1318.832351,0,1180.777513,2.280299,55.916704,18.911135,60.946700,0.978690,0.146408,0.079630,14.293,0
722,1403638590.327830,81,43,868,782,0.000000,13,11.280,12.702,1335.919736,0,1183.825797,2.634482,58.393805,23.374690,67.690962,0.975195,0.146357,0.079635,14.484,0
723,1403638590.427830,53,44,866,785,0.000000,13,11.470,12.745,1365.022002,0,1181.575152,2.712102,69.696118,26.141375,84.897256,0.964723,0.146305,0.079630,14.562,0
724,1403638590.527829,59,46,866,792,0.000000,13,11.816,12.966,1362.362243,0,1181.067085,2.936508,63.224875,25.000711,90.133064,0.977090,0.146329,0.079632,14.767,0
725,1403638590.627830,39,40,875,805,0.000000,13,11.505,12.560,1355.157735,0,1183.976232,2.826337,60.565662,23.663093,84.126410,0.948256,0.146326,0.079636,14.527,0
726,1403638590.727829,43,42,867,807,0.000000,13,11.058,12.870,1326.668934,0,1182.214929,1.968484,52.817826,15.057096,74.610599,0.925839,0.146339,0.079636,14.735,0
