frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
782,1609059231.538620,227,221,399,0,18.087424,4,12.838,20.241,50365.601091,1,49528.845181,36.252129,799.961031,0.000000,0.000000,1.080006,0.183583,0.008090,21.527,0
783,1609059231.738738,226,214,393,0,15.075422,5,11.501,16.279,50437.596742,1,49541.906596,31.128346,864.020515,0.000000,0.000000,1.079129,0.183561,0.008093,17.106,0
784,1609059231.938826,226,218,371,0,11.023853,7,15.294,19.947,50454.538442,1,49565.126991,40.365189,848.505146,0.000000,0.000000,0.988139,0.183522,0.008092,20.998,0
785,1609059232.138871,217,211,393,0,8.953239,5,15.305,16.924,50404.291708,1,49578.904287,48.576963,776.270270,0.000000,0.000000,1.001129,0.183506,0.008092,18.449,0
786,1609059232.338944,224,211,391,0,15.734261,5,13.697,20.307,50326.018299,1,49568.948838,41.845194,714.683530,0.000000,0.000000,1.035554,0.183518,0.008093,21.553,0
787,1609059232.539078,215,203,386,0,5.950469,4,10.088,11.083,50447.738746,1,49592.004142,39.871971,815.321894,0.000000,0.000000,1.096356,0.183530,0.008091,12.221,0
788,1609059232.739085,218,210,401,0,13.740739,3,7.366,12.462,50352.799817,1,49593.131097,38.775189,720.352419,0.000000,0.000000,1.155113,0.183528,0.008091,13.377,0
789,1609059232.939138,217,200,393,0,9.368814,5,12.405,13.583,50445.220827,1,49589.979909,48.210135,806.489489,0.000000,0.000000,1.199778,0.183533,0.008090,14.792,0
790,1609059233.139222,202,203,401,0,19.346772,3,7.475,11.839,50303.780508,1,49589.140723,47.306085,666.792470,0.000000,0.000000,1.248784,0.183559,0.008088,12.659,0
791,1609059233.339390,213,203,400,0,11.171787,5,10.822,15.445,50355.378449,1,49585.806313,53.956792,715.073344,0.000000,0.000000,1.317783,0.183586,0.008086,16.153,0
792,1609059233.539385,200,214,375,0,12.424700,4,10.038,14.913,50393.655074,1,49595.900920,54.039639,743.172749,0.000000,0.000000,1.365416,0.183597,0.008085,15.878,0
793,1609059233.739471,198,202,367,0,10.870904,4,9.464,14.182,50499.904105,1,49608.057670,71.907013,819.397463,0.000000,0.000000,1.365521,0.183607,0.008085,14.967,0
794,1609059233.939455,191,199,371,0,13.245671,5,10.975,15.705,50422.807324,1,49631.651492,48.803194,741.810712,0.000000,0.000000,1.175846,0.183618,0.008083,16.649,0
795,1609059234.139542,219,195,370,0,14.309476,6,12.887,17.336,50497.717212,1,49649.880866,70.329330,776.964766,0.000000,0.000000,1.085347,0.183544,0.008079,18.203,0
796,1609059234.339639,217,188,365,0,10.690373,5,11.077,15.140,50665.384639,1,49691.452860,83.434105,889.951961,0.000000,0.000000,1.047085,0.183432,0.008076,15.936,0
797,1609059234.539695,211,200,343,0,14.710003,4,12.773,19.615,50684.073600,1,49708.781338,86.974709,887.772861,0.000000,0.000000,1.076310,0.183474,0.008072,20.897,0
798,1609059234.739743,211,205,342,0,14.413379,6,17.878,24.677,50656.593206,1,49755.108624,87.085759,813.856900,0.000000,0.000000,1.098692,0.183499,0.008069,26.026,0
799,1609059234.939826,211,198,333,0,12.873315,6,16.917,24.197,50656.281720,1,49787.260346,105.460617,763.020632,0.000000,0.000000,1.128869,0.183556,0.008067,25.601,0
800,1609059235.139900,201,204,322,0,11.293902,5,14.922,21.761,50638.991592,1,49818.941549,116.683049,702.827923,0.000000,0.000000,1.153800,0.183597,0.008067,23.098,0
801,1609059235.340002,208,216,325,0,12.683746,5,14.743,22.094,50718.598762,1,49853.637086,135.499854,728.924594,0.000000,0.000000,1.191246,0.183611,0.008068,23.467,0
802,1609059235.540060,151,214,325,0,12.678789,5,14.960,23.449,50811.727494,1,49892.504934,164.024992,754.662202,0.000000,0.000000,1.304429,0.183601,0.008068,24.899,0
803,1609059235.740160,187,209,353,0,11.798218,6,13.573,19.005,50889.962934,1,49907.412994,212.347696,769.667757,0.000000,0.000000,1.412073,0.183587,0.008070,19.787,0
804,1609059235.940210,196,208,364,0,12.515141,4,13.158,22.256,50936.821112,1,49954.962117,250.348025,730.974666,0.000000,0.000000,1.472978,0.183577,0.008069,23.741,0
805,1609059236.140475,209,229,376,0,10.964355,4,10.112,16.826,50962.076641,1,50116.322440,121.567931,723.650311,0.000000,0.000000,1.481995,0.183608,0.008071,17.642,0
806,1609059236.340241,211,226,377,0,10.244354,4,10.637,16.725,51022.817350,1,50097.146461,135.648632,789.486305,0.000000,0.000000,1.389268,0.183612,0.008076,17.539,0
807,1609059236.540479,214,228,366,0,15.472586,5,10.774,16.288,50983.416095,1,50137.976638,77.792927,767.112716,0.000000,0.000000,1.222842,0.183593,0.008080,17.047,0
808,1609059236.740456,212,200,372,0,13.185963,4,9.995,15.068,50886.733374,1,50120.474822,89.409778,676.315277,0.000000,0.000000,1.051598,0.183567,0.008083,15.835,0
809,1609059236.940505,229,196,398,0,8.020836,5,11.621,12.825,50945.609013,1,50099.792470,109.335796,735.947086,0.000000,0.000000,0.902745,0.183539,0.008084,13.842,0
810,1609059237.140433,237,201,398,0,15.298698,4,9.587,12.831,51000.567195,1,50104.422095,114.088046,781.524393,0.000000,0.000000,0.843184,0.183529,0.008082,13.587,0
811,1609059237.340627,248,204,340,0,9.558486,7,19.283,25.164,51150.542011,1,50122.173682,145.590256,882.246094,0.000000,0.000000,0.919361,0.183506,0.008083,26.591,0
812,1609059237.540628,210,200,339,0,6.965379,4,13.611,15.023,51069.268054,1,50170.683863,134.843444,763.210464,0.000000,0.000000,1.020602,0.183514,0.008081,16.822,0
813,1609059237.740620,224,225,356,0,19.118637,4,13.133,18.222,51035.949688,1,50169.138798,133.122131,733.160205,0.000000,0.000000,1.043416,0.183522,0.008081,19.572,0
814,1609059237.940795,233,222,343,0,9.686845,5,15.439,22.687,51288.444978,1,50197.913961,161.820794,928.179605,0.000000,0.000000,0.880741,0.183587,0.008078,24.008,0
815,1609059238.140863,214,221,322,0,10.469790,8,23.667,31.863,51772.334811,1,50275.725391,277.849442,1218.196184,0.000000,0.000000,0.703347,0.183710,0.008073,33.292,0
816,1609059238.340935,203,191,306,0,50.147073,10,28.065,36.392,52213.485829,1,50467.180652,277.424604,1468.338803,0.000000,0.000000,0.909544,0.183625,0.008074,37.712,0
817,1609059238.540972,150,173,305,0,22.530901,8,17.213,22.487,52603.468517,1,50787.185020,280.766243,1534.972869,0.000000,0.000000,1.121425,0.183566,0.008075,23.325,0
818,1609059238.740953,178,155,309,0,59.622560,8,15.439,20.472,52946.502910,1,51139.782964,353.276803,1452.903075,0.000000,0.000000,1.019889,0.183539,0.008076,21.210,0
819,1609059238.941015,198,148,321,0,14.116828,8,16.365,21.980,53277.471992,1,51431.451059,397.739864,1447.742228,0.000000,0.000000,1.136961,0.183543,0.008080,22.951,0
820,1609059239.141081,197,139,334,0,4.293490,7,17.665,19.006,53599.908194,1,51839.445555,465.683686,1294.240336,0.000000,0.000000,1.194442,0.183502,0.008082,20.631,0
821,1609059239.341147,207,159,335,0,27.900906,6,14.642,21.960,53509.967755,1,51840.668704,441.716363,1227.041227,0.000000,0.000000,1.206932,0.183514,0.008081,23.016,0
822,1609059239.541215,219,167,339,0,21.821408,5,10.138,15.419,54031.964633,1,52217.607230,552.757225,1261.060013,0.000000,0.000000,1.193204,0.183480,0.008082,16.236,0
823,1609059239.741276,217,178,308,0,25.881272,11,18.147,22.536,54740.316961,0,52546.755795,691.745395,1501.277568,0.000000,0.000000,1.096774,0.183495,0.008082,23.258,0
824,1609059239.941292,192,151,294,0,9.399891,10,17.969,22.038,54966.870809,1,52840.097824,828.590720,1297.642281,0.000000,0.000000,0.979353,0.183484,0.008084,22.803,0
825,1609059240.141358,215,143,290,0,27.151649,5,10.370,14.177,54978.582312,1,53132.961536,714.235273,1130.843876,0.000000,0.000000,1.196193,0.183506,0.008086,15.100,0
826,1609059240.341474,213,84,250,0,8.388256,9,17.794,19.029,55664.476296,1,53328.648880,871.009683,1464.269398,0.000000,0.000000,1.660085,0.183437,0.008084,20.379,0
827,1609059240.541487,169,74,258,0,13.621412,7,9.696,11.061,54867.010245,1,53449.182390,720.815894,696.475605,0.000000,0.000000,1.882380,0.183483,0.008084,11.829,0
828,1609059240.741628,167,71,264,0,46.935436,6,8.007,9.212,54397.865510,1,53529.637346,164.048212,703.641042,0.000000,0.000000,1.644661,0.183530,0.008082,9.831,0
829,1609059240.941744,180,77,292,0,50.254854,6,8.764,10.233,54279.149708,1,53547.322942,91.818412,639.472510,0.000000,0.000000,1.241444,0.183668,0.008082,10.993,0
830,1609059241.141735,190,78,269,0,11.542389,5,8.365,10.035,54570.508519,1,53596.015781,67.973255,905.981556,0.000000,0.000000,0.962662,0.183699,0.008087,10.807,0
831,1609059241.341661,177,76,297,0,8.876995,4,7.057,7.917,54306.464104,1,53627.479517,51.448221,627.000064,0.000000,0.000000,0.716740,0.183637,0.008087,9.021,0
832,1609059241.541824,203,96,318,0,12.043900,3,5.694,7.534,54113.708080,1,53618.856623,45.569279,448.746223,0.000000,0.000000,0.539987,0.183619,0.008084,8.166,0
833,1609059241.741882,231,95,329,0,7.809616,4,7.411,8.302,54243.135626,1,53671.635749,56.382642,514.584638,0.000000,0.000000,0.413808,0.183581,0.008085,9.364,0
834,1609059241.942023,230,122,331,0,12.024830,4,7.543,9.572,54226.193899,1,53669.083521,59.873965,496.704643,0.000000,0.000000,0.326199,0.183526,0.008085,10.335,0
835,1609059242.142065,234,116,337,0,2.531645,4,9.774,10.786,54330.874353,1,53681.753449,81.249157,567.339117,0.000000,0.000000,0.263719,0.183498,0.008083,12.055,0
836,1609059242.342064,237,113,344,0,5.961868,3,7.083,7.083,54290.973815,1,53681.273770,79.317329,529.849250,0.000000,0.000000,0.212294,0.183493,0.008081,8.508,0
837,1609059242.542173,240,112,351,0,8.574064,3,7.474,7.474,54281.842602,1,53683.036505,77.637314,520.634906,0.000000,0.000000,0.167245,0.183485,0.008078,8.811,0
838,1609059242.742240,243,185,348,0,10.560642,3,5.271,6.654,54295.135749,1,53684.362042,84.081886,526.158206,0.000000,0.000000,0.163682,0.183454,0.008077,7.258,0
839,1609059242.942491,246,180,345,0,2.942944,3,6.918,7.568,54349.112978,1,53716.928211,61.271292,570.379982,0.000000,0.000000,0.165220,0.183455,0.008075,8.622,0
840,1609059243.142370,243,180,351,0,3.233949,3,8.623,8.623,54281.122718,1,53711.762190,57.422630,511.404501,0.000000,0.000000,0.177022,0.183476,0.008075,9.938,0
841,1609059243.342441,243,178,349,0,6.162186,4,8.204,8.204,54353.583458,1,53711.279049,57.454441,584.316399,0.000000,0.000000,0.197610,0.183509,0.008080,9.217,0
842,1609059243.542497,240,199,343,0,15.490189,3,6.514,7.906,54375.883296,1,53711.906589,64.089107,599.354238,0.000000,0.000000,0.151661,0.183505,0.008084,8.773,0
843,1609059243.742590,243,224,324,0,17.435062,4,8.781,10.296,54492.629667,1,53699.664634,66.192234,726.238665,0.000000,0.000000,0.276410,0.183484,0.008086,11.001,0
844,1609059243.942517,237,224,282,0,10.613294,5,11.676,13.420,54803.856647,1,53739.741971,86.971564,976.612088,0.000000,0.000000,0.501142,0.183489,0.008087,14.178,0
845,1609059244.142788,234,204,280,0,8.173826,5,12.214,12.949,55065.206179,1,53850.545324,112.157409,1101.972189,0.000000,0.000000,0.650879,0.183518,0.008087,14.121,0
846,1609059244.342826,227,206,290,0,21.711972,4,9.601,10.864,54661.197059,1,53849.161670,95.884012,715.621709,0.000000,0.000000,0.731492,0.183469,0.008085,11.594,0
847,1609059244.542875,246,203,292,0,11.414834,4,11.201,12.916,54730.657361,1,53864.606788,91.190480,774.333053,0.000000,0.000000,0.770120,0.183468,0.008086,13.702,0
848,1609059244.742951,241,201,287,0,6.018943,4,11.177,11.928,54783.165634,1,53908.747959,82.605500,791.285576,0.000000,0.000000,0.827640,0.183473,0.008084,13.005,0
849,1609059244.942846,241,215,295,0,12.141534,4,11.479,15.021,54793.441619,1,53903.366713,87.014246,802.533973,0.000000,0.000000,0.839108,0.183477,0.008081,16.521,0
850,1609059245.143442,246,225,292,0,10.716234,5,17.473,25.916,54797.558301,1,53915.087292,97.518757,784.425600,0.000000,0.000000,0.838553,0.183465,0.008077,27.173,0
851,1609059245.343198,236,222,295,0,8.859709,5,18.763,20.085,54814.465445,1,53950.825059,134.645042,728.467987,0.000000,0.000000,0.754097,0.183477,0.008076,22.084,0
852,1609059245.543337,242,230,302,0,22.377601,4,15.452,25.490,54841.218723,1,53944.686129,131.938168,764.066174,0.000000,0.000000,0.602057,0.183511,0.008078,27.021,0
853,1609059245.743330,220,213,297,0,9.343847,5,17.174,19.096,55377.583793,1,53991.507503,196.541024,1188.995231,0.000000,0.000000,0.610147,0.183473,0.008082,20.970,0
854,1609059245.943397,167,195,287,0,30.415799,11,28.150,40.288,55403.234963,0,54022.542367,240.122679,1140.013975,0.000000,0.000000,0.542047,0.183458,0.008089,41.843,0
855,1609059246.143486,150,199,312,0,72.321012,7,18.775,30.295,55678.243029,1,54303.303744,389.650829,984.719715,0.000000,0.000000,0.418201,0.183288,0.008087,31.536,0
856,1609059246.343719,157,196,334,0,82.991084,5,13.574,24.654,55997.739781,1,54523.108071,531.513489,942.559371,0.000000,0.000000,0.349562,0.183122,0.008086,26.091,0
857,1609059246.543916,165,203,349,0,71.564937,8,20.857,30.948,56175.838177,1,54746.315424,535.167553,893.813349,0.000000,0.000000,0.338155,0.183015,0.008087,32.140,0
858,1609059246.743742,151,205,355,0,62.862705,11,24.432,34.483,56221.930016,0,54922.866028,524.294477,774.238736,0.000000,0.000000,0.350089,0.182912,0.008089,35.805,0
859,1609059246.943475,134,180,354,0,64.529508,5,13.767,23.134,56362.047800,1,55003.727785,608.137442,749.662096,0.000000,0.000000,0.353479,0.182899,0.008089,24.468,0
860,1609059247.143596,129,148,361,0,84.095312,6,12.857,20.048,56362.442094,1,55051.534067,680.628006,629.769799,0.000000,0.000000,0.311667,0.182826,0.008089,21.031,0
861,1609059247.343702,139,129,362,0,73.923616,6,11.421,15.041,56369.473879,1,55098.070857,709.035058,561.863373,0.000000,0.000000,0.326083,0.182735,0.008089,15.956,0
862,1609059247.543745,141,130,339,0,73.964084,6,8.459,10.645,56475.957232,1,55135.046860,757.694193,582.725968,0.000000,0.000000,0.267743,0.182705,0.008090,11.210,0
863,1609059247.743862,137,144,332,0,71.816820,6,9.952,13.579,56158.184428,1,55450.969701,206.763993,499.961312,0.000000,0.000000,0.239865,0.182808,0.008089,14.607,0
864,1609059247.943848,168,144,350,0,52.370468,6,8.746,11.223,56306.535582,1,55596.861202,103.738523,605.461689,0.000000,0.000000,0.183248,0.183048,0.008090,11.834,0
865,1609059248.143887,187,151,348,0,41.761494,8,11.415,13.641,56309.851350,1,55618.703275,90.861217,599.811472,0.000000,0.000000,0.144087,0.183274,0.008089,14.230,0
866,1609059248.343982,189,173,317,0,10.153898,11,14.932,17.051,56488.284948,0,55635.864148,111.141171,740.779201,0.000000,0.000000,0.149369,0.183129,0.008088,17.737,0
867,1609059248.544035,187,169,318,0,5.172923,11,15.838,16.634,56744.410533,0,55639.889665,170.182470,933.848337,0.000000,0.000000,0.183378,0.183329,0.008085,17.810,0
868,1609059248.744073,167,159,322,0,5.422849,6,10.788,10.788,56606.892943,1,55636.654356,211.569430,758.181654,0.000000,0.000000,0.217969,0.183333,0.008082,11.669,0
869,1609059248.944131,191,159,319,0,46.258024,6,12.512,15.006,56344.126336,1,55614.044882,132.511871,597.083968,0.000000,0.000000,0.479074,0.183355,0.008087,16.009,0
870,1609059249.144497,199,152,320,0,8.308270,5,11.747,12.816,56448.516705,1,55631.533867,137.987913,678.515494,0.000000,0.000000,0.664239,0.183377,0.008087,14.145,0
871,1609059249.344375,197,152,327,0,4.619230,5,11.328,11.329,56410.911317,1,55624.952358,153.039355,632.439017,0.000000,0.000000,0.807968,0.183372,0.008087,12.660,0
872,1609059249.544333,197,146,317,0,16.265919,5,10.372,12.732,56459.826327,1,55624.340104,167.349701,667.656557,0.000000,0.000000,0.875250,0.183360,0.008089,13.645,0
873,1609059249.744402,206,125,248,0,16.974958,11,22.395,25.368,62809.451898,0,56059.696260,431.487238,6317.805847,0.000000,0.000000,0.806113,0.185736,0.008096,26.410,0
874,1609059249.944512,156,118,269,0,8.530097,5,11.499,12.587,56531.512907,1,55659.715366,257.845914,613.478292,0.000000,0.000000,0.894727,0.183428,0.008086,13.865,0
875,1609059250.144562,201,130,290,0,12.361597,4,8.995,12.035,56449.323619,1,55644.731083,258.882990,545.236733,0.000000,0.000000,0.872291,0.183439,0.008089,12.942,0
876,1609059250.344626,213,128,301,0,3.942416,4,9.780,10.940,56499.053247,1,55561.176346,383.529384,553.876140,0.000000,0.000000,0.867270,0.183434,0.008089,12.191,0
877,1609059250.544761,82,130,276,0,0.000000,3,7.255,10.647,56464.932829,1,55559.860523,372.728572,531.872003,0.000000,0.000000,0.840531,0.183440,0.008090,11.501,0
878,1609059250.744734,174,129,364,0,3.378968,11,18.635,19.944,59071.850295,0,55777.708605,546.308322,2747.363512,0.000000,0.000000,0.858244,0.184998,0.008093,21.438,0
879,1609059250.944788,185,129,380,0,5.681580,5,11.228,11.228,56354.002753,1,55553.764433,413.977406,385.786287,0.000000,0.000000,0.818797,0.183392,0.008090,12.586,0
880,1609059251.144871,193,129,388,0,8.947427,3,7.892,7.893,56358.741153,1,55553.129989,416.880175,388.255292,0.000000,0.000000,0.804733,0.183375,0.008091,9.158,0
881,1609059251.344960,198,141,388,0,11.176436,3,7.646,11.779,56363.692946,1,55552.595985,420.745814,389.874655,0.000000,0.000000,0.752113,0.183391,0.008092,12.698,0
882,1609059251.545086,202,139,393,0,6.843690,6,11.843,13.130,56467.597316,1,55593.323239,431.942009,441.850112,0.000000,0.000000,0.711170,0.183279,0.008093,14.487,0
883,1609059251.745103,199,146,395,0,17.510438,5,10.491,15.035,56415.973617,1,55593.504333,430.784645,391.202659,0.000000,0.000000,0.670181,0.183234,0.008094,16.000,0
884,1609059251.945998,206,210,339,0,24.929302,11,20.699,25.942,60193.740962,0,55981.944096,733.360966,3478.017411,0.000000,0.000000,0.676010,0.184495,0.008088,27.233,0
885,1609059252.145405,171,213,361,0,10.934141,11,22.726,27.101,56827.769331,0,56002.602100,279.641490,545.040699,0.000000,0.000000,0.581029,0.183577,0.008089,28.292,0
886,1609059252.345349,204,205,375,0,3.865443,5,12.359,13.574,56981.653081,1,56069.196453,374.160670,537.804862,0.000000,0.000000,0.587671,0.183592,0.008090,15.066,0
887,1609059252.545353,210,203,383,0,9.304898,6,14.180,14.180,56949.480997,1,56069.045597,364.485023,515.459100,0.000000,0.000000,0.608145,0.183580,0.008090,15.543,0
888,1609059252.745424,218,203,377,0,14.208072,8,18.054,21.850,56953.993278,1,56077.308093,349.300119,526.891478,0.000000,0.000000,0.610896,0.183521,0.008094,22.963,0
889,1609059252.945364,210,200,378,0,8.768751,6,14.932,16.000,56997.991874,1,56485.114078,103.910279,408.473060,0.000000,0.000000,0.589610,0.183631,0.008089,17.395,0
890,1609059253.145514,205,149,375,0,13.459384,5,11.727,14.328,56977.644228,1,56471.097806,119.726446,386.324385,0.000000,0.000000,0.618204,0.183751,0.008084,14.885,0
891,1609059253.345642,212,194,367,0,15.654125,7,17.356,20.229,57149.041278,1,56500.524222,145.480289,502.543118,0.000000,0.000000,0.744063,0.183702,0.008083,21.290,0
892,1609059253.545747,211,199,265,0,13.641523,5,14.592,18.414,57179.237392,1,56484.073980,161.694742,532.978236,0.000000,0.000000,0.886818,0.183594,0.008084,19.676,0
893,1609059253.745804,222,193,275,0,3.267643,7,17.547,18.569,57310.322092,1,56486.721643,211.246236,611.863456,0.000000,0.000000,1.012122,0.183564,0.008087,19.589,0
894,1609059253.945695,218,198,270,0,9.561946,5,13.832,17.611,57299.528248,1,56482.704643,221.131198,595.199619,0.000000,0.000000,1.106563,0.183538,0.008088,18.915,0
895,1609059254.145765,212,198,262,0,9.603403,5,15.288,23.975,57397.905522,1,56506.905380,269.479147,621.025057,0.000000,0.000000,1.143198,0.183525,0.008089,25.260,0
896,1609059254.345854,214,210,268,0,15.725991,6,15.885,21.405,57517.101642,1,56658.966583,269.397414,588.242561,0.000000,0.000000,1.144689,0.183470,0.008092,22.113,0
897,1609059254.545833,214,201,271,0,10.852286,6,15.328,21.020,57685.040513,1,56707.859507,352.722406,623.963133,0.000000,0.000000,1.077258,0.183469,0.008094,21.839,0
898,1609059254.746071,219,206,276,0,15.378269,6,14.935,20.575,57791.310216,1,56879.136948,273.661408,638.019106,0.000000,0.000000,0.954003,0.183548,0.008094,21.408,0
899,1609059254.946066,77,206,260,0,0.000000,5,12.698,19.726,57730.707617,1,56899.044746,306.254058,524.917269,0.000000,0.000000,0.852676,0.183605,0.008093,20.686,0
900,1609059255.146109,180,206,357,0,11.042064,4,10.027,17.237,57737.326660,1,56984.286095,268.640337,483.910339,0.000000,0.000000,0.785698,0.183640,0.008093,18.028,0
901,1609059255.346132,184,204,365,0,4.211753,4,9.551,10.708,57700.486907,1,56957.536712,352.853549,389.606231,0.000000,0.000000,0.736873,0.183677,0.008093,11.818,0
902,1609059255.546234,190,198,374,0,10.092039,3,7.464,14.036,57667.262930,1,56954.487685,349.659408,362.624942,0.000000,0.000000,0.731859,0.183688,0.008093,14.767,0
903,1609059255.746296,199,292,375,0,10.763718,4,10.590,17.326,57657.150349,1,57090.086334,231.653551,334.920774,0.000000,0.000000,0.734021,0.183726,0.008093,18.116,0
904,1609059255.946347,90,292,362,0,0.000000,4,10.346,18.143,57593.402164,1,57168.813989,140.834697,283.263923,0.000000,0.000000,0.759341,0.183729,0.008092,18.921,0
905,1609059256.146418,190,291,462,0,7.309203,4,9.028,10.307,57582.411252,1,57197.468721,124.632502,259.821050,0.000000,0.000000,0.790743,0.183739,0.008092,11.360,0
906,1609059256.346440,202,290,478,0,8.918137,4,9.918,9.918,57576.989046,1,57195.893159,125.393571,255.213606,0.000000,0.000000,0.827812,0.183741,0.008091,10.942,0
907,1609059256.546580,208,290,478,0,11.745524,3,7.872,14.103,57586.086222,1,57195.741453,126.570140,263.285658,0.000000,0.000000,0.884384,0.183750,0.008090,15.031,0
908,1609059256.746680,209,288,482,0,4.647166,4,9.506,10.632,57591.483691,1,57221.544536,116.720845,252.729637,0.000000,0.000000,0.924712,0.183738,0.008090,11.572,0
909,1609059256.946746,206,288,488,0,7.901023,4,8.831,8.831,57594.630467,1,57219.521268,119.475939,255.144757,0.000000,0.000000,0.949165,0.183725,0.008090,9.908,0
910,1609059257.146819,215,176,491,0,12.679496,4,9.838,17.400,57607.459402,1,57219.076128,121.027630,266.866887,0.000000,0.000000,0.948996,0.183731,0.008090,18.284,0
911,1609059257.346755,217,176,496,0,4.106448,4,11.732,13.292,57619.747743,1,57171.545899,145.233137,302.479372,0.000000,0.000000,0.936761,0.183697,0.008092,14.727,0
912,1609059257.546889,214,176,503,0,8.891571,4,11.186,11.186,57630.537137,1,57168.237414,144.549595,317.261217,0.000000,0.000000,0.900002,0.183708,0.008092,12.809,0
913,1609059257.746954,223,274,512,0,14.353280,5,14.043,17.375,57610.845528,1,57168.655664,135.137353,306.563591,0.000000,0.000000,0.864565,0.183740,0.008090,18.533,0
914,1609059257.947017,230,270,524,0,4.055578,6,15.068,15.914,57664.116190,1,57162.377159,144.164125,357.086530,0.000000,0.000000,0.829447,0.183764,0.008089,17.112,0
915,1609059258.147132,228,264,525,0,7.312819,4,9.582,9.582,57686.179935,1,57161.709654,144.653715,379.327959,0.000000,0.000000,0.827091,0.183768,0.008090,10.536,0
916,1609059258.347174,225,277,396,0,11.932905,4,9.363,11.466,57713.621483,1,57163.431927,149.138322,400.561274,0.000000,0.000000,0.850689,0.183789,0.008091,12.223,0
917,1609059258.547249,223,294,394,0,9.434918,5,11.992,14.347,57767.388770,1,57239.086967,81.981914,445.831508,0.000000,0.000000,0.904981,0.183783,0.008093,15.127,0
918,1609059258.747245,229,290,401,0,7.896382,6,16.215,16.994,58005.988385,1,57244.177631,92.110059,669.208605,0.000000,0.000000,0.947106,0.183733,0.008095,18.121,0
919,1609059258.947259,226,218,409,0,9.418067,5,17.350,26.329,57991.550830,1,57244.993703,94.875903,651.189442,0.000000,0.000000,0.900345,0.183738,0.008096,27.859,0
920,1609059259.147378,238,213,413,0,17.172583,7,15.858,18.772,58042.614695,1,57246.479013,93.193866,702.450338,0.000000,0.000000,0.830983,0.183786,0.008098,19.528,0
921,1609059259.347443,235,212,425,0,4.427528,5,17.027,18.358,58094.330067,1,57267.398538,116.486341,709.954008,0.000000,0.000000,0.772864,0.183858,0.008098,19.951,0
922,1609059259.547565,244,209,435,0,7.332997,4,10.869,10.869,58119.154129,1,57267.840314,120.556698,730.264806,0.000000,0.000000,0.748563,0.183861,0.008097,11.914,0
923,1609059259.747700,245,219,332,0,13.514058,4,10.346,12.662,58113.650122,1,57266.282434,123.314839,723.559348,0.000000,0.000000,0.755983,0.183850,0.008097,13.399,0
924,1609059259.947779,245,216,337,0,6.327306,5,13.259,14.146,58215.176675,1,57288.590023,142.694034,783.399063,0.000000,0.000000,0.777374,0.183829,0.008099,15.069,0
925,1609059260.147794,245,225,342,0,9.703117,3,10.801,14.200,58192.047284,1,57285.929912,142.890608,762.733113,0.000000,0.000000,0.786925,0.183834,0.008098,15.482,0
926,1609059260.347669,233,219,342,0,3.553068,5,16.051,17.297,58294.489793,1,57306.034456,171.620136,816.341276,0.000000,0.000000,0.811515,0.183850,0.008098,19.219,0
927,1609059260.548045,239,217,357,0,8.589871,5,13.001,13.001,58211.142918,1,57303.652881,167.440531,739.555090,0.000000,0.000000,0.873159,0.183843,0.008098,14.395,0
928,1609059260.747910,239,234,333,0,13.840813,4,14.717,23.561,58229.079977,1,57305.063540,168.669570,754.851933,0.000000,0.000000,0.948480,0.183849,0.008099,24.976,0
929,1609059260.947989,235,228,336,0,7.414982,10,30.261,31.738,58322.780366,1,57375.378916,214.373495,732.533647,0.000000,0.000000,1.062227,0.183779,0.008099,33.463,0
930,1609059261.148112,231,232,335,0,12.460463,5,17.234,26.869,58295.079556,1,57375.051982,214.892290,704.641400,0.000000,0.000000,1.164758,0.183710,0.008100,28.214,0
931,1609059261.348142,232,229,343,0,8.950266,6,19.488,21.380,58501.743853,1,57446.899628,296.593826,757.757044,0.000000,0.000000,1.203476,0.183640,0.008101,23.159,0
932,1609059261.548039,237,231,336,0,20.114431,6,20.975,31.429,58560.007984,1,57438.149948,297.518507,823.844826,0.000000,0.000000,1.229411,0.183602,0.008100,32.894,0
933,1609059261.748169,230,226,352,0,9.089440,6,21.130,23.022,58660.557870,1,57518.349546,377.848664,763.864477,0.000000,0.000000,1.210094,0.183549,0.008103,24.925,0
934,1609059261.948268,230,232,352,0,19.987899,5,17.527,28.801,58642.310222,1,57507.436495,361.491096,772.889115,0.000000,0.000000,1.139610,0.183573,0.008102,30.252,0
935,1609059262.148313,65,229,338,0,0.000000,7,16.773,23.871,58845.929337,1,57531.796930,497.900313,815.736669,0.000000,0.000000,1.076140,0.183561,0.008102,24.870,0
936,1609059262.348349,181,223,450,0,5.535668,6,15.280,16.234,58898.098979,1,57892.285010,276.334957,728.988140,0.000000,0.000000,1.003301,0.183586,0.008102,17.463,0
937,1609059262.548316,191,212,457,0,10.506681,3,8.559,16.138,58844.000142,1,57892.173919,278.217042,673.117667,0.000000,0.000000,0.946505,0.183611,0.008103,17.133,0
938,1609059262.748503,198,211,465,0,5.057972,6,16.414,18.303,58742.607723,1,58051.532480,187.300656,503.286004,0.000000,0.000000,0.911092,0.183608,0.008103,19.817,0
