frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2162,1609059229.438003,254,256,0,0,0,0,0,3,256,7.869000,0.000000,8.893000
2163,1609059229.538062,254,256,0,0,0,0,0,6,256,7.843000,0.000000,8.965000
2164,1609059229.638083,255,256,0,0,0,0,0,5,256,7.871000,0.000000,8.942000
2165,1609059229.738102,250,256,0,0,0,0,0,12,256,7.865000,0.000000,8.957000
2166,1609059229.838145,252,256,0,0,0,0,0,5,252,7.851000,0.000000,8.903000
2167,1609059229.938173,249,252,0,0,0,0,0,5,252,7.869000,0.000000,8.922000
2168,1609059230.038213,249,252,0,0,0,0,0,5,250,7.862000,0.000000,9.037000
2169,1609059230.138481,245,250,0,0,0,0,0,11,252,7.862000,0.000000,8.960000
2170,1609059230.238284,249,252,0,0,0,0,0,9,253,7.875000,0.000000,8.978000
2171,1609059230.338303,253,253,0,0,0,0,0,6,256,7.877000,0.000000,8.967000
2172,1609059230.438354,253,256,0,0,0,0,0,4,256,7.853000,0.000000,9.096000
2173,1609059230.538396,250,256,0,0,0,0,0,9,256,7.854000,0.000000,9.051000
2174,1609059230.638411,249,256,0,0,0,0,0,11,256,7.852000,0.000000,9.027000
2175,1609059230.738467,253,256,0,0,0,0,0,7,256,7.851000,0.000000,8.960000
2176,1609059230.838412,252,256,0,0,0,0,0,8,254,7.843000,0.000000,8.954000
2177,1609059230.938646,251,254,0,0,0,0,0,5,253,7.854000,0.000000,9.019000
2178,1609059231.038640,245,253,0,0,0,0,0,13,256,7.849000,0.000000,8.964000
2179,1609059231.138609,250,256,0,0,0,0,0,8,256,7.841000,0.000000,9.069000
2180,1609059231.238673,251,256,0,0,0,0,0,10,256,7.847000,0.000000,9.010000
2181,1609059231.338672,249,256,0,0,0,0,0,14,256,7.912000,0.000000,9.186000
2182,1609059231.438654,249,256,0,0,0,0,0,9,256,7.916000,0.000000,9.111000
2183,1609059231.538620,247,256,0,0,0,0,0,18,256,7.916000,0.000000,9.079000
2184,1609059231.638772,248,256,0,0,0,0,0,14,256,7.906000,0.000000,9.069000
2185,1609059231.738738,252,256,0,0,0,0,0,8,256,7.912000,0.000000,9.094000
2186,1609059231.838766,250,256,0,0,0,0,0,16,256,7.913000,0.000000,9.188000
2187,1609059231.938826,251,256,0,0,0,0,0,7,256,7.914000,0.000000,9.122000
2188,1609059232.038866,249,256,0,0,0,0,0,6,249,7.901000,0.000000,9.183000
2189,1609059232.138871,246,249,0,0,0,0,0,8,251,7.921000,0.000000,9.086000
2190,1609059232.238933,244,251,0,0,0,0,0,12,250,7.944000,0.000000,9.201000
2191,1609059232.338944,241,250,0,0,0,0,0,8,246,7.907000,0.000000,9.234000
2192,1609059232.439001,236,246,0,0,0,0,0,22,252,7.856000,0.000000,8.982000
2193,1609059232.539078,238,252,0,0,0,0,0,14,251,7.869000,0.000000,8.960000
2194,1609059232.639041,244,251,0,0,0,0,0,12,254,7.871000,0.000000,9.016000
2195,1609059232.739085,242,254,0,0,0,0,0,13,252,7.866000,0.000000,9.043000
2196,1609059232.839096,240,252,0,0,0,0,0,13,247,7.857000,0.000000,8.952000
2197,1609059232.939138,239,247,0,0,0,0,0,13,245,7.917000,0.000000,9.030000
2198,1609059233.039225,235,245,0,0,0,0,0,17,247,7.846000,0.000000,8.879000
2199,1609059233.139222,236,247,0,0,0,0,0,11,242,7.893000,0.000000,9.125000
2200,1609059233.239267,231,242,0,0,0,0,0,15,240,7.907000,0.000000,9.136000
2201,1609059233.339390,231,240,0,0,0,0,0,18,245,7.900000,0.000000,9.140000
2202,1609059233.439347,231,245,0,0,0,0,0,18,244,7.913000,0.000000,9.096000
2203,1609059233.539385,227,244,0,0,0,0,0,26,245,7.918000,0.000000,9.127000
2204,1609059233.639343,224,245,0,0,0,0,0,19,239,7.908000,0.000000,9.181000
2205,1609059233.739471,216,239,0,0,0,0,0,23,234,7.901000,0.000000,9.183000
2206,1609059233.839475,219,234,0,0,0,0,0,28,245,7.903000,0.000000,9.109000
2207,1609059233.939455,232,245,0,0,0,0,0,19,247,7.916000,0.000000,9.152000
2208,1609059234.039481,234,247,0,0,0,0,0,21,253,7.918000,0.000000,9.169000
2209,1609059234.139542,242,253,0,0,0,0,0,12,250,7.922000,0.000000,9.088000
2210,1609059234.239604,240,250,0,0,0,0,0,15,248,7.929000,0.000000,9.179000
2211,1609059234.339639,242,248,0,0,0,0,0,14,252,7.900000,0.000000,9.229000
2212,1609059234.439629,242,252,0,0,0,0,0,14,250,7.910000,0.000000,9.099000
2213,1609059234.539695,233,250,0,0,0,0,0,10,242,7.902000,0.000000,9.204000
2214,1609059234.639598,237,242,0,0,0,0,0,10,246,7.920000,0.000000,9.147000
2215,1609059234.739743,235,246,0,0,0,0,0,18,248,7.911000,0.000000,9.200000
2216,1609059234.839836,231,248,0,0,0,0,0,19,246,7.913000,0.000000,9.152000
2217,1609059234.939826,236,246,0,0,0,0,0,7,237,7.901000,0.000000,9.190000
2218,1609059235.039817,230,237,0,0,0,0,0,13,239,7.915000,0.000000,9.194000
2219,1609059235.139900,222,239,0,0,0,0,0,26,243,7.905000,0.000000,9.150000
2220,1609059235.239924,232,243,0,0,0,0,0,15,245,7.926000,0.000000,9.193000
2221,1609059235.340002,232,245,0,0,0,0,0,19,247,7.899000,0.000000,9.213000
2222,1609059235.440140,170,247,0,0,0,0,0,57,221,7.897000,0.000000,9.419000
2223,1609059235.540060,196,221,0,0,0,0,0,31,224,7.897000,0.000000,9.135000
2224,1609059235.640057,206,224,0,0,0,0,0,18,219,7.896000,0.000000,9.089000
2225,1609059235.740160,204,219,0,0,0,0,0,26,229,7.903000,0.000000,9.134000
2226,1609059235.840232,218,229,0,0,0,0,0,21,235,7.940000,0.000000,9.164000
2227,1609059235.940210,226,235,0,0,0,0,0,18,240,7.939000,0.000000,9.301000
2228,1609059236.040293,233,240,0,0,0,0,0,18,247,7.914000,0.000000,9.065000
2229,1609059236.140475,235,247,0,0,0,0,0,16,242,7.916000,0.000000,9.273000
2230,1609059236.240180,232,242,0,0,0,0,0,11,240,7.904000,0.000000,9.221000
2231,1609059236.340241,230,240,0,0,0,0,0,22,246,7.894000,0.000000,9.121000
2232,1609059236.440323,234,246,0,0,0,0,0,18,243,7.909000,0.000000,9.202000
2233,1609059236.540479,238,243,0,0,0,0,0,12,247,7.927000,0.000000,9.167000
2234,1609059236.640375,240,247,0,0,0,0,0,9,247,7.970000,0.000000,9.280000
2235,1609059236.740456,237,247,0,0,0,0,0,15,249,7.912000,0.000000,9.163000
2236,1609059236.840527,246,249,0,0,0,0,0,6,249,7.915000,0.000000,9.066000
2237,1609059236.940505,248,249,0,0,0,0,0,11,252,7.910000,0.000000,9.074000
2238,1609059237.040522,249,252,0,0,0,0,0,9,254,7.923000,0.000000,9.285000
2239,1609059237.140433,252,254,0,0,0,0,0,6,256,7.905000,0.000000,9.141000
2240,1609059237.240629,255,256,0,0,0,0,0,3,256,7.903000,0.000000,9.087000
2241,1609059237.340627,254,256,0,0,0,0,0,3,256,7.906000,0.000000,9.113000
2242,1609059237.440623,252,256,0,0,0,0,0,3,254,7.903000,0.000000,9.109000
2243,1609059237.540628,226,254,0,0,0,0,0,19,244,7.905000,0.000000,9.192000
2244,1609059237.640662,243,244,0,0,0,0,0,4,242,7.910000,0.000000,9.064000
2245,1609059237.740620,238,242,0,0,0,0,0,6,243,7.898000,0.000000,9.125000
2246,1609059237.840795,241,243,0,0,0,0,0,7,245,7.899000,0.000000,9.111000
2247,1609059237.940795,245,245,0,0,0,0,0,5,247,7.909000,0.000000,9.185000
2248,1609059238.040863,242,247,0,0,0,0,0,8,248,7.906000,0.000000,9.132000
2249,1609059238.140863,236,248,0,0,0,0,0,10,240,7.911000,0.000000,9.173000
2250,1609059238.240910,226,240,0,0,0,0,0,13,235,7.899000,0.000000,9.206000
2251,1609059238.340935,234,235,0,0,0,0,0,7,238,7.913000,0.000000,9.134000
2252,1609059238.440965,185,238,0,0,0,0,0,27,209,7.893000,0.000000,9.230000
2253,1609059238.540972,188,209,0,0,0,0,0,23,208,7.887000,0.000000,9.239000
2254,1609059238.641025,200,208,0,0,0,0,0,14,212,7.895000,0.000000,9.065000
2255,1609059238.740953,209,212,0,0,0,0,0,12,219,7.913000,0.000000,8.979000
2256,1609059238.840986,217,219,0,0,0,0,0,9,224,7.908000,0.000000,9.004000
2257,1609059238.941015,222,224,0,0,0,0,0,15,236,7.900000,0.000000,9.088000
2258,1609059239.041021,234,236,0,0,0,0,0,9,240,7.900000,0.000000,9.077000
2259,1609059239.141081,221,240,0,0,0,0,0,20,239,7.904000,0.000000,9.175000
2260,1609059239.241109,230,239,0,0,0,0,0,13,240,7.902000,0.000000,9.081000
2261,1609059239.341147,230,240,0,0,0,0,0,15,244,7.900000,0.000000,9.111000
2262,1609059239.441175,235,244,0,0,0,0,0,11,246,7.910000,0.000000,9.145000
2263,1609059239.541215,238,246,0,0,0,0,0,10,243,7.896000,0.000000,9.119000
2264,1609059239.641219,241,243,0,0,0,0,0,5,243,7.908000,0.000000,9.170000
2265,1609059239.741276,241,243,0,0,0,0,0,10,247,7.910000,0.000000,9.117000
2266,1609059239.841277,239,247,0,0,0,0,0,11,245,7.890000,0.000000,9.130000
2267,1609059239.941292,237,245,0,0,0,0,0,14,249,7.900000,0.000000,9.147000
2268,1609059240.041421,246,249,0,0,0,0,0,5,249,7.904000,0.000000,9.178000
2269,1609059240.141358,244,249,0,0,0,0,0,8,249,7.907000,0.000000,9.194000
2270,1609059240.241392,242,249,0,0,0,0,0,11,252,7.904000,0.000000,9.115000
2271,1609059240.341474,244,252,0,0,0,0,0,7,249,7.910000,0.000000,9.120000
2272,1609059240.441457,233,249,0,0,0,0,0,14,245,7.900000,0.000000,9.373000
2273,1609059240.541487,219,245,0,0,0,0,0,27,245,7.903000,0.000000,9.171000
2274,1609059240.641513,205,245,0,0,0,0,0,20,224,7.901000,0.000000,9.189000
2275,1609059240.741628,207,224,0,0,0,0,0,22,225,7.899000,0.000000,9.099000
2276,1609059240.841619,218,225,0,0,0,0,0,5,219,7.898000,0.000000,9.088000
2277,1609059240.941744,216,219,0,0,0,0,0,10,223,7.893000,0.000000,9.112000
2278,1609059241.041740,219,223,0,0,0,0,0,9,227,7.901000,0.000000,9.030000
2279,1609059241.141735,224,227,0,0,0,0,0,3,227,7.914000,0.000000,9.050000
2280,1609059241.241755,225,227,0,0,0,0,0,4,227,7.892000,0.000000,9.014000
2281,1609059241.341661,227,227,0,0,0,0,0,6,231,7.912000,0.000000,9.164000
2282,1609059241.441813,229,231,0,0,0,0,0,7,234,7.897000,0.000000,9.050000
2283,1609059241.541824,232,234,0,0,0,0,0,6,236,7.898000,0.000000,9.097000
2284,1609059241.641861,236,236,0,0,0,0,0,4,238,7.923000,0.000000,9.076000
2285,1609059241.741882,237,238,0,0,0,0,0,3,240,7.909000,0.000000,9.118000
2286,1609059241.842427,238,240,0,0,0,0,0,6,241,7.917000,0.000000,9.212000
2287,1609059241.942023,239,241,0,0,0,0,0,6,245,7.918000,0.000000,9.126000
2288,1609059242.042030,242,245,0,0,0,0,0,2,241,7.939000,0.000000,9.179000
2289,1609059242.142065,241,241,0,0,0,0,0,6,245,7.906000,0.000000,9.155000
2290,1609059242.242069,244,245,0,0,0,0,0,2,246,7.897000,0.000000,9.059000
2291,1609059242.342064,246,246,0,0,0,0,0,1,247,7.926000,0.000000,9.174000
2292,1609059242.442197,246,247,0,0,0,0,0,1,245,7.901000,0.000000,9.182000
2293,1609059242.542173,244,245,0,0,0,0,0,3,247,7.887000,0.000000,9.114000
2294,1609059242.642212,246,247,0,0,0,0,0,2,246,7.916000,0.000000,9.066000
2295,1609059242.742240,246,246,0,0,0,0,0,1,247,7.894000,0.000000,9.134000
2296,1609059242.842238,247,247,0,0,0,0,0,0,247,7.892000,0.000000,9.047000
2297,1609059242.942491,247,247,0,0,0,0,0,3,250,7.902000,0.000000,9.156000
2298,1609059243.042373,248,250,0,0,0,0,0,2,250,7.913000,0.000000,9.120000
2299,1609059243.142370,250,250,0,0,0,0,0,1,250,7.898000,0.000000,9.079000
2300,1609059243.242368,248,250,0,0,0,0,0,2,250,7.907000,0.000000,9.151000
2301,1609059243.342441,247,250,0,0,0,0,0,7,252,7.892000,0.000000,9.238000
2302,1609059243.442460,247,252,0,0,0,0,0,5,251,7.897000,0.000000,9.171000
2303,1609059243.542497,247,251,0,0,0,0,0,2,249,7.905000,0.000000,9.126000
2304,1609059243.642588,248,249,0,0,0,0,0,1,249,7.919000,0.000000,9.105000
2305,1609059243.742590,247,249,0,0,0,0,0,1,248,7.913000,0.000000,9.038000
2306,1609059243.842564,247,248,0,0,0,0,0,4,251,7.919000,0.000000,9.109000
2307,1609059243.942517,249,251,0,0,0,0,0,4,252,7.915000,0.000000,9.081000
2308,1609059244.042734,250,252,0,0,0,0,0,4,253,7.911000,0.000000,9.190000
2309,1609059244.142788,250,253,0,0,0,0,0,3,252,7.894000,0.000000,9.103000
2310,1609059244.242818,250,252,0,0,0,0,0,2,250,7.911000,0.000000,9.167000
2311,1609059244.342826,249,250,0,0,0,0,0,2,249,7.894000,0.000000,9.092000
2312,1609059244.442853,248,249,0,0,0,0,0,1,249,7.905000,0.000000,9.086000
2313,1609059244.542875,249,249,0,0,0,0,0,4,252,7.911000,0.000000,9.124000
2314,1609059244.642967,250,252,0,0,0,0,0,4,252,7.905000,0.000000,9.202000
2315,1609059244.742951,251,252,0,0,0,0,0,6,255,7.929000,0.000000,9.180000
2316,1609059244.842865,253,255,0,0,0,0,0,5,256,7.912000,0.000000,9.186000
2317,1609059244.942846,253,256,0,0,0,0,0,3,256,7.919000,0.000000,9.151000
2318,1609059245.043632,253,256,0,0,0,0,0,4,256,7.910000,0.000000,9.133000
2319,1609059245.143442,255,256,0,0,0,0,0,2,256,7.910000,0.000000,9.148000
2320,1609059245.243524,253,256,0,0,0,0,0,5,256,7.897000,0.000000,9.116000
2321,1609059245.343198,251,256,0,0,0,0,0,7,256,7.929000,0.000000,9.132000
2322,1609059245.443223,254,256,0,0,0,0,0,4,256,7.908000,0.000000,9.153000
2323,1609059245.543337,252,256,0,0,0,0,0,9,256,7.891000,0.000000,9.133000
2324,1609059245.643310,253,256,0,0,0,0,0,4,256,7.898000,0.000000,9.178000
2325,1609059245.743330,232,256,0,0,0,0,0,13,241,7.895000,0.000000,9.217000
2326,1609059245.843358,218,241,0,0,0,0,0,19,235,7.930000,0.000000,9.204000
2327,1609059245.943397,197,235,0,0,0,0,0,34,228,7.890000,0.000000,9.189000
2328,1609059246.043470,190,228,0,0,0,0,0,32,221,7.907000,0.000000,9.209000
2329,1609059246.143486,181,221,0,0,0,0,0,41,221,7.891000,0.000000,9.169000
2330,1609059246.243676,185,221,0,0,0,0,0,36,219,7.915000,0.000000,9.247000
2331,1609059246.343719,184,219,0,0,0,0,0,30,211,7.910000,0.000000,9.243000
2332,1609059246.443677,190,211,0,0,0,0,0,24,214,7.899000,0.000000,9.182000
2333,1609059246.543916,191,214,0,0,0,0,0,23,211,7.897000,0.000000,9.126000
2334,1609059246.643760,181,211,0,0,0,0,0,20,200,7.882000,0.000000,9.139000
2335,1609059246.743742,172,200,0,0,0,0,0,27,198,7.895000,0.000000,9.091000
2336,1609059246.843545,167,198,0,0,0,0,0,26,188,7.898000,0.000000,9.211000
2337,1609059246.943475,152,188,0,0,0,0,0,40,191,7.885000,0.000000,9.093000
2338,1609059247.043471,162,191,0,0,0,0,0,30,190,7.888000,0.000000,9.120000
2339,1609059247.143596,163,190,0,0,0,0,0,27,189,7.951000,0.000000,9.184000
2340,1609059247.243657,166,189,0,0,0,0,0,30,193,7.920000,0.000000,9.135000
2341,1609059247.343702,166,193,0,0,0,0,0,23,189,7.933000,0.000000,9.261000
2342,1609059247.443742,164,189,0,0,0,0,0,23,186,7.906000,0.000000,9.140000
2343,1609059247.543745,165,186,0,0,0,0,0,34,198,7.902000,0.000000,9.141000
2344,1609059247.643748,159,198,0,0,0,0,0,32,188,7.907000,0.000000,9.173000
2345,1609059247.743862,173,188,0,0,0,0,0,23,194,7.890000,0.000000,9.071000
2346,1609059247.843819,181,194,0,0,0,0,0,13,192,7.912000,0.000000,9.186000
2347,1609059247.943848,190,192,0,0,0,0,0,10,199,7.884000,0.000000,8.983000
2348,1609059248.043908,198,199,0,0,0,0,0,4,199,7.898000,0.000000,9.051000
2349,1609059248.143887,198,199,0,0,0,0,0,2,200,7.896000,0.000000,9.045000
2350,1609059248.243956,200,200,0,0,0,0,0,2,201,7.898000,0.000000,9.044000
2351,1609059248.343982,199,201,0,0,0,0,0,4,203,7.892000,0.000000,9.102000
2352,1609059248.444383,201,203,0,0,0,0,0,3,204,7.899000,0.000000,9.028000
2353,1609059248.544035,204,204,0,0,0,0,0,2,204,7.894000,0.000000,8.997000
2354,1609059248.644077,193,204,0,0,0,0,0,14,205,7.890000,0.000000,9.109000
2355,1609059248.744073,195,205,0,0,0,0,0,9,202,7.887000,0.000000,9.100000
2356,1609059248.844160,199,202,0,0,0,0,0,5,204,7.898000,0.000000,9.039000
2357,1609059248.944131,204,204,0,0,0,0,0,6,208,7.887000,0.000000,9.089000
2358,1609059249.044230,206,208,0,0,0,0,0,1,204,7.901000,0.000000,9.128000
2359,1609059249.144497,203,204,0,0,0,0,0,3,205,7.899000,0.000000,8.979000
2360,1609059249.244269,204,205,0,0,0,0,0,4,208,7.898000,0.000000,9.072000
2361,1609059249.344375,206,208,0,0,0,0,0,5,211,7.887000,0.000000,9.104000
2362,1609059249.444314,209,211,0,0,0,0,0,6,214,7.888000,0.000000,9.070000
2363,1609059249.544333,204,214,0,0,0,0,0,11,214,7.921000,0.000000,9.272000
2364,1609059249.644340,211,214,0,0,0,0,0,4,214,7.888000,0.000000,9.101000
2365,1609059249.744402,214,214,0,0,0,0,0,4,217,7.896000,0.000000,9.101000
2366,1609059249.844442,216,217,0,0,0,0,0,2,216,7.894000,0.000000,9.164000
2367,1609059249.944512,216,216,0,0,0,0,0,4,220,7.888000,0.000000,9.062000
2368,1609059250.044494,215,220,0,0,0,0,0,4,218,7.886000,0.000000,9.108000
2369,1609059250.144562,217,218,0,0,0,0,0,2,219,7.890000,0.000000,9.002000
2370,1609059250.244613,219,219,0,0,0,0,0,3,221,7.891000,0.000000,9.065000
2371,1609059250.344626,219,221,0,0,0,0,0,3,221,7.902000,0.000000,9.029000
2372,1609059250.444658,85,221,0,0,0,0,0,90,175,7.882000,0.000000,9.365000
2373,1609059250.544761,173,175,0,0,0,0,0,13,183,7.881000,0.000000,8.935000
2374,1609059250.644747,180,183,0,0,0,0,0,10,188,7.901000,0.000000,8.946000
2375,1609059250.744734,183,188,0,0,0,0,0,10,192,7.898000,0.000000,9.019000
2376,1609059250.844806,191,192,0,0,0,0,0,6,194,7.882000,0.000000,9.078000
2377,1609059250.944788,194,194,0,0,0,0,0,3,196,7.873000,0.000000,9.055000
2378,1609059251.044812,194,196,0,0,0,0,0,6,200,7.904000,0.000000,9.064000
2379,1609059251.144871,199,200,0,0,0,0,0,2,201,7.899000,0.000000,9.069000
2380,1609059251.245157,200,201,0,0,0,0,0,5,204,7.877000,0.000000,9.068000
2381,1609059251.344960,204,204,0,0,0,0,0,2,205,7.895000,0.000000,9.185000
2382,1609059251.445029,205,205,0,0,0,0,0,3,207,7.887000,0.000000,9.091000
2383,1609059251.545086,205,207,0,0,0,0,0,3,208,7.879000,0.000000,8.970000
2384,1609059251.644989,205,208,0,0,0,0,0,4,208,7.898000,0.000000,9.111000
2385,1609059251.745103,205,208,0,0,0,0,0,7,211,7.892000,0.000000,9.068000
2386,1609059251.845281,209,211,0,0,0,0,0,4,213,7.893000,0.000000,9.029000
2387,1609059251.945998,212,213,0,0,0,0,0,2,214,7.882000,0.000000,9.121000
2388,1609059252.045440,214,214,0,0,0,0,0,2,216,7.902000,0.000000,9.022000
2389,1609059252.145405,216,216,0,0,0,0,0,4,218,7.889000,0.000000,9.075000
2390,1609059252.245151,210,218,0,0,0,0,0,5,214,7.885000,0.000000,9.085000
2391,1609059252.345349,214,214,0,0,0,0,0,2,215,7.890000,0.000000,9.106000
2392,1609059252.445450,215,215,0,0,0,0,0,5,220,7.888000,0.000000,9.014000
2393,1609059252.545353,220,220,0,0,0,0,0,5,223,7.891000,0.000000,9.068000
2394,1609059252.645405,222,223,0,0,0,0,0,0,222,7.895000,0.000000,9.015000
2395,1609059252.745424,219,222,0,0,0,0,0,0,219,7.888000,0.000000,9.055000
2396,1609059252.845420,218,219,0,0,0,0,0,3,220,7.885000,0.000000,9.089000
2397,1609059252.945364,220,220,0,0,0,0,0,1,220,7.896000,0.000000,9.102000
2398,1609059253.045483,220,220,0,0,0,0,0,1,220,7.911000,0.000000,9.091000
2399,1609059253.145514,210,220,0,0,0,0,0,9,217,7.898000,0.000000,9.049000
2400,1609059253.245450,215,217,0,0,0,0,0,9,224,7.906000,0.000000,9.029000
2401,1609059253.345642,220,224,0,0,0,0,0,7,226,7.891000,0.000000,9.099000
2402,1609059253.446159,226,226,0,0,0,0,0,2,228,7.950000,0.000000,9.226000
2403,1609059253.545747,228,228,0,0,0,0,0,6,233,7.954000,0.000000,9.191000
2404,1609059253.645524,231,233,0,0,0,0,0,3,233,7.950000,0.000000,9.231000
2405,1609059253.745804,229,233,0,0,0,0,0,2,231,7.974000,0.000000,9.323000
2406,1609059253.845701,230,231,0,0,0,0,0,0,230,7.948000,0.000000,9.247000
2407,1609059253.945695,227,230,0,0,0,0,0,4,229,7.964000,0.000000,9.310000
2408,1609059254.045732,221,229,0,0,0,0,0,9,227,7.947000,0.000000,9.273000
2409,1609059254.145765,223,227,0,0,0,0,0,6,229,7.890000,0.000000,9.056000
2410,1609059254.245729,226,229,0,0,0,0,0,10,236,7.902000,0.000000,9.146000
2411,1609059254.345854,229,236,0,0,0,0,0,8,235,7.909000,0.000000,9.070000
2412,1609059254.445867,228,235,0,0,0,0,0,4,230,7.915000,0.000000,9.061000
2413,1609059254.545833,225,230,0,0,0,0,0,6,230,7.894000,0.000000,9.075000
2414,1609059254.645999,228,230,0,0,0,0,0,4,232,7.908000,0.000000,9.075000
2415,1609059254.746071,229,232,0,0,0,0,0,2,231,7.890000,0.000000,9.076000
2416,1609059254.846123,231,231,0,0,0,0,0,5,234,7.895000,0.000000,9.106000
2417,1609059254.946066,79,234,0,0,0,0,0,104,183,7.867000,0.000000,9.425000
2418,1609059255.046051,182,183,0,0,0,0,0,5,187,7.900000,0.000000,8.941000
2419,1609059255.146109,187,187,0,0,0,0,0,3,189,7.899000,0.000000,8.967000
2420,1609059255.246139,189,189,0,0,0,0,0,2,190,7.873000,0.000000,8.961000
2421,1609059255.346132,190,190,0,0,0,0,0,6,196,7.942000,0.000000,9.186000
2422,1609059255.446222,196,196,0,0,0,0,0,4,199,7.885000,0.000000,9.036000
2423,1609059255.546234,196,199,0,0,0,0,0,6,202,7.895000,0.000000,8.971000
2424,1609059255.646263,200,202,0,0,0,0,0,4,203,7.898000,0.000000,9.009000
2425,1609059255.746296,201,203,0,0,0,0,0,5,206,7.893000,0.000000,9.091000
2426,1609059255.846362,93,206,0,0,0,0,0,96,189,7.889000,0.000000,9.246000
2427,1609059255.946347,188,189,0,0,0,0,0,7,194,7.895000,0.000000,9.111000
2428,1609059256.046440,194,194,0,0,0,0,0,7,201,7.913000,0.000000,9.162000
2429,1609059256.146418,201,201,0,0,0,0,0,7,206,7.886000,0.000000,9.043000
2430,1609059256.246444,206,206,0,0,0,0,0,5,210,7.890000,0.000000,9.034000
2431,1609059256.346440,209,210,0,0,0,0,0,3,211,7.892000,0.000000,9.099000
2432,1609059256.446547,210,211,0,0,0,0,0,4,214,7.895000,0.000000,9.053000
2433,1609059256.546580,213,214,0,0,0,0,0,2,214,7.887000,0.000000,9.010000
2434,1609059256.646609,212,214,0,0,0,0,0,2,214,7.909000,0.000000,9.083000
2435,1609059256.746680,211,214,0,0,0,0,0,4,215,7.892000,0.000000,9.146000
2436,1609059256.846691,212,215,0,0,0,0,0,9,219,7.893000,0.000000,9.147000
2437,1609059256.946746,216,219,0,0,0,0,0,7,221,7.910000,0.000000,9.149000
2438,1609059257.046761,218,221,0,0,0,0,0,7,223,7.904000,0.000000,9.099000
2439,1609059257.146819,222,223,0,0,0,0,0,3,225,7.906000,0.000000,9.100000
2440,1609059257.246823,225,225,0,0,0,0,0,3,227,7.892000,0.000000,9.107000
2441,1609059257.346755,221,227,0,0,0,0,0,6,226,7.899000,0.000000,9.081000
2442,1609059257.446891,221,226,0,0,0,0,0,4,225,7.888000,0.000000,9.107000
2443,1609059257.546889,224,225,0,0,0,0,0,5,226,7.883000,0.000000,9.146000
2444,1609059257.646925,226,226,0,0,0,0,0,6,231,7.901000,0.000000,9.064000
2445,1609059257.746954,231,231,0,0,0,0,0,9,239,7.895000,0.000000,9.071000
2446,1609059257.847005,237,239,0,0,0,0,0,4,237,7.911000,0.000000,9.119000
2447,1609059257.947017,236,237,0,0,0,0,0,1,235,7.900000,0.000000,9.162000
2448,1609059258.047088,232,235,0,0,0,0,0,5,235,7.898000,0.000000,9.174000
2449,1609059258.147132,233,235,0,0,0,0,0,4,236,7.916000,0.000000,9.112000
2450,1609059258.247129,234,236,0,0,0,0,0,1,234,7.914000,0.000000,9.114000
2451,1609059258.347174,231,234,0,0,0,0,0,4,233,7.898000,0.000000,9.085000
2452,1609059258.447072,232,233,0,0,0,0,0,5,237,7.908000,0.000000,9.163000
2453,1609059258.547249,234,237,0,0,0,0,0,7,239,7.899000,0.000000,9.161000
2454,1609059258.647440,236,239,0,0,0,0,0,5,238,7.913000,0.000000,9.176000
2455,1609059258.747245,236,238,0,0,0,0,0,7,242,7.897000,0.000000,9.164000
2456,1609059258.847280,236,242,0,0,0,0,0,8,244,7.898000,0.000000,9.081000
2457,1609059258.947259,239,244,0,0,0,0,0,7,243,7.882000,0.000000,9.118000
2458,1609059259.047332,240,243,0,0,0,0,0,9,249,7.898000,0.000000,9.061000
2459,1609059259.147378,248,249,0,0,0,0,0,2,250,7.903000,0.000000,9.093000
2460,1609059259.247393,250,250,0,0,0,0,0,4,251,7.909000,0.000000,9.127000
2461,1609059259.347443,249,251,0,0,0,0,0,5,253,7.914000,0.000000,9.170000
2462,1609059259.447390,250,253,0,0,0,0,0,3,252,7.905000,0.000000,9.169000
2463,1609059259.547565,250,252,0,0,0,0,0,4,254,7.906000,0.000000,9.133000
2464,1609059259.647598,252,254,0,0,0,0,0,5,256,7.908000,0.000000,9.124000
2465,1609059259.747700,255,256,0,0,0,0,0,3,256,7.903000,0.000000,9.107000
2466,1609059259.847693,253,256,0,0,0,0,0,2,253,7.899000,0.000000,9.170000
2467,1609059259.947779,252,253,0,0,0,0,0,6,256,7.921000,0.000000,9.141000
2468,1609059260.047734,253,256,0,0,0,0,0,3,256,7.918000,0.000000,9.067000
2469,1609059260.147794,253,256,0,0,0,0,0,3,255,7.925000,0.000000,9.224000
2470,1609059260.247842,255,255,0,0,0,0,0,2,256,7.900000,0.000000,9.110000
2471,1609059260.347669,241,256,0,0,0,0,0,10,246,7.906000,0.000000,9.221000
2472,1609059260.447821,246,246,0,0,0,0,0,3,249,7.900000,0.000000,9.125000
2473,1609059260.548045,249,249,0,0,0,0,0,1,249,7.921000,0.000000,9.191000
2474,1609059260.647902,249,249,0,0,0,0,0,4,252,7.901000,0.000000,9.109000
2475,1609059260.747910,248,252,0,0,0,0,0,3,247,7.922000,0.000000,9.257000
2476,1609059260.848028,244,247,0,0,0,0,0,4,248,7.908000,0.000000,9.123000
