frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1034,1403636683.213556,187,196,603,528,15.877406,3,19.618,35.840,1411.526323,1,1146.327779,10.987831,137.507937,9.970055,106.732721,0.850555,0.164496,0.081617,40.899,0
1035,1403636683.313555,195,202,606,535,11.640586,5,27.167,47.580,1472.186388,1,1148.177920,12.924288,162.128933,23.542249,125.412998,0.873964,0.164653,0.081614,52.002,0
1036,1403636683.413555,189,224,601,534,11.628186,6,36.896,55.579,1458.171381,1,1150.557833,13.073453,148.601913,25.949094,119.989088,0.881624,0.164689,0.081615,61.377,0
1037,1403636683.513556,190,222,598,528,11.557973,4,23.249,41.202,1454.042405,1,1154.722511,11.998179,148.401894,27.892101,111.027719,0.878247,0.164676,0.081616,46.226,0
1038,1403636683.613555,184,208,602,533,11.282357,3,20.978,38.634,1397.317399,1,1157.298168,11.144241,112.790518,26.711682,89.372790,0.887486,0.164801,0.081617,43.880,0
1039,1403636683.713556,171,208,602,532,10.766531,4,24.054,43.838,1405.072862,1,1151.736025,12.771105,115.875814,26.860590,97.829329,0.883415,0.164919,0.081617,48.809,0
1040,1403636683.813555,172,207,591,529,12.710714,4,25.187,41.304,1403.700303,1,1151.876203,13.935552,114.591680,26.263758,97.033111,0.870708,0.165011,0.081616,46.706,0
1041,1403636683.913555,186,212,573,520,13.386638,4,26.575,46.678,1435.336925,1,1157.448612,14.044950,124.686679,23.801104,115.355579,0.832532,0.165124,0.081614,51.564,0
1042,1403636684.013556,183,211,554,514,11.507066,4,26.385,43.841,1484.123883,1,1158.792133,14.560666,145.223608,29.764400,135.783076,0.813608,0.165249,0.081612,49.048,0
1043,1403636684.113555,176,218,558,514,10.871631,5,32.014,53.768,1475.937725,1,1157.541840,14.665566,141.907841,16.566490,145.255989,0.818559,0.165466,0.081611,58.979,0
1044,1403636684.213556,182,209,561,519,10.788818,6,36.272,60.411,1471.929067,1,1160.165451,20.658561,137.475441,15.873444,137.756170,0.820991,0.165734,0.081610,65.613,0
1045,1403636684.313555,187,198,563,523,10.636478,5,27.003,50.442,1489.456962,1,1166.273341,25.857911,142.500971,17.384165,137.440574,0.819324,0.165859,0.081609,55.323,0
1046,1403636684.413555,192,201,563,522,10.710505,5,30.737,54.996,1507.756381,1,1171.337953,30.269587,150.190857,18.554450,137.403534,0.795101,0.165935,0.081607,62.086,0
1047,1403636684.513556,190,198,585,537,9.662026,4,25.038,33.896,1516.076611,1,1177.845858,33.905521,154.551744,14.108476,135.665011,0.780152,0.165993,0.081606,39.211,0
1048,1403636684.613555,182,206,580,534,19.524838,5,30.153,46.534,1502.354311,1,1177.787852,37.103960,146.267689,13.302101,127.892708,0.761058,0.166030,0.081604,51.614,0
1049,1403636684.713556,191,204,605,552,9.149661,4,23.809,29.359,1491.155525,1,1183.191797,40.314746,137.250444,12.851028,117.547510,0.747925,0.166086,0.081602,33.882,0
1050,1403636684.813555,190,197,601,546,16.574475,4,25.063,41.962,1463.384455,1,1181.843035,40.764947,128.207656,12.700793,99.868024,0.747381,0.166089,0.081600,47.067,0
1051,1403636684.913555,180,196,630,570,6.981744,6,34.708,41.749,1447.208255,1,1184.544595,38.852086,118.591334,15.833225,89.387015,0.747401,0.166010,0.081598,46.032,0
1052,1403636685.013556,182,195,630,571,10.753593,4,24.070,40.527,1432.315260,1,1183.068374,37.303932,110.466686,15.810096,85.666172,0.741774,0.165958,0.081599,45.813,0
1053,1403636685.113555,188,193,653,584,5.887164,4,23.289,31.196,1446.165335,1,1186.404934,36.829172,114.690805,15.874714,92.365711,0.747158,0.165885,0.081598,35.704,0
1054,1403636685.213556,192,210,633,562,11.348832,4,22.235,38.921,1453.081928,1,1185.585494,37.420341,119.053211,15.751969,95.270913,0.773783,0.165817,0.081599,43.744,0
1055,1403636685.313555,196,208,653,573,7.440555,4,25.370,31.131,1480.259951,1,1196.729660,37.731651,131.455117,13.207425,101.136098,0.778541,0.165672,0.081598,35.875,0
1056,1403636685.413555,183,213,644,565,12.272014,4,21.554,37.706,1466.655619,1,1195.218436,38.939154,124.257987,11.964977,96.275065,0.788066,0.165622,0.081598,42.362,0
1057,1403636685.513556,187,211,671,579,4.011732,6,29.405,34.690,1464.574302,1,1210.277562,32.201543,118.899768,16.821159,86.374271,0.792443,0.165547,0.081596,39.318,0
1058,1403636685.613555,190,210,684,588,8.841244,6,34.096,34.098,1454.630293,1,1209.782312,31.487562,116.642952,14.461189,82.256279,0.799415,0.165521,0.081596,39.194,0
1059,1403636685.713556,167,201,684,593,0.000000,6,31.510,48.672,1458.336835,1,1209.780786,31.813822,117.238969,14.326354,85.176905,0.808268,0.165477,0.081596,53.874,0
1060,1403636685.813555,173,199,711,608,4.194004,9,43.211,48.272,1454.933510,1,1211.288968,23.630329,117.820766,9.296642,92.896805,0.816840,0.165382,0.081597,52.802,0
1061,1403636685.913555,185,198,735,625,8.249395,5,26.379,26.380,1471.347394,1,1211.143543,23.191567,125.631660,9.194281,102.186344,0.849115,0.165393,0.081595,31.049,0
1062,1403636686.013556,178,183,733,623,13.221721,7,33.748,49.207,1482.405646,1,1211.597858,23.300280,133.596371,8.928042,104.983094,0.855533,0.165368,0.081594,54.025,0
1063,1403636686.113555,168,174,720,605,0.000000,7,33.878,50.538,1475.542667,1,1202.299673,19.321450,129.397755,10.667301,113.856488,0.823120,0.165289,0.081592,57.534,0
1064,1403636686.213556,180,195,706,588,12.948153,4,22.450,36.218,1504.305478,1,1198.495852,17.778234,140.803197,14.368663,132.859533,0.808911,0.165254,0.081591,42.403,0
1065,1403636686.313555,183,189,729,606,8.077295,4,22.273,27.250,1516.161419,1,1192.357485,15.454959,146.597961,16.861731,144.889283,0.792672,0.165240,0.081592,31.710,0
1066,1403636686.413555,175,188,701,579,16.141783,4,21.379,33.448,1476.427960,1,1192.194211,15.665423,133.981453,16.298018,118.288855,0.763027,0.165238,0.081591,37.981,0
1067,1403636686.513556,185,185,729,594,7.835177,12,46.444,51.036,1557.958729,0,1196.262575,14.689036,172.885147,17.438769,156.683202,0.730540,0.165211,0.081591,55.594,0
1068,1403636686.613555,175,181,717,593,15.505587,4,21.257,35.355,1502.789645,1,1195.472467,14.561360,139.316461,17.058367,136.380991,0.713538,0.165215,0.081591,39.909,0
1069,1403636686.713556,171,180,751,616,6.921336,6,27.075,32.211,1488.397148,1,1195.899301,11.818502,119.085869,17.174741,144.418736,0.695829,0.165195,0.081590,36.827,0
1070,1403636686.813555,183,173,739,605,13.037658,6,26.270,40.060,1480.524399,1,1194.656787,11.854990,122.260046,17.857465,133.895111,0.666841,0.165211,0.081592,44.640,0
1071,1403636686.913555,186,171,760,620,8.777848,5,24.967,30.129,1530.457351,1,1204.712703,10.399413,143.869768,21.175028,150.300439,0.651241,0.165185,0.081589,34.181,0
1072,1403636687.013556,178,174,739,605,17.518741,8,32.220,44.636,1548.821242,1,1201.518379,10.144062,167.045783,19.629673,150.483346,0.628867,0.165176,0.081588,48.806,0
1073,1403636687.113555,168,170,756,607,8.820887,6,27.302,31.470,1630.521338,1,1202.894818,9.769199,220.039078,22.665000,175.153243,0.623855,0.165152,0.081586,36.413,0
1074,1403636687.213556,167,180,726,586,16.038107,5,24.572,36.520,1570.633877,1,1201.102978,9.392199,165.856676,20.023907,174.258117,0.595165,0.165124,0.081584,40.870,0
1075,1403636687.313555,174,174,760,607,7.699242,4,18.114,22.536,1563.496063,1,1209.012690,8.067646,171.893387,19.946689,154.575651,0.570523,0.165081,0.081582,26.597,0
1076,1403636687.413555,179,171,732,589,13.691390,5,22.782,33.192,1540.487244,1,1206.734456,8.399962,168.285877,19.213596,137.853352,0.554325,0.165045,0.081585,37.402,0
1077,1403636687.513556,173,168,757,602,7.156406,8,31.851,36.452,1637.010587,1,1216.627459,12.893061,213.489921,34.763303,159.236844,0.550600,0.164920,0.081589,40.621,0
1078,1403636687.613555,178,172,737,585,12.807638,5,22.778,34.638,1527.172500,1,1213.983157,9.677045,155.369181,23.714874,124.428243,0.563768,0.164986,0.081589,38.929,0
1079,1403636687.713556,179,168,759,600,7.820473,5,21.805,27.856,1541.306374,1,1201.955236,12.112621,180.574642,26.490529,120.173346,0.582026,0.164922,0.081594,31.981,0
1080,1403636687.813555,178,166,753,599,15.024100,4,18.420,29.639,1513.742598,1,1201.144054,11.263822,162.859208,24.432870,114.042645,0.585853,0.164940,0.081594,33.939,0
1081,1403636687.913555,172,162,770,607,7.749146,5,21.163,25.657,1622.784074,1,1195.866918,12.980825,222.461812,28.250180,163.224340,0.595198,0.164923,0.081593,29.876,0
1082,1403636688.013556,155,163,771,612,0.000000,4,19.546,29.634,1529.268982,1,1195.766567,13.187126,163.084075,25.339934,131.891281,0.614921,0.164931,0.081593,33.754,0
1083,1403636688.113555,161,165,753,602,0.000000,5,19.918,32.010,1573.120510,1,1197.954955,15.265483,188.457558,29.301216,142.141298,0.602818,0.164929,0.081594,36.035,0
1084,1403636688.213556,161,178,719,583,0.000000,5,21.406,32.099,1609.292563,1,1201.730041,16.425998,215.230183,29.931199,145.975140,0.580724,0.164960,0.081591,36.090,0
1085,1403636688.313555,168,177,746,592,8.863545,6,23.764,28.141,1603.855028,1,1205.175347,15.175662,205.487204,33.373399,144.643416,0.573567,0.164935,0.081588,32.163,0
1086,1403636688.413555,175,182,717,572,17.860918,5,20.452,30.158,1597.937962,1,1204.934743,15.775199,202.855044,32.477053,141.895922,0.571822,0.164922,0.081587,34.253,0
1087,1403636688.513556,171,185,685,551,10.005148,4,18.012,30.120,1627.423202,1,1205.430898,12.706298,217.055142,30.262697,161.968167,0.592597,0.164897,0.081584,34.050,0
1088,1403636688.613555,170,181,712,566,6.283018,10,37.674,41.298,1720.697602,1,1204.650276,11.243336,261.732020,37.460256,205.611715,0.618170,0.164864,0.081580,45.922,0
1089,1403636688.713556,169,181,692,563,13.120700,4,20.790,30.573,1657.538783,1,1203.934318,12.847547,226.760825,26.360195,187.635897,0.648779,0.164856,0.081578,34.832,0
1090,1403636688.813555,165,177,670,557,0.000000,5,21.675,33.226,1668.818467,1,1202.991763,13.694043,224.231681,25.589530,202.311449,0.643068,0.164807,0.081575,37.154,0
1091,1403636688.913555,152,186,653,551,0.000000,5,21.445,33.170,1721.266890,1,1203.296732,12.840736,241.500895,30.171095,233.457432,0.658558,0.164807,0.081571,37.464,0
1092,1403636689.013556,171,177,643,548,17.031424,4,17.871,29.729,1740.476237,1,1203.996810,14.300975,245.884916,36.055873,240.237663,0.636538,0.164794,0.081571,33.450,0
1093,1403636689.113555,176,184,616,524,20.095057,4,20.036,33.166,1780.207263,1,1209.518489,13.279848,267.010346,29.883210,260.515369,0.622055,0.164812,0.081567,37.655,0
1094,1403636689.213556,169,191,596,509,20.211002,4,19.328,32.832,1809.176784,1,1215.072957,14.039372,285.642108,33.050093,261.372255,0.616912,0.164817,0.081566,37.135,0
1095,1403636689.313555,175,200,597,514,17.831382,5,23.782,36.605,1817.695128,1,1216.205574,12.697488,300.996272,33.729732,254.066061,0.594131,0.164749,0.081570,41.147,0
1096,1403636689.413555,176,203,596,515,15.963080,6,26.978,40.703,1849.290180,1,1223.370411,11.195542,335.396830,33.228725,246.098673,0.592565,0.164695,0.081571,45.309,0
1097,1403636689.513556,176,192,606,523,13.162001,5,24.959,38.039,1773.975431,1,1231.031797,13.487249,248.622950,39.112916,241.720519,0.602362,0.164621,0.081573,42.643,0
1098,1403636689.613555,174,199,599,527,12.116544,6,25.086,38.188,1763.521184,1,1235.300148,16.742789,251.389200,31.997527,228.091519,0.599823,0.164535,0.081575,42.412,0
1099,1403636689.713556,166,203,573,506,0.000000,10,38.119,51.989,1801.537968,0,1238.183746,28.598535,263.215328,28.671204,242.869155,0.544879,0.164376,0.081577,56.693,0
1100,1403636689.813555,165,201,595,517,0.000000,6,27.849,41.440,1804.957552,1,1241.040209,49.673471,259.908137,25.159157,229.176578,0.483614,0.164146,0.081577,46.120,0
1101,1403636689.913555,178,200,610,526,14.665701,5,26.036,41.011,1812.452708,1,1248.418518,71.685131,247.028608,32.488996,212.831454,0.421907,0.163971,0.081576,45.722,0
1102,1403636690.013556,176,199,620,533,13.032820,5,25.836,40.833,1824.659578,1,1262.205642,90.735934,243.472612,31.173064,197.072327,0.352720,0.163828,0.081577,45.367,0
1103,1403636690.113555,191,195,642,546,9.133036,6,28.029,32.224,1855.240530,1,1275.129572,99.442283,254.500904,27.567999,198.599771,0.298570,0.163725,0.081576,36.946,0
1104,1403636690.213556,198,191,652,556,11.760719,6,28.575,41.139,1817.196950,1,1273.967742,93.195501,239.466605,24.808152,185.758950,0.321521,0.163768,0.081573,45.820,0
1105,1403636690.313555,192,191,678,567,6.311572,6,25.655,30.511,1821.258523,1,1289.855464,88.932642,230.438564,24.136082,187.895771,0.383720,0.163769,0.081569,34.986,0
1106,1403636690.413555,192,185,678,569,11.903994,7,30.607,42.411,1819.298131,1,1287.804593,88.699043,229.926662,25.756464,187.111368,0.410745,0.163804,0.081568,46.746,0
1107,1403636690.513556,186,182,698,573,7.475002,5,22.577,27.477,1871.635844,1,1295.489506,83.747558,253.909498,37.270304,201.218979,0.426984,0.163799,0.081564,31.324,0
1108,1403636690.613555,185,191,679,559,17.775785,5,25.055,37.046,1801.382368,1,1295.072802,83.547113,219.980709,28.317117,174.464627,0.424644,0.163821,0.081564,41.415,0
1109,1403636690.713556,177,191,680,551,11.621591,6,24.927,38.857,1906.710960,1,1310.634034,69.552460,264.329309,39.265002,222.930155,0.433000,0.163854,0.081564,42.891,0
1110,1403636690.813555,186,211,671,539,14.425073,5,25.408,38.751,1916.282344,1,1332.337726,51.282044,275.197170,32.773385,224.692019,0.459002,0.163899,0.081564,43.212,0
1111,1403636690.913555,182,211,661,523,15.011828,5,22.537,36.447,1902.143276,1,1337.301146,29.533468,278.161522,33.893957,223.253183,0.496542,0.163913,0.081562,40.696,0
1112,1403636691.013556,189,223,645,506,13.581896,6,26.538,39.635,1937.752400,1,1310.143470,15.866923,333.616646,32.972253,245.153108,0.528022,0.163893,0.081562,44.476,0
1113,1403636691.113555,160,213,617,479,0.000000,5,22.444,35.459,1913.932688,1,1287.822105,13.875732,320.992294,32.455341,258.787216,0.557933,0.163839,0.081562,39.858,0
1114,1403636691.213556,146,212,608,471,0.000000,5,22.869,34.042,1924.574448,1,1282.438463,18.305152,313.543029,33.893041,276.394764,0.630671,0.163800,0.081560,39.201,0
1115,1403636691.313555,145,200,589,471,0.000000,7,29.080,42.173,1942.341374,1,1293.588286,20.252829,301.957947,41.974119,284.568194,0.687124,0.163713,0.081562,46.630,0
1116,1403636691.413555,149,196,588,477,0.000000,9,33.518,46.501,2052.318998,1,1293.918901,24.358754,355.013884,47.677301,331.350158,0.718494,0.163557,0.081566,50.518,0
1117,1403636691.513556,147,194,579,482,0.000000,11,37.919,52.634,2072.080981,0,1308.194567,35.182150,351.434666,46.069291,331.200307,0.769966,0.163436,0.081564,56.974,0
1118,1403636691.613555,142,198,590,494,0.000000,6,25.709,40.390,2023.178675,1,1313.015496,41.464577,322.214171,36.898980,309.585451,0.827141,0.163420,0.081564,46.125,0
1119,1403636691.713556,149,189,616,522,0.000000,10,37.187,52.123,1967.761784,1,1320.738868,51.243513,288.869086,30.458724,276.451593,0.842954,0.163422,0.081560,56.657,0
1120,1403636691.813555,160,181,619,531,0.000000,6,24.302,38.662,2024.915727,1,1323.559290,66.965430,296.276642,33.050974,305.063390,0.787034,0.163417,0.081559,42.926,0
1121,1403636691.913555,178,176,611,539,14.524597,6,22.619,34.273,2073.936033,1,1330.302622,77.593412,295.205238,36.883275,333.951484,0.753724,0.163398,0.081558,38.216,0
1122,1403636692.013556,170,170,602,535,9.991830,10,37.282,48.023,2046.732375,1,1345.171420,76.283634,291.517533,40.305553,293.454235,0.744159,0.163433,0.081554,52.176,0
1123,1403636692.113555,174,172,587,519,13.602667,8,28.216,37.707,2087.012550,1,1355.185778,72.324062,309.471659,38.251484,311.779567,0.761072,0.163414,0.081552,41.957,0
1124,1403636692.213556,156,166,577,515,0.000000,4,17.813,27.233,1973.748003,1,1366.096077,64.182225,263.983870,25.276762,254.209070,0.775518,0.163478,0.081545,31.142,0
1125,1403636692.313555,160,171,579,513,0.000000,4,17.069,28.048,1881.281125,1,1355.488939,56.622184,230.563476,19.810939,218.795587,0.797232,0.163476,0.081547,32.078,0
1126,1403636692.413555,173,169,576,506,10.735107,4,18.462,29.123,1904.645177,1,1349.808648,43.617950,241.540964,19.919868,249.757748,0.813961,0.163440,0.081546,33.191,0
1127,1403636692.513556,143,180,593,521,0.000000,4,18.176,30.178,1836.473739,1,1350.714736,36.527227,198.887643,18.017899,232.326233,0.840697,0.163451,0.081542,34.432,0
1128,1403636692.613555,167,177,594,526,0.000000,5,21.278,34.211,1887.167738,1,1342.841060,34.812471,226.516393,17.891211,265.106604,0.858273,0.163416,0.081541,38.446,0
1129,1403636692.713556,164,175,598,527,0.000000,4,18.276,30.934,1733.286560,1,1325.409643,35.044605,156.355059,16.746557,199.730695,0.840276,0.163410,0.081542,35.091,0
1130,1403636692.813555,156,179,601,541,0.000000,5,22.412,35.383,1746.566882,1,1313.925209,34.380294,180.491807,19.727837,198.041735,0.782221,0.163398,0.081543,39.790,0
1131,1403636692.913555,172,172,611,537,16.074475,6,25.829,38.108,1804.913476,1,1314.719086,38.309250,201.184039,23.762000,226.939101,0.687157,0.163390,0.081545,42.476,0
1132,1403636693.013556,166,168,607,541,12.402646,6,23.671,36.194,1761.887231,1,1321.044001,37.549544,183.888317,28.084215,191.321154,0.589816,0.163361,0.081549,40.482,0
1133,1403636693.113555,186,167,632,554,4.470268,5,20.585,26.810,1744.076397,1,1320.730747,36.011326,172.661329,28.934019,185.738976,0.503934,0.163357,0.081551,31.032,0
1134,1403636693.213556,191,165,657,570,8.820081,4,19.482,19.483,1716.162008,1,1319.557057,36.150873,160.376837,27.902564,172.174677,0.416089,0.163349,0.081552,23.678,0
1135,1403636693.313555,194,168,649,568,11.894169,4,17.508,26.308,1711.241961,1,1319.071150,37.362822,154.276616,27.274591,173.256781,0.346610,0.163337,0.081552,30.307,0
1136,1403636693.413555,197,164,662,575,7.556647,6,25.530,29.818,1860.904037,1,1321.346840,34.872488,235.670000,28.993313,240.021395,0.288183,0.163346,0.081556,33.716,0
1137,1403636693.513556,189,165,659,570,15.351790,4,17.710,27.053,1704.642689,1,1320.296220,34.851482,158.097089,25.624206,165.773692,0.244829,0.163339,0.081554,31.003,0
1138,1403636693.613555,194,195,620,546,9.982956,11,31.669,44.193,1835.241543,1,1325.901919,29.064764,223.950942,31.533193,224.790725,0.221446,0.163336,0.081556,48.125,0
1139,1403636693.713556,192,207,622,541,10.484126,6,28.381,40.640,1799.413026,1,1327.260670,23.288659,206.144760,35.537094,207.181843,0.236519,0.163321,0.081560,45.019,0
1140,1403636693.813555,179,201,658,563,1.778756,6,26.208,30.635,1852.417497,1,1329.526015,18.776879,232.612690,48.090347,223.411565,0.276738,0.163303,0.081563,35.203,0
1141,1403636693.913555,187,203,657,559,13.973275,6,26.136,37.056,1852.253298,1,1329.105389,18.414446,227.247281,47.582306,229.903875,0.311965,0.163308,0.081563,41.721,0
1142,1403636694.013556,197,187,633,534,18.245273,4,19.436,32.411,1861.433194,1,1327.264632,15.284948,235.420529,45.377883,238.085202,0.322220,0.163323,0.081565,36.486,0
1143,1403636694.113555,184,209,625,523,18.523763,10,37.215,49.093,1930.272554,0,1322.427753,13.327227,278.623427,54.376173,261.517975,0.296007,0.163303,0.081564,54.030,0
1144,1403636694.213556,200,221,593,495,11.042008,4,21.000,33.740,1926.969899,1,1316.245960,12.369594,297.543255,38.652804,262.158286,0.281097,0.163295,0.081563,38.816,0
1145,1403636694.313555,202,213,614,503,6.840925,4,21.952,26.087,1979.915692,1,1317.266936,12.044938,327.008080,40.532327,283.063411,0.279515,0.163295,0.081560,31.230,0
1146,1403636694.413555,205,211,626,505,7.435157,4,22.143,22.145,1969.739202,1,1315.886664,12.206229,312.974129,39.461009,289.211172,0.271713,0.163301,0.081559,27.041,0
1147,1403636694.513556,194,208,617,502,6.920868,4,22.073,22.074,1967.032565,1,1315.733273,12.860553,310.038207,38.786829,289.613703,0.261207,0.163313,0.081559,26.778,0
1148,1403636694.613555,197,204,639,515,9.772139,5,23.950,23.952,1956.534167,1,1316.084836,14.321322,306.881681,38.012773,281.233554,0.250317,0.163324,0.081559,28.692,0
1149,1403636694.713556,205,210,625,500,12.611072,6,29.434,39.643,1927.651524,1,1316.484383,14.501068,294.322305,37.531009,264.812759,0.246932,0.163342,0.081559,44.317,0
1150,1403636694.813555,203,206,637,506,3.993290,10,42.256,45.994,1951.220590,1,1319.595044,11.332174,305.694391,38.844435,275.754546,0.249638,0.163345,0.081554,51.360,0
1151,1403636694.913555,192,205,653,514,8.692801,4,21.984,21.986,1878.740209,1,1318.668025,11.421558,266.803379,34.103299,247.743948,0.272873,0.163344,0.081552,27.141,0
1152,1403636695.013556,197,205,664,524,9.083201,4,22.372,22.374,1857.568311,1,1318.702387,12.500996,258.819081,32.225712,235.320134,0.290249,0.163350,0.081549,27.064,0
1153,1403636695.113555,198,198,629,503,11.783920,4,21.671,35.828,1845.712494,1,1318.842801,14.085952,250.028956,32.269348,230.485438,0.279871,0.163353,0.081548,40.401,0
1154,1403636695.213556,199,198,643,506,6.552841,5,24.143,29.151,1844.012568,1,1320.680432,18.637917,236.220691,33.109599,235.363929,0.275917,0.163348,0.081546,33.570,0
1155,1403636695.313555,191,213,637,508,13.167620,4,21.328,34.393,1821.568141,1,1320.602173,18.871518,225.990011,32.578263,223.526176,0.279186,0.163344,0.081550,39.030,0
1156,1403636695.413555,190,208,658,522,7.802786,5,28.506,33.671,1882.830696,1,1327.038693,24.456168,261.169155,37.132515,233.034164,0.292771,0.163324,0.081548,38.062,0
1157,1403636695.513556,192,216,635,509,13.941586,4,22.634,36.251,1873.828222,1,1327.030295,27.706887,258.086811,34.048501,226.955727,0.280652,0.163306,0.081548,41.032,0
1158,1403636695.613555,192,209,648,514,6.791550,6,29.921,35.274,1944.870239,1,1332.997357,36.996559,294.916510,24.474622,255.485191,0.245290,0.163271,0.081545,39.971,0
1159,1403636695.713556,201,204,644,514,13.381734,5,25.774,38.681,1935.267521,1,1333.222126,41.140249,288.870699,22.135023,249.899424,0.205029,0.163267,0.081548,43.684,0
1160,1403636695.813555,196,202,656,517,5.536674,6,30.742,35.419,1952.206963,1,1342.792795,52.919510,285.286439,24.206897,247.001322,0.191504,0.163246,0.081548,40.165,0
1161,1403636695.913555,197,202,674,526,6.850222,5,28.232,28.234,1896.754326,1,1343.631937,57.631591,261.956083,19.648277,213.886438,0.183199,0.163254,0.081547,33.420,0
1162,1403636696.013556,200,202,693,540,9.460036,5,25.791,25.792,1899.923685,1,1345.627072,63.618968,257.432020,19.390674,213.854951,0.197660,0.163258,0.081546,30.674,0
1163,1403636696.113555,203,182,678,538,12.974904,4,23.589,38.024,1895.392207,1,1347.741737,67.772133,248.031819,19.346129,212.500390,0.215205,0.163263,0.081547,42.756,0
1164,1403636696.213556,200,181,692,547,9.450762,5,25.760,30.843,1883.666006,1,1357.000890,73.709946,239.460626,20.133214,193.361331,0.220666,0.163267,0.081547,35.105,0
1165,1403636696.313555,206,175,685,543,15.482038,4,21.681,33.868,1860.537565,1,1358.982141,75.569728,223.586859,18.976403,183.422433,0.220521,0.163271,0.081549,38.395,0
1166,1403636696.413555,197,173,715,563,6.141341,5,28.171,32.826,1983.288827,1,1367.125499,78.406407,281.913520,20.736486,235.106914,0.177007,0.163267,0.081551,37.138,0
1167,1403636696.513556,185,195,694,555,21.700915,4,21.558,33.140,1972.485656,1,1367.613453,80.706421,282.824896,18.406897,222.933989,0.129934,0.163264,0.081551,37.927,0
1168,1403636696.613555,203,192,707,562,6.505885,4,22.836,27.754,1976.293756,1,1376.872250,86.572581,255.143657,20.419970,237.285299,0.038125,0.163262,0.081550,32.332,0
1169,1403636696.713556,199,189,718,567,4.891632,4,24.446,24.447,1973.858687,1,1381.781635,93.480630,250.674370,18.652440,229.269612,0.021360,0.163266,0.081553,29.332,0
1170,1403636696.813555,205,186,729,570,4.614158,4,23.420,23.421,1978.930002,1,1387.048715,101.979367,248.530336,17.092345,224.279239,0.073001,0.163273,0.081554,29.063,0
1171,1403636696.913555,201,186,732,575,4.285965,4,23.061,23.063,2006.100571,1,1393.064619,112.878470,254.641739,17.011685,228.504058,0.115062,0.163284,0.081556,27.871,0
1172,1403636697.013556,201,181,737,578,4.502770,4,22.817,22.818,2021.560267,1,1397.072525,120.166243,260.285271,17.168967,226.867262,0.131722,0.163289,0.081558,27.440,0
1173,1403636697.113555,194,175,751,592,8.839093,4,21.645,21.646,1993.771269,1,1398.796058,124.184775,250.364151,16.144417,204.281869,0.114028,0.163292,0.081555,27.080,0
1174,1403636697.213556,192,173,730,581,16.396811,4,21.190,34.236,1993.268842,1,1400.359600,126.175345,248.455295,15.649001,202.629600,0.183672,0.163297,0.081553,38.759,0
1175,1403636697.313555,193,168,751,587,4.947943,4,38.454,43.191,2074.983375,1,1416.310146,122.817129,266.238439,19.349057,250.268604,0.294356,0.163299,0.081553,47.459,0
1176,1403636697.413555,183,168,778,614,3.829214,3,19.558,19.561,1918.445220,1,1416.785387,121.676279,188.795145,15.135631,176.052778,0.381481,0.163288,0.081554,28.890,0
1177,1403636697.513556,191,159,754,611,10.324900,4,19.956,34.098,1900.003806,1,1415.969417,122.054721,179.702850,14.707505,167.569312,0.454119,0.163280,0.081550,38.212,0
1178,1403636697.613555,181,175,725,604,10.323921,4,20.556,36.591,1881.613640,1,1417.164560,116.772284,181.332285,16.471500,149.873012,0.468630,0.163245,0.081545,40.372,0
1179,1403636697.713556,182,168,751,619,4.580641,6,27.637,31.806,1986.903245,1,1412.180056,121.440317,240.561669,22.683635,190.037568,0.445214,0.163239,0.081545,36.121,0
1180,1403636697.813555,180,178,746,625,16.157346,4,21.089,34.722,1942.129057,1,1410.591146,122.833025,217.375416,18.365773,172.963695,0.433158,0.163215,0.081542,39.196,0
1181,1403636697.913555,180,177,739,626,20.079050,5,23.897,39.723,1948.700389,1,1410.434785,123.752552,217.642012,21.022224,175.848817,0.445873,0.163192,0.081538,43.718,0
1182,1403636698.013556,190,175,703,598,17.183309,7,33.280,48.048,2010.851107,1,1406.845504,120.868983,251.796581,24.919871,206.420168,0.459029,0.163156,0.081536,53.480,0
1183,1403636698.113555,174,185,677,585,11.990171,4,20.518,33.898,1904.470281,1,1396.492039,100.518111,205.119826,22.829431,179.510874,0.476571,0.163152,0.081534,37.805,0
1184,1403636698.213556,175,179,703,602,7.248219,8,34.141,37.450,1939.135571,1,1403.374787,88.747172,221.853581,25.015212,200.144819,0.484868,0.163154,0.081533,41.973,0
1185,1403636698.313555,182,188,646,562,12.224523,6,29.577,40.123,1912.683374,1,1403.137671,87.866215,211.232199,25.235856,185.211433,0.490525,0.163172,0.081533,44.430,0
1186,1403636698.413555,177,184,677,581,8.684503,4,21.453,26.104,1916.126015,1,1418.311071,67.035066,219.502139,25.724109,185.553629,0.497074,0.163199,0.081530,31.590,0
1187,1403636698.513556,187,181,651,550,22.365489,4,20.825,31.204,1922.367688,1,1417.253098,69.292278,220.142791,25.773188,189.906334,0.509150,0.163204,0.081528,35.696,0
1188,1403636698.613555,177,185,603,511,17.297373,5,25.089,38.741,1928.230790,1,1381.682544,22.427921,262.245260,29.649818,232.225247,0.517979,0.163259,0.081524,42.886,0
